Date,Open,High,Low,Close,Volume
2016-09-27,47.9985308751488,48.6356469680968,47.92944603287965,48.597267150878906,5228300
2016-09-28,48.53585628081223,48.888955278359376,48.35930678203866,48.70473098754883,5251900
2016-09-29,48.57421961707758,52.834445159302696,48.13668341460981,51.775142669677734,43098800
2016-09-30,52.50439042320864,54.03960648320664,52.31248841570889,52.58115005493164,34879500
2016-10-03,52.25876388159897,53.1798913124185,51.32995872954677,51.514183044433594,10153600
2016-10-04,51.96705867921537,51.96705867921537,51.09198603746294,51.18410110473633,9746400
2016-10-05,51.306922912597656,51.75213701890392,51.084321715829596,51.306922912597656,6362000
2016-10-06,51.27620252909706,53.21057157609245,50.83866632463485,51.84423065185547,12957200
2016-10-07,51.83657272484152,52.45066153162605,51.80586769886381,52.343196868896484,8398100
2016-10-10,52.45832142787968,52.64255154171533,51.47578424629045,51.62163162231445,7029800
2016-10-11,51.429731009859914,51.49881291209256,50.23993638274997,50.731204986572266,8910600
2016-10-12,51.03823960916074,51.03823960916074,49.94056025043566,50.708168029785156,6615700
2016-10-13,50.31669487213303,50.708170643181674,49.357185098494966,50.43183135986328,7236600
2016-10-14,50.61606145299747,51.11500185018294,50.23992940513567,50.43183135986328,6743100
2016-10-17,50.301339530226755,50.439509172144284,49.96359021523216,50.04035568237305,6348200
2016-10-18,50.80030165190312,50.831006677073425,50.33206026672922,50.7388916015625,5966900
2016-10-19,50.5699974150826,50.715844764374566,50.132461223589154,50.50091552734375,5414700
2016-10-20,50.26299266743373,52.327854954849336,50.26299266743373,51.690738677978516,13579000
2016-10-21,51.514173579393265,53.302701632941535,51.19945148691825,52.143611907958984,19676600
2016-10-24,52.5043711801098,52.54274805371374,51.79817345686778,52.24338150024414,6669600
2016-10-25,52.120586474635765,52.38924811420092,51.79819250715758,51.97473907470703,5370000
2016-10-26,51.66769374386526,52.67326422835284,51.62163913689394,52.35086441040039,9241200
2016-10-27,54.34664636667682,54.97608466490424,53.73255765096928,53.801639556884766,33941700
2016-10-28,54.13171993408677,54.13939765477514,51.936366184394814,52.50439453125,17952700
2016-10-31,52.96493304073999,53.356414620393345,52.71929880292228,52.750003814697266,10108300
2016-11-01,52.96495619293862,53.23361784293021,51.84424912698464,52.45833206176758,8910100
2016-11-02,52.550438610053924,52.65790325261238,51.452759027020704,51.49881362915039,15183000
2016-11-03,51.959380033916986,52.63487286993405,50.60838850549942,51.3913459777832,15642500
2016-11-04,50.462540933272415,51.74445055748873,50.462540933272415,51.222476959228516,8584300
2016-11-07,51.982417248546895,52.64256062946038,51.729105190581,52.550445556640625,9205300
2016-11-08,52.366232783682854,52.7423591650743,51.91334089653386,52.40460968017578,6696600
2016-11-09,51.14572217787037,52.266429226234436,50.8540332276555,52.10523223876953,11604400
2016-11-10,52.05148966631495,52.358533996655844,49.372539743267225,50.90007781982422,17774400
2016-11-11,50.562339935460784,51.42973484772866,50.53930677661405,51.33761978149414,10239800
2016-11-14,51.75212887925263,51.75212887925263,50.608394622802734,50.608394622802734,8256800
2016-11-15,50.86170939591256,51.55255778995602,50.62374692572931,51.2531852722168,9615200
2016-11-16,51.207130336048955,51.207130336048955,50.39346770850085,50.89241409301758,9552200
2016-11-17,50.9998717635098,51.25317792469202,50.7849424842601,51.17641830444336,6982500
2016-11-18,51.184099367195216,51.782832643186566,50.616071112585985,51.66769027709961,9889300
2016-11-21,51.32226074320751,51.58324459821299,50.77725987859336,51.50648498535156,7868900
2016-11-22,51.867278204478474,52.657913597069076,51.46044685538894,52.435306549072266,9803600
2016-11-23,52.45065952342455,52.58115148654497,52.00544544837112,52.29713439941406,4820300
2016-11-25,52.32016545826889,52.51973932688737,51.97473833541179,52.419952392578125,4200100
2016-11-28,52.15691455814194,52.373524952754764,51.67727894212514,51.909358978271484,8225200
2016-11-29,52.0099346888362,52.24975250783229,51.54576279089545,51.65406799316406,6544900
2016-11-30,51.677284894288,52.845434785809864,51.44519892921953,52.70618438720703,12470000
2016-12-01,52.389013613235505,52.54373367607068,49.34097997740755,49.63495635986328,16563900
2016-12-02,49.47248898795349,51.313686411392524,49.47248898795349,50.93461227416992,9687000
2016-12-05,51.35236463271155,51.78559138474043,50.818576343359354,51.33689498901367,8708200
2016-12-06,51.56123260266357,52.20333187485984,51.44518964108023,52.180118560791016,6701800
2016-12-07,52.102770436738886,52.86864471435547,51.80106220912654,52.86864471435547,7202700
2016-12-08,52.93053551141136,53.51848232721168,52.891858449885085,53.03110885620117,5552600
2016-12-09,53.07752457875838,53.29413501394194,52.45090069095,53.007896423339844,5551800
2016-12-12,52.89184775407151,53.108458141828685,52.54371885758428,52.969207763671875,5615200
2016-12-13,53.162618207512566,54.338505864331985,52.984684848462756,53.64225387573242,8494200
2016-12-14,53.10072295164779,53.51847410642676,52.102762843374244,52.265220642089844,9957700
2016-12-15,52.682959654962346,53.201278117434235,52.071805656538594,52.628807067871094,7162400
2016-12-16,52.98468859465289,52.98468859465289,51.290482188497805,51.41425704956055,18155600
2016-12-19,51.66954949307522,52.16466073256752,51.55350650521482,51.847476959228516,7884700
2016-12-20,52.12596751179643,52.26521788938872,51.65406378229979,51.76237487792969,6685400
2016-12-21,51.886155696073004,52.10276610793244,51.692752699456925,51.95578384399414,5211400
2016-12-22,52.32710813024111,52.412205910906366,51.41424585762405,51.646331787109375,5900200
2016-12-23,51.74690126108715,51.785584218265726,51.460662723661265,51.72369384765625,3088100
2016-12-27,51.9403157103547,52.28070692167025,51.878425326080624,52.025413513183594,3028200
2016-12-28,51.56124223170965,51.88615786306872,50.826307272559795,50.864990234375,6547200
2016-12-29,50.67158899698995,51.120285400054144,50.60969861680354,51.08934020996094,3700800
2016-12-30,51.251809348442656,51.32916938966212,50.31573927464367,50.43951416015625,5941900
2017-01-03,50.950087654921106,51.16669807423842,49.97533486580194,50.5942268371582,9519800
2017-01-04,50.803100323843,51.01971074674232,50.48592246236653,50.648380279541016,6221700
2017-01-05,50.45497275109117,51.04291949068901,50.32346013500204,50.71026611328125,5998900
2017-01-06,50.65610901869497,50.95781718281289,50.17646752338915,50.694786071777344,6749400
2017-01-09,50.69479641823804,51.26726767953126,50.663851228142256,50.78763198852539,4769200
2017-01-10,51.01971521027174,51.18217894385096,50.72574473950303,50.772159576416016,6076000
2017-01-11,50.864998192491356,51.14349903499825,50.60970476982801,51.13576126098633,8349800
2017-01-12,50.555552827007006,51.19765232809597,50.32347272329969,51.15123748779297,6113600
2017-01-13,51.25180040257378,51.89389984678488,51.18217814828649,51.739173889160156,6177400
2017-01-17,51.607641180166254,51.80878189575325,48.85358512968525,49.65814208984375,22426300
2017-01-18,50.029492236714745,51.12801998344217,49.364188320988845,50.385353088378906,15883200
2017-01-19,50.261572096976344,50.59422548983834,49.78966830937699,49.851558685302734,9429200
2017-01-20,50.43176276093682,50.85724577399787,48.44357741912068,48.644718170166016,20936900
2017-01-23,45.38781293367269,45.38781293367269,41.59711604545878,42.45582580566406,94436000
2017-01-24,42.564136688637454,43.14434574445133,42.316581060911204,42.54866409301758,41751800
2017-01-25,43.39963220638131,44.08041159561858,42.93546618482148,44.018524169921875,27307900
2017-01-26,42.81941944361529,42.92772759349052,41.38823854357467,41.813724517822266,37888200
2017-01-27,42.27790089356946,42.36299574252533,41.775051866588846,41.96072006225586,23474400
2017-01-30,42.076751615910744,42.08448938767984,41.426917488784525,41.47333526611328,14853900
2017-01-31,41.47334541619148,41.496552834987945,40.86992891871543,41.3340950012207,13995400
2017-02-01,41.49655717956162,41.635807609111524,40.89314061890954,41.117488861083984,16102100
2017-02-02,40.96275148389483,41.07879150047189,40.514055156730166,40.7384033203125,14481200
2017-02-03,40.96275831179506,41.171633917764616,40.80803531280698,40.985965728759766,10965300
2017-02-06,41.24124937515899,41.318609380826324,40.86217826476093,40.90859603881836,8215100
2017-02-07,41.17163187959019,41.21804671122185,40.81576811420566,41.21031188964844,10374100
2017-02-08,41.30314589002143,41.30314589002143,40.78482724543721,40.91633987426758,9229000
2017-02-09,40.93180345029955,41.078788641505504,40.8157604907035,40.90859603881836,7615100
2017-02-10,41.07878783119937,41.99165004532336,40.94727523394007,41.77503967285156,14042200
2017-02-13,42.22374761033594,42.64923365270373,41.97618903636812,42.494510650634766,14516200
2017-02-14,42.881310532353055,42.950935725747115,42.40940677169283,42.91999053955078,13072000
2017-02-15,43.0360254688855,43.70906691184092,42.92772028853576,43.701332092285156,14149200
2017-02-16,43.7709649514946,44.01852053603599,43.670394573057365,44.003047943115234,11622900
2017-02-17,43.979831617445896,44.04945680060508,43.36094273997259,43.678123474121094,12456600
2017-02-21,43.96437145573895,44.242869297320446,43.77096845539049,43.90248107910156,9878200
2017-02-22,43.9256850765273,44.173240661621094,43.69360208438879,44.173240661621094,8711500
2017-02-23,44.103622720037734,44.33570870142934,43.917957476239465,44.204193115234375,10152800
2017-02-24,44.11134835824877,44.27380613965388,43.70906983922538,44.26607131958008,10644800
2017-02-27,44.16456012848724,44.492513345175084,43.969349029405905,44.29730224609375,7127600
2017-02-28,44.109902855229386,44.1333272347876,43.641394413269445,44.10209274291992,10388200
2017-03-01,44.453479420960626,44.570607292171346,43.93812214926738,44.51594543457031,11082400
2017-03-02,44.469080670341725,44.62525011620892,43.9146819672634,44.01618957519531,8451700
2017-03-03,44.13333462529986,44.17237625732977,43.72729509908041,44.070865631103516,6971400
2017-03-06,43.938122062704494,44.16456769130016,43.78195256095971,44.07867431640625,7241600
2017-03-07,44.19579164053967,44.36757836091043,43.87564555719368,44.29730224609375,7131700
2017-03-08,44.445674359000506,45.351456978113276,44.351973838593814,45.10939407348633,13201700
2017-03-09,45.01567874802517,45.36705632865834,44.8204676571468,45.26554870605469,9875600
2017-03-10,45.57008747562768,45.90585086350419,45.52323573126625,45.78872299194336,9752000
2017-03-13,46.093259318411796,46.101069433074564,45.44515979964393,45.64817810058594,7737900
2017-03-14,45.58570465942233,45.58570465942233,45.070347386915806,45.46076965332031,6276900
2017-03-15,45.616943958589644,45.874624128142536,45.429542906811186,45.695030212402344,9029500
2017-03-16,45.52323711541308,45.85900051349858,45.413919353931405,45.562278747558594,7206200
2017-03-17,45.73406867296931,45.76530317232463,44.906372312168116,44.93760681152344,20057800
2017-03-20,45.125011564764954,45.34364710644561,44.9688420441277,45.140628814697266,7498200
2017-03-21,45.234321974030465,45.367064108823456,44.30511809442339,44.351966857910156,10092600
2017-03-22,44.297312414423445,44.60965143612416,43.805379497784806,44.53937530517578,9129700
2017-03-23,44.633085269837174,44.718978667924326,44.18800400582765,44.35979080200195,7718700
2017-03-24,44.87514182555761,44.87514182555761,44.22703935308657,44.445674896240234,5621400
2017-03-27,44.2894970017763,44.46128075078896,44.10209302804372,44.242645263671875,4726300
2017-03-28,44.25045729122511,44.984453042611754,44.25045729122511,44.80485916137695,5953500
2017-03-29,44.578428601555025,44.797064186737146,44.3988346596288,44.78925704956055,4042600
2017-03-30,44.78924929401694,45.0156949558516,44.65650415550886,44.66431427001953,6359000
2017-03-31,44.86732492753839,45.046918807787705,44.48471278486803,44.773624420166016,10065000
2017-04-03,44.71115443327276,44.77362342258612,43.75852617572692,44.117713928222656,11343500
2017-04-04,43.96153712702876,44.43785266597868,43.92249550453948,44.25825881958008,7123900
2017-04-05,44.351964996734665,44.92198109849146,44.055243266133445,44.09428787231445,7857700
2017-04-06,44.07086766645443,44.29731331284586,43.836614884770704,44.141143798828125,5757800
2017-04-07,44.18017881048335,44.19579307767481,43.87564698391848,43.97715759277344,5229800
2017-04-10,44.063058983619875,44.359780751963804,43.93812397253069,44.13333511352539,6039800
2017-04-11,43.97716581992701,44.00840031752337,42.72781570292905,43.21974563598633,17301800
2017-04-12,42.66535647018905,42.67316658571803,41.478472098121806,41.689300537109375,24822200
2017-04-13,41.48628200937224,41.91574602207535,41.212984562243854,41.220794677734375,17014400
2017-04-17,41.37695251134609,41.486270267783425,41.18954851553532,41.298866271972656,10471700
2017-04-18,41.07242013247425,41.36914188101378,40.9084434998677,41.127079010009766,11262800
2017-04-19,41.38475575641509,41.46283900976444,40.83816404691408,41.08022689819336,15441500
2017-04-20,41.55655201771255,41.69710428892016,40.13541503433417,41.11927795410156,24664600
2017-04-21,41.20515970715621,41.228584086182636,40.76788576699106,40.99433135986328,10951500
2017-04-24,41.39256329778695,41.579967277829645,41.189545049868805,41.23639678955078,10784400
2017-04-25,41.51750012921864,41.76737310656375,41.35352350110166,41.38475799560547,11688700
2017-04-26,41.54093156309514,41.61901482832645,41.314485923764465,41.41599655151367,7373800
2017-04-27,41.572160116736654,41.65024337080373,41.31448001668191,41.54873275756836,6956200
2017-04-28,40.44774151029238,42.12655825249933,39.86210817864138,41.962581634521484,34374100
2017-05-01,41.8923122810415,41.931353913719626,41.4628453855252,41.853267669677734,12987700
2017-05-02,41.89232208575008,41.95478811691785,41.30668852245639,41.6112174987793,10445400
2017-05-03,41.70491550771847,42.766864781397516,41.579980474267174,42.5482292175293,18428300
2017-05-04,42.73562646901509,42.94645487767507,42.556032560605296,42.87617874145508,11993400
2017-05-05,42.89179229736328,42.94645117875047,42.71219840442169,42.89179229736328,9108800
2017-05-08,42.938649165937115,42.946456301915624,42.60288572382726,42.64973449707031,7033400
2017-05-09,42.704388790552954,43.09481107856612,42.657540022350204,43.06357955932617,8332900
2017-05-10,43.118231085384394,43.282207703490954,42.83712660938162,43.204124450683594,8517700
2017-05-11,43.141675539488745,43.180717184058665,42.48576578317982,42.69659423828125,13514700
2017-05-12,42.556031055718165,43.219747779791746,42.47794778653979,43.19632339477539,9107600
2017-05-15,43.00892283860709,43.329069011718616,43.00892283860709,43.258792877197266,10686100
2017-05-16,43.25097371526216,43.7116720610424,43.0245281093209,43.68824768066406,9599300
2017-05-17,43.4461975078499,43.78977107332389,43.18071019756822,43.227561950683594,14811300
2017-05-18,43.39934909341335,43.969365356958065,42.96207499676753,43.82100296020508,13125300
2017-05-19,44.10991332122326,45.12501071829513,43.88346766948128,45.031307220458984,16643800
2017-05-22,45.593512425298464,46.49148484193403,45.585705290483915,46.2884635925293,20771500
2017-05-23,46.36656942952805,46.76479900445155,46.171358211123305,46.241634368896484,14223400
2017-05-24,46.288463017056635,46.55395027773375,45.73406411286444,45.78872299194336,8592600
2017-05-25,45.79653128219085,46.03078403730143,45.49199942399317,45.64036178588867,9556500
2017-05-26,45.466885404209705,45.719216127283886,45.23820974641763,45.35649108886719,8261900
2017-05-30,45.16724069531159,45.529968734943786,45.08050144687822,45.21455383300781,11553700
2017-05-31,45.15147195091038,45.522084028373364,44.94645435981528,45.159358978271484,14082600
2017-06-01,45.301282107590545,46.24752357616007,45.22242689719884,46.2238655090332,11560100
2017-06-02,46.436792229063656,46.49198939867377,46.010982913768345,46.19234848022461,9538000
2017-06-05,46.12924749620799,46.56294067448305,46.11347645234101,46.41312026977539,7960800
2017-06-06,46.20810061066778,46.45254728335502,45.876917707045486,45.8926887512207,7871500
2017-06-07,45.97155555487855,46.12137901808568,45.04897173795486,45.364383697509766,10126500
2017-06-08,45.553630721516264,45.85327462308346,45.42746534317532,45.82961654663086,10322200
2017-06-09,46.02675075743654,46.12137704848007,44.74144188830457,44.98588562011719,13624800
2017-06-12,44.567960702975284,45.482660405668206,44.536418607843174,45.33283996582031,9985100
2017-06-13,45.695556124674134,45.7901793835982,45.34071514368494,45.372257232666016,7111500
2017-06-14,45.49841707060451,45.71132163341478,44.68622492180561,44.95432662963867,6740000
2017-06-15,44.48910784009029,45.080508619298996,44.47333979970225,44.89126205444336,5416600
2017-06-16,44.93068502372522,44.95434009066998,44.43390756174728,44.80451965332031,14555600
2017-06-19,44.91491501041369,45.46688964664961,44.875488895258215,45.42746353149414,7166200
2017-06-20,45.30916968655772,45.4274510074345,44.560061673048985,44.780853271484375,8181600
2017-06-21,44.7808577908503,44.8202838991152,44.25253831443905,44.41813278198242,8324900
2017-06-22,44.34715240742361,44.74930341413709,44.205216050226284,44.52851486206055,5560100
2017-06-23,44.66257985610075,45.29340666039211,44.607382698726475,44.875484466552734,11847900
2017-06-26,45.017417092823045,45.490536404302716,44.32350616236953,44.59949493408203,7339100
2017-06-27,44.38659407478548,44.41813616700886,43.69268308596838,43.70845413208008,6814400
2017-06-28,43.6848071267482,44.41025733361441,43.51132859553235,44.28409194946289,7542400
2017-06-29,44.10271745744737,44.10271745744737,43.014539433739586,43.432464599609375,8456900
2017-06-30,43.842502785575554,43.86616085836084,43.39303850690764,43.54286193847656,8781900
2017-07-03,43.78731975863964,44.17370298660569,43.30631323305715,43.32997131347656,4379600
2017-07-05,43.377278454069796,43.81097480481751,43.1959158928572,43.72423553466797,6823800
2017-07-06,43.385155089787425,43.550746561484225,43.16436646085836,43.203792572021484,5663000
2017-07-07,43.400922992382874,43.94501050627313,43.26687061451414,43.64536666870117,5356000
2017-07-10,43.66113791551804,44.07117606145483,43.51920151853918,43.87404251098633,5098100
2017-07-11,43.866164028411816,43.866164028411816,43.385157623282524,43.62960433959961,6124900
2017-07-12,43.992329110609504,44.40236730563022,43.937131950512445,44.31562805175781,6126800
2017-07-13,44.457568161680236,44.56796249105191,44.291973659602846,44.33928680419922,6219200
2017-07-14,44.55219175202172,44.89126177059905,44.27620592667733,44.79663848876953,4440100
2017-07-17,44.73354592720746,44.883366346078866,44.465444172161185,44.5206413269043,5123600
2017-07-18,44.42602661135643,44.45756870814172,44.157924804721254,44.386600494384766,7441000
2017-07-19,44.520648983245756,44.899145112869306,44.16580792171747,44.772979736328125,8783700
2017-07-20,43.456122305478786,43.70845302081152,42.15503961052864,42.557193756103516,35943900
2017-07-21,42.31275260390373,42.58085440007686,42.08407692316376,42.454689025878906,12113100
2017-07-24,42.383704240119776,42.48621450657365,41.86327189907347,41.965782165527344,8832200
2017-07-25,41.950028970147414,42.30487003727479,41.84751866008398,42.005226135253906,7112100
2017-07-26,42.0209874773013,42.068297603310356,41.587294276776085,41.902706146240234,7581500
2017-07-27,41.85539874175885,42.0840713843829,41.185142835530044,41.39016342163086,14069200
2017-07-28,41.21669025774985,41.78443594435841,41.21669025774985,41.697696685791016,6644300
2017-07-31,41.871162847497494,42.02887028168401,41.59517709368543,41.94213104248047,11302700
2017-08-01,42.02888039933946,42.13139070744097,41.72135248305475,42.11561965942383,9372100
2017-08-02,42.02887137006309,42.09983956688385,41.61883323376745,41.926361083984375,23084000
2017-08-03,41.91847919080038,42.0604155916376,41.59518027956435,41.75288772583008,8643500
2017-08-04,41.79230814345089,41.79230814345089,41.40592510312461,41.4926643371582,8677900
2017-08-07,41.39804816348388,41.67403394803266,41.39016414450511,41.555755615234375,6561800
2017-08-08,41.437481453853195,42.05254032144296,41.16937964183201,41.23246383666992,10462200
2017-08-09,41.043204878287874,41.63460553361772,41.00377876953641,41.6109504699707,8085300
2017-08-10,41.42958854876945,41.59518001267727,41.09051859428049,41.271881103515625,10768000
2017-08-11,41.31131162476544,41.89482833211687,41.23245939772698,41.571529388427734,5894200
2017-08-14,41.823865773249416,42.29698521541837,41.72135545783879,42.226016998291016,8118200
2017-08-15,42.31275627432497,42.64394229033571,42.06830952460323,42.47834777832031,7876300
2017-08-16,42.6281784025485,42.659717498117445,41.99734836284073,42.03677749633789,7414900
2017-08-17,41.94214020803941,42.115618724356516,41.21669006347656,41.21669006347656,6589400
2017-08-18,41.20880616033147,41.33497154321422,40.92493630486028,40.940704345703125,6696400
2017-08-21,41.00378526879562,41.066869459212484,40.609518102749504,40.988014221191406,5205700
2017-08-22,41.169367966427245,41.492666853235846,41.169367966427245,41.279762268066406,4443300
2017-08-23,41.24033203298921,41.32707126359928,40.830293947935395,41.18513488769531,5259300
2017-08-24,41.29553714742153,41.56363890830917,41.208797900072675,41.39016342163086,6198600
2017-08-25,41.61883597924746,41.67403313508046,41.0195512839094,41.027435302734375,8684700
2017-08-28,41.27458893908476,41.306480407714844,41.02743461920838,41.306480407714844,4519000
2017-08-29,40.907846173852334,41.346343222833525,40.88392605171085,41.306480407714844,4980900
2017-08-30,41.64133466785996,41.68917187420957,41.1071662163105,41.55363464355469,4876200
2017-08-31,41.66525482854619,41.92835492089952,41.553637713489,41.6732292175293,8215800
2017-09-01,41.88051414502928,42.07185992693364,41.40215425227543,41.497825622558594,5301300
2017-09-05,41.34635121277149,41.37824268756441,39.72789688376108,39.88734817504883,17811100
2017-09-06,40.01490696259809,40.47732417604346,39.72789284267193,40.222198486328125,16206900
2017-09-07,40.309898044297604,40.41354076362089,40.06274370467066,40.16638946533203,10035500
2017-09-08,40.14248377596557,40.2222124825814,39.002389122742315,39.57642364501953,12809400
2017-09-11,39.81559858051045,40.39760437820571,39.791681492259855,40.31787872314453,7473500
2017-09-12,40.34179534843838,40.71651261387109,40.27801543338912,40.58097839355469,4526800
2017-09-13,40.5012449753096,40.74839934048491,40.43746506769757,40.668670654296875,6191400
2017-09-14,40.63678648386986,41.13109222473366,40.39760344155438,41.043392181396484,7741300
2017-09-15,41.41809332536775,41.68916469868274,41.0114847447265,41.60943603515625,13177900
2017-09-18,41.64931243525636,41.75295516208197,41.42607516218501,41.657283782958984,6002700
2017-09-19,41.7768722325744,41.856597869123206,41.50580081043512,41.6971435546875,5825200
2017-09-20,41.80079573318709,41.872550033633104,41.043389904332194,41.44202423095703,8400300
2017-09-21,41.34634980144962,41.617421245259806,41.22675829572753,41.48188400268555,5750600
2017-09-22,41.31446501544896,41.64134507048568,41.28257353658225,41.529727935791016,4105100
2017-09-25,41.37824369634585,41.68917797981119,41.147035060468056,41.155006408691406,8178400
