Date,Open,High,Low,Close,Volume
2016-09-12,74.75373093759457,76.98760335561553,74.38024502638663,76.68458557128906,503700
2016-09-13,76.40270782488635,76.40270782488635,73.13998569467844,73.59098815917969,537700
2016-09-14,73.78125989550487,74.44367218254713,73.44301070205171,74.11951446533203,294300
2016-09-15,74.05606775980415,74.61277499521498,73.7037218166104,74.46479034423828,286400
2016-09-16,73.96447417101166,75.06379200767232,73.7319245128339,74.87352752685547,836400
2016-09-19,75.16949358865128,76.16311187925102,74.85238434241101,76.10673522949219,348800
2016-09-20,76.60001211838173,76.60001211838173,75.88122870151744,76.14900970458984,337400
2016-09-21,76.3745059554263,77.90369145984269,75.77551891751311,77.7697982788086,427000
2016-09-22,78.4744872755296,79.74997784307725,78.4744872755296,79.65132141113281,417700
2016-09-23,79.15804234520574,80.15165512758671,78.70703995972647,79.90501403808594,316100
2016-09-26,79.56674761112755,80.48989207782817,79.25668152248922,80.20096588134766,276000
2016-09-27,80.60266859526783,80.80702991934433,79.18624155379958,79.30603790283203,254900
2016-09-28,79.42667643414042,80.21447958361428,79.02922000118306,80.05834197998047,351200
2016-09-29,79.59703075797503,79.59703075797503,77.67364353063667,77.92205047607422,451900
2016-09-30,78.28399947359763,78.50401622828787,77.08454211572844,77.1980972290039,676000
2016-10-03,76.87164593876685,77.01359664899474,75.36700631441279,75.4521713256836,414000
2016-10-04,75.24632925299412,75.63668684621355,74.3236742192663,74.8985595703125,325000
2016-10-05,75.2605300961187,75.67927242694714,73.36553315330873,73.41521453857422,303100
2016-10-06,72.94679750726894,74.06108483150547,72.25125799818323,73.83396911621094,338400
2016-10-07,74.25271036024509,74.96954105812975,73.37973119176095,73.72750091552734,633800
2016-10-10,73.86234122708314,74.62885860966368,73.77007735162721,73.95460510253906,292700
2016-10-11,73.83394079839584,74.79208468559945,72.04540590327336,72.33639526367188,692200
2016-10-12,72.39317842719053,73.5358555002598,72.39317842719053,73.28034973144531,897800
2016-10-13,73.19519851977914,74.05397991758231,72.71967587564161,73.74169921875,850400
2016-10-14,73.62813627626696,74.81340152626042,73.26617419970346,73.72040557861328,525600
2016-10-17,73.71329283763492,74.30946937984169,73.61393008060045,73.92621612548828,648000
2016-10-18,74.38753580233845,74.91274509915094,73.93330453986434,74.55787658691406,926000
2016-10-19,74.38754543064199,74.74241398881105,74.1320396355711,74.72112274169922,1064600
2016-10-20,74.62886026172944,75.75024622608473,74.52949749677285,75.4592514038086,365100
2016-10-21,74.89858486185797,75.81414673204776,74.65727675173964,75.76446533203125,375300
2016-10-24,76.70839947846437,76.70839947846437,75.23214477204895,75.74315643310547,252600
2016-10-25,75.43085457542583,76.38899853240818,74.93404079472805,76.18317413330078,427200
2016-10-26,75.81411150372462,75.81411150372462,74.67853330610846,75.34568786621094,451700
2016-10-27,75.24634128901374,75.24634128901374,73.83396566966964,74.60758209228516,555700
2016-10-28,74.69983464191517,75.2392363892208,74.13914164660065,74.45852661132812,295400
2016-10-31,75.00500861522698,76.67998841840826,74.43012336082505,76.5167465209961,555600
2016-11-01,76.25416389054716,77.6807317150123,74.8914643978954,76.1902847290039,798800
2016-11-02,76.09802282677444,76.38901226066,74.13204776656065,74.2030258178711,646100
2016-11-03,74.53660529091806,74.5862866829422,72.69128948233725,72.7480697631836,861300
2016-11-04,72.78352581440173,73.322921993446,72.20154173658636,73.1029052734375,612400
2016-11-07,74.1888124019039,75.39536862658117,73.8623340111881,75.25341796875,342600
2016-11-08,75.33859388079036,76.25415538511184,74.16752658852499,75.99864959716797,345600
2016-11-09,74.30949827729432,77.66655832073833,73.57137619938742,77.4039535522461,787600
2016-11-10,77.43233030744429,78.22013906183759,75.0902007095406,75.18246459960938,1131600
2016-11-11,75.16827478885276,76.33224344631725,74.01849849385542,74.13915252685547,744100
2016-11-14,74.06816206001967,75.45214719928978,73.33003484745421,75.4024658203125,1066700
2016-11-15,75.79993255666616,76.82195040791603,74.68564540703014,75.6579818725586,497900
2016-11-16,75.55860173793847,75.97025050495718,74.43012248664586,75.87088775634766,370900
2016-11-17,75.81410326305217,76.68708212265595,75.57988876232147,76.16187286376953,318500
2016-11-18,76.30384819786937,76.58774416199469,75.93478182004692,76.22577667236328,291300
2016-11-21,76.57354018421613,77.28327732961797,76.57354018421613,77.0419692993164,443500
2016-11-22,77.38971734694745,79.15696082873089,77.38971734694745,78.83048248291016,623700
2016-11-23,77.82268533384644,78.59629628540385,77.55298173139403,78.5111312866211,473600
2016-11-25,78.68144854352721,79.74605410157797,78.68144854352721,79.462158203125,215500
2016-11-28,79.52604036272753,80.24287090024805,79.03632005472979,79.57572174072266,438300
2016-11-29,79.67510599761894,80.9242396714025,79.17828666873328,79.2918472290039,697600
2016-11-30,78.65306167903748,79.00793021312714,77.3471480727223,77.78008270263672,1322700
2016-12-01,77.41106137559925,77.74463883451789,75.3031403393405,76.05546569824219,676500
2016-12-02,76.64454047015793,78.08530652879298,76.5735678129828,77.31879425048828,514400
2016-12-05,77.89365002101948,78.55370576854389,77.60975408603375,78.12076568603516,639300
2016-12-06,78.42595418294272,79.21376284367095,77.96462395771718,78.78082275390625,802600
2016-12-07,78.8092128893671,79.19247159579149,78.23432753716286,78.78082275390625,744200
2016-12-08,78.26981782205131,78.73114808663006,77.68073464443329,78.5111312866211,633600
2016-12-09,78.51112436157264,78.85889404394595,77.50329350766265,78.0143051147461,518000
2016-12-12,77.63104324568437,78.07818109109222,76.96389404350498,77.87945556640625,602300
2016-12-13,78.18464460174224,78.34788110882077,76.48836788453461,77.354248046875,647800
2016-12-14,77.36845418903813,77.58137210149746,75.74315534073229,75.84961700439453,611400
2016-12-15,75.88508878486837,76.935502066445,75.0475987974205,75.23213195800781,1392700
2016-12-16,75.70057133067296,77.27618334494663,75.4734502314641,76.63032531738281,1329600
2016-12-19,77.16260673353207,78.0710692180549,76.21865523341924,77.82266235351562,782700
2016-12-20,77.81557630084862,78.79501156321736,77.60975188918172,78.78791809082031,395900
2016-12-21,78.92278861244354,79.3628277046245,77.36846754810757,77.38265991210938,509100
2016-12-22,77.32587051989958,77.32587051989958,75.84962116859283,77.02068328857422,392600
2016-12-23,77.03487798545693,77.70912617393216,76.89292729350173,77.57427978515625,156800
2016-12-27,77.6736481693606,78.67437489927752,77.48911496392999,77.8084945678711,258300
2016-12-28,77.77272449303433,78.16605999477859,77.23636087584099,77.62254333496094,322300
2016-12-29,77.74414008130881,79.11723002574301,77.74414008130881,78.9885025024414,578100
2016-12-30,79.13866062950801,80.27574879526207,78.83829287930682,79.47477722167969,553100
2017-01-03,79.9896913885615,80.2328457272745,78.60944882354653,79.08145141601562,424700
2017-01-04,79.2530764996976,81.25550256603437,79.2530764996976,81.0838623046875,515300
2017-01-05,80.52605665741264,81.16254104681842,79.36036169330187,80.79066467285156,394900
2017-01-06,80.54751657535606,80.96230578107271,80.19709384592048,80.24715423583984,472300
2017-01-09,80.56897405157032,80.72630280510751,79.31030583006066,79.4175796508789,441600
2017-01-10,79.29598980305198,79.68217223588006,78.68811216951931,79.2745361328125,345500
2017-01-11,79.57488951051138,79.8681041873835,78.31622704402605,78.38774108886719,489300
2017-01-12,78.4735779262098,79.60351317011593,77.0289688144192,78.17321014404297,380100
2017-01-13,78.08023301122921,78.50216973415931,77.81562501904047,78.34484100341797,234100
2017-01-17,78.31623703372487,79.1672635513801,77.95150826548831,79.03853607177734,364000
2017-01-18,79.02424937359179,79.80376197469378,78.46643201570714,79.39612579345703,230500
2017-01-19,79.3103086937515,79.46048986585043,77.82994519029229,78.60231018066406,348800
2017-01-20,78.65234892581991,79.83949734549063,78.59513550757335,79.48907470703125,442700
2017-01-23,79.34605837836358,81.65600017170243,79.34605837836358,81.11963653564453,496200
2017-01-24,81.18401043206917,81.9778291758604,81.18401043206917,81.61310577392578,515700
2017-01-25,81.69177511405958,81.76328918759177,80.86219658379883,81.09819793701172,266000
2017-01-26,81.1768535332357,81.9063057096106,80.79067104356429,81.02667236328125,293100
2017-01-27,81.21259044141405,81.51295817315861,80.0826553871884,80.66192626953125,432700
2017-01-30,80.2614709189897,80.49031922543175,79.23165081191348,80.21141052246094,417800
2017-01-31,79.88960507312918,80.77639175686339,78.75966394581495,79.25312042236328,704100
2017-02-01,79.13151066715349,79.72508769238742,77.37223871857961,77.43659973144531,603200
2017-02-02,77.75125880389231,78.05162107361431,77.32931665304017,77.9944076538086,701700
2017-02-03,78.66665503593138,79.31029239564164,78.0444713455161,79.12435150146484,792900
2017-02-06,79.3031562201781,80.6690983216397,79.16727567751428,80.5904312133789,1040800
2017-02-07,80.58325872840074,81.53441138522412,80.58325872840074,80.9837417602539,591300
2017-02-08,81.01235219972207,82.29247389966181,80.50459534491452,81.91344451904297,666200
2017-02-09,82.09223075363681,82.57138088736707,81.70604833869574,82.22811126708984,623000
2017-02-10,82.18523079000913,82.34971807919507,81.68462679018126,81.79190063476562,2640900
2017-02-13,82.213799569574,82.213799569574,81.34131403867362,81.71319580078125,627300
2017-02-14,81.45574643720771,82.30677290226701,80.81210907897258,82.22811126708984,865900
2017-02-15,82.05648557682069,82.43551501728435,81.11248576911323,82.40691375732422,507600
2017-02-16,82.52848746006507,83.22933290236766,82.42121363958152,82.82884979248047,487300
2017-02-17,82.54277959899082,83.22932434082031,82.27817705267984,83.22932434082031,352100
2017-02-21,83.19358274249662,84.78122008742878,82.88606735175594,84.72400665283203,486100
2017-02-22,84.83126205446507,85.56071409053945,83.92301671006402,84.73828887939453,541900
2017-02-23,85.04582510629665,85.44631370375365,84.41649367625504,85.01007080078125,681900
2017-02-24,85.01006476518515,86.18291284382194,84.74545673352479,85.96121215820312,586800
2017-02-27,86.03987764220885,86.50472722153523,85.65369516659185,86.15430450439453,601000
2017-02-28,86.16146138192894,86.18291505550027,85.09588164105048,85.3247299194336,999100
2017-03-01,85.4463160894241,85.4463160894241,84.29492156991364,84.51661682128906,837500
2017-03-02,84.38072364682797,84.65248470777883,82.96472673749439,83.67987823486328,565400
2017-03-03,83.17928753752425,84.18050094925516,82.35686749634178,84.09468078613281,422900
2017-03-06,83.69420037824318,84.31638430511288,83.29371718274507,84.0374755859375,392000
2017-03-07,83.94446861598448,83.9802283681331,83.35804469148329,83.78713989257812,342600
2017-03-08,83.42960658553679,83.63699579362033,82.70014873798297,82.73590850830078,515600
2017-03-09,82.72873134857967,83.15066814323073,80.76206459020817,81.31272888183594,588000
2017-03-10,77.14340452140547,78.20897887028946,77.0575843657779,77.81564331054688,5443700
2017-03-13,78.13744139265522,78.65949884517433,77.72980532385279,78.01586151123047,2097800
2017-03-14,77.9515288021632,77.98013552251955,76.4425584044531,77.36510467529297,1120300
2017-03-15,77.53673663350479,79.43188950069337,77.32934201082935,78.95989227294922,1588800
2017-03-16,78.80255587235159,79.2316457374271,78.13031162815665,78.5737075805664,1129200
2017-03-17,78.66667556889567,79.55346202030732,78.56655478193825,78.8597640991211,16444300
2017-03-20,78.98849525141202,79.27455699428603,78.25904299044852,78.64522552490234,1504600
2017-03-21,79.46048922982962,79.63212407425841,78.66667057210812,79.16727447509766,1521000
2017-03-22,79.51055919642043,79.82522766258316,78.3305579044842,79.6535873413086,822700
2017-03-23,79.52483919227862,80.74775297528258,79.37465804226485,80.16132354736328,568600
2017-03-24,80.18279128619416,80.5403670502058,79.46048671516215,79.63927459716797,628400
2017-03-27,79.1243740886124,79.74655795663868,77.93722524730076,78.95989227294922,991400
2017-03-28,79.06001354486972,79.3460698271035,78.17322161018866,79.14582824707031,637100
2017-03-29,78.97287797989581,79.36197859125251,78.57657577200798,79.13140106201172,512500
2017-03-30,79.0161150460923,79.47727010457388,78.65583731306594,79.13140106201172,377500
2017-03-31,79.14581760781874,79.75108711802594,79.09537894008501,79.63579559326172,711600
2017-04-03,79.36916633831909,79.90237571395151,79.15299755223536,79.80149841308594,560400
2017-04-04,79.76549378130689,80.51487218100851,79.76549378130689,80.15459442138672,741500
2017-04-05,80.17620552175045,80.6589818694552,79.68622757740381,79.95283508300781,768300
2017-04-06,80.1041617701187,81.09132488467534,79.70785950321697,80.83192443847656,848500
2017-04-07,80.93997801033547,81.20657995247848,80.43558600287992,80.46440887451172,949400
2017-04-10,80.52210797599538,81.45162558681619,80.44284640083518,81.25707244873047,782300
2017-04-11,81.30027553243191,82.04965388583261,80.86794334707818,81.87671661376953,615000
2017-04-12,81.81186925979736,82.23699435113129,81.63173039111649,81.87671661376953,463900
2017-04-13,81.86950488107675,82.41712301593785,81.45878853123027,81.81185913085938,769500
2017-04-17,81.86951108086537,82.92152136369282,81.86951108086537,82.91431427001953,695100
2017-04-18,82.83504713151805,83.20253192038608,82.61888381254967,83.10885620117188,505500
2017-04-19,83.05844054221843,83.59885723538063,82.9287403159634,83.33946228027344,579800
2017-04-20,83.3394440886457,83.59883898713127,82.69814469513433,83.54119873046875,798900
2017-04-21,83.53400672474312,83.68532273344105,82.86388983056506,83.1737289428711,788500
2017-04-24,83.9014830182884,84.0455919173336,81.06249262840062,81.56687927246094,717400
2017-04-25,81.67498703234996,82.50362718213158,81.59572546600715,82.38113403320312,542800
2017-04-26,82.1505455502483,82.51802494836409,81.5668917756237,81.84790802001953,694500
2017-04-27,81.84789174559799,82.36669255437265,81.09851890781445,81.3939437866211,321500
2017-04-28,81.18497289115498,81.18497289115498,80.40677176573116,81.06968688964844,464400
2017-05-01,81.27145214760614,81.43717682721532,80.64456690943612,81.2930679321289,430200
2017-05-02,82.33786748691062,83.37546907686858,80.71661775130218,82.54682922363281,882300
2017-05-03,82.68375316323302,82.68375316323302,81.03368021819563,81.65335845947266,715400
2017-05-04,81.15616741926509,82.47478535942605,80.94720565573665,82.34508514404297,645800
2017-05-05,82.62610251772443,83.23857362772799,82.2802389367965,82.74139404296875,434000
2017-05-08,82.80622588654414,83.24576512372236,82.40992371193198,82.66211700439453,708500
2017-05-09,82.57565606380014,82.91431801552008,81.50923704285437,81.79745483398438,568900
2017-05-10,81.53806523482834,83.06563941800798,81.50924235435672,82.52522277832031,479300
2017-05-11,82.04244284721189,83.12327600733072,81.4299718226249,82.91431427001953,430500
2017-05-12,82.79906075327197,83.90871172877,82.58289183745065,83.47637939453125,606400
2017-05-15,83.483586491033,84.3482511595105,83.29624046381478,83.47637939453125,660500
2017-05-16,83.72855480218095,83.74296899208639,82.84227453209131,83.46915435791016,1004300
2017-05-17,83.36107507547088,84.83821068530499,83.36107507547088,83.96633911132812,833100
2017-05-18,83.87985488691223,84.66525761668888,82.92151490685339,84.36982727050781,744800
2017-05-19,84.26176305941934,85.16245744650087,84.07441708763375,84.78776550292969,479900
2017-05-22,85.04718435661185,85.50113794441378,84.73013810448396,84.9535140991211,373300
2017-05-23,85.09760304809024,86.01271160730788,85.01113990683652,85.465087890625,508000
2017-05-24,85.42905720905955,85.81815783368407,85.20568676613519,85.22730255126953,508400
2017-05-25,85.76053454723596,85.76053454723596,84.52118339643052,84.56441497802734,459900
2017-05-26,84.6292500891254,84.80938898288464,84.29059358667638,84.49954986572266,303000
2017-05-30,84.54277730783305,84.75894065727839,84.1248538025424,84.30499267578125,356300
2017-05-31,84.54997321958837,84.70849629696399,83.41149979529413,84.07440948486328,1458700
2017-06-01,83.9519280441536,85.11922450811714,83.9519280441536,84.9823226928711,645900
2017-06-02,85.58040502411095,86.71888444199675,85.39306448501898,86.49551391601562,796800
2017-06-05,86.64678442946658,86.87015483805813,86.21445230102434,86.71163177490234,560300
2017-06-06,86.79811347134417,86.98545943759724,85.28494804521303,85.43626403808594,618900
2017-06-07,85.47949095947746,85.86859156173342,85.19127317771908,85.65962982177734,543200
2017-06-08,85.65965418784727,86.07037069082412,84.40588888887638,85.421875,531700
2017-06-09,85.45069218989563,85.99110892926225,85.01115829948854,85.4795150756836,468500
2017-06-12,85.60199519414626,85.75331118874242,85.02554859791142,85.465087890625,1069000
2017-06-13,85.34980592842335,85.68846792932372,85.14805124637277,85.52274322509766,681600
2017-06-14,86.43062860452848,86.46665857789678,85.24891804375606,85.7244873046875,751400
2017-06-15,85.50832187308386,86.2504931759233,85.38582875458464,85.68125915527344,863900
2017-06-16,85.7460957116239,85.86858881469269,84.93907165527344,84.93907165527344,1865700
2017-06-19,85.08317943351835,85.94063658583286,85.03994237307306,85.83255767822266,1520700
2017-06-20,86.01991956854935,86.09197952146187,84.42749246294844,85.93345642089844,680100
2017-06-21,85.94063731595199,86.07754459662297,85.42904365844626,85.78211975097656,663300
2017-06-22,85.86859445516812,87.6411602602393,85.29935497143113,87.03589630126953,1181500
2017-06-23,86.9998641403639,87.36734896186778,86.71164085874128,86.89898681640625,1661100
2017-06-26,87.18721476267727,87.46102387129693,86.79811413627954,87.38896942138672,932000
2017-06-27,87.1151583475151,88.10952292760908,87.00707392638701,87.61954498291016,797200
2017-06-28,88.02594587825739,88.20736785612968,87.32928061105555,87.4671630859375,713400
2017-06-29,87.13335370570103,87.43814132212039,86.05208018846484,86.349609375,641200
2017-06-30,86.53101602745264,87.87353741694334,86.34959406842528,87.42361450195312,787700
2017-07-03,87.8082134802416,87.92432617214342,86.87933409125856,87.77192687988281,291700
2017-07-05,87.77192886534978,88.31619466369604,87.11881433658068,87.33651733398438,538300
2017-07-06,87.24945281166974,87.46715584515879,85.74002075195312,85.74002075195312,444600
2017-07-07,85.74001060076826,86.1028544835167,85.42796464014226,86.0157699584961,399400
2017-07-10,86.16091754750096,86.60358202531447,85.05786895751953,85.05786895751953,367300
2017-07-11,85.23929814731122,85.8053338106966,84.32492986369529,85.5223159790039,437600
2017-07-12,86.08833703712028,86.98093541864337,85.79080793431808,86.40038299560547,458800
2017-07-13,86.49472727061497,86.71968870811729,86.06656860635118,86.1609115600586,315900
2017-07-14,86.1899531222461,87.14786096963105,86.1899531222461,87.11157989501953,273100
2017-07-17,87.09707374530603,87.98241401576907,85.95049088121544,87.902587890625,323300
2017-07-18,87.90983485443518,88.01143072108306,87.12609056610047,87.59053039550781,387400
2017-07-19,87.74289888115656,88.65726135949271,87.55421853662604,88.59920501708984,343600
2017-07-20,88.59198285572694,89.39023846269787,88.49763988245908,88.58472442626953,556100
2017-07-21,88.55569281338036,89.13624534316742,87.41636304133465,87.80823516845703,742200
2017-07-24,87.80095876975771,88.0549483733478,87.44537332473159,87.45988464355469,788700
2017-07-25,87.68487715774228,87.9388668353359,86.93741944801262,87.18415069580078,435000
2017-07-26,87.2929986015711,87.90257378313838,86.80678903486015,87.6776123046875,327500
2017-07-27,87.42361196134402,87.90982146863355,86.8212897461031,87.69937133789062,410900
2017-07-28,87.68487164586114,88.05496849427905,87.19866207409373,87.3728256225586,381900
2017-07-31,87.64130672774537,88.01140902877698,87.0897880266075,87.98963928222656,466300
2017-08-01,88.30895102358497,89.90546198468796,87.44538076137964,87.81548309326172,538600
2017-08-02,87.4744014989359,88.03317862683409,87.11155762621917,87.45988464355469,312000
2017-08-03,87.32930082003482,88.41783293916707,86.748753678434,87.64860534667969,388600
2017-08-04,87.75015367172779,88.68629145115479,87.27845556846582,87.52519226074219,353800
2017-08-07,87.56151248167528,87.60505198785985,86.75599839790199,87.50345611572266,331700
2017-08-08,87.07529899204985,87.79373407710507,86.90839385746442,87.53248596191406,369600
2017-08-09,87.51070639562478,88.10577582402829,87.3728294513046,87.68487548828125,278800
2017-08-10,87.51796144915447,87.61230442151054,86.80679039286707,87.00272369384766,352100
2017-08-11,86.85034178220356,87.3655796080246,86.39316032630717,86.7560043334961,296600
2017-08-14,87.1260668684123,88.61372892571605,87.1260668684123,88.34522247314453,350400
2017-08-15,88.13477989136955,88.27992077132191,87.61954222479523,88.15655517578125,394500
2017-08-16,88.33798388232493,88.65728276953378,88.07673581498022,88.46134948730469,375200
2017-08-17,88.43230840660303,89.00560238537787,88.27991464564639,88.29442596435547,350400
2017-08-18,88.09124518524031,88.09124518524031,86.66163927519217,87.08979797363281,565900
2017-08-21,87.28572979582245,87.95336125909309,87.03174016703022,87.87353515625,595300
2017-08-22,87.84451834730467,88.16381724331508,86.95917826540507,87.12608337402344,640600
2017-08-23,87.10429551112098,87.93883749035221,86.85756434566643,87.77192687988281,725300
2017-08-24,87.97512775299924,88.773383165102,87.7937058167687,88.004150390625,1282100
2017-08-25,88.46134039565484,88.53390806544601,87.43811798095703,87.43811798095703,485000
2017-08-28,87.59050518806369,87.71387630768247,86.27701219258026,86.57454681396484,772200
2017-08-29,86.61808950113844,87.16961373639685,86.08833501233424,86.10285186767578,705700
2017-08-30,86.03754460738362,86.98819939920531,85.5368237855231,86.64712524414062,911400
2017-08-31,86.8793544168171,88.40329786693118,86.74147194706534,88.03319549560547,1033900
2017-09-01,88.07676077171396,88.4976556336451,87.64134351172382,88.02596282958984,382500
2017-09-05,88.12753069277377,88.55568384931844,87.08253845956027,87.40909576416016,792000
2017-09-06,87.76468531881018,88.41054702535573,86.8430587016776,87.36555480957031,613700
2017-09-07,87.45267087467727,87.99693692723166,86.872118203995,87.15513610839844,526200
2017-09-08,87.1043048903872,87.38732268667549,85.92143578119662,86.61809539794922,1163900
2017-09-11,87.08980611958214,87.67035311558237,86.96643496923572,87.34379577636719,917900
2017-09-12,87.49619194009769,87.96063176410001,86.63262154708111,87.08255004882812,583300
2017-09-13,86.91562786341773,87.16236460150674,86.24799639703825,86.67615509033203,876100
2017-09-14,86.66165283102308,87.85178061471083,86.400404728598,87.68487548828125,663400
2017-09-15,87.45263175242219,87.87352643698944,86.9301356898608,87.45988464355469,2231400
2017-09-18,87.45990441459328,87.84452365732821,87.00272302478147,87.38733673095703,858900
2017-09-19,87.38733764522476,87.510703262353,86.42942981615003,87.08255004882812,745600
2017-09-20,87.08978878888958,87.58325668239827,86.05205508062386,86.61083221435547,538100
2017-09-21,86.72697071083455,87.07529783542245,86.15367655103383,86.60359954833984,885500
2017-09-22,86.78501475448017,87.1551171399048,85.45701008306125,85.67471313476562,805800
2017-09-25,85.84162855108218,86.66891237386737,85.64568970346691,86.21173095703125,860500
2017-09-26,86.277045454451,86.58909151438486,85.94322964047339,86.47298431396484,479200
2017-09-27,86.08832948625646,86.47294861630486,84.9344887057845,85.31184387207031,626700
2017-09-28,85.51655461593046,86.02096543259002,84.99020804432091,85.88207244873047,458300
2017-09-29,85.86743300173508,87.00784664799338,85.64812568833999,86.97129821777344,771600
2017-10-02,87.13215394742265,87.58539254873897,86.66429150759664,86.80318450927734,591900
2017-10-03,87.00055715827587,87.31490272131265,86.57655512862448,86.93476104736328,550900
2017-10-04,86.98591565257635,87.8631616299443,86.70812416062364,87.73157501220703,458900
