Date,Open,High,Low,Close,Volume
2016-07-26,98.18840910343404,100.22206622402157,98.18840910343404,100.1390609741211,969200
2016-07-27,98.32952328471612,98.50383621757118,96.52828331231882,97.05952453613281,1253100
2016-07-28,96.45359308557504,97.0512411629132,95.4409186577478,96.47850036621094,821500
2016-07-29,96.17964649196922,96.42866222501632,94.62742245777606,94.9594497680664,1190700
2016-08-01,94.80175295246221,95.08397843506276,93.68946853953656,94.6025390625,906800
2016-08-02,94.28712745625864,94.52784718657206,93.00883229002356,93.83889770507812,965100
2016-08-03,93.7143687148694,95.38280165345708,93.28273123511664,95.17528533935547,1268300
2016-08-04,95.10886890530494,96.6776915733847,94.9760554380267,95.4990005493164,634400
2016-08-05,95.67332058329603,97.24214336792818,95.67332058329603,97.23384094238281,526100
2016-08-08,97.69868764093265,98.32123664374122,97.56588048010605,97.93940734863281,799000
2016-08-09,98.03070571776263,98.75286477217207,97.98090382880174,98.42083740234375,625000
2016-08-10,98.52874398029236,99.07659009252424,98.05560703468092,99.05168914794922,963100
2016-08-11,99.33979491150384,99.84923028000229,99.21452914187782,99.39825439453125,968600
2016-08-12,99.37321765897315,99.37321765897315,98.062049290209,98.24578094482422,534800
2016-08-15,98.46292311673996,99.55695354274145,98.44621676291608,99.26465606689453,386800
2016-08-16,99.19782609515663,99.59869568612761,98.7552033701217,99.33145141601562,525300
2016-08-17,99.41496380933118,99.58198908838493,98.9806878892219,99.33979797363281,361300
2016-08-18,99.38156603701194,99.65716350562786,99.11432174454977,99.64045715332031,500400
2016-08-19,97.92006080130739,99.18946944699476,97.7029228483167,98.90552520751953,1318900
2016-08-22,98.73016664802464,98.86378561951719,97.86162103269832,98.67170715332031,818900
2016-08-23,99.21454010229039,99.66550966597508,98.94729581155559,99.24794006347656,455900
2016-08-24,99.16442177154731,99.36485975689169,98.17061050687413,98.3960952758789,433300
2016-08-25,98.18729475629367,98.7134300474187,97.92005052358817,98.28751373291016,446500
2016-08-26,98.47960408543264,99.6822064642808,98.02862819336458,98.43785095214844,496100
2016-08-29,98.51301592114417,99.18112980709245,98.34599063546023,98.79696655273438,341500
2016-08-30,98.92225308139186,98.92225308139186,97.50251874045229,98.00360107421875,570100
2016-08-31,97.81149026262493,97.92005604804736,96.44186269628686,96.81767272949219,510800
2016-09-01,96.98472330390484,97.35218662985073,96.15793719213372,97.23526763916016,594800
2016-09-02,97.84488882141734,98.34597094977498,97.39391299441398,97.778076171875,434000
2016-09-06,98.02864431712003,98.18732281587468,97.05988608606664,97.2937240600586,437700
2016-09-07,97.29371287844914,97.66952295465904,96.99306226883876,97.24360656738281,594900
2016-09-08,97.21854531419382,97.57764900906653,96.78426941577055,97.051513671875,485800
2016-09-09,96.27485699920604,96.45023548672907,93.95317077636719,93.95317077636719,719100
2016-09-12,93.83623062056483,96.09110366198357,93.13471045708863,95.80715942382812,729200
2016-09-13,94.6713720828237,95.7988086315766,94.62961257777118,95.35618591308594,882400
2016-09-14,95.23926890220395,96.09946120247461,94.60456136767561,95.66519165039062,755800
2016-09-15,95.82387623497988,96.58385601461069,95.4814724540216,96.41682434082031,732500
2016-09-16,95.69860862895804,95.69860862895804,94.59622501588206,95.114013671875,1399900
2016-09-19,95.63178043390567,96.53372582239831,95.52320827272739,95.99089050292969,694600
2016-09-20,96.55879172560783,97.50249668021199,96.02430317430562,96.07440948486328,683900
2016-09-21,96.60054597685061,97.81984839682443,96.2080295486633,97.73633575439453,663600
2016-09-22,98.63828345397212,99.54023524630024,98.27082019674083,99.03079986572266,786000
2016-09-23,98.49631598880462,98.61323496316112,96.67571233890254,96.6840591430664,498600
2016-09-26,96.38340568255227,96.93459417013148,95.61507287536077,95.6985855102539,501000
2016-09-27,95.33950476957425,96.60891369172433,94.78830977769375,96.55880737304688,477100
2016-09-28,96.90954034974287,98.39608690406716,96.90954034974287,98.29586791992188,738400
2016-09-29,98.02030063032696,98.82203358306465,97.5776714550674,97.81151580810547,829900
2016-09-30,99.79915898925299,102.81401275380341,99.60707412241887,102.17095184326172,2568200
2016-10-03,101.56127930306799,101.83687677010242,99.49848444577238,100.69273376464844,1096200
2016-10-04,101.04348407529446,103.12298514842622,99.38991212474355,99.54023742675781,957800
2016-10-05,100.07476077817516,101.40262943144378,99.78246324804763,101.25230407714844,584600
2016-10-06,101.21886787101776,101.21886787101776,100.17494387741566,100.7762451171875,341000
2016-10-07,100.32528907388937,100.39210175190908,99.00577372684215,99.96617889404297,887200
2016-10-10,100.23341676553761,100.32528259898386,97.62778620701049,97.74470520019531,1696100
2016-10-11,97.25193924821546,97.40226453118989,95.59001433260201,96.20801544189453,882900
2016-10-12,96.36671096850462,97.46909444837706,95.60673761612601,97.10163116455078,595000
2016-10-13,96.44186466961564,97.6110542953356,96.11615456347297,97.12667846679688,931300
2016-10-14,98.04535568516303,98.68841014653104,97.52756702226414,97.54427337646484,942900
2016-10-17,97.18515420241164,97.67788328828804,96.34166179854809,96.47528076171875,757600
2016-10-18,97.5108732231288,97.81152390173432,96.6423275262248,96.85111236572266,549100
2016-10-19,96.93460735779712,98.79697059015066,96.59220359667054,98.08709716796875,646700
2016-10-20,97.82819807976776,98.71344352680968,97.23525005659761,98.55477142333984,827700
2016-10-21,97.66120870531459,105.35284222665919,97.11001361342264,102.71379852294922,6596300
2016-10-24,103.48209567630204,103.97482471900913,99.44837203151164,99.94110107421875,2482600
2016-10-25,99.14772926148495,99.75737732425353,98.46291535564788,99.06421661376953,884800
2016-10-26,98.95565391217333,101.2021806689781,98.84708809690889,100.73450469970703,734200
2016-10-27,100.63426346846954,101.06853300524186,98.44619669097867,98.72179412841797,847000
2016-10-28,98.95564109196472,100.2668093687516,98.57147782817562,99.21453857421875,620300
2016-10-31,99.78243275926751,100.52570612517198,98.98904670950448,99.98286437988281,790400
2016-11-01,100.41714467229956,100.82636750473029,98.65500029178841,99.3481674194336,842800
2016-11-02,99.23958904661619,99.74067127402395,98.54642200670555,98.80531311035156,626600
2016-11-03,99.289686266187,99.289686266187,97.91170548828896,98.10379028320312,608700
2016-11-04,98.37104752779807,99.68221582220143,98.13720957031566,98.17896270751953,1143900
2016-11-07,100.60087273109032,104.30889301938879,100.60087273109032,103.75769805908203,1863300
2016-11-08,103.9748272082164,105.02710435196376,103.2983665158962,104.41744995117188,1080800
2016-11-09,103.42594491505321,107.55995640861647,103.40914280468029,106.58527374267578,1419800
2016-11-10,107.64399312700841,109.9462734413392,106.9633954280407,109.86224365234375,1572600
2016-11-11,109.10605518993617,110.67731264754553,108.62710834625793,110.66891479492188,1021500
2016-11-14,110.91254920561282,111.98806380858169,110.77810667495537,111.09740447998047,1525700
2016-11-15,110.90416098562582,112.2065330483807,108.97159110833469,112.15612030029297,988000
2016-11-16,111.21505778192316,112.1477321657926,111.01339395095358,112.07211303710938,814700
2016-11-17,112.17292932329957,112.32416756823682,110.76971893696893,110.87054443359375,730500
2016-11-18,110.5344249481052,111.32425867596741,110.1143017159354,110.2403335571289,608200
2016-11-21,110.90418287987465,111.33270414436383,110.48405946800912,110.66891479492188,660800
2016-11-22,111.03861262759834,111.03861262759834,109.97150839268723,110.66891479492188,758600
2016-11-23,110.18154542097757,110.93776226450407,110.18154542097757,110.794921875,684000
2016-11-25,110.8537513542763,111.71921733175114,110.78654289459416,111.68560028076172,374600
2016-11-28,111.1982264941544,111.66036466563877,109.56814611899769,109.65217590332031,843100
2016-11-29,109.61019779248238,110.84536167386132,108.9464084297114,110.35801696777344,851800
2016-11-30,110.84534692752098,112.81993186870923,110.84534692752098,112.34939575195312,1183400
2016-12-01,112.99635600720013,116.59261032859119,112.76949866279102,115.27342987060547,2044400
2016-12-02,114.86170540848023,115.78598177885485,113.84501422221354,114.93732452392578,1273900
2016-12-05,115.29865122663685,115.95404261572966,113.88703012779678,114.45840454101562,2048300
2016-12-06,114.02146432677002,114.66845781725146,113.82821119314683,114.60963439941406,1001500
2016-12-07,114.55085477101147,116.9287548986193,114.17274625217371,116.73548889160156,734200
2016-12-08,116.26490260139872,116.26490260139872,114.92051591143955,115.6263198852539,744800
2016-12-09,115.7944299009318,117.3320833549531,115.7188107526564,117.26486206054688,710800
2016-12-12,117.26484156378999,117.2816500897413,114.95416285970767,115.44990539550781,905900
2016-12-13,115.61795241122128,116.15570979271382,114.71888227747351,115.17262268066406,1098300
2016-12-14,114.92894568796792,115.93723919082711,113.76940110804873,113.9122543334961,903600
2016-12-15,114.0298736411908,114.68526497449929,113.60975033413942,114.44999694824219,837900
2016-12-16,114.34079912156217,114.9877928212647,112.96279472526533,113.35771179199219,1545300
2016-12-19,113.90382748022971,114.40798057061603,112.60985335258512,113.29045104980469,896900
2016-12-20,113.45851392346358,114.07189044102124,112.98797781020579,113.9122543334961,1078600
2016-12-21,113.93746070948151,114.88693078760973,113.45851392346358,113.9122543334961,633600
2016-12-22,113.92905003672136,114.33237769478305,113.26526076719288,113.9122543334961,631000
2016-12-23,113.76940089165578,114.6684710372506,113.51733713228104,114.28195190429688,386000
2016-12-27,114.67682198965728,114.95410483271708,114.04663720665111,114.29871368408203,410400
2016-12-28,114.67684933082818,114.90371949672044,113.11399018351143,113.21482849121094,433500
2016-12-29,113.21484621388765,113.84503124579136,112.82832708634857,113.3072738647461,355000
2016-12-30,113.88704187937985,113.88704187937985,112.26537176294725,112.92916107177734,435900
2017-01-03,114.18952503320331,116.50861420449336,113.5845463642709,116.40777587890625,1329200
2017-01-04,116.60103077702043,117.20600938846346,115.35745650841733,115.9204330444336,851000
2017-01-05,115.67677990008869,117.13040333049686,114.16433303724965,115.73560333251953,822500
2017-01-06,116.25647551100313,117.30678335826894,115.69351204340555,116.38250732421875,659300
2017-01-09,116.79427260884587,117.62612132433406,116.19769190601484,116.2145004272461,828100
2017-01-10,116.7942714854972,117.7017393060802,116.18929293844188,117.2396011352539,883500
2017-01-11,117.65132358608588,119.76873562603969,117.41605558164657,119.02932739257812,1148000
2017-01-12,118.6343915382762,118.91167438944647,116.76904350032541,118.27307891845703,714500
2017-01-13,118.4327616783007,119.51668702680428,118.34033403479377,119.30662536621094,559800
2017-01-17,118.75205773522424,118.75205773522424,117.11357937124615,117.33203887939453,1126600
2017-01-18,117.75217514550552,118.01264957802437,117.1303879554156,117.60093688964844,919300
2017-01-19,117.84456020082746,118.7184108348106,117.37402425782555,117.6344985961914,1154600
2017-01-20,118.46634649944659,118.869661188158,117.32361086381192,118.10503387451172,1754300
2017-01-23,118.30676637481227,118.45800466303163,117.22284069130583,117.65137481689453,1058700
2017-01-24,117.9958405996044,120.77706800936635,117.3992726089338,119.34024047851562,1678200
2017-01-25,127.41498269510606,130.60792205826806,125.6504598619747,128.5661163330078,4674700
2017-01-26,129.1207093192803,130.1626198466763,127.77632228708732,128.4905242919922,2337400
2017-01-27,128.08717095742242,128.30563041892685,126.62513751803418,126.66715240478516,1636800
2017-01-30,126.31428481692392,126.31428481692392,124.18005107201084,125.45722961425781,1964600
2017-01-31,125.43203431357571,125.73452365762564,123.86917483950901,124.3481216430664,2036900
2017-02-01,124.62539510716276,125.31439072537042,123.31459950213298,124.15484619140625,1343500
2017-02-02,123.40699434138523,124.6505683421146,122.98687110844402,124.06238555908203,918600
2017-02-03,124.46577050306215,126.20507482268837,123.97842578952812,125.8101577758789,1151000
2017-02-06,125.28919546167414,126.00341033935547,124.74304019366944,126.00341033935547,745600
2017-02-07,126.44872003568017,128.23843664021095,125.39000107574913,125.54125213623047,901700
2017-02-08,125.61689776601398,125.61689776601398,124.07924456920318,124.8858871459961,815100
2017-02-09,125.33957238148854,126.54113157718002,124.60015133798609,126.33106994628906,949900
2017-02-10,127.06211030824458,127.53264642111326,126.12943593411292,127.25536346435547,1060400
2017-02-13,127.45699600709156,129.12907836766018,127.45699600709156,127.72586822509766,1362300
2017-02-14,127.30574570656087,128.08718163762845,127.06207985691708,127.89392852783203,1215300
2017-02-15,127.32259935645322,128.36451002680096,127.32259935645322,128.12924194335938,836600
2017-02-16,128.2896471761089,128.678102282296,127.51274984909993,128.25587463378906,859400
2017-02-17,127.17499833680695,128.2981127674903,126.41498068616797,128.2896728515625,691600
2017-02-21,128.66116791979528,128.88917438408376,127.49581586383306,128.21360778808594,1292700
2017-02-22,127.42831087764218,129.41278616217113,127.31008764060851,129.100341796875,1022400
2017-02-23,129.64081968263,129.94482419613558,126.57544191189619,127.90968322753906,1163500
2017-02-24,127.01449468324245,127.9687201841943,126.63449246531563,127.63094329833984,1005300
2017-02-27,127.73234558105469,128.12924073196425,127.2256799674934,127.73234558105469,765300
2017-02-28,127.73230153880574,128.08697121161896,126.75274320285902,127.59719848632812,949600
2017-03-01,129.77592165943818,131.8279553292596,129.2608161481776,131.2959442138672,1540900
2017-03-02,131.18619286965196,131.498637342759,129.20171690036724,129.2439422607422,916300
2017-03-03,129.3536541185272,130.1390042324322,127.99409348228467,129.21009826660156,802000
2017-03-06,128.77102058281713,129.5985833440216,127.59722798286508,129.3621368408203,665400
2017-03-07,129.17633375608293,129.79278254335233,128.45854156646254,129.6914520263672,694700
2017-03-08,130.14745827114103,130.7554671719678,129.17633974404166,129.2270050048828,760300
2017-03-09,129.35367170676415,129.75901957535,127.83366229835087,128.50921630859375,870100
2017-03-10,129.59015811506265,130.57816959085164,129.20170288128185,130.3079376220703,847800
2017-03-13,130.29943856005443,130.52744506954667,129.57320658031477,130.4261016845703,609600
2017-03-14,129.556320483975,129.59010590914679,127.57185841483498,128.73719787597656,852600
2017-03-15,129.04968556999847,132.83284230527647,128.46700925905515,132.13194274902344,1110000
2017-03-16,132.48663147399722,132.58796201725266,130.44305057767426,131.41416931152344,721100
2017-03-17,132.03903736980547,132.5625955568601,131.3634705212849,131.72659301757812,909700
2017-03-20,131.76039856648325,131.87018191141036,130.9581683702606,131.69284057617188,893900
2017-03-21,132.52882823261606,132.79904725144758,129.67456495001605,130.17279052734375,979900
2017-03-22,129.978587687373,130.87370844657968,129.30302071719322,130.56126403808594,741000
2017-03-23,130.5865862129447,131.32971110916026,129.69146552543077,130.1136932373047,864300
2017-03-24,130.28261481449434,130.8061731867948,128.83860288915903,129.41282653808594,541400
2017-03-27,128.33185699465443,129.52254191190315,126.15316104565585,129.07498168945312,816600
2017-03-28,128.88924101370748,131.71815907415822,128.5936764484902,131.00881958007812,581800
2017-03-29,130.68794064734135,131.37196048941388,130.22350038761334,130.44305419921875,541600
2017-03-30,130.35019931765206,131.72666641096137,130.0461947107056,131.2115478515625,661800
2017-03-31,131.08481020518624,132.32616069362842,131.04258485744572,131.4901580810547,799700
2017-04-03,131.24524961317255,132.05593242282526,129.9870064965902,131.15235900878906,649000
2017-04-04,130.95815376136602,133.42396214849924,130.34170488592466,131.70127868652344,981200
2017-04-05,132.37684381841657,134.9271031187196,130.89904664566834,131.0426025390625,1401900
2017-04-06,131.04258367624996,132.23326889081773,130.4683601853295,131.6337127685547,591800
2017-04-07,131.21990475588387,131.96302952170495,130.82300974553536,131.12701416015625,1375000
2017-04-10,131.3888275171601,132.98484788902758,131.3212695312426,131.77728271484375,548600
2017-04-11,131.2367952710264,131.9292418850078,130.2656639891653,131.82791137695312,635100
2017-04-12,131.44792527459128,131.87015295730396,126.74430270419651,126.8625259399414,1886200
2017-04-13,126.42342884947575,127.1074356901998,125.27496894240598,125.34251403808594,1332400
2017-04-17,125.58745244716908,127.26792392505362,125.241222518473,127.10747528076172,885200
2017-04-18,126.16160189340889,126.69361279343185,125.24960161531779,126.2713851928711,842800
2017-04-19,127.36075070023216,128.84698734479778,125.73094531986331,126.3136215209961,839800
2017-04-20,127.03144821900128,130.17282404463776,126.56700795279603,129.8941650390625,1474600
2017-04-21,129.82658144024592,130.2994744157203,129.15101452441087,129.6999053955078,816000
2017-04-24,131.7265768934008,132.83281119082716,131.3887870678052,132.53724670410156,1366400
2017-04-25,133.62661909227532,135.71242483556827,132.95105223586165,135.2310791015625,1989900
2017-04-26,136.60754845778007,139.3351356878889,134.7244037101103,135.07908630371094,2074600
2017-04-27,135.29023501412834,136.1009051603511,134.04888427269077,134.49644470214844,1152000
2017-04-28,133.863087669427,134.8342063272325,132.84129085859294,132.8750762939453,1450600
2017-05-01,133.53373878750318,133.53373878750318,131.21992631357298,132.1572723388672,1206600
2017-05-02,132.19950250125405,132.84128400076753,130.54436415937428,131.709716796875,1360700
2017-05-03,131.05107063606627,131.80263562765077,129.59016601126345,130.50216674804688,1486400
2017-05-04,130.94970584293887,131.31281548212553,129.25234223219425,130.80613708496094,1454500
2017-05-05,131.08485093111997,132.14887332914034,130.83151165133555,132.06442260742188,709500
2017-05-08,132.14040034294328,132.4275250217088,131.10172362838023,131.8448486328125,675100
2017-05-09,131.819512378693,132.81596371149286,131.20305056904354,132.68930053710938,720000
2017-05-10,132.8159448800349,134.07418807044036,132.43594252539484,133.1199493408203,1036000
2017-05-11,132.69568601771456,133.48482793005,131.3210320882872,133.11146545410156,668200
2017-05-12,132.7720059319636,132.99262325115956,131.83860006654683,132.11862182617188,519900
2017-05-15,132.78897534186802,134.5794080160591,132.78897534186802,134.08724975585938,1067600
2017-05-16,134.39270537910718,134.39270537910718,132.87380094933545,133.64598083496094,807000
2017-05-17,133.64600335169303,133.64600335169303,129.7257247300013,130.45547485351562,1167000
2017-05-18,129.58997369823132,131.83861589703278,128.79233821706035,130.86279296875,959100
2017-05-19,131.76225920429732,134.18910197032028,131.27010083101567,133.52723693847656,856200
2017-05-22,134.0703356519567,135.97108431227778,134.0703356519567,134.45217895507812,1017900
2017-05-23,134.8339853594542,135.64859540460543,133.67996201503263,134.57093811035156,820300
2017-05-24,134.8764012823377,135.27521898893625,133.51024153049264,134.07876586914062,722000
2017-05-25,134.2145682209275,135.2667703059198,133.67149910075483,135.1394805908203,1060600
2017-05-26,134.91891737319676,135.4874420750592,134.29948194397267,135.15650939941406,447000
2017-05-30,134.83402140246312,135.6401508623478,134.57097408304426,135.2413330078125,506500
2017-05-31,135.2582797030122,135.70800822169048,133.99395395901794,134.6812744140625,1268900
2017-06-01,135.13100866303571,137.65119240359496,134.47762433642666,136.6753692626953,815200
2017-06-02,136.61597689842444,139.09373095054912,136.2765635013957,137.7954559326172,940500
2017-06-05,137.64269540575683,138.33001580907566,137.14204326885815,137.6002655029297,622900
2017-06-06,137.1590624736419,137.5748549402535,135.52985466741796,135.5468292236328,908300
2017-06-07,135.58073499536707,135.67407561193573,132.64477187018792,133.66302490234375,1109200
2017-06-08,133.66303877341275,136.1662481803419,133.48483832409232,135.8098602294922,658000
2017-06-09,136.36990991761323,138.29610109660777,136.36990991761323,137.57484436035156,705700
2017-06-12,137.48148358410202,138.0839442432934,136.56505197015605,136.8705291748047,892100
2017-06-13,136.93839106718883,137.76148192403167,136.30198141176115,136.62442016601562,622100
2017-06-14,136.522606956757,136.7601988732175,134.68974393167147,135.6486053466797,662700
2017-06-15,134.40974790611438,137.1844983281417,134.13821978424798,137.12510681152344,880400
2017-06-16,137.5409134148907,139.2719557060993,136.72631594074005,139.23800659179688,1112000
2017-06-19,139.87438958974022,140.3410927130491,138.28761191828093,139.2125244140625,694600
2017-06-20,138.36394653611052,139.09369681363611,137.42205970055758,137.59176635742188,583500
2017-06-21,138.18575742733748,138.32151498253432,135.65708036345217,135.8692169189453,621700
2017-06-22,135.98800621547218,136.69230109896853,135.19886448260453,136.2171173095703,393400
2017-06-23,136.92988784755167,137.82086389308216,135.911635058854,137.62570190429688,1331000
2017-06-26,138.25361264857978,138.50817907327513,136.8450359344663,136.92140197753906,359400
2017-06-27,137.14207871163697,137.35421533280842,134.99525714120506,135.23284912109375,511800
2017-06-28,136.0304361140514,136.45470920426942,135.43645637730364,136.2171173095703,707800
2017-06-29,136.58201709010206,137.5663209501799,134.0957697174549,134.76612854003906,858200
2017-06-30,135.23281260870183,138.06696694266253,135.23281260870183,137.43055725097656,702600
2017-07-03,138.04156707082012,139.102250416082,137.58335756269668,138.17733764648438,403400
2017-07-05,137.93971162983829,139.00039471378795,137.09965891393676,138.72886657714844,698900
2017-07-06,138.47431408526063,139.69622319348818,137.82092961392922,138.1348876953125,705200
2017-07-07,138.41485004678304,140.45136866670714,137.8972363541784,139.5264434814453,553100
2017-07-10,138.66100795555718,140.68903388392732,138.6185780344862,139.7471466064453,559200
2017-07-11,139.66227787044545,139.86593370994072,138.46582409052317,139.2974090576172,642600
2017-07-12,139.89979692621384,140.88411354881953,139.6961541406999,140.62954711914062,535400
2017-07-13,140.6296033751315,141.24055787164613,140.044104236989,140.58717346191406,638900
2017-07-14,140.90961965007082,142.38609511577874,140.6805084860595,141.99575805664062,766000
2017-07-17,141.87699858040392,141.99579459457226,140.9351112724284,141.11331176757812,485000
2017-07-18,140.85870310163068,141.00295443661435,140.010156697404,140.4259490966797,580900
2017-07-19,140.43443571567042,142.02121341399842,140.2986651779014,141.99575805664062,684100
2017-07-20,141.85997173330765,142.53033059657804,140.5447352568715,141.56298828125,685300
2017-07-21,140.82477372101036,141.39329828547298,139.1022125255483,140.0780487060547,633600
2017-07-24,140.40900146047488,140.40900146047488,138.82222352366898,139.12770080566406,937100
2017-07-25,140.23923185438238,141.0962588414593,137.26932020192575,138.39788818359375,1452500
2017-07-26,134.4861003037593,139.92527194535566,134.07030797857132,138.12635803222656,1939200
2017-07-27,138.7118607618882,141.4611553571011,138.55063489781557,139.98468017578125,1018800
2017-07-28,139.99319410540346,140.01016866031972,138.54218688095986,139.56044006347656,653400
2017-07-31,140.0101434009967,141.3932780518264,139.80648762211834,140.0355987548828,636700
2017-08-01,140.17136325407964,140.46834668592606,137.93120157378533,138.79672241210938,824100
2017-08-02,138.44040137220495,140.99453545542025,138.44040137220495,140.1968994140625,786000
2017-08-03,140.12042559670857,140.9435163727956,139.85737836991947,140.4598388671875,519400
2017-08-04,140.5447411489391,140.90112907502296,139.798016190788,139.92529296875,536300
2017-08-07,139.97622792947485,141.30843912160483,139.86591274780739,140.7059783935547,708200
2017-08-08,140.55317748046355,141.03685497926392,140.0016276867517,140.5192413330078,434200
2017-08-09,140.4344114344008,140.92656983787535,139.92527847969225,140.55320739746094,435500
2017-08-10,140.0587940049858,140.23780282667357,138.18338978306144,138.27716064453125,662100
2017-08-11,138.73747952956944,138.73747952956944,137.6804273837974,137.8083038330078,680000
2017-08-14,138.77161004429956,140.23783861189705,138.50735018748978,139.7689971923828,388300
2017-08-15,139.82009651876962,140.74075227005025,139.82009651876962,139.90533447265625,407200
2017-08-16,140.2974828532285,140.9283062025626,139.683712299139,139.82862854003906,552200
2017-08-17,139.1296184938894,140.254855825692,137.43322309118562,137.46731567382812,536800
2017-08-18,137.14335137594463,139.17219115324514,136.64039162169632,137.569580078125,567800
2017-08-21,137.55256126470252,137.6292793282528,136.03518775073252,136.7853546142578,605000
2017-08-22,137.45878773281999,139.23190109827004,137.10927699570635,139.0955047607422,402400
2017-08-23,137.97881600299726,138.15783785906305,136.37619122335957,136.40176391601562,551900
2017-08-24,136.59784497664126,136.87915761652593,135.81358534763277,136.5040740966797,600300
2017-08-25,137.20305058075346,137.6889576650595,135.97550953352868,136.06076049804688,597000
2017-08-28,136.77679555831,136.86204650648892,135.44696401451716,136.02664184570312,341200
2017-08-29,135.30211045633038,136.92177516192106,135.20833957290307,136.71719360351562,482500
2017-08-30,136.72571633035142,138.72899751438143,136.72571633035142,138.62669372558594,383000
2017-08-31,139.3001251902477,140.0588120736629,138.90798889874776,139.85421752929688,582900
2017-09-01,140.3912368705657,141.38009075655592,140.0587789442809,140.10992431640625,452500
2017-09-05,140.10143749443705,140.86864427235625,138.993239809408,139.3001251220703,775300
2017-09-06,140.0332465303805,140.50210092215076,138.22602714823637,138.37095642089844,647700
2017-09-07,138.78863016302176,138.78863016302176,137.42470570541553,138.5755157470703,931000
2017-09-08,138.25152494678298,140.382668293533,137.84234906629766,139.8115234375,512100
2017-09-11,140.6554758936613,144.36367091566328,140.20367449653972,143.9289093017578,1094100
2017-09-12,144.70465490522443,145.26727995477802,143.74137380591014,144.1676025390625,621200
2017-09-13,144.05684410865672,145.30142517621974,143.39192808462204,144.8240509033203,440700
2017-09-14,144.28697773588735,146.8358308023154,143.5879692239647,146.75057983398438,746400
2017-09-15,146.298771796896,148.48106121118937,146.298771796896,148.0974578857422,1019600
2017-09-18,148.28501823516729,149.45289416013497,147.58600966656633,149.31649780273438,558200
2017-09-19,149.51256840053006,151.17485845765685,149.33354654477486,150.995849609375,638200
2017-09-20,151.32831018031783,151.83125715348558,150.30536343612826,151.37945556640625,686400
2017-09-21,151.4902282961232,151.7118625637969,150.8849777468466,151.16629028320312,435100
2017-09-22,151.16630960348567,151.49876755122162,150.5866316645658,151.35385131835938,492100
2017-09-25,151.30269486640182,151.66924536843007,150.46727710404315,151.4561309814453,367700
2017-09-26,151.52433114332027,152.43646697522294,150.6889263774206,150.86793518066406,611400
2017-09-27,151.62661161066976,152.14661120681924,150.40760362726067,151.16629028320312,532600
2017-09-28,150.93619722972676,151.3879988867159,149.60636495576054,151.11521911621094,467200
2017-09-29,151.05551323948416,153.0161686989599,150.76568072140225,151.91650390625,621400
2017-10-02,152.41942870381936,154.08171850109207,151.73745999001045,154.03909301757812,724900
2017-10-03,154.01348972087493,154.27774945568342,153.2974285670451,154.1243133544922,587800
