Date,Open,High,Low,Close,Volume
2018-05-24,227.8105734818966,231.41084179125517,227.61005094142473,229.9069366455078,521000
2018-05-25,229.50587954266715,231.71161346452604,227.9290559277274,228.17514038085938,283600
2018-05-29,227.373059865563,227.373059865563,221.64907217451756,224.037109375,673900
2018-05-30,225.58661542291975,231.2103285707904,225.06707593590247,229.4147491455078,586800
2018-05-31,228.88612208326526,230.19862837911043,227.0723232755793,229.21424865722656,579600
2018-06-01,230.9824466844254,234.63740031504844,230.24416549413172,230.46292114257812,557400
2018-06-04,230.4264743889666,233.33403747177178,230.23507534971677,232.77804565429688,488200
2018-06-05,232.51372855535715,239.94213084165906,232.43168648771123,239.3770294189453,805200
2018-06-06,240.59834515515925,245.93039721086478,240.26110905825757,245.75721740722656,817900
2018-06-07,246.29506751505292,249.3484683577512,244.0072908075725,247.9539337158203,889400
2018-06-08,240.93565660134504,247.607559436408,239.7689873473113,246.13099670410156,670900
2018-06-11,245.63878793161356,246.7507716834822,244.2989388848176,245.88487243652344,453300
2018-06-12,245.70256137894327,249.39396749701726,244.8913476947634,249.01116943359375,551100
2018-06-13,249.10230543447778,251.6726323908666,248.71038384047395,249.35751342773438,478400
2018-06-14,250.61789716494357,250.61789716494357,247.1747766287667,249.9237823486328,538700
2018-06-15,250.0698402873958,253.3120333713789,247.3664890693124,253.2937774658203,559300
2018-06-18,253.14767377023676,258.65485395694634,251.50375020199476,257.3031921386719,509100
2018-06-19,257.3032080918875,263.06611069922434,255.98805800710662,262.47247314453125,674200
2018-06-20,264.8744793204146,264.8744793204146,260.91991417925396,262.93829345703125,587200
2018-06-21,264.1347263479227,267.2947553369188,261.2121914672654,265.55035400390625,775600
2018-06-22,268.2170735681041,268.33580664521924,264.25336767707864,267.0389404296875,519700
2018-06-25,266.892836685734,268.04357214422225,252.5723161640769,255.27569580078125,1182100
2018-06-26,257.5224541500657,261.3583141576285,254.4081068509721,258.5635986328125,1211000
2018-06-27,259.0567158444369,260.4358033790504,255.40352745848577,257.06573486328125,516600
2018-06-28,255.63186554627183,258.80100775720103,254.99257426715408,257.6319885253906,324900
2018-06-29,259.4129701158148,259.71434595807125,255.8876280823541,257.7051086425781,318300
2018-07-02,254.48116744240727,256.9835930703427,252.5723516004445,256.63653564453125,496100
2018-07-03,258.2165123602122,258.6822749524017,254.5633237728472,255.84193420410156,202500
2018-07-05,256.3624826187631,257.42188262649734,250.818763062374,253.6591033935547,534500
2018-07-06,254.76421095947217,256.53600938075164,254.2344830879158,254.9468536376953,482000
2018-07-09,257.5498123509393,257.7324829409705,253.5861058175085,254.14320373535156,529200
2018-07-10,254.33498624398686,256.2711716350226,248.2250264200093,248.77301025390625,648800
2018-07-11,247.86881607026314,256.3898932330613,247.86881607026314,255.41265869140625,784000
2018-07-12,256.31686310920287,256.31686310920287,253.76875602267282,254.8373260498047,345400
2018-07-13,255.00173820162954,258.773660611748,254.73690204505942,257.0018615722656,456200
2018-07-16,257.5224709252098,259.093343579862,254.00627033450073,254.98350524902344,354000
2018-07-17,254.37154058136704,258.3717870043993,253.55872052036756,257.58636474609375,844500
2018-07-18,257.5863137419201,260.1800740792989,255.87845267838946,259.0841064453125,1079800
2018-07-19,251.15676507717225,260.0796699335844,249.2388351149857,252.75503540039062,1970200
2018-07-20,251.1566527094933,257.9881236969711,251.1566527094933,253.13851928710938,586600
2018-07-23,252.77327994194152,252.80067774567073,247.68623523874743,248.18853759765625,690400
2018-07-24,248.01500869451195,248.01500869451195,239.31128667596974,240.26112365722656,913300
2018-07-25,240.50769711759204,243.06494616871092,238.4253804795375,239.466552734375,632100
2018-07-26,239.20169178301003,240.25197807117365,237.1376310299849,237.45729064941406,504900
2018-07-27,240.07844281103795,240.29762523135534,237.2654995543578,238.0966033935547,694200
2018-07-30,237.6308054611579,238.89116008188134,233.77669008503548,234.1785430908203,702300
2018-07-31,232.89078265979757,240.27021166644695,231.64869792817962,239.8866424560547,682800
2018-08-01,240.6537777102469,247.2660395716801,240.04185641043338,246.90072631835938,986600
2018-08-02,246.22496508270865,253.60439522582584,246.22496508270865,252.75503540039062,982200
2018-08-03,253.43997661884015,255.60448655428794,250.16124296861773,255.26657104492188,613800
2018-08-06,255.2391376490466,257.9698870163043,253.48559498103586,255.85105895996094,483400
2018-08-07,254.14312362418724,255.275630756477,251.6498408730708,253.3942413330078,443600
2018-08-08,253.723032372706,262.5911382650286,252.9832640469187,262.0431823730469,556700
2018-08-09,262.0158479411741,269.64185728875816,261.1756022509207,266.18048095703125,567600
2018-08-10,264.64612677455875,268.2262641589903,263.48624933294195,266.0526123046875,455200
2018-08-13,267.69652707459664,267.69652707459664,262.02495930561247,263.57757568359375,334500
2018-08-14,265.1393133490419,265.1393133490419,260.18011614035333,262.58209228515625,962000
2018-08-15,260.7463438290148,262.8378021667576,256.7826374285374,259.5499267578125,551400
2018-08-16,261.1664831273824,264.7374788469312,260.1983902375593,262.7738952636719,631700
2018-08-17,262.8194855343501,263.99764654854533,259.5224965184485,260.3262023925781,329800
2018-08-20,260.3353794034737,261.7236091116471,257.4037029287263,260.0614013671875,395700
2018-08-21,260.68242475590677,264.2534203120778,260.09792901502914,262.4542236328125,275200
2018-08-22,262.0341244705062,266.68280425487507,261.5317942463686,266.2626953125,432500
2018-08-23,266.90189602125184,268.9750979687676,263.8697712811425,264.3081359863281,290400
2018-08-24,264.3448336614722,274.2997709513187,264.3448336614722,272.11700439453125,680900
2018-08-27,273.0759722617777,273.9892698278706,269.8246351562173,272.0622253417969,452900
2018-08-28,272.61911594111615,273.7972767085302,267.6416368464791,273.4684753417969,419200
2018-08-29,275.185624089122,278.8662113187029,274.0531442866735,274.57373046875,402300
2018-08-30,273.98921374635813,275.8980019241962,273.34078041121313,274.60113525390625,216500
2018-08-31,274.820265236034,275.8157558446539,271.2492698207358,272.67401123046875,360700
2018-09-04,272.98448320326503,273.6785978815358,270.29027362347716,270.8839111328125,418000
2018-09-05,271.27674814859995,271.35894157683475,263.71464616309976,264.6827392578125,540400
2018-09-06,265.0935687949961,267.45900443641216,262.55460451175014,265.34014892578125,649600
2018-09-07,264.0159314298094,271.42278590974223,264.0159314298094,268.57330322265625,294100
2018-09-10,269.74232440645744,270.41815539251957,267.64172419503615,268.3084411621094,342900
2018-09-11,266.92941166331735,268.418090832348,261.3583200168236,261.769287109375,404500
2018-09-12,261.5226243493745,262.2623927542107,258.47221544773583,260.50885009765625,511800
2018-09-13,261.70765415453803,261.8723585634321,257.91928519716737,260.64617919921875,277200
2018-09-14,261.6618864915169,261.6618864915169,254.97278815342983,256.26300048828125,738900
2018-09-17,255.21063195777418,255.54006859990014,250.38826818573008,251.27587890625,709900
2018-09-18,251.01964284758822,260.3441204837917,251.0013237478136,257.8734436035156,637300
2018-09-19,258.0381683022192,258.0381683022192,254.15831670611084,255.7322235107422,465600
2018-09-20,257.93756317617374,259.5297613925446,255.2564394432958,258.6970520019531,611400
2018-09-21,259.74018346604225,264.90111523068964,259.6212210162022,261.90887451171875,871100
2018-09-24,261.2409185399586,265.36785515454466,258.43170074495026,264.4436340332031,587500
2018-09-25,264.9744438344237,268.5706298937505,264.91038280831606,266.0908203125,662300
2018-09-26,266.1913689617826,267.62802213360266,261.91804764873723,264.6174621582031,413400
2018-09-27,266.8960934205952,268.9641141452035,265.34047715585916,268.52490234375,514500
2018-09-28,268.30521768590563,272.2857414352731,268.0032596296137,269.7601623535156,409000
2018-10-01,271.6451347912692,271.6451347912692,260.57291333602495,261.2683410644531,476500
2018-10-02,262.4945587329083,262.4945587329083,257.25127360602187,258.3035888671875,290800
2018-10-03,259.8774576253824,262.79650595035224,257.96498250306774,261.70758056640625,344500
2018-10-04,259.5205627332789,262.92459242203836,256.4734204119062,257.83685302734375,389600
2018-10-05,258.6971339261764,261.27761510645377,255.4120651578681,258.8801574707031,338100
2018-10-08,256.49182164217683,258.3128136864262,252.09037644193882,256.4369201660156,343500
2018-10-09,257.90099522605016,264.1234317596602,253.9936916831207,260.042236328125,366800
2018-10-10,260.0422393702149,261.4880525621201,250.9739741478913,251.56878662109375,613400
2018-10-11,250.32429178786109,254.44206969069245,244.70582712613046,247.87193298339844,679300
2018-10-12,252.06285238683486,257.08655939811564,249.40917941751923,253.78317260742188,583400
2018-10-15,254.29559435578219,256.0891071407699,249.1529530100104,249.75689697265625,961000
2018-10-16,242.30830656524842,244.91623777551501,235.35386057182362,237.57745361328125,2390800
2018-10-17,239.14217360369872,245.6025056824366,233.41389353141915,244.95281982421875,963100
2018-10-18,243.62599784146184,245.8587504380943,238.14478764976388,243.75411987304688,823400
2018-10-19,243.3423477509811,247.9634260261652,240.46906857469912,245.0077667236328,798300
2018-10-22,245.4103960999984,248.8967788938492,244.62342852784144,245.0077667236328,943300
2018-10-23,242.4912811022239,243.8638732594063,239.77354751398437,243.24163818359375,592800
2018-10-24,243.12271853732634,243.23252146116147,233.24919606234758,233.78909301757812,552900
2018-10-25,234.96946653734366,240.72521059584386,232.86482251259508,239.53561401367188,538900
2018-10-26,236.04927362061235,240.39581605679925,231.52888121567233,239.05067443847656,550100
2018-10-29,241.95143196854696,245.48355620837577,232.80081631038382,234.70413208007812,572400
2018-10-30,233.34071493868802,244.12929934263042,232.15113203076785,243.6168670654297,811100
2018-10-31,247.06665897643555,250.04976905430044,243.23254821976388,245.95944213867188,698100
2018-11-01,245.09926085234338,246.92022454259694,239.27945441958528,243.45213317871094,506800
2018-11-02,245.0169873345825,248.97003358463624,239.13311799685937,242.7659149169922,538500
2018-11-05,241.3932130154586,243.4338102177298,237.2205348011007,238.15391540527344,551600
2018-11-06,238.1539678277347,245.81302981598276,238.1539678277347,241.1736602783203,561700
2018-11-07,242.17101711631219,248.96078564173288,241.19189462243708,248.4117431640625,559300
2018-11-08,246.67308268356243,253.01445082491313,246.67308268356243,249.94898986816406,487700
2018-11-09,249.9764697429588,251.5961463139407,247.02997088030347,251.04710388183594,402600
2018-11-12,250.1137693997767,251.13866182687065,244.21163896345098,246.23391723632812,416100
2018-11-13,247.03004118584607,249.6837144498951,241.09129986994938,242.22596740722656,357100
2018-11-14,244.69659619791003,247.72544749337132,241.7409375343881,243.5161590576172,392100
2018-11-15,241.76842791340215,242.48217487507617,235.17084131282246,237.56829833984375,629500
2018-11-16,235.23492607709588,247.130728589543,235.23492607709588,242.1436309814453,1112900
2018-11-19,241.2285582844275,242.9671699105843,228.3261968312114,230.65960693359375,791500
2018-11-20,225.9195431396085,233.85312501895413,221.17037151113178,233.54200744628906,890100
2018-11-21,234.25580993728724,241.57630399782747,232.99302024376905,237.54087829589844,527400
2018-11-23,236.19566995993966,242.82070628513893,236.19566995993966,240.20364379882812,195100
2018-11-26,243.55275276089114,246.47180094705203,241.79582253385286,243.73574829101562,609400
2018-11-27,243.80894936163097,247.505805050431,242.7383152903914,245.7671661376953,480000
2018-11-28,247.12153232762324,251.38572271510537,246.27969129774723,250.54385375976562,374100
2018-11-29,249.3725826470558,258.41339592137626,247.67974099030639,256.3819580078125,552800
2018-11-30,256.5191010661448,258.23942063821704,253.4719594723228,253.76478576660156,599700
2018-12-03,258.45000381093337,260.51805198927065,252.84983121608948,252.88641357421875,508000
2018-12-04,253.50869545423382,254.40543802765586,240.7893436969652,243.42469787597656,566700
2018-12-06,240.66121117213734,244.14759378435812,234.8231134444499,243.7724151611328,688500
2018-12-07,242.12532460080922,244.72409640472165,235.27149367110027,236.3787384033203,432000
2018-12-10,234.1825533216702,234.94205609382067,227.01761961414786,233.53286743164062,598300
2018-12-11,237.05580553355892,237.05580553355892,228.2620648660148,230.59547424316406,574100
2018-12-12,233.41388993386224,234.18253824556766,227.64899967061086,228.47254943847656,640400
2018-12-13,228.50012393314003,232.76454906565823,227.8948465355974,229.41720581054688,510600
2018-12-14,227.2895495444939,231.87495853624156,224.72171771040368,228.36253356933594,528100
2018-12-17,226.69344099628034,226.69344099628034,219.01747119371092,222.1080322265625,609100
2018-12-18,222.89667631088687,225.30859130190257,218.7239524075457,224.36399841308594,633500
2018-12-19,223.5570247470992,227.1611493501146,217.1282726480524,219.53103637695312,483400
2018-12-20,218.76990001920612,221.54865718342745,212.10271038399827,215.87191772460938,769100
2018-12-21,218.27466666644338,225.29035187673227,216.66060749590147,219.6319580078125,1032800
2018-12-24,217.10079729224492,219.32013384192527,213.16652204362055,214.91815185546875,249200
2018-12-26,215.22993865853692,228.35337751277143,215.22993865853692,228.27084350585938,413100
2018-12-27,223.0158943463023,227.9864888785865,221.2092564880157,227.8672637939453,413000
2018-12-28,229.2520901902265,232.0033354191459,226.39996540983782,229.22457885742188,404200
2018-12-31,231.23300795297465,233.36981025818173,226.03315574837868,227.4271240234375,443200
2019-01-02,225.22610286454204,225.22610286454204,220.31972391472144,223.12599182128906,444700
2019-01-03,222.62160619427002,224.263176453532,219.24675189863427,219.81533813476562,596600
2019-01-04,222.1080344026917,225.01518191194907,219.51269133437637,223.401123046875,405100
2019-01-07,224.1072283090358,231.05870858434724,221.9429151520957,225.9964141845703,567700
2019-01-08,228.45423166792747,229.10536585723412,218.7056483425725,222.12637329101562,785000
2019-01-09,221.8237412111948,230.50850662232787,221.8237412111948,226.1431884765625,713200
2019-01-10,225.15271386293844,228.73850652081512,223.877970912144,225.77633666992188,470200
2019-01-11,226.50086434665474,231.05876211880886,226.17989410527764,228.34420776367188,432600
2019-01-14,227.50047051173183,227.50047051173183,222.85085944347318,223.92384338378906,665900
2019-01-15,224.11646645293655,228.96782327084136,222.7316639068216,227.33541870117188,582500
2019-01-16,227.17032844491158,229.48136439984847,223.78629451872033,226.3816375732422,476400
2019-01-17,224.38234319662774,237.4782807236063,223.30935945261172,237.46910095214844,1406500
2019-01-18,243.56773072841347,245.777901032721,238.86309702548337,245.2826690673828,1210800
2019-01-22,243.37515836911197,245.6403514024981,239.53258361222888,241.5868377685547,1193100
2019-01-23,244.00796412055413,250.70265014466005,242.12792961611314,250.51007080078125,649800
2019-01-24,251.1978060344503,256.00330431095966,248.08888620411574,253.92153930664062,985200
2019-01-25,257.0213781873162,261.2858033574876,255.86584605570297,260.5979919433594,910100
2019-01-28,258.37853260955916,259.1397259266182,252.4083510814425,256.5902404785156,749000
2019-01-29,255.62729277286303,255.85656315182615,250.234848981713,252.0598602294922,673000
2019-01-30,253.89409058886767,258.25938073068136,252.26168617725318,254.086669921875,599000
2019-01-31,253.4447567690322,261.36835832903546,252.62856837878095,260.20367431640625,717500
2019-02-01,258.54375568386615,260.8914832371284,254.58195494256609,255.30645751953125,683000
2019-02-04,255.1046288234626,258.1126556802155,255.04957817331484,257.76416015625,519900
2019-02-05,257.8375527221214,265.56854588653573,257.8375527221214,265.3026123046875,498400
2019-02-06,265.95367506291353,271.97890814245227,262.9731597389326,264.0186462402344,633700
2019-02-07,263.05578671814106,265.44020541764,259.038963245168,264.9358215332031,374800
2019-02-08,262.64310560718815,268.1180578249792,262.48718936579996,266.1004943847656,575400
2019-02-11,267.0359117891685,271.0160440386418,265.50440062664694,270.4107666015625,623100
2019-02-12,271.3643986286915,272.5199302250683,262.8080409145296,263.39495849609375,729300
2019-02-13,263.8626832173945,265.76104858834776,260.6895891489503,264.8531188964844,474300
2019-02-14,262.8632308166145,267.58619774699287,262.15705973079594,263.36761474609375,871800
2019-02-15,264.19287954400545,265.6235527209842,256.1867743443878,258.2960510253906,823400
2019-02-19,256.8654592058464,258.28695290544925,252.83948432483268,256.0767822265625,930400
2019-02-20,256.49859583815646,257.22309825405904,253.41718661757108,255.39808654785156,1056200
2019-02-21,239.79853519615506,240.64223469512936,229.28877266035974,232.0308380126953,3877500
2019-02-22,231.28795696223824,241.10072644521728,231.28795696223824,239.09231567382812,1785000
2019-02-25,240.15623017771944,240.55974844849283,232.55362746294364,234.7179412841797,1231700
2019-02-26,234.7362740797999,236.51540109599503,231.13213516955074,231.8474578857422,997500
2019-02-27,230.62773349961725,233.97509055797187,230.35260615332592,231.57232666015625,568200
2019-02-28,230.98538667461514,231.76491179591827,227.39960749987068,230.13250732421875,1047100
2019-03-01,232.13168957143895,232.66359857742214,225.48284798698106,229.9398651123047,781200
2019-03-04,229.97657652859334,231.56312391484397,224.69417710242254,227.95899963378906,776300
2019-03-05,229.18791498024348,231.7007101452249,227.02360138209764,228.656005859375,586900
2019-03-06,228.9677813513553,230.32505831947063,226.91351335060992,227.98651123046875,538400
2019-03-07,228.25248098557904,228.39003765354164,225.207776788363,227.38125610351562,454700
2019-03-08,225.56542408456056,229.8298484487675,224.90512413230763,229.747314453125,744800
2019-03-11,230.02244978372184,230.31590866519912,224.92346353167974,226.51002502441406,879400
2019-03-12,226.92269950459402,227.0327448313435,220.04458671162527,220.099609375,1264300
2019-03-13,221.91538614514104,227.5187548893901,220.4388843125583,225.0242919921875,922500
2019-03-14,225.74158264098443,228.11393985711038,222.89107231917453,227.35073852539062,692600
2019-03-15,227.91166092571467,228.04958297038624,223.63590917217445,224.610595703125,1038100
2019-03-18,225.0979073226487,228.03117065991617,221.20835187173853,223.8197784423828,1068200
2019-03-19,229.419675471631,230.67022015567136,225.2082825508292,228.73922729492188,1329500
2019-03-20,228.60132113078217,228.61971541541112,222.45893492243226,224.3071746826172,637400
2019-03-21,224.3898774317797,227.7737094750402,224.3898774317797,225.32778930664062,705700
2019-03-22,223.81054446434595,225.28177801469027,219.92098953171518,219.9945526123047,847900
2019-03-25,220.24282014146848,224.63811236193612,220.04971530644127,223.03814697265625,685700
2019-03-26,224.71171458104027,225.94386479220057,223.3692127174764,225.6496124267578,682300
2019-03-27,225.10709197209673,229.4012373003515,225.10709197209673,227.65415954589844,575200
2019-03-28,227.4426490514876,233.70456070113806,225.23579873188513,233.48387145996094,905000
2019-03-29,234.47700427825455,239.54355558565723,233.7138029335833,237.3275146484375,1111800
2019-04-01,237.88838495522847,238.3941364604405,229.36446710183537,229.3736572265625,1333500
2019-04-02,229.87940877388453,230.53227246832165,225.21744762920187,225.48411560058594,1088300
2019-04-03,228.00365488992512,233.37363582850193,225.04280625630847,232.73916625976562,1004900
2019-04-04,233.6678031972044,233.89768259245764,226.43120432446364,228.9047088623047,774600
2019-04-05,229.72305859232904,234.09076671511673,228.04953000842937,234.07237243652344,884300
2019-04-08,233.25401860587863,233.97124118281698,226.84498006702034,227.58059692382812,813200
2019-04-09,226.71627236205902,229.11621401967113,226.47720282114355,227.88406372070312,851500
2019-04-10,228.95987767224952,229.45641099247766,226.66108371971688,228.9047088623047,791600
2019-04-11,230.182858971468,237.226353628391,230.1460704076281,234.9827423095703,1137500
2019-04-12,236.03098210433217,239.01941439442177,233.24484481479897,236.87692260742188,838800
2019-04-15,235.62637912581104,238.58722684645483,230.90924946557752,238.06309509277344,695400
2019-04-16,238.9550407953191,240.6745342647867,232.43566419935877,234.7896270751953,861500
2019-04-17,241.8331845325754,246.35722451421813,240.48149222660805,243.902099609375,1590600
2019-04-18,245.17097326362293,249.05133851699415,244.66522176514152,246.07208251953125,972000
2019-04-22,246.25601473215028,247.04681448746803,243.94801649662378,244.59169006347656,1747700
2019-04-23,245.5111614479201,249.777735925348,245.1617403238183,248.45362854003906,1743900
2019-04-24,263.9015407058409,277.7402688109578,258.4947729430113,260.60968017578125,3793200
2019-04-25,259.56145952637127,259.72696598035975,249.75019315806546,254.20068359375,1355300
2019-04-26,254.20069819098768,256.90408267385396,250.7800909715317,251.42373657226562,606600
2019-04-29,251.4236802103072,251.75472112453778,243.9847865020658,247.23068237304688,823000
2019-04-30,247.81919232424758,251.24897494328536,247.12034998277196,248.8030548095703,717600
2019-05-01,249.1892886400206,252.55472668054054,248.3709044439935,249.6122589111328,429500
2019-05-02,248.9869653889731,252.37998745229208,248.82145896184758,252.2420654296875,557600
2019-05-03,254.30178302304088,257.86031161459084,252.2236642852572,257.23504638671875,761000
2019-05-06,252.41676901303998,261.0234397223084,252.37077629914765,259.32232666015625,576300
2019-05-07,256.9683518156311,258.88096392351275,253.20752862084234,255.06497192382812,573800
2019-05-08,253.87886116051408,261.0602926781171,253.1708145203709,260.3614501953125,527100
2019-05-09,257.97987694588346,260.6832611583679,255.88337776696207,259.45111083984375,621800
2019-05-10,258.43044147805017,261.54761998815246,252.940919620368,255.9661407470703,711000
2019-05-13,251.30414272828665,252.05815387665086,243.66295390350513,251.8374786376953,750600
2019-05-14,251.59843963031568,253.31793331497562,249.2628567125676,250.89959716796875,449200
2019-05-15,250.1087944382497,255.625900197917,248.50884274761052,254.4029541015625,335300
2019-05-16,255.8098159632627,258.5867491045293,253.48343748115977,255.47877502441406,449900
2019-05-17,254.36618214282726,259.63500052789846,252.99610976941057,258.6143493652344,500000
2019-05-20,256.64652061686115,264.03944930834075,256.3338880285566,261.9337463378906,661600
2019-05-21,264.5176206693393,267.9474031029704,260.33379906358084,262.034912109375,582500
2019-05-22,262.062431157608,264.2968514674691,260.38890293266263,261.5382995605469,282100
2019-05-23,259.543077427991,262.7338049995234,258.4304407962575,262.34759521484375,417300
2019-05-24,263.6625424545657,263.8464572513288,259.2672482019259,259.86492919921875,320200
2019-05-28,260.3706211056166,263.82801644880635,256.43508668661514,258.1361999511719,473700
2019-05-29,256.43504878168875,257.28098918011705,253.2167374828452,255.3776092529297,432200
2019-05-30,255.3959652064609,256.5637422359778,250.56849871740985,254.9637908935547,518700
2019-05-31,252.20530464292932,257.84195243282664,251.51566639251354,257.00518798828125,520300
2019-06-03,257.18906775467246,259.6441638777134,251.90184188750035,254.23739624023438,693000
2019-06-04,256.1684116549252,261.27175130802664,255.7730258111186,261.14300537109375,470500
2019-06-05,262.15453832403614,266.2739602333413,261.0786901184445,262.3752136230469,402000
2019-06-06,262.76138783827787,266.08083327723347,262.71539511624724,263.9015808105469,386700
2019-06-07,264.3337552534961,267.211850154259,262.0717495608984,263.9015808105469,411700
2019-06-10,265.9797202633518,265.9797202633518,257.17072427479684,259.89251708984375,541300
2019-06-11,261.18899691874094,263.23953153471615,256.747738681967,257.5845031738281,521300
2019-06-12,257.29017907170356,262.6877420895687,256.7292868887794,259.3039245605469,649700
2019-06-13,261.1656907410643,262.8062123866996,257.0735979843053,259.2486877441406,578600
2019-06-14,259.5067977004904,261.7463814676688,258.6404517934169,258.65887451171875,592400
2019-06-17,259.1565787394908,263.9306787007112,258.65888406408635,259.9031066894531,767700
2019-06-18,260.3637960580607,263.00890339745547,258.09656521376144,260.2255554199219,529400
2019-06-19,259.5435520687993,260.46519393368123,256.0505496518164,258.6864318847656,328300
2019-06-20,258.1887699726854,260.12419542122865,253.04599252740923,259.73712158203125,646400
2019-06-21,258.456030899109,259.2394321382506,256.11508072735904,258.3638610839844,443400
2019-06-24,258.769476268926,258.769476268926,250.9447428129207,252.8709716796875,422700
2019-06-25,254.5575433900999,256.0690217141392,251.9861542161547,255.42388916015625,720900
2019-06-26,255.69108541660876,256.3823167871353,250.11516361153835,254.25332641601562,691600
2019-06-27,253.97684617277162,257.45142575091796,252.62203155586357,256.1611328125,380800
2019-06-28,256.31782631697325,257.84775531183556,253.7003665837095,256.4745178222656,568200
2019-07-01,257.6726217596596,259.8937820425527,249.23040697763204,249.85711669921875,631100
2019-07-02,249.85703452093443,254.90761230893972,249.76486473895048,252.35467529296875,398300
2019-07-03,252.84325372469658,259.99520438543607,252.84325372469658,258.94451904296875,336000
2019-07-05,257.3315975163374,259.4421651006841,255.88464127522656,256.4560546875,324300
2019-07-08,255.4792060250186,257.0459807477924,251.6267206008548,255.4884033203125,507100
2019-07-09,254.76025739029782,258.8799976630802,254.76025739029782,258.0597229003906,491300
2019-07-10,255.84775706111049,259.368435318927,253.11047992105773,253.77406311035156,746200
2019-07-11,255.25799708149287,257.50680613436407,253.11980871057557,255.88473510742188,600100
2019-07-12,256.7878731568724,262.0504407657647,256.77864773705085,260.00439453125,571100
2019-07-15,261.2301645375365,261.2301645375365,247.38711427082404,248.7695770263672,1668400
2019-07-16,234.37358550571753,242.9172115887569,226.6778684550289,227.2216339111328,6194200
2019-07-17,226.2631051687679,233.6362409787481,225.4889292838737,233.18463134765625,3286500
2019-07-18,232.4657570778405,234.23530802535774,229.90359344999501,232.8804931640625,1613600
2019-07-19,232.99110227605928,238.7882243146419,232.99110227605928,237.7191162109375,1677200
2019-07-22,237.8850015472756,238.23523000516613,234.2353071267542,235.38735961914062,1231400
2019-07-23,236.91728051301322,237.59928656451623,234.96340405368414,237.51634216308594,923600
2019-07-24,239.10159351561072,242.85268346016113,238.15230331632063,241.66375732421875,921300
2019-07-25,242.05082559827324,243.90333488580575,238.3181588902426,240.24441528320312,801800
2019-07-26,241.35961153189996,242.27202811176082,237.90345403087332,238.7605743408203,567700
2019-07-29,234.24450213619258,235.80207915378836,230.08788828288672,232.69613647460938,1172600
2019-07-30,231.81138545936292,232.6132094496315,226.49350751015336,228.1524658203125,1081800
2019-07-31,227.7101348416441,229.1939652161512,223.47978664631222,225.36915588378906,920900
2019-08-01,226.83450018813483,230.31830544908206,224.14330752462286,226.56723022460938,760600
2019-08-02,226.18015596304429,228.28149849921465,225.24007722955537,225.57186889648438,537700
2019-08-05,221.68253235205205,223.34149063908563,217.66417297374392,220.93600463867188,990900
2019-08-06,222.30927714093264,225.1202740426817,221.1940841124171,223.5074005126953,589800
2019-08-07,222.77932413381328,226.91750212517812,221.65491967403293,226.4843292236328,690600
2019-08-08,226.95432490973968,229.35059954927104,225.793061142475,227.41514587402344,703300
2019-08-09,226.89904540773043,231.313704383948,224.456685678698,228.41053771972656,586800
2019-08-12,227.82072119459465,229.25848067252855,220.7148541586301,221.2033233642578,803800
2019-08-13,221.46134948012235,224.86221070236093,219.4521766750759,221.7470703125,611100
2019-08-14,220.4199154026136,220.4199154026136,216.89923603169643,217.6918487548828,702800
2019-08-15,217.7470874352519,220.106502265281,213.839335188765,214.6411590576172,900000
2019-08-16,216.18956527479455,217.47985841721658,213.33246952110798,216.53977966308594,688400
2019-08-19,217.57200793960058,220.10652313962837,211.71036495082896,213.83935546875,671700
2019-08-20,213.7840805859187,215.07437373699196,207.42474246469607,214.2172393798828,1086300
2019-08-21,214.81628381435598,215.79322192402037,210.95460221762946,213.37852478027344,701800
2019-08-22,213.03754807337253,213.80251264033456,208.82565133947122,213.68270874023438,635500
2019-08-23,213.19420693671836,215.12964645141776,207.83945578820232,208.42930603027344,712400
2019-08-26,209.94078855862256,211.00068511257024,207.24959607323504,209.8486328125,614600
2019-08-27,210.1251141436949,210.5398501313939,203.5906632461221,205.0192108154297,1133800
2019-08-28,204.4294058068622,209.12056012076644,204.4294058068622,208.15284729003906,750500
2019-08-29,209.64590481205465,210.88090170480692,207.3510111917971,207.60906982421875,533800
2019-08-30,208.57682316631536,209.15746219443554,206.45704350574482,209.06529235839844,510300
2019-09-03,206.97316057467023,210.90856197715073,205.89482700760857,209.09292602539062,1225000
2019-09-04,210.35554027947413,222.29079938875685,210.1343411734038,220.32769775390625,1667600
2019-09-05,222.63185637359976,226.61335686978634,221.8761171883733,225.6456298828125,1116500
2019-09-06,225.9036450131417,227.02804924793847,217.89457471083486,218.751708984375,1057600
2019-09-09,219.47983354407066,222.26319642607677,217.38770218797345,220.45677185058594,766900
2019-09-10,220.4844075894123,224.49355583951848,213.6826993198439,224.48434448242188,666800
2019-09-11,224.5119872389939,229.84828800336138,223.14794701177456,229.57179260253906,749300
2019-09-12,229.20217048748145,230.21863474042317,227.19697655207293,228.04710388183594,735800
2019-09-13,228.3336129278786,228.88803653741374,225.21954321624608,226.43930053710938,740800
2019-09-16,226.89204511428184,227.75142203053542,224.6188818518071,226.19900512695312,1064700
2019-09-17,225.33035258038595,226.5778157971529,219.61046167333623,225.04388427734375,658200
2019-09-18,225.60763063969623,226.58713908186658,224.0737127206925,226.39308166503906,495100
2019-09-19,225.82019146720674,228.88804165505027,224.63740415382887,228.2504425048828,459200
