Date,Open,High,Low,Close,Volume
2016-07-25,110.6592183435038,111.0182010547319,110.05169305012458,110.61779022216797,1668152
2016-07-26,110.79040404832713,111.71549721310048,110.56948452156911,111.49459075927734,1422931
2016-07-27,111.39102008164741,111.83285910784416,110.45902446487665,111.0872573852539,1266192
2016-07-28,110.59706480163055,111.68094141385791,110.05167524204168,111.46002197265625,1082400
2016-07-29,110.88706404110691,111.98474607959034,110.01028845388106,111.7707290649414,1261352
2016-08-01,111.83974310836932,112.44726840061527,111.19770527585119,111.60501861572266,1018489
2016-08-02,111.14938722273752,111.72240003954585,109.50630905183584,109.8929214477539,1060559
2016-08-03,110.04477975660073,111.0112876664809,110.01025414671605,110.880126953125,731942
2016-08-04,110.96989578334859,111.03893394459665,109.6650993743337,110.33474731445312,1088109
2016-08-05,110.88704357875928,112.50250504543284,110.61089095624455,112.46797943115234,1296721
2016-08-08,112.76485241321666,114.21462770056576,112.6129710681331,113.01338195800781,1206873
2016-08-09,112.88219845432634,114.13866401600467,112.63365588671118,113.44829559326172,906923
2016-08-10,113.13763534710785,113.80729627580638,113.05479217863225,113.66921997070312,1021467
2016-08-11,113.86944068988021,114.71859303685011,113.50354237505701,114.45624542236328,1298210
2016-08-12,113.9937177109098,114.60124314197476,113.66924746648236,114.25606536865234,1300940
2016-08-15,114.39412084861893,115.29160391487083,114.39412084861893,114.87738800048828,1387934
2016-08-16,114.53217373577637,115.38132599116034,114.31815677676026,115.10518646240234,1133529
2016-08-17,115.28468894166441,115.41586274742617,114.4838672361279,114.9118881225586,1366589
2016-08-18,115.02233396934133,115.74721488059836,114.73927888285577,115.42274475097656,1370064
2016-08-19,115.14659416196542,116.97607234909904,115.04304347940464,116.41687774658203,1695082
2016-08-22,116.66542778523385,117.06583864434351,115.45037711792219,115.90602111816406,1174607
2016-08-23,116.67233957619068,116.9761022671859,116.13385235787494,116.38929748535156,1055595
2016-08-24,116.3547716994971,116.85874637171668,115.82318699102093,116.14075469970703,1066888
2016-08-25,115.47106860972274,115.68507246591723,114.01437821949435,114.27672576904297,1637251
2016-08-26,114.63575711449704,115.34683319071662,113.47592644727514,113.87635040283203,1367582
2016-08-29,114.20771249171646,114.52528016468088,113.6623228264603,114.0282211303711,1470833
2016-08-30,114.26987535169602,114.5529305506292,113.48284541721543,113.862548828125,1246088
2016-08-31,113.54498107953435,113.94540509317387,112.8684305227641,113.862548828125,1524941
2016-09-01,114.2560587070366,114.7738253368322,113.11694859020479,114.35270690917969,1466738
2016-09-02,114.75310707199532,115.34682739362768,114.23532741771285,114.2491455078125,1984980
2016-09-06,115.36062599819104,115.36062599819104,113.0340885469373,113.79349517822266,1450729
2016-09-07,113.55188559033233,114.20083919174712,113.18600026577406,114.04895782470703,1113549
2016-09-08,113.43301117662544,114.78250322120327,113.38457634008986,114.46416473388672,1031767
2016-09-09,113.56449350105018,114.31882407961008,111.29458250360963,111.31535339355469,1845988
2016-09-12,110.86552913834204,113.54374225728452,110.76864636344568,112.9831771850586,1644821
2016-09-13,111.8551833968396,112.09739695009507,110.23580042781737,110.9693603515625,1634893
2016-09-14,110.76866553358953,111.1838868583363,110.06968888787883,110.34651184082031,1278602
2016-09-15,110.0350891569862,111.218479724296,109.70290555516287,110.77558135986328,1734422
2016-09-16,110.26344617529766,110.77556329697853,109.48143196874823,109.95894622802734,3145190
2016-09-19,110.77556731996202,112.27037695788076,110.41570015884717,111.59909057617188,2251670
2016-09-20,111.93819673296463,113.58525630270502,111.86899100763704,112.56103515625,3337297
2016-09-21,118.0697299816759,120.63720906852049,118.0697299816759,120.3188705444336,6587352
2016-09-22,120.68567899247026,121.37080411220221,119.58531937944578,120.18048095703125,3941788
2016-09-23,119.50917485652955,121.17007306243501,119.46764617666658,120.6856460571289,3068373
2016-09-26,120.41574019484786,121.91056296792259,119.79982100336109,121.34307861328125,3004213
2016-09-27,121.09394175687103,122.74101445650655,120.74100696742285,122.6994857788086,2647301
2016-09-28,122.40186419636859,122.66484848972055,120.77556293120655,121.41915893554688,2829728
2016-09-29,121.4191937414752,121.77906088069871,120.36729558050754,121.1908187866211,2416723
2016-09-30,121.47455862909929,121.86902207003791,120.67179322379654,120.8863296508789,2406671
2016-10-03,120.31886731996671,120.90710951024587,119.91748454403417,120.62336730957031,1803918
2016-10-04,120.91401203770178,121.19082183242378,119.62680652302261,120.13892364501953,1852441
2016-10-05,121.03166694837795,121.28773209207158,120.30502640832329,120.59568786621094,1492427
2016-10-06,120.64415131842036,120.64415131842036,119.31542975895029,119.78601837158203,1564156
2016-10-07,119.46073077637911,119.88979059062764,118.8378922909448,119.73062133789062,1759986
2016-10-10,119.95903817238117,120.8241035747549,119.82063976429676,120.56111907958984,1516006
2016-10-11,120.27731145757211,120.47799622599058,119.75827517555892,120.47107696533203,1814466
2016-10-12,120.49880254193397,120.75486770807824,119.77216193817071,120.09741973876953,1555345
2016-10-13,119.11469265949374,119.17005986181792,117.412265853829,118.30500793457031,1778105
2016-10-14,119.23233276030822,119.64755396883822,118.24962727801513,118.32575225830078,997268
2016-10-17,118.29814099905032,118.59572182425936,117.79986216705616,118.22893524169922,1304912
2016-10-18,119.09392554959861,119.37074843488513,118.00049874110894,118.15966796875,1117272
2016-10-19,118.35345611587759,118.46419053301265,117.35691188498579,117.96591186523438,1348719
2016-10-20,117.93133355776878,118.0766643120343,117.28773716430729,117.43998718261719,1037476
2016-10-21,116.39495745574676,117.82057437959101,116.2634652718107,117.78596496582031,1147553
2016-10-24,118.55416871360912,119.3707859984474,117.85520512343949,119.08704376220703,2293740
2016-10-25,118.5749078309783,119.34307704326955,118.51955372894962,118.98322296142578,1405681
2016-10-26,118.31192337052114,120.58183444110645,118.0005041625969,120.13200378417969,2199921
2016-10-27,120.893294414743,121.26006784221545,119.54380198890837,120.69259643554688,1861128
2016-10-28,120.8102029810389,122.04205446159662,120.0005182374964,120.58876037597656,1864851
2016-10-31,121.2046607770913,121.88285322121845,120.58182242331802,120.63717651367188,1232189
2016-11-01,120.58881156602618,120.64416568845785,117.75834718394917,118.7064437866211,2426900
2016-11-02,119.03168564017936,120.04900096818962,118.75487575130185,119.29467010498047,1808509
2016-11-03,119.52301505408036,120.21505925905737,119.10778066829572,120.17353057861328,1569865
2016-11-04,120.00051616451516,121.61297946604209,119.62681047984985,120.9693832397461,1934471
2016-11-07,122.3880545859111,125.04550966329752,122.3880545859111,124.58184051513672,3042808
2016-11-08,124.06975541597487,126.49191691294585,123.76525541303373,125.47460174560547,2497388
2016-11-09,123.56459972953483,126.22897566662652,122.10438568953623,125.37776184082031,3566882
2016-11-10,125.9520971560693,128.0282295456202,125.41922225875817,127.03860473632812,2851818
2016-11-11,126.64415819322384,127.95212164221061,126.02823896647698,127.12166595458984,1936456
2016-11-14,127.68219962226384,129.08704565323046,126.96247845226031,128.83099365234375,2690612
2016-11-15,128.56111060335232,128.60262617661488,126.63029572539898,128.29812622070312,1795727
2016-11-16,127.95210093339396,128.72027002680014,126.47111684004354,127.21160888671875,1566390
2016-11-17,127.42619845153331,128.26357361562725,126.96252909745935,128.08363342285156,1156364
2016-11-18,127.82755061353922,129.64071200687474,127.32235268874535,129.61302185058594,1655990
2016-11-21,129.640704401522,130.27738138884484,129.23238928603118,130.2081756591797,1607467
2016-11-22,130.45040574330457,130.45040574330457,129.79297088490935,130.1597442626953,1442042
2016-11-23,130.62339338812524,131.68914324952087,130.1389663982776,131.57150268554688,1093073
2016-11-25,131.91754655720277,132.7618408919757,131.90370802960533,132.5473175048828,810621
2016-11-28,131.8898412593484,132.2843047347371,131.13551062015614,131.50921630859375,2167531
2016-11-29,131.4884594514311,132.42271712679974,131.4884594514311,131.7099151611328,1337426
2016-11-30,132.5265266216848,133.2739380458877,132.0282610753258,132.64418029785156,1903198
2016-12-01,132.8725361375817,134.1735801273861,132.8725361375817,133.0040283203125,2193592
2016-12-02,132.94175099418177,134.01442010568053,132.94175099418177,133.42617797851562,1914739
2016-12-05,134.04904356813125,134.91409567384525,133.56461648567796,134.60267639160156,1749562
2016-12-06,134.5057553851251,134.5749611064819,132.5957115477991,133.79295349121094,1536730
2016-12-07,133.7860360346732,136.1389781739031,133.0663017647162,136.00057983398438,2340650
2016-12-08,136.4374706637841,136.81887193508396,134.25307678946956,136.6593780517578,3662936
2016-12-09,136.11853512948784,136.60395034053946,135.3141188979829,136.33349609375,2429133
2016-12-12,135.82725456388803,137.47074046598388,135.7093609068891,137.05467224121094,1790391
2016-12-13,137.7619918208186,139.7799456474286,136.9575757617305,139.39854431152344,2777234
2016-12-14,139.2320964683384,139.38465698017572,137.03383579661107,137.24880981445312,3143701
2016-12-15,137.11706255887867,138.53170741515646,136.79806165389812,137.24880981445312,1509428
2016-12-16,137.87291433061267,138.24738222362137,135.53597310091848,136.25022888183594,4454694
2016-12-19,136.38199580120886,137.3528390196653,135.74402024326469,137.040771484375,1859142
2016-12-20,137.94224244863378,138.33751041210925,136.29875709915365,137.8174285888672,3807388
2016-12-21,134.8772260996284,135.8966163419201,133.17132649411357,133.226806640625,7949846
2016-12-22,133.30998830542578,133.46254882317683,132.29754481436666,132.3738250732422,2519354
2016-12-23,132.7829422634865,133.85086574615323,132.31832739660857,133.0464630126953,2081653
2016-12-27,133.12277159260154,133.51110629336281,132.11031488891584,132.1380615234375,1199427
2016-12-28,132.332181380256,132.8453429491696,130.38357510333498,130.6817626953125,1930251
2016-12-29,130.95915066562475,131.5069791597464,129.27405180571313,129.64158630371094,1604737
2016-12-30,130.2310581195637,130.34200526621376,128.76093292093563,129.12152099609375,1642091
2017-01-03,129.37809467433533,131.52780867035932,129.37809467433533,130.1616973876953,2120124
2017-01-04,130.71647915881965,131.3405880741194,129.92594295029255,130.8621063232422,1601262
2017-01-05,130.86209339605514,132.01323071378957,130.335064931968,130.654052734375,1498880
2017-01-06,130.44604634038762,132.963282289597,130.30041916675472,131.93003845214844,2058074
2017-01-09,131.4654067462261,132.1241956323511,131.07013866710855,131.54168701171875,1587487
2017-01-10,131.10482565154925,131.687334361511,130.61247710395443,130.6610107421875,1685402
2017-01-11,130.54309196419874,131.3683080177855,130.36973132992836,131.2296142578125,1297217
2017-01-12,130.8274337777907,130.9730609359084,129.21861479392203,129.93980407714844,1461774
2017-01-13,130.22412277501684,130.85516502839795,129.45438674187437,129.6832275390625,1415485
2017-01-17,129.0660333275627,129.4959682248258,127.90102938295858,129.01748657226562,1667656
2017-01-18,129.28792592482057,130.35583623665022,128.80943119561354,129.83575439453125,1120623
2017-01-19,129.86346455380985,130.43903954767939,128.76087443847743,129.1006622314453,1317073
2017-01-20,128.9967311135716,129.67632026608345,127.85252689731125,128.79562377929688,2721389
2017-01-23,128.85104488887552,129.47515360606866,127.80392156522593,128.60833740234375,1328491
2017-01-24,128.64301198999135,133.13661340730025,128.64301198999135,132.8730926513672,2653879
2017-01-25,132.8661592558929,134.54432477121136,132.1796369996263,133.8023223876953,2242487
2017-01-26,133.3585489538065,133.79541729549348,132.5471995225697,133.5457763671875,1324892
2017-01-27,133.67751200234764,136.20862709030922,133.00485647750065,135.8618927001953,2471327
2017-01-30,135.55676582862202,135.55676582862202,132.57490272812964,134.01036071777344,2859388
2017-01-31,131.95080149262108,132.08949525056218,129.09376523087874,131.13946533203125,3663804
2017-02-01,131.25734427013842,131.271211019489,128.08825365648983,129.1700439453125,2576440
2017-02-02,129.06605981297577,129.6208218340492,127.50577439375157,128.01893615722656,1814218
2017-02-03,129.04521233525105,131.0215654633834,128.55979733694838,130.51535034179688,1683168
2017-02-06,132.05487436531334,132.2767818290208,130.1825342438429,130.5084686279297,1678453
2017-02-07,130.5084635216221,130.83438476156067,129.80806114064532,130.38363647460938,1437699
2017-02-08,130.19638333439002,130.56391793164806,129.54454091744446,130.34201049804688,1185900
2017-02-09,130.34201515361036,131.83988710107087,130.2518681279825,130.76502990722656,1672620
2017-02-10,130.9106638550134,132.45013614106898,130.58474261802223,132.35304260253906,1474680
2017-02-13,132.4847615702059,133.94101974713456,132.19350730854188,133.538818359375,1325760
2017-02-14,133.20595018345813,133.88552588243132,132.67892184294394,133.4625244140625,1173117
2017-02-15,133.6775070403893,135.07828503539307,133.2961057911169,134.9950714111328,1624097
2017-02-16,134.79396767902708,135.029741809153,133.25449589292614,134.0797119140625,1419456
2017-02-17,133.69833983033183,134.32244873046875,133.35161849976427,134.32244873046875,1002852
2017-02-21,134.7870646151315,135.6192141979871,134.36406301325482,135.4735870361328,1575574
2017-02-22,134.8217303350669,134.87719733835488,133.56656615199788,134.41258239746094,2638490
2017-02-23,134.53047390535025,134.87719519596422,132.24899948958551,132.57492065429688,2241867
2017-02-24,132.26980071000338,133.91329956054688,131.8398657808287,133.91329956054688,2742486
2017-02-27,133.8162485176693,134.82869225008915,132.9840988468845,134.78707885742188,2205257
2017-02-28,134.85640963306727,135.50131865683218,133.77461912981346,133.8231658935547,2219156
2017-03-01,135.14765358140127,137.72036923437335,135.14765358140127,136.902099609375,2745961
2017-03-02,136.59696372035557,136.6038970951198,134.68995737539828,135.02281188964844,2216922
2017-03-03,134.90492321712102,135.42500508129166,134.50270871680425,134.77316284179688,1017496
2017-03-06,134.53054489436096,135.52218879375954,134.07286309463854,134.49586486816406,1148049
2017-03-07,134.42646792530377,134.94654989132806,133.40014448187284,133.7746124267578,1511042
2017-03-08,133.91328503850661,134.4195001731189,133.1712826417128,133.78152465820312,1497639
2017-03-09,133.90660367077697,134.0455855882669,131.96089630194086,132.94070434570312,1745094
2017-03-10,133.7329175103391,134.3652709242519,132.30142444309814,133.52444458007812,1522211
2017-03-13,133.32983861120667,134.28184232479782,132.99627939552934,134.19845581054688,1592203
2017-03-14,134.04562699157484,134.135961318243,132.71142912065494,132.9893798828125,1678080
2017-03-15,133.38544391517095,134.99065761977673,133.0727411429845,134.29576110839844,1752416
2017-03-16,134.38609249675775,134.80998607040902,133.7259480625696,134.1915283203125,1543804
2017-03-17,134.73354710413093,136.26232202517002,133.68424800141534,135.219970703125,2966859
2017-03-20,135.53958429374984,135.8592479108179,133.54522965949008,133.60777282714844,2716921
2017-03-21,134.17759017460608,134.71266122802675,133.19778234663576,133.3089599609375,4160204
2017-03-22,135.97045946774074,137.22821827892946,133.7676314443576,136.14418029785156,7610681
2017-03-23,135.50488742771702,135.60216951942948,131.4049992684944,131.467529296875,4330842
2017-03-24,131.57175768936372,132.24581079277598,130.10552606117602,130.72398376464844,3552114
2017-03-27,129.7997746573337,130.3765325369916,128.06947470101022,129.97349548339844,2985722
2017-03-28,129.94574349982756,132.37092749084115,129.94574349982756,131.95399475097656,2079420
2017-03-29,131.64126559340394,133.18393616056585,131.43974046685506,132.66970825195312,2045540
2017-03-30,133.76759367069025,135.04620862102658,133.19778371901413,134.92807006835938,2346483
2017-03-31,134.77522198890006,136.35959217527144,134.26795509230425,135.60910034179688,2699796
2017-04-03,136.10250550843975,137.03366608230985,135.0879452438062,135.7550506591797,2229457
2017-04-04,135.54659429102145,136.6028413712593,135.26169575440468,136.38742065429688,2316202
2017-04-05,136.89467691017347,138.4025953478695,135.85232557613924,136.09555053710938,2049263
2017-04-06,136.1997425786255,137.07530745543943,135.94958306506038,136.1927947998047,1750431
2017-04-07,135.88011948644228,136.81127994004416,135.76198090534967,135.95655822753906,2000492
2017-04-10,136.29008154438324,137.0544688276537,135.66467615964785,136.03297424316406,1430128
2017-04-11,135.5396341069757,135.59522951629012,133.89273359962388,134.108154296875,2970334
2017-04-12,134.1984555394437,134.27489427390879,129.35502414967442,129.46620178222656,4253403
2017-04-13,129.5912864780847,129.80670711949463,127.65947480227071,127.67337036132812,3340276
2017-04-17,128.11811732922504,129.18131190257523,127.21474801501384,128.93115234375,2944397
2017-04-18,128.45858288407516,129.0978969384435,127.54827914903044,127.5899658203125,1893642
2017-04-19,128.65319321854685,129.29944205885292,127.08967947027422,127.55525970458984,1945019
2017-04-20,128.30578066260477,129.91099478018026,127.7151270291164,129.5843963623047,2075200
2017-04-21,129.93180843695913,130.39740187688625,128.69489287431188,128.75048828125,2140725
2017-04-24,130.29317343871907,131.09926087424853,130.16113926695488,131.02976989746094,1902949
2017-04-25,131.47449204501066,132.4404047671929,131.05755934829594,131.31466674804688,1827497
2017-04-26,131.37719026061018,132.76698325302442,131.07838305661332,131.73854064941406,1983118
2017-04-27,132.03039065539056,133.67729089156995,131.15481244789615,133.21865844726562,2630300
2017-04-28,133.48273904004128,133.64256431640234,131.17568104536988,131.82192993164062,1709478
2017-05-01,131.96785481409276,132.2319099518582,130.7517826751716,130.80043029785156,1674978
2017-05-02,131.09226814786723,131.84969453368316,130.80735655658694,131.3563232421875,1438940
2017-05-03,131.36328256758662,132.11377439861002,130.95329775187673,131.97479248046875,999005
2017-05-04,132.28747456090147,132.88508882038977,131.9469807574287,132.85728454589844,1689622
2017-05-05,133.0796849267133,133.97610653135047,132.5376659272915,133.71205139160156,1385577
2017-05-08,133.50358686885465,133.50358686885465,132.60021742694292,132.80174255371094,1308883
2017-05-09,132.9755114540142,133.15618014421847,131.78028214093072,132.5794219970703,1401710
2017-05-10,132.40565417134584,132.72530473705834,131.34245944022294,131.85667419433594,1205011
2017-05-11,131.43278513343526,132.83647368153783,130.59890670962247,132.61410522460938,1648917
2017-05-12,131.87752297389778,133.46882792816828,131.87752297389778,133.18392944335938,1678204
2017-05-15,133.33681639709096,136.1580892746093,132.9129227921378,135.33811950683594,2591829
2017-05-16,135.39375720895367,135.67866898934403,134.83089459089544,134.90733337402344,1326877
2017-05-17,134.9072729443942,134.9072729443942,129.9943496727483,130.2862091064453,2834940
2017-05-18,130.98809337370272,132.5446599501049,129.25085812068673,131.14791870117188,1991433
2017-05-19,131.54392746305626,132.85728135135676,131.1617338363724,131.5925750732422,1623352
2017-05-22,132.3014083886955,133.3507075358007,131.64126392765897,133.17698669433594,1344996
2017-05-23,133.19787781281175,134.33056389644034,132.67670194280538,134.15682983398438,1125587
2017-05-24,134.41392520677897,134.7405236026078,133.83715401878663,134.302734375,888308
2017-05-25,134.60149809590766,135.4631675493746,134.06642693260838,135.37283325195312,1684782
2017-05-26,134.6501829357838,135.46320499599798,134.51814876376764,134.9906768798828,940678
2017-05-30,134.68489317683085,135.49098044232048,133.8927146307069,134.72659301757812,1344624
2017-05-31,135.0045617735079,135.01847049473483,133.3715568416413,134.6988067626953,1617147
2017-06-01,135.21302834469296,138.1107530301996,134.76829141188782,137.83973693847656,1762344
2017-06-02,138.31225417481454,142.37740312190823,138.18023318843177,141.14048767089844,3756631
2017-06-05,140.83473661712497,142.0369131995574,140.41085620720932,140.54287719726562,2135761
2017-06-06,139.8757835051847,142.39130113292418,139.56308074684856,141.18218994140625,2631044
2017-06-07,141.27251393309322,143.36415100271455,140.66100402211563,143.25296020507812,2700044
2017-06-08,143.2529288130072,143.7949608050254,141.96737925260206,143.0375213623047,2451223
2017-06-09,143.0722941966406,143.92006811959612,142.41909759373326,143.42669677734375,1875275
2017-06-12,143.24602433555674,145.4766435083561,142.63451437373385,145.3168182373047,2285053
2017-06-13,145.8588298999984,146.3800055291948,144.85123070151187,145.52528381347656,1502603
2017-06-14,146.01169905803525,146.01169905803525,144.3230990636118,145.16392517089844,1377882
2017-06-15,144.42736955537615,146.49816362888924,144.3717741473239,146.2410430908203,1589845
2017-06-16,146.51898387343232,147.23472364939633,145.62951011952904,146.27577209472656,2286170
2017-06-19,146.78304989171562,146.91508404032484,144.9554809463411,146.58848571777344,2876638
2017-06-20,146.58150564415607,146.97157167203017,145.5436553955078,145.5436553955078,2909649
2017-06-21,144.88193252465692,148.9637039258163,143.1405705309845,147.87709045410156,4386066
2017-06-22,146.13572675171486,148.13482029082442,145.30684460325597,147.41041564941406,2515879
2017-06-23,147.24320902759467,151.1229758494691,147.15266011912007,150.0015411376953,3161075
2017-06-26,150.7259852824723,151.3528767107529,149.75777779861144,150.008544921875,1547031
2017-06-27,149.77866909294636,150.54487258310726,149.26321951140054,149.29107666015625,1913002
2017-06-28,150.58668071466587,151.38074147174467,149.95978925487316,151.25537109375,1815955
2017-06-29,151.15087401166863,151.15087401166863,149.75777900648916,149.91798400878906,1953334
2017-06-30,150.7886804922585,152.098190871539,150.49612763509103,151.3807373046875,1753285
2017-07-03,152.18869498717635,152.7389659093522,151.41552734375,151.41552734375,1230576
2017-07-05,151.42951396409399,152.79475195887233,151.17179571413772,152.06336975097656,1450977
2017-07-06,151.35987453782963,151.84745393676874,149.50705699393046,149.77871704101562,1862865
2017-07-07,150.6423727250299,152.53697523456526,150.02940998607747,152.20263671875,1326877
2017-07-10,151.8474163679874,153.23354703825805,151.645425644945,152.4534149169922,1263586
2017-07-11,152.60668805556824,152.72510735143106,150.70512055212072,151.52703857421875,1445641
2017-07-12,152.45341427131507,152.71810996237207,151.7568667952821,152.0703125,1280216
2017-07-13,152.09819809190043,152.22356847239556,151.29715984068008,151.8265380859375,1213450
2017-07-14,151.325037617225,152.85744493141635,151.0742704640368,152.58578491210938,1241124
2017-07-17,149.93191232164514,150.78170046235442,147.3407489857403,150.0921173095703,3523075
2017-07-18,149.86922517011797,149.86922517011797,146.93675890596302,146.99945068359375,2768671
2017-07-19,147.0621360010741,148.32986061692887,146.34469564409648,148.28109741210938,3246704
2017-07-20,148.5039625106173,148.69203781199164,147.20838101980476,147.5845184326172,2452092
2017-07-21,146.83230249912646,148.09306306383888,146.07307627256986,148.02340698242188,1533504
2017-07-24,147.73081052093536,148.6432904095236,147.4104005548529,148.1417694091797,1285552
2017-07-25,148.90799758023476,150.16875798227395,148.81744864305844,149.3189697265625,1114790
2017-07-26,149.62545897764022,149.6533161320898,148.68510854573938,148.80352783203125,830477
2017-07-27,148.53883304281226,148.90102878054367,143.64209439600572,144.56153869628906,2946258
2017-07-28,144.64510961776764,145.54366096867642,143.96945503274176,144.90980529785156,1335812
2017-07-31,145.13967056870766,145.45311626953992,144.67994844882855,144.90283203125,1028665
2017-08-01,145.5506269139711,145.8640726092653,143.42614992147617,143.9833984375,1460533
2017-08-02,144.18539773495166,146.05214344290528,143.69781844435042,145.92677307128906,1687636
2017-08-03,145.66907962530522,146.08005185643566,145.0770226723958,145.82928466796875,1353931
2017-08-04,145.73172028041526,146.60937875216533,143.78139010420063,145.80137634277344,1799450
2017-08-07,145.5784950476355,145.5784950476355,144.59635897297395,145.13967895507812,1226604
2017-08-08,145.2650435404372,145.89193495334513,143.99036785150813,144.18539428710938,1557827
2017-08-09,143.89288423213065,143.94164745050074,142.5485520764645,143.61427307128906,1264207
2017-08-10,143.3495004974963,143.48881259824904,141.76834376677905,141.7822723388672,1377758
2017-08-11,141.67088079860875,144.05306316830254,141.48976972744683,142.70176696777344,1410521
2017-08-14,143.4540055724248,144.90281463391008,143.4540055724248,144.78440856933594,1371553
2017-08-15,145.23722265980655,146.45618435151243,144.90287081680262,145.62728881835938,897243
2017-08-16,145.87800659141612,146.9646201340385,145.8153148120458,146.01731872558594,880738
2017-08-17,145.57850555730622,145.88498701039353,143.05003356933594,143.05003356933594,1276493
2017-08-18,142.94555425941064,144.58243902152918,142.57638102465077,143.48886108398438,1154626
2017-08-21,143.48884316540463,143.90677955669503,142.70174677539438,143.7187042236328,1217173
2017-08-22,144.1853793728965,145.9964105472471,144.05303154032472,145.7735137939453,870562
2017-08-23,145.10481175099008,145.467020594435,143.4888203132296,144.234130859375,1260608
2017-08-24,144.8959037423691,144.92377408954997,143.23812589786863,143.95556640625,742366
2017-08-25,144.69385933708097,145.5854331275995,144.31772190407239,144.71475219726562,762222
2017-08-28,145.18146770146043,145.74566736930134,144.76354446415968,145.46705627441406,794364
2017-08-29,144.50580903660295,147.42434689847008,144.33863974631822,147.18055725097656,1022956
2017-08-30,147.7935945063611,149.40262281771302,147.36172929744646,148.90806579589844,1254279
2017-08-31,149.5836459585668,149.86227023656605,148.62241594136012,149.325927734375,1350829
2017-09-01,149.8413830784806,150.94890285224585,149.40953122105032,149.79263305664062,1024570
2017-09-05,149.20052486986876,149.7020458674,147.9467421609471,148.5457763671875,1231072
2017-09-06,149.06124245349858,149.5697278394148,147.60546875,147.60546875,1408287
2017-09-07,148.15572471381424,149.06122720812786,147.74475259807193,148.82440185546875,1094066
2017-09-08,148.4962751601179,148.4962751601179,146.38775653863198,146.9532928466797,1986841
2017-09-11,148.09129973547306,148.71268095168728,147.32329899398616,148.2937774658203,1851448
2017-09-12,148.92911021627864,151.71485457304468,148.78947132313667,150.48605346679688,1961649
2017-09-13,150.19285053606643,150.47910901372566,149.13860440328318,150.10906982421875,993917
2017-09-14,149.522629380824,150.9399343114738,149.43186802983325,149.7739715576172,1201164
2017-09-15,148.621901266988,151.50538739233914,147.83295875391286,149.99034118652344,2248196
2017-09-18,150.1090587814385,151.04462101231252,149.48767750210044,150.1649169921875,1397118
2017-09-19,150.19981372727256,151.470498615031,150.10903918882417,150.80722045898438,2639607
2017-09-20,151.06554938006332,155.49201763431364,150.5070070340173,153.94903564453125,5306392
2017-09-21,153.59991545614426,154.14450969666612,152.20355318930993,152.78305053710938,2596544
2017-09-22,152.79704123744537,154.26322322237098,152.091879346626,153.59994506835938,1995032
2017-09-25,153.6907293028901,154.24229108512603,151.92432754256032,153.04141235351562,1585378
2017-09-26,152.720271933607,153.823395650724,152.58063300769567,153.4673309326172,1743233
