Date,Open,High,Low,Close,Volume
2018-07-17,24.560358348174304,24.76360697069086,24.553799645008052,24.68492889404297,15740014
2018-07-18,24.645590079217104,24.737377644807978,24.57346807666101,24.691482543945312,20803430
2018-07-19,24.553800178934104,24.652146458815164,24.462012602361913,24.494792938232422,16596811
2018-07-20,24.3898826120876,24.475116729736328,24.337431455719283,24.475116729736328,15532798
2018-07-23,24.481680372056772,24.593138784320047,24.350551122483395,24.396446228027344,20853074
2018-07-24,24.501347114275873,24.75049346447005,24.435783811460578,24.717710494995117,17804800
2018-07-25,24.698041777286846,24.96029761918537,24.625919773180684,24.907846450805664,17171030
2018-07-26,24.940619336075777,25.156979988650413,24.940619336075777,25.01929473876953,24840567
2018-07-27,24.9799636906011,25.229107378212444,24.960295492684793,25.183212280273438,22111971
2018-07-30,25.150428258605626,25.360232883453044,25.03241118002853,25.301225662231445,21981486
2018-07-31,25.052088307973385,26.219131440254944,25.00619320523565,26.179792404174805,50837371
2018-08-01,25.983092368575097,26.435484562728497,25.92408514953488,26.4027042388916,32734605
2018-08-02,26.19772414726578,26.59445875965456,26.138214487123513,26.217559814453125,31879284
2018-08-03,26.19772552555965,26.885399244356908,26.1117656460649,26.80605125427246,27368375
2018-08-06,26.687029168898405,27.25568084378343,26.66719084413793,27.136661529541016,27479572
2018-08-07,27.011036939824518,27.27552853116634,26.971365593846162,27.004425048828125,18928575
2018-08-08,26.918462051074886,27.53340240452848,26.832504819432277,27.38132095336914,25837440
2018-08-09,27.30857962956411,27.35486551095613,26.984581118400186,27.110212326049805,20121282
2018-08-10,26.98457946802387,27.315189847940786,26.911843376607717,27.06392478942871,18194148
2018-08-13,27.077156583792174,27.24907369634225,26.98458480834961,26.98458480834961,19860627
2018-08-14,27.004416905443296,27.136662661234507,26.806049601046592,26.91845703125,17336824
2018-08-15,26.977981835524233,27.26892103777077,26.87879813742116,27.216020584106445,22428488
2018-08-16,27.262294140993127,27.42099011295538,27.156498598738455,27.387928009033203,16457472
2018-08-17,27.427610781792144,27.897078983149807,27.420998890607244,27.830957412719727,25910693
2018-08-20,27.903687778015637,28.280584107890842,27.830951672820767,27.98964500427246,22521029
2018-08-21,27.989650508218617,28.062386627716474,27.764835575765755,27.877243041992188,18633244
2018-08-22,27.870625820037244,27.996257044476966,27.645808272004317,27.81772804260254,15001687
2018-08-23,27.844170393999498,27.983028030761105,27.744986747538363,27.903682708740234,21032148
2018-08-24,28.055770870104904,28.095442211366194,27.771443639581435,28.035932540893555,21661703
2018-08-27,28.115269183846497,28.181390717820573,27.31518559571999,27.493717193603516,24485896
2018-08-28,27.51356559324599,27.625975709194144,27.3218127900939,27.440832138061523,19871694
2018-08-29,27.440832138061523,27.52018014242718,27.222629113927262,27.440832138061523,15785020
2018-08-30,27.26230045752923,27.71193560416013,27.242464785728245,27.440832138061523,16015425
2018-08-31,27.301968636971477,27.493724057808397,27.169725536006926,27.454050064086914,20983559
2018-09-04,27.427609774752035,27.473895669927977,27.255689975932547,27.354873657226562,15274779
2018-09-05,27.301971277962902,27.71854426446423,27.282135608473553,27.672258377075195,21819908
2018-09-06,27.67226054616853,27.711934546837632,27.407771639342435,27.625974655151367,18356780
2018-09-07,27.500333575695553,28.00286635520137,27.414373706474553,27.903682708740234,21221658
2018-09-10,28.02271789903664,28.24753287382178,27.80451481661794,27.811126708984375,21482206
2018-09-11,27.7714402430824,28.05576743883212,27.738378137494177,27.97641944885254,19658786
2018-09-12,27.969806158203827,28.2938046741311,27.956582380063182,28.042539596557617,17508205
2018-09-13,28.102052173702454,28.379764810110327,28.055766291204428,28.333478927612305,18666129
2018-09-14,28.26735991511474,28.432665133971714,28.102054696257763,28.406217575073242,16800655
2018-09-17,28.445881907009362,28.551677423818365,28.2607384233038,28.43927001953125,16904263
2018-09-18,28.432670503880114,28.882303017298117,28.320263040170868,28.769895553588867,20464991
2018-09-19,28.710386946307878,28.882304093765928,28.426059672369945,28.604591369628906,23783088
2018-09-20,28.67731804534387,29.01454302781939,28.66409426603359,28.9285831451416,18419809
2018-09-21,28.948418561962782,29.226133851037655,28.836011131966853,29.133562088012695,37092579
2018-09-24,29.054213588702392,29.398050420174727,28.981477493935852,29.0476016998291,18089591
2018-09-25,29.17984914551659,29.285647359005527,28.935198586403835,28.955034255981445,15318520
2018-09-26,28.98809381269844,29.298868560213954,28.855848051411268,28.882295608520508,18384817
2018-09-27,28.955037540810643,29.21291456747745,28.882301426946675,29.02777099609375,14887434
2018-09-28,29.04760119858502,29.186458838268525,28.915355447660712,29.140172958374023,15454591
2018-10-01,29.113734391893296,29.4377356807736,29.03438903646019,29.272430419921875,16872537
2018-10-02,29.232748919616686,29.35176825154844,29.179848484779793,29.239360809326172,18167693
2018-10-03,29.27904294396049,29.649327480671843,29.27904294396049,29.629491806030273,23957631
2018-10-04,29.444341894511346,29.616259013617118,29.285648555664324,29.55674934387207,18960406
2018-10-05,29.563360456836424,29.755115899870106,29.49062700874465,29.695606231689453,18112568
2018-10-08,29.58981115013823,29.966707493718395,29.556749041249194,29.94025993347168,24679621
2018-10-09,29.748512139182,30.29071650809085,29.61626632819064,30.065898895263672,21486844
2018-10-10,30.052663689174352,30.237807222475723,29.41127587044916,29.431114196777344,33746234
2018-10-11,29.331932262811666,29.417889486678874,28.035930112200436,28.30703353881836,44299198
2018-10-12,28.280588992885466,29.0674465548196,28.19462909319997,28.948427200317383,30417070
2018-10-15,28.86246510080063,28.902139102137845,28.41944451279349,28.51201629638672,24002742
2018-10-16,28.66409087653685,29.08066114419556,28.45911168714414,29.0476016998291,22353654
2018-10-17,28.941808557633575,29.622870388109952,28.928582120211424,29.470788955688477,23154167
2018-10-18,29.3187098715199,29.42450809606263,28.90213949822235,29.093894958496094,22498368
2018-10-19,29.126949689832326,29.642706313519593,29.080663804904233,29.424503326416016,19564875
2018-10-22,29.384830732717134,29.431116619853213,29.10711540990066,29.338544845581055,18026878
2018-10-23,29.021157435653045,29.305484666978156,28.888914313914484,29.160015106201172,23073114
2018-10-24,28.9682543187125,29.285643601293184,28.009479899120073,28.088825225830078,36927206
2018-10-25,28.029323410554515,29.054222324247974,27.54662879187388,28.703773498535156,38600642
2018-10-26,28.465735354292423,28.617816837045428,27.890468881325884,28.168184280395508,30295333
2018-10-29,28.399606421622426,28.882298311258143,28.141726764193617,28.584747314453125,31847559
2018-10-30,27.738381610045295,28.49217963347769,27.625974158985652,28.359933853149414,35424202
2018-10-31,28.439283991192198,28.86907815705575,28.240916635076434,28.47234344482422,28193235
2018-11-01,28.564911866498356,28.98148220182675,28.492178418496813,28.875686645507812,24278152
2018-11-02,28.93519604772375,28.988093820536857,28.088826365553377,28.386377334594727,24223028
2018-11-05,28.320262035740377,28.842630648500663,28.320262035740377,28.776506423950195,21628396
2018-11-06,28.816166215840877,28.82277810331899,28.227676327333636,28.43927001953125,22194183
2018-11-07,28.683929411374702,29.464174913725582,28.62441974698431,29.358379364013672,36794929
2018-11-08,29.225119181177664,29.451671614141897,28.965252183877848,29.218456268310547,25696520
2018-11-09,29.13182985276539,29.724861182156346,29.13182985276539,29.504974365234375,26042654
2018-11-12,29.50496872987597,29.6848753605152,29.251762042435914,29.391691207885742,21853847
2018-11-13,29.538291066128952,29.62491428838502,28.885290801091024,28.998565673828125,20159015
2018-11-14,29.15847779285184,29.21844666804846,28.458834664334958,28.592098236083984,28398871
2018-11-15,28.452170691986094,28.911938345852978,28.218958088620038,28.7919979095459,25936305
2018-11-16,28.71871237639219,29.171814584745633,28.592108988614218,28.991905212402344,24604576
2018-11-19,29.065203057810205,29.498316533202217,28.9919056534824,29.438344955444336,23671575
2018-11-20,29.32505888252916,29.57826288623162,28.91859989445667,29.005220413208008,22968557
2018-11-21,28.985237920896363,28.985237920896363,28.498818541003747,28.718708038330078,19665848
2018-11-23,28.6187549344946,29.018551041133314,28.51880590783492,28.7453556060791,8844009
2018-11-26,28.86530004544198,28.97857491026076,28.572115836067116,28.878625869750977,20147948
2018-11-27,28.785334425892685,29.41834579192811,28.63207943735084,29.365039825439453,19765873
2018-11-28,29.511633703723955,29.931418550322462,29.385030351153837,29.918092727661133,19892669
2018-11-29,29.82480738232557,30.53777642049084,29.784827234211576,30.324552536010742,26065315
2018-11-30,30.21794146661725,30.824298580057125,30.171298405652955,30.804309844970703,45054495
2018-12-03,30.897597977281308,30.90426088941031,30.491138904642916,30.644393920898438,26771178
2018-12-04,30.804313938900076,30.96423187813267,30.05802754338498,30.07801628112793,28703898
2018-12-06,29.70487134350893,29.97806412648987,29.065196973795235,29.97140121459961,32188528
2018-12-07,29.86479091685111,29.94474854304971,29.10517605383911,29.26509666442871,27963885
2018-12-10,29.411688572432055,29.6915442808782,28.69871677914931,29.584932327270508,26187895
2018-12-11,29.371712498557397,29.65823383809901,29.03188517480996,29.325069427490234,23904931
2018-12-12,29.551614034509484,29.884775677688772,29.41834776978026,29.425010681152344,20180938
2018-12-13,29.624916175585682,29.91810042413194,29.45833531217843,29.698213577270508,23613921
2018-12-14,29.37170329882902,29.39835762213161,28.938589968605893,29.185131072998047,33024982
2018-12-17,28.98523352337038,29.29840910185518,28.63874338905425,28.725366592407227,38651866
2018-12-18,28.965245252176643,28.98523398599447,28.012395358277335,28.252273559570312,31125779
2018-12-19,28.53879415317664,28.645406089243195,27.692558896665634,27.96575164794922,36937957
2018-12-20,27.792505207221893,28.258933051732697,27.672567460634838,27.952423095703125,34494680
2018-12-21,27.745867019066008,28.565448015650023,27.619266339817788,27.939102172851562,61928192
2018-12-24,27.85913983884398,27.95908886424884,26.999578756181354,27.019567489624023,19778205
2018-12-26,27.09287307499485,28.11901796347768,26.932955121738146,28.11235237121582,25437131
2018-12-27,27.85914366166066,28.5521240234375,27.492664744586726,28.5521240234375,28894672
2018-12-28,28.665399765655707,29.01188992478534,28.525470583855977,28.62541961669922,25480977
2018-12-31,28.792003692037692,29.138493890242117,28.718708976598418,29.085187911987305,20534028
2019-01-02,28.732033705365907,28.985237762191534,28.412195168941434,28.81865692138672,26430315
2019-01-03,28.811994693977805,28.87862649606404,27.95243078367468,28.012399673461914,28503533
2019-01-04,28.278927314373135,28.88528437712156,28.158986876593687,28.652069091796875,27145348
2019-01-07,28.69871641687872,29.06519801676219,28.558789903970066,28.805328369140625,20995469
2019-01-08,29.0252122953213,29.118498405424088,28.75201687586376,28.938589096069336,19677231
2019-01-09,28.95858617379727,29.09851268723404,28.785339741395685,28.878625869750977,20107580
2019-01-10,28.798663633076337,28.805326544783696,28.00573427436465,28.192306518554688,39731162
2019-01-11,28.205633354627615,28.572114944458008,28.08569558139706,28.572114944458008,21064506
2019-01-14,28.352222305808134,28.40552827455642,28.099018284479836,28.232284545898438,17605173
2019-01-15,28.385537142796913,28.8119875358505,28.272262303663755,28.47216033935547,25865371
2019-01-16,28.37888629954179,28.512149927272812,28.00574171206286,28.05904769897461,30169380
2019-01-17,27.952423848434094,28.425517295246767,27.87246624158804,28.298913955688477,24177284
2019-01-18,28.558792946297853,28.572118771976136,28.158994064081476,28.338903427124023,38618455
2019-01-22,28.258939354286504,28.44551160533998,27.93910350599147,28.165653228759766,29444122
2019-01-23,27.97908657698863,28.119015779883195,27.68590234590374,28.092361450195312,24462813
2019-01-24,27.839153436532502,27.84581634823798,27.066212813161133,27.286102294921875,34394023
2019-01-25,27.386054111557097,27.48600315548768,26.992920848217306,27.079544067382812,35862455
2019-01-28,26.986251497043966,27.006240229422364,26.3065970888398,26.339914321899414,39329694
2019-01-29,26.319927139559095,27.21946846484804,26.29993840396887,27.166162490844727,51376808
2019-01-30,27.16615404816857,27.819156715187564,27.13950240899771,27.70587921142578,36067880
2019-01-31,27.813428571396248,28.646891257872944,27.793265263071795,28.53262710571289,40927452
2019-02-01,28.814931467110995,28.982969872889,28.599845334508995,28.8216552734375,27239681
2019-02-04,28.794772855509592,28.794772855509592,28.203283191816396,28.525915145874023,19426485
2019-02-05,28.519190789652207,28.720834724514468,28.270496423155773,28.304101943969727,21127641
2019-02-06,28.17638663616201,28.478852442661648,28.08900690473044,28.45196533203125,16450410
2019-02-07,28.304099341919553,28.330986458593568,27.699167592945308,28.028520584106445,24248008
2019-02-08,27.914256424910437,28.39147909915183,27.88736930823059,28.38475799560547,27500125
2019-02-11,28.41836347747039,28.43852678616657,27.900808826833007,28.01507568359375,27102134
2019-02-12,28.035241059355204,28.236884971160926,27.820154940760926,28.142784118652344,30540177
2019-02-13,28.176392969577552,28.27049382419502,27.82015556423679,28.028520584106445,24757195
2019-02-14,28.028513597121524,28.310813388107473,27.97474207967212,28.209991455078125,19864949
2019-02-15,28.485571697560182,28.572951423325648,28.28392783963594,28.499013900756836,19168993
2019-02-19,28.391476337836266,28.808209039629535,28.35786812087874,28.63344955444336,24432985
2019-02-20,28.58640072364651,28.606564033447423,28.18311290767406,28.364593505859375,27354884
2019-02-21,28.243609685033558,28.445253622616118,28.136066611988813,28.324268341064453,19611883
2019-02-22,28.431800673750192,28.989681843484522,28.378029157540478,28.875417709350586,24779329
2019-02-25,28.929200787475402,29.1510080426768,28.861987040973858,28.956085205078125,25274815
2019-02-26,28.875430709345853,29.05690864482163,28.7678876285095,28.915760040283203,16548959
2019-02-27,28.88886907071922,29.05018367048603,28.774604900362874,28.855260848999023,16475074
2019-02-28,28.868706036582864,29.426587388529505,28.814931800316035,29.137563705444336,39002427
2019-03-01,29.312312101936083,29.433297331422885,29.09722334591337,29.14427375793457,26667781
2019-03-04,29.198065775361975,29.2988877715667,28.82166491736219,28.949371337890625,22805820
2019-03-05,28.962808872217305,29.07035194709873,28.80149155740045,28.828378677368164,26529812
2019-03-06,28.781310013693318,28.81491551424823,27.974734760487273,28.136049270629883,22410359
2019-03-07,28.136060327028897,28.156223635285254,27.72605143919703,27.820152282714844,29046132
2019-03-08,27.779827964960333,27.853762811038344,27.114403540280012,27.48408317565918,31306119
2019-03-11,27.625236773748647,27.90753667621011,27.42359282806412,27.894094467163086,29161545
2019-03-12,28.02851985639269,28.17639223802454,27.80670993269776,28.048683166503906,24170539
2019-03-13,28.142786118952444,28.317545629602392,27.92769998507052,28.236886978149414,23715316
2019-03-14,28.230169185397408,28.28394072517476,27.64540065001203,27.68572998046875,32119596
2019-03-15,27.71260835378191,28.149504383849795,27.463914023127177,28.082290649414062,74768652
2019-03-18,28.075570725254547,28.27721463952404,27.994912078549007,28.102455139160156,18994345
2019-03-19,28.20999664932884,28.51918630971054,28.06212697598631,28.431806564331055,26403227
2019-03-20,28.36459312078607,28.499020589289067,28.082290572440137,28.34442710876465,23499035
2019-03-21,28.1831115090722,28.660334139793175,28.142782188977463,28.46541404724121,24262553
2019-03-22,28.364597096783545,28.646896982206524,28.11590273194984,28.129344940185547,19620105
2019-03-25,28.1024479658418,28.33097893817736,28.00834713620326,28.156219482421875,19823316
2019-03-26,28.3645872496736,28.70065855386281,28.317536834688124,28.5124568939209,20849279
2019-03-27,28.458692689730167,28.660336605054404,28.17639282977286,28.243606567382812,19455048
2019-03-28,28.351147529607026,28.478856594354937,28.27049159094524,28.425085067749023,16915541
2019-03-29,28.49901586725121,28.620003811850353,28.357864616465772,28.546066284179688,21681834
2019-04-01,28.620010577353938,28.861983821258647,28.599844563906792,28.794767379760742,20345046
2019-04-02,28.868703063851065,29.023296545339086,28.727551788798284,28.841815948486328,18625129
2019-04-03,28.89558933951317,28.949360871214832,28.599844563906792,28.794767379760742,16200402
2019-04-04,28.76116556907922,28.84854534100437,28.5662454122774,28.72756004333496,12990972
2019-04-05,28.888866817821587,29.090510727428537,28.828374185438363,28.895587921142578,15559043
2019-04-08,28.949363751837772,29.090515050035396,28.841820677733306,28.996414184570312,15410323
2019-04-09,28.888868235862265,28.902310443164072,28.620010577353938,28.794767379760742,18825072
2019-04-10,28.848539200341882,28.848539200341882,28.667061292466915,28.72083282470703,13202615
2019-04-11,28.761160303145573,28.788047421313205,28.223444964738327,28.411643981933594,20214877
2019-04-12,28.458689357593837,28.458689357593837,27.947858525583218,28.03523826599121,21338546
2019-04-15,28.136061658014338,28.31081844531859,27.873925125810864,28.2906551361084,18362788
2019-04-16,28.378031991028845,28.431803512607537,27.443747412046452,27.504240036010742,27506976
2019-04-17,27.49080241339363,27.55801615094667,26.475861734120326,26.805212020874023,42412117
2019-04-18,26.838816754027356,26.838816754027356,25.82387620661404,26.46913719177246,50579774
2019-04-22,26.233885544734775,26.549793588944425,26.086013176754797,26.20027732849121,31018904
2019-04-23,26.274217859436487,26.64389747028917,26.133066578112757,26.49602508544922,26672102
2019-04-24,26.549795442026046,26.64389629208067,26.321267122602748,26.46241569519043,21196994
2019-04-25,26.38176217727524,26.771607819739707,26.327990644089923,26.623735427856445,18130065
2019-04-26,26.664063461722975,26.879152308339545,26.51619376451014,26.865707397460938,20053193
2019-04-29,26.865704060034247,26.89931227931377,26.610288619995117,26.610288619995117,23229001
2019-04-30,27.15472998162214,27.67900581458639,26.75144212664712,27.295881271362305,34360400
2019-05-01,27.282436139449818,27.504243354915396,27.000133590226127,27.40342140197754,20703406
2019-05-02,27.43030415038014,27.57145540252084,27.27571069398618,27.56473159790039,20471210
2019-05-03,27.7058854284466,27.894087115482233,27.578179071168183,27.820152282714844,18664759
2019-05-06,27.49752627429004,28.07557366369234,27.450475842536488,27.994915008544922,25973406
2019-05-07,27.820155709250244,28.03524183378595,27.221945060702712,27.44375228881836,27603838
2019-05-08,27.423586391276487,27.57817986651589,27.181613172751376,27.5244083404541,23811968
2019-05-09,27.32775359035735,27.693931173993253,27.2802858733617,27.558311462402344,19732461
2019-05-10,27.551528402052174,27.68037012894516,27.036166947405853,27.612560272216797,17391527
2019-05-13,27.280292974313763,27.565099350421644,27.226044530264186,27.51085090637207,28010788
2019-05-14,27.524401186360976,27.71427202685457,27.50405632404387,27.571868896484375,26772759
2019-05-15,27.707496493257704,27.99908354913807,27.598999618154117,27.90414810180664,33520678
2019-05-16,27.90415695079512,28.466989099383397,27.90415695079512,28.236431121826172,25508486
2019-05-17,28.005863030684296,28.351698508898686,27.971959462745758,28.121143341064453,29187684
2019-05-20,28.07368133316897,28.283894403023584,27.992307300628788,28.2025203704834,24251591
2019-05-21,28.28389285780187,28.351702730238333,28.134708957270895,28.25676727294922,28785056
2019-05-22,28.27033017743757,28.622946406135522,28.175394724350046,28.47376251220703,25274604
2019-05-23,28.372049694234324,28.466985158529287,28.24320792798726,28.426298141479492,25495944
2019-05-24,28.521229508236527,28.690755540714562,28.392387760499673,28.446636199951172,15383341
2019-05-28,28.58226678807368,28.806041323624854,28.405957264882062,28.41274070739746,49440610
2019-05-29,28.27711278009468,28.37204823952204,27.99230640181259,28.290674209594727,26895761
2019-05-30,28.263556774875333,28.446644287654284,28.19574416143362,28.41274070739746,17344308
2019-05-31,28.270332517041464,28.466984153788268,28.10758718105004,28.155052185058594,22639288
2019-06-03,28.22964649779188,28.60938562850808,28.18895948074209,28.426298141479492,22643082
2019-06-04,28.80603306638339,28.98912325314362,28.507665286866178,28.636507034301758,18453537
2019-06-05,28.887404287766323,29.050149589960984,28.758562552822852,28.8060302734375,21418861
2019-06-06,29.023027134191942,29.219678732797725,28.80603066849344,28.961997985839844,24494222
2019-06-07,29.145093375624903,29.328183597053215,29.063722064461917,29.104406356811523,20023470
2019-06-10,29.321409440933717,29.321409440933717,28.934886765436204,29.20612907409668,15275727
2019-06-11,29.2942666364894,29.362076492200217,28.853495758212148,28.93486976623535,18813162
2019-06-12,28.79925475495909,29.27393204673055,28.79247404028571,29.212900161743164,16296843
2019-06-13,29.20611123516583,29.253578950996445,28.731436803322413,28.819591522216797,14464042
2019-06-14,28.833157702506696,29.070493594335126,28.806032120503446,28.99590301513672,13197872
2019-06-17,28.95521900260089,29.09084147372949,28.71788308620514,29.077280044555664,14094931
2019-06-18,29.03660297199193,29.382438619574277,29.03660297199193,29.20612907409668,22833434
2019-06-19,29.2739271919328,29.558730793300274,29.219678757078853,29.49770164489746,21753611
2019-06-20,29.721476295541525,29.911347182024702,29.50448255468249,29.56551170349121,23500300
2019-06-21,29.53161050015852,29.836758995098844,29.368865181483002,29.61298179626465,38141203
2019-06-24,29.626553030447607,29.768953514276614,29.47736910439749,29.674020767211914,24624075
2019-06-25,29.73504993549062,30.033417787590857,29.674020767211914,29.674020767211914,28429015
2019-06-26,29.61976069782495,29.701134715414675,28.819595581687146,29.151866912841797,41009348
2019-06-27,29.17221057603554,29.538388187144687,29.165429862593534,29.450233459472656,21994977
2019-06-28,29.463794777372236,29.646884945481066,29.14508488799899,29.375642776489258,39726209
2019-07-01,29.5044861885456,29.755386254739122,29.389208590324174,29.680795669555664,21341392
2019-07-02,29.619764350082377,29.985944747924805,29.60620292096627,29.985944747924805,16541898
2019-07-03,30.08765766016501,30.21649667573924,29.823193462266705,30.107999801635742,10297580
2019-07-05,30.046974167180217,30.074099752112186,29.687577207228205,29.782512664794922,18295227
2019-07-08,29.701136317336488,29.748604042413465,29.14508777105134,29.36208152770996,23955312
2019-07-09,29.44346173920998,29.701142561026835,29.362087700125155,29.409555435180664,14223308
2019-07-10,29.599427148262397,29.911356428792534,29.457023939377624,29.877452850341797,15298599
2019-07-11,29.37565187776932,29.538397229586813,28.738229175071044,29.14509391784668,38383518
2019-07-12,29.09761113943397,29.151859561993625,28.487314340791016,28.75177574157715,33580967
2019-07-15,28.663632809884387,29.002687635040804,28.643290665489683,28.989126205444336,20363912
2019-07-16,29.016243534493704,29.138304556989162,28.806030509958372,29.056930541992188,19553386
2019-07-17,29.21969000095507,29.287499889000316,28.975570586942467,28.982351303100586,16341532
2019-07-18,29.063717267240897,29.199337005615234,28.853501492480362,29.199337005615234,13728877
2019-07-19,29.287489980597435,29.30105140832563,29.00268363952637,29.002683639526367,23552579
2019-07-22,29.043371290185632,29.172213035836613,28.853500391947644,29.036590576171875,12552086
2019-07-23,29.056928950356365,29.314609681781256,28.989119092548616,29.219676971435547,19586904
2019-07-24,29.15865125563348,29.15865125563348,28.731444426275257,29.084060668945312,18117838
2019-07-25,29.043366625957766,29.15864419860499,28.839934332362542,28.93486976623535,17514634
2019-07-26,28.928089947875353,29.27392540297432,28.77212536639352,29.219676971435547,21062187
2019-07-29,28.595821892825814,29.158651191657146,28.032992593994482,28.107585906982422,64559186
2019-07-30,27.009042400620302,27.28706524957861,26.174968400820077,26.303810119628906,95739668
2019-07-31,26.17497554473938,26.900550161564684,26.113946388210188,26.33772087097168,56309423
2019-08-01,26.221367424598,26.433547153347128,25.79016381481379,26.180299758911133,51624920
2019-08-02,26.180295921649257,26.37878731673348,25.838071845684727,26.009183883666992,29153640
2019-08-05,25.84491612144642,25.892827932627537,24.920906158344433,25.297353744506836,46030183
2019-08-06,25.454772309686952,25.536907612732332,24.961965995355097,25.290504455566406,31985843
2019-08-07,25.08517759554884,25.17415707918648,24.544459293409908,25.03726577758789,32017253
2019-08-08,25.119391385909992,25.290506153413748,25.05094713009073,25.235750198364258,23356429
2019-08-09,25.167307063739052,25.208374724338945,24.715568301081873,24.879838943481445,25391703
2019-08-12,24.852461890581047,24.85930604265395,23.805248832033698,24.222766876220703,44212665
2019-08-13,24.25013994767112,24.51023144836306,24.05849546166752,24.092716217041016,45549453
2019-08-14,23.907913440451754,23.942136948240126,23.408265637777514,23.43564224243164,38633421
2019-08-15,23.476708610623955,23.66835584054885,23.250840626762873,23.59990882873535,30713665
2019-08-16,23.76417843750887,23.962669809718093,23.606754720234395,23.716266632080078,30012334
2019-08-19,23.873695424248595,24.174854621827652,23.839471912532918,24.079030990600586,21997296
2019-08-20,24.024273140162816,24.065340800608787,23.661513851503216,23.68889045715332,19932510
2019-08-21,23.914761712149264,24.037961944084607,23.83262638954512,23.866849899291992,19208728
2019-08-22,23.92844940168761,24.113252496822785,23.81893747567077,24.010581970214844,16933142
2019-08-23,24.09956273651393,24.195386364918193,23.38773242720024,23.504091262817383,27765311
2019-08-26,23.695731998810093,23.860002622501856,23.599908385646735,23.846311569213867,17468680
2019-08-27,23.9626741976258,24.017430163575245,23.483556055604502,23.504091262817383,24715351
2019-08-28,23.517778303139046,24.058496533814363,23.463022340130625,24.010581970214844,26047924
2019-08-29,24.49654726703159,24.49654726703159,24.11325547857623,24.181699752807617,19610302
2019-08-30,24.3801872003669,24.44863146343932,24.147472302767575,24.332275390625,18873346
2019-09-03,24.373343046351593,24.831925938414724,24.30489603131664,24.722414016723633,26624989
2019-09-04,24.845609707121188,24.91405395769661,24.434938699728292,24.52391815185547,20649441
2019-09-05,24.715571616479195,24.968821765488226,24.56499200872775,24.872995376586914,22096794
2019-09-06,24.886682177794995,25.030417608612265,24.71556739026317,24.982505798339844,20873416
2019-09-09,25.04410992741527,25.215221990418346,24.729262410543456,25.208377838134766,24675616
2019-09-10,25.044107271014568,25.58482551574707,24.65396861646258,25.58482551574707,32250397
2019-09-11,25.83122311386694,25.844911414005253,25.256281484414487,25.6053524017334,16963181
2019-09-12,25.714867882851426,25.749091389926818,25.365796916988515,25.516376495361328,16692303
2019-09-13,25.59166678216346,25.735399452611407,25.05779274917623,25.26312828063965,24099605
2019-09-16,24.95513044378636,25.33842498743634,24.87984201669578,25.208377838134766,19877070
2019-09-17,25.180997190615496,25.18784134180145,24.879838026609036,24.982505798339844,22091945
2019-09-18,25.03041676824421,25.13308453652806,24.818237080720337,24.90036964416504,19679550
2019-09-19,24.927751156677264,25.167307468751932,24.872992440348966,24.989351272583008,17746409
2019-09-20,25.24944201816116,25.495845226210403,24.968818053418126,25.112550735473633,45990658
2019-09-23,24.90036997480123,25.04410540270132,24.79770220515412,24.804546356201172,17295191
2019-09-24,24.825084198148833,25.037263911027114,24.626592788818584,24.647125244140625,24186560
2019-09-25,24.578678715353938,24.87983787755618,24.43494328539777,24.571834564208984,20269685
2019-09-26,24.688189794340826,24.804545863772095,24.34596298498758,24.48969841003418,17059728
2019-09-27,24.544456013252802,24.872991790818013,24.44863239013692,24.79085922241211,17583671
2019-09-30,24.831930075531094,24.85246253227997,24.58552683468885,24.592370986938477,17205391
2019-10-01,24.59236410967704,24.653964214668328,24.250137329101562,24.250137329101562,22013001
2019-10-02,24.13378080102147,24.140624951224282,23.723109773090115,23.750486373901367,22458000
2019-10-03,23.757333635219712,24.277516578200444,23.682042477909928,24.26382827758789,22076135
2019-10-04,24.291211776128087,24.62659450015775,24.263835167129585,24.592370986938477,18065349
2019-10-07,24.517074001994946,24.818233107679095,24.50338295030371,24.52391815185547,11759373
2019-10-08,24.400716892397142,24.558140606028378,24.243293178765907,24.250137329101562,14761270
2019-10-09,24.400723132970757,24.564991038949763,24.318590555966797,24.428102493286133,13634333
2019-10-10,24.414413217889315,24.64712538744266,24.36650140322169,24.496545791625977,12198680
2019-10-11,24.736101840033022,25.037260994838206,24.68819003122444,24.715566635131836,18446054
2019-10-14,24.749793663061833,24.879840806035276,24.626593424009965,24.845617294311523,8700981
2019-10-15,24.948282290439334,25.146773682714986,24.9209056856955,24.982505798339844,15178232
2019-10-16,25.071489554774615,25.15362213502101,24.85930707187438,24.872995376586914,14435795
2019-10-17,24.97565910480544,25.194682928343866,24.893523794993314,24.955123901367188,15312090
2019-10-18,24.934591449899376,25.119391769021007,24.87983549401477,24.955123901367188,14219198
2019-10-21,25.085171016574655,25.105703468042464,24.886679644504042,24.955123901367188,13237081
2019-10-22,24.920906805045487,25.119395454265753,24.811392125239028,24.934595108032227,14549416
2019-10-23,24.852461307578736,25.17415571125641,24.790861188396544,25.167308807373047,14000598
2019-10-24,25.153618325774644,25.21521843962356,24.818238399280116,24.907215118408203,19998385
2019-10-25,24.914061426760924,25.242599982350953,24.852461307578736,25.167308807373047,17497665
2019-10-28,25.228908392628256,25.653267771692242,25.20152903657381,25.516376495361328,25800339
2019-10-29,26.0091805402158,26.529363490547222,25.954424585021464,26.152915954589844,32212032
