Date,Open,High,Low,Close,Volume
2018-07-06,158.18455428190512,159.8227222219013,157.35625812742438,159.31654357910156,855000
2018-07-09,159.61106851928116,160.6142278515294,158.73676745024719,159.7767333984375,556400
2018-07-10,160.3012916319592,160.9363145234374,159.95157966675617,160.48536682128906,656500
2018-07-11,159.69389001094112,160.71544551472743,159.04045679702014,159.6018524169922,634800
2018-07-12,160.3933122622223,160.7890570258662,159.2705211322985,160.4393310546875,620200
2018-07-13,160.61416880836347,160.7430129812467,159.83189158823998,160.4116973876953,536700
2018-07-16,160.30129038492242,160.3565213670709,159.10488592137744,159.6018524169922,792300
2018-07-17,159.8227189824759,162.5560695552285,159.63865785508784,162.07749938964844,944000
2018-07-18,162.05910534394613,163.23711352912525,159.7675180982762,159.8963623046875,933000
2018-07-19,159.41781780841032,159.86877962508194,158.50669603132715,159.0865020751953,1023400
2018-07-20,158.6814921721535,161.27679999546623,158.6814921721535,160.4116973876953,889500
2018-07-23,159.9607856012657,160.9455345488827,159.0404657816458,160.76145935058594,950000
2018-07-24,161.42408221527077,161.847435488833,159.08647617584916,159.14169311523438,1287000
2018-07-25,155.0738743366246,157.13539558505354,152.83750413577584,156.43594360351562,2778600
2018-07-26,156.67521958082972,158.23976015036865,155.53401817896113,157.73358154296875,1562700
2018-07-27,157.798017264635,158.25817710099838,154.07071978149887,155.57083129882812,1176600
2018-07-30,155.29471928311418,155.30391742275464,151.54901213413356,151.84352111816406,1802100
2018-07-31,152.6257655941446,153.2055713086322,150.15931634812304,150.2421417236328,2549800
2018-08-01,150.36188457076523,152.34056693353605,150.36188457076523,151.85279846191406,1980500
2018-08-02,151.44785168163767,153.33451042456196,151.23618202103657,153.187255859375,1413500
2018-08-03,153.71179618062055,153.71179618062055,151.5858599764455,152.12884521484375,1068000
2018-08-06,152.04602301969112,153.09518691047842,151.20852872676537,152.89271545410156,1232400
2018-08-07,152.89271705354864,153.32526843824567,151.33737450554835,152.01840209960938,1127200
2018-08-08,152.31296504822737,153.29771422149068,151.54909773775367,152.92037963867188,899900
2018-08-09,153.31605834624344,154.77936332654917,152.9111154237266,153.7025909423828,805400
2018-08-10,153.15964053175784,153.82227200248633,152.20251398679875,152.6626739501953,764300
2018-08-13,152.81911166996204,154.2640065110243,152.63505051124258,152.87432861328125,759800
2018-08-14,152.8558912012928,153.9786823263998,152.23927870520347,152.96633911132812,973100
2018-08-15,152.61663527128974,153.72101623103381,151.62268819463034,153.49093627929688,677200
2018-08-16,154.61372587258853,156.22428551709467,154.4756835202457,155.24874877929688,1160200
2018-08-17,155.16591192671052,156.64762725212032,154.27320066614266,156.43594360351562,1315500
2018-08-20,156.73965557047725,157.0341646333455,155.19352511931402,155.44200134277344,950300
2018-08-21,155.84692728941877,156.17824292753687,154.65972111122426,154.88980102539062,823100
2018-08-22,154.39282679304046,156.26107464821845,154.32841171680886,156.0402069091797,766000
2018-08-23,156.20583727135042,156.5923698070482,155.40516373618806,155.90213012695312,668400
2018-08-24,155.90215647553944,156.71204233080877,155.78252445998527,156.43594360351562,616800
2018-08-27,157.0894067817462,157.32868490150244,155.97581351814202,156.89613342285156,836300
2018-08-28,157.15376189668555,157.5402944239915,155.99416431476774,156.35308837890625,732800
2018-08-29,156.6844691955909,158.25822246597667,156.2979365074011,157.62319946289062,774200
2018-08-30,156.96976145676237,157.14462448637457,155.16594229890146,155.55247497558594,1276000
2018-08-31,155.05546286643576,156.20586251920216,154.0155111295508,155.9297637939453,1408400
2018-09-04,155.9941755955317,156.38070815078984,154.86218639492117,155.1658935546875,755000
2018-09-05,154.44807052425287,155.05547089972941,152.8375109269382,154.65052795410156,868900
2018-09-06,154.65050414272034,158.0004670276259,153.98788692994708,157.604736328125,1290300
2018-09-07,156.9329391315714,157.17221722853083,155.9942089861728,156.2242889404297,1144500
2018-09-10,156.84090192817442,158.10173558693242,156.62002011606307,156.81329345703125,1070800
2018-09-11,156.6568106096851,158.89318059947973,156.20584892956632,158.0740966796875,1180300
2018-09-12,157.91765232785463,159.6662681656414,157.4574924825893,159.48219299316406,1087300
2018-09-13,158.55266375382436,159.93314319029923,158.12011240695853,159.27972412109375,2388600
2018-09-14,159.66626589591928,159.78589790477213,156.49115177435266,156.9145050048828,1349600
2018-09-17,157.57717365409687,157.57717365409687,155.6813169159631,156.3439483642578,1443500
2018-09-18,156.22426492692523,160.2828780664721,155.81012388151436,160.2276611328125,1485100
2018-09-19,160.10803744310138,160.1448440563605,158.70914740883558,159.70309448242188,1512400
2018-09-20,160.13561772763578,160.22765530903237,158.7091194737682,159.666259765625,1346900
2018-09-21,159.68465790717616,161.01913263815132,159.68465790717616,160.5957794189453,3222400
2018-09-24,160.0804427690116,162.50088855615658,160.0804427690116,162.0499267578125,1227300
2018-09-25,162.21553503941604,162.6664967194516,161.54370563280247,161.76458740234375,603800
2018-09-26,161.87503944464257,162.97942033044743,161.04675729103013,161.7738037109375,1216600
2018-09-27,162.18908140596685,162.18908140596685,161.1832466864427,161.52467346191406,1006900
2018-09-28,161.48776763425897,164.03465535764042,161.48776763425897,163.96083068847656,1368700
2018-10-01,164.48680204383223,165.0866080319429,163.98850320085256,164.8559112548828,1293700
2018-10-02,164.8281760802223,164.8281760802223,162.47508097087515,163.68392944335938,1126800
2018-10-03,163.65629727383043,164.02540648035932,161.2662679915,161.7738037109375,1124500
2018-10-04,161.3493796148921,161.4785692853395,159.2085061267717,160.168212890625,1226200
2018-10-05,160.58342247585256,161.02635636166792,159.27306642321355,160.64801025390625,1161200
2018-10-08,160.71260938520678,163.09340186205958,159.86364691821194,161.4877471923828,1483000
2018-10-09,161.54309775447655,163.00110297443487,160.703358164649,162.48434448242188,1020200
2018-10-10,162.41055175390937,163.0564999958984,157.6120609954852,157.93502807617188,2092700
2018-10-11,157.37207658219504,158.45174967941793,154.27151193938252,155.69261169433594,1354200
2018-10-12,157.8519710385102,159.20846930478382,155.84952456939547,157.83351135253906,1161500
2018-10-15,157.48284479981152,158.11957013122904,155.9694745677146,156.32936096191406,790700
2018-10-16,157.94424879783296,161.94914156896598,157.90732942743114,161.5800323486328,1359700
2018-10-17,160.86024440375462,162.8534537192014,160.1312347532397,162.6227569580078,1108700
2018-10-18,162.79808156671947,162.8719062167178,158.19336934743606,159.73443603515625,1203600
2018-10-19,159.95588683830098,159.95588683830098,155.56342601695533,155.8956298828125,1707500
2018-10-22,156.19095877512376,156.44933806859868,154.05009976052946,154.80677795410156,1920200
2018-10-23,153.090362897307,154.74215956887502,151.39243813865295,153.76400756835938,1460500
2018-10-24,153.50566524998194,155.51733470389019,150.4143223185506,150.598876953125,1841700
2018-10-25,151.72462814828913,153.46869491503517,149.8421489717265,152.50900268554688,2080000
2018-10-26,151.337082034018,151.337082034018,144.57305100709226,147.99659729003906,3169900
2018-10-29,150.08209846504292,151.34631232907375,147.37833892914338,149.2608184814453,1661700
2018-10-30,149.66686892107822,151.7985052525775,147.7659294060722,149.5284423828125,1356300
2018-10-31,150.9034293751378,151.41096528473602,149.27932854504243,149.694580078125,1597400
2018-11-01,150.52505191791735,154.5299592896056,150.25744981052625,153.70867919921875,1741600
2018-11-02,154.53914625223598,155.45271048811946,151.03255269461948,152.60128784179688,1100600
2018-11-05,153.11807454469675,154.2438760640233,152.50904568916192,153.48719787597656,974700
2018-11-06,153.0349823955592,153.98545181510738,152.45363619952226,153.85626220703125,990600
2018-11-07,155.11128219812616,156.735396526016,154.45611123408196,156.6431121826172,1261900
2018-11-08,156.49550381795623,158.2211257429086,155.96028546353517,158.06423950195312,855200
2018-11-09,157.79663166129677,159.8821259346988,156.89230403060597,158.02732849121094,1423400
2018-11-12,158.14725399521785,159.3930081026365,155.9048740728829,156.88302612304688,1254500
2018-11-13,156.98452042416568,157.84271965876255,154.14233476562154,154.86212158203125,1173500
2018-11-14,155.44348860715084,155.7572328507415,152.3521601824533,153.1826629638672,1376900
2018-11-15,152.20447823124823,155.71107137547602,149.75908442249218,155.69261169433594,1187300
2018-11-16,154.90830001552283,159.19926942192077,154.8529350302534,158.8670654296875,1747800
2018-11-19,158.7009039681081,158.7009039681081,153.45948057833897,154.76983642578125,962400
2018-11-20,153.83784761145643,154.7052556801537,152.49057221517438,153.1365203857422,1474300
2018-11-21,153.15499606339836,154.06856048042005,150.28512724534508,151.65084838867188,1294700
2018-11-23,151.12483262979805,153.2472455697565,151.12483262979805,152.07530212402344,570300
2018-11-26,152.3245019623539,153.49643166140135,151.16178098640125,153.09963989257812,1631700
2018-11-27,152.75819699931202,154.25312193703755,151.8261869346699,154.17007446289062,1001500
2018-11-28,154.29000512968216,158.5994193317962,154.1792751800152,158.42408752441406,1364700
2018-11-29,157.6120853555374,159.49456539180096,157.07686699213457,157.71359252929688,1530900
2018-11-30,158.12879868708754,161.95835953601636,157.94424408243083,161.9122314453125,2590300
2018-12-03,162.087524671005,162.41050574080242,159.5221780363208,160.4634246826172,1880500
2018-12-04,160.3804268129143,161.709242705372,158.4887101349187,158.95010375976562,1703200
2018-12-06,157.26139315688349,159.12542724609375,154.2438750660408,159.12542724609375,1594900
2018-12-07,158.73787130705585,158.95933124190637,154.74220070860258,155.81263732910156,1268400
2018-12-10,156.3570434131293,158.5994092348136,154.11466351083175,157.99960327148438,1106000
2018-12-11,159.4391720704919,160.7218457215499,158.0549912637121,158.40565490722656,1385600
2018-12-12,159.33768310092626,161.41395454807312,158.48872046554467,159.28231811523438,1477000
2018-12-13,159.88214033471962,161.34938300639212,158.9593529319507,159.51303100585938,904700
2018-12-14,158.6179212878819,158.71020565760716,153.13656202878389,153.699462890625,1463500
2018-12-17,152.74894069163886,152.74894069163886,146.86155475166518,147.7474365234375,2355100
2018-12-18,150.9218492345361,150.9218492345361,147.47062004075238,149.0116729736328,1394000
2018-12-19,149.31617041401375,149.81448330651213,143.95477990259099,145.80035400390625,1276400
2018-12-20,145.02517582430752,145.71726591932992,140.84495277682092,141.91537475585938,1778200
2018-12-21,141.91544736048078,144.554619502937,138.99945030287788,139.0917205810547,2747300
2018-12-24,138.4549950631159,138.9533080714257,133.75801126300357,133.8041534423828,998300
2018-12-26,134.23786540284553,139.1840057373047,133.57345744145425,139.1840057373047,1937900
2018-12-27,137.75368303794846,142.6629180908203,136.58173925823235,142.6629180908203,1623500
2018-12-28,143.51472152759794,145.01467732191557,142.22771910612101,143.3295440673828,1245900
2018-12-31,143.79247099973495,146.3294314541698,143.77394901833645,145.13502502441406,1186200
2019-01-02,144.32029971060823,146.0332235810754,142.06109720422708,143.05181884765625,1750000
2019-01-03,143.53325418289324,144.236934235279,140.3944486696444,141.16294860839844,2320100
2019-01-04,142.81105371645194,147.08871416349888,142.81105371645194,145.42208862304688,1785200
2019-01-07,145.16284715501106,147.8479560593582,144.7647162610309,145.36654663085938,1617600
2019-01-08,146.33867914723024,147.6534570809383,144.94055937289139,147.1256866455078,1499800
2019-01-09,148.1719834938938,149.884906545351,147.6164370641962,147.9590301513672,1216200
2019-01-10,147.22758144229172,149.48678319420478,146.48687160007432,149.3849334716797,1015700
2019-01-11,148.19976875530114,148.71827125407037,147.12571979177434,147.67201232910156,1116100
2019-01-14,146.50534116993433,147.59791191951038,145.87573514295866,145.9775848388672,1327200
2019-01-15,145.84799607558924,150.19972993712994,145.76465421015487,150.1256561279297,1700700
2019-01-16,149.84786307746964,152.16261632864706,149.5515820079479,151.29226684570312,1792600
2019-01-17,150.69046295077743,152.69041349958627,150.67194096565834,152.2274627685547,1164200
2019-01-18,153.46818574412939,155.72738784303655,152.6071040626363,155.1348114013672,2022000
2019-01-22,154.49588022858563,155.29215585370477,152.32927473516787,153.5885009765625,2400500
2019-01-23,153.68111862637545,154.94961321927468,152.16264081437774,153.49594116210938,1177000
2019-01-24,153.7736890824684,155.04216933820197,153.11629294529988,154.90328979492188,1209900
2019-01-25,155.62554605057713,155.6625758990122,153.18116633787224,153.47744750976562,1467200
2019-01-28,152.51443920744708,152.96813585900523,149.8941372464178,149.99598693847656,1927300
2019-01-29,150.11637125826448,151.32003155730388,148.87565287006146,149.13491821289062,1823100
2019-01-30,162.96787657136872,167.75478441618523,161.83827589778457,166.09742736816406,5426200
2019-01-31,165.1252875737276,166.18081483017613,163.74570323490622,164.412353515625,2909600
2019-02-01,164.7086096234533,165.72710687742494,163.39383124986676,164.1715850830078,1546800
2019-02-04,163.86602779849466,164.5511999289118,162.71791909061125,164.01417541503906,1376800
2019-02-05,164.71790185368644,166.5234214172125,164.32902484669052,166.0604705810547,1261800
2019-02-06,165.86589947924952,167.40289848278155,165.27332342257938,167.310302734375,950200
2019-02-07,165.95855306735825,167.41221075270062,165.7826295609497,167.35665893554688,1351900
2019-02-08,166.31040442890406,169.15292849955338,166.25485260557858,169.12515258789062,1317700
2019-02-11,170.0047378617032,170.32880896720056,169.023284746493,169.9306640625,1480400
2019-02-12,171.16210819456896,172.0417115695699,169.55103490939766,171.90283203125,1372200
2019-02-13,172.12508797137195,172.3750853391818,169.8288561435808,171.56028747558594,1257000
2019-02-14,171.29175226811455,172.91207965443456,170.69917596052858,171.79173278808594,866900
2019-02-15,173.51393203509593,173.78245137656916,172.52322479621728,172.98617553710938,1802800
2019-02-19,172.99543846273394,173.51394105899703,171.96768719937808,172.3195343017578,1356900
2019-02-20,172.43990380433047,174.15281313580732,172.31953208598287,173.7361602783203,1157300
2019-02-21,173.0879962259667,174.31944668551336,172.71762721850922,173.68057250976562,1010500
2019-02-22,173.93060271011802,174.8009382539045,173.53245771783767,174.68983459472656,813100
2019-02-25,175.1249972125509,175.63424582847986,172.4306206403825,173.58799743652344,1869000
2019-02-26,173.43985362030153,173.43985362030153,170.53250971844065,171.51397705078125,2152800
2019-02-27,170.67138636202932,173.6620435707662,170.67138636202932,172.9305877685547,1140400
2019-02-28,172.6620929989128,175.5231391266334,172.28248415375822,174.5416717529297,1358500
2019-03-01,175.569443098572,177.62494561958053,175.07871641931771,177.38421630859375,1344200
2019-03-04,178.35641443208607,178.69899347370054,173.5602372088037,176.54164123535156,1111500
2019-03-05,176.4397830222258,176.54163274972055,174.7176057115826,175.85646057128906,828600
2019-03-06,175.93050029625343,176.22679549269503,173.5787172190617,174.38424682617188,764400
2019-03-07,174.3750260232994,174.95834847201783,172.75469844631291,173.19912719726562,1168700
2019-03-08,172.31951652092275,173.45837132935446,170.8288146464167,173.3565216064453,968800
2019-03-11,174.43061187098908,175.4213334213612,173.3843384819303,175.19911193847656,819700
2019-03-12,175.71760946657795,177.0601639987616,175.30095656047098,176.6620330810547,891400
2019-03-13,177.31012061633928,178.65267483976564,176.89346780605308,177.6249237060547,842800
2019-03-14,178.55079157990116,179.02301025390625,176.95824031819697,179.02301025390625,998300
2019-03-15,178.7638147852925,180.3656204727901,178.61566715006578,179.66192626953125,1734300
2019-03-18,180.18962371134748,180.18962371134748,178.23597171598473,179.23594665527344,1801100
2019-03-19,180.43964475839584,181.7266469638472,178.95819706906912,181.58775329589844,1212600
2019-03-20,181.59704074464366,184.0228978200613,180.91186864273266,182.53219604492188,1265200
2019-03-21,181.53224009715697,183.98588747155824,181.53224009715697,183.3284912109375,896900
2019-03-22,182.52294939113375,183.05997390406517,179.99522837072885,180.0322723388672,932700
2019-03-25,180.300776780161,180.92112902661793,178.9952665354765,180.7081756591797,916100
2019-03-26,182.18034159996864,182.6988582152332,180.88408538214009,181.5507354736328,800600
2019-03-27,181.38406149737455,182.19885917351127,179.22672387165107,181.66183471679688,917400
2019-03-28,182.15387582828942,182.35810239278314,180.43640082431173,182.0703125,555200
2019-03-29,182.89659771165867,183.69498962094727,181.82898704762778,183.3700714111328,1023800
2019-04-01,184.97604535540682,185.53306797130358,181.45756118982393,182.0517120361328,1625900
2019-04-02,181.95891174037055,182.34882199421872,180.87273014057712,181.18836975097656,919700
2019-04-03,182.20959922238202,182.7759005639934,180.18576285710506,180.8820343017578,1154700
2019-04-04,181.20696421973432,181.44833321767618,179.47093197395887,179.83299255371094,729200
2019-04-05,180.38072497461187,181.95893741497332,179.89797280691675,181.25338745117188,640100
2019-04-08,181.42972526272658,181.99602648205777,178.9788508733881,181.717529296875,1162100
2019-04-09,181.09557122522102,182.59951304156357,180.575676637383,181.93109130859375,701900
2019-04-10,181.6340409484179,183.65787771206797,180.87279138523908,182.0889434814453,774500
2019-04-11,182.20028374634796,182.20028374634796,180.75204158913394,181.3369140625,667200
2019-04-12,182.16316484484878,182.30241345722786,178.7282288046131,178.8674774169922,1457700
2019-04-15,179.29453251126367,180.0093609519758,178.6168181467805,179.56375122070312,1445600
2019-04-16,180.7706310563509,180.90987967566122,174.42991755298374,175.49752807617188,1683600
2019-04-17,175.8503287946093,175.92459945468286,167.10516043188872,167.32797241210938,3369100
2019-04-18,167.17941349750072,167.8756849260226,162.31479201725048,167.3465118408203,3396700
2019-04-22,167.37436615559596,170.53080521754632,166.59454553402472,169.11041259765625,1896300
2019-04-23,169.89025416705059,173.9100635201745,168.98046332970506,173.5665740966797,2931400
2019-04-24,170.4657704471703,175.35824056183074,168.89683691110278,171.78404235839844,2735900
2019-04-25,170.44724535154734,174.36493358432156,170.44724535154734,173.76148986816406,1493200
2019-04-26,174.4391948746425,175.15403750211019,172.37823032893039,174.79197692871094,890300
2019-04-29,174.37414113274318,174.6805021256699,172.6288169908595,173.87281799316406,898000
2019-04-30,174.10498090403397,175.59964409884952,173.37158125105105,175.37684631347656,1063300
2019-05-01,175.2283403855856,175.36758902955341,172.74961536319174,173.3251953125,972000
2019-05-02,173.5294209902966,175.56253600927425,173.158081861597,175.3211669921875,1126300
2019-05-03,177.45636465990978,177.45636465990978,175.36755046564397,177.0478973388672,878600
2019-05-06,173.91003569625818,177.5584911484048,173.91003569625818,177.335693359375,1111400
2019-05-07,175.6831927829945,176.6672540281346,172.2482427777178,174.09568786621094,1502400
2019-05-08,174.29067076663918,175.46968019767488,172.9445346593166,174.57846069335938,910500
2019-05-09,172.8145821577155,174.68987738064342,171.05070000843247,174.5413360595703,922000
2019-05-10,173.47375105553175,174.36498494801313,168.84121885035458,173.88223266601562,958200
2019-05-13,171.1063470408116,172.26679919551918,169.89019544918622,171.0042266845703,956300
2019-05-14,171.27350662734628,173.0373887214009,170.89287481614429,170.98570251464844,625100
2019-05-15,170.35441383509578,173.14877813950392,169.1568331805434,172.36895751953125,778300
2019-05-16,173.26022551542667,174.20714467048435,171.5334714202816,172.3318634033203,1172400
2019-05-17,170.64218625850765,173.07448972796922,170.49364496546397,170.94854736328125,998100
2019-05-20,170.20587207606528,171.65411441380175,169.60244249056802,171.10638427734375,811500
2019-05-21,172.2947040029752,173.45515652872243,172.10903443199172,172.16473388671875,922100
2019-05-22,172.41535648251633,173.12090635845647,171.80263428816784,172.62887573242188,878500
2019-05-23,172.1276039680022,172.31327353718345,169.70457855113443,171.2827911376953,798900
2019-05-24,171.73764220391055,172.36892138325473,170.4843481972393,171.5334014892578,708000
2019-05-28,171.69128687160796,173.2509283803786,168.5162902295981,168.94332885742188,2393200
2019-05-29,168.5255401272236,168.93402164319295,167.1515684363366,168.38629150390625,1053300
2019-05-30,168.65552267598204,170.72576596757688,168.54412376910804,170.58651733398438,1192000
2019-05-31,169.75096131410854,171.72836232148046,168.9618481154305,170.11302185058594,1324100
2019-06-03,170.54007750769674,172.02546220796555,169.04541428810967,169.90879821777344,1124200
2019-06-04,172.67536424477342,173.59444789604456,169.96454839844705,173.09312438964844,1375000
2019-06-05,174.55989548147107,176.03598757507305,173.39944304958038,175.5903778076172,1194500
2019-06-06,175.97096878794778,179.25736307987256,175.34896812861112,178.07835388183594,1037700
2019-06-07,179.3316685540011,180.9655804168605,179.00675038472855,180.38072204589844,904200
2019-06-10,181.4111835518213,182.83157597894098,180.99342357308203,182.0703125,708200
2019-06-11,183.10085210017047,183.7228530041755,179.60093719997855,180.85421752929688,815100
2019-06-12,181.26265316643682,183.05438475672568,181.03056270143497,183.0265350341797,651500
2019-06-13,183.53718162948036,183.53718162948036,181.53191612329675,182.68309020996094,736300
2019-06-14,183.23080105641264,183.4814627595874,181.42049801277201,181.4669189453125,744800
2019-06-17,181.6340062166105,182.72020214217267,181.1791179362478,182.3209991455078,579100
2019-06-18,182.93373340855356,184.1498853519093,182.23746191435635,183.98277282714844,1112700
2019-06-19,183.9827910225509,186.3686883781519,183.4072110634421,186.1273193359375,1189800
2019-06-20,188.0211509991554,189.48796462995685,186.96281890676443,188.71742248535156,1113100
2019-06-21,188.59672913203173,189.30229329748434,186.7957188037415,188.19754028320312,1840100
2019-06-24,189.0052098304013,190.29563240042097,188.4574796685661,189.83145141601562,902700
2019-06-25,189.84070617435498,190.62052667259618,188.60598330263474,189.20013427734375,1213000
2019-06-26,188.94021377267103,190.0356739914799,186.4336395299568,187.87258911132812,1326600
2019-06-27,188.7847274841339,189.06395636476904,187.57474513616222,188.51480102539062,758100
2019-06-28,188.94296873625711,191.4746195027886,188.27282505087103,191.3443145751953,1206200
2019-07-01,193.26171938724625,193.5502507942766,190.17162414161436,192.23788452148438,889800
2019-07-02,191.73523539795818,192.73114853478643,190.46940997481678,191.54908752441406,790900
2019-07-03,192.18200181491403,193.91320410119272,191.2233267307989,193.73635864257812,547000
2019-07-05,192.0609629343091,194.6763776228642,190.8975212257227,194.117919921875,961800
2019-07-08,193.4571898077411,194.03425263931916,191.8283706005146,193.66195678710938,849900
2019-07-09,193.12204630968637,194.95563181695218,192.85211984498997,194.4995574951172,760200
2019-07-10,194.27617788179657,195.50477934289154,194.1644920043049,194.5833282470703,559300
2019-07-11,194.35066826401848,196.24941367183172,194.00629395665499,196.24009704589844,681900
2019-07-12,196.2308055060948,196.2308055060948,191.5956560276302,192.10755920410156,1704600
2019-07-15,192.75910367698535,193.43854992508503,190.84173905825455,191.26058959960938,1254600
2019-07-16,191.9865229920757,192.58220464714248,190.87892408605205,191.1767578125,815000
2019-07-17,192.02376613423198,194.09934261202085,191.92138267377572,193.55020141601562,975400
2019-07-18,192.46122647819624,195.95155244566837,191.75385886157073,195.87709045410156,932800
2019-07-19,196.3238229958966,196.50998505199917,193.57810309443457,193.61534118652344,1355200
2019-07-22,193.94114108667918,195.33727161625188,193.41061887057214,194.05284118652344,836100
2019-07-23,193.99696131317137,195.1324818137306,193.1685911974033,194.8718719482422,808600
2019-07-24,195.45825449232967,198.92065899379617,194.25758860654707,198.7810516357422,1145600
2019-07-25,198.42738034805288,199.8235108753457,197.4128622400752,197.93408203125,1145100
2019-07-26,205.9850518847922,207.1764152116845,199.04163882670142,199.60008239746094,1575000
2019-07-29,199.94447432273915,200.49361548096397,198.54834406830034,200.40985107421875,1216000
2019-07-30,199.17195871852005,200.59601052415093,198.501815021497,198.81826782226562,980900
2019-07-31,198.455242477149,199.52560321379403,194.0713876834236,195.25344848632812,1218400
2019-08-01,196.17495644267115,200.24234546573507,196.17495644267115,198.1760711669922,1444600
2019-08-02,198.1760469254334,198.1760469254334,195.0952549043173,196.966064453125,1158900
2019-08-05,195.1417760901103,195.8212221471644,190.10639640472488,191.41876220703125,1544400
2019-08-06,192.81488783119855,196.6961280078155,192.10750612083416,196.58444213867188,1134100
2019-08-07,194.7508749494918,197.3011305482713,192.2750671356673,197.0777587890625,883900
2019-08-08,197.2360248131447,202.89500915220395,197.14294375999194,202.70884704589844,1196600
2019-08-09,201.9735468522034,204.73788639460332,201.44301044204582,203.5930633544922,934200
2019-08-12,203.03455778907013,204.49584752818382,200.91244105115229,202.1503448486328,518500
2019-08-13,203.5278593897134,205.6965166770395,202.14103160793283,203.93739318847656,844900
2019-08-14,201.21958067831818,203.05316602032815,197.21733820077947,197.3755645751953,924800
2019-08-15,197.8130441289915,201.23822446182604,196.8543691412151,200.3912353515625,764400
2019-08-16,202.1969119720086,203.0997440769425,201.40576575150442,201.97352600097656,1237100
2019-08-19,204.06771445336875,204.59825079031287,201.85251647469872,203.4999542236328,1416300
2019-08-20,204.24451870582604,205.39864377783735,202.7087671471784,202.848388671875,919000
2019-08-21,204.1142322635896,204.95190467884927,202.49471616496103,203.85362243652344,732600
2019-08-22,203.8536590776487,205.17532749594972,202.29930225748825,203.1555938720703,614600
2019-08-23,203.0904187454277,204.39348221732757,198.06435533113762,199.2743377685547,1043900
2019-08-26,200.91242708166993,202.19687130295432,199.68382579136838,202.10379028320312,642900
2019-08-27,203.36964960369815,204.9798492601078,202.53197709397963,203.3789520263672,915500
2019-08-28,201.8431905802228,204.74713675413875,201.6384236882497,204.29107666015625,701700
2019-08-29,205.86403622812327,206.88787067899622,204.6540681343991,206.45973205566406,669400
2019-08-30,207.74417350375475,207.9768618733159,204.59823640476435,205.38006591796875,1038600
2019-09-03,203.9467142475408,205.09155134474793,200.95900329183482,203.01596069335938,1102200
2019-09-04,203.9653268980679,204.90538284552525,202.35512727644448,203.83502197265625,624500
2019-09-05,205.64067892917183,205.90128877092837,204.1607842844461,204.9705352783203,721200
2019-09-06,204.86815138474913,206.85996328655304,204.48653904508072,206.06881713867188,745500
2019-09-09,206.562147268347,206.562147268347,201.47093795410458,202.1410675048828,1337500
2019-09-10,200.98691080558712,201.3126660056266,195.85844998878184,198.89271545410156,1733600
2019-09-11,198.613523146676,203.06252450994705,198.2784512606392,202.85775756835938,925800
2019-09-12,204.88677238301656,206.5528148981124,204.6354649615517,204.80299377441406,1059700
2019-09-13,205.10082721430584,205.42659659696275,202.4202527806065,203.07177734375,721800
2019-09-16,201.97350694526887,202.82049602807658,200.11199996881479,200.3819122314453,845700
2019-09-17,201.04276275754273,204.41208599609917,201.0055388652469,203.2765655517578,815900
2019-09-18,203.5185907220092,205.37078134337406,202.36445111609265,205.21255493164062,983300
2019-09-19,205.61278283159777,207.3067470120375,205.00778446544768,205.7430877685547,997100
2019-09-20,206.45973670749933,207.01818025514604,204.0118505939115,205.88265991210938,3744300
2019-09-23,204.55168170605214,206.1246572475569,203.63953313506107,204.94259643554688,1089500
2019-09-24,206.03159321421728,207.5673307925922,201.82458346077294,202.89495849609375,1114200
2019-09-25,202.448223685184,203.2579890277076,200.03757511178887,202.85775756835938,918800
2019-09-26,203.87223751935002,204.31900941862025,199.9444708706732,201.40574645996094,875200
2019-09-27,202.6186110326268,202.6186110326268,198.4481204202521,199.29714965820312,945500
2019-09-30,199.85692801957563,202.89848755029922,199.65166791616218,201.806884765625,1338800
2019-10-01,201.9935807210165,202.590697434062,197.95370739822994,198.46685791015625,1140700
2019-10-02,196.85277789729003,197.51519690566337,193.3073912093839,195.08941650390625,1388100
2019-10-03,194.43628560863144,199.0732750766056,193.58727039620095,198.849365234375,789500
2019-10-04,199.6330664793677,201.46172985375827,199.6330664793677,201.0512237548828,709700
2019-10-07,200.08090687721673,200.71535129861425,198.4295006517552,198.67208862304688,673100
2019-10-08,197.46854026282122,197.46854026282122,193.8858400817444,193.95115661621094,1037500
2019-10-09,195.6211917841116,196.92739420627495,193.6152568767247,196.74078369140625,1512600
2019-10-10,195.5185964324787,197.75779488128072,194.6229284420667,197.13267517089844,920200
2019-10-11,199.53977262649755,201.09787363424024,198.2708979888339,199.48379516601562,934900
2019-10-14,199.74505046043933,200.10891822211616,198.00035301808956,198.41087341308594,682600
2019-10-15,199.98762021799615,201.63901224308103,199.306523153701,200.5474090576172,556000
2019-10-16,200.0342885098924,201.65770628385198,198.84005505653792,201.29383850097656,1086000
2019-10-17,201.29375699903872,202.4600012458466,200.6686517911153,201.11648559570312,715200
2019-10-18,201.24715255652563,201.50839019143538,199.92230048337382,200.8926239013672,903900
2019-10-21,201.76030606758735,201.76030606758735,200.15555243648592,200.6593780517578,680600
2019-10-22,201.15385961186703,201.8909198812289,195.38793932764443,195.7051544189453,675200
2019-10-23,196.6194987386431,197.20727628850207,195.62118660876422,196.35826110839844,594800
2019-10-24,196.77811582278204,197.6084813812551,195.81713144285422,197.24461364746094,710800
