Date,Open,High,Low,Close,Volume
2019-02-07,59.25950275447558,59.71040408536992,58.69396361430805,59.69512176513672,1860700
2019-02-08,59.64929755331923,60.3371130770671,59.48116279659011,60.32183074951172,1755200
2019-02-11,60.27596700394256,60.65808926148588,60.069617719664336,60.35239028930664,1647400
2019-02-12,60.49893998826033,60.8461065347098,59.97433786360586,60.614662170410156,1834100
2019-02-13,60.043781280517585,60.25207652658405,59.565465612609714,60.04378128051758,2668500
2019-02-14,60.167230693802125,60.49125411287684,59.8432131606045,60.205806732177734,2062400
2019-02-15,60.47581094791642,60.76125827954964,60.36780512208246,60.568389892578125,1693600
2019-02-19,60.49123801999229,61.031267098320825,60.421802346564036,60.84611511230469,2258900
2019-02-20,60.79981860510827,61.13155241255308,60.31379246735778,60.95411682128906,1852600
2019-02-21,60.68410858007264,61.78731003908324,60.63009978441405,61.71788024902344,1552800
2019-02-22,62.250192452005614,63.40740258774472,62.04189133148251,63.33796691894531,3514700
2019-02-25,63.26081292775715,63.430538001742256,62.59734539447414,62.967655181884766,2269500
2019-02-26,63.14512175631921,63.16826502579455,62.54337320645145,62.7671012878418,1398700
2019-02-27,62.68994454811207,63.19140355060167,62.4739328881784,62.99853515625,1337600
2019-02-28,63.0293586567689,63.823981004102755,62.913642384419106,63.60796356201172,2315600
2019-03-01,63.60798965296855,63.90886385623862,63.145106716081976,63.77000427246094,1629000
2019-03-04,64.10945355034438,64.21745938106095,63.600284046377176,64.18659973144531,1661700
2019-03-05,64.16346165814863,64.2869002666005,63.87802017638813,63.978309631347656,1428300
2019-03-06,64.12490222448052,64.59550169756916,63.8317384233499,64.28691101074219,2346600
2019-03-07,64.4643342090316,65.07379907896875,64.2174628845145,64.29460906982422,1908200
2019-03-08,64.47204859196195,64.68806025847434,64.04002525893719,64.6649169921875,1773900
2019-03-11,64.61862245227414,65.10464864170014,64.54147627891894,65.01206970214844,1838100
2019-03-12,65.15094556175923,65.78355370159011,64.9272233891025,65.52125549316406,2578900
2019-03-13,65.59837389691474,65.93782403311714,65.35150267582414,65.71409606933594,1549600
2019-03-14,65.72183846307708,66.01499631481826,65.40553145898987,65.55982971191406,1903500
2019-03-15,65.73723708675327,65.90696214907136,65.32835719255459,65.45178985595703,4209000
2019-03-18,65.5289689354841,65.70640456595278,64.99665027232525,65.34381103515625,2556100
2019-03-19,65.34381474080982,65.34381474080982,64.37176219540729,64.6572036743164,2030400
2019-03-20,64.76521383398017,65.2743892939159,64.29461441284339,64.68035125732422,1788400
2019-03-21,64.73435598292592,65.1972389899315,64.5260548039535,65.10466003417969,1349100
2019-03-22,65.33611132642626,66.03043296674609,65.1278101256284,65.5058364868164,1858400
2019-03-25,65.66782992267083,65.8992684534235,65.27437676875249,65.65239715576172,1335800
2019-03-26,65.65238986954171,66.17699205458621,65.50581391542842,66.09984588623047,1081400
2019-03-27,66.20013006042446,66.24642246646272,65.44408943033999,65.69867706298828,1519100
2019-03-28,65.77583271022954,65.93012505693996,64.64948209879138,65.01206970214844,1935100
2019-03-29,65.01208392958365,65.48268334167625,64.73435882190186,65.42868041992188,1623600
2019-04-01,65.32065846306294,65.32065846306294,64.45661192813654,65.05064392089844,1771300
2019-04-02,65.03522145145531,65.41324183612157,64.6417682999756,65.39009857177734,1272100
2019-04-03,65.19723717080895,65.38238919126975,64.54148577202463,65.14323425292969,1217700
2019-04-04,65.24351470456217,65.39009655539017,64.45661431174379,64.79605865478516,1281300
2019-04-05,64.80378862735304,65.4518236884056,64.51063075009742,65.42868041992188,921100
2019-04-08,65.15095427009679,65.31296893328215,64.54149520179075,64.64178466796875,1792500
2019-04-09,64.62634307634487,64.97350973965742,64.57234015794647,64.9272232055664,951100
2019-04-10,65.012075933938,65.5598273547794,64.63405552814896,64.7034912109375,1006300
2019-04-11,64.80377309546941,65.25122913183398,64.62633160316082,65.16636657714844,1086400
2019-04-12,64.98891998422482,65.31294329753688,64.50289384306949,65.22808074951172,1640800
2019-04-15,65.31294431251652,65.59838571860502,65.00435375907264,65.27436828613281,1017400
2019-04-16,65.30523692883432,65.49038893206367,64.27917569874377,64.5106201171875,1850900
2019-04-17,64.61863295651571,64.93493408445191,64.34090197858912,64.72663879394531,1494500
2019-04-18,64.74204641140203,64.98120716815166,64.44117225582583,64.50289154052734,1417100
2019-04-22,64.50292470241298,64.79608262664948,64.47978143022037,64.69579315185547,1298000
2019-04-23,64.75750236921,65.05837663254802,64.40262518388509,64.95037078857422,1407300
2019-04-24,65.1509333548808,65.38237775437928,64.78062937873393,65.05064392089844,1764500
2019-04-25,64.94264261838426,65.55210741927871,64.78063388182386,65.20494079589844,1522600
2019-04-26,65.86070702844937,66.2695871175402,65.47497020691057,65.55211639404297,3038700
2019-04-29,65.36695591022914,65.49810499997314,64.88864019449238,65.17408752441406,1334200
2019-04-30,65.25123935088878,66.52417198465146,65.13551713220554,66.47016906738281,2361400
2019-05-01,66.17700777535511,66.46245514054405,65.69869788639878,65.75270080566406,1266000
2019-05-02,65.83753662347839,66.07669737803052,65.305223983975,65.69867706298828,1486900
2019-05-03,66.03043036884458,66.7324742526776,66.03043036884458,66.36988067626953,1721000
2019-05-06,66.61674745204338,66.61674745204338,65.69869782538608,65.89927673339844,1364400
2019-05-07,65.93785133003713,66.14614661792594,65.53668175101754,65.73726654052734,1295900
2019-05-08,65.22036273939092,65.38237144906591,64.54146825800885,64.74976348876953,8777700
2019-05-09,64.80377197265625,65.18950871058873,64.50289778793896,64.80377197265625,7437200
2019-05-10,64.80378360712393,65.80670166015625,64.71120465448391,65.80670166015625,2658000
2019-05-13,65.60610525756162,66.49330093419516,65.57524561214495,66.37757873535156,2726800
2019-05-14,66.572108563004,66.603229980786,65.93401263362756,66.06629943847656,2130400
2019-05-15,66.22194934119631,66.80557405208276,66.0118470575297,66.54100036621094,1727100
2019-05-16,66.37758269696201,67.30359648614481,66.14413045001059,67.21022033691406,1491300
2019-05-17,66.94562126519465,67.95723945863254,66.94562126519465,67.65375518798828,1804300
2019-05-20,67.83274783146425,68.20627022853976,67.55260751789189,67.70824432373047,1316600
2019-05-21,67.89500735833036,68.23740241846744,67.40476474335568,67.45923614501953,3080800
2019-05-22,67.62265087481508,68.24518033624221,67.31138317563273,68.10511016845703,1113500
2019-05-23,68.2140478662664,68.79767248139761,67.97281232156193,68.77432250976562,1376900
2019-05-24,68.7899103738747,69.19455428624819,68.54089736542831,68.58758544921875,1099400
2019-05-28,68.85215838100716,68.85215838100716,67.50592803955078,67.50592803955078,3027900
2019-05-29,67.66155247728292,67.80940596332356,66.41648767544332,66.61881256103516,1987400
2019-05-30,66.61104112841146,66.94565291023237,66.17526985420314,66.33868408203125,1469300
2019-05-31,66.42426832097452,67.21799524483913,66.33088623825167,67.15574645996094,1795700
2019-06-03,67.16353532820963,68.09733850424846,66.95343302734028,67.98839569091797,1503800
2019-06-04,67.9806053108389,68.19849091489007,66.57212627255277,68.1128921508789,1719500
2019-06-05,68.51754501102131,69.68479445967968,68.17514993959479,69.50581359863281,1632500
2019-06-06,69.75482445644012,69.8637672600482,69.30348659181374,69.64588165283203,1445100
2019-06-07,69.9182407032164,70.4318333097389,68.52532231705898,68.71986389160156,2132700
2019-06-10,68.4475060027551,68.54866548293113,67.49036479288264,67.87944793701172,1584700
2019-06-11,67.80939517882402,68.2062615621144,67.01566834917958,67.4825668334961,1710400
2019-06-12,67.76272385232755,68.3463485861424,67.76272385232755,68.26074981689453,1063400
2019-06-13,68.38524952147439,68.69651721618447,67.73937603085251,68.30743408203125,2697100
2019-06-14,68.44751157848397,69.21789460427236,68.42416753784464,68.89884948730469,1560500
2019-06-17,68.8210084657045,69.06223804525435,68.19068991797788,68.57977294921875,1797600
2019-06-18,69.22568686910124,69.22568686910124,67.79386344691167,68.53311920166016,1868400
2019-06-19,68.47862984035869,69.49024833777528,68.245177591128,69.16341400146484,1508800
2019-06-20,69.21788540136036,69.55249712555779,68.63426071522095,69.16341400146484,2382900
2019-06-21,69.21011711898718,69.5836336425726,68.61092570436753,69.42021942138672,3588900
2019-06-24,69.45912700099537,70.38514087955092,69.29571278713263,69.76261138916016,1409100
2019-06-25,69.84043403567681,69.94937685615344,69.07782835540202,69.21012115478516,1091200
2019-06-26,69.00780160861899,69.07783373998217,67.87946262132695,67.94171142578125,1525200
2019-06-27,68.07399907104585,68.40082753315698,67.60709448295741,67.90280151367188,1787800
2019-06-28,67.82497802069756,68.5797943498222,67.70046856211756,68.22962188720703,2607900
2019-07-01,68.15180360905863,68.20627501068702,67.33472664769533,67.98060607910156,1327800
2019-07-02,68.22185607819816,69.14009279170646,68.13625728768082,68.80548095703125,1286800
2019-07-03,69.03891690045708,69.8559879747695,69.03891690045708,69.43578338623047,698400
2019-07-05,68.78991024974444,69.14786607768156,67.97283316325556,69.10895538330078,1227300
2019-07-08,69.35795230149742,69.53693314241484,68.6887288845772,69.1478500366211,1267300
2019-07-09,69.11673298688413,69.27236387764457,68.54866895542649,69.0389175415039,1336900
2019-07-10,69.28792057014266,69.5836215948616,68.96109218435798,69.34239196777344,1046400
2019-07-11,69.3423982593186,69.72369807732998,68.6965188167112,69.44355773925781,1006600
2019-07-12,69.46691481387258,69.46691481387258,68.66540433834412,69.2256851196289,1272700
2019-07-15,68.75097180378165,69.21009287700751,68.50195889629957,68.90660858154297,1401900
2019-07-16,68.77433322576289,68.96887479445225,67.89500747258452,68.33856201171875,1335100
2019-07-17,68.57200949998132,68.78989509185021,68.12845499169472,68.15957641601562,1375200
2019-07-18,68.13623972824696,68.88327866820075,67.73937918751193,68.75099182128906,1331000
2019-07-19,68.6887403006701,68.8910652116517,67.77828710665997,67.8872299194336,1427800
2019-07-22,68.07398686715754,68.15180230557586,67.10905643257082,67.56039428710938,1484000
2019-07-23,67.37363185862563,67.56039008660554,66.95342139296807,67.31916046142578,1444800
2019-07-24,67.56038569544593,67.77827127008362,66.93007300639596,67.334716796875,1828500
2019-07-25,67.38141560002371,67.7393773147342,66.71997544681427,66.9923324584961,1113000
2019-07-26,66.93784621297675,67.42031133878395,66.68105590858325,67.18685913085938,1098900
2019-07-29,67.33470193158207,67.57593148782728,66.90671420072559,67.43586730957031,1147400
2019-07-30,67.21799815554982,67.56039320342316,66.11300351169697,66.45539855957031,1846100
2019-07-31,66.42425896128695,66.83668604555893,65.6927809253714,66.11299133300781,2917200
2019-08-01,65.97293596388494,67.31138290921518,65.82508247154757,66.86782836914062,1362500
2019-08-02,67.75492317493213,68.00393609344378,66.89115831514003,67.02344512939453,2339400
2019-08-05,67.14019926545863,67.40477894136899,65.98073293613598,66.51766967773438,2530600
2019-08-06,66.47873202034891,67.63042049282156,65.71612660876163,67.41252899169922,1709800
2019-08-07,67.36586200856861,68.13624504789607,66.40093737791031,67.74716186523438,1405500
2019-08-08,67.59152217876539,68.25296231590288,67.26469377268863,68.1128921508789,1508500
2019-08-09,68.1129038287609,68.38526088052019,67.66156589330926,67.90280151367188,984500
2019-08-12,67.94168453485324,68.22960814713413,67.5603847843792,68.05841064453125,1695700
2019-08-13,68.07412810110009,68.28602925263364,67.48552310532858,68.08197784423828,1318300
2019-08-14,68.12122437607344,68.62350018816984,67.27363169781079,67.46983337402344,1598000
2019-08-15,67.31287457703273,68.50578423021257,67.24224484120525,68.25464630126953,1194600
2019-08-16,68.23892562512033,68.63917863333607,68.08196671361544,68.43512725830078,1213100
2019-08-19,68.44296610496119,69.44751734891832,68.22322126879529,69.17283630371094,1085900
2019-08-20,69.40045281142098,69.43969553925055,68.6941256236859,68.8746337890625,1013000
2019-08-21,68.82754838779388,69.3298242200859,68.76476839945754,69.2827377319336,1547000
2019-08-22,69.20424103821097,69.59664430878654,68.87462372795119,69.25132751464844,1476600
2019-08-23,69.43967297027143,69.68296103846346,67.89360340283689,68.20752716064453,1755700
2019-08-26,68.49007348294697,68.9217195340498,68.13691288666249,68.88247680664062,959700
2019-08-27,69.25134218619004,69.6908380139131,69.04729675333292,69.0943832397461,1445300
2019-08-28,69.16500767870802,69.47893153518285,68.55285945176185,68.88247680664062,1666800
2019-08-29,69.20426071317387,69.24350344642772,68.6862853747049,69.18071746826172,2714100
2019-08-30,69.48677913420853,69.9341186699129,68.9923531171456,69.7693099975586,1719200
2019-09-03,69.7692881285787,71.17409226223769,69.58878002728503,71.13484954833984,2005300
2019-09-04,71.26044587743313,71.51158376473934,70.78171334419322,71.2996826171875,1273400
2019-09-05,70.83663547808756,71.42524034570522,70.42068899632014,71.32321166992188,2572400
2019-09-06,71.50373184479346,71.8725919153318,71.21335123897408,71.52727508544922,2236000
2019-09-09,71.17410401503926,71.24473372660132,70.64827910492825,70.93865966796875,2276600
2019-09-10,70.90727345521165,70.93866643698982,69.51816844022191,70.10677337646484,2188800
2019-09-11,69.8477665590226,70.69535887114424,69.5652357883154,70.57763671875,1481400
2019-09-12,71.0014526492899,71.3153764805724,70.32651850769221,70.78170776367188,1695700
2019-09-13,70.1303065858537,70.8052406285577,69.96549794578851,70.48346710205078,1801400
2019-09-16,70.54624374560504,70.79738154316729,70.22447624916468,70.57763671875,1248800
2019-09-17,70.66400261407217,71.77057705130555,70.66400261407217,71.36248016357422,1241100
2019-09-18,71.62929849776411,71.9196791064494,71.17411520286208,71.79411315917969,1133000
2019-09-19,72.02171825731763,72.1865329563648,71.73919331455292,72.10804748535156,1004500
2019-09-20,72.3434625247404,72.61814359886135,71.73131442024274,72.51612091064453,3570900
2019-09-23,73.19890641468336,73.23814913836519,72.58675824588032,72.79080963134766,1336400
2019-09-24,72.93992503745768,73.88169053294651,72.75941689056285,73.74042510986328,2008100
2019-09-25,73.49713045410948,73.84244124504012,73.2616861073672,73.76396179199219,1220900
2019-09-26,74.05434204131278,74.52522474520664,73.76396147990565,74.28193664550781,1254200
2019-09-27,74.28195083432543,74.42321627123697,73.70903934362875,74.25840759277344,1160800
2019-09-30,74.32901501046167,74.53306635534017,73.77965291378628,74.14066314697266,1396000
2019-10-01,73.90524751028572,74.14854166546499,73.47360740611626,73.85031127929688,1223900
2019-10-02,73.66979114312547,73.9680154690567,72.65739000068702,72.72801971435547,1688400
2019-10-03,72.82220626730137,73.06549440106079,72.52398191018985,73.0027084350586,1439800
2019-10-04,73.23030764256055,73.95233432146021,72.85360379822997,73.88169860839844,1151900
2019-10-07,73.6540917864774,73.85814316120256,73.38726043980489,73.66194152832031,851400
2019-10-08,73.64624175092115,73.70118395600377,72.8771347061453,72.98700714111328,1445700
2019-10-09,73.09689570582078,73.56777852924665,72.96348000357678,73.2695541381836,847500
2019-10-10,73.21460464430874,73.37156356114784,72.62599972476379,73.02625274658203,1179200
2019-10-11,72.86928865328427,72.97131733920439,72.14726804762907,72.37486267089844,1311700
2019-10-14,72.46903799776855,72.46903799776855,71.59005844477207,71.61360168457031,1017500
2019-10-15,71.56652261440152,71.86474699538694,71.12702680480224,71.2133560180664,1521400
2019-10-16,71.09563791952995,71.36247531799002,70.8366562524012,71.29183959960938,1295000
2019-10-17,71.29967312427891,71.82549207025582,71.26828014409539,71.65283966064453,1096100
2019-10-18,71.55080309177983,71.91181334270152,71.20549232301885,71.80194091796875,1135200
2019-10-21,71.92752058320367,72.78295683769305,71.80979840469263,72.73587036132812,2118000
2019-10-22,72.73585868217172,73.2538278018121,72.51611384428807,73.20674133300781,1183200
2019-10-23,73.26956078322628,73.82677287336884,73.02627259970502,73.53639221191406,1465000
2019-10-24,73.68548870968944,74.1014352356443,73.3872643672838,73.9994125366211,1028900
2019-10-25,74.44676218608583,74.50169841421304,72.90854181092426,73.2381591796875,1299500
2019-10-28,72.92421141279043,73.15965573480916,71.48017046802919,71.4880142211914,1778700
2019-10-29,71.36247094327935,71.83335374908356,71.15057577632736,71.74702453613281,1307400
2019-10-30,71.79410598012358,72.23359573301985,71.3860032202066,71.93537139892578,1207800
2019-10-31,71.99030912904279,72.42979889116353,71.70777828550834,72.37486267089844,2296800
2019-11-01,72.39055328069057,72.52397494252672,71.37815212966777,71.5115737915039,1607000
2019-11-04,71.27613610673887,71.4644880166799,70.29512784388042,70.56980895996094,2359800
2019-11-05,69.92626561066614,70.07538077802843,68.68626976784063,69.31411743164062,2829800
2019-11-06,69.56524641265104,69.98904263343603,69.12575669669548,69.54955291748047,1824100
2019-11-07,69.0001907446402,69.1806988864833,67.95639659149258,68.4508285522461,2322500
2019-11-08,68.43512905842437,69.00019073486328,68.22323392355919,69.00019073486328,1400200
2019-11-11,68.9923439201899,69.0629736328125,68.5449984565191,68.67057037353516,1211400
2019-11-12,68.80513328364121,68.95552029916266,68.14818647113805,68.4014663696289,1425300
2019-11-13,68.81302557739296,69.48579950306498,68.67055530759572,69.25626373291016,1990600
2019-11-14,68.46478274371539,69.21670568786098,68.42520530932092,69.05049133300781,1698000
2019-11-15,69.09797860406954,69.44623462976821,68.98716904516523,69.43832397460938,1127100
2019-11-18,69.64412151408003,70.17443139437987,69.09007362561044,69.2325439453125,1137100
2019-11-19,69.01882857824634,69.05840601148536,68.30648308929189,68.76554870605469,1860700
2019-11-20,69.01091981558437,69.25628300012514,68.50436005730552,69.10589599609375,1377800
2019-11-21,68.46478347221111,68.88427771111395,68.3223131610112,68.71806335449219,1441600
2019-11-22,68.59933052506067,68.82094964601828,67.82366360170901,68.21941375732422,1874700
2019-11-25,68.14817320426701,68.38562570479343,67.80782784080206,68.1006851196289,1110700
2019-11-26,68.14026738888457,68.4647854555006,67.9582256762644,68.41729736328125,2063300
2019-11-27,68.43312682822248,68.76555556136387,68.30648989883633,68.64683532714844,1007700
2019-11-29,68.93173509139996,69.47787204746204,68.56764580024723,68.7734375,747300
2019-12-02,68.46477534087028,68.57558489879096,67.64953100531038,67.71285247802734,1329300
2019-12-03,67.98989924935182,68.45688168076174,67.75244666610168,68.298583984375,1535600
2019-12-04,68.02154395277269,68.79721093625663,68.02154395277269,68.6864013671875,1356800
2019-12-05,68.54392754046482,68.67057049214006,68.26690363201061,68.61516571044922,1072900
2019-12-06,68.49643797060723,69.01091438298471,68.44103319011539,68.6943130493164,1007800
2019-12-09,68.70222484687483,68.71805219502954,68.32230206581636,68.51226043701172,1458600
2019-12-10,68.58350610135724,69.01091701229356,68.4093750592719,68.70223236083984,1517500
2019-12-11,68.86054748377175,69.37502404626954,68.71807714398267,69.32752990722656,1817600
2019-12-12,69.1929535351109,69.54121559323542,68.87635221305844,69.27210235595703,1838100
2019-12-13,69.02676169065057,69.73119669144197,68.7972258083398,69.51749420166016,2174800
2019-12-16,69.69161324234152,69.93697643610412,69.24836890818695,69.8340835571289,2829900
2019-12-17,69.90531122355557,70.76804975198928,69.8024183511621,70.07152557373047,1681000
2019-12-18,70.39605438420443,70.62559024726427,70.01613149808175,70.44354248046875,1810200
2019-12-19,70.49895356939969,71.03717418359096,70.39606067208001,70.99759674072266,2234300
2019-12-20,71.34586238731147,72.13736297384803,71.0609216930647,71.73369598388672,3551200
2019-12-23,71.89990167367077,72.10569349207177,70.77597242620365,71.0609130859375,1345700
2019-12-24,71.03716028688635,71.0925650728614,70.63349339554307,70.97383880615234,350700
2019-12-26,71.0292246715605,71.0925461354271,70.57015915519554,70.95799255371094,717500
2019-12-27,70.9659266371915,71.22711717198077,70.8472003730135,71.18754577636719,836600
2019-12-30,70.99756704002148,71.38540649414062,70.87884683842117,71.38540649414062,1264100
2019-12-31,71.38540605330913,71.62285249371087,71.09254880094618,71.60702514648438,1153600
2020-01-02,71.67034757473382,71.74949638926346,70.02402566238047,70.33271026611328,1335100
2020-01-03,70.0952605070132,70.62557026616565,70.01611168940867,70.15066528320312,1379600
2020-01-06,70.18234681782586,70.49103152503535,69.73119178123741,69.92115020751953,1395300
2020-01-07,69.65203520434369,70.11110688565283,69.00300511784997,69.39083862304688,1897700
2020-01-08,68.92386515989111,69.16131168727712,68.61518044722058,68.83679962158203,2255000
2020-01-09,68.71806061710265,69.05840601148536,68.6309950949116,68.76554870605469,1523200
2020-01-10,68.93967504571647,69.45415144937135,68.91593100286083,69.24835968017578,1453400
2020-01-13,69.2325218801046,69.80240297728506,69.09005160580948,69.48580169677734,1351800
2020-01-14,69.51746744206629,69.69950911538614,68.96341365155445,69.47789001464844,2134500
2020-01-15,69.699521316225,70.60183126355852,69.61245579159907,70.41187286376953,1944200
2020-01-16,70.50686233967043,70.69682075901024,70.4118801106659,70.57809448242188,1707100
2020-01-17,70.57806760705662,71.56744280410071,70.38810926005092,71.42497253417969,2538400
2020-01-21,71.52789357159592,71.92364377297734,71.14005402640059,71.89198303222656,2140900
2020-01-22,72.1848147887334,72.50141607192387,72.03443385918503,72.15316009521484,1581700
2020-01-23,72.184834834664,73.44332362419847,72.184834834664,73.427490234375,1741900
2020-01-24,73.26128351912601,74.17942698730427,73.2296227748437,74.09236145019531,1455900
2020-01-27,74.17147503673941,74.52765371161607,73.71240352085393,73.93402862548828,1999400
2020-01-28,73.98153828674975,74.93925298050989,73.98153828674975,74.54350280761719,1496500
2020-01-29,74.4564483796042,74.89177605011214,74.04487079548977,74.74930572509766,1640800
2020-01-30,74.79679694270168,75.13714239785016,74.32981454818164,74.98675537109375,1429700
2020-01-31,74.90757586279676,75.2716652176063,74.04484357309597,74.40101623535156,3781500
2020-02-03,74.5276720587428,74.65430896818538,73.87863600767757,74.28230285644531,1434400
2020-02-04,74.18733262782973,74.44852316156512,73.21378451190054,73.24544525146484,1631900
2020-02-05,73.13463941801182,73.99737197019968,72.96050836084794,73.92613983154297,1270800
2020-02-06,74.06067805300162,74.36936266699995,73.79157086691802,73.98152923583984,1212700
2020-02-07,74.22688684766851,74.36935712340686,73.43538665771484,73.43538665771484,1098300
2020-02-10,73.45912787896872,73.68074695746658,73.04755045299655,73.67283630371094,1029900
2020-02-11,73.83907205669503,74.10026863449495,73.61745291383524,73.75200653076172,1141700
2020-02-12,73.44332372059752,73.72826435110503,73.17421044126537,73.50664520263672,1552200
2020-02-13,73.45123150246077,74.19523769079761,73.00007656534817,74.1160888671875,1244300
2020-02-14,74.33770715963755,74.78095143651313,74.20315355713429,74.63848114013672,1249200
2020-02-18,74.78610469196953,75.4723626395068,74.7142838849656,75.28882598876953,2172700
2020-02-19,75.22498951591594,75.47236554059742,74.80206436437476,74.91378021240234,1029900
2020-02-20,74.9057980719242,75.52821662256694,74.714279988606,75.47235870361328,1319000
2020-02-21,72.7832006168359,73.15824933386212,71.23512926164103,71.96128845214844,3976900
2020-02-24,71.38672955072263,71.92137049165106,70.70047165207619,70.931884765625,2393400
2020-02-25,71.17926103470019,71.33885944867771,70.2376517004323,70.42118835449219,2328700
2020-02-26,70.56482601683261,71.13936814841111,69.9583642014934,69.97432708740234,2455200
2020-02-27,69.70301375045496,70.13392035489424,66.36748285362394,66.3834457397461,2752600
2020-02-28,64.84335162835714,64.85930842535018,62.082363056241135,62.89629364013672,5357400
2020-03-02,63.51074270506823,67.68414907310847,63.26337273284882,67.4527359008789,3615400
2020-03-03,67.34101053608421,68.96887786799226,66.68667224377329,66.9021224975586,3129700
2020-03-04,67.67615550012096,70.49300201798441,67.67615550012096,70.22967529296875,2415100
2020-03-05,69.14443498291708,70.28553782637458,68.68160869104037,69.88655090332031,2282900
2020-03-06,68.05917217225924,70.62066681427824,67.95543779123774,70.14188385009766,4705400
2020-03-09,68.26666068741167,71.76178372241588,66.64676876745972,70.74835968017578,5398100
2020-03-10,71.34684863107894,73.03854938635699,69.74291940293874,71.3388671875,4040400
2020-03-11,69.87857395317742,70.2217029725885,67.58041132032075,69.02474212646484,4162800
2020-03-12,64.34062815161852,68.63373128209464,62.58508814909736,66.86222839355469,6073000
2020-03-13,68.89705992109094,71.14735204334518,67.0457608155677,70.27755737304688,5699300
2020-03-16,65.95255035359595,69.13646481412508,62.89630856347443,63.47883224487305,5037300
2020-03-17,64.97102712154694,75.51226057886035,64.97102712154694,74.91378021240234,5432000
2020-03-18,70.94786744970303,74.91379290261477,68.96888935730274,73.57319641113281,4117600
2020-03-19,73.86047368252994,73.86047368252994,63.486811374846134,63.90973663330078,5082100
2020-03-20,64.82739418179786,65.03486908845389,56.71200154931719,57.92491912841797,4902400
2020-03-23,57.853096501044014,58.004713460742074,49.49831041845937,52.1475830078125,5017900
2020-03-24,53.863233774660955,56.82371596711619,51.53315164139453,56.26513671875,3372200
2020-03-25,55.339495640331954,59.41714326427774,54.10263959410701,56.60029602050781,3122100
2020-03-26,56.35290760328467,61.22852763245295,56.0177540061994,60.5821647644043,2771000
2020-03-27,59.25753488052403,63.61447100883467,59.05804143460473,62.16215896606445,2291500
2020-03-30,63.61449280096029,64.70771336274125,62.27389614161828,64.42044830322266,2557200
2020-03-31,63.63841671821398,63.83791018755008,61.71529675154642,62.24196243286133,3389300
2020-04-01,60.414603969281615,62.59307542138045,60.04753670140805,61.930755615234375,6352500
2020-04-02,60.64601378394672,63.54265672429508,60.64601378394672,62.98407745361328,3021800
2020-04-03,62.41751033331888,62.984070989162866,61.435999900650934,62.16215896606445,3904500
2020-04-06,64.40446698245796,66.23182778070947,63.49477730480364,64.67578125,2608100
2020-04-07,66.18395129690177,66.4073829948363,63.55861667005688,63.77406692504883,2173300
2020-04-08,64.28476453119538,67.62029511091156,63.4548710854033,66.8941421508789,1974700
2020-04-09,66.94202405177354,71.31492331500701,66.91808581098411,70.17382049560547,2111900
2020-04-13,68.76938421754853,69.54341979891088,67.08565896622925,67.7000961303711,1095900
2020-04-14,69.43170296389047,71.410674604836,68.68958707652165,71.25906372070312,1814000
2020-04-15,70.2137108462199,70.28553165185005,68.70554089661077,69.3997802734375,1425700
2020-04-16,69.9663578545701,71.26705323250883,69.71100642797911,70.54888153076172,1594500
2020-04-17,71.44257635318318,71.81762492409791,69.94238815757979,71.46651458740234,1211900
2020-04-20,70.98775454752439,71.36280323947221,68.09111159916807,68.20282745361328,1551000
2020-04-21,67.40485028280604,67.82777543791802,66.0004146396708,66.62283325195312,2118100
2020-04-22,67.61231375668505,67.86766509518738,66.66272311285326,67.12554931640625,1497200
2020-04-23,67.12556276469076,67.66020378553397,65.08274555934749,65.25830078125,1868100
2020-04-24,65.58546381182204,66.11212331582223,64.56405839601615,65.94454956054688,1748600
2020-04-27,66.12010756620364,66.59090917177497,65.84879331657496,65.96849060058594,1518300
2020-04-28,66.93406432248153,67.85173574146806,66.00043610047798,66.3116455078125,1687100
2020-04-29,68.58585040682043,68.58585040682043,64.71567842741142,64.85931396484375,2020400
2020-04-30,64.38851454210082,64.49224895514925,62.41751807777752,62.88034439086914,3129500
2020-05-01,62.52124838931426,62.593069199834346,61.156713870004374,61.64347839355469,1786000
2020-05-04,61.300347427581706,61.73923545534689,60.46247249750524,61.491859436035156,1756000
2020-05-05,61.5796406716608,62.69680528159976,61.21257343046293,61.87489318847656,1627100
2020-05-06,61.87488279856561,62.241949978126264,59.20964741576425,59.3532829284668,2274400
2020-05-07,59.8799814938218,60.374727663044844,58.978272887782374,59.1059455871582,2339800
2020-05-08,59.768233310621184,59.80015299023629,58.15632297436862,59.19369125366211,2324500
2020-05-11,58.874502828529764,59.16177386814874,57.621684273324576,57.964813232421875,2294500
2020-05-12,57.96884626320685,58.18659580075226,57.065607152959146,57.73497009277344,2524800
2020-05-13,57.452707044331675,57.70271599691155,56.33171841266461,57.630130767822266,2130200
2020-05-14,57.15432592361671,58.210795861832146,55.847846999008944,57.77530288696289,2131700
2020-05-15,57.39626698659008,57.45271944235063,55.77527240567024,56.7430305480957,3950400
2020-05-18,58.07368774196263,59.50113155954924,57.59786903419734,58.96080017089844,2247900
2020-05-19,58.56564508142018,58.944679463382066,57.14626121258844,57.16238784790039,1809100
2020-05-20,57.525299222605796,58.36402573770099,56.7672181862426,57.04948043823242,1714200
2020-05-21,56.8075422856602,57.3881995595557,56.19462559067545,56.38817596435547,1317900
2020-05-22,56.33978541896697,56.70269310980083,56.00913099379638,56.59785461425781,1397000
