Date,Open,High,Low,Close,Volume
2023-08-07,20.950439670047746,20.95575076031723,20.640652519526398,20.835376739501953,15379100.0
2023-08-08,20.844225956413148,20.844225956413148,20.543290065315365,20.693758010864258,20150600.0
2023-08-09,20.622953346181006,20.746869239353355,20.41052827129124,20.66720962524414,40849100.0
2023-08-10,21.02125100111315,21.145165203631148,20.45478414594014,20.684911727905273,51365500.0
2023-08-11,20.62294764835432,21.065500187488137,20.57869306972252,20.994691848754883,46063200.0
2023-08-14,20.888482953704955,20.976993810905384,20.224654057008,20.30431365966797,89481200.0
2023-08-15,20.286613276499537,21.038953109237514,20.038783188008097,20.587549209594727,105996500.0
2023-08-16,20.79112202710185,20.84422786916758,20.189250189675978,20.29546356201172,86179200.0
2023-08-17,20.463634673887974,20.614102637968195,19.959123249710068,20.16269874572754,71709300.0
2023-08-18,20.32201708604574,20.35742210874689,19.79095525116369,20.242359161376953,93537500.0
2023-08-21,20.507890201746385,20.9681453703938,20.18925174834365,20.268911361694336,178017500.0
2023-08-22,20.569843287969594,21.083204202563692,20.463631616373068,21.01239585876465,90542700.0
2023-08-23,21.109760862841643,21.286780902541285,20.906187057495117,20.906187057495117,119406800.0
2023-08-24,21.207120246000986,21.33103612469303,20.48133423622226,20.94158935546875,372341300.0
2023-08-25,20.70949951831976,20.789838227603123,20.37029125632415,20.504188537597656,86974600.0
2023-08-28,20.45955667803859,20.70949951831976,20.182835403060505,20.504188537597656,39395000.0
2023-08-29,20.289952670268026,20.642550151753525,20.14712867569603,20.40599822998047,59445800.0
2023-08-30,20.388146967164875,20.655941559737798,20.218542817150556,20.593456268310547,36094000.0
2023-08-31,20.611310339952286,20.825546361231808,20.53989833285911,20.575603485107422,36119700.0
2023-09-01,20.70949984250291,20.8255437007308,20.41492513805145,20.495262145996094,27566400.0
2023-09-05,20.459561690057086,20.51312027516758,20.1649869180543,20.18284034729004,28465000.0
2023-09-06,20.22746856746419,20.27210042990239,19.906113709600596,19.97752571105957,24727700.0
2023-09-07,20.031084455043704,20.15605502237708,18.70995997533484,18.736740112304688,102648300.0
2023-09-08,18.62069879384896,19.1295095474134,18.18776255147379,19.013463973999023,59635700.0
2023-09-11,19.75436041782665,19.79899397704132,19.281256608324473,19.700801849365234,42830600.0
2023-09-12,19.70972905306215,19.74543590132495,18.754592995783362,18.799224853515625,43697200.0
2023-09-13,18.826007379187413,19.55798083551752,18.817080665988698,19.281259536743164,35434500.0
2023-09-14,19.486569646059674,19.486569646059674,19.1875324031024,19.406230926513672,22195700.0
2023-09-15,19.388376370849496,19.52227536403012,18.92419921033071,18.94205093383789,32265200.0
2023-09-18,19.058095678273347,19.058095678273347,18.593916835194385,18.817079544067383,18035300.0
2023-09-19,18.665327577722604,18.834931701778423,18.46894502006592,18.799224853515625,21142800.0
2023-09-20,18.968831055471433,19.102728345931947,18.638549483245505,18.647476196289062,15623200.0
2023-09-21,18.674258154337622,18.977759616994653,18.48680056735694,18.602846145629883,20599600.0
2023-09-22,18.701036784411496,18.767984579452815,18.299343203777795,18.343975067138672,14865900.0
2023-09-25,18.30826795815168,18.611769363803834,18.272561109206126,18.593915939331055,16272000.0
2023-09-26,18.3796826338069,18.611772078010457,18.281490487483257,18.424314498901367,23574200.0
2023-09-27,18.48680101365744,18.567139738217723,17.88872649041454,18.049402236938477,25270500.0
2023-09-28,17.960138643520747,18.102962665518806,17.80838790732323,17.95121192932129,32556800.0
2023-09-29,18.09403500287417,18.143131077099376,17.87087226737527,17.92443084716797,27974900.0
2023-10-02,18.067254148517137,18.28149016182803,17.973526211930462,18.1386661529541,25296300.0
2023-10-03,18.2011514374616,18.37968229978801,17.77267941099401,17.844091415405273,24924500.0
2023-10-04,17.781605562660133,17.844090851721557,17.451323988568614,17.612001419067383,19610400.0
2023-10-05,17.68341436647994,17.768217294107625,17.47810506213301,17.638782501220703,18014900.0
2023-10-06,17.558436935528373,18.085100912700987,17.30849416077999,17.915496826171875,25090300.0
2023-10-09,17.73697280883789,17.96459802221298,17.558441961118977,17.73697280883789,16032800.0
2023-10-10,17.7816032115383,17.924427196964615,17.522733673830476,17.5762939453125,13937900.0
2023-10-11,17.701270541885137,17.74590241407383,17.28172515448237,17.469181060791016,20414700.0
2023-10-12,17.495956484926488,17.603073630315855,17.170139138589647,17.246013641357422,14461500.0
2023-10-13,17.299574425155402,17.397766573142786,17.18353055238567,17.2906494140625,16410700.0
2023-10-16,17.290647361773374,17.603073790838312,17.045167020941857,17.442398071289062,15272000.0
2023-10-17,17.219236550968485,17.763752438178035,16.969293687881233,17.656635284423828,18750100.0
2023-10-18,17.665561713251382,17.924429582819958,17.576296284829088,17.90657615661621,18294200.0
2023-10-19,17.89764950199575,18.03958134636536,17.69234020777112,17.710193634033203,18831500.0
2023-10-20,17.73697145626721,17.879795442512457,17.603072479390605,17.620925903320312,24057700.0
2023-10-23,17.42454734936396,17.678952739698808,17.33974441752127,17.567371368408203,19716500.0
2023-10-24,17.567368549369313,17.85569472565416,17.540588411622203,17.835163116455078,21650900.0
2023-10-25,17.853017564815538,17.95924255621996,17.603074705973402,17.612001419067383,24711200.0
2023-10-26,16.826469251502846,17.076410405611718,16.51404110627034,16.683645248413086,60514900.0
2023-10-27,16.60776830916091,16.701496237832455,16.14358946822133,16.255170822143555,43215400.0
2023-10-30,16.371218684396112,16.848786810090285,15.907039778223426,16.639013290405273,39398800.0
2023-10-31,16.790761674134657,16.85324695996275,16.514040392926116,16.60330581665039,81622600.0
2023-11-01,16.58545212457433,16.871100113819686,16.42923891251713,16.853246688842773,20218100.0
2023-11-02,16.960366821932585,17.179067037989416,16.763984240087034,17.16567611694336,15439000.0
2023-11-03,17.397766573142786,17.59414916652101,17.228162418236362,17.2906494140625,16874300.0
2023-11-06,17.37098707991215,17.442400792091057,17.17460447920999,17.272796630859375,13242000.0
2023-11-07,17.335933277411076,17.68770417774338,17.305267535242557,17.67868423461914,12172600.0
2023-11-08,17.642605629494877,17.773392232882824,17.236718484316963,17.281816482543945,13552100.0
2023-11-09,17.390051432018495,17.408089596328534,17.173577976895206,17.3359317779541,10423400.0
2023-11-10,17.362994348172307,17.42162312248247,17.218678688622962,17.272796630859375,14475400.0
2023-11-13,17.272791542922313,17.308871307371042,17.132986756628128,17.227693557739258,14283900.0
2023-11-14,17.353973365819147,17.678684440561355,17.245737487823916,17.507308959960938,16003900.0
2023-11-15,17.669664291494904,17.8320198269747,17.57946658063077,17.67868423461914,16026300.0
2023-11-16,17.642604370915674,17.7147621951583,17.561426603595436,17.68770408630371,12665000.0
2023-11-17,17.642603549235034,17.86809695453847,17.570445728353057,17.75084114074707,12840900.0
2023-11-20,17.777902233199942,17.93123784336601,17.552408790036807,17.813982009887695,18248800.0
2023-11-21,17.80495653459929,18.075549614562277,17.78691665185951,17.94927215576172,17662900.0
2023-11-22,18.039472216479872,18.319083554129435,18.012412388819026,18.075551986694336,21322700.0
2023-11-24,18.147711143642987,18.485951272619314,18.147711143642987,18.26496696472168,12663700.0
2023-11-27,18.21085003806762,18.283007867445104,18.048494491873694,18.18379020690918,32839900.0
2023-11-28,18.1747702631897,18.264967980006144,18.1116323775317,18.18379020690918,19154500.0
2023-11-29,18.246927101116782,18.364184642720453,18.09359150697386,18.111631393432617,13457500.0
2023-11-30,18.237905044733342,18.454378496021736,18.075551246550592,18.43634033203125,47302700.0
2023-12-01,18.319081904782728,18.752030506485376,18.319081904782728,18.661832809448242,17798700.0
2023-12-04,18.598697662353516,18.806151191666377,18.4904600659765,18.598697662353516,22516200.0
2023-12-05,18.57163714393831,18.625755079929288,18.183788208516926,18.192808151245117,19199000.0
2023-12-06,18.23790535968561,18.26496518670573,17.335931770218657,17.489267349243164,37456400.0
2023-12-07,17.66966200897852,19.291410757129224,17.588484251724932,18.770069122314453,60070800.0
2023-12-08,18.833203596045625,18.94144115963832,18.58065214829218,18.589672088623047,24536000.0
2023-12-11,18.490458439901843,18.688892008701266,18.310063035263767,18.571636199951172,18094900.0
2023-12-12,18.634779856369146,18.86027332193061,18.373208330914725,18.715957641601562,17755000.0
2023-12-13,18.79712841044635,18.977523803710938,18.50398632648589,18.977523803710938,19393500.0
2023-12-14,19.058701383729126,19.175958914972878,18.788109992268033,18.995563507080078,19302400.0
2023-12-15,18.824192475947413,18.99556624573721,18.74301470272978,18.93242835998535,38178500.0
2023-12-18,19.031642004745297,19.05870010985599,18.8332067252509,18.950464248657227,16832900.0
2023-12-19,20.068909723240772,20.11851853939014,19.153407200993627,19.36536979675293,50883800.0
2023-12-20,19.293214179417582,19.554787341416077,18.846738224114027,18.896347045898438,24956700.0
2023-12-21,18.986541753368407,19.157917202479872,18.86928595368874,19.139877319335938,14647200.0
2023-12-22,19.16694139867943,19.320276998683998,19.13086162438267,19.266159057617188,9577700.0
2023-12-26,19.16694032355225,19.297726917474325,19.063213558834885,19.203020095825195,8128600.0
2023-12-27,19.184982774119486,19.43753433227539,19.175962829845567,19.43753433227539,10852400.0
2023-12-28,19.4149786129023,19.52772529674073,19.293211987911448,19.36536979675293,8146900.0
2023-12-29,19.31125702655435,19.446552739210478,19.23909919844586,19.41949462890625,9359200.0
2024-01-02,19.34733814614461,19.7126364236799,19.32027831358041,19.45557403564453,35216200.0
2024-01-03,19.32027801981161,19.482633571971288,19.108313635561096,19.184982299804688,18892500.0
2024-01-04,19.203020602249435,19.28870748309007,18.842229751518108,18.85124969482422,16729000.0
2024-01-05,18.941446184762313,19.31125523454885,18.88642505026035,19.257137298583984,24854100.0
2024-01-08,19.16693635266428,19.527725398756502,19.16693635266428,19.509685516357422,14321000.0
2024-01-09,19.410476688747746,19.71714791995569,19.410476688747746,19.708127975463867,18106300.0
2024-01-10,19.663025363759772,19.753223075046023,19.43753194573327,19.635967254638672,17925900.0
2024-01-11,19.563809498620344,19.789302917441397,19.356354245817503,19.780282974243164,16607600.0
2024-01-12,19.84341989113659,19.879499662174727,19.33831513924991,19.401453018188477,16986400.0
2024-01-16,19.32929256085714,19.387921320610737,19.013601488832002,19.148897171020508,12962400.0
2024-01-17,18.99556633813652,19.16243271743909,18.873799677717766,18.92340850830078,14488900.0
2024-01-18,18.84222938590705,18.950466983101883,18.697913736566104,18.8873291015625,9154600.0
2024-01-19,18.89635155061193,18.89635155061193,18.517522490759394,18.67987632751465,15841800.0
2024-01-22,18.50849814912738,18.661833725503918,18.292024697838986,18.43634033203125,20041600.0
2024-01-23,18.576147355070507,18.92340742896657,18.544578413841617,18.86026954650879,16013200.0
2024-01-24,18.82419128494069,18.918898107576375,18.40928250137092,18.427322387695312,12345100.0
2024-01-25,18.580661906340406,18.75203742187313,18.437247704404562,18.715957641601562,12613600.0
2024-01-26,18.842230489985194,18.932428206203063,18.752034494145665,18.79713249206543,14121400.0
2024-01-29,18.79712841044635,19.040661675240152,18.779088527044298,18.977523803710938,10817100.0
2024-01-30,18.896347960300105,18.92340606776236,18.68257893315503,18.824190139770508,10593500.0
2024-01-31,18.896349158353896,18.905367381160985,18.697913849032837,18.724973678588867,13225600.0
2024-02-01,18.74301200974127,18.941445582218872,18.526538552389855,18.842227935791016,11400600.0
2024-02-02,18.688893082741494,18.869288497746794,18.607715318026923,18.788110733032227,12678900.0
2024-02-05,18.715954967013484,18.715954967013484,18.26767425550997,18.472421646118164,12643400.0
2024-02-06,18.436340416780084,18.715951744265663,18.400260647877133,18.580656051635742,13267100.0
2024-02-07,18.706932723110064,18.706932723110064,18.409281496517607,18.508499145507812,26170300.0
2024-02-08,17.90417684556012,18.08006142761898,17.40809031832987,17.435150146484375,44119600.0
2024-02-09,17.317894331904522,17.692212492628585,17.20965673966467,17.435150146484375,24589600.0
2024-02-12,17.56142488959689,17.714760466194168,17.41260014428727,17.669662475585938,17750800.0
2024-02-13,17.67877495422197,17.84736072686924,17.39627954689786,17.542083740234375,16678500.0
2024-02-14,17.514745549037553,17.64688114804666,17.3233781889194,17.39628028869629,15853000.0
2024-02-15,17.414504915867866,17.55119612522653,17.314263884547433,17.359827041625977,18646500.0
2024-02-16,17.323376863587747,17.40539193682755,17.2368061698893,17.359827041625977,16387600.0
2024-02-20,17.305151237012407,17.432729469774703,17.177573004250114,17.368940353393555,15817600.0
2024-02-21,17.40539589122796,17.619544863898106,17.223139745260234,17.587650299072266,12660700.0
2024-02-22,17.551198716250955,17.605874860441467,17.26870327678946,17.487409591674805,11359000.0
2024-02-23,17.450955434903438,17.610429964040588,17.35982738084265,17.478294372558594,13774600.0
2024-02-26,17.441844540711283,17.443667832022143,17.168462083971395,17.25959014892578,17420200.0
2024-02-27,17.23224673275225,17.28692286227607,17.05910362811687,17.24135971069336,15954200.0
2024-02-28,17.25047567728765,17.46918197139672,17.049993604095334,17.441843032836914,16447700.0
2024-02-29,17.4600684893617,17.555752164382476,17.223136243031867,17.31426429748535,19298500.0
2024-03-01,17.150232315063477,17.259586316350806,17.031767073614844,17.150232315063477,14618600.0
2024-03-04,17.095558580890053,17.387166974386346,16.958867363704055,17.277812957763672,18745500.0
2024-03-05,17.232247655735108,17.496518815813463,17.15934556642434,17.323375701904297,19216100.0
2024-03-06,17.31426335380275,18.006834096529616,17.30515037504178,17.842803955078125,17447900.0
2024-03-07,17.943046073657175,18.435134789791054,17.920264494431887,18.043285369873047,22510900.0
2024-03-08,17.943045430552477,18.34400607729112,17.92481947257626,18.24376678466797,11932700.0
2024-03-11,18.28021713470936,18.535375334411096,18.24376695653656,18.362232208251953,12106400.0
2024-03-12,18.398685703112164,18.580029309310603,18.334896582244532,18.353120803833008,12156700.0
2024-03-13,18.407795723582776,18.726741276644688,18.407795723582776,18.599163055419922,23717400.0
2024-03-14,18.462474574835138,18.562715613773378,18.148084595605884,18.289331436157227,18494000.0
2024-03-15,18.04328514691646,18.60372207004717,18.04328514691646,18.535375595092773,68562300.0
2024-03-18,18.32577988843469,18.571823342185528,18.198199934431948,18.407794952392578,18907400.0
2024-03-19,18.535373168272486,18.590049298203468,18.316666910425717,18.407794952392578,18217300.0
2024-03-20,18.371343810019756,18.603720413676754,18.29388610088269,18.599163055419922,13173300.0
2024-03-21,18.608277705082987,19.06391623680576,18.608277705082987,18.872547149658203,18323600.0
2024-03-22,18.936336579439754,19.018351648029263,18.717630309242047,18.772306442260742,10408800.0
2024-03-25,18.87254531822776,19.050245788378597,18.74041147782422,18.817869186401367,11924700.0
2024-03-26,18.881661372054275,19.155045551961653,18.808759271703607,19.073030471801758,14484300.0
2024-03-27,19.145931671360845,19.55600531474371,19.118592733219415,19.546894073486328,13286700.0
2024-03-28,19.665363329288702,19.665363329288702,19.46488295650809,19.55600929260254,14405400.0
2024-04-01,19.537781755917546,19.57423193655105,19.237060378667742,19.346412658691406,10457500.0
2024-04-02,19.364639212450058,19.410202374171245,18.954563804466538,18.972789764404297,15495100.0
2024-04-03,18.908999051764543,18.936337989370912,18.435134561992474,18.535375595092773,15066200.0
2024-04-04,18.690295118526095,18.754084242849412,18.362234778436715,18.380460739135742,12183400.0
2024-04-05,18.334896251488114,18.50803765125593,18.271105393648067,18.45336151123047,11313100.0
2024-04-08,18.45335933450836,18.462472313124845,18.27110323842453,18.280216217041016,9262800.0
2024-04-09,18.30755665772532,18.63561696239276,18.21642860219291,18.54448890686035,10106700.0
2024-04-10,18.353118244387453,18.489811185039134,18.23465299902866,18.444246292114258,11808100.0
2024-04-11,18.18908827682948,18.207314234170504,17.63321048291199,17.72433853149414,25410000.0
2024-04-12,17.715228804691066,17.806356870000993,17.41906302696463,17.43273162841797,9414800.0
2024-04-15,17.58764881800786,17.633213719724463,17.32337934054468,17.43273162841797,13423300.0
2024-04-16,17.387166067622122,17.46918114128115,17.177572762992625,17.414505004882812,20306600.0
2024-04-17,17.614988417097397,17.63321437846492,17.359830172322074,17.560312271118164,10022900.0
2024-04-18,17.651436615466704,17.870142891361034,17.55119558721902,17.842803955078125,11215700.0
2024-04-19,17.76078888435238,17.94304498332581,17.665105214546667,17.842803955078125,9506100.0
2024-04-22,17.842803955078125,17.961269202724772,17.478293495254242,17.842803955078125,17453800.0
2024-04-23,17.861033000112347,17.965829666794495,17.555754242278887,17.651439666748047,19765100.0
2024-04-24,17.560311615101178,17.633213719724463,17.409950046621308,17.43273162841797,22713800.0
2024-04-25,17.514743371392452,17.583089841864513,17.30515007785846,17.332489013671875,14246300.0
2024-04-26,17.314263791768507,17.387165885577346,17.163902245593572,17.18668556213379,15454700.0
2024-04-29,17.177573004250114,17.382610691277417,17.10922652919999,17.368940353393555,13240500.0
2024-04-30,17.23224738149825,17.36893857951525,17.077330226912885,17.150232315063477,26872700.0
2024-05-01,17.214026250294896,17.3233802822359,16.986206943697564,17.177576065063477,12771100.0
2024-05-02,17.259591944985186,17.55120039268582,17.259591944985186,17.423622131347656,22724700.0
2024-05-03,17.39627806258304,17.633210291069716,17.38260946378746,17.496519088745117,15941000.0
2024-05-06,17.605875203423327,17.660551348678997,17.25503327329644,17.387168884277344,26549600.0
2024-05-07,17.91209931994794,18.63042400149887,17.91209931994794,18.492284774780273,30039600.0
2024-05-08,18.49228561977438,19.044844308433177,18.409401728648778,18.833030700683594,24428800.0
2024-05-09,18.88828217725873,18.98037556594499,18.754746851490417,18.915910720825195,14394600.0
2024-05-10,18.96195653690068,18.98497944493842,18.72251442893052,18.915910720825195,15019500.0
2024-05-13,18.694889767238013,19.14154165336284,18.575169566661447,18.750146865844727,20853100.0
2024-05-14,18.879072473796143,19.29349184046919,18.77776957160156,18.99879264831543,21289500.0
2024-05-15,18.60279425321308,19.104701377191148,18.52911989357113,18.915910720825195,97658200.0
2024-05-16,19.01721242815075,19.288886966690132,18.892886613239302,18.971166610717773,71519400.0
2024-05-17,19.081680700648164,19.10009973354201,18.768564167595372,18.85144805908203,31071000.0
2024-05-20,18.87907380682162,18.92511962568751,18.30809616759339,18.326515197753906,24636700.0
2024-05-21,18.354145367149062,18.510703624296465,18.114703223480358,18.390981674194336,27778900.0
2024-05-22,18.308095932006836,18.538328536444492,18.239027204596763,18.308095932006836,15202600.0
2024-05-23,18.289676231397422,18.326512529820512,17.847628354574375,17.90288543701172,16089700.0
2024-05-24,17.930518011708592,18.00419238888039,17.622007106219097,17.82000732421875,24363700.0
2024-05-28,17.691072934693445,17.875259725572374,17.58977178059191,17.7279109954834,16231100.0
2024-05-29,17.55293381785293,17.663446244304698,17.359539267231625,17.377958297729492,13001900.0
2024-05-30,17.377957505289,17.608190106407353,17.35032896080207,17.488468170166016,17340100.0
2024-05-31,17.506891149375765,17.810798181151956,17.377961425754272,17.77396011352539,31659300.0
2024-06-03,17.626608916499592,17.93051590621388,17.608191641771075,17.71870231628418,15902600.0
2024-06-04,17.737121397145174,17.737121397145174,17.419401011362208,17.635818481445312,18523500.0
2024-06-05,17.562142532262474,17.663445438845862,17.331909931144118,17.488468170166016,20674500.0
2024-06-06,17.359540575837787,17.479260770027867,17.055633575855435,17.15693473815918,27907800.0
2024-06-07,17.20297992686583,17.27665428763577,16.917491998449236,16.935909271240234,17923400.0
2024-06-10,16.8346072430204,16.954327414312672,16.65502435127916,16.84381675720215,16438100.0
2024-06-11,16.77014230405446,17.018793941973406,16.659631636002974,17.009584426879883,23197400.0
2024-06-12,17.037214593299304,17.12930799646209,16.484655930858157,16.5399112701416,19717800.0
2024-06-13,16.57675110307267,16.72409986124379,16.422955858688262,16.604379653930664,14768100.0
2024-06-14,16.47544659453413,16.650423886797793,16.346516882621742,16.64121437072754,15356100.0
2024-06-17,16.539909220151678,17.33190993003966,16.539909220151678,17.304283142089844,20146700.0
2024-06-18,17.295077623529018,17.391774916767332,16.945123005329755,17.055635452270508,21747100.0
2024-06-20,17.175353070065288,17.368749383918875,17.083259670922416,17.350330352783203,24977100.0
2024-06-21,17.41479697595315,17.488471351451533,16.945122173450056,17.064844131469727,63084700.0
2024-06-24,17.331909973052543,17.47925869760175,17.207584157363772,17.40558433532715,19862800.0
2024-06-25,17.295072114974165,17.377955984646924,17.055630019978995,17.175350189208984,15046800.0
2024-06-26,17.037212330480415,17.138515236158362,16.81618924616653,17.12009620666504,16542100.0
2024-06-27,17.092466903847118,17.14772398987473,16.880653343680358,16.963537216186523,18657600.0
2024-06-28,16.972748172365822,17.12009690121962,16.613585865351624,16.742515563964844,57323300.0
2024-07-01,16.788563934709273,16.94051832248632,16.470843519178633,16.530704498291016,21089800.0
2024-07-02,16.58595786868977,16.816190484707338,16.567538837839855,16.797771453857422,14781800.0
2024-07-03,16.926698958668553,16.958933136737773,16.760932972151735,16.862234115600586,5859500.0
2024-07-05,16.834607329448733,16.871443629829614,16.70567588677756,16.862234115600586,12172600.0
2024-07-08,16.843818192923607,16.843818192923607,16.57674752849422,16.80698013305664,15968400.0
2024-07-09,16.816192160830585,16.853028469666548,16.553727092932668,16.779354095458984,12147200.0
2024-07-10,16.70567654772176,16.797769937120407,16.27744378007308,16.30046844482422,24692600.0
2024-07-11,16.36493353078835,16.521491768104763,16.272840140037165,16.50307273864746,35772200.0
2024-07-12,16.678050393809922,16.954328815961958,16.539909426198534,16.889863967895508,12523500.0
2024-07-15,16.889866508164445,16.935912333270043,16.659633869565187,16.67805290222168,14171600.0
2024-07-16,16.622793346792555,16.908283041155425,16.581351407709903,16.80698013305664,15408300.0
2024-07-17,16.82540013883822,17.285865374669356,16.82540013883822,16.981958389282227,17834900.0
2024-07-18,16.991162796433045,17.26744115225515,16.86223137471911,16.871440887451172,14131000.0
2024-07-19,17.00037467775209,17.02800322265232,16.719492375675657,16.80698013305664,15412400.0
2024-07-22,16.770141837634803,16.82539892665911,16.576747295655785,16.78856086730957,15788700.0
2024-07-23,16.65963398171656,16.788563698108685,16.493866199763456,16.512285232543945,12491000.0
2024-07-24,16.503074264863255,16.806981252872966,16.438609412336273,16.733306884765625,9390800.0
2024-07-25,16.8806544962552,17.230607282314512,16.7977706180899,16.80698013305664,11082200.0
2024-07-26,16.917496914041195,17.299682222666714,16.862239810006606,17.212194442749023,11484600.0
2024-07-29,17.175352604586287,17.405585217936064,17.055632418519995,17.313491821289062,12564800.0
