Date,Open,High,Low,Close,Volume
2018-06-04,41.845298212884956,42.08337061279805,41.575482019048835,41.77387619018555,2038100
2018-06-05,41.924662487153626,42.313513411741106,41.662780698253556,41.908790588378906,2683200
2018-06-06,42.05956976713532,42.57539589027586,41.84530367108872,42.488101959228516,1819400
2018-06-07,42.49603853211757,42.670626402991765,41.84530577536604,42.019893646240234,3851000
2018-06-08,41.98814195683089,42.36905839940802,41.76594145547459,42.33731460571289,1939300
2018-06-11,42.305581280722585,43.01186416477123,42.12305897575256,42.702369689941406,1067100
2018-06-12,42.742038750868254,42.829332666519676,42.281762841889716,42.496028900146484,3187600
2018-06-13,43.28959902377748,43.58322149168827,42.89281075953157,43.01184844970703,3141800
2018-06-14,43.051546464473276,43.66260103562679,42.67856435587494,43.34516906738281,3350400
2018-06-15,43.281679523596864,43.7102117233763,43.11502912165661,43.44832992553711,5362800
2018-06-18,43.1626454925874,43.33723337278055,41.77388596951957,42.059574127197266,4831000
2018-06-19,41.78974955578872,43.17057436741949,41.78974955578872,42.932498931884766,3819000
2018-06-20,42.948366934469256,43.20231121723848,42.480156595503246,43.05153274536133,1828800
2018-06-21,43.15470658228841,43.186447353096824,42.39287056503767,42.488101959228516,1745500
2018-06-22,42.77378426910898,43.17850704397561,42.67855288787171,42.8372688293457,2937800
2018-06-25,42.76585430998198,43.08328624862093,41.98021495409633,42.32938766479492,1693300
2018-06-26,42.37699848609777,42.607133436503965,41.83736606887742,42.31351089477539,1779300
2018-06-27,42.17066726422982,42.62300576154315,41.74213510027351,42.0040168762207,2028300
2018-06-28,40.15498399720569,40.47241592121533,38.31388610336219,39.97246170043945,6511700
2018-06-29,39.92919477507595,39.977264729200634,39.07997725568581,39.12003707885742,3545100
2018-07-02,39.176109327944154,39.792990140411106,38.93576266153023,39.37639617919922,3679400
2018-07-03,39.440504310776085,40.25767540209221,39.38442421142327,39.65681457519531,1857800
2018-07-05,39.94522873274369,40.41790604439588,39.71289514346091,40.08943557739258,3663000
2018-07-06,40.13749517500939,40.37784190972311,39.68885445663324,40.00931167602539,4756000
2018-07-09,40.345791179890455,40.866535254650266,40.11345765649811,40.26567459106445,3849900
2018-07-10,40.490003648670886,40.642220604534174,39.96925644491702,40.19357681274414,3704200
2018-07-11,39.656813800774756,40.241651294130655,39.13606653851215,40.02534103393555,3478900
2018-07-12,40.27368777801474,40.48198479669159,39.865100815340575,40.26567459106445,3528200
2018-07-13,40.02533151802869,41.363249537563526,39.93720479710817,40.69829559326172,3035400
2018-07-16,40.850509734551075,41.058806726414964,40.473969455877345,40.62618637084961,1568600
2018-07-17,40.65023987282077,40.7143301062994,40.00130906808318,40.033355712890625,2280900
2018-07-18,40.0093139061344,40.20960082546932,39.648799896240234,39.648799896240234,2235900
2018-07-19,39.57669733027982,39.93721134789176,38.56724952378581,39.2562370300293,4400000
2018-07-20,38.983851912211584,39.4965860163669,38.63134797963889,39.096012115478516,3092400
2018-07-23,39.09600105681059,39.873115182683705,38.71145058746779,39.38441467285156,3571400
2018-07-24,39.616747342076415,39.81703423151448,39.29628709652135,39.408447265625,2911800
2018-07-25,39.53663612486901,39.84908628200194,39.30430562421463,39.592716217041016,3673000
2018-07-26,39.592712848140266,40.01732315348758,39.256232323739,39.480552673339844,4540500
2018-07-27,39.504605069350724,39.969269274158826,39.24022478857792,39.51261520385742,5052200
2018-07-30,39.54465970213362,40.27370414803986,39.36039605713937,40.185577392578125,4419700
2018-07-31,40.23363659060192,40.83449733750512,39.87311953123284,40.01732635498047,9292800
2018-08-01,40.02534228815475,40.481996277497466,39.92119527734763,40.08943557739258,3096700
2018-08-02,39.92119624113069,40.15352677988619,39.55266593138852,40.04136657714844,4006800
2018-08-03,40.057378204791306,40.85051563794576,40.057378204791306,40.29772186279297,4835900
2018-08-06,39.448511179111364,41.29115014179053,39.32833781053275,40.09743881225586,7838500
2018-08-07,39.96925143310389,40.77039899618438,39.47254079971191,40.69829559326172,5324300
2018-08-08,40.97069194870804,40.97069194870804,39.07197279900323,39.22418975830078,4275600
2018-08-09,39.11203503523953,39.68886242453878,39.11203503523953,39.55266571044922,3378000
2018-08-10,39.568681480347806,39.60873825115076,38.68742029813996,38.77554702758789,3071200
2018-08-13,38.73549261792932,39.336353432413034,38.73549261792932,39.3043098449707,2743000
2018-08-14,39.32032879337835,40.39386372862858,39.3043054733713,40.19357681274414,2790400
2018-08-15,39.89715050453197,40.31374762990669,39.304302982520895,40.257667541503906,3104400
2018-08-16,40.441933537301956,40.81847391571901,40.209599982272884,40.41790008544922,5151700
2018-08-17,40.337789273348825,41.77184452494442,40.337789273348825,41.57957077026367,4880700
2018-08-20,41.53149978257154,41.74781004337207,41.01075251885141,41.45939636230469,3605800
2018-08-21,41.5314939602097,41.64365414131508,41.33120704933989,41.38728713989258,2831300
2018-08-22,41.28314376152331,41.37928369469393,40.906606386415156,41.06683349609375,2379500
2018-08-23,41.12290954589844,41.459390085443864,41.01875949769527,41.12290954589844,2707600
2018-08-24,41.267109431072775,41.707743033555836,41.21102934641773,41.52347946166992,2670100
2018-08-27,41.6196120515671,42.420759528763256,41.6196120515671,42.03620910644531,3027300
2018-08-28,42.14035522285849,42.15637853881344,41.69171460065991,41.859954833984375,2672500
2018-08-29,41.85996923141583,42.18042954846483,41.699739072891326,41.884002685546875,2977500
2018-08-30,41.73978391663472,42.34865773374621,41.47540682836055,42.02018737792969,2184300
2018-08-31,41.763830371856706,42.12434744735135,41.5074633528685,41.81189727783203,2038500
2018-09-04,41.659677324115314,41.79587095611439,40.690289412161356,41.04279327392578,2940500
2018-09-05,40.90660203158954,41.94809341430664,40.858532070121655,41.94809341430664,4424600
2018-09-06,41.972123088760675,42.212466762193266,41.547515830491896,41.747802734375,2195300
2018-09-07,41.65166652388571,42.204457286989786,41.55552660810927,42.15638732910156,2500900
2018-09-10,42.164401959440916,42.78929615268978,42.164401959440916,42.364688873291016,2948300
2018-09-11,42.06825834478125,42.252524978735444,41.54751424819855,41.763824462890625,3221200
2018-09-12,41.779849759369384,42.52491729320503,41.779849759369384,42.41275405883789,1703900
2018-09-13,42.61304096457574,42.96554787460117,42.348663838192316,42.41275405883789,3027700
2018-09-14,42.53292939834181,42.75724976521367,41.73178173821567,41.73979187011719,3501500
2018-09-17,41.715769648466924,42.452827283394875,41.31519571056642,42.140377044677734,4230200
2018-09-18,42.12434140117567,43.1498093299414,42.12434140117567,42.94150924682617,2586100
2018-09-19,42.99759509125574,43.56641227429396,42.99759509125574,43.213905334472656,3127300
2018-09-20,43.28600629091237,44.447670987645154,43.28600629091237,44.19931411743164,4796100
2018-09-21,44.239368557521175,44.35152872520627,43.814758279110706,44.015045166015625,4570400
2018-09-24,43.9990266945215,44.18329334016886,42.84537519909102,43.18986892700195,4961500
2018-09-25,43.08571460857586,43.26196804896088,42.548947212691154,42.72520065307617,2995200
2018-09-26,42.77327648527696,43.48629747048681,42.77327648527696,42.965553283691406,2548600
2018-09-27,42.96555338313138,43.68658450254824,42.9174834193825,43.3100471496582,2044500
2018-09-28,43.36338706959698,43.73518796026474,43.18556791176282,43.646278381347656,3178600
2018-10-01,43.73519251779331,43.961505590777335,43.44421680493707,43.59778594970703,2236000
2018-10-02,43.622034221017465,44.01000079474201,43.387636785865894,43.6301155090332,1800600
2018-10-03,43.77559746873736,44.07465441762367,43.597778323477684,43.62202835083008,3172300
2018-10-04,43.40379757510662,43.880673679918154,43.137068851251605,43.31488800048828,2908600
2018-10-05,43.31489372810038,43.94533903761883,43.31489372810038,43.47654724121094,2068900
2018-10-08,43.41996667819901,44.16356848259016,43.41996667819901,44.001914978027344,1807200
2018-10-09,43.89685570976175,44.09083750556637,43.129003650096266,43.953433990478516,1834900
2018-10-10,44.01807840871665,44.96374935840671,43.767518418447004,43.8240966796875,3516900
2018-10-11,43.74326514241925,43.87258731326599,41.56095081150724,41.64986038208008,6872100
2018-10-12,41.99742715665651,42.021677190874776,41.26999087908729,41.7307014465332,3971200
2018-10-15,41.6821916956127,42.159067778725756,41.625613438572486,41.64986038208008,2725400
2018-10-16,41.91660026718246,42.741030482323815,41.67412151761961,42.55513000488281,4878800
2018-10-17,42.555126794372526,44.08274619298247,42.49046415494903,43.25831604003906,4351700
2018-10-18,43.282565487864375,43.646285147416414,42.959261521928305,43.177490234375,3574500
2018-10-19,43.17748523043987,44.11507494786334,42.781437378492264,42.99158477783203,3004400
2018-10-22,42.991574794978085,43.25830348023026,41.860006683170674,42.03782272338867,3684300
2018-10-23,41.63369419210483,42.150985952150506,41.16490248502069,41.89234161376953,3209200
2018-10-24,41.75495008333137,42.26415765648848,40.01717991962013,40.08992385864258,6826600
2018-10-25,40.324305617452104,41.35888293951642,39.53220696983616,40.930503845214844,4279600
2018-10-26,40.437466094008286,40.68802916271535,39.58070782134761,40.34855651855469,4413100
2018-10-29,40.906265241962835,41.57712314747479,40.08991640218151,40.607208251953125,2742300
2018-10-30,40.72036025558947,41.71452507123439,40.41321892841403,41.682193756103516,4245500
2018-10-31,41.78727860089243,41.86002253502809,40.51830348130278,40.89818572998047,4698900
2018-11-01,40.89817955998674,42.59553673932346,40.849685666735276,42.52279281616211,3318600
2018-11-02,42.765279296947334,42.93501412071365,41.32656931463046,41.57712936401367,2383800
2018-11-05,41.69027979322838,42.24798112675415,41.682195422480504,42.10249328613281,1958000
2018-11-06,41.48013810782798,42.50663449711683,41.14874975248943,42.45813751220703,2952700
2018-11-07,42.67636895205689,43.40380830301929,42.506634131260554,43.36339569091797,2911000
2018-11-08,42.797607925488954,45.42446767532284,41.391226272009625,45.367889404296875,7442300
2018-11-09,45.634610926805465,45.747767458512776,44.01808199776566,44.705108642578125,4201200
2018-11-12,44.721272735165236,45.49720585393326,44.43837833252322,45.20623016357422,2782900
2018-11-13,45.30322413733281,46.36205173130673,45.21431454993169,45.85284423828125,2666800
2018-11-14,46.08723118140495,47.12989287801737,45.505279893382465,46.32162857055664,4346100
2018-11-15,45.99025140212221,46.58836540702809,44.95567074281616,46.580284118652344,3770000
2018-11-16,45.9498266650964,46.19230843461741,44.69701755013425,44.82633972167969,6444800
2018-11-19,44.785929202498316,45.39212748790478,43.91300527482065,44.10698699951172,5103200
2018-11-20,43.97766293731325,44.11506947942453,42.36113424550496,42.76526641845703,4419900
2018-11-21,42.66828128047859,43.2098169848577,42.36113992453945,42.92692565917969,4799200
2018-11-23,42.83801870918524,42.95925961809104,42.23182033122508,42.74102783203125,975100
2018-11-26,43.2421515535315,43.72710902922929,42.78144102663326,43.14516067504883,5349800
2018-11-27,43.14515404099804,44.0423280080444,43.0643257519537,43.91300582885742,4923300
2018-11-28,43.945353896220375,44.36565193910336,43.53314022753274,44.35757064819336,5282300
2018-11-29,44.300979758701835,44.8990937810144,44.09891362729917,44.4707145690918,2855800
2018-11-30,44.640442582925196,44.640442582925196,43.73518731538704,44.317138671875,4442700
2018-12-03,44.45455463647598,45.683117243696415,44.38989198611892,45.42447280883789,7001200
2018-12-04,45.26280597411935,45.578028593827966,43.97766546687996,44.5111198425293,5149800
2018-12-06,44.04233142114273,44.30097579956055,42.167155052687264,44.30097579956055,4844900
2018-12-07,44.01808074537043,44.81017952806916,43.46846067847186,43.57353591918945,4184700
2018-12-10,43.57353347214347,43.58969913006018,41.64178205871348,42.87842559814453,3681600
2018-12-11,43.298725858933274,43.98574940048907,42.71677447474587,43.274478912353516,2382800
2018-12-12,43.549284251878234,44.44645817804144,43.4037964215121,43.428043365478516,2231000
2018-12-13,43.468465538524505,43.468465538524505,41.97317738783729,42.34497833251953,2950300
2018-12-14,41.81959220865643,42.13481476195431,40.34854848779416,40.461708068847656,3554700
2018-12-17,39.79086322716109,39.90401977026867,38.521888136681184,38.74011993408203,3643000
2018-12-18,39.24123963833194,39.305902276298085,37.648960719469315,38.02884292602539,3369000
2018-12-19,38.02884199198078,38.44105859067955,37.05084274139616,37.285240173339844,4142700
2018-12-20,37.24483214657264,37.75403659587761,36.04859789277522,36.614383697509766,4603600
2018-12-21,36.614381341850304,37.41456455586678,35.68487901406634,35.919273376464844,6035200
2018-12-24,35.83035897655379,35.8788528627107,34.674540746130525,34.698787689208984,1903100
2018-12-26,34.844280070153395,36.040511056543096,34.084509532661855,36.02434539794922,3365300
2018-12-27,35.563633905452335,36.03242874145508,34.674544291129635,36.03242874145508,2743100
2018-12-28,36.1698322106589,36.59013007226288,35.644459112832934,36.03242874145508,4077500
2018-12-31,36.176224330546155,36.6419071985851,35.906619935842265,36.437660217285156,2482400
2019-01-02,36.04550097884953,37.25464255273618,35.90661454835389,36.82164001464844,3311900
2019-01-03,36.41314325386817,36.68275070350943,35.80040245002265,36.07817840576172,4258800
2019-01-04,36.45400092159531,36.821646117014424,36.119035991671595,36.6990966796875,3077200
2019-01-07,36.69908733943952,37.891891793948915,36.494840406918435,37.41803741455078,2670600
2019-01-08,37.61411937078528,38.292217629776715,37.56509898041821,37.989933013916016,3064700
2019-01-09,38.235029237461966,38.537313857313855,37.891895850045415,38.055294036865234,3580900
2019-01-10,38.29221520675673,39.24809250078193,38.19417754878729,38.88044738769531,2760700
2019-01-11,38.68436895519547,38.89678751678371,38.37391585219873,38.88044738769531,1703500
2019-01-14,38.561836028480386,38.872292355650885,38.54549589372804,38.627193450927734,2557800
2019-01-15,38.741558100905394,38.94580504099847,38.43927350220471,38.91312789916992,2632800
2019-01-16,39.003006656399954,39.82816312629343,38.93764612352512,39.558555603027344,3136600
2019-01-17,39.370641582882556,39.81998737324012,38.96214767642017,39.35430145263672,2532800
2019-01-18,39.72194860490483,40.17129130147426,39.71378009764852,40.0732536315918,2720300
2019-01-22,39.836326006100506,39.95070692247045,39.46868396859023,39.7464599609375,2234300
2019-01-23,39.80364313325835,40.105927720192426,39.34612888329691,39.92618942260742,1539200
2019-01-24,39.86899908869865,40.13860652532329,39.4278249832551,39.64024353027344,1976100
2019-01-25,39.95071346260755,40.522602555271966,39.95071346260755,40.318355560302734,4750900
2019-01-28,40.16311441965901,40.38370146832015,39.60756254522963,40.14677429199219,1956300
2019-01-29,40.27750421367586,40.440902422533775,39.99972819358589,40.310184478759766,2568600
2019-01-30,40.35102209451367,40.40821098431659,39.46867699715367,39.83631896972656,5037000
2019-01-31,39.76279584431275,41.36409434577196,39.71377856953827,40.82488250732422,5287800
2019-02-01,40.17129491043397,40.64514940446576,39.46868791049969,40.310184478759766,3090700
2019-02-04,40.342864856552396,40.792207594745804,40.05691721111177,40.7758674621582,3855800
2019-02-05,40.841212583244015,41.421273046721595,40.67781443557922,41.012779235839844,2450100
2019-02-06,40.84939839844306,41.72357527484479,40.84939839844306,41.49481964111328,3308300
2019-02-07,43.70884201823292,44.689227883075525,43.09610124227638,44.32158279418945,8144800
2019-02-08,44.501338846514486,44.542187624569095,42.532397825287354,43.030757904052734,4727200
2019-02-11,43.16963717044434,43.488261926295955,42.5814049340652,43.45558166503906,2661100
2019-02-12,43.79871529961952,44.65655184364584,43.610808484570796,44.55034255981445,3662900
2019-02-13,44.64838830182167,45.08955938263678,44.17453384169993,44.975181579589844,2724700
2019-02-14,44.86079632639067,45.46536862052901,44.493151222966056,45.34281921386719,3608600
2019-02-15,45.66962119124813,45.734978597390665,45.228447012681364,45.32648468017578,3650600
2019-02-19,45.187594621003214,46.47026516888489,45.04053657327249,46.39673614501953,2795700
2019-02-20,45.93104744906803,46.15163449224737,45.375495588444664,45.67778015136719,2715900
2019-02-21,45.587920059411964,45.66962071193422,44.41962721911403,44.73008346557617,2590400
2019-02-22,44.68923623582408,44.94250047595753,44.329759585475195,44.85263442993164,2317200
2019-02-25,45.293801019803865,45.293801019803865,44.550342270927224,44.59119415283203,2278700
2019-02-26,44.542172960860285,44.68105938383561,43.7578654607902,43.79054260253906,2166600
2019-02-27,43.53728366570665,44.02747513348705,43.267676176834485,43.815059661865234,2818000
2019-02-28,43.83140200008698,44.41146266003316,43.610814893509946,44.39512252807617,4113000
2019-03-01,44.656552627208434,44.90981996492381,43.25133262637397,43.34120178222656,3598700
2019-03-04,43.30852022297178,43.30852022297178,41.372260084886484,41.584678649902344,4399500
2019-03-05,41.502991121456354,41.66638935006312,40.69417472052396,40.735023498535156,2962500
2019-03-06,40.72684753103891,40.77586792936339,39.378819301013124,39.40332794189453,2663300
2019-03-07,39.27260187775031,39.468680313952866,38.77423883910646,38.80691909790039,3240500
2019-03-08,38.57816785535427,39.28894642292268,38.43110979081442,38.97032165527344,3175400
2019-03-11,39.158220083502265,39.92618738724721,38.77423487334944,39.909847259521484,2864700
2019-03-12,40.00790105022451,40.677830922267724,39.96704915933075,40.30201721191406,2809800
2019-03-13,40.62063324738942,41.723565499108155,40.400046173733465,41.38043212890625,4979000
2019-03-14,41.47029520716253,41.56016435481993,40.99644395118825,41.50297546386719,4233800
2019-03-15,41.511143252329425,41.68270990934166,40.931079657359625,41.069969177246094,5657500
2019-03-18,41.13533563609995,41.41311162054644,40.4163885958771,40.82488250732422,4008400
2019-03-19,40.88206657372753,41.56833638851052,40.88206657372753,41.298728942871094,4430700
2019-03-20,41.18435169830841,41.19252020439178,40.007890478967454,40.326515197753906,2633600
2019-03-21,40.21215020276513,41.061815350912845,40.13862115838523,40.98011779785156,2285400
2019-03-22,40.84939286394361,41.078148466682066,39.72194874826159,39.73828887939453,2414000
2019-03-25,39.746458619348864,39.75462712624749,38.52097689151564,38.85594177246094,3459600
2019-03-26,39.052014636753725,39.648415332637704,38.83142756569072,39.043846130371094,2797300
2019-03-27,39.027500020972994,39.52586298109769,38.7905728568874,39.264427185058594,3600500
2019-03-28,39.29710533086299,39.65658189706457,38.93763188122202,39.150047302246094,3042400
2019-03-29,39.51808196811903,39.75738620901898,39.23751913516052,39.73263168334961,3029500
2019-04-01,40.161728324596126,40.59082464469206,39.96368580629282,40.53306198120117,2249300
2019-04-02,39.683136364396816,40.02146199971835,38.87445565430708,38.915714263916016,3544000
2019-04-03,39.212781097476054,39.798661535410396,38.437108538006505,38.849700927734375,3481200
2019-04-04,38.81668224224897,38.932207576354536,38.255556492739736,38.67639923095703,2218500
2019-04-05,38.84144340419734,39.64187356693825,38.80018479894704,39.18802261352539,2827000
2019-04-08,39.13025486798987,39.41907138622439,38.71766254008025,39.23752975463867,2005300
2019-04-09,39.06423568725586,39.27878227952301,38.77542236154448,39.06423568725586,1799700
2019-04-10,39.1385031887126,39.1385031887126,38.0327557734166,38.734161376953125,3097500
2019-04-11,38.890941055376096,38.95695416949012,38.123519323350244,38.27205276489258,2208900
2019-04-12,38.536119159276055,39.03122863071879,38.371081619518726,38.61038589477539,2524300
2019-04-15,38.77543417167015,39.32830646294703,38.602142975633555,38.849700927734375,2920700
2019-04-16,39.0972521941378,39.12200672797582,38.140038062499606,38.57738494873047,2422200
2019-04-17,38.6928982233622,38.75891449009231,36.7207078983186,37.034278869628906,3433000
2019-04-18,37.06728765901695,38.10702193191189,37.04253313036727,37.95848846435547,3975600
2019-04-22,37.90072994798142,38.25555958733982,37.2075747394475,37.34785461425781,2781200
2019-04-23,37.45512626052056,38.3958361448643,37.339600927050874,38.024505615234375,2828800
2019-04-24,38.065765764197984,38.69290466337011,37.90897867853292,38.43709945678711,3255200
2019-04-25,38.2885700807511,38.84969591013569,37.90073227719212,38.6599006652832,2348700
2019-04-26,38.82493321943812,39.33654676921239,38.77542416006503,39.20451736450195,1746700
2019-04-29,39.20451406677131,39.452071934130416,38.85793808899503,39.146751403808594,1789000
2019-04-30,39.60885623767624,40.23599507639466,38.998218318967275,40.19473648071289,6961700
2019-05-01,40.18649455722486,40.20299862856922,39.17976824002727,39.27878952026367,3044500
2019-05-02,39.40256730134597,40.35978137584244,39.40256730134597,40.21950149536133,2707400
2019-05-03,40.31852261023074,41.168461794693066,40.277264007186574,40.89615249633789,3512100
2019-05-06,40.26075865189879,40.87139351226142,39.749141917419294,40.79712677001953,3188100
2019-05-07,40.54956664667409,40.953908444898794,40.15347845640062,40.38452911376953,4987300
2019-05-08,40.5495616694679,41.27572483641847,39.95542788306936,41.01991653442383,3866600
2019-05-09,39.65011989782704,41.589305620850915,38.981722378053135,41.374755859375,5154300
2019-05-10,41.45727377255504,41.89462058303192,39.55109630145536,40.310264587402344,3291100
2019-05-13,39.608860961363334,39.608860961363334,37.89247547541279,38.01625442504883,4349100
2019-05-14,38.131782627136346,38.56913264025924,37.9254864608162,38.041011810302734,3479400
2019-05-15,37.826469829303555,38.239062212630245,37.298352082298216,38.107032775878906,2170900
2019-05-16,38.123519465593034,38.428836808645386,37.191060223060084,37.323089599609375,2880100
2019-05-17,37.06730639196239,38.13179573147491,36.96828507949146,37.158077239990234,3068100
2019-05-20,36.984768391926,38.02450260654264,36.89399759485942,37.94198226928711,3667100
2019-05-21,38.17304714847615,39.08075230969638,38.12353807549535,38.701168060302734,3570200
2019-05-22,38.61039087179725,38.73416668169847,38.19779854313388,38.651649475097656,1986700
2019-05-23,38.34632071350288,38.41233382973062,37.65316568005355,37.88421630859375,2021100
2019-05-24,37.95023301644744,38.27205443791437,37.62015798796258,37.9172248840332,1173400
2019-05-28,37.90898407929337,38.37933910763964,37.488141266289276,37.52939987182617,1727200
2019-05-29,37.455132442213994,37.455132442213994,35.90378434914002,36.0440673828125,3058800
2019-05-30,35.95328460413667,36.1760847732718,35.045583009433884,35.425167083740234,2552700
2019-05-31,35.03734047032719,35.2436366386374,34.674260347319915,34.715518951416016,3134200
2019-06-03,34.72376770164671,35.639719916587616,34.66600188660033,35.41691970825195,2531800
2019-06-04,35.936782108629956,36.4401451259519,35.779998196607075,36.2668571472168,2728500
2019-06-05,36.61343888581433,36.66295109376882,35.63147037010399,35.730491638183594,2639100
2019-06-06,35.6479759872818,35.70573865848877,34.97132485500336,35.30965042114258,2748900
2019-06-07,35.60671851497859,36.398895014786,35.44168095722798,36.18434524536133,2290900
2019-06-10,36.25860852060114,36.96826774756482,36.11007504761669,36.30812072753906,2310100
2019-06-11,36.737221398089055,37.39736849575312,36.588687907635936,36.83624267578125,2914800
2019-06-12,36.671200632687764,36.91050491004152,36.28336603086298,36.489662170410156,1705500
2019-06-13,36.48966263683584,37.38086033420007,36.481409028364055,37.35610580444336,2029000
2019-06-14,37.33960253981439,37.33960253981439,36.39063900619012,36.44015121459961,1732500
2019-06-17,36.64643977304113,36.918752141162955,36.29161022248593,36.68769836425781,2183700
2019-06-18,36.95175801688599,37.39735836756507,36.60518206491036,36.75371551513672,2254000
2019-06-19,36.97652489639371,37.537650704099555,36.96827128719915,37.166316986083984,2121300
2019-06-20,37.710937725234196,37.80170853699465,36.596936600668826,36.94351577758789,2082800
2019-06-21,36.93526269483595,37.12505793003705,36.60519073116656,36.8857536315918,4091800
2019-06-24,36.96827158032532,37.14981321009009,36.52267111517342,37.14155960083008,2642100
2019-06-25,37.30660057438682,38.057518546464735,36.993032646058836,37.752201080322266,2753100
2019-06-26,37.77694733193033,37.87597174342434,37.265333797194806,37.65317153930664,2738100
2019-06-27,37.653172532454704,38.511362086567395,37.57890579578993,38.46185302734375,2649400
2019-06-28,38.59609066856579,39.32982264327431,38.362627603292744,39.27145767211914,2720500
2019-07-01,39.546612946950646,39.97184394200647,39.296476880408825,39.655006408691406,2980400
2019-07-02,39.604978256952585,39.604978256952585,38.929608009009584,39.32982635498047,1795400
2019-07-03,39.746713990331045,40.77227710157604,39.55494293150332,40.02186584472656,1949800
2019-07-05,39.80508730136089,40.755606229577054,39.63832886924432,40.21364212036133,2244600
2019-07-08,39.81342911952951,39.821765610957286,38.60443430071163,39.59664535522461,3798800
2019-07-09,39.3298387425392,39.830114218062036,39.05468993455727,39.354854583740234,1970700
2019-07-10,39.54661210393419,39.730046699792474,39.079689123864256,39.571624755859375,1882100
2019-07-11,40.89735303018806,41.664440624454016,39.91348167836058,40.2386589050293,2952500
2019-07-12,40.088577395783325,40.28034848768832,39.23811221821375,39.68001937866211,2413100
2019-07-15,39.68001396775086,39.86344854397343,39.246443357094385,39.60497283935547,2114800
2019-07-16,39.338166253377025,39.39653123037722,38.42933609353481,39.01298904418945,3525200
2019-07-17,38.77119522667698,38.77119522667698,37.4538068514011,37.57887649536133,3211500
2019-07-18,37.35375491613647,37.837354170982096,37.028577642331534,37.678932189941406,1998000
2019-07-19,37.72894879021362,37.81232641030675,37.295378168294214,37.51216506958008,1385700
2019-07-22,37.63723577240556,37.85402269830169,37.01189400875951,37.128623962402344,1663100
2019-07-23,37.237013059425834,37.287041539686804,36.67003633907748,37.02022933959961,2678100
2019-07-24,37.09528134115282,37.42879509867829,36.86181821216642,37.31206512451172,4842700
2019-07-25,37.38710011043329,38.187536813264835,37.23701783107078,37.445465087890625,2888700
2019-07-26,37.57887087751273,37.77898164180292,37.420452108745316,37.62055969238281,1472200
2019-07-29,37.67892558022029,38.254242053554954,37.62056060186065,38.19587707519531,1825600
2019-07-30,37.87903880278608,38.99631631620562,37.59555038354073,38.69615173339844,2797300
2019-07-31,38.61276473348626,38.796196126882435,37.76229968196951,38.12916564941406,6371200
2019-08-01,38.77118313653625,39.60497202119294,38.64611353157687,38.912925720214844,4735400
2019-08-02,38.721155458585805,39.04633580206952,37.73728429990726,38.446006774902344,2157900
2019-08-05,38.14584243214717,38.87957755967602,37.70393532997692,37.97908401489258,3769100
2019-08-06,37.920717385817184,38.50437023033034,35.06082131028961,35.786216735839844,5465300
2019-08-07,35.33598816635908,35.71953044563691,34.21037080675657,35.64448928833008,6580500
2019-08-08,36.38655774931982,36.911845800825745,35.31096898978732,36.59500503540039,4805500
2019-08-09,36.6200014562343,37.253682706138804,36.27814818585089,36.97853088378906,2061700
2019-08-12,36.85346981497893,37.1369581666577,36.37821039902514,36.50327682495117,1813900
2019-08-13,36.6617001790023,37.78731395945029,36.319846845776055,37.2453498840332,2161800
2019-08-14,36.77009473919902,36.83679938792857,35.3359797786934,35.360992431640625,3352500
2019-08-15,35.469389027604066,35.63614748350076,34.944101004758046,35.019142150878906,2113400
2019-08-16,35.19423209075334,36.11973836767628,35.127530626276915,36.01134490966797,1924600
2019-08-19,36.38653792965453,36.72005467797889,36.153078114218346,36.25313186645508,1661400
2019-08-20,36.75341817143398,37.11194449108744,36.394888671128115,36.486602783203125,2541900
2019-08-21,36.2031202159755,36.94519516665056,36.01968878178145,36.328189849853516,2140300
2019-08-22,36.57832007593054,37.09527151118464,36.44491397214132,36.486602783203125,2637600
2019-08-23,36.30317921469488,36.97854636937511,35.477726582620825,35.67783737182617,2863200
2019-08-26,36.03635969402969,36.77009168519719,36.03635969402969,36.54497146606445,2280400
2019-08-27,36.153088062801864,36.519954042391454,34.87739203362114,34.96076965332031,4308600
2019-08-28,34.80235290527344,35.08584128146857,34.39379491168391,34.80235290527344,3283800
2019-08-29,35.1692177487782,35.502734597087766,34.89406587182495,35.244258880615234,2957200
2019-08-30,35.377677316146624,36.25315537232748,35.377677316146624,35.96133041381836,3234300
2019-09-03,35.652811102853185,36.186438657704315,35.12752639861792,36.103057861328125,3418700
2019-09-04,36.55330000820063,37.01188319813178,36.29482434302224,36.97853088378906,2606500
2019-09-05,37.34541634745196,37.77898708197092,36.936858269326336,37.003562927246094,3069100
2019-09-06,37.11194091201304,37.979082093342136,37.05357594602475,37.8790283203125,1908300
2019-09-09,37.78731478039256,39.1047028418598,37.78731478039256,39.03799819946289,3392600
2019-09-10,38.896265020982916,40.03855526299914,38.65446540474021,39.98019027709961,3966000
2019-09-11,40.05523220926047,40.788964383644654,39.538280637415355,40.755615234375,3009800
2019-09-12,40.855651555098966,41.01407028344121,39.946821627973755,40.422080993652344,2486400
2019-09-13,40.57217687503897,40.905693782337266,39.88013358627649,40.2053108215332,2077000
2019-09-16,39.604970782195444,40.83897791120455,39.47990118114873,40.78061294555664,1989500
2019-09-17,40.89735303018806,40.9390418473361,40.20530975970259,40.2386589050293,2215600
