Date,Open,High,Low,Close,Volume
2018-09-24,28.45621053820251,28.465630221324513,28.14536818165981,28.267822265625,740900
2018-09-25,28.220728258723458,28.32434299263158,27.947564591994503,27.96640396118164,688200
2018-09-26,27.975822029861753,28.041758021587068,27.787431942114264,27.815690994262695,1039800
2018-09-27,27.881626614552083,28.13595269063678,27.81569062370516,27.8627872467041,1068500
2018-09-28,27.806274038256948,27.994662347865987,27.768595298362417,27.853370666503906,921700
2018-10-01,27.985239690491806,28.09827410154845,27.73091540970113,27.787431716918945,768000
2018-10-02,27.7874318626932,27.853367854230058,27.655559879619485,27.71207618713379,797100
2018-10-03,27.796855705465486,27.862791706867174,27.68382127690452,27.768596649169922,810700
2018-10-04,27.730916791946875,27.96640351315011,27.730916791946875,27.90988540649414,728600
2018-10-05,27.900463058446984,28.060594075131156,27.599038594331454,27.617877960205078,706000
2018-10-08,27.55194619414093,27.85336890777985,27.495429884488903,27.778013229370117,1383200
2018-10-09,27.80626922965241,27.82510859634174,27.570782535898484,27.60845947265625,815600
2018-10-10,27.533109334029927,27.589627445452624,26.958522907535883,26.986780166625977,1393800
2018-10-11,26.958523518834735,27.04329709464856,26.393354968141058,26.478130340576172,1305400
2018-10-12,26.704204525449434,26.704204525449434,25.884709638832543,26.28974723815918,1128900
2018-10-15,26.223801145423675,26.374512501703723,26.120186414248234,26.2049617767334,938100
2018-10-16,26.299164004150022,26.751298196438526,26.176711667471643,26.741878509521484,886000
2018-10-17,26.732453657808158,26.920843766508245,26.431030921185002,26.826648712158203,1366400
2018-10-18,26.78896948374923,27.01503651693694,26.525223713386367,26.562902450561523,1543200
2018-10-19,26.572319875777048,27.24110307602815,26.515803567618985,27.175167083740234,1314700
2018-10-22,27.231687559973725,27.78743643235044,27.156331872022037,27.438915252685547,2725400
2018-10-23,27.024459455004035,27.024459455004035,26.02599435909906,26.374515533447266,2243200
2018-10-24,26.402768361568512,26.67593198805658,25.988311283612585,26.007150650024414,2451400
2018-10-25,26.196089786778728,26.725114182653915,26.044940474197798,26.526729583740234,2153700
2018-10-26,26.356687705602646,26.63064697690731,26.08273023614002,26.39447593688965,1358400
2018-10-29,26.677884241763664,26.942396492701526,26.101626245932955,26.375585556030273,1530200
2018-10-30,26.479496018312503,26.536176559896617,26.148856222361623,26.507835388183594,962600
2018-10-31,26.68732625394296,26.999071939879943,26.55507105440665,26.621198654174805,1939500
2018-11-01,26.65898708498368,26.781797038217025,26.328349061298727,26.668434143066406,918500
2018-11-02,26.838475568225014,26.961285512230408,26.35668645326023,26.621198654174805,1168700
2018-11-05,26.687325007306917,26.970729507886702,26.536175700085447,26.84792137145996,821500
2018-11-06,26.781798654048924,27.25414077563059,26.76290453674353,27.235246658325195,938500
2018-11-07,27.32026515344874,27.433628042032552,27.065200005516648,27.42418098449707,884900
2018-11-08,27.367497273246645,27.632009465511203,27.291922618577043,27.622562408447266,869500
2018-11-09,27.528095739759774,27.74537446512267,27.471415194893908,27.6697998046875,913900
2018-11-12,27.70758678483052,27.792608504740635,27.15022297734959,27.197458267211914,829700
2018-11-13,27.244688133858624,27.584774968294614,27.19745465211666,27.291921615600586,681900
2018-11-14,27.45252093410891,27.45252093410891,26.715668449224243,26.961286544799805,973500
2018-11-15,26.772345930177508,27.23524089515461,26.734557703562974,27.225793838500977,1016200
2018-11-16,27.102987805485377,27.41473349184042,26.999071976086377,27.27303123474121,635200
2018-11-19,27.27303323508272,27.46196899112518,27.140776223826702,27.320266723632812,649500
2018-11-20,27.15966901295816,27.282477158293233,26.810135088502655,26.857370376586914,757200
2018-11-21,26.876262179244655,27.102986137014565,26.65898347643688,26.715665817260742,617600
2018-11-23,26.564516928068926,27.04630421972339,26.470048160391666,26.88570785522461,284200
2018-11-26,27.131328273640197,27.23524410724404,26.87626492127754,27.008520126342773,896800
2018-11-27,26.9612838886386,27.102986137014565,26.66843053324086,26.715665817260742,701800
2018-11-28,26.687326210625898,27.25413703918457,26.687326210625898,27.25413703918457,942300
2018-11-29,27.093539334163278,27.46196554376247,27.0651981634857,27.433626174926758,1030100
2018-11-30,27.43362800176198,27.613116689146732,27.244690455013632,27.41473388671875,1184400
2018-12-03,27.528098932176384,27.669803013537443,26.94239569634068,27.471418380737305,1103900
2018-12-04,27.367499312309274,27.56588392174915,26.885710177203315,27.008520126342773,1029700
2018-12-06,26.63065074780868,26.753458913197008,25.912690468270736,26.375585556030273,1364200
2018-12-07,26.271663080251656,26.583408746508553,25.94102330044177,26.063833236694336,1390200
2018-12-10,26.16775083714879,26.16775083714879,25.487577117767167,26.00715446472168,930400
2018-12-11,26.271666280357685,26.347240941933403,25.742643649327647,25.837112426757812,910600
2018-12-12,26.177199775218888,26.233882127702493,25.856008787022894,25.969369888305664,773400
2018-12-13,26.073284438662537,26.205539650876,25.78987809583667,26.167753219604492,1624100
2018-12-14,25.997705763660857,26.36613197047173,25.95047047955571,26.092174530029297,1626100
2018-12-17,26.111067568066716,26.18664222289508,25.61038615551949,25.69540786743164,1376200
2018-12-18,25.89379285253195,26.035495117099764,25.6765159267385,25.80877113342285,1172600
2018-12-19,25.83711157860243,26.20553781645947,25.47813059652049,25.563152313232422,1650300
2018-12-20,25.497028467139433,25.704858359800387,25.26085739745288,25.52536964416504,1523300
2018-12-21,25.478127244487485,25.997704534017934,25.062467575073242,25.062467575073242,3769100
2018-12-24,25.015240581216702,25.081368195903654,24.599580774086636,24.627920150756836,801200
2018-12-26,24.63736181628948,25.374216079711914,24.297274955964976,25.374216079711914,1093500
2018-12-27,24.996337516301512,25.49702067978042,24.68459187160303,25.487573623657227,1603400
2018-12-28,25.563150789070836,25.87489646447992,25.430895594000887,25.676513671875,1156600
2018-12-31,25.68596361697385,26.03549575805664,25.68596361697385,26.03549575805664,1078600
2019-01-02,25.685954637536515,25.884337383095215,25.449783672723893,25.57259178161621,1181300
2019-01-03,25.55370627169043,25.81821848996096,25.213621193162123,25.251407623291016,1132800
2019-01-04,25.525364894114315,25.922132289426422,25.45923729520262,25.874897003173828,832100
2019-01-07,25.827665448445423,26.11106997976746,25.695410240740745,25.856006622314453,1057900
2019-01-08,26.129957389315877,26.19608497619629,25.704848899596644,26.19608497619629,940300
2019-01-09,26.196094745281012,26.40392644080046,25.95047661538493,26.252777099609375,1074200
2019-01-10,26.1771973040066,26.441709518432617,26.05438915557005,26.441709518432617,725100
2019-01-11,26.290559673629655,26.328347904299953,26.063835695133886,26.24332618713379,703000
2019-01-14,26.08272435321621,26.347234705197128,25.99770265383902,26.31889533996582,824700
2019-01-15,26.233883272323034,26.45116022746362,26.101626245932955,26.375585556030273,674300
2019-01-16,26.555069513234436,26.781793471499174,26.432259576356543,26.75345230102539,653100
2019-01-17,26.64009276892055,26.84792262559789,26.47949639726562,26.621198654174805,1222500
2019-01-18,26.78179435099467,27.093540029076433,26.696772638623106,27.05575180053711,785300
2019-01-22,26.91404866335981,27.121878507975364,26.611750052340156,26.75345230102539,950500
2019-01-23,26.77234865987725,26.866817434203767,26.573964053607366,26.857370376586914,822600
2019-01-24,26.77234446430757,26.885705534260655,26.573959889127092,26.744003295898438,1494400
2019-01-25,26.951836606945424,27.017964202179638,26.583408602031913,26.640090942382812,1246700
2019-01-28,26.545623315732875,26.640092085195082,26.243324694927345,26.413366317749023,1332600
2019-01-29,25.733196850897087,25.742643908919575,24.77906561273076,25.270301818847656,4456100
2019-01-30,25.25140774251394,25.393110009389947,25.005789639069228,25.279748916625977,2822700
2019-01-31,25.1286062359855,25.695417255202518,25.109712114915006,25.657629013061523,2035100
2019-02-01,25.799325605347885,26.328350067138672,25.7143038811973,26.328350067138672,1753600
2019-02-04,26.290559863382953,26.375581581162766,26.158304658766365,26.337793350219727,1082200
2019-02-05,26.43253025579089,26.603063000510012,26.299894479687982,26.57464027404785,1325200
2019-02-06,26.49884938756605,26.555694843158413,26.347265120040426,26.470428466796875,937900
2019-02-07,26.41358313500519,26.41358313500519,25.98725305822629,26.347265243530273,1408700
2019-02-08,26.252525643093943,26.498850540295237,26.205156235066692,26.366214752197266,1256500
2019-02-11,26.442006571366488,26.678857222709453,26.337791706526925,26.650434494018555,1114400
2019-02-12,26.773597667387342,27.048343481472052,26.726226453216153,26.972551345825195,1432300
2019-02-13,27.02939587755917,27.171505901153928,26.877811611454497,26.953603744506836,1095400
2019-02-14,26.811499973491795,27.124142842192317,26.70728688860998,26.982032775878906,1135700
2019-02-15,27.171506744738203,27.531518936157227,27.114663094940894,27.531518936157227,1236900
2019-02-19,27.455729855172628,27.730477505974594,27.389411955193463,27.588367462158203,1381900
2019-02-20,27.626265188489445,27.910485302438268,27.550473037634596,27.891538619995117,956900
2019-02-21,27.891538619995117,28.052597166440094,27.81574646914027,27.891538619995117,561600
2019-02-22,27.910480194904483,28.0620662759018,27.85363654392242,27.95785140991211,525800
2019-02-25,28.0241693038957,28.204176306870504,27.882059272926995,27.95785140991211,592900
2019-02-26,27.882060041391114,27.957852180465157,27.645209380906348,27.66415786743164,756500
2019-02-27,27.484148306146675,27.901005935840306,27.484148306146675,27.796791076660156,718000
2019-02-28,27.834686915858647,28.137857258387072,27.66415596990936,28.06206512451172,1142600
2019-03-01,28.19470290130069,28.384182345877807,28.043118622828146,28.298917770385742,937900
2019-03-04,28.251546553971114,28.36523566633909,28.03364437954522,28.298917770385742,1068300
2019-03-05,28.365240014594768,28.545245243482896,27.86311588578927,27.891538619995117,1322300
2019-03-06,27.86310745438229,27.976796549775823,27.71152319854216,27.749420166015625,965000
2019-03-07,27.664159916021454,27.78732147350197,27.42730923799739,27.540996551513672,802800
2019-03-08,27.370461495608062,27.465202120335938,27.180982053179424,27.35151481628418,636600
2019-03-11,27.46520179700827,27.673629723334237,27.4273066317795,27.63573455810547,767300
2019-03-12,27.702050399725398,27.787316773955517,27.540991893627062,27.597835540771484,735500
2019-03-13,27.6546830442334,27.749423667845964,27.540993934492903,27.63573455810547,1039200
2019-03-14,27.664159640274114,27.825218172006192,27.569419008603383,27.626262664794922,718500
2019-03-15,27.626262322156336,27.99574879335962,27.616788078404042,27.91048240661621,1402400
2019-03-18,27.967327425285067,28.09048897805583,27.83468982188517,27.91995620727539,532000
2019-03-19,28.024171700598814,28.090489600254088,27.50310094014115,27.55047035217285,838400
2019-03-20,27.48414822590603,27.569414600072314,27.19045394101493,27.199926376342773,797300
2019-03-21,27.133607598491253,27.59783461651543,27.105186679384342,27.578887939453125,713300
2019-03-22,27.389411347887318,27.55046987584867,27.32309344937862,27.36098861694336,711700
2019-03-25,27.389405508908574,27.57888672741955,27.29466489965309,27.484146118164062,813100
2019-03-26,27.702054399280115,27.83469019744239,27.55047011365831,27.67363166809082,835700
2019-03-27,27.664153796227193,27.84415897064556,27.61678258688536,27.749420166015625,757500
2019-03-28,27.768367068846132,27.901004649056482,27.53151644128887,27.863107681274414,805300
2019-03-29,28.052592032900275,28.099961440880815,27.815741378943404,27.95785140991211,825200
2019-04-01,28.128382391352282,28.279966655737972,28.024167531952006,28.232595443725586,634300
2019-04-02,28.213653261764698,28.26102267429838,28.05259472931202,28.099964141845703,715300
2019-04-03,28.2420700886277,28.2420700886277,28.00521944627115,28.185226440429688,807600
2019-04-04,28.242074823089805,28.374712433823017,28.128387507635395,28.365238189697266,784800
2019-04-05,28.412600402965417,28.450497369864557,28.261016149422552,28.355756759643555,608900
2019-04-08,28.31786111549868,28.393653245810437,28.204173823544508,28.327335357666016,709600
2019-04-09,28.317868385490677,28.317868385490677,28.06207100940996,28.137863159179688,872900
2019-04-10,28.19469641285679,28.507339141136356,28.16627368954893,28.39365005493164,755100
2019-04-11,28.48840186565654,28.715778320484265,28.403135469217716,28.67788314819336,937900
2019-04-12,28.848414519561842,28.962101837860033,28.73472539423631,28.905258178710938,728000
2019-04-15,28.914722822452806,29.179994348421438,28.914722822452806,29.066307067871094,886200
2019-04-16,29.208426242799497,29.26526990092218,28.990524047473127,29.113685607910156,879900
2019-04-17,29.20842170177519,29.217895944493897,28.649454030560637,28.81051254272461,964600
2019-04-18,28.791566307108983,28.99999604915355,28.78209206364994,28.962099075317383,905200
2019-04-22,28.838940275199104,28.97157608222277,28.62103626891078,28.905258178710938,1058600
2019-04-23,30.136876531729655,30.477940242705127,29.378955166198523,29.909500122070312,2925900
2019-04-24,29.92844593305622,30.146348080292636,29.78633591559886,29.805282592773438,1090900
2019-04-25,29.644229828046047,29.909501413926055,29.445274331608886,29.843183517456055,931500
2019-04-26,29.80528411387024,30.03266232183844,29.540012549619014,30.013713836669922,794800
2019-04-29,30.03266627856031,30.136879346662937,29.833710772133042,29.890554428100586,987700
2019-04-30,29.85265405006731,30.117927410000455,29.74843919312448,30.08003044128418,920400
2019-05-01,30.184253028168992,30.26004517798437,29.634759490250662,29.68212890625,1113100
2019-05-02,29.776861087628834,30.136873245239258,29.46421833256322,30.136873245239258,920500
2019-05-03,30.184243370871187,30.676893090564015,30.146346404574746,30.638996124267578,766700
2019-05-06,30.326353681537682,30.82847948473669,30.297932761866488,30.752685546875,1034800
2019-05-07,30.591227937424488,30.76218200513487,30.249321613495137,30.429773330688477,785700
2019-05-08,30.353795155342727,30.667212184994288,30.306308714693966,30.34429931640625,913500
2019-05-09,30.097366349151272,30.353795669082896,29.935909912124593,30.078371047973633,2026000
2019-05-10,30.030881661531378,30.6387149361838,29.897916377818824,30.572233200073242,1161200
2019-05-13,30.154355773857212,30.21133987597589,29.783956392847884,29.821945190429688,957500
2019-05-14,29.88842133803531,30.040380122840403,29.688976112287975,29.783950805664062,2335400
2019-05-15,29.631996895468024,30.201841526483566,29.556017490566493,30.12586212158203,904100
2019-05-16,30.230332033892182,30.553243119948092,30.16385028642503,30.391788482666016,644600
2019-05-17,30.201838780414743,30.363295227586736,30.087870589170826,30.097368240356445,779500
2019-05-20,29.916918763967814,30.173349930988447,29.821944056387004,29.907421112060547,733000
2019-05-21,29.992893527850676,30.30630874633789,29.992893527850676,30.30630874633789,813300
2019-05-22,30.277815509602025,30.458267243239526,30.078370286759192,30.420276641845703,528000
2019-05-23,30.154350137049086,30.230329529501674,29.954904911170402,30.211334228515625,799100
2019-05-24,30.315806540473428,30.363292981396857,30.059375411907055,30.249324798583984,1041800
2019-05-28,30.22083042418598,30.420275640463423,30.002389907836914,30.002389907836914,689100
2019-05-29,29.869422499648092,30.097360636037415,29.79344312085165,30.059370040893555,620900
2019-05-30,30.116360802102175,30.287314895185602,29.973899661696546,30.06887435913086,658600
2019-05-31,29.821938195096035,30.0308828730056,29.62249297871856,29.983394622802734,1227900
2019-06-03,29.897921631360326,30.353798026072976,29.764958135775412,30.33480453491211,1349700
2019-06-04,30.467762006141356,30.57223070938778,29.916909239836528,30.448766708374023,967600
2019-06-05,30.42977614662595,30.97112953681079,30.42977614662595,30.942638397216797,1071900
2019-06-06,31.018621771079182,31.018621771079182,30.74319529361329,30.885658264160156,658400
2019-06-07,30.9616227530949,31.294035002675717,30.885645191150513,31.218053817749023,699500
2019-06-10,31.28454736940961,31.474496780549657,30.942642776937934,31.04711151123047,1010100
2019-06-11,31.170569853477662,31.322528612364895,30.933134066279944,30.952129364013672,996400
2019-06-12,30.96162654987326,31.218057645973147,30.8096677843677,31.19906234741211,916900
2019-06-13,31.313042136020005,31.322537976234354,30.838170419661722,31.04711151123047,604500
2019-06-14,31.0566155108378,31.256060791324973,30.999629592276808,31.170583724975586,654400
2019-06-17,31.24655761103829,31.294044053860837,30.999622311587682,31.037612915039062,803900
2019-06-18,31.047106799976596,31.34152852371573,30.971129220840027,31.09459686279297,930500
2019-06-19,31.08509651216126,31.559968142881075,31.08509651216126,31.493486404418945,854900
2019-06-20,31.664449630449212,31.77841784031672,31.332040842092287,31.721435546875,771700
2019-06-21,31.597968971159705,31.66445073114207,31.246564865112305,31.246564865112305,1323200
2019-06-24,31.294043036385784,31.64544704942732,31.265548273232035,31.550474166870117,1083700
2019-06-25,31.59796342195711,31.69293631297168,31.483995228142916,31.502986907958984,713300
2019-06-26,31.49348960193905,31.55047550768507,30.90464973449707,30.90464973449707,558700
2019-06-27,30.952141574900278,31.521986239790394,30.952141574900278,31.483999252319336,588700
2019-06-28,31.578964703118622,31.83539582869892,31.4839918223777,31.8164005279541,1505400
2019-07-01,31.98735174959946,32.32925988644755,31.825893519206595,32.310264587402344,785500
2019-07-02,32.38625397394324,32.61419402264727,32.253290455109294,32.604698181152344,1104900
2019-07-03,32.69016307720081,33.013075948369966,32.642676636172475,32.98458480834961,812900
2019-07-05,32.9086118611446,33.02258006025704,32.63318539222112,33.01308059692383,578200
2019-07-08,32.946598391787404,33.05107074911157,32.77564428398125,32.794639587402344,995300
2019-07-09,32.67117599958652,33.03207590060652,32.6616765362533,33.01308059692383,796800
2019-07-10,33.127050487485064,33.3075004274736,32.975091689867476,33.032073974609375,828300
2019-07-11,33.01307860207169,33.108055114746094,32.83262866246557,33.108055114746094,547100
2019-07-12,33.22202214401865,33.298003351498416,32.9940857675461,33.23152160644531,799800
2019-07-15,33.24102409988652,33.45946468064197,33.07956943614801,33.165042877197266,584800
2019-07-16,33.26001739501953,33.4974532670945,33.18403617692328,33.26001739501953,844700
2019-07-17,33.13655173018085,33.37398761660861,33.09856111883622,33.165042877197266,793100
2019-07-18,33.174529703564296,33.364479064941406,33.11754380825634,33.364479064941406,960300
2019-07-19,33.43097221803535,33.44996752296015,32.95610046386719,32.95610046386719,943000
2019-07-22,32.93709480515191,33.09854941178345,32.756644899566744,32.90860366821289,1296900
2019-07-23,33.24102559482788,33.98182443444337,33.10806207212605,33.782379150390625,1662900
2019-07-24,33.89633300185128,34.342713458596585,33.67789250384348,34.33321762084961,1313600
2019-07-25,34.38070713023626,34.50417476988514,34.03879897304432,34.190757751464844,1566100
2019-07-26,34.181265862799926,34.64663809043534,34.05779820888333,34.561161041259766,962600
2019-07-29,34.76059779017817,34.86507011620322,34.371203244164626,34.49467086791992,1103200
2019-07-30,34.36172526011796,34.66564293574325,34.23825757221254,34.58016586303711,973000
2019-07-31,34.58965123712193,34.69412358581017,33.94382908910835,34.1242790222168,2155200
2019-08-01,34.19076845371791,34.637149090107506,33.972327867799486,34.08629608154297,1119900
2019-08-02,34.11478727148934,34.2572502560833,33.80137377756049,34.04830551147461,926700
2019-08-05,33.63990240263972,33.79186479269268,32.96558560020227,33.50693893432617,2058600
2019-08-06,33.61165198676615,34.297018775235,33.4783826919918,34.25894546508789,954300
2019-08-07,33.80202670026788,34.544512472014034,33.61164927126206,34.40172576904297,1059600
2019-08-08,34.67779264620091,35.134705203338,34.57308283767025,35.03951644897461,2145500
2019-08-09,35.04902776642319,35.10614318782272,34.639709657770545,34.972877502441406,836900
2019-08-12,34.80153228642569,35.020469272047585,34.38269315635135,34.45884704589844,678800
2019-08-13,34.45885682290329,34.89673091838502,34.32559110960175,34.74442672729492,849500
2019-08-14,34.24942834615704,34.62066948903502,33.64972916008323,33.71636199951172,1116600
2019-08-15,34.00193582326404,34.13520150353964,33.77347777763626,33.944820404052734,995500
2019-08-16,34.11616171416339,34.43028742966203,33.7734764745523,34.34461975097656,1453000
2019-08-19,34.6682691854366,34.79201746249325,34.544524539597916,34.639713287353516,621600
2019-08-20,34.535000449914165,34.60163329372859,34.07808796466487,34.10664749145508,780300
2019-08-21,34.34462984282319,34.439818601255574,34.2208815518864,34.30655288696289,782900
2019-08-22,34.40173230889844,34.62066929884896,34.15423942541184,34.47788619995117,780800
2019-08-23,34.354138131321065,34.62066948903502,33.59261737269733,33.71636199951172,952700
2019-08-26,34.001941002826065,34.040014323549244,33.57358437153273,33.98290252685547,941800
2019-08-27,34.116160188692774,34.220869966249424,33.65924776671413,33.75443649291992,769100
2019-08-28,33.678288367487085,33.96385819537656,33.516463165245376,33.92578125,901300
2019-08-29,34.268466630773545,34.639707771612144,34.173277898175016,34.47788619995117,704700
2019-08-30,34.696833617476116,35.23941754503083,34.458858083242696,35.11566925048828,1975800
2019-09-03,34.753937447514296,34.99191292714488,34.58259844290051,34.77297592163086,1122600
2019-09-04,35.08710334758574,35.08710334758574,34.69682372793204,34.93479919433594,937600
2019-09-05,35.23941210671091,35.410754755414004,34.953842235945054,35.06806945800781,735200
2019-09-06,35.06807234903998,35.334603766232064,34.963362540509316,35.03951644897461,959000
2019-09-09,35.210860355068654,35.22037777835376,34.42077986732618,34.74442672729492,991300
2019-09-10,34.792017142555984,34.792017142555984,33.13570970704456,33.19282150268555,2632400
2019-09-11,33.268960960760296,33.86865997314453,33.15473378785447,33.86865997314453,2176000
2019-09-12,34.07808449511401,34.344619474452934,33.79251467480978,34.23038864135742,1007700
2019-09-13,34.28751619734821,34.420781918591565,33.8877154023996,34.24943923950195,936100
2019-09-16,34.01145512085044,34.36365781404347,33.868672011769966,34.10664749145508,824200
2019-09-17,34.12567073067926,34.877673862274435,34.12567073067926,34.64921951293945,1127500
2019-09-18,34.639704725253274,34.73489708069758,34.325579030329735,34.611148834228516,604800
2019-09-19,34.63970195201248,34.97286972256867,34.63970195201248,34.753929138183594,874200
2019-09-20,34.89672195894803,34.9443163255908,34.23991098435608,34.487403869628906,3124500
2019-09-23,34.316062845667524,34.706342480293536,34.29702437187875,34.53499984741211,1303300
2019-09-24,34.573073878209414,34.8300878058484,34.07808449511401,34.23038864135742,1928500
2019-09-25,34.09711727661067,34.592106577094135,34.09711727661067,34.392208099365234,1811900
2019-09-26,34.42077025870439,34.52548004170233,34.097123489082236,34.3541374206543,796500
2019-09-27,34.62067426246519,34.63019531582052,33.87819187433722,34.068572998046875,1039200
2019-09-30,34.05904183565589,34.36365009069366,34.02096852718879,34.32557678222656,769900
2019-10-01,34.487403810178044,34.67778490763833,33.69732715786136,33.71636199951172,1074700
2019-10-02,33.60214022921427,33.811559833419345,33.29753187648943,33.4307975769043,1502400
2019-10-03,33.38320432839212,33.95434410120666,33.36416585180255,33.9067497253418,1602600
2019-10-04,34.078099129141386,34.66827749537047,34.0685817045717,34.65876007080078,1116300
2019-10-07,34.57307739415639,34.63971023796311,34.25895164924156,34.43981170654297,1202200
2019-10-08,34.22086891824875,34.268463279894085,33.60213132320829,33.61165237426758,1723100
2019-10-09,34.04953555502378,34.04953555502378,33.6402173975627,33.87819290161133,1484500
2019-10-10,33.8401083651867,34.38269210231563,33.78299658099452,34.21134948730469,1265000
2019-10-11,34.5921227934784,34.706350029840934,34.30655288696289,34.30655288696289,918200
2019-10-14,34.27797236362634,34.611140076554214,34.230378013555544,34.363643646240234,703600
2019-10-15,34.44932409799006,34.59211081742314,34.25894664703544,34.297019958496094,789600
2019-10-16,34.20183302406617,34.43028742966203,33.992413459588875,34.34461975097656,1389300
2019-10-17,34.42076951355238,34.668262387921,34.32558078446073,34.55403518676758,1030700
2019-10-18,34.439797264997004,34.71584957713578,34.38268186659087,34.573062896728516,985100
2019-10-21,34.78249993578725,34.94432153272957,34.63019576110474,34.85865020751953,892400
2019-10-22,34.79200954890235,35.02046757525718,34.55403410242393,34.63018798828125,1202000
2019-10-23,34.573062896728516,34.74440546073078,34.25893728353511,34.573062896728516,1344100
2019-10-24,34.64923388963242,35.13470230681258,34.592118462992076,35.06806945800781,1349000
2019-10-25,35.11565762615263,35.11565762615263,34.04000755074884,34.23038864135742,1451400
2019-10-28,34.36364722773028,34.706332393901604,34.08759851606252,34.13519287109375,1958500
2019-10-29,34.03049270632159,35.82006928356277,34.03049270632159,35.51546096801758,2742500
2019-10-30,35.50594461478012,35.96285714856992,35.134703408027036,35.8771858215332,1930300
2019-10-31,35.67727184515343,36.09610724558881,35.544006200979275,35.867652893066406,2081200
2019-11-01,36.05804382670581,36.143715140193606,35.7248759937122,35.820068359375,1740900
2019-11-04,36.000920608461726,36.08659190339063,35.22987895410165,35.38218307495117,1396700
2019-11-05,35.467867130190605,35.55353845594156,34.991916127400394,35.30604553222656,1524600
2019-11-06,35.334607711528655,36.0009399601266,35.334607711528655,35.93430709838867,1694000
2019-11-07,36.082171647917285,36.24436204463263,35.79595736835069,35.91044235229492,1158400
2019-11-08,35.87228332861521,36.10125696049527,35.77687977165576,36.0153923034668,1549000
2019-11-11,35.900910815244345,36.28252871978386,35.786422168411,36.13942337036133,988700
2019-11-12,36.25390520053926,36.37793273736606,36.072636984725044,36.10125732421875,1230400
2019-11-13,35.977233644518456,36.425638421526465,35.83412829229513,36.311153411865234,1599000
2019-11-14,36.27297999824763,36.30160033250081,36.044006405986806,36.14895248413086,1922400
2019-11-15,36.301604487102,36.33022846404289,35.977227317265466,36.12987518310547,1947100
2019-11-18,35.996309895591075,36.225283521309834,35.881824902437856,36.072635650634766,1452800
2019-11-19,36.21574585074385,36.42563806591772,36.14896262580904,36.22528839111328,1676800
2019-11-20,36.17758084868849,36.57828381423565,36.03447550624583,36.33977127075195,1833300
2019-11-21,36.33022706884417,36.406549179127055,35.92952416176983,35.996307373046875,1242000
2019-11-22,36.01539431977948,36.206205083793286,35.87228533691597,36.11079788208008,1339100
2019-11-25,36.19666257819398,36.54012122586156,36.06309613508161,36.21574401855469,1981400
2019-11-26,36.28251889652809,36.60689602924071,36.034467507706346,36.14895248413086,18629300
2019-11-27,36.18712367771993,36.29206977999754,35.58607104430166,36.21574401855469,1974700
2019-11-29,36.16803851285094,36.47333424835839,35.97722776830573,36.00585174560547,789500
2019-12-02,36.177585055182504,36.387477282465085,35.853211452164715,35.90091323852539,2484100
2019-12-03,35.6528528392976,35.91998935424615,35.56698818081637,35.872283935546875,2052500
2019-12-04,35.87227947784284,36.16803629572846,35.8054962672577,35.91044235229492,1417300
2019-12-05,36.330233377260114,36.444718382269755,36.08217828709109,36.387474060058594,1277100
2019-12-06,36.57827511297955,36.702302625122876,36.349301524362,36.606895446777344,1957100
2019-12-09,36.568744623555,36.59736496393382,36.37793386240018,36.46379852294922,970100
2019-12-10,36.53058232538751,36.53058232538751,36.129879356637794,36.21574401855469,1349000
2019-12-11,36.23482241770527,36.51149782059513,36.08217454704401,36.49241638183594,2300800
2019-12-12,36.51149517194374,36.85495376586914,36.397010187105955,36.85495376586914,2303100
2019-12-13,36.70230009590746,37.074378967285156,36.59735402666525,37.074378967285156,1357600
2019-12-16,37.22703998793793,37.51325432580019,37.07439209845054,37.18887710571289,1091100
2019-12-17,37.10301046603722,37.73268343159228,37.05530868550068,37.72314453125,1315800
2019-12-18,37.86625266494765,37.86625266494765,37.351068301987986,37.570499420166016,2535100
2019-12-19,37.570500774294615,37.7326875738059,37.34152710740537,37.70406723022461,1672600
2019-12-20,37.999820989975994,38.49592388838223,37.84716946503541,38.40052032470703,3104600
2019-12-23,38.49592855923749,38.543633986276035,37.46555611675825,37.52280044555664,1349300
2019-12-24,37.513245214866615,37.58957096077927,37.37013626098633,37.37013626098633,372300
2019-12-26,37.4369197366953,37.5991064730349,37.36059399765675,37.560943603515625,714300
2019-12-27,37.58003580388851,37.74222622610261,37.417849021087,37.494171142578125,587600
2019-12-30,37.475092537764745,37.66590331504842,37.31290574269198,37.55141830444336,727000
2019-12-31,37.54186983781653,37.75176202363781,37.522792038571225,37.665897369384766,967900
2020-01-02,37.799467336794336,37.847169118194785,37.398768005735405,37.7899284362793,1354300
2020-01-03,37.39876359226298,37.89487006698933,37.37013961527055,37.828086853027344,910800
2020-01-06,37.618208353913616,37.875802404058035,37.456017890009264,37.799476623535156,1476300
2020-01-07,37.83762252349863,37.990270376587105,37.684974670410156,37.684974670410156,782400
2020-01-08,37.761301219341,38.20970225015074,37.71359580721463,37.96165084838867,1767500
2020-01-09,38.16200648716056,38.581787248330805,38.00935860678842,38.476844787597656,1731300
2020-01-10,38.49591946216454,38.80121519811781,38.33373269468222,38.54362487792969,3513800
2020-01-13,38.57224553895951,38.820296961719755,38.38143479253732,38.52454376220703,1559100
2020-01-14,38.429133674171894,38.51499832162252,38.2669469175496,38.36235046386719,872700
