Date,Open,High,Low,Close,Volume
2016-08-29,30.96757478486954,32.19626023689523,30.928445264404534,32.01626205444336,5955100
2016-08-30,32.01624265365994,32.01624265365994,29.950174177009842,30.208431243896484,8804200
2016-08-31,29.754532892754916,30.177138753084282,29.551054670200706,29.926706314086914,8366200
2016-09-01,29.76236123039303,30.86583023224647,29.44149444220559,30.85800552368164,7784100
2016-09-02,31.531038561735706,32.07886061554415,31.20234413529463,31.711036682128906,8112400
2016-09-06,32.157125312693616,32.869293212890625,31.507564037641885,32.869293212890625,7722800
2016-09-07,32.68146761585951,32.96320489463779,32.18843036338809,32.939727783203125,5033400
2016-09-08,32.84581342209305,33.409284943995075,32.45451234433789,32.548423767089844,4776800
2016-09-09,32.30582363712591,32.321476042171504,30.631055107330983,30.756271362304688,7819700
2016-09-12,30.325842283914792,31.75800607508485,30.051932644539125,31.585832595825195,7326400
2016-09-13,31.22952206259746,31.370478014232468,30.195847075434703,30.556066513061523,6053500
2016-09-14,30.68135917552069,30.90062265304496,29.819964381897485,30.2271671295166,7504600
2016-09-15,30.05489016398488,30.8536395353279,29.93742587895999,30.697021484375,7312300
2016-09-16,30.40729060927831,30.49342772938719,29.647694739630793,29.960927963256836,12826600
2016-09-19,30.375949848451313,30.446427808153253,29.929590432752452,30.094038009643555,5123800
2016-09-20,30.054899963437027,30.28199307475993,29.585045657381517,29.87479019165039,5386600
2016-09-21,30.41510246457552,32.224034704172205,30.28980865061472,32.130062103271484,11186200
2016-09-22,32.5059527360561,32.8661751668797,31.519264045538332,31.926469802856445,7111600
2016-09-23,31.64455631589768,32.0360999490997,30.783161517749576,30.978933334350586,7189000
2016-09-26,30.963269751340295,31.362642923741063,30.728344180090392,30.744003295898438,5351500
2016-09-27,30.43859748833763,30.43859748833763,29.686834521411846,30.133193969726562,6278100
2016-09-28,30.062719827867138,30.830144994266927,29.608530764473368,30.704851150512695,4896300
2016-09-29,30.516915797219443,30.822319393885113,30.21151220055377,30.579561233520508,4168400
2016-09-30,30.916285431381183,31.221688992380123,30.65003563690297,30.767499923706055,6140500
2016-10-03,30.571720845103467,30.798816819140708,29.639845292067967,29.835617065429688,5285400
2016-10-04,28.72363597626609,28.872421454569626,26.624962242850422,26.82073402404785,13009200
2016-10-05,27.133970938799735,27.486357766460703,26.632792653584218,27.086984634399414,8820100
2016-10-06,26.32739762064217,26.84423518650844,26.20993630267883,26.664125442504883,10485800
2016-10-07,27.23577547363417,27.29059134592771,26.288240552856166,26.601476669311523,8303000
2016-10-10,26.773756223729354,27.06350070272909,26.45269052009394,26.67195701599121,4365800
2016-10-11,26.56232129200674,26.969527069622462,26.06897841577715,26.507505416870117,7894700
2016-10-12,26.570153418632188,27.24360900223478,26.40570579581977,27.032175064086914,5932200
2016-10-13,27.32974386557651,27.91705925248225,26.859889763707603,27.259265899658203,5922400
2016-10-14,26.8990462340612,27.42371625256185,26.7972470408931,26.805076599121094,4875300
2016-10-17,27.133976141710605,27.666475744725485,27.08698982830071,27.431547164916992,4987500
2016-10-18,27.877906908124263,28.4182390612811,27.603827545828047,28.32426643371582,6027500
2016-10-19,28.880247720996408,29.099511112359526,28.144144071866517,28.958555221557617,7041400
2016-10-20,28.950732541395258,29.0916884656703,28.465216363452175,28.982053756713867,5315200
2016-10-21,28.817615140051863,28.974233214334365,28.191145830163165,28.465225219726562,4813900
2016-10-24,28.637502681914395,28.715810218002108,27.846585813360804,28.06584930419922,5191900
2016-10-25,28.167646879033565,28.942901515989416,28.026690947361494,28.653160095214844,6185700
2016-10-26,28.55136148951343,28.71580910124689,28.003199796494325,28.33209800720215,4607100
2016-10-27,28.23812774879121,28.48871543370221,26.742431197560812,27.243606567382812,8294700
2016-10-28,27.329745923945524,28.128492281524093,27.071325700368348,27.70562744140625,6244900
2016-10-31,27.870084351793196,29.052545166959458,27.611664041922204,29.00556182861328,8033200
2016-11-01,29.52239071883998,30.125368276074713,29.15433874549441,29.718162536621094,10721000
2016-11-02,30.195846047260233,30.438601187845034,28.927242525741356,29.115184783935547,8628600
2016-11-03,29.27180863106168,29.67901444841802,28.982064134501066,29.56155014038086,4604300
2016-11-04,29.45190727057203,29.71815701275477,29.123009124468492,29.600692749023438,5716400
2016-11-07,28.833263427259382,28.833263427259382,28.04234686269596,28.574846267700195,8040400
2016-11-08,28.645334410070394,29.013383403864424,27.909230448000464,28.238128662109375,7005400
2016-11-09,29.9530969903234,30.070561310672353,28.37909242364964,29.00556182861328,11900500
2016-11-10,28.88026151620479,28.89592362124627,26.930372753536567,27.157468795776367,11046400
2016-11-11,26.92253619241558,27.06349211388689,24.557612716579534,24.737722396850586,15364100
2016-11-14,24.463645030968255,25.653936492471967,23.641404032042754,25.528642654418945,13662100
2016-11-15,25.340700827580932,26.64845494326886,25.254560762525475,26.554485321044922,9748500
2016-11-16,26.48401902501682,26.53883491106645,25.881041291229153,26.43703269958496,6468600
2016-11-17,26.538835266547128,26.836409357118004,25.191923791876437,25.606962203979492,8020400
2016-11-18,25.458165149954336,26.108129000483324,25.254563779605476,25.59912109375,8559100
2016-11-21,25.928016479500503,26.16294203126602,25.646104622485698,25.896692276000977,5606400
2016-11-22,26.13162615777142,26.147288264513808,25.152766890682756,25.998502731323242,7886900
2016-11-23,24.808205630999364,25.011808506001664,24.134750082424105,24.66724967956543,9077900
2016-11-25,24.839529095305885,25.176258373372082,24.714235244389428,24.99614715576172,3520300
2016-11-28,25.254563880325936,26.233422945454848,25.10577837783303,26.19426918029785,8924900
2016-11-29,25.64610620594977,26.491841829212326,25.489488166022557,26.27257537841797,7872900
2016-11-30,25.84187691109697,25.998494944369906,24.902171698699885,25.40334701538086,12803100
2016-12-01,25.13709724379681,25.724412627878422,24.682908233472098,25.27022361755371,13594400
2016-12-02,25.489488236554156,26.366545080436527,25.176255143073636,26.296070098876953,8708700
2016-12-05,25.61478442433758,26.60147607817712,25.56780109898203,26.217761993408203,9297200
2016-12-06,26.19423642902831,26.554994639367834,25.802107159083032,25.896217346191406,7289500
2016-12-07,26.23343969156917,26.680466665480367,26.076587439456432,26.366762161254883,8641200
2016-12-08,26.45303997733704,26.711846729425872,26.249134074968254,26.562835693359375,6028300
2016-12-09,26.358933133039585,26.398145466346595,25.558988968397657,25.71584129333496,9196200
2016-12-12,25.935430253365393,25.966801313670924,25.464876315618344,25.56682777404785,7250700
2016-12-13,25.54330019809769,26.61773355137054,25.46487554142713,26.562835693359375,8398100
2016-12-14,26.727531860277672,27.002021146237627,24.821781917018896,24.84531021118164,12015900
2016-12-15,24.170846897437414,24.602189972926222,23.84145826533052,24.241430282592773,11613800
2016-12-16,24.523763837411348,24.93941988817312,24.257115825748812,24.82962417602539,16748500
2016-12-19,24.8688410250519,25.159018879017427,24.54729509884656,24.92374038696289,6990000
2016-12-20,24.445337687653947,24.908050325782792,24.19437520511377,24.82962417602539,5781100
2016-12-21,25.002163894205218,25.064904523335603,24.500238861162124,24.743358612060547,5305600
2016-12-22,24.62572007830696,25.002163852460754,24.523767117085775,24.65709114074707,4499800
2016-12-23,24.680613633057927,25.53545698505999,24.66492960043053,25.457029342651367,4803500
2016-12-27,25.73152450486309,26.068755925972884,25.22959651197924,25.55898666381836,5522700
2016-12-28,25.57467004534798,25.77857593805272,25.315863305525188,25.707992553710938,6162700
2016-12-29,26.092280149470334,27.69216817654412,25.99816996896855,27.660797119140625,12097000
2016-12-30,27.770591021814045,28.303886996146716,26.719684600830078,26.719684600830078,11056600
2017-01-03,26.758899095313748,27.44904741074815,26.625576586767455,27.158872604370117,8000900
2017-01-04,27.37062713767329,27.441210533407247,26.813801241679073,27.417680740356445,7553000
2017-01-05,27.919607932970656,29.213635957292915,27.911766662488642,28.680339813232422,10485100
2017-01-06,28.23330030564967,28.617588209494823,27.44120069675942,27.77842903137207,7380000
2017-01-09,28.29605336682255,28.358792502776286,27.613746191178826,27.731386184692383,9028800
2017-01-10,27.95881642278367,28.366628205720165,27.33140723612412,27.511789321899414,7583400
2017-01-11,27.276509547943558,27.284353808264594,26.28834515881335,26.95496368408203,10796700
2017-01-12,27.621587787246145,27.723539247295346,26.774587095794494,27.03339385986328,7439000
2017-01-13,26.6647920553541,27.17456133544892,26.46872740788826,27.080448150634766,5209600
2017-01-17,27.950970933893633,28.1078232236639,27.386303887404118,27.558841705322266,6762700
2017-01-18,27.60590240915467,28.19409633978278,27.37062543524523,27.652956008911133,7530300
2017-01-19,27.27650980800618,27.794120300906343,27.198085154300518,27.394149780273438,6274100
2017-01-20,27.37846281375539,27.754906516854152,27.24514031111377,27.480417251586914,6387600
2017-01-23,27.754910287926524,28.22546722451622,27.47257672431451,28.139198303222656,5879500
2017-01-24,28.147035176678692,28.954820419527348,28.099981584564667,28.26467514038086,8576800
2017-01-25,27.723529711041188,27.903911752761946,27.03338456100312,27.409828186035156,9617700
2017-01-26,26.821645073228485,26.87654293661813,26.374617904650442,26.813800811767578,7629300
2017-01-27,26.868693532397913,27.190239381439063,26.868693532397913,26.962806701660156,4465300
2017-01-30,27.221616743026843,27.83334051808663,27.127506543675068,27.425525665283203,5457000
2017-01-31,28.099984086402166,28.50779588233917,28.08429855706477,28.452898025512695,7725600
2017-02-01,28.029403821162937,28.256836542606543,27.582373664544793,28.13135528564453,5211200
2017-02-02,28.83718685807604,28.92345577609942,28.358788670280145,28.766603469848633,6435400
2017-02-03,28.60975424574253,29.174421412393713,28.476431715677236,28.829345703125,4651700
2017-02-06,29.22931470434858,29.7547664642334,28.92345436749518,29.7547664642334,7002000
2017-02-07,29.59007771758608,29.63713431234844,29.11167947515112,29.268531799316406,5431000
2017-02-08,29.48028101493804,29.699872466494423,29.182261908033553,29.684186935424805,6187700
2017-02-09,29.793986339256136,29.809668878977874,29.07246685197819,29.174421310424805,5051100
2017-02-10,28.986192052161172,29.582230158939264,28.821498493067992,29.527332305908203,5166400
2017-02-13,29.34695415908825,29.464594140893883,29.12736271754068,29.31558609008789,5312400
2017-02-14,29.48811670533387,29.55085881774126,28.837183743504397,29.088146209716797,5607100
2017-02-15,28.80581307035744,29.143044449760175,28.55485060080777,29.04109001159668,4339800
2017-02-16,29.307739679646073,29.558702163497593,29.221470764876717,29.46459197998047,5791300
2017-02-17,29.519485698794714,29.527329958151793,28.868552782450696,29.025402069091797,5687900
2017-02-21,28.63328151656203,29.40185761342001,28.37447772207661,29.362642288208008,5838600
2017-02-22,28.625440014733208,29.088152726420553,27.56669206018705,28.23331069946289,10081900
2017-02-23,28.625433381940763,29.009721338214472,28.099981657251274,28.12350845336914,6376000
2017-02-24,28.476424381409686,28.93913697008361,28.19409087080072,28.296045303344727,6940500
2017-02-27,28.13919767605034,28.421531233369645,26.492252922257386,26.641263961791992,9436200
2017-02-28,27.017709488379733,27.456892391637144,26.672633788152737,26.853015899658203,9201400
2017-03-01,26.46087821355959,27.221606783533865,26.155014942080385,26.994171142578125,7990400
2017-03-02,26.58636369307597,26.782428313255856,26.233446778410443,26.351083755493164,7459000
2017-03-03,26.272657532890708,26.907907941298053,26.139335035161793,26.719684600830078,7779200
2017-03-06,26.45303951284607,26.523622899293745,25.684466522476264,25.88837242126465,6954500
2017-03-07,25.676298756329025,26.194694411672955,25.57419265487649,25.90407943725586,6985500
2017-03-08,25.550627467643555,26.33607562093106,25.511355659228563,25.833389282226562,6442000
2017-03-09,25.770554371844405,26.0218975351871,25.55848301597772,25.605607986450195,6002600
2017-03-10,25.786268610851344,26.05331815110633,25.582050379042045,25.872665405273438,5165400
2017-03-13,26.076882020738253,26.10044450900675,25.676301742690427,25.935501098632812,5140200
2017-03-14,25.880506834866026,26.131849903069174,25.25214916435816,25.448511123657227,5639500
2017-03-15,25.62131813463995,26.878036988112907,25.33070315445274,26.783781051635742,7677200
2017-03-16,26.89374661726641,27.090108659460608,25.676299558664777,25.77055549621582,9823200
2017-03-17,25.904077318326635,26.312510679467973,25.74698710308048,25.79411506652832,12154000
2017-03-20,25.849095771928223,26.359638214111328,25.70771488013126,26.359638214111328,4462400
2017-03-21,26.328226335811795,26.980146841017866,26.328226335811795,26.728803634643555,7806800
2017-03-22,26.885893200589805,27.145092560928326,26.414625449743596,26.57956886291504,5400300
2017-03-23,26.658104292098024,26.838756974247687,25.935493563499374,26.406761169433594,6515700
2017-03-24,26.30466058771564,26.53243828035343,26.13971419451636,26.296804428100586,3729000
2017-03-27,26.744504709547137,26.91730423421781,26.501017738870942,26.63454246520996,8041100
2017-03-28,26.705238457882043,26.870181858669667,25.63702844016723,25.919790267944336,7314400
2017-03-29,25.841249226355544,26.171136060852852,25.762702601774738,26.069026947021484,3646700
2017-03-30,25.856952876486947,26.045461759705773,25.754846769480174,25.864809036254883,3198500
2017-03-31,25.817676255714503,26.2339657546824,25.613461083505843,25.88836669921875,4907400
2017-04-03,25.959057069766896,26.642396024223146,25.880513464425803,26.618833541870117,4680100
2017-04-04,26.728799622342635,26.85447120666504,26.579565552286944,26.85447120666504,4431600
2017-04-05,26.501019580085224,27.160796088194093,26.46174477902487,26.9487247467041,4764800
2017-04-06,26.925163974117154,26.93302013420137,26.579567836591018,26.838764190673828,3456200
2017-04-07,27.467120360486312,27.467120360486312,26.768072047563734,26.9487247467041,5300200
2017-04-10,26.744506592242956,27.24719288531207,26.5795632141259,27.184358596801758,3640200
2017-04-11,27.490691020498268,27.906977668580886,27.129385514756844,27.59280014038086,6272200
2017-04-12,27.608503239927135,27.820571600418678,27.082251429595495,27.55352210998535,4701200
2017-04-13,27.64778157326446,27.65563473814678,26.901605067045793,27.09796714782715,4889400
2017-04-17,27.058685520144785,27.404281578366703,27.003704397160536,27.16864776611328,4235000
2017-04-18,27.137235756483083,27.16080124083921,26.705239829085556,26.95658302307129,5122600
2017-04-19,26.870184311355054,26.933021610484392,26.194698326951364,26.32822608947754,7183700
2017-04-20,26.37534793440952,26.807343778665736,26.20254839820838,26.446035385131836,6496200
2017-04-21,26.38320549876287,27.05083527889087,26.312515039999553,26.807348251342773,7208200
2017-04-24,26.367494782295577,26.84661864457913,26.312513650188972,26.47745704650879,8432500
2017-04-25,26.508875173453326,26.508875173453326,25.1579033909998,25.833389282226562,16650400
2017-04-26,25.801970339556437,25.935498082124436,25.35426513704336,25.90407943725586,8771500
2017-04-27,25.762702232586605,26.021901595617813,25.464231055951448,25.849102020263672,11899000
2017-04-28,25.8962251313194,26.673817081895447,25.833387844355364,26.556001663208008,9441600
2017-05-01,26.430333209645042,26.595276613052146,25.6134663600378,25.668447494506836,6654100
2017-05-02,25.68415958557771,25.990483938125152,25.527069328919488,25.92764663696289,5627800
2017-05-03,25.856952771545835,26.20255189000322,25.64488439862503,25.676300048828125,5597800
2017-05-04,25.354265213012695,25.53491792717796,25.228593629408735,25.354265213012695,6790300
2017-05-05,25.464227887464844,25.97477038953183,25.409246756011104,25.707717895507812,4002400
2017-05-08,25.82553773423855,25.82553773423855,25.362123174965898,25.668447494506836,3308500
2017-05-09,25.45637372667283,25.786263498714998,25.385683275252855,25.731279373168945,3121900
2017-05-10,25.99833722013249,26.045465196217158,25.605613074835944,25.880521774291992,4374500
2017-05-11,25.966917634196,26.422476015718566,25.76269943166241,26.296804428100586,5236100
2017-05-12,26.532437378738972,26.728799414984813,26.35964082429052,26.508874893188477,4576700
2017-05-15,26.83090911952289,26.83090911952289,26.391057069736725,26.60312843322754,3962300
2017-05-16,26.610983990985442,26.673818284535727,26.422475117840804,26.508874893188477,3944400
2017-05-17,26.508880835020122,27.341457133969136,26.508880835020122,26.90945816040039,6451500
2017-05-18,26.720946039110256,26.79948965448441,26.1161506127393,26.163278579711914,5725400
2017-05-19,26.281097408908646,26.453896980623544,26.171135134634536,26.41462516784668,5041900
2017-05-22,26.603125811717316,26.7287973855228,26.422473111637355,26.45389175415039,3866500
2017-05-23,26.51673008275094,26.681676482950614,25.888372117993264,25.959062576293945,4713300
2017-05-24,25.88837603427587,26.46960911225762,25.699870114455756,26.438190460205078,5903300
2017-05-25,26.320370238068165,26.46175116652221,26.021902052440623,26.257535934448242,3689200
2017-05-26,26.485316886406927,26.925166004379776,26.391060935772117,26.791641235351562,4565400
2017-05-30,26.52459041436366,26.783786804733293,26.50888108824314,26.68168067932129,3911400
2017-05-31,26.665966935748376,27.011563064406033,26.626695125076587,26.823057174682617,7332500
2017-06-01,26.375353030049833,26.87803941839253,26.375353030049833,26.720949172973633,3676300
2017-06-02,26.94087502681826,27.223636883051203,26.461751103339928,26.728803634643555,4532900
2017-06-05,26.744512276086486,26.80734957419787,26.351788151632213,26.57956886291504,3103000
2017-06-06,26.972872157435617,27.86173977600994,26.791952120008613,27.846010208129883,8028700
2017-06-07,27.743748453404347,27.971866183691375,27.374040614710225,27.932533264160156,4634100
2017-06-08,27.932537531716175,27.932537531716175,27.405509937099325,27.547100067138672,5668900
2017-06-09,27.161661568855198,27.39764713646417,26.886349074219588,26.980741500854492,4610800
2017-06-12,26.744754042463857,27.240319442853018,26.71328890577997,27.04366683959961,4358300
2017-06-13,26.980733889518177,27.39763940751771,26.933539189855043,27.122323989868164,3930500
2017-06-14,27.586432501133466,27.61789764415545,26.35145414399192,26.52450942993164,6680900
2017-06-15,26.31212084495567,26.587433309427343,25.89521525502323,25.98961067199707,6799900
2017-06-16,26.07613715008833,26.154796993405245,25.730026637860263,25.832286834716797,7180900
2017-06-19,25.777224735741182,26.05253719221228,25.61203726185852,25.863752365112305,4365400
2017-06-20,25.82442205065738,25.958144384432273,25.604169088144786,25.832286834716797,3273600
2017-06-21,25.863748578126888,26.139060994286577,25.70642591145837,26.076133728027344,2643700
2017-06-22,26.25705755301017,26.48517230205297,26.076137510337258,26.351449966430664,3545800
2017-06-23,26.6188903918049,26.697550214794695,26.461567745145413,26.595293045043945,4271400
2017-06-26,26.343585179193898,26.815550246922108,26.29638747214879,26.56383514404297,3288600
2017-06-27,26.76048698487857,26.76048698487857,25.950279208366776,26.013206481933594,5678500
2017-06-28,26.099735657785743,26.29638827546003,25.698562637348942,25.98961067199707,3801700
2017-06-29,25.816553495159162,25.816553495159162,25.328855879657088,25.352453231811523,5850800
2017-06-30,25.352457784832954,25.588440350798944,25.265930143819826,25.478315353393555,4588500
2017-07-03,24.998482485563187,25.147937401845223,24.715302222560634,25.08500862121582,4024600
2017-07-05,25.273797151467182,25.950282686904433,25.171536942447798,25.706432342529297,8030800
2017-07-06,25.612033789266224,25.737891323828794,25.336718369442877,25.391780853271484,3853400
2017-07-07,25.289534372657418,25.446854106932584,25.061416557004208,25.195138931274414,4185500
2017-07-10,25.124335484212192,25.698559190377857,24.935549176607804,25.58843421936035,4399600
2017-07-11,25.58844518685088,25.966017963891524,25.320997428028548,25.9188232421875,3962300
2017-07-12,26.23345373397063,26.33571391873238,26.013203798188695,26.09186363220215,3979500
2017-07-13,26.076138278888095,26.312120819734883,25.879485661402306,25.910947799682617,3917300
2017-07-14,26.288522366878535,26.461577643002663,26.146935232672732,26.194129943847656,4396800
2017-07-17,26.327848435545135,26.736886163035496,26.288515518903946,26.532365798950195,3600000
2017-07-18,26.650363140252832,26.713290416498744,26.343585541937188,26.516637802124023,5626200
2017-07-19,26.477310551137645,26.791955966159506,26.445845409499245,26.650365829467773,4668400
2017-07-20,26.603167693004774,26.996472955173008,26.5166400552188,26.681827545166016,5921200
2017-07-21,26.862744130713956,27.10659141403953,26.76834873005861,27.051528930664062,4465800
2017-07-24,27.05153124286713,27.1144615153496,26.65822604189336,26.666093826293945,4849100
2017-07-25,27.200982977466108,28.821398117947936,27.138052719240083,28.506755828857422,8897500
2017-07-26,28.262906790187014,29.340562002701365,28.176379181758854,29.0731143951416,7671400
2017-07-27,29.316973540058065,29.379900819371233,28.59329032353071,28.664085388183594,7528300
2017-07-28,28.82141071284644,29.206851211217888,28.601160714166287,29.15178871154785,4348100
2017-07-31,29.159655719802185,29.364176163322774,28.955138276963005,29.23831558227539,5294800
2017-08-01,29.183242421998568,29.301235173304132,28.931527353181657,29.088850021362305,5270600
2017-08-02,28.876469411128625,29.21471215067793,28.703417149524434,29.00232696533203,3854000
2017-08-03,28.939388979924093,29.159638868109234,28.758469000246343,28.782066345214844,4405600
2017-08-04,28.54609720920699,28.75061462925318,28.239319578797172,28.435972213745117,4072500
2017-08-07,28.43596873495049,28.664083483065426,28.29437861505531,28.451698303222656,3291800
2017-08-08,28.54609377817249,28.61688883827194,27.92467080626409,28.11345863342285,4745500
2017-08-09,28.53036613672984,28.577563851841333,28.097730917258794,28.39664077758789,4514500
2017-08-10,28.711283098179152,28.837140657486398,28.538227828876344,28.664085388183594,4600100
2017-08-11,28.703414497557016,28.900067095373252,28.538224034874194,28.73487663269043,4370100
2017-08-14,28.55395392342024,28.59328383915686,28.207846463985653,28.333703994750977,5183600
2017-08-15,27.88533368388411,28.270771022150356,27.704413688274247,28.137048721313477,3870400
2017-08-16,28.12131999977194,28.498892607519405,28.01119503093064,28.42023277282715,4766700
2017-08-17,28.483164991876567,28.483164991876567,28.223585091723216,28.35730743408203,5008500
2017-08-18,28.66408548346127,29.340570992241663,28.144922674508095,28.184255599975586,7433100
2017-08-21,28.31010445258135,28.939392057664183,28.255038973999106,28.797801971435547,4879000
2017-08-22,28.719149422531626,29.20685011658966,28.632624783922363,28.711284637451172,3412200
2017-08-23,28.758475118795225,29.1045825882484,28.758475118795225,29.088850021362305,3033800
2017-08-24,29.057395593985134,29.183253174766673,28.821413005104926,28.963003158569336,4823200
2017-08-25,29.104586433311844,29.372034104347886,29.08885386434729,29.096721649169922,4172200
2017-08-28,29.31697413976452,30.60701489922304,29.293376784624485,30.127182006835938,9008700
2017-08-29,30.591276528378337,30.591276528378337,29.710273762256026,29.922658920288086,7078800
2017-08-30,29.875477594105906,29.969870049188827,29.7338874111405,29.93840789794922,3991500
2017-08-31,30.001321037877933,30.229438780595455,29.93839376442381,30.15864372253418,6009400
2017-09-01,30.355305459606857,30.536225551147343,30.064260355883604,30.410367965698242,3958500
2017-09-05,30.66207352297497,30.764333716803232,30.213705827848756,30.48115348815918,6590900
2017-09-06,30.457558844370947,30.63847889527466,29.8833335521946,30.19011116027832,6326900
2017-09-07,30.44969355206837,31.173376815611725,30.36316591179547,31.149776458740234,5894400
2017-09-08,31.05538564389054,31.110448144977834,30.70141027927132,30.921663284301758,5478700
2017-09-11,30.5283492729648,30.898054103168924,29.899058581923807,30.06424903869629,5813700
2017-09-12,30.001325947378646,30.229443727426002,29.859735808085883,30.166513442993164,2828800
2017-09-13,30.067993539493834,30.154687715347404,29.744851409215855,29.855192184448242,3822500
2017-09-14,29.697573557931303,30.138939848832532,29.484772114455456,29.997072219848633,7749900
2017-09-15,30.036469871756402,30.060113467036096,29.595103718316114,29.8315486907959,4936400
2017-09-18,29.658165246409272,29.91037368538109,29.642401843153316,29.776386260986328,4079200
2017-09-19,29.80002081883822,30.06799255270556,29.752730628193206,30.020702362060547,3408400
2017-09-20,30.162574092253518,30.509359851852516,29.279844790917284,29.658157348632812,6197300
2017-09-21,29.271959758655537,29.88671725070176,29.216789368680146,29.500524520874023,4408500
2017-09-22,29.587221401965966,29.926126940641286,29.587221401965966,29.863073348999023,2859900
