Date,Open,High,Low,Close,Volume
2016-08-09,97.00070734109674,97.29135583773882,96.38520873403483,96.496337890625,1820000
2016-08-10,96.76135024525911,97.00925977395899,96.40230503559725,96.78699493408203,1498600
2016-08-11,97.05199156539985,97.44522531635866,96.92376160872824,96.93231201171875,1297600
2016-08-12,96.76988172785822,97.06908711791421,96.31680822457962,96.62455749511719,1414700
2016-08-15,96.59891835869423,97.54781091035309,96.38520393754668,97.11183166503906,2284400
2016-08-16,96.68440400564371,96.82118436743394,96.03471033123334,96.58182525634766,1998500
2016-08-17,96.67582103487891,97.21438537544097,96.09452425923448,96.53904724121094,1566900
2016-08-18,96.37666029499955,96.71005429361239,95.67567720534603,96.04326629638672,2405600
2016-08-19,95.92357876045459,96.72714706059665,95.51325072952204,96.64166259765625,1519000
2016-08-22,96.36810908380062,97.32554551077124,96.05180939443552,97.24861145019531,1458600
2016-08-23,97.40248206831825,99.07800226832389,97.14602216623682,98.71896362304688,2385100
2016-08-24,98.71040553395574,98.92411992836647,97.6845725275568,97.94103240966797,2266800
2016-08-25,97.65893810050285,98.53089657362274,97.17166949095224,98.34282684326172,1869300
2016-08-26,98.45394668555767,99.33444895624737,97.91538875392453,98.4795913696289,1419300
2016-08-29,98.37701715735568,98.78734516545643,97.75296822072623,98.1803970336914,1367700
2016-08-30,98.29153308418648,98.7788016719936,98.07781867686677,98.60782623291016,1319000
2016-08-31,98.24877687154651,98.63346015392123,97.86409358917179,98.3086166381836,1999400
2016-09-01,98.09489769144834,98.73604081361466,97.48794965177629,98.35990142822266,1572700
2016-09-02,98.73606052406537,99.38575417706339,98.51379570450487,98.87284088134766,1539600
2016-09-06,99.01817058270113,99.16349482879694,98.16331286865977,98.61638641357422,1479200
2016-09-07,98.62493115207486,99.04380958172253,98.25734209526877,98.41121673583984,1484300
2016-09-08,97.8213555110261,97.93248465118289,95.95776568057933,96.0005111694336,3078500
2016-09-09,95.496148669723,95.82099223344954,94.3164474437248,94.36773681640625,3282700
2016-09-12,94.22241377928441,96.56472197757134,94.12837891347303,96.39375305175781,2370900
2016-09-13,95.38501460697945,95.70985815396887,94.1796622346983,94.48741149902344,2483200
2016-09-14,94.67549265875775,95.35083104140715,93.42740116797867,93.8633804321289,2328100
2016-09-15,93.72658591406605,95.2482313850934,93.03415335123908,94.64983367919922,2903300
2016-09-16,94.3164372562216,94.45321107594745,93.2820603792457,93.93174743652344,2604900
2016-09-19,94.55578869207324,95.12854165235973,94.15400462314103,94.46175384521484,1785700
2016-09-20,95.04309372200129,95.53036242381805,94.63275909423828,94.63275909423828,1995200
2016-09-21,95.30807528494618,95.65001964114883,94.67548246530129,95.48759460449219,2466900
2016-09-22,95.7269704814921,97.68458892347152,95.66713070189509,97.16313171386719,2596200
2016-09-23,94.47033701289611,97.27426954472325,93.60692881138496,96.67586517333984,2265200
2016-09-26,96.1287457210564,97.41103227058787,96.1287457210564,97.22296905517578,3224200
2016-09-27,97.2400536521268,99.3515530035289,97.2400536521268,99.27461242675781,3134700
2016-09-28,98.88991106204408,100.0696120068604,98.62490733695837,99.71912384033203,3640300
2016-09-29,103.06162319978472,106.82299768984488,102.88210389856955,103.98487091064453,7643400
2016-09-30,104.1045409860879,105.17311281674168,104.1045409860879,104.43793487548828,4815800
2016-10-03,103.94213475566782,104.69441363443968,103.13002262649843,103.3180923461914,3667500
2016-10-04,103.59165277912088,103.81391759963901,100.66804111110308,101.078369140625,3973700
2016-10-05,101.29208585526226,101.48015559057734,100.45432897146347,101.05272674560547,2875100
2016-10-06,101.05270713107494,101.5656203410744,100.59963368687465,101.31771087646484,2504500
2016-10-07,101.31772876661,101.42031403554198,99.10365051904479,99.16349029541016,3034300
2016-10-10,99.48833508123266,100.85611259554177,99.48833508123266,100.41158294677734,2157600
2016-10-11,100.34317159625651,100.39446748155096,99.34298988062467,99.99268341064453,2708200
2016-10-12,100.36882817012179,100.84754631151576,99.77042397133381,100.54834747314453,2366500
2016-10-13,100.08674459092914,101.3006410022044,99.18914136563517,100.96724700927734,3106600
2016-10-14,101.26643338093798,101.86483763111066,100.75352011082288,101.0869140625,2508500
2016-10-17,101.08692355059294,101.08692355059294,99.8046369939258,99.89012145996094,1904900
2016-10-18,100.6167368853631,101.09546157623147,100.31753802984906,100.4714126586914,2472900
2016-10-19,100.80826150913023,101.49926414371454,100.30728492855107,100.90327453613281,2263100
2016-10-20,100.71327123791032,101.17969713315847,100.1604716412957,100.23821258544922,2247800
2016-10-21,100.15180133077527,100.19499146305114,99.25350720641572,99.84085083007812,1979100
2016-10-24,100.21228970050221,100.62689267286936,99.74587041768885,100.02227020263672,1539800
2016-10-25,100.02228445310415,100.08274670874164,99.28809144764529,99.56449127197266,1456400
2016-10-26,99.14989133920596,100.10865463762077,98.90804232517185,99.71996307373047,1830900
2016-10-27,99.89272184075244,100.29004618131412,99.50403025832414,99.72860717773438,1871600
2016-10-28,100.06544842715252,100.69598890386392,99.35717360407565,99.90997314453125,1656200
2016-10-31,99.87541753674977,100.67870535993607,99.73722095324041,100.40230560302734,1877800
2016-11-01,100.62691439404122,100.79966182571363,99.72861325158203,100.31596374511719,2444400
2016-11-02,100.31593801311861,102.95901126110715,100.1950135239878,102.44940185546875,5361100
2016-11-03,102.03482780168291,102.35441780770532,100.76512030616014,101.0156021118164,2086400
2016-11-04,101.09330877914597,102.02616043443308,100.57506005617203,101.2574234008789,2068300
2016-11-07,102.0175240309663,103.65001117985784,102.0175240309663,103.62409973144531,2311100
2016-11-08,103.56363418215759,104.51375793632802,103.22677218376889,103.48589324951172,2118800
2016-11-09,100.09136875697126,101.92252151588865,99.03759907002723,101.24015808105469,5797600
2016-11-10,101.35244830400002,104.34102988354007,101.3092647466568,103.93506622314453,4357500
2016-11-11,103.35638321070081,104.51380566399642,102.53581631973361,102.94178009033203,3201800
2016-11-14,102.93307165046339,103.29584501860444,100.36773345167282,101.27467346191406,3622500
2016-11-15,101.53384093186057,101.78432269639572,99.65949794734495,100.18638610839844,3119900
2016-11-16,100.35911652607683,101.94841339329261,99.9877037553856,101.33515167236328,2147100
2016-11-17,101.49064617689483,102.38894715511978,101.24015783384154,102.24211120605469,1313600
2016-11-18,102.13846238163504,102.40622283809869,101.81023967403794,102.29393768310547,2123500
2016-11-21,102.5271410259631,103.54636647507739,102.29393138306584,103.37361907958984,1694600
2016-11-22,103.58091992640267,103.98688356508099,103.06267113676923,103.20087432861328,2251800
2016-11-23,103.09720549575957,103.90049329806804,102.84671719290104,103.4945297241211,1958700
2016-11-25,103.56363765404119,104.32373536488117,103.29587064360656,104.2891845703125,783700
2016-11-28,104.1077921091723,104.85061767677381,103.72773997973248,104.30645751953125,2075600
2016-11-29,104.28919821402864,104.97156166877753,103.96961485476665,104.46195220947266,1484000
2016-11-30,104.5224189233357,104.63470408275037,103.1576919555664,103.1576919555664,2635500
2016-12-01,103.21814231835543,103.6932075340196,101.16241934579818,101.62884521484375,2260400
2016-12-02,101.60292174837113,102.13844918198177,100.34184739492378,101.30924987792969,1922800
2016-12-05,101.8015656353753,102.42346662932898,101.30922844681011,101.6806411743164,2052300
2016-12-06,102.03477869604636,102.69123049983708,101.68928398973567,102.2766342163086,1973600
2016-12-07,102.48396215233035,105.07521274232661,102.31120815906264,105.00611114501953,2024100
2016-12-08,105.09248422235623,105.7143854146432,104.74698282776447,105.15294647216797,1449300
2016-12-09,104.7988040202824,106.63858941017726,104.39284040803138,106.50902557373047,2227200
2016-12-12,106.120330171842,106.9236179705957,105.89575331684371,106.76814270019531,1608700
2016-12-13,106.93227863094295,108.59067745252234,106.82862623338507,108.31427764892578,2333200
2016-12-14,108.18471819028419,108.53021960627535,106.61269300792122,106.80271911621094,2041300
2016-12-15,106.62996286239701,108.21062735901333,106.46585480043123,107.58009338378906,1761400
2016-12-16,107.6059756542857,108.10695223154205,105.75755119740555,106.24124908447266,4514000
2016-12-19,106.43994559487135,107.48508260057335,106.37948334131474,106.80271911621094,2750400
2016-12-20,107.13957571731328,107.33823457319406,106.24991406471163,107.19139862060547,3290800
2016-12-21,102.39755939195268,103.63272208626167,101.57699298404873,101.83612060546875,6032500
2016-12-22,101.97432135230025,102.46665858127461,101.06738781992085,101.7411117553711,2758400
2016-12-23,101.404256569145,102.10389199661061,101.15376826538684,101.47335815429688,1697200
2016-12-27,101.36971410460546,102.33711660653915,101.24015026927384,101.53382873535156,1546300
2016-12-28,101.92250534633368,101.92250534633368,100.27273959664844,100.72189331054688,1797700
2016-12-29,101.04147136855717,101.90522131272715,100.635507840415,101.0673828125,1633900
2016-12-30,101.5424791621552,101.87934123870374,100.70464034975288,101.17106628417969,1739500
2017-01-03,101.38700247314972,101.7584153460789,100.03955418526311,100.59235382080078,2351600
2017-01-04,100.98103290203647,101.7497700060796,100.5664299317065,100.83419036865234,2639800
2017-01-05,101.0414994472161,101.17969604994474,99.2880810377826,99.3226318359375,3685400
2017-01-06,99.32262259235148,100.8341852740252,98.7611837068946,100.45413970947266,4125300
2017-01-09,100.31594296486885,100.49732970751862,99.26216671623533,99.33126831054688,2550800
2017-01-10,99.27942611797772,100.18635965499301,99.02029848460795,99.38307189941406,2550100
2017-01-11,99.67675159282861,100.41957712206805,99.25351593683064,100.29865264892578,2845800
2017-01-12,99.86677017254556,100.16908133277278,99.19303968561042,100.00496673583984,2110800
2017-01-13,99.63360285180052,101.43884453354961,99.63360285180052,101.0156021118164,2665600
2017-01-17,100.125918960152,100.50597114688775,99.73723401636563,100.22093200683594,2374300
2017-01-18,100.66141795003567,101.01555199570879,99.97041536790366,100.15180206298828,2262200
2017-01-19,99.84952678250197,100.19502819771374,99.56448762071041,99.76315307617188,1647100
2017-01-20,100.09135910426913,100.41094901327403,99.16714676189311,99.3917236328125,2781400
2017-01-23,99.14123808368066,99.56447379886724,98.99440214431456,99.17578887939453,2320000
2017-01-24,99.5040285177528,100.74783101593948,99.19307789320614,100.60963439941406,2810100
2017-01-25,100.97240585564133,102.2334804337593,100.79965185117153,101.55111694335938,2905900
2017-01-26,101.05012502337587,101.4388165325785,99.86679157264432,100.13455200195312,2864600
2017-01-27,100.36776172653629,100.57506650092178,99.39172645922717,99.63357543945312,2545100
2017-01-30,99.60767033504129,99.61630968199695,97.9579109206174,99.01168060302734,2529700
2017-01-31,98.44159066385343,98.48477421084509,97.26689011149001,98.35521697998047,2339000
2017-02-01,98.29475694026951,99.13258894145085,97.00776463919183,97.78514099121094,2471600
2017-02-02,97.7333498823511,98.26887086243325,97.35329763334418,98.15658569335938,2450500
2017-02-03,98.46751896336725,99.18443318300766,97.89744069043175,98.89075469970703,1663700
2017-02-06,98.52797280246347,99.52128672696354,97.93198312978537,98.62298583984375,2019400
2017-02-07,99.28809196090235,100.34186835593894,99.28809196090235,100.12593078613281,2538200
2017-02-08,100.324583672576,100.324583672576,99.26216806276871,99.70268249511719,2373700
2017-02-09,99.70268089739756,101.45609266192362,99.70268089739756,101.04149627685547,2117100
2017-02-10,100.79964226632676,102.64806710409596,100.64416697203352,101.57701873779297,2183000
2017-02-13,101.83613060350531,102.7430641877377,101.68929467889957,102.43211364746094,1988400
2017-02-14,102.32848765716577,103.6500244140625,102.27666475372388,103.6500244140625,2559400
2017-02-15,103.31315405372666,103.79685201999604,103.04539362095475,103.58955383300781,1951100
2017-02-16,103.58955584062483,104.50512889163343,103.24405446235475,104.27191925048828,1966900
2017-02-17,104.0905165350729,104.76424049486468,103.73637586447535,104.71241760253906,1904900
2017-02-21,104.1941687863909,105.56753482726302,104.14234589084896,105.46388244628906,2117100
2017-02-22,105.08384791979448,106.13761758240484,105.01474632522931,105.55890655517578,1557000
2017-02-23,105.8871359778066,105.99078837624553,105.14431685361342,105.79212951660156,1439600
2017-02-24,105.37750804059559,106.6126708984375,105.03200669625497,106.6126708984375,1447700
2017-02-27,106.24988627838962,106.61265968634511,105.79209984598543,106.05986022949219,1679800
2017-02-28,106.02533237690828,106.31900426881693,105.31705750772132,105.80939483642578,1744900
2017-03-01,106.44859009155574,107.35553058481186,105.77486588051616,107.1655044555664,1879700
2017-03-02,107.09639038989211,107.47644260417736,106.72497752317462,107.40734100341797,1896600
2017-03-03,107.27778068306696,107.32097083243706,106.23264364924833,106.79408264160156,2123000
2017-03-06,106.23263270664044,106.61268489429648,105.83530841495046,106.44857025146484,1814100
2017-03-07,106.7854224934675,107.43323506848465,106.34491468717684,107.22593688964844,2705300
2017-03-08,107.20006142319716,107.78741195195508,106.91502221294128,107.50237274169922,2168600
2017-03-09,107.42461626510544,107.42461626510544,105.93896484571908,106.3967514038086,2338100
2017-03-10,106.80269906584455,107.3900493857972,106.30172243620166,107.04454803466797,1931100
2017-03-13,107.30367914394604,107.75282630192535,106.64722721469286,107.13956451416016,2233700
2017-03-14,107.25184536049913,107.73554988420764,106.78541952864991,107.02727508544922,1627800
2017-03-15,106.59540833595022,107.96012855389563,106.26717906400272,107.7960205078125,2087700
2017-03-16,107.87376207014728,108.13288976639038,106.76816286730676,107.19139862060547,2182000
2017-03-17,107.71829138065739,108.35746471155123,106.95819354364556,108.15880584716797,4603600
2017-03-20,108.15878578916544,108.30562172080785,107.25184557158087,107.4418716430664,2257400
2017-03-21,108.03788149867404,108.32292065917859,106.78543969792283,107.65782928466797,3219900
2017-03-22,107.99469710951382,109.29032253737789,107.51099905854325,109.24713897705078,4288600
2017-03-23,105.99076747520337,106.24989512525595,104.11643145481135,104.30645751953125,7116800
2017-03-24,104.3237357855055,104.78152228307819,102.57896348703956,102.76898956298828,3949800
2017-03-27,102.5530667082323,103.47727918173163,102.18165384935548,103.12313842773438,3122800
2017-03-28,103.49456412563434,105.6712120544983,102.79492846812308,104.81610107421875,5516000
2017-03-29,105.08384081281463,105.12702436407922,103.77957631064223,104.49649047851562,2438900
2017-03-30,104.41874915035417,104.51376218862596,103.69320222888625,104.09915924072266,2030200
2017-03-31,104.26327034210512,104.69514537786394,103.51180540752436,103.54635620117188,2102800
2017-04-03,101.92253816805032,102.06937414146411,101.05878784459227,101.61158752441406,3917500
2017-04-04,101.30060985173485,101.98297321598545,101.30060985173485,101.95706176757812,1690600
2017-04-05,102.1298364005105,102.86402285747144,101.48202365791695,101.61158752441406,1902100
2017-04-06,101.64611832620879,101.8620558645811,100.85146976657246,100.8946533203125,2049600
2017-04-07,101.0587677098876,101.69794097672947,100.62689263420432,101.4388198852539,2408000
2017-04-10,101.4906527289071,102.406225870292,101.37836757058918,101.7843246459961,2308300
2017-04-11,101.39159108050791,101.93267444068275,101.05123423309,101.3043212890625,2295300
2017-04-12,101.2781333818009,101.58358095796041,100.77195930801784,100.86795806884766,2087800
2017-04-13,100.67597968899025,101.13851562915471,100.20471477120219,100.2396240234375,1838900
2017-04-17,100.25707708770896,100.99888705883215,100.25707708770896,100.99015808105469,1168300
2017-04-18,100.79814242223698,101.54867457812813,100.70214365869802,101.4439468383789,1978100
2017-04-19,101.55741588276827,102.42139820124292,101.23451030636961,102.06358337402344,2185400
2017-04-20,102.67448408513039,104.60317522736491,102.43884830938745,104.0359115600586,3743500
2017-04-21,104.49844556834171,104.70790106701344,103.87882136585299,104.0533676147461,2639000
2017-04-24,104.67300617404315,105.1704513996649,103.94865412286742,104.16683197021484,2106800
2017-04-25,104.18426614665279,104.67298897201043,103.57337093777875,103.58209991455078,1947200
2017-04-26,103.61699677513984,104.2540721799041,103.32900050042073,103.83517456054688,1581400
2017-04-27,103.95737437729471,105.26644135152642,103.95737437729471,105.15298461914062,2008200
2017-04-28,104.89119118716071,105.9035330057172,104.75155415935433,105.85990142822266,2476600
2017-05-01,105.92095087575007,106.20021816740946,105.6853151450721,105.81622314453125,1931900
2017-05-02,105.85114864733802,106.21768577551896,104.90861889636552,105.31879425048828,2697100
2017-05-03,105.1006174253519,105.48461251082291,104.43735500269976,104.98716735839844,1762100
2017-05-04,105.3798742292856,105.58932304667135,104.91733837252386,105.44096374511719,1557500
2017-05-05,105.51953967821471,106.05188751220703,105.3973539553326,106.05188751220703,1716900
2017-05-08,105.68533230238052,106.05186943376506,105.38861366980976,105.69406127929688,1522100
2017-05-09,105.85987568401362,106.14786533187277,105.51951883433235,105.65914916992188,1094400
2017-05-10,105.65916344625397,105.92097951596533,105.21407879104837,105.77261352539062,1343600
2017-05-11,105.37989234911957,105.5108003793417,104.437362521431,105.42353057861328,1835200
2017-05-12,105.05697439234746,106.0344133568901,105.05697439234746,105.56314849853516,2362300
2017-05-15,105.56315128114703,106.94203664472609,105.38861169564063,106.68894958496094,1772200
2017-05-16,107.07293510436043,107.61401176608224,106.66275979095337,107.46565246582031,2180600
2017-05-17,107.46566218070772,107.46566218070772,105.02206803131185,105.10934448242188,2277900
2017-05-18,105.47588639438527,105.62424571479217,104.21045769495915,105.0744400024414,1968800
2017-05-19,105.6067924553483,105.78133204572809,104.8911694815774,105.58061218261719,2190100
2017-05-22,106.12167551862896,107.203835490619,105.79004767544463,107.09038543701172,1912500
2017-05-23,107.2213318035905,107.40460041341335,106.29625977545801,106.6017074584961,1472300
2017-05-24,105.10065118664376,106.60171610302366,104.98720108324692,106.42716979980469,2026900
2017-05-25,107.12530039579266,107.83219434108157,106.64530656981988,107.43074798583984,1425500
2017-05-26,107.29112052451758,107.43947983532816,106.92457674840082,107.24748229980469,1414500
2017-05-30,107.00312322968776,108.1900110216907,106.77621644814826,108.01546478271484,1373000
2017-05-31,108.21620552768537,108.73983099697398,107.8060301349606,108.62638092041016,2655600
2017-06-01,109.02782625853071,109.34200286865234,108.09402540574114,109.34200286865234,1902600
2017-06-02,109.41181939914048,109.94417383122946,108.99291504044825,109.7347183227539,1766000
2017-06-05,109.96162977558924,110.81688982570009,109.472913551674,110.46780395507812,1950000
2017-06-06,110.12745472458283,110.83434883453798,109.97036640478618,110.2496337890625,1513600
2017-06-07,110.031436887515,110.63360312726738,109.55144303283119,110.44161224365234,1640400
2017-06-08,110.44160460881398,110.83432198403688,109.54270648325078,110.10997009277344,2128900
2017-06-09,109.96161557128987,110.6074200206502,109.0714530415369,109.80452728271484,1929200
2017-06-12,109.5514430515699,110.22343444824219,108.85327804076132,110.22343444824219,2355800
2017-06-13,110.34560298764201,111.32303524138261,110.03142643229458,110.8954086303711,2434100
2017-06-14,111.53249933934553,111.7070389243615,110.5725116469826,111.05250549316406,1861200
2017-06-15,110.20597832600393,111.14850809743096,108.65255332768452,110.86051177978516,2196300
2017-06-16,111.28812694759284,111.7070312443928,110.4241447421242,111.32303619384766,2965400
2017-06-19,112.1172036862694,112.1172036862694,111.17467403636395,111.50630187988281,2123000
2017-06-20,111.12232019228725,111.39285853729244,110.29324054615361,110.42414855957031,2356400
2017-06-21,110.89541911988245,110.99141789077783,109.98779861394516,110.93032836914062,3257900
2017-06-22,107.31731620968189,108.12893803480102,103.93992087452304,106.54060363769531,8691100
2017-06-23,106.59295932127063,107.88457499516375,106.22642216750354,107.11658477783203,3817800
2017-06-26,107.47439486211954,108.25983634137518,106.715133655796,106.76749420166016,2623000
2017-06-27,106.90714270282987,107.2038613723263,106.47078701832852,106.63660430908203,2214800
2017-06-28,107.15148632814288,108.06783580495934,106.63658988603767,107.98928833007812,1727500
2017-06-29,107.7798395463677,107.7798395463677,107.00312706529341,107.33475494384766,2687300
2017-06-30,107.6052999169866,108.56528096148294,107.47439189767836,107.93692779541016,2290300
2017-07-03,108.05912206580555,108.98419399163214,108.03294178990622,108.15512084960938,1236200
2017-07-05,108.21620368963784,108.89691745397703,108.20747471212454,108.25984191894531,1328600
2017-07-06,107.64893058416409,107.89328866709106,106.49695200875242,107.29112243652344,1938100
2017-07-07,107.82348148480801,108.87073235922858,107.40457714008457,108.39946746826172,1889400
2017-07-10,108.2598323690151,108.5390997004746,107.85837933792486,108.2685546875,1301500
2017-07-11,108.26858813772347,108.30349739722362,107.5180557041212,108.08531951904297,1379800
2017-07-12,108.47799876487527,109.50779818969194,108.32091049131823,109.49906921386719,2017900
2017-07-13,109.69981861966627,110.26708235254276,109.47291845312327,109.72600555419922,1713700
2017-07-14,110.12744703129881,110.79943183899346,109.72600061058708,110.57252502441406,1752900
2017-07-17,110.633603125892,110.87796787080157,110.09252640780986,110.32815551757812,2005600
2017-07-18,110.17981032056933,111.331789061155,109.50782549616908,111.1572494506836,1641400
2017-07-19,111.2706870754067,111.70704271099653,110.58997334920794,111.51504516601562,2275300
2017-07-20,111.61977093745759,112.37029649177373,111.40159312352911,112.17829895019531,1655300
2017-07-21,112.17830085931254,112.54485131148547,111.71576495123382,112.4488525390625,1765400
2017-07-24,111.94267271873736,112.14339257214847,111.34922216030392,111.71575927734375,1763200
2017-07-25,111.92521472944728,112.85028649832287,111.42776959698007,112.5361099243164,1600000
2017-07-26,112.57976331733228,113.1121177695556,112.35286316195712,113.02484130859375,1615300
2017-07-27,113.19066462771592,113.19066462771592,111.20088372369646,111.84669494628906,2097000
2017-07-28,111.68959134873522,112.16957855264322,111.1048697371163,112.05612182617188,1133900
2017-07-31,112.14340207842653,112.71939473253677,111.87286370600077,112.42267608642578,1584400
2017-08-01,112.66703594347418,113.35647202214068,112.53612125648732,113.33029174804688,3465700
2017-08-02,113.19062989075883,113.31280891521133,112.16955947572403,112.24810028076172,1318300
2017-08-03,112.77173048857723,113.69680213280449,111.69829289565189,113.46990203857422,3559700
2017-08-04,113.50483510483477,114.03718955656088,113.05102147798999,113.62701416015625,1283200
2017-08-07,113.30410957004092,113.75792317423753,112.91139214871511,113.1731948852539,952900
2017-08-08,112.85903933474691,113.35647788477377,112.52740475704996,112.69322204589844,1099500
2017-08-09,112.5884799253682,113.26047135443397,112.5099391043978,113.12083435058594,1216900
2017-08-10,112.77177264230617,113.26048891503024,111.8728809300059,111.91651916503906,1800900
2017-08-11,112.29175953709569,112.32667544577471,111.81176566663986,111.88158416748047,1105500
2017-08-14,112.47502135668185,113.3389969039786,112.25684356126092,113.18191528320312,1421600
2017-08-15,112.93758774790966,113.27794466811386,112.35287269609829,112.91140747070312,1152500
2017-08-16,113.15575402391471,113.88010602438955,112.928840555984,113.47865295410156,1935500
2017-08-17,113.34770534208805,113.47860666132624,111.32300949445315,111.34918975830078,1567200
2017-08-18,111.47141745970295,111.96012699959513,111.06996440178308,111.21833038330078,1263500
2017-08-21,111.26196375394585,111.9775867663587,111.06124387999654,111.85540771484375,1284500
2017-08-22,112.19575496066462,112.98992538557302,111.69830981985396,112.85028839111328,959500
2017-08-23,112.30049332033417,112.70194641202116,111.95141409701236,112.02123260498047,1543300
2017-08-24,112.22193717782943,112.64957048708122,111.94267650058596,112.29175567626953,1099000
2017-08-25,112.85902211924761,113.26046182589079,112.73682976377233,112.92010498046875,1252400
2017-08-28,113.19939047105602,113.36519443494772,112.59721753336564,112.78921508789062,999900
2017-08-29,112.11720279931086,113.44372747940761,111.96010786731165,113.15573120117188,1170800
2017-08-30,113.1470241265367,113.41757583790783,112.65830788854291,113.26920318603516,1149100
2017-08-31,113.45245928957007,114.25535201886812,113.30409997925031,114.11571502685547,2003500
2017-09-01,114.28156882241862,114.28156882241862,113.33903879981162,113.5397720336914,1528300
2017-09-05,113.53975875083998,113.7928391982051,112.66704734865526,113.25176239013672,2442400
2017-09-06,113.63577426826818,114.65684516117366,113.49613722739534,114.429931640625,1549900
2017-09-07,114.7615222664757,117.66765214694708,114.63934323170434,117.15275573730469,2094800
2017-09-08,117.30110161994466,117.78981770310659,116.63783266435532,116.69892883300781,2178800
2017-09-11,117.48439196477648,118.91563797654261,116.60295833806975,118.88945770263672,1667200
2017-09-12,119.17744066122066,119.5177975003294,118.69744683260161,118.88072204589844,1658800
2017-09-13,118.6101914299636,118.83709156531506,117.12658494016719,117.6240234375,3078600
2017-09-14,117.37967105237105,118.02548221493272,116.94331539790127,117.69384765625,3290500
2017-09-15,117.81602094991622,118.38327794640156,116.97821227500484,118.12147521972656,3713500
2017-09-18,118.24368054301402,119.866924391737,118.24368054301402,119.50910949707031,2496500
2017-09-19,119.56145292550517,120.25088902106307,119.3083724975586,119.3083724975586,2379600
2017-09-20,118.69747872305517,120.56508068084644,118.69747872305517,120.44290161132812,1997700
2017-09-21,120.39053950883476,120.53889885444981,119.18620678663028,119.2647476196289,2007000
2017-09-22,119.28216168181542,120.43414686989,119.12508005608684,120.34687042236328,1918500
2017-09-25,120.38177872589603,120.66977500472777,119.78832821652642,120.57377624511719,2463200
