Date,Open,High,Low,Close,Volume
2019-01-24,116.98239515187181,118.34046950824822,116.33697052687147,117.83623504638672,1345400
2019-01-25,118.1992795103501,119.26825410890858,118.01775223139678,119.07328796386719,1228400
2019-01-28,118.77073698770386,120.20275573658428,118.02446965035898,120.0077896118164,1432800
2019-01-29,119.74563608239934,120.69359961515556,119.46326593068719,120.47845458984375,1817200
2019-01-30,120.4985770646836,122.77771622911095,120.1220836730706,121.85665130615234,2389700
2019-01-31,121.68859480892833,122.64327758136041,120.74063147015742,122.44158172607422,2544400
2019-02-01,124.09544523232599,124.52572483151862,118.73039423580785,120.4851303100586,2204400
2019-02-04,120.34395700087053,122.29365946333591,120.06158693615546,122.27349090576172,1531600
2019-02-05,122.58943386829925,123.80631760454676,121.76921196433757,123.70547485351562,1322900
2019-02-06,123.70554862171268,124.35769282372794,122.52900128427791,123.60470581054688,973500
2019-02-07,122.74411063846364,125.07030638219307,121.94405704001787,124.94929504394531,1579900
2019-02-08,124.29716151119219,125.34596756580312,123.32902968888162,123.77275848388672,1363600
2019-02-11,123.70549763538182,124.70051724393322,123.29538660787406,124.57950592041016,1124500
2019-02-12,125.00306096528541,125.07701575226791,123.44330126530204,124.10889434814453,1905100
2019-02-13,123.87092639931917,125.43461198392122,123.49020511761645,125.09468078613281,1281200
2019-02-14,125.12868447215587,125.44141538597266,123.85053976209356,124.9315185546875,1136100
2019-02-15,125.3531080504747,125.3531080504747,123.6670408148591,124.6596450805664,1727800
2019-02-19,124.73437540920085,125.13549179995061,123.53782112744815,123.89134216308594,1555700
2019-02-20,123.57181706752083,123.70099261572405,121.2194983831911,121.844970703125,1727100
2019-02-21,121.4846337311575,123.85734725488913,121.36225308478,123.83695220947266,1617700
2019-02-22,124.1496922485824,125.92413379866578,123.87094613226053,124.84315490722656,1259100
2019-02-25,125.34627547258125,125.46185088007047,124.08853577422384,124.61882781982422,1234600
2019-02-26,124.79559296090633,125.06073899344554,124.02734480621625,124.60523223876953,907300
2019-02-27,124.13609276782854,124.34684848535527,122.91233817942334,123.2182846069336,1244200
2019-02-28,123.16390228271483,124.89074859850261,122.51803493375843,123.16390228271484,2336300
2019-03-01,123.16390112103758,123.38825700571502,118.23489767062372,119.36347198486328,2587600
2019-03-04,120.59402705480092,120.59402705480092,117.72500615406874,119.18670654296875,1827500
2019-03-05,119.28189746287565,120.45126202721049,118.96236119390737,119.92776489257812,1259800
2019-03-06,119.98214934753777,121.09032871076012,119.71700334715771,119.91416931152344,1572400
2019-03-07,119.7714038012965,120.75720258544598,118.80600006707638,119.2411117553711,1567700
2019-03-08,118.97596311580581,119.80539637429503,117.87458894831846,118.44567108154297,1440500
2019-03-11,118.97595920937474,119.6558218334283,117.6910192648687,119.5742416381836,1351500
2019-03-12,119.84616932805912,121.18549937972575,119.66260353511191,120.96114349365234,1094700
2019-03-13,121.72258226878746,122.00813365913905,121.0495250063443,121.11071014404297,1111000
2019-03-14,121.1922864774151,122.36165081660765,120.62799935307042,122.23247528076172,1691700
2019-03-15,121.94692805454088,122.40243466506216,119.1391031046782,119.71697998046875,2628600
2019-03-18,119.81897910337683,120.04333498891243,117.99694208169949,118.52043914794922,1345900
2019-03-19,118.49324562191586,118.92835726226683,117.548237041753,117.88816833496094,1316200
2019-03-20,117.9901640421616,119.14592846317662,116.94997502586001,118.25531005859375,1396300
2019-03-21,118.03772237736653,121.17869414027894,117.08591903944057,121.13789367675781,1445300
2019-03-22,121.1854671809749,122.35483128466498,120.68917055667231,120.74356079101562,1480100
2019-03-25,121.1447059326846,121.53902744511987,120.11131198195353,121.0019302368164,739200
2019-03-26,121.5866083644338,123.31346494303853,120.94074105701618,123.2182846069336,1106400
2019-03-27,122.67439904128406,123.53102211172329,122.1645021335247,123.1299057006836,1448500
2019-03-28,123.29312456899355,124.68004013492695,122.8104174100664,124.6596450805664,1249400
2019-03-29,124.94517144801696,125.04035181507773,123.42227520116263,123.87779235839844,1613400
2019-04-01,124.19728290142392,124.50322934124532,123.03472377606705,124.36724853515625,1578700
2019-04-02,124.27888872675254,124.74119032783346,122.34808138009643,124.61201477050781,1253800
2019-04-03,124.73440154070299,125.23750363757176,123.31349108834273,124.39447021484375,861200
2019-04-04,124.7820011731616,125.03355743805265,123.98656302218417,124.99276733398438,813600
2019-04-05,124.99953833457293,126.06012233315855,124.55082652782362,125.63861083984375,762300
2019-04-08,125.78135869636407,126.17568019532364,124.42163368224634,124.734375,623800
2019-04-09,124.60526304006639,124.60526304006639,123.75543447264239,124.12256622314453,709500
2019-04-10,124.88395915559701,125.7541824293101,124.18370152712289,125.72698211669922,707500
2019-04-11,125.77458997959559,126.72639353799698,124.78198594822206,125.23750305175781,872400
2019-04-12,125.12190110456241,126.13490005458452,123.95934193515794,126.12810516357422,721000
2019-04-15,126.44765328106767,126.6176189372138,124.87036701256906,125.43465423583984,651500
2019-04-16,125.19669908001512,125.31228485605152,119.7170079457534,120.39007568359375,1381500
2019-04-17,120.78438199087591,121.55942487565792,119.22749095659297,120.63481140136719,1916200
2019-04-18,120.66883436340754,121.91977924173621,120.51926373948982,121.05635070800781,1018200
2019-04-22,120.74361091394515,120.74361091394515,116.90238071315936,118.09894561767578,1297000
2019-04-23,118.69040596780675,120.48524269610147,118.27568939475218,120.07052612304688,982400
2019-04-24,120.35606520574565,121.86536088172251,119.82577325190287,121.11750793457031,828700
2019-04-25,120.60081762169646,121.33507042234068,119.7305943854987,120.91355895996094,905500
2019-04-26,121.30787142016081,122.1509047278983,120.66880932877396,121.43025207519531,834100
2019-04-29,121.64098728851285,122.30724957923684,119.35664906072435,119.48582458496094,1183000
2019-04-30,118.90795793854986,119.0915237349673,114.55684169151014,118.09212493896484,2193400
2019-05-01,117.86776456803753,121.64779860906187,117.11311673798562,120.84556579589844,2256300
2019-05-02,121.02912532866043,121.89934850000105,120.37645276321571,120.87955474853516,1644600
2019-05-03,120.77079945821848,122.416065809013,120.0569416084658,121.97415924072266,1069900
2019-05-06,121.41665553520022,121.75658682481591,120.55323752876976,121.09032440185547,851900
2019-05-07,120.78440257635835,121.49826044360869,117.35788896310909,118.31649780273438,2063200
2019-05-08,118.17372676187001,119.3158909953544,117.3578833106607,117.50745391845703,1013300
2019-05-09,117.08595833009647,118.28251298128654,116.1477444579618,118.1397476196289,1421700
2019-05-10,118.1397399842917,119.5198603851552,117.07235060467347,119.11874389648438,1279700
2019-05-13,118.05809565818868,119.78495187649503,118.0241108390037,118.97591400146484,1068100
2019-05-14,118.83315612071505,119.88694502003491,118.16009891722351,119.82575988769531,1408400
2019-05-15,119.9413565545998,120.96794532809281,119.13231841489373,120.33567810058594,906000
2019-05-16,120.46636806144772,121.52562008078054,120.17060663558892,120.58329772949219,900800
2019-05-17,119.47587765805612,120.86529497276803,119.25577786800133,119.9986343383789,1799400
2019-05-20,119.88172344302426,120.05368070973637,116.91030733186703,117.31612396240234,1255400
2019-05-21,117.70817653493145,119.34520236805577,117.17167077094588,118.85684967041016,1775700
2019-05-22,118.88437103702914,119.15262394796152,117.82511891308651,118.08648681640625,1540300
2019-05-23,117.50184412488747,118.6092493741457,116.26374966990328,117.94892883300781,1649700
2019-05-24,118.34093301212118,118.5747922572999,117.09596471200898,117.84569549560547,1148400
2019-05-28,117.68752868313467,118.17588132342468,115.54838038986179,115.61715698242188,2642600
2019-05-29,116.02985589902366,116.02985589902366,112.22616301742289,112.77642822265625,2067200
2019-05-30,112.77643188840938,113.89071135603518,112.13674554909502,112.15050506591797,1519200
2019-05-31,111.43516102485256,112.02669432369453,110.53410680700368,111.49018859863281,2379700
2019-06-03,111.51773045301377,111.84788546781803,109.8394258433142,111.20132446289062,1609700
2019-06-04,111.20129039030701,112.16425709030017,110.41716591075703,111.50393676757812,1702400
2019-06-05,112.42562366622285,113.56054756833424,111.90287751749707,113.45736694335938,1169400
2019-06-06,113.40922454206105,113.5399137032865,111.73779497310547,112.5494384765625,1386700
2019-06-07,113.41611229555686,113.49177389797296,112.33622632882135,112.38436889648438,872400
2019-06-10,112.70765884474626,112.92775866416001,110.47908913634623,111.00872039794922,2257800
2019-06-11,111.49706500754955,112.2880640168446,110.91928077512773,111.88912200927734,1071100
2019-06-12,112.31558154056395,112.61822794951576,111.44204635478722,111.80659484863281,1069700
2019-06-13,111.88228387728965,112.68016815185547,111.34577801915312,112.68016815185547,995900
2019-06-14,112.77642117394637,113.03778899613354,111.8272140166317,112.06107330322266,1175000
2019-06-17,112.32246637437954,114.8536717991118,112.08860705707121,114.551025390625,1816500
2019-06-18,115.36265782522639,115.9129230151105,114.04890217704401,114.26901245117188,1389200
2019-06-19,114.00077067120819,114.55791042540768,112.13674965234952,113.677490234375,1212300
2019-06-20,113.78752709728268,114.31028376553535,111.98541878203903,113.38859558105469,1722700
2019-06-21,113.36109771329828,113.36109771329828,111.503961481217,112.86585998535156,2620200
2019-06-24,113.08596516458293,113.49178174403544,111.16691643219343,111.44892883300781,1353500
2019-06-25,111.68966672693078,112.89336737291356,110.79548700511337,111.07749938964844,1151000
2019-06-26,111.08437749900148,111.48331955690234,109.11031173418446,109.55052185058594,1716900
2019-06-27,109.84627311708135,110.74045278524196,109.13781019045041,110.00447082519531,1199900
2019-06-28,110.27273572981977,110.94680512192453,109.57114730391044,109.88754272460938,1559200
2019-07-01,110.52033079982938,111.09811499059705,108.56689945155122,109.1171646118164,1568400
2019-07-02,109.6536990907129,111.58649692206866,109.08968476232161,111.39390563964844,1557400
2019-07-03,111.82721913088494,113.60181887790208,111.82721913088494,113.51239776611328,1109700
2019-07-05,112.65261438898432,112.86583966490367,110.43780453093356,112.0886001586914,959900
2019-07-08,112.11613120032278,113.63623796526467,112.11613120032278,112.99655151367188,1498500
2019-07-09,112.79020236817901,113.67750770193554,112.43253882622643,113.16851043701172,2712700
2019-07-10,113.62246691170853,113.82193269094012,112.31558559815218,112.7214126586914,1555200
2019-07-11,112.65949600611162,113.39547800019318,111.23569557637131,111.80659484863281,1011400
2019-07-12,111.98544001454023,112.13676323715319,111.42830019284605,111.60713195800781,844800
2019-07-15,111.8065946136099,112.74204237775065,111.47643966610038,111.84098815917969,1019700
2019-07-16,111.63463073895387,112.23991302413435,111.22192920754524,111.4420394897461,1155400
2019-07-17,111.89600666688413,112.18490405701135,109.76374325499597,110.14892578125,1109900
2019-07-18,110.30026691779094,110.30026691779094,109.2753978545617,109.63307189941406,2152500
2019-07-19,109.68807892183418,110.20395061282089,107.46639444470698,107.60395812988281,1790700
2019-07-22,107.61081707595679,107.96161649216758,106.64097591827445,106.70288848876953,1602900
2019-07-23,106.97116028099124,108.94522599120349,106.96427527447355,108.84893035888672,2757700
2019-07-24,109.30980845768393,109.77753774244371,108.70451544050306,109.48176574707031,1054700
2019-07-25,109.30979349673638,109.91508643107238,108.13361167576087,108.89710235595703,1149000
2019-07-26,109.25477313699939,109.64684076687689,107.85160637285942,108.90398406982422,1556600
2019-07-29,109.21346705759905,110.69229492882305,109.21346705759905,109.80500030517578,1042800
2019-07-30,109.69496741564495,110.56851319578995,109.67433338501016,110.19709014892578,1385600
2019-07-31,111.77221536736947,113.12036485994702,110.43782539386741,111.56586456298828,2481600
2019-08-01,110.74735649369572,111.02249442321057,108.2367845475759,108.31932067871094,2441000
2019-08-02,108.2574112583829,110.10767303940253,107.81720109637153,109.53677368164062,1113600
2019-08-05,108.6770035307704,109.29604555523815,105.12092815570365,106.44155883789062,2052700
2019-08-06,106.64788289887622,107.26692476790429,105.3410015708523,105.55423736572266,1628300
2019-08-07,105.23782315966456,106.65474903404775,103.72460165776316,105.59549713134766,1792900
2019-08-08,105.75369563410769,106.88173463438739,104.83888191811313,106.7166519165039,1235500
2019-08-09,106.5791015625,107.17063492293684,105.80186192858382,106.5791015625,1229100
2019-08-12,106.31084570302103,106.62036664561337,104.68756888683832,105.26534271240234,1413900
2019-08-13,105.28598318354275,107.1087257161852,105.12090045597937,106.8611068725586,1549300
2019-08-14,105.8912660957051,106.25581460419123,103.8621727665714,104.63253784179688,2976000
2019-08-15,104.63254481926481,105.44856856519334,102.67269155224582,103.14695739746094,2882100
2019-08-16,103.43292932399466,105.44858068248836,102.67270335055954,103.64913940429688,1899200
2019-08-19,103.9908769709083,105.05100429516973,103.81651266387615,104.59069061279297,1082600
2019-08-20,104.62555481191241,105.0300812807355,102.83309527218793,102.8888931274414,1295800
2019-08-21,103.935089306212,104.5837194836392,102.00312961501221,102.791259765625,1525600
2019-08-22,102.87495973660066,103.96997289094081,102.14262738627596,103.71190643310547,1164100
2019-08-23,103.39107093919941,103.69097246103986,101.48003416221694,101.84968566894531,1747200
2019-08-26,102.52622019186957,102.94469881694106,101.87759002959763,102.51226806640625,1022300
2019-08-27,103.20974358494624,103.36318506509706,101.42425433485175,101.4591293334961,1855300
2019-08-28,101.5497824088826,102.37277687623495,101.44515743334155,102.20538330078125,1220800
2019-08-29,102.5262146549848,103.73979408827046,102.19143815841919,103.37711334228516,1280500
2019-08-30,103.83744198621321,104.35355355601574,103.26552191525501,103.87928771972656,1420500
2019-09-03,103.50265458536445,104.30473683107736,103.29342591829909,104.2768325805664,943600
2019-09-04,104.76506194247598,105.11379057991637,104.29775620303484,104.72320556640625,1048100
2019-09-05,104.38145988039709,104.9254757115857,103.43988828822637,104.66043853759766,1055400
2019-09-06,104.73019157146865,105.74150253619906,104.70228731952423,105.49041748046875,1021900
2019-09-09,105.73451866029791,110.51907560846581,105.16956937331594,110.34471130371094,2675900
2019-09-10,110.18430338220973,114.10402072000316,110.00993905387375,112.4440689086914,2190900
2019-09-11,111.08401331730924,111.91398910372703,108.80332525046954,110.1075668334961,2704700
2019-09-12,110.37261683999498,110.37958758169171,107.48514406684187,108.29419708251953,2739600
2019-09-13,108.94983190234299,109.72401009011313,107.21315903724893,107.359619140625,1481700
2019-09-16,107.12245201661806,107.75016990091436,106.5923883599179,107.680419921875,1303600
2019-09-17,107.88268454203066,107.8896659257803,106.32038708098258,107.52698516845703,989800
2019-09-18,108.1058677591262,109.16600570023567,107.46420840176722,108.67778778076172,1254000
2019-09-19,108.8521570881233,109.15205859446237,107.80597122300067,107.84083557128906,982400
2019-09-20,108.51042201281729,110.10759475327416,108.11286619218849,108.1337890625,2128200
2019-09-23,106.30644065290869,109.04047199861567,105.3927732904164,108.07100677490234,1285900
2019-09-24,107.9454771467294,108.37092655634676,106.5226581915956,107.40843200683594,1110500
2019-09-25,107.68740772789674,108.42672143887286,107.15734398719819,107.24103546142578,979400
2019-09-26,107.6316362986223,108.57319744889368,107.2410511960926,108.53832244873047,945000
2019-09-27,108.78240539726298,110.19824272775669,108.6638389448281,110.17034912109375,1355000
2019-09-30,109.97506448998499,110.36564952656302,108.46856477545744,108.5592269897461,1255600
2019-10-01,108.74057839117769,109.43105435910121,105.79730751200282,106.26460266113281,1666000
2019-10-02,106.20878819280723,106.20878819280723,103.6142463955009,104.0396957397461,2144500
2019-10-03,104.09550452798099,104.48607892259577,102.84706061359779,102.87495422363281,1993300
2019-10-04,103.25155693482972,103.9211205147408,102.38671683695331,103.22366333007812,2070300
2019-10-07,103.23064263871417,103.97692699657306,103.10510544338442,103.37711334228516,1510400
2019-10-08,103.09116707845324,103.11907133159735,101.48701307800599,101.73809814453125,1605700
2019-10-09,102.31695880315422,102.5471209330478,101.3265709560175,101.81478881835938,1209400
2019-10-10,101.96825823276407,102.97956922005103,101.661375308654,102.65874481201172,1549700
2019-10-11,103.0214067727604,105.38578623390895,102.73544676915473,103.64214324951172,1295800
2019-10-14,103.46779616225888,103.79560194924207,102.0868230264069,103.6770248413086,1103200
2019-10-15,103.62123296225563,104.08154667782004,103.00746715169845,103.84441375732422,1072200
2019-10-16,103.7816508287138,104.47212676097574,103.09814563836972,103.7258529663086,911600
2019-10-17,103.65607854525106,104.17917140935484,103.47474351694164,103.7885971069336,902600
2019-10-18,103.85138811775536,104.86270972057942,102.95167287988495,104.56279754638672,1271100
2019-10-21,104.8418044360753,106.89232031038405,104.81390017956855,106.82955169677734,1417800
2019-10-22,106.82956204807914,107.82693178890086,105.85312582284367,107.76415252685547,1211600
2019-10-23,108.1058966750459,109.01259342079153,107.42936214769105,107.88968658447266,1227100
2019-10-24,107.88965818786045,107.98730177217288,105.87400726413382,107.71529388427734,1176700
2019-10-25,107.6943958657423,108.62898619440537,107.02483210287093,108.49646759033203,1171000
2019-10-28,108.19654741323477,108.5522467821676,106.5226436152113,107.29682159423828,1068200
2019-10-29,107.14341629909589,108.2454004113131,106.25067156252744,106.62032318115234,1313500
2019-10-30,107.40843959041283,107.93153264036613,102.28910482903505,105.44160461425781,1885600
2019-10-31,105.7205676204128,106.31339987724837,104.52791108102147,105.09284973144531,1559000
2019-11-01,105.82517626931792,107.4990799077314,105.4415726870345,107.47815704345703,1217400
2019-11-04,107.33868703591357,110.47724526085086,106.9690354741427,110.2401123046875,1810900
2019-11-05,110.19825664851403,110.45631245156798,108.46856547338385,109.08930206298828,1824200
2019-11-06,109.13113197946511,109.84951206411525,107.86873611502851,108.16166687011719,1942300
2019-11-07,108.48248990385537,109.5286757202353,108.06402196271486,108.78240203857422,1585700
2019-11-08,108.1686740810035,108.71269004420931,106.96904640768908,107.75020599365234,1164600
2019-11-11,107.492099598638,108.7823996676588,106.97598808491148,108.39879608154297,1449200
2019-11-12,108.29420808936797,109.45197922756967,106.9690327098927,107.12945556640625,1514300
2019-11-13,107.12245303874421,108.41972390784485,107.08757804889177,107.64554595947266,1313100
2019-11-14,107.4829173317908,109.16576633720335,107.45463896048248,108.58596801757812,1120700
2019-11-15,108.81224325892452,109.42033082788642,108.19708879339107,108.89002227783203,1034100
2019-11-18,108.98194616451993,109.20820553610851,108.27486809592854,108.68497467041016,981100
2019-11-19,108.52940276426772,108.52940276426772,106.33038982037284,106.6556396484375,1124400
2019-11-20,106.2879665754872,106.54958197418723,103.14146094965064,104.81016540527344,1801400
2019-11-21,104.71826407523109,104.86674442459072,103.39602077810345,103.59400177001953,1506800
2019-11-22,103.9970246757713,104.7960262002381,102.1869068762298,104.43540954589844,1224800
2019-11-25,104.55560321365193,105.94148061297682,104.03237248475406,105.52430725097656,1513100
2019-11-26,105.88494212714232,106.79000120339383,105.05766207099785,106.58495330810547,2012400
2019-11-27,106.58495247019076,107.00919283994867,105.70817177670949,106.92434692382812,1088700
2019-11-29,106.63442917824622,107.18594914334493,106.10412068956255,106.91726684570312,789500
2019-12-02,107.03040012993401,107.11525683188852,104.55562697449619,105.2556381225586,1820800
2019-12-03,104.97988827135515,105.42535093495242,103.28290511628441,104.73240661621094,1729200
2019-12-04,104.03943468937011,106.01925483237528,103.9121658548303,105.4535903930664,1712800
2019-12-05,105.4182644658189,105.71523595375623,104.21623393202825,105.00109100341797,1379300
2019-12-06,104.66167984385748,105.90613313587568,104.64753526407513,104.8172378540039,1078400
2019-12-09,104.9869602496553,106.14656797921387,104.37887261164553,105.9132308959961,1045300
2019-12-10,105.99098391211672,106.10411897727373,104.62632860205382,105.38289642333984,1896000
2019-12-11,103.6788414390236,104.25157284219415,102.35659835913587,102.80912780761719,3609200
2019-12-12,102.93641924270547,103.72127627491932,100.68790553319243,101.82630157470703,3093100
2019-12-13,102.57583144033792,103.35361092457283,101.31722241908052,102.06673431396484,2403100
2019-12-16,102.56873304468739,102.95762810286305,101.0414419739361,102.93641662597656,2422300
2019-12-17,103.24043733602605,103.24043733602605,101.78385863003611,102.285888671875,2263400
2019-12-18,101.64248311226852,102.8798698632005,101.64248311226852,102.06673431396484,2007700
2019-12-19,101.97480202437504,102.83743814902955,101.64247446213164,102.7738037109375,1765100
2019-12-20,103.42430748125116,103.85562551533855,102.26469993226856,102.87278747558594,2836500
2019-12-23,102.9647081377293,103.4101707874975,102.03137066816195,102.50511169433594,1429600
2019-12-24,102.66066370039422,103.38895322801433,102.37782600719163,103.07077026367188,518600
2019-12-26,103.24753547945373,104.15966137783225,103.22632400199058,103.6717758178711,1043700
2019-12-27,103.96167355923274,104.63339547608913,103.81319322675427,104.35763549804688,1087200
2019-12-30,104.36471318283876,105.2202714886721,103.86974997016745,104.35763549804688,1070800
2019-12-31,104.15964704656368,105.33339898741576,103.94752151196406,105.32633209228516,1473900
2020-01-02,105.64452502630627,105.89199584919918,102.42025111966609,102.5899429321289,1849300
2020-01-03,102.02429187983931,103.21925556673722,101.81924398293535,102.7738037109375,1308200
2020-01-06,102.58994986617554,103.84854790972813,102.16570951719025,103.31117248535156,1026700
2020-01-07,102.27175956864512,102.87278017302472,101.47275799111424,102.13741302490234,1621600
2020-01-08,102.46266652326385,103.27580183581286,101.84043448566962,102.80912780761719,1397600
2020-01-09,102.42733521943754,102.57582636943737,101.36671805678527,101.98187255859375,2236400
2020-01-10,101.99599028639291,102.49094267414623,101.57881690165462,102.3778076171875,1912800
2020-01-13,102.22227513775638,103.69298793364179,101.96064893217644,102.73136138916016,2061300
2020-01-14,102.88690556874155,104.11015815414981,102.63235708272543,104.03237915039062,1584800
2020-01-15,103.97583625911751,104.47078876888858,103.36774866449719,104.01119232177734,1357000
2020-01-16,104.18795931733293,105.38998989450587,103.96168915312587,105.02937316894531,1103900
2020-01-17,105.10714565095924,105.70109940047766,104.36472234508176,104.48492431640625,1436900
2020-01-21,104.45660977194228,105.98390054676267,104.24448425502524,105.43238067626953,1628800
2020-01-22,105.56676390846296,105.81423477329987,103.19098102892538,103.24047088623047,1582600
2020-01-23,103.16268879998671,104.15967149420283,102.11621624993474,104.11724853515625,1561300
2020-01-24,104.08895619547451,104.50612962234321,102.2717605729472,102.39904022216797,1893300
2020-01-27,101.64246508028991,101.75560015255891,100.14346313476562,100.14346313476562,2061600
2020-01-28,100.2848849021557,100.66670231630388,98.95557466557456,98.9838638305664,1422400
2020-01-29,99.18890787899986,99.95962036323347,98.85658033274227,99.01213836669922,1667500
2020-01-30,98.30505168603605,98.94849524371136,96.23331836257094,96.48078918457031,2639600
2020-01-31,96.16260701494066,96.3181650364795,93.9423825492501,94.14743041992188,2920300
2020-02-03,94.31006226320996,96.02118964089006,93.7090416783247,93.89995574951172,2812300
2020-02-04,93.03733536994696,98.45355607012401,91.92721760186726,97.07474517822266,5060800
2020-02-05,97.06060977806398,99.4363925269891,97.04646519568769,99.32325744628906,2811900
2020-02-06,100.24955550864668,100.85764324787085,99.00510164683915,99.59904479980469,2151300
2020-02-07,99.21721327493395,99.72629962762443,98.48891283908222,99.71216583251953,1983500
2020-02-10,100.48286478449157,101.18287595666986,98.87072765082804,101.15458679199219,2893300
2020-02-11,101.46569653396311,102.03136111149553,98.89899985203796,100.4616470336914,3060400
2020-02-12,100.39803361883557,100.74449501837435,97.5626432414441,98.40406799316406,4957300
2020-02-13,98.30352336150166,100.53622645072086,98.00200213152202,99.54551696777344,2557100
2020-02-14,99.68908958226116,99.98343562591248,98.97835397905531,99.73216247558594,1501100
2020-02-18,99.76091170318912,100.20601299243638,98.96403010035658,99.91166687011719,1594300
2020-02-19,99.69627653730187,99.69627653730187,97.21948628815876,98.3609619140625,2267800
2020-02-20,98.36816736313494,100.89520617218906,98.10253284660271,100.88803100585938,2202300
2020-02-21,100.39983634201904,102.49613470087722,100.39983634201904,102.12281799316406,3180200
2020-02-24,100.78752765260464,101.26135155484033,100.05525534500883,101.06751251220703,3097400
2020-02-25,101.06750602269646,101.25415893229554,96.78157663243674,97.1189956665039,4040700
2020-02-26,97.87995807057693,98.61940533505002,94.9078077291119,94.9293441772461,2228300
2020-02-27,93.35714528224912,95.15192285265454,89.75323433085468,90.3132095336914,3834700
2020-02-28,88.8917184823866,90.37779367689842,86.084689993742,88.36046600341797,5789400
2020-03-02,88.62609175644904,91.41158934462462,86.40056922907712,91.3326187133789,3437900
2020-03-03,91.23213973281835,93.54381424552084,86.96774624100753,87.92256927490234,4913100
2020-03-04,88.53277213513311,89.33683431644393,86.2139175138002,88.65481567382812,3673600
2020-03-05,87.15438095643991,87.17591740624391,84.4263174519437,86.0775146484375,3553600
2020-03-06,83.96686021528039,85.9267594291418,82.59565321163738,85.47447204589844,3613100
2020-03-09,80.76499451081949,80.78653096633278,73.94483941879474,73.97355651855469,6489400
2020-03-10,76.81646411528327,80.75779331056583,73.78687932709082,80.00399017333984,6009900
2020-03-11,78.02253416425714,78.64711843760628,71.7910691435114,72.86793518066406,5926000
2020-03-12,66.42112015552951,68.73279434209901,59.4143130719017,59.938385009765625,7611300
2020-03-13,63.78638453124076,65.52372765358426,58.581530329851084,64.44686126708984,7038700
2020-03-16,56.628812962561454,56.63599360558305,46.89394237108052,47.231361389160156,5743600
2020-03-17,47.77696511055516,48.43744172068078,38.73846544559014,42.256229400634766,10561600
2020-03-18,39.126136893627006,39.87276475033197,31.243476982039844,32.24855041503906,12166900
2020-03-19,33.246453797980465,42.715697307682014,32.66494499999213,40.016353607177734,10392200
2020-03-20,42.33521128219116,45.52273504110829,33.13877066090389,34.56023406982422,9258400
2020-03-23,34.818678335158424,37.417515002847345,33.05979609834024,36.01041030883789,10694900
2020-03-24,39.09024560769647,41.050141863337146,37.73339456445389,39.291259765625,7401800
2020-03-25,40.001989920941945,49.923516776443385,39.29125703694786,44.75455856323242,8662200
2020-03-26,45.00583146952001,47.015981358472835,41.925995917530884,44.5822639465332,8730100
2020-03-27,43.37617522549011,43.404892318732024,39.98763764271344,41.7608757019043,4837800
2020-03-30,41.33013429864666,41.63883623464774,39.3487012276428,40.3968505859375,4848900
2020-03-31,40.64094202449692,41.150658175678565,37.90570013692026,39.38459777832031,6507700
2020-04-01,36.43398370108993,36.85037340077956,33.023906408869685,33.77053451538086,8728800
2020-04-02,33.11005120789889,34.80432143489561,30.331736685418868,31.595258712768555,7679000
2020-04-03,31.738836681498373,33.82795705726958,31.724478136470957,33.540794372558594,6759100
2020-04-06,36.32629076981549,39.80097966647189,35.86682822787957,38.810264587402344,8207200
2020-04-07,42.35673640874706,46.19037738006414,42.35673640874706,43.7064094543457,8424900
2020-04-08,44.510466283830574,46.91546618920559,43.29001746703537,45.16376495361328,6692100
2020-04-09,47.38211437981426,53.247444496842135,47.31750503472792,48.939979553222656,9095600
2020-04-13,49.248680000785654,49.47841123870533,44.646871862125515,46.87957763671875,4123200
2020-04-14,47.461084940563545,49.82301220519475,47.15238306762451,48.638458251953125,5105100
2020-04-15,45.80270894657404,46.16166708874675,42.9310657180915,43.95050048828125,5168400
2020-04-16,44.51765740272765,44.75456933394542,37.41034054538903,38.121070861816406,8421600
2020-04-17,41.89727151164479,44.072540192393156,39.85122424545864,40.28915023803711,9279000
2020-04-20,38.79590604937654,40.920921675615105,37.50366696523757,38.645145416259766,6498400
2020-04-21,37.496490102252714,39.46356738958266,37.18778816221248,38.45131301879883,6130100
2020-04-22,39.40612957246616,39.59278794345074,36.972412015816666,37.66160583496094,5913200
2020-04-23,37.78365314950088,39.52817693480566,36.907800935373885,38.15696716308594,5861000
2020-04-24,38.322083990034315,38.50873961603082,34.912007270095984,36.965232849121094,10103600
2020-04-27,37.51084110441458,41.68908194231492,36.9724079785139,41.05731964111328,7038000
2020-04-28,43.63463373312065,47.138043242070744,42.16291659493632,45.465309143066406,15427700
2020-04-29,47.64775657344623,52.10598336948949,47.60467818754761,49.39228057861328,16205700
2020-04-30,47.683634504064024,49.27739737255018,45.41503646264842,47.93490219116211,8992000
2020-05-01,45.587340027925755,46.41293861993954,43.49821951571807,45.37196731567383,6430000
2020-05-04,43.36182001289321,45.59452064016151,42.64390910366394,45.235565185546875,3763600
2020-05-05,46.62113652404676,47.58313452007222,43.139266946771095,43.469505310058594,5189500
2020-05-06,43.570010267935096,44.40996742058491,39.66457607141901,40.016353607177734,7686400
2020-05-07,40.13839459289841,42.198797918306745,39.67893209761972,40.92091751098633,6753600
2020-05-08,42.098294602551185,43.43360931043858,41.50242998154445,41.65319061279297,8335500
