Date,Open,High,Low,Close,Volume
2019-01-10,50.02817534705921,51.133000460776074,49.766290829409144,51.05116271972656,2524000
2019-01-11,50.805641886837535,51.10844524826473,50.48646723235492,51.0347900390625,2154500
2019-01-14,50.641962608712696,51.20665045697882,50.511020363234636,51.02660369873047,2867400
2019-01-15,51.14119193216498,51.951396275317,51.10026993507018,51.730430603027344,2148900
2019-01-16,51.640398562002225,52.16417069120323,51.28849067487023,52.000492095947266,2070900
2019-01-17,51.80407786153652,52.44242407952218,51.80407786153652,52.41787338256836,2432400
2019-01-18,52.65520820985176,53.146247191916345,52.368776088104106,52.9498291015625,2389900
2019-01-22,53.19533988611733,54.586600124072795,51.78770835473519,53.01529312133789,3443400
2019-01-23,53.097132253866874,53.3508373581027,52.75341000869221,53.252628326416016,2507600
2019-01-24,53.162606671915704,53.32628839672079,52.64702328737326,52.97438049316406,1846200
2019-01-25,53.228087562773325,54.06284263452351,53.13806416121532,54.02192687988281,2598000
2019-01-28,53.82550664204393,54.725740621869,53.50633504694962,54.59479522705078,2246400
2019-01-29,54.611161649357186,55.3722645183057,54.43111486946105,55.27405548095703,2977600
2019-01-30,55.257686908268674,56.10063380510956,54.97943732113622,55.969688415527344,3085000
2019-01-31,55.83874306437023,56.83717345178916,55.31496780806867,56.59984588623047,4867600
2019-02-01,56.82899787258759,56.84536292365796,55.78963918076209,56.804447174072266,3646100
2019-02-04,56.62438833017817,57.00084686279297,56.24792979756337,57.00084686279297,3715700
2019-02-05,56.88629317596786,57.279116896883366,56.39526040291324,57.23820114135742,2558800
2019-02-06,57.12361699877916,57.23000543703804,56.51800398272884,56.861732482910156,2297600
2019-02-07,56.6898668169383,57.80287760383145,56.608029073982536,57.63920211791992,3189100
2019-02-08,57.32003156843536,58.01566176165173,57.21364312508404,57.96656036376953,2506300
2019-02-11,57.982931632647926,58.34302523924942,57.80288482934718,58.138427734375,2340400
2019-02-12,58.220255410492676,58.30209314951347,57.483703271667,57.778324127197266,3207400
2019-02-13,57.63101680588967,58.11387010663213,57.52462836380996,57.9583740234375,2343700
2019-02-14,57.88472642751131,58.27755012405153,57.39368744110591,57.98292922973633,2432800
2019-02-15,58.17115367744332,58.2693564661693,57.79469508508224,58.26117706298828,2210100
2019-02-19,58.17933412153305,58.523062619681404,58.00747299436854,58.41666793823242,1687500
2019-02-20,58.33482878639702,58.408487121295884,57.39367918952404,57.54917526245117,2680200
2019-02-21,57.32821515688792,58.21207150611918,57.19726977547918,58.13023376464844,2049700
2019-02-22,58.24481129104097,58.81768800280553,58.01566310386307,58.61309051513672,1582500
2019-02-25,58.79313912179427,58.85861182534333,58.20390352131471,58.318477630615234,1976300
2019-02-26,58.40849793932612,58.47396439558248,57.94201587796525,58.138427734375,1457200
2019-02-27,57.78651255875473,57.84379960321165,56.919021244458555,57.41823959350586,2303100
2019-02-28,57.29546807841915,58.032020101316995,56.92718894506108,57.33638381958008,4170500
2019-03-01,57.33639352889026,57.63101438794032,56.5916619779388,57.189083099365234,3763700
2019-03-04,57.508260894519864,57.688307688339606,56.959941108847026,57.565547943115234,2489200
2019-03-05,57.56554794311524,57.93382717878835,57.418243741430004,57.565547943115234,1981200
2019-03-06,57.59829091408187,57.7619726744745,57.27093988093807,57.426429748535156,2303900
2019-03-07,57.50007945681722,57.75377834250752,56.73897655592652,56.894466400146484,2895400
2019-03-08,56.55075026402458,57.29548819415012,56.43617615843918,57.23820114135742,2924900
2019-03-11,57.47551289575061,58.22024429562773,57.24635852889343,58.09748458862305,2102100
2019-03-12,58.21207494375558,58.71129331317307,58.08932144621014,58.61309051513672,2646700
2019-03-13,58.98135896361635,59.59515137946243,58.924071921223494,59.23505783081055,2712900
2019-03-14,59.3092756780209,59.383471082980954,58.72393330933765,59.177364349365234,2226500
2019-03-15,59.00423342236306,59.2350719497077,58.84759029743143,59.06194305419922,3686400
2019-03-18,59.16910804023192,59.251555751258394,58.097356985537516,58.41063690185547,1739100
2019-03-19,58.42713045594889,58.559035475189425,57.83354214467296,58.06438064575195,1864000
2019-03-20,58.1138532503201,58.95477225160952,57.89950677459239,58.46835708618164,2510700
2019-03-21,58.295220530485025,59.457665382637586,58.24575693333047,59.40819549560547,2138500
2019-03-22,59.416429534196844,59.737955430569095,58.567271075066216,58.592002868652344,2176400
2019-03-25,58.69095858671878,58.872333528290696,58.20454339887785,58.49309158325195,1549600
2019-03-26,58.83109480106387,59.5153705296259,58.80636300434813,59.490638732910156,1936000
2019-03-27,59.482389419507506,59.66376430524381,58.60849281458503,59.02070617675781,2038300
2019-03-28,59.08667243792041,59.49888587413844,58.740414661067966,59.45766830444336,1900200
2019-03-29,59.67200865326052,59.737964305873454,59.11139818580498,59.3175048828125,2679700
2019-04-01,59.36697369817919,59.66376783971577,58.74865361829084,59.531856536865234,2226500
2019-04-02,59.72147632598474,60.397506015538795,59.31750268609881,60.2985725402832,2366100
2019-04-03,60.30681228637695,60.53765074804804,59.54009523018295,60.30681228637695,2467300
2019-04-04,60.30681309521417,60.30681309521417,59.61429141103645,60.05948257446289,1157400
2019-04-05,59.927586347543524,60.28209012457481,59.746211444428354,60.23262023925781,1182600
2019-04-08,60.26558948157881,60.339791154045884,59.73795690579061,60.09246063232422,1661100
2019-04-09,60.01002267954513,60.12544191903209,59.55658546022007,59.67200469970703,1654800
2019-04-10,59.97703760640288,60.66131322199807,59.704975307690184,60.64482116699219,2116400
2019-04-11,60.80146424016787,60.949861285840605,60.19139029234707,60.64482116699219,2075300
2019-04-12,60.603601029756085,61.370318018118766,60.18314170326668,61.3620719909668,2291200
2019-04-15,61.43629543756416,61.49400507424542,60.58713665930621,60.785003662109375,2403600
2019-04-16,60.784989333017165,60.95811820224857,59.523611074541755,59.993534088134766,3371200
2019-04-17,60.331545385543926,60.331545385543926,59.12788317373215,59.57307434082031,2842900
2019-04-18,59.62254647702069,60.75201346784507,59.55659082283882,60.653079986572266,2287300
2019-04-22,60.5046703736442,60.62833562714367,59.35871785164285,60.12543487548828,2587300
2019-04-23,60.38101730183361,61.362087210347624,60.37277756251376,61.17246627807617,2448800
2019-04-24,61.28789038045454,62.120563278741564,61.10652175289582,62.08758544921875,2197900
2019-04-25,61.66711672119376,62.37612415241205,61.42803223486421,62.21123504638672,1981300
2019-04-26,62.318420715334206,62.76361195585329,62.13705209723607,62.7388801574707,2286300
2019-04-29,62.574007359264876,62.944996974348776,62.054614350293186,62.145301818847656,2180100
2019-04-30,62.29369829641496,63.332478014033576,61.84850698886412,63.20881271362305,2396700
2019-05-01,63.20878880418565,64.76695464628054,63.17581098389184,63.97550582885742,3585900
2019-05-02,63.90131341427812,64.29703469640476,62.83780224751366,62.928489685058594,2561300
2019-05-03,63.18407509231648,63.456137470187244,62.86254911478845,63.2912483215332,1767000
2019-05-06,62.81306863516908,63.06039285686908,62.532760302724334,62.854286193847656,1292200
2019-05-07,62.367885738860906,62.681165643741615,60.702540159009764,61.27139663696289,3169200
2019-05-08,61.2796341617587,62.071082987844015,61.172454672161756,61.329097747802734,1801400
2019-05-09,61.23841173814322,61.60116148390835,60.62009173870336,61.53520584106445,1775300
2019-05-10,61.502233187389045,62.54101263489717,61.263148679397986,62.29368209838867,1960000
2019-05-13,61.59292162257728,62.02162705410697,61.436278527609474,61.8814697265625,1981600
2019-05-14,61.86499675771232,62.3101880487661,61.79079506426424,62.079349517822266,1692900
2019-05-15,62.235971250090515,63.126353616094306,61.840249947339956,62.664676666259766,1342200
2019-05-16,62.903760952872695,63.53032072838246,62.68116221720009,63.37368392944336,1705100
2019-05-17,62.7718507059907,63.373684986311666,62.648185438541,63.159332275390625,2310800
2019-05-20,63.1593392903112,63.1593392903112,62.07109613766404,62.31842041015625,1370100
2019-05-21,62.672908407953315,63.58802245237995,62.672908407953315,63.3406982421875,1891200
2019-05-22,63.36543353285594,63.48909878971812,62.85428673976782,63.10986328125,1111700
2019-05-23,62.854308862698495,63.75293750830429,62.565760688376805,63.01095199584961,1635700
2019-05-24,63.24177588384998,63.5880336128172,62.12880101795421,62.17002487182617,3072900
2019-05-28,62.45856313665161,62.524512486626186,61.3126106262207,61.3126106262207,3494200
2019-05-29,61.17245651764352,61.38680921342796,60.01001818140661,60.30681228637695,2309700
2019-05-30,60.537682265776155,60.892186170729616,60.15844655417845,60.44699478149414,2030900
2019-05-31,60.018268366026014,61.32085781708119,59.770937831462355,60.73551559448242,2831300
2019-06-03,61.3456127215577,62.04637437511343,60.73553224633547,61.91446304321289,3404600
2019-06-04,62.24420255025228,62.24420255025228,61.10649621170209,61.83198928833008,2470900
2019-06-05,62.13705580395385,63.94254638223982,62.03812231464423,63.868350982666016,1939000
2019-06-06,64.04146455639747,64.59382892072284,63.74467044932311,64.42070007324219,1538600
2019-06-07,64.70924591264513,65.03901783018877,64.39596605041056,64.46192169189453,1556100
2019-06-10,64.59384066012093,64.81643942582039,64.14040967903848,64.643310546875,1096100
2019-06-11,64.93186861192659,65.03079582081384,64.19812912657983,64.98957824707031,1666300
2019-06-12,65.09746423221576,65.67846673283475,65.03936398215386,65.4128646850586,1930700
2019-06-13,65.48758454863854,66.40059141409152,65.45438349303703,66.34249114990234,3254000
2019-06-14,66.42547085236546,66.90687651662505,66.2760693128522,66.36737060546875,1910100
2019-06-17,66.72427416537852,67.23057903259048,66.62467102786974,67.16417694091797,1596000
2019-06-18,67.5874927213095,68.09379766614087,66.50018521640261,66.79898834228516,2069100
2019-06-19,66.60806322113359,67.9692742246018,66.43376250717802,67.67047119140625,1584700
2019-06-20,68.23487892498449,68.74118373285508,68.04398084936517,68.458984375,2844400
2019-06-21,68.16848803456041,68.16848803456041,67.50448608398438,67.50448608398438,5017900
2019-06-24,67.79498406828506,67.85308431531814,66.62467095060904,66.89857482910156,2220500
2019-06-25,67.14758985946497,67.76179347029411,66.1183826108548,66.21797943115234,2059400
2019-06-26,66.30927842871758,66.54998129014201,64.53306342747086,64.85676574707031,2786800
2019-06-27,65.30498707009677,65.97729108491126,65.30498707009677,65.86939239501953,1621400
2019-06-28,65.9523698244745,66.73257860078758,65.91916877734924,66.48357391357422,3272200
2019-07-01,67.15589453606728,67.21399479450756,65.43777332407652,66.33418273925781,1812500
2019-07-02,66.64127045428077,67.79497981037237,66.40886948074457,67.72027587890625,2428500
2019-07-03,67.91949098951517,68.55859375,67.82818969052414,68.55859375,1193300
2019-07-05,68.22659127974015,68.88229774659371,66.9483857273399,68.41749572753906,1565600
2019-07-08,68.2266231556191,68.35112556387773,67.84482041409336,68.31792449951172,1847400
2019-07-09,68.30957806920107,68.74117891936055,67.96927216243328,68.57518005371094,1929000
2019-07-10,69.2640993998511,69.71230405481705,68.49219243837405,68.90719604492188,2343600
2019-07-11,68.89060189823337,68.99020504813068,66.85708666433892,67.24718475341797,2610200
2019-07-12,67.1973830336432,67.40488483636534,66.03537167190873,66.42547607421875,3177700
2019-07-15,66.79069482901211,67.24719508817911,66.31759087608413,66.35079193115234,2949100
2019-07-16,66.60808061627075,68.29299429031857,65.71167128258091,67.61238861083984,3720200
2019-07-17,67.88629425964277,68.15189632838793,66.97328754410958,67.73689270019531,2011400
2019-07-18,67.85309056192162,68.7494998836292,67.61238770706758,68.41749572753906,1885000
2019-07-19,68.60842017262469,68.79101649586563,66.94840524078228,67.01480102539062,2043900
2019-07-22,67.15589045008964,67.55429038873925,66.6993839240819,67.37998962402344,1644800
2019-07-23,67.63728629712257,68.60009770780596,67.31358398929514,68.55029296875,2141300
2019-07-24,68.45069846652731,68.59179817830247,67.89459513250569,68.27639770507812,2103800
2019-07-25,68.21000360479903,68.26810386542891,67.26379574171033,67.60409545898438,1926000
2019-07-26,67.64557355745349,68.22657595073336,67.38827340220828,68.1518783569336,1653200
2019-07-29,68.37599428334993,69.14790127133631,68.16849247294985,68.58349609375,1845100
2019-07-30,68.49220790631503,68.99021741260242,67.60410024103496,68.06890869140625,1395500
2019-07-31,67.89460935273844,68.47561201259091,66.42549267611221,66.90689849853516,3302100
2019-08-01,66.83217001015977,67.93608099119089,66.42546829752526,67.0479736328125,2340000
2019-08-02,67.10607481025541,67.1890742562904,66.549971556124,66.8238754272461,1773800
2019-08-05,66.40058473915406,66.40058473915406,64.32556646605549,65.27177429199219,2706500
2019-08-06,65.43776137119993,66.74087868988867,65.23025958146509,66.35906982421875,2886700
2019-08-07,65.96899274921896,67.30529887404478,65.05597951819236,66.81559753417969,2040600
2019-08-08,66.9400974820993,68.33451015501583,66.40059141039904,68.20170593261719,2163700
2019-08-09,67.85308490733684,68.34278608910945,66.6910736240847,67.91948699951172,2788100
2019-08-12,67.72859499967313,68.19340339776402,67.41319450262661,67.80329895019531,1433300
2019-08-13,68.05230120749609,68.46730488465539,67.321897015379,67.91120147705078,1820700
2019-08-14,67.39658123602922,67.7700882706737,66.5333793317428,66.61637878417969,2271000
2019-08-15,66.52507119791034,67.50447984196418,65.89426402060828,67.40487670898438,2248300
2019-08-16,67.95268406419976,68.55858570555213,67.21397824627873,68.38428497314453,4364400
2019-08-19,68.7827179410854,69.78702617057543,68.5835115987,69.60442352294922,1730700
2019-08-20,69.67080492187192,69.79530093327874,68.38429125608181,68.43408966064453,1675200
2019-08-21,68.89890741479037,69.67081445337683,68.43409902295723,69.13961029052734,1501500
2019-08-22,69.23920688713386,69.88661156271384,68.75780113723225,69.71231079101562,1359900
2019-08-23,69.9032179028405,69.9032179028405,67.62069775980403,67.96929931640625,2183100
2019-08-26,68.64159634736392,68.89060105282509,67.86139384632747,68.58349609375,1642200
2019-08-27,69.03171398315709,69.23921583329219,67.94440631483441,68.06890869140625,2080400
2019-08-28,68.20168633831139,68.90719115286498,67.88628589940976,68.7577896118164,1550700
2019-08-29,69.28901260534283,69.81191492779205,69.04000788086995,69.48821258544922,1499400
2019-08-30,69.89491366762597,69.90321551367657,69.0400071655549,69.40521240234375,1861100
2019-09-03,69.01510159478813,70.45931238419375,68.89059924532414,70.19371032714844,2044300
2019-09-04,70.79131732327625,71.18142173410953,70.53401710866392,70.85771942138672,2226600
2019-09-05,70.79133616284814,71.0818375038263,69.9115302923273,70.2103271484375,2383000
2019-09-06,70.11900444505797,70.70830874171837,69.88659713166425,70.37630462646484,2075900
2019-09-09,70.47591472160224,70.65851098719729,69.83680562843607,70.2435073852539,1500700
2019-09-10,69.8451261638165,69.99452775379343,68.15191025489592,69.11471557617188,3160500
2019-09-11,69.17278993764347,69.31389595988355,67.94438295338345,68.46728515625,2148300
2019-09-12,69.03169096114557,69.8202015281637,68.80759182401626,69.75379943847656,1701500
2019-09-13,69.77039854626851,70.66680778219386,69.65419805262471,69.87830352783203,1737600
2019-09-16,69.96130082857846,70.97391052706905,69.77869824918484,70.73320770263672,2156900
2019-09-17,71.17311970823303,71.87862458462295,70.90751764891732,71.7458267211914,2230200
2019-09-18,71.65452599402637,72.16083091310126,70.5755140574022,71.03202056884766,1872000
2019-09-19,71.20739037294065,71.40783162494535,70.58935309039803,71.00694274902344,1823300
2019-09-20,71.49969239165189,71.64167132752478,70.43901123092706,70.4473648071289,4647000
2019-09-23,70.155083712812,71.16565022547397,70.155083712812,70.67289733886719,2272800
2019-09-24,70.87333580342955,71.20740889159357,69.97134037696098,70.33882141113281,2185800
2019-09-25,70.56431682873595,71.2658709485559,70.29705963354603,71.0821304321289,1697600
2019-09-26,71.52477303818786,72.10104894161043,71.08212891546607,72.05093383789062,1681300
2019-09-27,72.25138461947449,72.41841798062748,70.95685376883877,71.6417007446289,2273400
2019-09-30,71.63333318174621,71.99246057284421,71.15728118628262,71.17398834228516,2017700
2019-10-01,71.19904044403167,71.54981424599245,69.92957062040144,70.36386108398438,1799400
2019-10-02,70.09660394364576,70.5726559239962,69.5119809403778,70.36386108398438,2240200
2019-10-03,70.33047037701442,71.53313098916523,70.15508343306149,71.41620635986328,2154500
2019-10-04,71.58324185276501,72.10105549215403,71.40785490359646,71.984130859375,1503700
2019-10-07,71.5247609226622,72.19290696916127,71.22409583892889,71.62498474121094,1191700
2019-10-08,71.46631282002753,72.00918079417299,70.4223383974071,71.10718536376953,1735800
2019-10-09,71.62499237924912,71.91730391629702,71.05707009073596,71.39949035644531,1225600
2019-10-10,71.16567194509348,71.90062789535986,70.99028494691342,71.66677856445312,1432200
2019-10-11,72.08432300840514,72.23465553658177,71.41618339466304,71.69178771972656,1461400
2019-10-14,71.80038445450441,72.21797421508948,71.47466495100117,72.04258728027344,1407400
2019-10-15,71.98411400266644,74.59822321180869,71.73355763571932,74.42283630371094,2744200
2019-10-16,74.42286509631316,74.42286509631316,73.34548249668539,74.3644027709961,1930500
2019-10-17,74.3225990366492,74.72348787685608,73.84654712310396,74.46458435058594,1966000
2019-10-18,74.87384678889316,75.09099525271427,74.38944112802844,74.84043884277344,1728800
2019-10-21,74.9490055619555,75.69231479744444,74.75691784774897,75.68396759033203,1773800
2019-10-22,76.43562038205589,76.43562038205589,75.35824449994348,75.84264373779297,2548500
2019-10-23,75.90110357547974,76.78639809567757,75.61714563052558,76.72793579101562,2179600
2019-10-24,77.00353711265501,77.24573990008079,76.46067560736634,76.91166687011719,1780800
2019-10-25,76.61102317763545,76.72794780526766,75.8677075135245,75.88441467285156,2179600
2019-10-28,73.2619540805644,73.86328440016149,71.66675801763797,71.73357391357422,15446600
2019-10-29,71.82544104107026,72.89446984171015,71.7168699938508,72.3683090209961,5335700
2019-10-30,72.81929475724768,73.26193882480045,72.22631814110025,73.22853088378906,3690900
2019-10-31,73.41228137399962,74.12218269443676,73.01974597853409,73.29535675048828,6367000
2019-11-01,73.64613011896445,74.03031193244183,72.50193188593046,73.0280990600586,4507400
2019-11-04,72.81095803034428,73.47910426138104,72.49359207515492,73.3037109375,2574000
2019-11-05,72.91118855544427,73.21185374976112,71.0570886477955,71.74193572998047,4955700
2019-11-06,72.29313984359302,73.38722938751846,72.1595144289245,73.13667297363281,3107600
2019-11-07,73.02808675414222,73.27863674406099,72.54368118628778,72.87775421142578,2307500
2019-11-08,72.85271748452699,73.38723190536842,72.65226979777556,72.71908569335938,2145300
2019-11-11,72.6355677602389,73.14502780445045,72.51864313093603,72.9278793334961,1548300
2019-11-12,72.80258300550064,73.95513459594848,72.30147666578597,72.3515853881836,2431800
2019-11-13,72.41006610884344,73.6628354627813,72.30984863855365,73.43733978271484,2924800
2019-11-14,73.71294325207687,74.5063612153728,73.63777378490745,74.43119812011719,2837100
2019-11-15,74.68175457928689,74.923957415841,74.25581759230165,74.41449737548828,2520200
2019-11-18,74.42284083770247,75.50022308615044,74.41448725911847,75.07427978515625,1921200
2019-11-19,75.15780261722773,76.19342980149088,75.01582362922704,76.0263900756836,3604100
2019-11-20,75.75078561641445,76.60267235920129,75.68397609244089,76.460693359375,2861500
2019-11-21,75.95122995838132,76.4189284651665,75.53364018534762,75.87606048583984,3375900
2019-11-22,75.95123003289288,76.20178007381034,74.99912585919513,75.63385772705078,2014200
2019-11-25,75.95957777408042,76.45233702359988,75.6422118379236,75.88441467285156,2394500
2019-11-26,75.8844067481898,77.1371759464911,75.77583571155927,77.11212158203125,5782700
2019-11-27,76.88663649687668,77.41280375410729,76.50245462272188,77.17060089111328,1811400
2019-11-29,77.49631425798229,77.50466783794694,76.43563261948105,76.460693359375,1652200
2019-12-02,76.39388392945116,76.64443400236621,75.14946802980234,75.17452239990234,2554700
2019-12-03,75.05757830424119,75.87605058430778,74.81537550285847,75.77583312988281,2562800
2019-12-04,75.90109838740543,76.48572776597685,75.58373252263547,76.0848388671875,2493600
2019-12-05,76.08484527790347,76.30199371520712,75.40835197435428,76.29364013671875,2293800
2019-12-06,76.47738298881022,76.78640168326878,76.21847939491286,76.36045837402344,2221100
2019-12-09,76.54419708582994,76.76134552474996,76.05979148051354,76.31869506835938,2174700
2019-12-10,76.89495735485444,77.04528988267273,75.92615268706837,76.11824035644531,2635200
2019-12-11,76.14332996299377,76.33542409320467,74.69847268360155,74.99913787841797,2297500
2019-12-12,74.8404360544955,75.40835837354373,73.89668550645216,74.26416015625,2238800
2019-12-13,74.18064949310093,74.4813146494345,73.11162065809913,73.9468002319336,5503800
2019-12-16,74.38942432679765,74.63998068014905,72.95291482766345,73.79644775390625,3308400
2019-12-17,73.98020675307482,74.1472401158553,72.77754615092954,72.91952514648438,2631800
2019-12-18,73.14639583899672,73.77660600506218,72.85229263283604,73.56653594970703,3114200
2019-12-19,73.53293571106948,73.69258461926339,73.16321030315244,73.36487579345703,3127800
2019-12-20,73.70939428995588,74.47404608480609,73.42369563359453,73.96987915039062,5370200
2019-12-23,74.16312371197485,74.30596979093642,73.43207771420872,73.60853576660156,1637100
2019-12-24,73.69258605986377,74.02029489207642,73.48251596686436,73.82703399658203,980400
2019-12-26,73.91105458794867,74.40682329971548,73.88584720462373,74.2891845703125,826800
2019-12-27,74.57486097241527,74.75131902907874,74.23874764079642,74.50763702392578,1250400
2019-12-30,74.36481118236038,74.77654675997599,74.15474109427463,74.66731262207031,1374000
2019-12-31,74.66730281919622,75.0202189822476,74.26396548225931,74.90258026123047,2254400
2020-01-02,75.3479223581919,75.45716288474891,73.73458594784653,74.28076934814453,2246200
2020-01-03,73.56654296205737,75.50758840709375,73.56654296205737,75.11265563964844,2188000
2020-01-06,75.15466347352312,75.28910497248954,74.6925067971372,74.81855010986328,1794500
2020-01-07,74.46565057962172,74.73454004838541,73.84383847430578,74.33960723876953,2054500
2020-01-08,74.33120718818907,74.97822671910076,74.07072230243114,74.7429428100586,2013700
2020-01-09,75.02021692830141,75.4655644186489,74.56646484073153,74.75132751464844,1688300
2020-01-10,74.84376470209307,75.39835276719558,74.7933499364764,75.15467071533203,2204300
2020-01-13,75.23870564388422,77.15454387562345,75.20509365954119,77.13774108886719,2833800
2020-01-14,76.92764939314068,77.17132499224883,75.89410200001738,76.15458679199219,3124500
2020-01-15,76.54113014646119,77.71752385933443,76.47391259408013,77.48224639892578,3309500
2020-01-16,77.75952255867892,78.45695659225491,77.56625531159541,78.44014739990234,2627500
2020-01-17,78.44016237470568,79.64176342416862,78.40655039441228,79.21321868896484,4292500
2020-01-21,79.11236873670278,80.33917685198784,79.03674019785808,80.3055648803711,3335500
2020-01-22,79.96948491561159,80.98622344030785,78.75108088796526,78.93594360351562,3434700
2020-01-23,78.59982325074233,80.45684202050609,78.24690704888609,80.41482543945312,3200900
2020-01-24,80.58288341266427,81.3223277812497,80.30558937038349,80.79295349121094,3201800
2020-01-27,80.15433544024854,80.71732168955785,79.69217872166342,79.81822204589844,2770800
2020-01-28,80.07872713966984,80.68372366112219,79.86025243393847,80.29719543457031,2245200
2020-01-29,80.51564536269734,81.18787206077243,80.03668592383825,81.0870361328125,2730100
2020-01-30,80.73413439696091,81.47357876803126,80.33920162223319,80.84336853027344,3455200
2020-01-31,80.55768535566814,80.64171211464914,77.73434266025757,78.04524230957031,5227600
2020-02-03,78.56619518942067,78.56619518942067,76.91924684031089,77.19654083251953,23204900
2020-02-04,77.28900102293345,79.09559891812862,76.90246636234346,78.4990005493164,4978000
2020-02-05,78.86870561438447,78.99474893538725,77.66710458770655,77.9275894165039,5736500
2020-02-06,77.92761166875489,78.51581186445208,77.75955813331653,78.23851776123047,3935200
2020-02-07,78.38974571292115,78.61661856087495,77.80995028584096,78.26370239257812,3643800
2020-02-10,78.7594859200373,79.82663922362975,78.45698445853392,79.54094696044922,5153300
2020-02-11,80.10392415920309,81.38114742029371,79.86024209797046,80.84336853027344,3740400
2020-02-12,81.2130802823817,81.80127384117635,80.78453559764333,81.33071899414062,2523300
2020-02-13,81.19628539026218,81.58281356995515,80.75093784432961,81.06184387207031,3652700
2020-02-14,81.3811298922667,82.04495196902924,81.18786905104403,81.96932983398438,3296000
2020-02-18,82.03655302080509,82.67516776318759,81.70044607191556,82.64155578613281,3742800
2020-02-19,82.8600287456068,83.04489141023207,82.02815316562204,82.15419006347656,4724300
2020-02-20,82.07856842528744,83.22134998554976,81.43155550598242,83.14572143554688,3992900
2020-02-21,83.12894053641347,83.8515821959572,83.12053593734974,83.38102722167969,6382300
2020-02-24,82.17100589946703,82.88524282530443,80.5156527916561,80.65010070800781,3688200
2020-02-25,80.86858476348802,81.17949082270309,76.9864933770144,77.0537109375,5305900
2020-02-26,77.30579617445146,78.41496603704297,76.44871299415237,76.68399047851562,4662200
2020-02-27,76.12940027185122,76.30585838032579,72.82709815992918,72.86071014404297,6227400
2020-02-28,70.93645585863675,71.59187341582094,68.01228423261048,70.81881713867188,7285600
2020-03-02,71.17173156936637,74.1715316772461,70.16339787678618,74.1715316772461,5715300
2020-03-03,74.4740408154639,76.96126973865165,73.67577709335568,75.11265563964844,5843400
2020-03-04,75.81851103123746,79.38129849490358,75.78489904251602,79.29727172851562,4210300
2020-03-05,77.3897997880246,78.02841449091055,74.44881929132899,75.38153076171875,3135200
2020-03-06,72.55820180525144,72.60021838410998,69.13826127922039,72.16326904296875,5562100
2020-03-09,67.91984875645974,67.91984875645974,65.09650682763385,65.34858703613281,7291600
2020-03-10,67.52492819213218,68.07950987926101,64.02935892347345,67.945068359375,6623400
2020-03-11,65.60066682119307,65.77712487200769,61.48329306970028,61.92024230957031,7836800
2020-03-12,57.27350760770846,61.66816993158987,52.10577933986587,58.97087097167969,7912600
2020-03-13,62.83447339374152,66.3930573131886,60.495971880367804,65.9355239868164,6021800
2020-03-16,58.64891326128068,61.61440290003393,54.30234859649953,54.54806137084961,6663800
2020-03-17,56.31888632732544,61.88553382526652,54.70057314610634,59.8944206237793,7883800
2020-03-18,55.47159263280964,59.70800561574298,54.31928778431152,57.445762634277344,7302000
2020-03-19,56.72556646584062,57.5728490506284,53.59062348782708,54.14982986450195,5489800
2020-03-20,54.98016240601823,57.106843348959,52.88737353971128,53.226287841796875,6826500
2020-03-23,53.37880901621803,55.09879182801555,50.68444982635306,53.69230270385742,5631200
2020-03-24,56.12399511446033,60.334990483199164,56.12399511446033,59.775787353515625,7893700
2020-03-25,58.27610330230976,63.82580759497076,57.81010169401825,61.165340423583984,6918200
2020-03-26,61.33478576456264,66.37611455579373,60.46208573695401,65.82538604736328,4965400
2020-03-27,63.24117906418256,69.47718014025288,62.902264697476895,67.0793685913086,4490800
2020-03-30,68.4519533834343,70.95143415201957,65.29158684035384,70.22277069091797,6295900
2020-03-31,68.79087127556808,69.7906649282048,63.73259349334044,68.09609985351562,11324400
2020-04-01,64.77476918335212,64.80019309799691,58.46251474250794,62.07194137573242,7994100
2020-04-02,60.46210004037143,64.6476790658382,60.20791261922998,63.97832489013672,5395900
2020-04-03,62.76670900772132,63.766502932577055,60.7417037092494,62.35153579711914,3882600
2020-04-06,66.11346006327388,68.57905552538601,65.27465210155417,67.97748565673828,5914400
2020-04-07,73.13742620282893,73.25604523741018,68.43500567388458,68.58751678466797,5388700
2020-04-08,69.9008138876581,73.5356569855267,68.39265190715035,73.01881408691406,5110400
2020-04-09,74.47615052390218,78.40754172953864,73.72206943904436,77.72124481201172,8283900
2020-04-13,77.05187278083419,77.69580282792853,73.08659041391309,73.21368408203125,4250500
2020-04-14,74.9082529000826,76.2045941595447,74.39987820172249,75.53524017333984,3663800
2020-04-15,73.28147818938473,74.48462452433719,71.92582717562202,73.32384490966797,3870200
2020-04-16,73.84069600460772,74.92521693511239,72.69686553772404,74.73033905029297,2887300
2020-04-17,76.47573320693633,77.0603538352179,74.76421864720439,76.44184112548828,3678400
2020-04-20,75.39967133381633,75.80636979679782,74.4591871984086,74.98450469970703,3187900
2020-04-21,71.00228288314132,75.95041005401166,70.92602408942936,75.40814971923828,4255100
2020-04-22,75.97581870223792,76.91630277554583,74.28125373616992,74.45071411132812,3317900
2020-04-23,74.60324005221126,75.37426390368438,73.4000937742173,73.50177001953125,2974600
2020-04-24,73.789842090884,75.85721380317794,73.50176909582851,75.44204711914062,2916300
