Date,Open,High,Low,Close,Volume
2018-09-04,47.04309021779162,47.4044964587545,46.90756251840535,46.9979133605957,1314100
2018-09-05,47.03556327486841,47.77343472640478,47.01297340964276,47.72072982788086,953000
2018-09-06,47.66049263932061,48.07460377526844,47.49484990826236,47.818607330322266,1061600
2018-09-07,47.449675826959805,47.70567228688088,47.16356146064763,47.291561126708984,1187800
2018-09-10,47.374373806164904,47.841192667134344,47.276494933685264,47.66048812866211,1032400
2018-09-11,47.78096085795674,47.94660645938712,47.487318471567576,47.63790512084961,1048200
2018-09-12,47.61532897469344,47.99932228923842,47.54756511069113,47.59273910522461,1276100
2018-09-13,47.57766578299925,47.90142604966894,47.35931817354859,47.893898010253906,868600
2018-09-14,47.6906082087475,47.86378184358425,47.20120233519048,47.83366394042969,1120100
2018-09-17,47.86378331639443,48.044487868680925,47.5927279240654,48.01436996459961,984000
2018-09-18,47.901422068286756,48.09718554322121,47.69813055456297,47.916481018066406,807600
2018-09-19,47.88636984707093,47.88636984707093,46.440744931510196,46.70426940917969,1391900
2018-09-20,46.61697094416011,46.91302354570147,46.336100898566556,46.89025115966797,1265500
2018-09-21,46.73843071326527,47.42163128444637,46.55624582480137,47.18630599975586,2685800
2018-09-24,47.05725288898146,47.269802864932764,46.63215004130262,46.67010498046875,1131300
2018-09-25,46.66251449591877,46.72324181857686,45.8654463057378,46.06281661987305,1484400
2018-09-26,46.23741588811646,46.381645826440575,45.66049323904352,45.698448181152344,1511500
2018-09-27,45.85027172402277,46.30573682960996,45.72122144344793,45.97172927856445,1072400
2018-09-28,46.17668509798012,46.66251527041335,46.09318249413511,46.639739990234375,1697400
2018-10-01,46.51069237958149,46.761197294058405,46.366462452808506,46.700469970703125,922500
2018-10-02,46.74602343948761,47.307763557323995,46.74602343948761,47.18630599975586,1177700
2018-10-03,47.14074642119275,47.300161778048356,45.97171881083209,46.374046325683594,1473000
2018-10-04,46.32091472929834,46.89783733142969,46.00967959608744,46.71565246582031,906800
2018-10-05,46.71564916721837,47.527896967166434,46.71564916721837,47.36848449707031,1493800
2018-10-08,47.55827184127926,47.99855440564496,47.24703666612841,47.69491195678711,1316200
2018-10-09,47.793595097864944,48.27942534145657,47.61141020440642,48.09724044799805,1440800
2018-10-10,48.051703278590224,48.59826097419431,47.82397066410708,47.85433578491211,1841900
2018-10-11,48.120019788339306,48.23388753503553,46.69289106975823,46.82194137573242,2396200
2018-10-12,46.77637984884128,46.86747517753855,46.29054967889411,46.700469970703125,1660600
2018-10-15,46.685290236183654,47.03448032995576,46.52587774499766,46.586605072021484,1615900
2018-10-16,46.616967114835376,47.36848764574877,46.37405203117728,47.03447723388672,1769900
2018-10-17,47.117981670227834,47.7176795732453,47.06484417459605,47.43680953979492,1930500
2018-10-18,47.53549605380571,47.63418122413131,46.92061843632111,47.20148849487305,1654400
2018-10-19,47.33053590804088,48.370519320680884,47.24703619009548,48.074466705322266,1300100
2018-10-22,48.06687292923281,48.36292553812507,47.78600287666535,47.97578048706055,1147100
2018-10-23,48.08964027219498,48.438833239488964,47.71008509121229,48.05168533325195,1542000
2018-10-24,48.26424652510202,49.56232477288174,48.00614884170341,49.243499755859375,1483300
2018-10-25,48.84116411003901,48.9094870628978,48.07446671702779,48.33256149291992,1691200
2018-10-26,48.50716399531998,48.94744949242065,47.23185807404632,47.64936828613281,1627600
2018-10-29,47.85431853248199,48.59824345356451,47.725268263474426,48.52992630004883,1045800
2018-10-30,48.795608719537476,48.88670403967884,47.93781617319265,48.605831146240234,1459000
2018-10-31,48.355338438868905,48.50716111491502,47.64936545666464,48.02132797241211,1839100
2018-11-01,47.892272160281856,48.0820497480313,47.45957949187521,47.588626861572266,1583800
2018-11-02,48.25664131836005,48.6058313597748,46.738420725312324,47.209068298339844,2104500
2018-11-05,47.39125550657856,48.006135882274016,47.23184304110135,47.76321792602539,1459300
2018-11-06,47.801177568705086,48.21868766373014,47.71767497054486,48.18073272705078,733600
2018-11-07,48.400873401967715,48.932251212510586,48.20350599016522,48.87152099609375,1150000
2018-11-08,48.95503074773186,49.084083924359355,48.613433365698796,48.99298858642578,1317100
2018-11-09,48.88671945281194,49.72173988027683,48.87153399889137,49.44845962524414,1222300
2018-11-12,49.1448047428739,50.29865577227332,49.01575736729252,49.70655059814453,1042200
2018-11-13,49.81283863761444,50.07093345638687,49.36496038117138,49.926700592041016,1376800
2018-11-14,49.09167636786432,49.96465463181157,49.09167636786432,49.668601989746094,1609100
2018-11-15,49.53953781896429,50.26069025851067,48.94743273528592,50.25309753417969,2197100
2018-11-16,50.83763245375541,50.89836268533152,50.21516205898441,50.890769958496094,2033200
2018-11-19,50.84521758727206,51.20958733920576,50.62507487435042,51.14885711669922,2452500
2018-11-20,51.44491564721351,51.85483600909632,50.84522345332102,51.34623336791992,2193300
2018-11-21,51.1109020037242,51.194404606770846,50.28346869850354,50.420108795166016,1605200
2018-11-23,50.53397348917264,50.81484639096644,50.17719071411222,50.723751068115234,1142800
2018-11-26,50.792074987364074,50.9818525699654,50.33660415587912,50.70857238769531,1934800
2018-11-27,50.792085100833546,51.217185117207634,50.63266680313991,51.20199966430664,2282200
2018-11-28,51.27790486391989,51.41454495433126,50.875571526032076,51.18680953979492,1859400
2018-11-29,51.18682395897687,51.21718907557229,50.45048580831084,50.913543701171875,2004700
2018-11-30,51.08054669575004,51.91556709488977,50.89076906905675,51.87760925292969,3012100
2018-12-03,51.80929280871273,52.181255340576165,51.25513958276818,52.18125534057617,1955500
2018-12-04,52.355853178188674,53.00868868481185,52.24198544255838,52.340667724609375,2665400
2018-12-06,52.56081132269112,52.69745144935585,51.40696586873074,52.484901428222656,2344700
2018-12-07,52.5152561123975,52.92517641096284,52.09774308842747,52.727806091308594,1287600
2018-12-10,52.69743952768452,53.00108482841884,51.7561443078053,52.864444732666016,1809500
2018-12-11,53.01626161527787,53.39581677274653,52.54561692661006,53.26676940917969,1460900
2018-12-12,53.137716344701445,53.51727146144931,52.69743101930157,52.7202033996582,2220600
2018-12-13,52.773347281546684,53.4945055657176,52.773347281546684,53.312320709228516,1826100
2018-12-14,53.34269384138437,53.54006419877169,52.743001625473475,52.963138580322266,1784300
2018-12-17,53.14282986665747,53.242231620924,51.200630780110366,51.42237854003906,2151400
2018-12-18,51.62119341182394,52.187029164175115,51.101234499620915,51.277099609375,1838500
2018-12-19,51.5064935201438,52.1335022580489,50.994182712029186,51.45296859741211,1776900
2018-12-20,51.483544414014055,52.102904939025514,50.657726491480226,51.36119842529297,2050400
2018-12-21,51.13180593083442,52.59992272057221,50.82594680786133,50.82594680786133,3747000
2018-12-24,50.95594096511647,51.19297904194285,48.44790636586244,48.463199615478516,871300
2018-12-26,48.585547004030914,49.21255570944686,47.8744268767122,49.12079620361328,1157000
2018-12-27,49.13609757986826,49.53371047973633,48.40968412457794,49.53371047973633,2316600
2018-12-28,49.57193477096377,50.06895516787607,49.29666211525167,49.449588775634766,1095900
2018-12-31,49.434298541054496,49.74015769620486,48.92963297687875,49.73250961303711,1492100
2019-01-02,49.648401470877594,49.66369180444243,48.27968618257263,48.54731369018555,1493400
2019-01-03,48.59319078329799,49.09020829970005,48.3255661911499,48.516727447509766,1272100
2019-01-04,48.27968170215536,49.14372839595804,48.24909520408561,49.0060920715332,1365900
2019-01-07,48.76141925808414,49.29667142113338,48.585551231933174,48.88376235961914,1211200
2019-01-08,48.814933807156756,49.938959902071474,48.662004233520555,49.778385162353516,1479300
2019-01-09,49.564286174944385,50.03072006819801,49.373124934554475,49.51076126098633,1483900
2019-01-10,49.617804241252,50.58125839331069,49.426643027243855,50.50479507446289,1660300
2019-01-11,50.443633006274936,50.65773267890954,50.03072399457455,50.45892333984375,1301400
2019-01-14,49.9542588260855,50.28305640664574,49.495472996735444,50.14542007446289,2219400
2019-01-15,49.93131494198955,51.16239371343373,49.93131494198955,50.78007125854492,1484400
2019-01-16,50.63478394546995,51.05533512138348,50.56596287398537,50.971229553222656,2177100
2019-01-17,51.01710940189644,51.56765467129179,50.86417691941012,51.445308685302734,1595500
2019-01-18,51.506492169524144,51.858228200220346,51.39179424274129,51.7435302734375,1556900
2019-01-22,51.842936111065725,52.22525863154916,51.09358140405556,51.605892181396484,1780900
2019-01-23,51.55235521699101,52.248184841908355,51.55235521699101,52.22524642944336,1284300
2019-01-24,52.39346822930619,52.43170280945785,51.81234228069035,52.347591400146484,1582100
2019-01-25,52.17936709990397,52.43934940324187,51.39178377487695,51.445308685302734,1236300
2019-01-28,51.552364775130286,51.735883776430526,50.98652910556725,51.31532669067383,1549000
2019-01-29,51.48354618510676,51.81998599810799,51.31532336171713,51.498836517333984,1490100
2019-01-30,51.185333219374755,51.812341825418684,51.13180830789946,51.674705505371094,1515900
2019-01-31,52.10289909547326,53.38750266408198,51.59823653304333,53.07400131225586,3903600
2019-02-01,53.074014953064726,53.17341670796665,52.28642566258206,52.867557525634766,1840400
2019-02-04,52.485235778693614,52.77579879760742,52.02644991533227,52.77579879760742,1790300
2019-02-05,52.79874363472457,53.11224507521458,52.485236360455744,52.9975471496582,1305900
2019-02-06,52.9134351399937,53.18870782476626,52.6305202050399,52.77579879760742,1109600
2019-02-07,52.821677282447624,53.54043960571289,52.56934303576914,53.54043960571289,1597200
2019-02-08,53.372223758244374,53.58632342654363,53.06636458905469,53.563385009765625,2071600
2019-02-11,53.30339735117204,53.89981946295415,53.28810701943976,53.63984298706055,1509100
2019-02-12,53.82335777994823,53.999228686016835,53.303398978508994,53.7392463684082,1252300
2019-02-13,53.57102584838867,53.72395834584432,53.25752443771656,53.57102584838867,1412400
2019-02-14,53.670433173034326,53.892180917948885,53.31869718123897,53.60161209106445,1735000
2019-02-15,53.78512371080339,53.9915811170136,53.43338772909577,53.67807388305664,1582000
2019-02-19,53.65513799510547,53.91512032743567,53.37986532971036,53.83100891113281,1472500
2019-02-20,53.7469055136078,53.915128371311546,53.54044806686984,53.73160934448242,2142500
2019-02-21,53.52514757951424,53.96099497645344,53.127534764357364,53.9304084777832,3050100
2019-02-22,53.52514748172472,53.945704545449516,53.3569246562348,53.75454330444336,2452900
2019-02-25,53.12753411083859,53.40280092792847,52.80637879564065,53.04342269897461,2706300
2019-02-26,53.14283266830777,53.34164202110055,52.69933712506962,53.26517868041992,2623000
2019-02-27,53.08165966225169,53.30340743387076,52.89049839366065,53.26517868041992,1333500
2019-02-28,53.26517165999878,53.60925956459982,52.936374088007,53.37986373901367,2261400
2019-03-01,53.44868189627625,53.463972228049045,52.72226571084437,53.32633590698242,2684400
2019-03-04,53.85417398651719,53.85417398651719,52.82163146895714,53.145263671875,2297300
2019-03-05,53.06050097819497,53.13755542325582,52.69063141147465,52.852447509765625,2024700
2019-03-06,52.991143731208304,53.33789752526499,52.706041718822135,53.222312927246094,1921100
2019-03-07,53.45347498020338,53.79251564250819,53.23771434925804,53.4688835144043,2173700
2019-03-08,53.638421221781485,53.846468823308285,53.24543588681123,53.692359924316406,1800600
2019-03-11,53.753999357701375,54.16239318180521,53.584476061912554,54.154685974121094,1904600
2019-03-12,54.35504400235919,54.51686012553497,54.04682029583847,54.33192825317383,1976600
2019-03-13,54.22404716905235,54.5785023499622,54.1546940473103,54.40127182006836,1385500
2019-03-14,54.516837852017716,54.91752439157453,54.23173001116664,54.647830963134766,1977800
2019-03-15,54.37042911837209,55.44920868699668,54.37042911837209,55.2719841003418,6916700
2019-03-18,55.17182976429832,55.295121593847085,54.66326566460471,54.90984344482422,2108000
2019-03-19,54.763430308659906,54.80196047120272,53.93893538858942,54.09304428100586,1690500
2019-03-20,54.44749457968089,54.62471918312721,53.93892475300623,54.10844802856445,2145900
2019-03-21,54.14698844784,54.709497131817116,53.86188638019837,54.601619720458984,1386500
2019-03-22,54.855902288113526,55.595635595720225,54.7249032553516,55.241180419921875,1482700
2019-03-25,55.26429401398665,55.47234161035094,55.01771625439165,55.302818298339844,1579600
2019-03-26,55.45692747681142,55.68038946747181,55.125588094642836,55.44151306152344,1103800
2019-03-27,55.510875084592996,55.54939937124402,54.763434552804384,54.88672637939453,1511700
2019-03-28,54.99460566769831,55.11789161962396,53.96976436993512,54.200927734375,1642600
2019-03-29,54.1084605200972,54.701786242650485,53.892705711896014,54.670963287353516,2487800
2019-04-01,54.663263603905925,54.6863793513554,53.93893882980762,54.46291732788086,2113300
2019-04-02,54.67866658725829,54.67866658725829,54.16239535041367,54.501441955566406,1440100
2019-04-03,53.985174378758686,54.54768308407486,53.93123567103342,54.33192825317383,1577500
2019-04-04,54.67866015146893,54.67866015146893,53.95433553621608,54.21632766723633,1576900
2019-04-05,53.80794571527867,54.80196400849439,53.23772984300195,54.771141052246094,1147300
2019-04-08,54.81736985078445,54.81736985078445,54.30880579489771,54.416683197021484,1506200
2019-04-09,54.439796394221034,54.58619807374665,54.262565882529316,54.53996658325195,1377200
2019-04-10,54.771142302229784,55.017720078965716,54.123871963999264,54.17781066894531,1438800
2019-04-11,53.83876903168802,54.53997218467463,53.83876903168802,54.40127182006836,1294600
2019-04-12,54.170108062057906,54.516856031555555,53.846469961131945,54.46291732788086,1181800
2019-04-15,54.455204931426856,54.78654433068572,54.385857695684805,54.53996658325195,1468000
2019-04-16,54.46292119365068,54.778846229347415,53.92353411861811,54.054527282714844,1429800
2019-04-17,54.03912311444941,54.32423112469186,53.85419120777071,54.10076904296875,1350200
2019-04-18,54.35503942987766,54.486032583494065,53.892706848428254,53.90811538696289,1518900
2019-04-22,53.84646317378234,54.14697961050093,53.769408732370884,53.93122482299805,1880600
2019-04-23,54.09303187050981,54.339609569130545,53.82333843121778,54.24714660644531,1983900
2019-04-24,54.247164529013986,54.771143046558336,54.247164529013986,54.601619720458984,1431700
2019-04-25,54.347318769152615,54.894412874320366,54.23173418268027,54.58618927001953,1663600
2019-04-26,55.08705781034103,55.31051980049452,54.67095678166317,54.72489547729492,1098100
2019-04-29,54.6015960990065,54.8173508283841,54.22402532259571,54.385841369628906,1076700
2019-04-30,54.470634145188875,55.23348333997574,54.32422654701244,55.218074798583984,1584900
2019-05-01,55.00230857663026,55.36447099141332,54.72490782823805,54.809669494628906,1644500
2019-05-02,55.60333360743997,55.86531987187481,55.01000209042286,55.110172271728516,2231900
2019-05-03,55.187224318271554,55.5647951223248,54.98687810680669,55.54167938232422,896500
2019-05-06,55.5570998136467,55.7651532759586,55.202644673687075,55.37987518310547,1008900
2019-05-07,56.389293817896636,56.45864104280353,54.88671182281767,55.10246658325195,1175000
2019-05-08,55.0177026494946,55.07164133735301,54.20861645274242,54.24714660644531,1284900
2019-05-09,54.32420902289382,54.617018245912305,53.985162432857834,54.28567886352539,984500
2019-05-10,54.29339472478688,55.30282156925744,54.185517316013446,55.29512023925781,874600
2019-05-13,55.19493635717133,56.30453912354302,54.92524287336627,56.24289321899414,1218600
2019-05-14,56.13503105812877,56.427846244754996,55.72663711770653,55.93468475341797,1377600
2019-05-15,55.9963062415733,56.28141409391785,55.79596590315654,55.94236755371094,1067100
2019-05-16,55.78827389977621,56.49718424169198,55.69580503300897,56.35077667236328,1098100
2019-05-17,55.94237531269846,56.86704621999936,55.88843661735501,56.658992767333984,1139900
2019-05-20,56.78228702072763,57.0828034618627,56.612763719804846,56.73604965209961,1074500
2019-05-21,56.728349244338396,57.14445029548539,56.54341152457714,56.8208122253418,1003500
2019-05-22,56.96440806192517,57.25935722102225,56.739312945045235,57.2360725402832,852600
2019-05-23,57.36026575331157,58.11316868499938,57.057553058156486,58.08987808227539,1855500
2019-05-24,58.15197411823359,58.54783145607602,58.012260112044586,58.12092590332031,889800
2019-05-28,58.268386805834865,58.40033724015826,57.437866540034975,57.53876876831055,1915500
2019-05-29,57.662976830270466,57.662976830270466,56.32793322662028,56.57631301879883,1387500
2019-05-30,56.61513933462032,57.02651791609454,56.490946445654515,56.79365921020508,860900
2019-05-31,56.343466925004954,57.43789451431628,56.27361286875581,57.31370162963867,5976900
2019-06-03,57.55432252817779,58.1131786525781,57.329227371303084,58.082130432128906,2791700
2019-06-04,58.08988650821818,58.08988650821818,56.55303812864031,57.740604400634766,3404000
2019-06-05,58.120931489305235,59.31626123006249,57.94241163869826,59.238643646240234,2306800
2019-06-06,59.30073093572145,60.03034321732853,59.19982276265835,59.6500129699707,1586900
2019-06-07,60.177829161794605,60.33307024903957,59.2231216430664,59.223121643066406,1328000
2019-06-10,59.08340658423019,59.223120599367476,58.49350230677922,59.00578308105469,1095900
2019-06-11,58.8660499780325,59.16100498203691,58.283909424032146,58.58662796020508,1292100
2019-06-12,58.86606960694634,59.45597388981903,58.86606960694634,59.3861198425293,849900
2019-06-13,59.50254207062826,59.61120785688539,59.060109469928335,59.51029968261719,1760200
2019-06-14,59.626732505872354,60.17006146907952,59.448206748337675,60.084686279296875,1409600
2019-06-17,60.10796365586529,60.2088659019586,59.20758328700493,59.37834548950195,1605700
2019-06-18,59.93720578998496,59.93720578998496,58.8971113549044,59.21535110473633,1494500
2019-06-19,58.982493935481365,60.1002059719995,58.87382814546893,59.89839553833008,1280900
2019-06-20,60.12349684183216,60.44173663237346,59.49478671748921,60.17782974243164,1764500
2019-06-21,59.99153463929671,60.25543555584725,59.62672555431378,60.0769157409668,3823500
2019-06-24,60.41067340587608,60.441721615910865,59.88286567896582,60.069149017333984,1353500
2019-06-25,60.139016950912925,60.31753678000211,59.54911272565189,59.75092315673828,1640700
2019-06-26,59.69658451703692,59.704342128448026,58.431395079815005,58.50125503540039,1942400
2019-06-27,58.99802955735644,58.99802955735644,58.361555871359755,58.532318115234375,1627300
2019-06-28,58.49351690045981,59.044609563816394,58.42365691454071,58.803993225097656,2590700
2019-07-01,58.80396262256105,58.81172023330338,58.035532786571,58.72634506225586,1683700
2019-07-02,58.95919440919433,59.71986066958824,58.850528646543765,59.50252914428711,1546600
2019-07-03,59.68884162229501,60.26321892287948,59.68884162229501,59.85960388183594,703700
2019-07-05,59.32402665961113,59.88288275592665,58.74964941477228,59.758689880371094,1487700
2019-07-08,59.82854882870872,60.107976872081,59.48702434862212,59.79750061035156,1876400
2019-07-09,59.68882035413417,59.82853434199035,59.31624774590413,59.735389709472656,1496700
2019-07-10,59.937197953848475,60.480526819306114,59.688818197947775,60.28647994995117,1334600
2019-07-11,60.3253019362079,60.61248756164139,59.98377749316106,60.589202880859375,1912300
2019-07-12,60.51159005157358,60.58920763421672,59.97601866420454,60.18559265136719,1868300
2019-07-15,60.07693394796191,60.488312514222955,59.84407525068379,60.34859848022461,1258000
2019-07-16,59.836299896240234,60.333065413769916,59.45596962619429,59.836299896240234,1811800
2019-07-17,60.26318799576828,60.464998373642224,59.98376006389351,60.04585647583008,2110500
2019-07-18,60.07691610640288,60.86862478271116,59.71987055262926,60.85310363769531,1428500
2019-07-19,60.63577140632086,60.95400521127658,59.56462883499669,59.587913513183594,1904000
2019-07-22,59.72763653266229,59.89839876096668,58.9359277454276,59.69659423828125,1117300
2019-07-23,59.74316136130505,59.74316136130505,59.18430533393587,59.5723991394043,1560800
2019-07-24,59.681070449872635,59.750930420674464,58.91264630210489,59.316261291503906,1797900
2019-07-25,59.31625859834609,59.52583257939415,58.70306964622449,59.1454963684082,1644000
2019-07-26,59.13773836044409,59.424923998109655,58.889358551787566,59.176544189453125,1571900
2019-07-29,59.409404713942564,59.73540211268214,59.12997668021094,59.61897277832031,1039000
2019-07-30,59.33954159972493,59.968257603221495,59.1222100120833,59.40163803100586,1540100
2019-07-31,59.26969327647071,59.63450244315457,58.547838478222836,58.88159942626953,1988100
2019-08-01,58.78845980182957,59.81302741717567,58.68755752400463,59.4094123840332,2484000
2019-08-02,59.556879012497575,60.348587783598134,59.21535456284867,59.53358840942383,1866500
2019-08-05,59.71986504030062,60.2709574260298,59.09891270384613,59.417152404785156,2481300
2019-08-06,59.33178733679678,60.28649485381257,58.58664788488334,60.107975006103516,1639000
2019-08-07,60.115709093124316,60.822042438257995,59.47923569024677,60.45723342895508,1672100
2019-08-08,60.44947460709649,61.078190449029385,59.921666920524736,60.86085891723633,1313900
2019-08-09,61.039371921735835,61.22565522515329,60.65904178338869,60.876373291015625,1155000
2019-08-12,61.03164157874836,61.06268979984162,60.18559976086699,60.34859848022461,1181900
2019-08-13,60.20888285301625,60.68235784893501,59.929454792413615,60.4727897644043,1393300
2019-08-14,60.6901048374277,60.8142917628126,59.696585746984894,59.89063262939453,1885000
2019-08-15,59.83630109620439,61.404203413034345,59.743162371295966,61.17134475708008,1595000
2019-08-16,61.2101413022428,61.38090348461257,60.81428405418929,61.03937911987305,1421800
2019-08-19,61.07044472614576,61.59048903199844,60.80653784497875,61.29553985595703,1338400
2019-08-20,61.505112032885975,61.5672084704744,61.062685278292335,61.396446228027344,1235100
2019-08-21,61.179094321975526,61.77675605042206,61.07042855316706,61.75347137451172,930000
2019-08-22,61.69139182975227,62.02515272800465,61.35763093149989,61.916481018066406,1408200
2019-08-23,62.11829700267766,62.22696280049128,61.20239533407584,61.450775146484375,1708600
2019-08-26,61.528377481861995,62.07171225814309,61.41195410008211,62.04842758178711,796400
2019-08-27,62.320106472348265,62.9876283180608,62.22696182346684,62.5296745300293,1339400
2019-08-28,62.75476969101463,62.97210128334812,61.86991625260444,62.320106506347656,1300700
2019-08-29,62.4908637284225,62.731479983250644,61.73796082827359,62.413246154785156,1243200
2019-08-30,62.521899367336125,62.66161334051945,62.10275744778615,62.19589614868164,1332900
2019-09-03,62.11829185165687,63.243767409744436,61.99410491667145,63.23600387573242,2007700
2019-09-04,64.5012002163917,64.5012002163917,63.507680853501746,64.02772521972656,1914400
2019-09-05,63.64738487454608,63.82591063285327,62.8479125730068,63.67066955566406,2208400
2019-09-06,63.73277635233451,64.00444087929843,63.60082585664383,63.91905975341797,1704800
2019-09-09,63.50767813099555,63.9889166425713,63.32139473890009,63.492156982421875,2888700
2019-09-10,63.352438985742054,63.56200704847942,62.83238875257546,63.546485900878906,2448500
2019-09-11,63.204950283233096,63.988901340179716,62.96433404590765,63.779327392578125,1692300
2019-09-12,64.15189696827596,64.59432359887757,63.965613629559655,64.31489562988281,1621600
2019-09-13,64.03549696782957,64.48568733745185,63.856971158550635,63.942352294921875,1717600
2019-09-16,64.11309761758353,64.11309761758353,63.787100231358,63.98891067504883,1083000
2019-09-17,63.94232558122658,64.75732484361116,63.94232558122658,64.53999328613281,1654000
2019-09-18,64.74182550450348,64.89706069160383,64.25282341363604,64.71077728271484,1557900
2019-09-19,65.08182440823276,65.15213556615564,64.8318404380065,65.01933288574219,1918400
2019-09-20,65.07402676126082,65.32401077016473,64.76935893666196,65.04277801513672,3282200
2019-09-23,65.11305215955697,65.4880309740615,64.87088194274146,65.22241973876953,1273000
2019-09-24,65.48024005777486,66.26925440494766,65.30056128086076,66.1364517211914,1934000
2019-09-25,66.09739928051373,66.25363705438782,65.78491777267648,66.12083435058594,1255800
2019-09-26,66.3005034172422,66.80047137231722,66.13645199074148,66.60517120361328,1344800
2019-09-27,66.7457807724275,66.88639711799082,66.14425297637253,66.66765594482422,1420000
2019-09-30,66.79266877413029,67.12858535841545,66.5426847551336,66.76923370361328,2284600
2019-10-01,66.44894880076933,66.7536166848382,66.0349132639624,66.68331146240234,1257400
2019-10-02,66.69891128107267,66.78484383186587,65.7536591824356,65.94895935058594,2092800
2019-10-03,66.02707814388188,66.17550817872012,65.6208564170721,66.1364517211914,1829600
2019-10-04,66.23802421189211,66.95672760063492,66.07397274011971,66.87860870361328,1480000
2019-10-07,66.64423260678585,66.94109269970141,66.46455977589457,66.69110870361328,1430900
2019-10-08,66.72233501977863,66.85513766929016,66.27704503008714,66.28485870361328,1308700
2019-10-09,66.3473657212452,67.38636392656528,66.3473657212452,67.25355529785156,1818800
2019-10-10,66.90202481971052,67.15200879539954,66.2614405095019,66.82390594482422,1497000
2019-10-11,66.558281848315,67.18324464767701,66.32392526861948,66.84732818603516,1148100
2019-10-14,67.01921253378696,67.08951773989476,66.18332797622504,66.2145767211914,847400
2019-10-15,66.31613273738101,66.51143292943598,65.45681308435688,65.69116973876953,1678700
2019-10-16,65.59741127846307,66.16768434354306,65.28492986577228,66.07394409179688,1474300
2019-10-17,66.04271358691844,66.65986290833503,65.98802977160754,66.49581146240234,1065700
2019-10-18,66.33954907523592,66.99576063449953,66.05050868706464,66.87076568603516,1250300
2019-10-21,66.90983876668854,67.33168784489179,66.65204111443853,67.2926254272461,1569700
2019-10-22,67.46448335118892,67.6050996956298,66.92545303748427,67.07388305664062,946500
2019-10-23,67.22231008357114,67.37073413603328,66.80046106902599,67.23011779785156,1245400
2019-10-24,67.19887644421905,67.59729043952582,67.0817011162652,67.33949279785156,804000
2019-10-25,67.44106180181926,67.61292691947502,66.55830114478542,66.64423370361328,1417000
2019-10-28,66.26144299921859,66.51924066010919,65.29275580203705,65.50367736816406,1370000
2019-10-29,64.62092690072436,64.93340839229293,64.22251284997222,64.76154327392578,2104300
2019-10-30,64.90216398620629,65.449002162944,64.58968247374656,65.02715301513672,2185000
2019-10-31,65.14432083641826,65.65991611921426,64.80840432310544,65.41773986816406,1556800
2019-11-01,65.49586292153089,65.60523650129983,64.59748689702361,64.67560577392578,1556100
2019-11-04,64.5349811020613,64.62872731832626,63.27724767758864,63.605350494384766,1574200
2019-11-05,63.31631713061573,63.80847141052804,62.91008944172365,63.339752197265625,2167600
2019-11-06,63.34755424338134,63.76159557079758,63.027265094350525,63.58191680908203,1906100
2019-11-07,63.02728100070107,63.3631975842681,61.496128142608555,62.01953125,2050800
2019-11-08,61.808599709067835,62.18357269637358,61.38675062828274,62.03514862060547,1324600
2019-11-11,62.01171909251783,62.14452776189953,61.6523674296793,61.94141387939453,1442800
2019-11-12,61.92576513509969,62.12887894744574,61.63672474531318,61.86327362060547,1413700
2019-11-13,62.12888661734749,63.222568717190384,61.94140013054493,63.206947326660156,1809800
2019-11-14,63.40223868315172,63.41786007151238,62.98819739050524,63.12100601196289,2512000
2019-11-15,63.26161628967237,63.61315411495184,62.94132123812242,63.4881591796875,2237800
2019-11-18,63.80064976230458,64.75371542089133,63.73815228565588,64.17562866210938,2413700
2019-11-19,63.9647147917545,64.5584290261926,63.69129572329245,64.2146987915039,1794200
2019-11-20,64.33970614308915,64.93342049169057,64.08190841750157,64.4490737915039,2149500
2019-11-21,64.44126067117746,64.71467979457955,63.46475954467724,64.23033905029297,2851000
2019-11-22,64.28501406131565,64.55061947046532,63.71473485918687,64.23814392089844,2143500
2019-11-25,64.25374752787654,64.50373147438393,63.92564471560198,64.17562866210938,1767500
2019-11-26,64.09751527247299,64.7849696940787,64.05063918093792,64.62091827392578,3303400
2019-11-27,64.79279201909151,64.87091090196147,64.48812420383656,64.76154327392578,2256300
2019-11-29,64.93338951743227,65.22242989604165,64.4802917843689,64.55841064453125,863400
2019-12-02,64.30844402455105,64.50374420756538,63.87097352182733,64.07408142089844,2328600
2019-12-03,64.3240642361631,64.48812163176201,63.777226117794996,64.08189392089844,1652300
2019-12-04,64.01158580801044,64.90215410892966,63.87096944680802,64.85527801513672,2277300
2019-12-05,64.6678047579567,64.76155100464457,64.03503398305953,64.18346405029297,2420300
2019-12-06,63.980346330054424,64.30063555689595,63.35538330974982,63.433502197265625,2100700
2019-12-09,63.480351161628285,63.488158874979916,62.69133702679702,63.058502197265625,2030600
2019-12-10,63.08976591602114,63.402247366816326,62.98820601746214,63.26163101196289,1127800
2019-12-11,63.21476170055477,63.66785955480161,62.87103743189215,63.55067825317383,1561900
2019-12-12,63.51941624314445,63.68346764712691,63.07413215802424,63.160064697265625,1066300
2019-12-13,63.16006009826768,63.65222023446578,62.69134098386365,63.5428466796875,1001300
2019-12-16,63.65223476654131,64.09751892089844,63.42568585150512,64.09751892089844,1439100
2019-12-17,64.22252192649097,64.81623624837155,64.10534060558052,64.68343353271484,1037400
2019-12-18,65.01154995168943,65.39433678333332,64.62876312004553,65.30059051513672,3030900
