Date,Open,High,Low,Close,Volume
2018-09-24,75.82333088623555,77.37715948462848,74.96376760548296,77.01349639892578,1780200
2018-09-25,76.89779501588461,77.1126874361211,75.41835475227757,75.81507873535156,2022900
2018-09-26,75.00509753957112,75.55059218478311,74.2199227322411,74.41828155517578,1779000
2018-09-27,74.61664778853579,74.98857771240336,74.07115939486285,74.33563995361328,1051600
2018-09-28,74.13729164239187,75.06297696110536,73.48436004103013,74.97206115722656,1108400
2018-10-01,75.44313715930038,76.17046329824349,75.04641954325216,75.5836410522461,1182600
2018-10-02,75.42662882163597,76.88126885327948,75.42662882163597,75.93905639648438,1076500
2018-10-03,76.30271319133448,76.92259008781056,75.23652417270993,76.41015625,1611000
2018-10-04,76.03821115716585,76.0464779457171,74.45958874661767,75.25303649902344,1296600
2018-10-05,74.92247050697196,75.10430210865066,71.58339886497838,72.36031341552734,2129300
2018-10-08,72.10408368849795,72.68263928093465,71.37676368437346,72.3768310546875,1137300
2018-10-09,72.48426316957934,73.31076562900766,72.15366723037867,73.16199493408203,1084600
2018-10-10,72.14540715238529,72.19499528673626,70.07915081157593,70.08741760253906,2699500
2018-10-11,69.97996583217666,71.99663396932874,69.7816069958758,70.46760559082031,2011500
2018-10-12,72.10406347084218,72.50905416370458,71.0048201342925,72.07926940917969,1742100
2018-10-15,71.69908349984198,72.7900664201759,71.28583229811379,71.94703674316406,1756400
2018-10-16,72.55040245274934,73.53394263552887,72.28592185389873,73.31078338623047,1886400
2018-10-17,73.60830179195737,73.78186653942694,72.23631108570189,73.04627990722656,1256300
2018-10-18,72.58344588400928,72.73221657924081,70.98002909159321,71.2693099975586,1444500
2018-10-19,71.55858840371405,72.29417512878348,70.06261458162315,70.38495635986328,1481600
2018-10-22,70.87259344978847,71.49247036042802,69.87252612397567,70.41801452636719,1468400
2018-10-23,68.55012543541005,70.1618029307791,66.58304527564101,69.6906967163086,2338900
2018-10-24,68.94684767063211,68.94684767063211,65.51686050546598,65.61604309082031,2170500
2018-10-25,66.66568561895427,68.12859207067687,66.13671828956788,67.65748596191406,1695300
2018-10-26,65.97142257336115,67.91370198924355,65.68214798898939,67.0128173828125,1561700
2018-10-29,68.06248989887276,69.09561817999017,66.59958302732491,67.64923858642578,1675400
2018-10-30,67.87239293252931,70.13700819585256,67.69056135924895,69.97171020507812,1985100
2018-10-31,70.93868908694641,72.2610914156645,69.78985147271209,71.70733642578125,2362200
2018-11-01,72.09580842333496,74.72408635483956,71.90571009340191,73.96369934082031,1853300
2018-11-02,72.26111672339142,72.71569563889601,69.690693340914,70.47586822509766,2670000
2018-11-05,69.64110348877674,69.70721889745322,67.11200151191773,68.5997085571289,2538700
2018-11-06,68.39307030509269,69.5253808085991,68.04594082718711,68.30215454101562,2188800
2018-11-07,68.93030930497984,69.07081321567875,67.50872400547334,68.31043243408203,3129500
2018-11-08,67.94675802866733,69.68241171764332,67.31035398813742,68.9302978515625,2667800
2018-11-09,63.996088134071464,66.0292835053638,62.111663463396305,63.359683990478516,8461500
2018-11-12,61.10332934770742,62.64889127431166,60.028873588250036,60.20243835449219,5125300
2018-11-13,60.73967182746584,61.69841783104843,59.20237654980007,59.57430648803711,3314800
2018-11-14,60.33467097486281,60.64873959481247,58.450246643739995,58.9130859375,3501700
2018-11-15,58.76432036634475,60.64874486109693,58.590755616113675,60.45038604736328,3954400
2018-11-16,59.756136241993644,60.81405848565515,59.582565159339644,60.293357849121094,2481900
2018-11-19,59.64868356817624,60.09499567229205,58.326280836933265,58.48331832885742,2516200
2018-11-20,56.86338279344863,57.9213051384164,56.681551208085814,57.367549896240234,3886800
2018-11-21,58.12791095401983,58.64860515698496,57.474973350212025,58.11964416503906,2392400
2018-11-23,57.49979270372201,58.86352342263878,57.45846504635188,58.35108947753906,964400
2018-11-26,59.30670177709171,59.755429141867815,58.16826348090952,58.95768737792969,2504400
2018-11-27,58.37599809907483,59.49781316468403,58.02699009463402,58.725006103515625,2621400
2018-11-28,59.547677848267156,60.01302186879208,58.21811263561859,59.97978210449219,2303400
2018-11-29,59.572604980850926,60.453436529020884,59.115566155006135,59.19035720825195,2238400
2018-11-30,59.3149922726594,60.5780778028443,58.55880833142162,60.47004699707031,2884200
2018-12-03,62.26496863564151,62.28158534921787,60.85231340767036,61.043434143066406,2538100
2018-12-04,60.503303903925406,61.01019929669038,58.741640490232655,58.799808502197266,2712500
2018-12-06,57.42870785372888,58.741650449049956,57.35391677433014,58.6751708984375,2642400
2018-12-07,58.43416832362098,58.82472763195521,55.991099519887264,56.14898681640625,2293800
2018-12-10,55.010556029847415,56.29857013341032,54.68647620711516,56.04096984863281,2612100
2018-12-11,57.14615166140324,58.18487047867333,56.52292037104119,56.93840789794922,2482600
2018-12-12,57.79432921239859,58.55882489489713,57.087995201995,57.59489059448242,2654200
2018-12-13,58.09347684483199,58.525581141226716,57.569958433236835,57.85249328613281,1652100
2018-12-14,57.137849399634845,58.16825674394469,56.83038633164701,57.079681396484375,1666400
2018-12-17,56.92179639294537,58.50065040757843,56.547860120459404,56.86362838745117,1792200
2018-12-18,57.27081590989601,58.60868664437046,56.97997582410556,57.13786315917969,1664000
2018-12-19,56.81377066054773,57.61150600687682,54.644925112156756,55.14350891113281,1968900
2018-12-20,54.84437104335574,56.01604928604085,53.572979819906664,54.54521942138672,2206500
2018-12-21,55.09366149027631,56.090829252157235,53.107627984393886,53.58959197998047,4037300
2018-12-24,53.032828260023514,54.43717814505472,52.110445433029085,52.16861343383789,1305600
2018-12-26,52.758611350169176,55.509140116987815,52.13538001505256,55.434349060058594,1800200
2018-12-27,54.42055118807472,56.32348470631106,54.33745495571636,56.27362823486328,1475400
2018-12-28,56.39828559653127,56.84701293738633,55.51744762825848,55.858150482177734,1640400
2018-12-31,56.340129271318254,56.55617828998551,55.16013949781611,55.69196319580078,1311000
2019-01-02,54.72803654541176,57.29574730973093,54.6366287505811,56.47308349609375,1850900
2019-01-03,53.847194059366224,54.22944188038787,49.95822680360618,50.45681381225586,4701900
2019-01-04,50.8224444124639,53.72254932982501,50.8224444124639,52.87495422363281,4067800
2019-01-07,52.39298876377195,54.553526310991636,52.276652736213784,53.58959197998047,2134400
2019-01-08,53.971822274378205,54.42886104812124,52.98296319192632,54.171260833740234,2213900
2019-01-09,54.76956843251931,56.9217907627636,54.67816067009291,56.24870300292969,3456100
2019-01-10,56.09081841417147,57.669672348611805,55.92462593258272,56.996578216552734,2271800
2019-01-11,56.763905063157274,58.93275050534453,56.51461634579486,58.184871673583984,2484100
2019-01-14,57.885735292556724,57.885735292556724,56.75560851693401,56.79715347290039,1628700
2019-01-15,57.05476321819371,57.428699541547516,56.614341014011664,56.880252838134766,1162500
2019-01-16,56.88023902144213,58.01036558440745,56.78052607401582,57.171085357666016,1593100
2019-01-17,56.73898177721304,57.927276485873456,55.77505390758041,57.362213134765625,1559000
2019-01-18,57.58658090436381,58.716707624841746,57.17109332594801,58.2264289855957,2464400
2019-01-22,57.93559176037266,58.01868801212114,56.86363299525568,57.25419235229492,2090900
2019-01-23,57.44530620526278,57.727841035115304,56.16560379438963,56.73066711425781,1482300
2019-01-24,57.47024340337133,58.83304211814516,56.921796770923805,58.19318771362305,1659800
2019-01-25,59.32333587056967,60.73599157587478,58.73334407177333,60.22079086303711,2026300
2019-01-28,59.2153000698817,60.61964397824284,58.74164441513964,60.403594970703125,1745200
2019-01-29,60.23739144611674,60.486686546079724,59.240223725940304,59.447967529296875,1585600
2019-01-30,60.62792785236052,61.558622021306476,59.81357600188874,61.425662994384766,1948800
2019-01-31,61.20133439340076,61.40907822614154,60.34543081688294,60.69443893432617,1753100
2019-02-01,60.927103515354254,61.86610324145386,60.82738420556754,61.458927154541016,1834800
2019-02-04,61.57526014858488,62.240042834766086,60.661188709963895,62.21511459350586,1740700
2019-02-05,62.53918108189768,63.27874833425107,62.240029570851796,63.1208610534668,2798400
2019-02-06,68.08180402924735,72.69371930721702,67.93222822726352,70.37529754638672,8926000
2019-02-07,70.67442202000161,70.75751824701868,67.6662904192325,67.7743148803711,3581200
2019-02-08,66.86856425585535,67.94052284665328,66.37828567254316,67.89897155761719,2828200
2019-02-11,67.998706225758,68.34771430917992,66.98491540643316,68.00701141357422,1896100
2019-02-12,68.68840814004656,69.91824779737685,68.51389778152753,69.4529037475586,2022300
2019-02-13,69.72712226642761,69.90993145924774,68.87952413135235,68.95431518554688,1557200
2019-02-14,68.80473064434257,69.7935865560682,68.46402786058789,69.50274658203125,2371300
2019-02-15,70.11768015860378,70.19247121805537,69.09558428485047,69.28670501708984,1185400
2019-02-19,69.06234265920251,69.26177491264258,68.5803755685384,68.65516662597656,1409500
2019-02-20,69.12880827734467,69.44457647672597,68.28121027609821,68.41416931152344,2341300
2019-02-21,68.35601643747673,68.91276825683188,67.35884247073967,67.9405288696289,1818100
2019-02-22,68.52222292729581,68.78813477144888,68.02363901198864,68.48898315429688,2319900
2019-02-25,69.71617148374423,70.17532097721691,68.6976849295927,68.78116607666016,1976200
2019-02-26,68.70601558425322,69.23195239477982,68.45556584445876,68.47225952148438,1118200
2019-02-27,68.12163546986567,68.1884229168502,66.56886235808331,67.82109832763672,1468400
2019-02-28,67.46213965500877,68.52236992576326,67.345264779852,68.17174530029297,1577900
2019-03-01,68.7060243713965,69.0900426841142,67.5456194090619,68.43888092041016,1391200
2019-03-04,69.11508591807062,69.2737045304298,67.83780610267912,68.63923645019531,1554800
2019-03-05,68.45557363721706,69.03994793765877,67.92128674275544,68.35539245605469,1529500
2019-03-06,68.40549832608043,68.82291043425676,67.58736779160539,67.61241149902344,1248900
2019-03-07,67.38700142136699,67.57900739490763,66.0763278576068,66.36851501464844,1501800
2019-03-08,65.44185529575918,67.09480967997207,65.14966815868166,66.89444732666016,1113100
2019-03-11,67.2784622762785,68.58079203133673,67.2617685989323,68.0214614868164,1134100
2019-03-12,68.23854096706117,69.09840903329494,67.77939139351722,68.67265319824219,1296400
2019-03-13,69.13176745429702,69.20690491981763,68.12998128816355,68.2635498046875,1766100
2019-03-14,68.3554046785526,69.1651851891044,67.62911168516546,67.979736328125,1993300
2019-03-15,68.58916345494087,71.27729219050448,68.49733227788087,69.92488098144531,4004000
2019-03-18,70.01670807466239,70.2003640488668,68.44723449950877,68.94812774658203,1579000
2019-03-19,69.46570943978709,70.63446440051284,69.3738782834242,69.64102172851562,1562600
2019-03-20,69.60761741065457,69.70779857577169,67.7877009775011,68.24685668945312,1953000
2019-03-21,68.55574972316641,72.53785743267956,68.49731229746544,71.85330200195312,2500900
2019-03-22,71.48599408351689,71.66130640153237,68.80620916093186,68.94812774658203,2198400
2019-03-25,68.6809850416625,69.08170346542194,66.894461739525,67.99642944335938,1814300
2019-03-26,68.53905556691211,69.10673619502626,67.92963755639681,68.55575561523438,1086700
2019-03-27,68.55578247924552,68.95649462716985,66.69412125234925,67.27849578857422,1273500
2019-03-28,67.42040245067889,68.14669540980937,66.75254056008235,67.23674011230469,945700
2019-03-29,67.9880749195795,69.09838610222141,67.61240026312882,68.85629272460938,1589700
2019-04-01,69.57424205941521,70.45915999526832,69.49911094264053,70.00835418701172,1278400
2019-04-02,70.07511154932251,70.57600455361815,69.91649298976886,70.25877380371094,697900
2019-04-03,71.06024119592502,72.39595869845672,70.76804761823078,71.2605972290039,1887700
2019-04-04,71.10196734496144,72.24567865932308,71.00179252886133,71.38581085205078,1312700
2019-04-05,71.57781257974919,72.60464896823314,71.56946892503781,72.46273040771484,1081300
2019-04-08,72.29575738347677,73.30589366276787,71.82825797995737,73.17232513427734,1356600
2019-04-09,72.7632783570898,72.95528435113201,72.18724763655713,72.68814086914062,1096500
2019-04-10,72.67145472771264,73.65654761398494,72.22064886085545,73.50627899169922,1009600
2019-04-11,73.65655044686979,74.89208683833549,73.22243824614644,73.6648941040039,1327700
2019-04-12,74.34108987858681,75.71020091562765,74.02385263906594,75.70185089111328,1532200
2019-04-15,75.86048481916582,75.96900968294237,74.58319831722251,75.36793518066406,1193100
2019-04-16,75.96899249585911,78.13118384044719,75.68515536133349,78.10614013671875,2110600
2019-04-17,77.93082948756353,78.79904732730286,75.45140085883531,76.1192626953125,3059100
2019-04-18,76.46988784562564,76.68694389942878,74.95050820740872,75.13417053222656,1531400
2019-04-22,74.716778142955,74.86704677834587,73.58976656212556,73.68994140625,1156000
2019-04-23,73.68992204066055,74.75015223651502,73.38939121806204,74.49970245361328,1604300
2019-04-24,74.49135149267532,75.6684500707858,74.49135149267532,75.0506820678711,1082300
2019-04-25,74.80858632760068,74.9087675101259,72.75491985485061,73.90697479248047,1123700
2019-04-26,72.93859402253347,73.18903746573491,71.37747044617757,72.64640045166016,2227700
2019-04-29,72.3708992522731,73.24746068712324,72.27071807291792,72.46273040771484,1626600
2019-04-30,72.64641541140126,73.69829592322549,72.22900321757311,73.61481475830078,1685800
2019-05-01,75.29278272901699,76.13595042945146,73.84853432733084,73.865234375,2105900
2019-05-02,73.89862407293543,76.25282770190643,73.7817492123569,75.7936782836914,3491900
2019-05-03,73.97377421629072,75.09243560740912,70.15862780770406,73.13059997558594,5988600
2019-05-06,70.15862815046333,72.45439475341355,69.92487838814456,72.22898864746094,2326400
2019-05-07,71.03519656992343,71.3774775898529,68.98987958432852,69.74957275390625,2615900
2019-05-08,69.66606504298426,71.09361978604912,69.282046740881,70.17530822753906,1819800
2019-05-09,69.29038968108875,70.10851997615748,68.088241123176,69.82467651367188,1720100
2019-05-10,69.39892227754564,69.81633431032839,67.28681841073733,68.9230728149414,1774500
2019-05-13,66.78592802283781,67.11150891241294,63.50506905394781,63.97256851196289,2955100
2019-05-14,65.07456254460037,65.5921559902687,64.63210661051204,65.20813751220703,1936600
2019-05-15,64.64045601590566,66.2767111381028,64.42339988023723,65.74242401123047,1557500
2019-05-16,63.65532336404442,64.23135390213878,61.033976786851326,61.768619537353516,4312600
2019-05-17,60.20751671627112,61.07573454935374,58.362556209421484,58.77996826171875,4254100
2019-05-20,56.84945453893633,58.64567175413474,56.32905270505361,57.08447265625,4397100
2019-05-21,58.76318161955123,59.96345822410759,57.74756393935178,58.53655242919922,3605400
2019-05-22,57.83990603779461,58.38548119234171,57.32789941886111,57.52934265136719,1752400
2019-05-23,56.47174299416306,57.54611522080968,55.691143422652054,57.462181091308594,2544300
2019-05-24,58.058114944081694,59.55216404722509,57.823096847465365,58.36028289794922,3535700
2019-05-28,58.71281521353621,59.05695345943367,57.02571812692158,57.08447265625,2204600
2019-05-29,56.68998837819947,57.68042667668798,56.34585005239356,57.52934265136719,1771700
2019-05-30,57.50414580388923,58.863895220260574,56.89980988382953,57.302696228027344,1722700
2019-05-31,56.429784163871716,57.61327022404024,55.90938226853218,55.92616653442383,1615500
2019-06-03,56.454954626931475,57.13482935137343,55.64078018203705,56.16957092285156,1398600
2019-06-04,57.050894589933506,58.30992563816062,56.6815767665827,58.25117111206055,1787300
2019-06-05,58.33511723009417,59.33395078295074,55.875809154027394,57.042510986328125,2417000
2019-06-06,57.11804938431812,58.561733065189564,56.899815524050034,58.2763557434082,2565100
2019-06-07,58.192406340495715,59.073724076830395,57.64682503490076,58.88067626953125,2070700
2019-06-10,59.50180928657619,61.66734431594805,59.384300229518495,61.356781005859375,2753600
2019-06-11,62.28846405547102,62.72493175299793,61.583409718522844,62.08702087402344,2894100
2019-06-12,61.575021699462575,61.6589558347228,60.718876870021774,60.98747634887695,1392500
2019-06-13,61.2476752210533,61.89397511863987,61.004261741666,61.566627502441406,1265400
2019-06-14,60.08095847332933,60.66010835579418,59.01497534951258,60.26561737060547,2035800
2019-06-17,60.139720187495435,60.92870865599761,59.543779568315664,60.80281066894531,1968200
2019-06-18,61.42395858688107,64.14346519764679,61.09661086538919,63.5559196472168,2804200
2019-06-19,63.748927560593714,64.10985000176727,62.78367567714642,63.396400451660156,1539200
2019-06-20,64.81492516222102,65.05833862168417,63.05228281840757,63.656612396240234,1687400
2019-06-21,63.37123332882994,63.61464678159096,62.73332243206874,63.13621520996094,3210700
2019-06-24,63.08585840618122,64.11826038232502,62.95155867387038,63.71537399291992,1368700
2019-06-25,63.7573541886169,63.92522889700846,62.313663715276185,62.38081359863281,1664500
2019-06-26,63.90842118982657,64.7645659650092,63.56428933593978,63.656612396240234,1787900
2019-06-27,64.27773806648537,65.33531961439763,64.09307914117143,64.58829498291016,1473000
2019-06-28,65.0415620443053,65.36052077245031,64.66385517586149,64.85690307617188,3397700
2019-07-01,69.88461432675757,70.92541147127059,67.95409760686289,68.7514877319336,3943900
2019-07-02,68.49966909606857,68.63396238384806,67.30778815056789,67.85336303710938,1650500
2019-07-03,68.3317985523328,68.5500259379937,66.76220458078474,67.72746276855469,1014000
2019-07-05,67.10636479634945,67.73588043760513,66.97207145617233,67.42532348632812,810500
2019-07-08,66.67830552950674,67.19870108061619,66.2250534534094,66.6027603149414,1269800
2019-07-09,66.04038019922278,67.01402761575741,65.6039188891411,66.94688415527344,1254600
2019-07-10,67.73588388988927,68.30664502320154,67.02243407419006,67.07279968261719,1197800
2019-07-11,67.25745170075619,67.44211065474008,65.93966582450199,66.46006774902344,1211000
2019-07-12,66.5943447834415,68.02125045778047,66.5943447834415,67.9960708618164,1178600
2019-07-15,68.32343242142265,69.11242100632522,68.15555774098063,68.8606185913086,1204800
2019-07-16,68.82702770565305,68.89417756226895,67.92891918564443,68.24787139892578,1612600
2019-07-17,68.8186554125413,68.8186554125413,67.22388100469195,67.29103088378906,1614800
2019-07-18,67.69391011520199,68.64237795222682,67.04760386570283,68.3402099609375,2062300
2019-07-19,68.70113566509698,68.70113566509698,68.0128655205683,68.25627899169922,1817000
2019-07-22,68.64236969325464,70.01052082357907,68.60040583514683,69.89300537109375,1893400
2019-07-23,70.4385901891476,71.20240544682794,70.06088342895694,70.95899200439453,2090100
2019-07-24,71.34510645678277,72.9986352427952,71.18562711079244,72.47823333740234,2599000
2019-07-25,72.2012399666613,72.32714436782383,71.4374310327993,71.89907836914062,1707400
2019-07-26,72.29356920060563,72.48662346893362,71.73959880254779,72.16767120361328,974000
2019-07-29,72.16766407782431,73.14970677998136,71.66404652452646,72.8559341430664,1246800
2019-07-30,72.25160802394932,73.72047781196432,72.05015841374,73.65332794189453,1421200
2019-07-31,74.50946027353713,74.50946027353713,70.92542110178907,71.58011627197266,1600400
2019-08-01,71.34508987098975,73.61134310538667,68.37377594791111,69.47332763671875,3260400
2019-08-02,68.75149544123838,68.82703423427444,66.13270841867701,66.5859603881836,3396800
2019-08-05,64.51275289537998,65.15905269722678,63.07745823610499,63.63982391357422,3257600
2019-08-06,64.47077105127741,65.35209520834928,64.12663928201226,65.1842269897461,2434300
2019-08-07,64.35326095923827,67.1399156070553,64.27772218323766,67.06437683105469,3364000
2019-08-08,64.41203512420677,67.48407436060366,63.55589671622298,67.37495422363281,4937500
2019-08-09,66.64471648298138,66.81258474062516,64.09307926346206,65.06672668457031,2843800
2019-08-12,64.6638201306308,65.03313786674205,63.69016660952348,64.02590942382812,1868300
2019-08-13,63.740543273221896,66.92169562501589,63.404800400559864,65.83892822265625,2028300
2019-08-14,64.21898803986258,65.20942619656515,63.55589749053286,63.78252029418945,1914500
2019-08-15,64.06790706823948,64.18541614292101,63.21176220554347,63.413211822509766,1450500
2019-08-16,64.16860917936225,64.64704069158708,63.79090245004468,64.34487915039062,1522000
2019-08-19,65.67945672354651,66.01519963611285,64.54632999692811,64.70580291748047,1260900
2019-08-20,64.20220215655456,64.9156519590435,63.874854524780055,64.41204071044922,1397200
2019-08-21,65.5199900263741,65.62911017615198,64.60509697716832,65.11710357666016,1313900
2019-08-22,65.29335066189593,65.46961423947373,64.21058319640692,64.5631103515625,1088400
2019-08-23,63.92519994951977,64.25254747794263,61.54143139993322,61.7344856262207,2466200
2019-08-26,62.81534055889647,62.89977984184881,62.07226584968986,62.27492141723633,1289300
2019-08-27,62.68022180566153,63.06020169589626,61.47272170789669,61.531829833984375,1405700
2019-08-28,61.07586922155248,62.114484682585,60.383456766762606,61.95405197143555,1240700
2019-08-29,62.91665869158515,63.7779495091728,62.511341197112536,63.28819274902344,1227800
2019-08-30,63.73574150082682,63.86239719488955,62.74778199101041,63.55841064453125,1254900
2019-09-03,63.21219275823285,63.53306451130273,62.173571215916056,62.62955093383789,1378500
2019-09-04,63.71040048736151,64.41125868750183,63.609075937570104,64.19171142578125,1127900
2019-09-05,65.50899953440886,66.99514901375478,65.49210781174322,66.98670959472656,2298200
2019-09-06,66.9444625383725,67.67065173525847,66.708030044931,67.44266510009766,1548300
2019-09-09,67.7044429635432,68.253307905768,66.77559806871088,67.3160171508789,1343100
2019-09-10,67.13025893765008,67.8057861328125,66.36184659209522,67.8057861328125,1344000
2019-09-11,68.39686664036135,70.58387446902468,68.10132591247505,70.51632690429688,2366600
2019-09-12,70.82029808174141,71.22560915112331,69.02171007916152,69.51991271972656,2024600
2019-09-13,69.36791241149366,70.17854091021421,69.30035842602463,69.35946655273438,1676700
2019-09-16,69.05548027018939,69.69723024948937,68.0675273883386,69.224365234375,1342000
2019-09-17,68.5319527094595,68.91193260330877,67.23156748085808,68.35462188720703,1697400
2019-09-18,68.2448531783452,68.2448531783452,66.59826500792317,67.75509643554688,1405300
2019-09-19,67.80577841477152,68.80217737095263,66.90226459841014,66.93603515625,1536200
2019-09-20,67.42580129036047,68.36309223608289,66.97826725078768,67.34136199951172,2019400
2019-09-23,67.28224158737795,68.37152563499374,67.04580903917677,67.41734313964844,949300
2019-09-24,67.62844310763953,68.17730804986432,66.67426707494052,67.3160171508789,1608000
2019-09-25,66.90225569153866,68.41373598235093,66.54760045839582,68.3884048461914,1249000
2019-09-26,67.29912686891444,68.16887008884623,67.03736318229343,67.85643768310547,2300600
2019-09-27,67.62844587259006,68.17731083725488,65.1881140430056,65.41610717773438,2876400
2019-09-30,66.02406827659473,66.98669003368994,65.76229819015465,66.91913604736328,1911300
2019-10-01,67.39200864799952,68.40529922997654,65.31477165205625,65.36544036865234,1973400
2019-10-02,64.7912301319047,65.00233148501721,63.355737065358404,63.69350051879883,2142000
2019-10-03,63.96372912419543,65.39077675959264,62.840668043584664,65.24722290039062,1453700
2019-10-04,66.70804024649803,68.14352714323554,66.53916170887123,68.10131072998047,1821700
2019-10-07,68.02530745578404,68.99637510403757,67.75509794379465,68.29551696777344,1434700
2019-10-08,67.72976827066498,68.05908591918872,66.64893019937651,66.70803833007812,1827700
2019-10-09,67.63686687482557,68.50660334977748,67.19777892985137,68.1519546508789,1291600
2019-10-10,70.17856876678542,72.18825231494014,70.12790647872514,71.68161010742188,2907100
2019-10-11,72.66110092472856,73.01574971333558,70.60074929934902,72.11223602294922,2565500
2019-10-14,71.85892343739316,72.04469372127214,71.43672058941516,71.75759887695312,1352000
2019-10-15,72.28112668547523,73.53084995702163,71.72382227305756,73.15930938720703,1633000
2019-10-16,73.01576128841168,73.14242343079465,71.96870003316725,72.33179473876953,1349100
2019-10-17,73.04108304632693,74.00370489710235,72.51754926480037,73.9277114868164,2006600
2019-10-18,73.70818369322856,74.53569777670224,73.31131193302372,74.11349487304688,2049300
2019-10-21,74.48503867248051,76.0049717675072,74.4765928102011,75.90364074707031,1676100
2019-10-22,75.70096622763613,75.86139891701399,75.10143900175201,75.11832427978516,1206700
2019-10-23,73.99524885737172,75.70939736931089,73.72503936524627,75.39696502685547,1354600
2019-10-24,76.24982914834358,76.75647122580594,75.21120741358772,75.7347412109375,1589500
2019-10-25,76.00494850312785,76.49469884623498,75.73473897364333,76.04716491699219,1296300
2019-10-28,76.82402778537967,77.63465642484154,76.67203451283659,77.39822387695312,1368700
2019-10-29,77.26310499714891,77.36443597866928,76.41869947805439,77.01822662353516,1212300
2019-10-30,77.28000918858035,77.28000918858035,75.95429245680121,76.81558990478516,1068100
2019-10-31,76.49470697645079,76.8915786743164,75.39698346475645,76.8915786743164,1689600
2019-11-01,79.92300649290308,83.2330755267966,79.87233776652295,83.00508880615234,3872300
2019-11-04,83.71440141347018,83.82417186255512,82.94599538526408,83.15709686279297,1896400
2019-11-05,83.38506472233549,84.39834900786238,83.24151729630832,83.35973358154297,1906800
2019-11-06,82.85307944235731,83.22461352402652,82.07622139747782,82.86151885986328,1486500
2019-11-07,83.76504808228908,84.02681824636628,82.6926556110846,83.29218292236328,1476400
2019-11-08,83.25838607755404,85.12452157302627,83.15706153446249,84.81209564208984,1735600
2019-11-11,84.48277989094112,84.91342209336385,83.8072528577358,84.76142883300781,1507900
2019-11-12,86.07026624262231,86.8640095974572,84.80365779587066,85.78316497802734,4361600
2019-11-13,80.72516791376906,86.12091877079325,80.68295150237142,85.4031753540039,7337400
2019-11-14,84.44057030013845,84.79521914924601,83.06419132347573,83.38506317138672,2592800
2019-11-15,84.17036822902986,84.52501710972223,83.20774615726211,83.95082092285156,2687700
2019-11-18,83.51173046710277,83.77349418964393,82.0509056761788,82.28733825683594,2671000
2019-11-19,82.81929533951669,82.8361806153833,80.47184901358091,81.57801818847656,2528900
2019-11-20,80.75051602917019,82.45621917742076,80.72518488854442,81.09672546386719,2156100
2019-11-21,81.40071093845359,81.90735307105078,80.70829852069976,81.4091567993164,1478500
2019-11-22,81.82293154999093,82.64200628926018,81.39228274476886,82.61666870117188,1767000
2019-11-25,83.1739519741645,85.38629697534614,82.8699654414127,85.13297271728516,2253800
2019-11-26,84.86277204251863,85.04009646475485,83.41039322156955,83.69749450683594,2237400
2019-11-27,84.06060336935914,84.55035385703049,83.68906274078306,84.1281509399414,991000
2019-11-29,83.51173097382099,84.33924501114203,82.83620378872634,83.00508880615234,900000
2019-12-02,83.20862670854052,84.0144226055999,82.74211942512903,83.42916107177734,1753600
2019-12-03,81.74973538955479,82.7675820328797,81.11358366420296,82.64883422851562,2085700
2019-12-04,83.66667452313018,84.91353294204943,83.66667452313018,83.81935119628906,1191300
2019-12-05,84.51487628681078,85.10013794207234,84.13318784197843,84.80326843261719,1220400
2019-12-06,85.28672847330579,86.59295408502969,85.24431577744629,85.97377014160156,1813200
2019-12-09,88.14518409807611,89.41748758611278,87.4920711549095,87.55992889404297,2874500
2019-12-10,87.91616302908716,89.06123475308725,86.11797195965353,88.54383087158203,1856200
2019-12-11,88.87462607680793,93.10715327124625,88.76436211972515,92.70001983642578,4007300
2019-12-12,91.60583162489135,95.65175300763245,91.18173055255389,94.56605529785156,3464200
2019-12-13,94.66783991014906,95.7280925688764,93.81963778316718,94.87989044189453,2333800
2019-12-16,95.7280959684628,97.05128926273903,95.66872207631627,95.98255920410156,2116600
2019-12-17,96.25400744239973,96.45757419849835,95.25312839061493,95.93168640136719,2430200
2019-12-18,96.18612854401815,98.51020070617527,95.82988518138285,98.28118896484375,2802400
2019-12-19,98.4762784096466,100.27446948152817,97.69593390480479,99.96063232421875,2814600
2019-12-20,100.53742013559524,101.10571413791577,99.2481554542279,100.85125732421875,3475600
2019-12-23,101.2838264263885,102.93781810531532,101.0378470151921,101.80970764160156,2269700
2019-12-24,102.07265215908451,103.68423767308293,101.79275034434625,103.61638641357422,1095900
2019-12-26,103.58246117098237,104.23557405657347,102.42042175802514,103.71817016601562,1472600
2019-12-27,104.02350824387415,104.05743710547583,102.36951668622153,103.72663879394531,1414100
2019-12-30,103.31104021643252,103.42130418309418,102.14051692928176,102.65792083740234,1277700
2019-12-31,102.19140209841794,102.83603109971844,101.11418169953342,102.53067779541016,1171300
2020-01-02,103.48915200010363,103.8199503396546,101.53828435600427,103.20075988769531,2351900
2020-01-03,101.70793495067161,102.53916953214444,99.790996052831,100.63919830322266,2339000
2020-01-06,99.27359501738047,99.62983841968538,97.61111933535439,98.866455078125,3177000
2020-01-07,99.3838441772549,100.49499339214776,98.64591244974164,99.80794525146484,2055800
2020-01-08,100.1557143465473,102.52219919062757,99.74009062161039,101.39408874511719,2139000
