Date,Open,High,Low,Close,Volume
2018-08-01,90.12190101527248,91.05108466508052,89.46334957113318,89.7159423828125,3315400
2018-08-02,89.21979694272751,90.1489807700511,89.01230601770067,89.96855926513672,2481800
2018-08-03,90.1760272397182,91.02402330352386,89.94147381901146,90.92478942871094,1830400
2018-08-06,90.90673369084566,91.40290301327205,90.57295331270181,91.04205322265625,2004600
2018-08-07,91.55625958653586,92.69293398886619,91.44800946997677,91.9892807006836,1852800
2018-08-08,92.01636303982161,92.8733754327253,91.84495780818544,92.72001647949219,2228900
2018-08-09,92.41328425929149,93.20714832010138,92.26894158497831,92.9094467163086,2435500
2018-08-10,92.09754325343995,92.19677712877704,91.26759346210983,91.63746643066406,2473800
2018-08-13,91.54723787073645,92.28697678118925,91.4750665422443,91.84493255615234,3389200
2018-08-14,91.95318833032282,92.55760771250222,91.86297761222146,92.17871856689453,2327100
2018-08-15,91.6284277297353,91.95319183338174,90.96987638549754,91.57430267333984,2219600
2018-08-16,91.9261389905866,93.04476719731886,91.89907645953755,92.60272979736328,2290400
2018-08-17,92.58466874443796,93.19811125331147,92.07046008866435,92.94551849365234,1950800
2018-08-20,92.93650598032092,93.79352509299635,92.85531839085168,93.66722869873047,2267900
2018-08-21,93.74843560121774,94.94825847655524,93.60409978488109,94.55132293701172,3218400
2018-08-22,94.63252351748743,95.85940900719966,94.28069676938576,95.47149658203125,2761300
2018-08-23,95.20987751529678,95.64289186085698,94.86707391817504,95.0565185546875,1866800
2018-08-24,95.54363709057147,95.93154250786817,95.12865537959757,95.40831756591797,1844000
2018-08-27,96.33749101318253,96.8246371214392,95.87740743050074,96.5720443725586,1972000
2018-08-28,96.581096133113,96.91488346406821,96.23829254540888,96.7795639038086,2275000
2018-08-29,96.56304433019594,96.8066140012575,95.52560367835146,96.26534271240234,1896200
2018-08-30,96.16610920307872,96.22925740563973,95.59777538002956,95.83232879638672,1868300
2018-08-31,95.1918296985729,95.98570079034292,94.99336880826921,95.6068115234375,2115500
2018-09-04,95.94056941638844,96.7705191056884,95.2459392570615,96.53597259521484,2941800
2018-09-05,96.52695833699414,96.75248861348244,94.6144591146237,95.3361587524414,5511800
2018-09-06,95.17378312787653,95.5075704374492,94.31677077219743,95.08357238769531,3623900
2018-09-07,95.3000783440013,95.94058353867517,95.03846238291398,95.69701385498047,2498400
2018-09-10,96.13000762851705,97.2486425782947,96.13000762851705,96.78855895996094,3337000
2018-09-11,96.26532521078246,97.8530600010506,96.04881811113027,97.7087173461914,2795800
2018-09-12,97.70873602522937,98.05154645473694,97.12236280501722,97.3208236694336,4103100
2018-09-13,97.60949336428132,98.50259814562271,97.36592371286649,98.02447509765625,3429600
2018-09-14,98.18686690637448,99.24235392830198,98.18686690637448,98.83639526367188,2999800
2018-09-17,99.42274838945066,99.44981091654257,98.27705781919434,98.51160430908203,2383100
2018-09-18,98.72813261526775,99.11604495268504,98.30413460894681,98.90855407714844,2173200
2018-09-19,99.2333289931479,99.64830390665718,98.98975930488922,99.32353973388672,2365700
2018-09-20,100.00011914126331,100.83006887306917,99.8196976804838,100.23467254638672,2844800
2018-09-21,100.39706137021778,100.59552912001338,99.91893827260367,100.04523468017578,5662900
2018-09-24,99.90088678586488,99.99109751762073,98.64693903133706,99.0979995727539,1871600
2018-09-25,99.44983113238044,99.44983113238044,98.67400641240087,99.11605072021484,1910600
2018-09-26,99.30550091449933,99.33256344861404,97.24866573012119,97.4381103515625,2944200
2018-09-27,97.4381048910718,97.74482277070098,96.83367850494949,97.29376220703125,2121700
2018-09-28,96.77050961193994,97.3117876787295,95.8774118139556,96.06685638427734,3931500
2018-10-01,97.25764221813947,98.32214504808998,97.07722080938943,97.33883666992188,3361300
2018-10-02,97.43811073543985,97.85308565298976,96.80662177884254,97.78091430664062,2223100
2018-10-03,98.55673691384686,98.69205646462693,97.65461575216405,97.83503723144531,2505100
2018-10-04,98.00703982318838,98.55026452847281,96.70329500452426,97.54529571533203,2478700
2018-10-05,97.83502999877102,98.20623786003648,96.62182821385808,97.08357238769531,2399800
2018-10-08,96.54034334188162,97.08357504714894,95.58064596887137,96.86627960205078,2723400
2018-10-09,96.24156864144436,96.81195361009976,95.91563240007622,96.5675048828125,2604400
2018-10-10,96.8391013614543,96.88437296428718,93.72460296992104,93.7698745727539,4555600
2018-10-11,93.45301846533599,94.46703632166029,91.94104047779629,91.96820068359375,6069300
2018-10-12,94.4398638759559,94.99214434718772,92.0858852763901,93.25382232666016,4855900
2018-10-15,93.11803052694793,93.76084741953801,92.53858975313491,92.90979766845703,2780900
2018-10-16,93.31720637742286,94.58473554891765,92.97316560682957,94.40365600585938,3121000
2018-10-17,94.45796933223743,95.32713028774987,94.0867615045567,94.4670181274414,3792400
2018-10-18,94.63905228157526,94.84729202113304,92.61100983045559,93.10896301269531,4538200
2018-10-19,94.2135206232841,97.37329106552772,94.2135206232841,96.6308822631836,5726300
2018-10-22,96.52223904143649,96.83911959851224,94.566621476378,94.6209487915039,5003100
2018-10-23,92.71965572349374,94.62999471165364,92.20358423661237,94.50324249267578,4223800
2018-10-24,94.54848912198,95.0192819670126,91.90479081396568,92.20355987548828,4056700
2018-10-25,92.78302516770115,94.31310738901051,92.16736861654532,93.79704284667969,3378900
2018-10-26,92.83734000352108,92.94598770867343,90.66443425281273,91.66940307617188,5395700
2018-10-29,92.77396300089912,93.48015580883492,90.57389707214998,91.61508178710938,4238700
2018-10-30,91.98628400479127,92.70153252517638,90.90889028052051,92.42086791992188,3778200
2018-10-31,93.30813801390832,93.89663436091705,92.84640078358161,93.00936889648438,4511300
2018-11-01,93.48922639118697,94.40365214317241,93.27193094840806,94.19541931152344,2786800
2018-11-02,95.00119016097686,95.10983786625393,93.15422061612858,93.8966293334961,4322200
2018-11-05,94.19540288189398,95.42671587962934,93.97811438449268,95.25469207763672,2697700
2018-11-06,95.04644775390625,95.66210417809955,94.4941674215795,95.04644775390625,2856000
2018-11-07,95.72550038254585,97.30990991958073,94.97403591575758,97.15599060058594,3606900
2018-11-08,96.90248569841218,98.35108731500858,96.90248569841218,98.23339080810547,2896700
2018-11-09,98.12473887767624,98.98485101529913,97.19220184294548,98.0342025756836,4444000
2018-11-12,97.92555873573684,98.1790631364359,96.24155732254813,96.41357421875,3154600
2018-11-13,96.55846341341018,97.96179369132773,96.39549526870275,97.65396881103516,3021800
2018-11-14,98.33299185443691,98.9848643686871,96.77574238316767,97.57247161865234,4978100
2018-11-15,96.58562498484548,99.31986066527557,96.27779319272305,99.22932434082031,3742600
2018-11-16,98.3058402747012,99.93551479581019,98.3058402747012,99.10256958007812,3486200
2018-11-19,99.50089959205154,99.6095403740446,97.25556236202344,98.00702667236328,3161200
2018-11-20,97.37328607005638,97.69016659611526,95.48104480162915,96.05142974853516,3779000
2018-11-21,96.30493381139527,97.48191952045914,96.08763840351037,96.4226303100586,2791000
2018-11-23,95.86131032765336,96.37737492011298,95.34524573519373,95.73455810546875,938800
2018-11-26,97.01112510546905,99.34699889772779,96.72140480695083,99.30172729492188,4488500
2018-11-27,99.13876722537957,99.91739188586658,98.44163007504821,99.69104766845703,2837900
2018-11-28,99.89022256015937,102.4705450214243,99.89022256015937,102.2079849243164,3995900
2018-11-29,101.40221625999409,101.63761619612,100.02604636432726,100.77750396728516,4249500
2018-11-30,99.92645679564198,101.8096356083182,99.92645679564198,101.64666748046875,3949500
2018-12-03,103.20391127984642,103.71092704281246,101.4022131762549,101.7281494140625,3399400
2018-12-04,101.27547265718137,101.54708852254511,97.36424425931817,97.45478057861328,5238400
2018-12-06,95.64399295935071,98.13377885633915,94.86536845351262,98.00702667236328,7455200
2018-12-07,97.96178704375717,99.24742761253104,95.75267189677152,96.58561706542969,4419400
2018-12-10,95.91562357982244,96.62181640202044,93.70650190424753,95.77981567382812,4110000
2018-12-11,97.22841763072431,97.78975375438094,94.62093483603074,95.42671966552734,3132200
2018-12-12,97.11978601945684,98.44164249447442,96.42264878117444,97.30992126464844,4183800
2018-12-13,97.57247471712697,98.10665073061986,96.26873655470357,96.60372161865234,3542600
2018-12-14,95.76170984572549,96.37736640227239,95.00119657983207,95.69833374023438,5245400
2018-12-17,95.48104528037919,95.48104528037919,91.24388119039325,91.60603332519531,7345500
2018-12-18,92.33032653484247,92.86449551639407,90.96320567077957,91.4611587524414,5220800
2018-12-19,90.32040035890213,92.34844265567824,88.90800771531883,89.424072265625,6195600
2018-12-20,88.64545199004449,89.51461294980494,86.24620192110847,86.70793914794922,7110500
2018-12-21,86.19187631348893,87.48656552969733,82.52510408970076,82.68807220458984,11005300
2018-12-24,82.15390792857353,82.88726800353807,81.03124237060547,81.03124237060547,3190900
2018-12-26,81.34811181891857,85.00583526695523,80.62381445466457,84.96056365966797,5383700
2018-12-27,83.62061791952725,85.7210922241211,82.62470462904776,85.7210922241211,4226600
2018-12-28,86.37295967807037,86.59930390840731,85.0601589976295,85.48568725585938,3225100
2018-12-31,86.12850565131549,86.56308962097728,85.37704804223122,86.30052947998047,2821100
2019-01-02,85.02393574218195,87.16061856339508,84.89717663956925,86.62644958496094,4175400
2019-01-03,86.1719456158232,86.52648729606793,84.75377889484434,84.93559265136719,4776600
2019-01-04,86.69919564619828,89.40825745983027,86.27192578550665,88.76280975341797,4637200
2019-01-07,88.88097931618567,89.92642541769655,88.19916754595006,89.24461364746094,3289000
2019-01-08,89.71735625961205,90.47188948123161,88.65372443836662,89.68099212646484,3227200
2019-01-09,89.76279110184795,90.53550972773539,89.22643583372246,89.84461212158203,2954500
2019-01-10,89.49915984415293,89.69915908262897,88.9264404268565,89.3264389038086,3523800
2019-01-11,88.98097457964604,89.70824320663424,88.50825482712708,89.5900650024414,2770600
2019-01-14,88.87187511487605,90.02640642208313,88.74460416560115,89.49005126953125,4120500
2019-01-15,89.64460427519214,89.88096761023746,88.85370019393316,89.08097076416016,5795100
2019-01-16,89.94461735752073,90.87187837937987,89.5537116373035,90.37188720703125,4701900
2019-01-17,90.37188927120403,91.12642243009135,89.60825641009991,90.44461059570312,5693300
2019-01-18,89.26279000982669,91.6445811103192,87.60826056143414,91.34458923339844,9872500
2019-01-22,90.77189411498466,91.52643432004301,89.96281117463282,90.75371551513672,4699800
2019-01-23,90.84459149422231,91.08095482636831,89.5082394479603,90.64459228515625,3585100
2019-01-24,90.62644567301858,91.3991644878502,90.34462535363313,90.65371704101562,3415900
2019-01-25,91.29916111062924,92.35369326592851,90.99006943589966,91.60824584960938,3488300
2019-01-28,90.95370069359065,91.28097092612114,90.43552398137545,91.25369262695312,3185400
2019-01-29,91.7627814863783,92.19913716297074,91.39914713205232,91.78096008300781,2827400
2019-01-30,91.89913552418898,93.49912247343849,91.3991443708754,93.33548736572266,3501500
2019-01-31,92.7264226815443,93.54459838647257,92.45369513465168,93.36277770996094,4302100
2019-02-01,93.09911976589237,94.11728748216629,93.09911976589237,93.69001770019531,4727800
2019-02-04,93.67184703809338,94.05365996402665,93.19912032772535,94.01729583740234,2578300
2019-02-05,94.20821054475418,94.70820865990947,94.00821823444063,94.45366668701172,2231200
2019-02-06,94.40819259791319,95.52636684465044,94.02637970809941,95.41727447509766,3595700
2019-02-07,94.5991024321162,95.25364280138913,94.19001816919439,94.89910125732422,3857300
2019-02-08,94.29911922444755,95.01728820800781,94.0263917335589,95.01728820800781,2581900
2019-02-11,95.40820905882492,95.9627499587845,95.28093805907184,95.8263931274414,2653800
2019-02-12,96.60817926498859,97.66271813086911,96.5990934351347,97.27181243896484,3238600
2019-02-13,97.77181321774614,98.60816734682507,97.3627219833121,97.78089904785156,3182100
2019-02-14,97.2718251876919,97.59909543477208,96.58092056210609,96.92637634277344,2385900
2019-02-15,97.5718290879269,98.26272681329434,97.38092258993727,97.61727905273438,3882300
2019-02-19,97.31725109096053,97.48088616238384,96.78088899294927,96.81725311279297,3692800
2019-02-20,96.88092425186683,97.4354651460612,96.81728875265186,97.07183074951172,3840800
2019-02-21,97.03544505062375,97.22635150584061,96.65363214019003,96.91726684570312,2566500
2019-02-22,97.25364449547445,97.77182121956754,97.14455210354743,97.67182159423828,2256400
2019-02-25,98.3627303483672,98.95363540030208,97.05365617653787,97.20819854736328,3333500
2019-02-26,96.97179855572718,97.83543082450907,96.74452800116566,97.21725463867188,2548100
2019-02-27,97.14453399628214,97.84452430736344,96.90817065903825,97.65361785888672,2393500
2019-02-28,97.47181451288223,98.5899819633707,97.3445435337331,97.94453430175781,3295800
2019-03-01,98.54452803927252,99.68088097575918,98.36270740798592,98.99906921386719,2682000
2019-03-04,99.59906500098595,100.08087756073341,97.96272085103689,99.08998107910156,4053200
2019-03-05,99.11726366714191,99.38089842390478,98.47181592572207,98.95362854003906,2685700
2019-03-06,99.0263357130121,99.49905545965372,98.95360746406799,99.07179260253906,2616000
2019-03-07,98.6899819120425,98.75361740183074,97.63544994758773,98.05362701416016,3048200
2019-03-08,97.08090946078994,98.24453381267224,96.98090984282365,98.1627197265625,2077100
2019-03-11,99.09909170076612,99.8081749870817,98.82636415876036,99.59908294677734,3289200
2019-03-12,99.76269980186295,101.16268751847535,99.76269980186295,100.38996887207031,3917500
2019-03-13,100.16270304250378,102.05359617333279,100.08088201670182,101.94450378417969,4234100
2019-03-14,102.17175535829455,102.5262968873046,101.70812146045554,102.13539123535156,3538200
2019-03-15,102.46269623671729,103.42632154716073,102.29906109572222,103.19905090332031,4780400
2019-03-18,103.40813208104211,103.86267332095878,102.87177674709991,103.226318359375,2918000
2019-03-19,103.83542678010397,103.83542678010397,102.14453240851381,102.42634582519531,3331300
2019-03-20,102.05361182213466,102.23542556285373,100.54453141831772,100.6990737915039,3309300
2019-03-21,99.96269362806159,101.98085753972723,99.82632988942919,101.6535873413086,3111000
2019-03-22,101.17177823170336,101.19904959320284,99.08088599726709,99.5081558227539,3737400
2019-03-25,99.34452824711121,100.06270420926832,98.35363171354227,99.12635040283203,3596200
2019-03-26,99.98999658158021,100.36272378922621,99.13546362526387,99.54454803466797,2844500
2019-03-27,99.70814744143115,99.99905350146004,98.48088771742638,99.07179260253906,3346600
2019-03-28,99.47181485254148,99.88999200963075,98.62636777049696,99.23545837402344,2693300
2019-03-29,100.18090073305756,100.35362864819986,99.21727538700026,99.36273193359375,4891000
2019-04-01,100.26266953651233,101.85356327331884,100.0717631203851,101.54447174072266,5125100
2019-04-02,101.09906384105655,101.32633446571563,100.33543787136158,100.90815734863281,3568900
2019-04-03,101.65360939511883,101.81724452982888,100.31725695094492,100.50816345214844,3719700
2019-04-04,100.65412195426184,100.80008642377882,99.89691082275868,100.46253967285156,3619600
2019-04-05,100.7909662179058,101.45694171100835,100.75447336125212,101.22886657714844,4553700
2019-04-08,100.91869757044809,101.12852281627802,100.28008295722768,100.9916763305664,4776600
2019-04-09,100.36218847435241,100.6358744714073,99.88778827630891,100.21621704101562,2869300
2019-04-10,100.79096696197837,100.79096696197837,99.9151523164261,100.49903106689453,2650100
2019-04-11,100.81833876307829,101.1102746694508,99.82392751429933,100.21621704101562,2320600
2019-04-12,101.10114738720381,101.76712985594357,100.76359367560957,101.18325805664062,2316900
2019-04-15,101.19239033835619,101.23800815673984,100.58115054970571,100.83659362792969,2285000
2019-04-16,101.34747319856427,102.20503801427677,101.21063367290922,102.06819152832031,2523400
2019-04-17,102.46046316780942,102.6338024837447,101.49342690059198,101.95870208740234,3799900
2019-04-18,102.4057448093336,104.12999242791831,101.55730495254578,103.70121002197266,6186800
2019-04-22,102.72503970261701,103.45488292080253,102.38749295645435,102.47872161865234,3174400
2019-04-23,102.35099784620162,104.0387524207604,102.0864298594415,103.97489166259766,3342800
2019-04-24,103.78331467598206,104.33069362530951,103.47312886317255,104.0205078125,2318400
2019-04-25,105.12437179431204,106.28299016968161,104.68646456627438,105.71736145019531,4595200
2019-04-26,106.36513441017553,107.40516360322596,105.91810901968235,107.28656005859375,2990600
2019-04-29,106.95811827706757,107.37777570952112,106.32863560853778,106.52021789550781,3096200
2019-04-30,106.78476788331477,107.05845383553944,105.91807830052026,106.94898223876953,2387900
2019-05-01,107.16795522774817,107.64234848886697,106.67531205641245,106.75741577148438,2450500
2019-05-02,106.7391794688666,107.33217630242066,106.44724352992793,106.96725463867188,2538700
2019-05-03,107.56935627111442,109.16588216058771,107.31390628214625,108.88306427001953,2856200
2019-05-06,106.97636723975383,109.12027219626555,106.78478495447928,108.87394714355469,2924500
2019-05-07,107.98901168795734,108.9378050343832,107.33215422040864,107.85216522216797,6282300
2019-05-08,107.49636589344883,107.75180891102742,106.57494047121158,107.1861801147461,4037500
2019-05-09,105.9637250856632,107.00374730120848,105.26124966620608,106.97637939453125,3219600
2019-05-10,106.61146432180482,108.499926562591,106.01846745270144,108.0711441040039,2435100
2019-05-13,106.21003473141576,106.63881712928392,105.48019842381785,105.73564147949219,3710600
2019-05-14,105.80860742323847,107.40513318312152,105.61701820698856,106.74827575683594,2460700
2019-05-15,105.99109290027035,107.8613120716764,105.73564982443577,107.34130096435547,2711400
2019-05-16,107.44163904182057,109.79537626998354,107.44163904182057,109.3301010131836,4143500
2019-05-17,108.19881934843674,109.10199473962962,108.11671565846433,108.62760162353516,5273600
2019-05-20,108.40868241480685,109.76800836551905,108.21710012325423,109.3301010131836,2765600
2019-05-21,109.90483564407792,110.0964179021547,108.8739316873743,109.97782135009766,3369100
2019-05-22,109.80450279843949,110.27889605665831,108.96518790142854,109.48519897460938,2941100
2019-05-23,108.81008369984649,108.92868722611765,107.5146185873676,108.04375457763672,3290200
2019-05-24,108.75535975499332,109.1385243578864,107.95253768793617,109.029052734375,2240100
2019-05-28,108.89219660740986,109.5855469895921,107.80655670166016,107.80655670166016,2550300
2019-05-29,107.38688327666918,107.47811192803108,105.86334322199562,106.74827575683594,2553900
2019-05-30,106.93073545232564,107.02196410572894,105.9272063442891,106.501953125,1882400
2019-05-31,105.61701483984153,105.80860404998344,104.51313218486526,104.64997863769531,2969100
2019-06-03,104.51315884005459,105.76301321956089,103.9019190831952,104.56790161132812,2968500
2019-06-04,105.56228818555908,106.73915664534637,105.1243878509361,106.60231018066406,3043200
2019-06-05,106.90340610541695,107.87044270877914,106.74831664267067,107.76097106933594,2568100
2019-06-06,108.03460649084025,109.14761403884721,107.78828845724331,108.9560317993164,2209300
2019-06-07,109.35748053631559,110.71680654493181,109.07466260409899,110.48873138427734,2481800
2019-06-10,110.93574296090677,112.62349754790083,110.76241059335972,111.90278625488281,3453700
2019-06-11,112.71473404995771,113.80036695520775,112.28595168422588,112.42279815673828,3303800
2019-06-12,112.13998036859623,112.3863054114228,110.92661898357832,111.32803344726562,2685700
2019-06-13,111.3827683393143,111.93927221930124,110.77152865483706,111.17294311523438,2343900
2019-06-14,111.30979939346244,111.85717836749305,110.33363801901244,111.30067443847656,2483800
2019-06-17,111.51963040286499,111.51963040286499,110.66207251798198,110.79891204833984,2094200
2019-06-18,112.03963388155294,114.08319222644282,111.4922549164329,112.60526275634766,2729200
2019-06-19,113.34423671091207,113.96460146363727,112.83335054759789,113.74565124511719,2951700
2019-06-20,114.66703665069451,115.31476908334474,113.55402907673513,113.96456146240234,3303200
2019-06-21,114.22001223733963,115.23266628197369,113.63614051290376,113.7912368774414,5703800
2019-06-24,114.01931144875708,114.42071890722326,113.13437891300444,113.25297546386719,2680900
2019-06-25,113.37159503911353,113.64528800936503,112.24946917374537,112.35894775390625,2387800
2019-06-26,112.37718110006803,113.12526726648274,112.24033462663712,112.751220703125,1902500
2019-06-27,112.84245099819664,113.49930847141339,112.72384747868225,113.07052612304688,1504300
2019-06-28,113.38984162478204,113.62704172802539,112.39543035830495,112.61438751220703,4338900
2019-07-01,114.31124006036973,115.31476908334474,113.62701477739138,113.96456146240234,4008800
2019-07-02,113.83688636534411,114.33865456149779,113.67267195208494,114.12882232666016,4076100
2019-07-03,114.58636224204145,115.3550947680688,114.33927388350172,115.18121337890625,3714300
2019-07-05,115.42830439849868,115.48321835438091,113.76272536611944,114.76024627685547,3731500
2019-07-08,114.38504079987969,114.60468268000588,114.06473845228007,114.25691986083984,3332000
2019-07-09,113.72614476422329,115.34597068810544,113.6437842843997,115.21784973144531,2237100
2019-07-10,115.94995891289116,117.52402422997338,115.94995891289116,116.12384033203125,2733800
2019-07-11,116.20620153083773,116.85595971729028,115.71201777309899,116.48074340820312,2928100
2019-07-12,116.72783329315025,117.13964958088116,116.10552862546913,117.10304260253906,1639400
2019-07-15,117.36846003614541,117.76196941769135,116.92003668572335,117.66131591796875,2355700
2019-07-16,118.25616171690173,118.36597569190027,116.95664514424907,117.194580078125,2734000
2019-07-17,117.1579608003972,117.72535153006238,116.23365376449858,116.29771423339844,2248900
2019-07-18,115.94081713801141,118.13718029313355,115.91336364588261,117.50572204589844,3524500
2019-07-19,116.04146095459492,117.13964230840956,113.29600058799159,114.22945404052734,7819000
2019-07-22,114.16542976621598,115.31852544067772,114.11966928610734,115.30937194824219,4839700
2019-07-23,115.65709849738036,118.03649623554837,115.63879849922392,117.32267761230469,4055100
2019-07-24,116.87426005954521,117.34099032912495,116.03232046184387,117.0938949584961,3628300
2019-07-25,116.96578365606872,117.31354650530061,115.7669346305204,116.36178588867188,2663500
2019-07-26,116.30687349652992,116.73699682719867,115.58390826054806,116.02317810058594,4236200
2019-07-29,116.14214221332843,116.6454724845249,115.80353288094463,116.39838409423828,1829500
2019-07-30,115.83097775937838,116.14213357882741,115.58388938746135,115.73946380615234,1575400
2019-07-31,115.79437788409147,115.84928486298149,113.13128467691345,113.8176498413086,3221000
2019-08-01,113.2685601183875,115.42832321334765,113.0397717141084,113.56140899658203,4489800
2019-08-02,113.40583174560636,114.31183883117721,112.63710607768087,113.76274108886719,3268800
2019-08-05,112.06970596386573,112.63710369394661,109.96485693047084,110.47734069824219,5876200
2019-08-06,110.78849282708285,112.42661861255867,110.61461839050395,112.1520767211914,3497000
2019-08-07,110.66034763743316,113.34174738320165,110.019743049188,113.05805206298828,3170800
2019-08-08,113.34176075744215,115.03479335363777,113.20448633460094,114.65958404541016,2976100
2019-08-09,114.92497521499382,115.98654961669348,114.13794266690947,115.46491241455078,2138300
2019-08-12,114.38503379145915,115.04394542733087,113.29600587634565,113.43327331542969,2918000
2019-08-13,113.35091137189735,115.76691601716855,112.11545556180342,115.60218811035156,3175700
2019-08-14,113.79934191271333,114.69619545883141,111.76769992589006,112.24358367919922,5626300
2019-08-15,112.24358585037784,112.56388820087739,110.86170201585969,111.99649047851562,3031700
2019-08-16,113.02145918004483,114.1654010745797,112.28018706664776,114.05558013916016,2343400
2019-08-19,115.40085087563439,115.44661134184419,113.79017881757237,113.8450927734375,3286700
2019-08-20,113.14041578928709,113.27769019989941,111.04471360133408,111.11792755126953,3641600
2019-08-21,112.1063003540039,112.61878406421795,111.63957012816361,112.1063003540039,2948300
2019-08-22,112.84758114013479,113.21364395370632,111.43824384622822,111.89582061767578,2322100
2019-08-23,111.64872728860614,111.69448775655127,107.12786675265848,107.76847839355469,4800400
2019-08-26,108.29010900537314,108.84835316633095,107.4207090419153,108.47313690185547,3170600
2019-08-27,108.98563315781651,109.21442154581972,106.93569115628665,107.75933074951172,3145800
2019-08-28,107.10042725266048,109.18697639343888,107.04552026960886,108.98564147949219,2327400
2019-08-29,110.23939411336808,110.91660577505782,109.78181734534876,110.49563598632812,1901300
2019-08-30,111.16368794256672,111.3375693280327,109.65368339095484,110.15702056884766,2366200
2019-09-03,109.690304011898,110.07466682352369,107.54884109471536,107.62205505371094,3198700
2019-09-04,108.37247938082031,108.6561817230149,107.80508866056584,108.35417938232422,3746900
2019-09-05,109.36085158889556,111.31012617898593,109.36085158889556,110.43157958984375,5261100
2019-09-06,110.86170266707067,110.90746313829695,109.81842815813381,109.9923095703125,4552400
2019-09-09,110.92577304501363,111.10880796419907,109.37916114272079,109.74522399902344,5336000
2019-09-10,109.45236914646166,109.46152263743923,106.43236645617489,107.3566665649414,6196100
2019-09-11,107.18277326135913,108.07961972138867,106.84416397547318,107.98810577392578,3674400
2019-09-12,108.90326982576941,110.21193965001724,108.70193493249016,108.92156982421875,3733500
2019-09-13,109.1229030599529,109.79096819731659,108.25351001443539,109.08629608154297,3941100
2019-09-16,108.11623765442857,108.39078650670953,106.78011433626708,107.65866088867188,4280600
2019-09-17,107.89658497221455,109.02221972042743,107.53052222355093,108.94901275634766,3054700
2019-09-18,108.528046932834,108.72023530624325,107.50307951234144,108.66532135009766,2844500
2019-09-19,108.54638525739033,109.37917152702586,107.62207802843908,107.79595947265625,1975800
2019-09-20,107.83254540198908,108.20775473004925,106.49642204531636,106.88993835449219,5301500
2019-09-23,106.48725483014559,108.37246868216353,106.24931298078216,108.2077407836914,5089400
2019-09-24,108.80261135762318,110.00146034390319,107.54884840732898,108.1436996459961,5128400
2019-09-25,107.85998907860696,109.30593324422043,107.12786350607517,109.0130844116211,2742900
2019-09-26,109.18696341235517,109.84587505890981,108.75684014407271,108.82090759277344,3411200
2019-09-27,109.02223702551912,109.47066728029282,107.96981605640151,108.5280532836914,2909200
2019-09-30,108.94903402806395,109.12290845652592,108.11624093770415,108.2443618774414,2345800
2019-10-01,108.62873875191389,109.36086448691307,106.71607091688291,106.79843139648438,2841300
2019-10-02,105.93818768415817,105.98394117707394,103.18357326334606,103.28424072265625,4908800
2019-10-03,103.07295104445126,103.77112987789185,102.02568629867643,103.39448547363281,3529300
2019-10-04,103.49552082799427,105.21339862231409,103.44039684449206,105.10316467285156,2728200
2019-10-07,104.6438583606048,105.32366021429578,104.35907091490226,104.4050064086914,2556000
2019-10-08,103.65171012615835,104.40500596318869,102.93516128224806,103.38529968261719,3757300
2019-10-09,104.03752649895303,105.43387697163595,104.01915650969995,104.65302276611328,2365600
2019-10-10,105.47061965302561,106.37090328263791,104.66220699224155,105.66353607177734,2384300
2019-10-11,107.24363621128447,108.00612050161487,106.73838085688031,106.9312973022461,2860400
2019-10-14,106.69241761717164,107.48246019296685,106.5086897194951,106.92208099365234,1864400
2019-10-15,107.5100313166629,108.57567287303011,107.23443943774683,108.02447509765625,2379700
2019-10-16,108.06124406697514,108.39195999597113,107.54680018132461,107.85914611816406,2136700
2019-10-17,108.41033002642516,109.62295268518486,108.36439453582891,109.41165924072266,3005500
2019-10-18,109.99039564808766,110.2200590418992,107.17931094187027,107.26199340820312,6188500
2019-10-21,107.98774967898176,109.66888069244378,107.93262568875042,109.36573028564453,4259500
2019-10-22,109.0166037808788,109.64128841038968,108.66751799126993,108.96148681640625,3912100
2019-10-23,108.7869868853295,109.53110126740384,106.11370783498133,107.01398468017578,3921100
2019-10-24,106.96804158350564,107.39062145437953,106.69244266352317,106.94048309326172,2551300
2019-10-25,106.89453326287561,108.8696399010484,106.81185079446475,108.63997650146484,2325000
2019-10-28,108.98906930815738,109.59538408600079,108.4654370040068,108.93395233154297,2552700
2019-10-29,108.48380527937032,109.16361402114023,107.55597014675403,107.8683090209961,2756300
2019-10-30,107.88668955219715,108.55730280827854,107.35386873998776,108.46543884277344,2264400
2019-10-31,108.20823097242553,108.59406388285926,107.38144115808737,107.73971557617188,2507400
2019-11-01,108.77777395637105,109.73316751347217,108.55729205048253,109.4483871459961,2036600
2019-11-04,109.88935852050781,110.69777125631737,109.32897920074922,109.88935852050781,1956400
2019-11-05,110.09144910694744,110.20169006715892,108.18065485801259,109.10848999023438,2630000
2019-11-06,109.21872574604168,109.98120991476956,109.21872574604168,109.95365142822266,2420700
2019-11-07,110.48647968093042,112.47077507783347,110.33031023083295,111.41432189941406,2845000
2019-11-08,111.16627212127933,111.90119078294579,111.05603116808257,111.58885192871094,1984600
2019-11-11,110.93663560985264,111.90121790119215,110.70697215828052,111.06524658203125,1704100
2019-11-12,111.03767554203642,111.36839143563131,110.61509567994774,111.05604553222656,2012400
2019-11-13,110.4864764124762,111.12953820190332,110.35786545634505,110.477294921875,1807900
