Date,Open,High,Low,Close,Volume
2018-09-17,104.72788006817089,105.15789639839532,103.49391799340633,103.72762298583984,784600
2018-09-18,103.61541722443137,105.7187616529558,103.61541722443137,105.51310729980469,990200
2018-09-19,105.29811128427829,107.4108062215385,105.22332398176596,106.96208953857422,1178500
2018-09-20,107.16775760839872,109.90678032446098,107.14906434768228,107.54168701171875,1483700
2018-09-21,107.88758127393776,108.34564108395445,105.43835026890824,108.0184555053711,2365400
2018-09-24,107.36406404236182,107.5884188212745,106.22358262371519,107.07427215576172,1204300
2018-09-25,107.03687290548244,107.54167648071514,105.3635445168711,105.50376892089844,1353500
2018-09-26,105.37291632758716,106.5040477231143,104.0267731841647,105.5224838256836,1279100
2018-09-27,105.9992172804732,108.12126223504929,105.57855122042356,105.66268157958984,1482600
2018-09-28,105.07375344063014,105.48506932821785,103.2228069841022,103.95196533203125,1223400
2018-10-01,104.56896331944488,105.63465752389587,103.95197871049407,104.96158599853516,816800
2018-10-02,104.48480667022045,105.85899292738434,104.36328266289306,105.0363540649414,701600
2018-10-03,105.10180787242498,106.10206493943302,105.10180787242498,105.49443054199219,835200
2018-10-04,105.12049795292953,107.12101202641901,104.1669847653853,104.232421875,1824500
2018-10-05,104.456774902383,104.64374316392812,102.31603644943328,103.42847442626953,1294600
2018-10-08,103.11998433474488,103.72761871648432,102.39082592950162,103.4565200805664,1154800
2018-10-09,103.18542329698911,103.38173463022409,101.9327679900297,102.03559875488281,1002700
2018-10-10,101.28775719011804,101.28775719011804,98.27763530375401,98.38981628417969,1644100
2018-10-11,97.69802693401988,98.44587855322912,92.26671862151056,93.82787322998047,2417900
2018-10-12,95.30488935390947,96.09949200295938,93.94940330337153,94.40746307373047,2073500
2018-10-15,93.77178097284455,95.02444333533347,92.53781900215489,92.81826782226562,1303800
2018-10-16,93.3230766858183,94.51964507254668,92.56586768163068,94.32333374023438,1317600
2018-10-17,91.04208205585849,91.6497162341763,89.23787990725141,89.95769500732422,2239400
2018-10-18,88.3498192100495,90.49055735738396,87.31216868596799,87.99458312988281,1716000
2018-10-19,88.42462372155285,88.48071777351001,86.74195193716635,86.78868865966797,1223100
2018-10-22,87.16260402561389,87.97589989261209,84.9003416170424,84.95642852783203,1297800
2018-10-23,83.65703088475908,86.66715210500308,81.97435934340648,86.3212661743164,2140600
2018-10-24,86.36798928441627,88.09740425838129,85.10598414839359,85.72296142578125,2188400
2018-10-25,86.58299969002431,87.75152426790254,84.89097125142317,84.98445892333984,1557100
2018-10-26,83.66636724366137,83.85332833996576,80.47862848727843,82.61002349853516,3301100
2018-10-29,83.85332316460719,85.08728486753952,77.14131751917465,78.7118148803711,3795300
2018-10-30,88.38722653600226,92.75283386290347,84.1244428390474,92.48173522949219,6538500
2018-10-31,93.3978592376616,97.52041127054031,93.3978592376616,94.54768371582031,3474500
2018-11-01,95.13663806009656,96.5856120621722,93.54744674926827,96.05276489257812,2289100
2018-11-02,96.40797076488974,97.59519599548715,94.94030385215274,95.08052825927734,2141300
2018-11-05,94.92162978435833,95.29555923492278,92.1452130639645,94.0335464477539,1810300
2018-11-06,93.81854756663412,98.76374684426098,91.73389556639641,97.3334732055664,2810500
2018-11-07,102.80215178647126,105.24203244419404,101.61492644739927,102.08233642578125,3319200
2018-11-08,101.32514415299275,102.24127093563759,98.773089422966,100.9418716430664,1741900
2018-11-09,99.78267376492973,100.55857599080504,97.41758056769687,98.8665542602539,1284100
2018-11-12,98.70762779077353,98.70762779077353,95.94991199524304,96.9408187866211,1095700
2018-11-13,97.09975443807403,100.23139996232318,96.98757347228126,98.07196807861328,1131000
2018-11-14,99.47420858229343,100.75490753308539,98.03458479678426,98.98809814453125,1175300
2018-11-15,97.77279924126537,100.41834098109123,97.46431412835395,100.17529296875,1239400
2018-11-16,99.05352868864378,100.38097140835647,97.66999904987897,99.5957260131836,1341400
2018-11-19,99.25916506852842,100.18463465879927,96.37056822383417,97.12777709960938,1144600
2018-11-20,95.20622657824804,97.78392790616803,94.61570121216751,96.32167053222656,1787500
2018-11-21,97.54021357784615,98.5056787255939,96.64036235806043,97.2965087890625,780500
2018-11-23,96.56538654102138,97.5870974501842,95.97486110636362,96.66849517822266,562100
2018-11-26,98.11202011427767,100.12731577342427,98.00891146534107,99.32119750976562,1053600
2018-11-27,98.9462326386079,99.95856794456832,97.74643100993562,98.6087875366211,742300
2018-11-28,98.94623770124574,101.58018472382015,96.84658474363935,101.19586944580078,1020000
2018-11-29,101.07402716391663,102.17072033559062,100.12730564282349,100.22103881835938,869800
2018-11-30,99.84607799836577,100.70844162580556,98.9556022906896,99.08683013916016,1254700
2018-12-03,101.01779333946719,102.29258469956216,99.15247646826002,99.41493225097656,1485700
2018-12-04,98.66503647122755,99.11495852141316,94.13765382686526,94.25950622558594,1325700
2018-12-06,93.80958061714094,97.21214370421362,93.35965143263938,96.91219329833984,1607400
2018-12-07,97.01531166633472,99.30243821048589,94.77505528305846,95.00939178466797,1363000
2018-12-10,94.6157020780065,95.96547537731135,93.32216009563757,95.17810821533203,1349100
2018-12-11,97.10903937894463,97.46523541825681,93.28466617128453,93.41590118408203,785500
2018-12-12,95.00938410840534,95.7498882518284,93.12531678530064,94.31575012207031,925400
2018-12-13,95.20622726382358,95.7498896277769,91.40997332936105,92.56291198730469,1114100
2018-12-14,91.66308205088146,93.44404118916677,90.95069696529059,93.39717102050781,1584600
2018-12-17,94.56884320777287,94.75630955879646,91.50372474510175,92.21610260009766,1327000
2018-12-18,92.47856575977832,93.94082332568708,91.69119135025466,92.52542877197266,846000
2018-12-19,92.32854902245847,94.41883302510712,89.59150136675333,89.91957092285156,952300
2018-12-20,89.52592344296842,90.13519980714068,86.17959832285815,89.13223266601562,2372200
2018-12-21,89.6665131393298,91.45684010783408,87.15442581570537,87.45437622070312,1897000
2018-12-24,86.51702862751476,88.860393355764,85.27973233705443,85.28910064697266,681600
2018-12-26,86.33895190663942,90.69761280608947,84.39864571932081,90.66011810302734,1024000
2018-12-27,89.39467244545783,92.04735565185547,88.29797241306085,92.04735565185547,1022700
2018-12-28,91.77554108883808,92.97534270429328,90.45387992871896,90.98816680908203,1294700
2018-12-31,91.32562792574467,92.60979461669922,90.92256882941463,92.60979461669922,678800
2019-01-02,91.39122823640663,93.14406770118187,90.54761546856342,91.4755859375,1062000
2019-01-03,92.31922053313403,92.75039890500494,89.33845948291015,90.53826141357422,972900
2019-01-04,91.97240051434345,95.56243058795117,91.97240051434345,95.16874694824219,1146300
2019-01-07,94.74694128666621,97.91516838913444,94.74694128666621,97.06218719482422,1177800
2019-01-08,98.10261848939226,98.42131264051763,94.91564122123259,96.67784881591797,973400
2019-01-09,97.29649596525269,98.57128681310876,95.749873979844,96.94029998779297,887300
2019-01-10,96.61223987170726,97.4652280578735,95.84361653372677,96.57474517822266,775600
2019-01-11,95.43118075718482,96.07795169606871,94.53132957995327,95.25308990478516,667800
2019-01-14,94.45632384647114,96.92154763534015,94.40008539243404,95.62800598144531,1090600
2019-01-15,95.18749328676886,95.77801871786946,92.97535605876588,94.1189193725586,744400
2019-01-16,94.10014296586401,95.17809205097302,93.50961769467006,93.9407958984375,1025900
2019-01-17,93.51899996999089,95.88111571029476,93.26591971636356,94.85003662109375,870500
2019-01-18,95.72177234954789,98.77751504100186,95.59054448679255,97.11841583251953,1499600
2019-01-22,96.61225887783372,96.73411129209404,93.24718992863706,95.45932006835938,723400
2019-01-23,95.2812228037485,95.2812228037485,91.34436529335598,93.23780822753906,1440600
2019-01-24,93.09720446213693,94.44698499098807,93.09720446213693,93.7720947265625,1322900
2019-01-25,94.49383929921693,95.31870828039789,93.82832455846163,94.45634460449219,868000
2019-01-28,93.77209329892622,96.23731066764329,93.77209329892622,96.21856689453125,758300
2019-01-29,96.13419107031807,97.18402102938846,95.34682396455142,95.57178497314453,1191600
2019-01-30,95.96547853814306,96.47164622382238,94.24076537335336,94.67194366455078,1348900
2019-01-31,94.4469897020621,96.31230633328302,92.7316447196484,95.2812271118164,1538300
2019-02-01,95.80613585654575,98.1401254442147,95.29059983631875,97.86830139160156,1937800
2019-02-04,97.72770100914542,98.50569279427106,97.3621366223779,97.67145538330078,1239400
2019-02-05,98.3088381191231,98.749391848451,97.25901525915724,98.69315338134766,1694400
2019-02-06,99.01184709983127,99.0493417948519,94.77504668184622,94.92501831054688,1636600
2019-02-07,94.7656880906684,96.41541920835601,94.20328186800174,95.47807312011719,1329900
2019-02-08,95.4780476167248,97.18401675557823,94.95313623596411,96.98717498779297,1226300
2019-02-11,97.60582039884414,99.37740347620657,96.9871758590163,98.99309539794922,1992300
2019-02-12,99.01185463205347,101.43020900949385,98.82438829407087,100.07106018066406,1858400
2019-02-13,100.8772044808887,101.61770886540724,99.0025120091104,99.2555923461914,1646800
2019-02-14,106.50125630693637,107.53233548839795,102.695626640672,105.62952423095703,4241300
2019-02-15,106.55751361861455,108.18849396315402,104.99214722036737,106.05134582519531,1653200
2019-02-19,105.92007434142201,107.75727123289512,105.22644045874092,106.07005310058594,1181000
2019-02-20,106.67934112692669,108.08536006307511,106.3325276995613,107.11051940917969,1657900
2019-02-21,106.49958073281618,107.85303285150229,106.08603149608946,106.19881439208984,765800
2019-02-22,106.80035355576408,107.11992184577673,105.39991086902334,105.90745544433594,1012300
2019-02-25,106.62176261732449,106.99771513285238,104.61978033504907,104.71377563476562,1118900
2019-02-26,104.33782709886117,107.07291994704588,104.23443799479155,106.44319152832031,1081700
2019-02-27,106.17062167386334,107.56167052087632,104.92055862167743,105.37171173095703,936700
2019-02-28,105.26831723797571,105.67247267134776,104.14044527875998,104.76077270507812,1417100
2019-03-01,105.164931501569,107.373685008655,105.164931501569,106.23641204833984,1276900
2019-03-04,106.34918731840882,108.275968973157,106.03902005307098,108.2007827758789,1190400
2019-03-05,107.9376342458863,108.51097127888454,106.27402177315834,106.37741088867188,805200
2019-03-06,107.84362249731096,108.33237224021097,106.96012548194251,107.70263671875,1301500
2019-03-07,107.32669947556957,108.36998434620465,106.60297572236513,107.23270416259766,1177700
2019-03-08,106.5653740712212,107.38308592850129,105.90744993605465,106.70635986328125,807100
2019-03-11,106.7063557669916,108.6895362322221,106.7063557669916,107.15750885009766,910000
2019-03-12,107.40187206026272,107.40187206026272,104.44120651900445,104.7889633178711,1469900
2019-03-13,105.3529201409378,106.18003306065908,103.05957919194468,103.266357421875,1466200
2019-03-14,103.05956451947678,104.86416253512748,102.62721335973767,104.54460144042969,1288200
2019-03-15,104.68558770285559,105.8510636142196,104.68558770285559,105.82286071777344,1256400
2019-03-18,106.15181223578739,107.41126890819365,105.775852558514,107.11990356445312,919000
2019-03-19,107.82483565525752,109.08429244896638,107.5898617306848,108.3417739868164,1372600
2019-03-20,108.08799202071809,109.49783539490137,106.93191729872075,108.41695404052734,1182400
2019-03-21,108.60495192918604,110.992280717203,108.53915951645857,110.4283447265625,938600
2019-03-22,110.05239220744834,110.26857138959846,106.53718403739401,106.63117218017578,1095100
2019-03-25,106.72516070603929,108.77413364004309,106.07663037167131,108.07860565185547,1605200
2019-03-26,109.16890363764225,109.4884647823751,106.01085303036643,107.60867309570312,916600
2019-03-27,107.5522783611,108.72714812945473,107.11052618086485,108.1820068359375,1432600
2019-03-28,108.61435757661214,109.68583822701291,107.82484853772142,108.95272064208984,670800
2019-03-29,110.21217272584427,112.78748495788207,109.81741107865696,111.28365325927734,2181900
2019-04-01,111.94157442965133,113.77437531430552,111.90397774182492,112.966064453125,1287100
2019-04-02,112.72169424022341,114.29131837515692,112.43972265525446,113.32322692871094,1656600
2019-04-03,113.71799794377806,113.99996956974118,111.25547538315692,112.03558349609375,993100
2019-04-04,111.98857114429144,113.5957918885274,111.38703848577629,112.4585189819336,814300
2019-04-05,112.27995665708087,113.49242315626931,112.2235652011118,112.98487854003906,666100
2019-04-08,112.34572227779613,113.68037233679823,112.27992987124911,113.43600463867188,799200
2019-04-09,112.56190703901486,113.27622258262446,111.59381564975762,112.50550842285156,685300
2019-04-10,112.66530163866273,112.83448315374581,111.53742248116373,112.5619125366211,570900
2019-04-11,112.19533033931988,113.7273574490759,112.11073601403662,113.24800872802734,655900
2019-04-12,114.09395050014776,115.50379419905806,113.67100025880902,114.80827331542969,1192000
2019-04-15,114.58271460303541,114.9868629630584,113.7650025743182,114.77069091796875,450000
2019-04-16,114.82705692027524,115.8327450409573,113.9905503138591,115.21241760253906,662400
2019-04-17,115.62597866387858,115.86095261490087,113.63340414854459,114.76127624511719,692200
2019-04-18,115.268825564489,116.76326368307977,115.09964402598507,115.4192123413086,1355200
2019-04-22,114.79887459224166,115.90795194388411,114.300730956229,115.86095428466797,507800
2019-04-23,115.82335981231313,116.63166358376512,115.14663370520384,115.719970703125,722200
2019-04-24,116.13351372289775,117.48696586432204,115.50378530686547,117.12040710449219,653300
2019-04-25,116.70685031311204,116.70685031311204,113.98115127969456,114.43230438232422,989800
2019-04-26,114.55450512330613,115.79516737479189,114.31013736209393,115.53199768066406,691600
2019-04-29,115.85156532201445,116.21812413251541,114.78947841444926,115.66358184814453,1402400
2019-04-30,117.48698084453906,119.2633834212416,116.72566750333405,118.53026580810547,2097000
2019-05-01,119.34796038913228,120.70140533511673,116.283898367259,116.32149505615234,2353700
2019-05-02,120.77660039840558,122.58119846545911,118.78401888426193,121.43452453613281,2297300
2019-05-03,121.9326560490299,122.18643188476562,119.76149943866767,120.7765884399414,987100
2019-05-06,118.67121426142373,121.63188668084959,118.42683941036248,120.74838256835938,1499600
2019-05-07,119.23515145790756,122.10183578767058,118.82159511634593,121.97964477539062,1554200
2019-05-08,121.51909909436299,123.12632692408815,120.7295902110488,120.8235855102539,1128500
2019-05-09,119.62992981558965,121.10557302589427,118.78402220710898,120.6920166015625,670100
2019-05-10,120.49461945593443,121.6037037805498,119.06598122316966,121.19014739990234,866000
2019-05-13,119.02840443374362,120.34425282697359,118.27648491975282,120.05289459228516,881800
2019-05-14,120.30665004190645,122.10185427750139,119.97768797986514,121.40632629394531,920800
2019-05-15,120.41943672015458,122.54361025536026,120.30665382153153,122.02666473388672,896700
2019-05-16,121.93267571730085,123.12634737546381,121.77289515544777,122.67520141601562,934800
2019-05-17,121.52849320633183,122.83494740118653,121.27471740109604,122.13941955566406,800400
2019-05-20,121.6131273529444,122.51543370818001,120.99279263007448,122.17707061767578,716900
2019-05-21,122.46842354768214,124.6301867196427,122.3650344377549,123.6526870727539,642400
2019-05-22,122.86318391551706,123.11695980501797,119.91191158609264,120.25027465820312,1423500
2019-05-23,119.38346633205015,119.52479457957529,116.27428082776343,117.80060577392578,1278400
2019-05-24,118.28111957173914,119.16676988525565,117.32009323403967,118.95006561279297,529900
2019-05-28,118.6108740954287,120.83441636738586,118.47896965457132,118.544921875,1137800
2019-05-29,118.17746738440175,118.88410136608599,117.49909761186447,118.48838806152344,640800
2019-05-30,118.94061999457246,120.35388784161717,118.89351537928883,119.74147033691406,590900
2019-05-31,118.29051656850899,118.58258961072082,116.55690434638471,117.6875228881836,1111900
2019-06-03,118.04556047258271,120.9003677368164,118.04556047258271,120.9003677368164,1403400
2019-06-04,121.84256520047745,124.31106897260078,121.4939492802297,124.24510955810547,1269600
2019-06-05,124.76334653520345,125.73378979459922,123.41603741106589,125.67726135253906,1103700
2019-06-06,126.23308624433818,127.49561650890148,125.61125928737947,127.25064086914062,1348200
2019-06-07,127.72174168231419,127.72174168231419,126.3367378495856,126.60997772216797,946500
2019-06-10,127.2883389732502,127.96670873862084,126.25193672712702,127.72173309326172,748900
2019-06-11,128.1834019053886,128.56026759625706,121.15474319630538,123.39713287353516,1549600
2019-06-12,123.39713869494508,123.80226861291597,121.99328733369815,123.2275390625,662000
2019-06-13,123.46304355333808,126.49685896330531,122.63393638877912,124.57482147216797,808900
2019-06-14,124.47122019414171,125.43224642841533,123.33117771876266,124.9234619140625,780900
2019-06-17,125.29090575356288,126.167139324205,124.5842718060953,125.79969024658203,668600
2019-06-18,126.79842597047588,127.84424502459903,124.74446868896484,124.74446868896484,592300
2019-06-19,125.24377714026768,125.2720557207554,121.77656727072757,123.9435806274414,970300
2019-06-20,125.0270967772196,126.47805986547642,124.68791190769893,125.97870635986328,1034700
2019-06-21,126.07290230224329,127.67460287081255,125.43222782541677,127.11872100830078,980300
2019-06-24,127.30717850725357,127.77826784675821,126.51575186724713,126.66650390625,648000
2019-06-25,126.66645841098263,128.0514617217899,125.98808885562802,126.61934661865234,566000
2019-06-26,126.63822426253071,127.33542719906544,125.49818187420455,126.53458404541016,732100
2019-06-27,127.5803985595703,128.42835348837434,126.51573221716905,127.58039855957031,686900
2019-06-28,127.64637088362106,129.94528929530338,127.64637088362106,129.3705596923828,1193300
2019-07-01,130.6801700635668,131.09473095135695,128.05149807272244,129.55897521972656,858000
2019-07-02,130.07715772133074,130.12426952029546,128.1268557574145,129.13497924804688,807000
2019-07-03,129.5872259785314,131.90499143948662,129.06903929907878,131.85787963867188,512600
2019-07-05,131.53757298416394,131.9050221135629,130.21852851363093,131.67889404296875,538700
2019-07-08,130.76498066689888,131.4433505080969,128.71103791963745,130.0771942138672,1281000
2019-07-09,129.9923460631561,130.02061026309326,128.55081436035925,129.95465087890625,735000
2019-07-10,130.41638091871533,130.93458210679046,128.42838318010484,129.00311279296875,565000
2019-07-11,128.57912254566224,128.99368345522413,127.34487080451555,128.8994598388672,637000
2019-07-12,128.7393190867539,130.02068291371754,126.87380896602295,127.93846130371094,878600
2019-07-15,128.32473323211929,128.32473323211929,124.84809160562006,126.97742462158203,1185700
2019-07-16,127.3636938194777,130.1337011509167,127.1941085754325,129.6720428466797,1229700
2019-07-17,129.9170101006583,130.95341233935434,128.22108569938524,129.6343536376953,649500
2019-07-18,129.4836543396124,129.75689430313906,127.0339975414857,128.5320587158203,985500
2019-07-19,128.94654838299883,129.58722285382066,128.03263409994202,128.14569091796875,754200
2019-07-22,128.03269608271486,128.90892997612985,126.43099475374706,126.77017974853516,916400
2019-07-23,127.19411254942074,128.17397197969495,126.89260849302578,127.87248229980469,1018700
2019-07-24,127.6181147853443,129.6061126159525,127.13760877589675,129.58726501464844,3155600
2019-07-25,131.54693272231376,131.71653229606054,126.21421434572503,126.72298431396484,1768200
2019-07-26,127.38255354066818,131.04762799858221,126.78899075351107,128.89004516601562,961000
2019-07-29,128.89004464546417,129.29517457194302,127.0527991183397,128.18341064453125,1017100
2019-07-30,129.3140022272698,132.5833628508227,129.2009454050385,132.2064971923828,1516300
2019-07-31,131.716589635989,133.6386279240014,130.29389054941225,130.35043334960938,1167800
2019-08-01,130.37868177337774,132.34783163484886,127.92901161571172,128.84292602539062,810900
2019-08-02,127.72172864979198,130.38809581159538,126.51574119253523,129.74742126464844,595200
2019-08-05,128.2305035089746,130.05831777842255,127.54270283192878,129.6249237060547,1062000
2019-08-06,130.0866000831848,130.67074618722393,128.13628357220946,130.13369750976562,920300
2019-08-07,129.0030924638628,130.46347217229996,128.2587776939263,130.01123046875,861900
2019-08-08,130.33157732495928,132.34783910646325,129.67205513035623,131.28317260742188,858400
2019-08-09,131.2926036520828,132.84719270978655,130.4069534004433,131.90501403808594,847800
2019-08-12,131.52817283050604,132.87548168138852,130.84980291034577,131.32089233398438,702000
2019-08-13,131.11359767438566,133.82706268540613,130.49175625199288,132.5551300048828,647700
2019-08-14,131.05703049069766,131.82019274861312,130.0206284265517,131.09471130371094,622400
2019-08-15,131.1795341297374,132.442064492267,130.43521929514299,130.8309326171875,653600
2019-08-16,131.4810306327757,133.7987820106924,131.4810306327757,133.53497314453125,659400
2019-08-19,134.26045973586517,134.7786608768135,133.32769768215823,134.12855529785156,695200
2019-08-20,134.3551703018468,135.922603608811,133.061573169459,134.0341339111328,1489900
2019-08-21,135.26163687681296,136.0170276083118,134.3740538478928,135.2899627685547,800700
2019-08-22,135.3466050452864,136.18697339298288,134.26074085044536,135.36549377441406,417300
2019-08-23,135.18611296368618,136.08313326404743,131.18255168062223,131.9379425048828,979900
2019-08-26,132.5516709047763,132.8727072427258,129.62453759131742,131.08810424804688,831700
2019-08-27,132.15508045077385,133.8641427649868,131.64518570031024,132.02288818359375,709200
2019-08-28,131.70183747083362,133.231507314348,130.9181210268814,132.02288818359375,654500
2019-08-29,133.63754276958198,133.93970480480925,132.55167857222662,132.7216339111328,608400
2019-08-30,133.63755354351173,134.28907787760275,133.04268099362343,133.3731689453125,910000
2019-09-03,132.63665358186097,135.9886897525644,130.62542899786322,135.8470458984375,1181600
2019-09-04,136.89514095680073,137.06511069264386,134.93113107789475,135.1483154296875,715000
2019-09-05,136.53634516834907,136.87627024110867,133.0426652063671,134.89337158203125,808400
2019-09-06,134.70454914613367,137.07457346776076,134.67622325284623,136.92349243164062,931000
2019-09-09,136.76297221870055,137.41449657047377,133.84528999003658,134.13800048828125,707400
2019-09-10,133.93028863080065,134.2418879090223,129.63401650921037,134.21356201171875,1199400
2019-09-11,134.02467885221935,137.16898220791813,133.42980636636653,137.15953063964844,1017800
2019-09-12,137.85829891304692,139.88839823662752,135.94150316983166,136.82908630371094,1743500
2019-09-13,137.32004544260505,139.39737330796035,136.66853560251974,139.35015869140625,976500
2019-09-16,138.81192988593443,138.85914449972975,136.40414306902449,137.50889587402344,912800
2019-09-17,137.2822966528614,140.8892804956362,136.60244644592876,139.85061645507812,917400
2019-09-18,139.18019546194503,140.5587845272505,138.02822792196997,140.36048889160156,949200
2019-09-19,141.09700867934916,142.79663431453056,139.3785087205795,141.9185028076172,1090400
2019-09-20,142.3528226283262,143.06099867543003,140.19053143730244,141.4463653564453,1114100
2019-09-23,140.9459508696839,142.71166556365932,140.75710676682198,141.42750549316406,796900
2019-09-24,141.29528973728017,142.74940493672634,141.068668206717,141.31417846679688,727500
2019-09-25,141.229225808,142.54171178821466,139.70900698994862,142.46617126464844,568500
2019-09-26,142.34342191891608,143.51427847012818,142.0223854865761,143.16490173339844,787200
2019-09-27,143.52367021807558,143.75029172630852,139.43513235726007,140.72872924804688,950700
2019-09-30,141.33304256076963,143.98635416251275,140.98368033332747,142.80606079101562,1235800
2019-10-01,142.9005045392046,143.9674945735188,140.55880605039823,140.74765014648438,732100
2019-10-02,140.0394588483851,140.30384343591402,136.3002971631165,137.37672424316406,1210500
2019-10-03,137.3767030295287,138.141530783053,136.15863227490485,137.19729614257812,870500
2019-10-04,137.06509974170575,139.78448562702653,137.01788512952837,138.86859130859375,866400
2019-10-07,138.7742014238427,140.24720553093184,138.33040987774777,139.39739990234375,884800
2019-10-08,138.33037513733944,141.84292916035122,138.1037536362855,139.1329803466797,953700
2019-10-09,140.53045397822746,140.77594981662014,139.23685703273483,139.9922332763672,882900
2019-10-10,140.17167270094978,141.2008853184031,139.07635672250763,140.21888732910156,447400
2019-10-11,141.35196810395678,141.7768709467858,139.03859537488145,139.21800231933594,747200
2019-10-14,139.29349569607362,139.91667959761122,138.3586982319518,138.4908905029297,673100
2019-10-15,140.5965375850853,140.72872986349654,138.31149139661807,138.79306030273438,1161000
2019-10-16,138.9724684170872,139.62399272248163,138.19820338728644,139.0008087158203,972600
2019-10-17,139.4162502651447,141.1630902555385,139.28405798101986,139.49179077148438,489400
2019-10-18,138.85915002111466,138.86860158897588,135.7054096413194,137.89602661132812,1566100
2019-10-21,138.80253308585714,139.8034197946846,138.16989741910547,138.4531707763672,561300
2019-10-22,137.5655711173219,139.98280991411946,137.51835649547135,137.62222290039062,610700
2019-10-23,138.2454397146697,138.8591866567073,135.83763775888542,136.43251037597656,827600
2019-10-24,136.86683001389804,138.33039682088258,136.56468237300777,137.29173278808594,606300
2019-10-25,137.38614399677977,140.19995926917474,136.96124127836524,138.87803649902344,621300
2019-10-28,139.39735554306998,139.6145254620888,137.55608658725956,137.5844268798828,1264500
2019-10-29,139.39742277314534,140.6910201600676,135.28055744583742,136.22479248046875,1359100
2019-10-30,135.6299075069924,137.31064456369273,133.99638507932156,136.5741424560547,1075600
2019-10-31,137.1028855121319,138.3681566441002,134.16631480562094,134.90281677246094,965400
2019-11-01,135.69597893036763,137.35782686272964,134.79894441358846,135.63931274414062,912700
2019-11-04,136.18696872305296,136.80072993168633,134.02467756814153,134.08132934570312,1624700
2019-11-05,134.74229077529927,135.4693555391183,132.31561505297293,133.16542053222656,1626400
2019-11-06,126.05536382027417,131.24865596268248,124.16689395030751,130.417724609375,2253200
2019-11-07,131.59802217081165,132.03237659322025,129.0485906525201,129.74732971191406,1193500
2019-11-08,129.36015953061442,130.03057253626162,128.16097737521216,128.83139038085938,1045400
2019-11-11,127.98158415544586,129.38849925697525,127.77386574543911,128.9163818359375,656000
2019-11-12,129.1335348758421,130.28550238469103,128.51978807215562,128.89747619628906,636000
2019-11-13,128.3309740913296,131.09757554841056,127.33952452323194,130.83319091796875,916300
2019-11-14,130.88982016826984,133.98690908398774,130.67265020378088,133.69419860839844,1498300
2019-11-15,134.0719562887845,134.44964459169688,132.33455263488594,132.68392944335938,1180100
2019-11-18,132.87315044528526,134.63331093586046,132.23911608036514,132.86367797851562,1099800
2019-11-19,133.3746904029667,134.21691681844118,132.3526604089525,133.5734100341797,788500
2019-11-20,133.2043127603862,134.92662616122718,132.7122355942014,133.19485473632812,793100
2019-11-21,132.48514158784278,134.31153696580265,132.4094340598816,133.08132934570312,1064600
2019-11-22,133.96139467050273,134.28314081625157,130.9520964136748,131.03726196289062,1378100
2019-11-25,131.8227475993341,132.83530532283982,131.2454902071434,132.7595977783203,1008000
2019-11-26,132.95826895371576,134.510236782419,132.75007691476637,134.3966827392578,732400
2019-11-27,134.39674283984095,136.64898086151936,134.02767759479477,136.0433349609375,991600
2019-11-29,135.72157884637517,136.03386702169766,133.41254950622297,134.25477600097656,425700
2019-12-02,134.66171539869944,134.66171539869944,132.71229305851531,133.98036193847656,581100
2019-12-03,132.94887280635896,135.0875567730773,132.80691574660779,134.34942626953125,572600
2019-12-04,134.25475823843738,136.47862172011108,133.7910694901515,133.8194580078125,693700
2019-12-05,134.19795209179404,136.5448271609839,133.73426344409532,136.213623046875,1132200
2019-12-06,136.92344391162308,137.21680165998612,134.9550908171111,135.7973175048828,574900
2019-12-09,135.73101453373502,135.73101453373502,134.15065786277842,134.81309509277344,889500
2019-12-10,134.56707627952355,134.6522418514343,132.4851693631923,132.5419464111328,870600
2019-12-11,132.68385296149813,134.87931313795693,132.58921495779845,134.75628662109375,511200
2019-12-12,134.75629645499112,135.63638374648042,133.87622360323488,134.8414764404297,559700
2019-12-13,134.29263906388616,136.20420025425827,134.29263906388616,135.32412719726562,666300
2019-12-16,136.1379566824447,136.39346780292578,134.6522234126769,134.70901489257812,632400
2019-12-17,135.7688774573179,137.0653345396345,135.2200087261861,135.3524932861328,1077800
2019-12-18,135.43770610335207,136.23262818018245,134.6617289642122,135.73106384277344,1369400
2019-12-19,135.69317784923393,136.62056982297327,133.9235594581759,134.10336303710938,1250200
2019-12-20,134.24529127973793,135.62692828615403,133.7815881225727,134.16012573242188,2218600
2019-12-23,134.56701986423874,134.56701986423874,132.03088318788468,132.82579040527344,790300
2019-12-24,133.33685528835872,135.65535732707164,132.96779003333603,134.992919921875,305600
2019-12-26,135.09696744931992,136.20416281656406,135.00234388238914,135.93919372558594,315800
2019-12-27,136.12852002434224,136.6679164303231,135.23897441614935,136.16636657714844,500900
2019-12-30,136.13797485101185,136.48810960525182,134.5292292594319,134.87936401367188,536000
2019-12-31,135.10645655654446,136.63949426315133,135.04967952144557,136.26097106933594,600200
2020-01-02,137.21677262929077,137.8886680073734,134.39673541424258,135.0591583251953,843400
2020-01-03,133.77214354932272,135.89191105844137,133.43146688606677,134.47242736816406,906800
2020-01-06,134.55760129347806,135.20109367535605,133.23274110297254,134.23585510253906,798000
2020-01-07,133.904597753297,135.1632080727212,132.70276445825212,132.72169494628906,976500
2020-01-08,132.78797392537285,134.8131034031412,132.63655886691257,133.78160095214844,674100
