Date,Open,High,Low,Close,Volume
2018-12-31,55.91402073542711,56.379966735839844,55.723400627031005,56.379966735839844,7049281
2019-01-02,55.681037535007775,57.37010771942828,55.19390870271965,57.34363555908203,9361752
2019-01-03,56.94650837840949,57.18478347152596,54.65911883688213,54.7914924621582,8884258
2019-01-04,55.13036484069605,56.76118832960429,54.80737757197451,56.66587829589844,10083317
2019-01-07,56.68705931217763,56.872377239411875,55.88223260505756,56.639404296875,8314601
2019-01-08,57.62954423534111,57.95253146723705,56.84060473729069,57.661312103271484,5951282
2019-01-09,58.01078304117501,58.05314234184663,57.47070356237398,57.883705139160156,6726873
2019-01-10,57.587199084844585,58.52968885862317,57.57131193745274,58.46085739135742,5368119
2019-01-11,58.01077295965228,58.23315443524492,57.51305286802018,58.2172737121582,5759807
2019-01-14,57.820159029139376,59.02739580629425,57.60836254024834,58.693817138671875,5049524
2019-01-15,58.64086645793132,58.88972653019353,58.00018769519771,58.80500793457031,4444751
2019-01-16,58.82088937651215,59.08563014788571,58.482015026868496,58.704402923583984,6177238
2019-01-17,58.43966517718137,60.096967194565686,58.402601591580435,59.7104377746582,5079239
2019-01-18,60.51525595824307,60.732348168385556,59.779267148713,60.30876159667969,7366763
2019-01-22,59.837511806823315,59.91693468783909,58.58792214995281,58.80500793457031,9039980
2019-01-23,62.109009478048286,63.18916175501691,60.54701786548587,61.97134017944336,19960859
2019-01-24,62.34731494535198,63.194494835507115,60.647653029177164,61.1877326965332,14356933
2019-01-25,61.60069624324891,61.89721126771911,60.93353904295266,61.320068359375,7375185
2019-01-28,60.99711685701112,61.02888473773462,60.23994492197346,60.93357467651367,14161009
2019-01-29,61.19301341177537,62.596159775744425,61.15594982221515,62.394954681396484,17208552
2019-01-30,62.79736821236586,63.67102651891038,62.08255570354772,63.07270050048828,11627984
2019-01-31,63.31094468454286,63.31094468454286,62.28373669378063,62.51671600341797,9663345
2019-02-01,63.321560614400084,63.55453359513966,62.53791663849033,62.998573303222656,6572581
2019-02-04,63.00385958375197,63.14152249764144,62.416125085074626,63.083282470703125,7857128
2019-02-05,63.443337978689634,63.956945343137754,63.05151923016235,63.946353912353516,7192132
2019-02-06,63.99402527046083,64.45468201764923,63.71869293311687,64.2587661743164,5565473
2019-02-07,63.72925984090011,64.06283854860378,63.00386239595488,63.91987991333008,7384719
2019-02-08,63.692178371757564,64.87293638627398,63.6551147945348,64.8570556640625,6263679
2019-02-11,65.07415492856231,65.18535210237154,64.33816610691225,64.97885131835938,6222365
2019-02-12,65.31774234891185,65.84193480517632,64.97357214823673,65.6460189819336,5624266
2019-02-13,65.84191133340535,66.12783497298979,65.77307346638015,65.87897491455078,3914660
2019-02-14,65.59404104313352,66.2545088517831,65.35968358109518,66.11602783203125,5957638
2019-02-15,66.89897042156153,68.12935621040099,66.59536613375732,68.0494613647461,10850328
2019-02-19,67.84707294298792,68.78450898176057,67.5700980678554,68.5181884765625,9680983
2019-02-20,68.55014853948113,69.05081996062637,68.0867544970618,68.40633392333984,10012607
2019-02-21,68.25719697036297,68.4915543498156,67.02148385784157,67.282470703125,5179822
2019-02-22,68.20392964745638,68.3637193522969,67.53813490582537,68.05479431152344,5018221
2019-02-25,68.55013493963878,68.77383791077494,68.26251222161206,68.32109832763672,4245967
2019-02-26,68.06012356011549,68.41698681460277,67.52216185748014,67.74586486816406,5397833
2019-02-27,67.68727655205792,67.83108470322499,67.16528996303887,67.59140014648438,3969322
2019-02-28,67.47954525096193,67.82042692338078,66.88299102414133,66.9362564086914,7017342
2019-03-01,67.63403276554389,67.83110636688062,66.7072444348539,66.98954010009766,6073158
2019-03-04,67.2665065189918,67.8577272481406,66.63266830609048,66.97355651855469,5526065
2019-03-05,66.92028839621231,67.55945376855732,66.92028839621231,67.080078125,5141845
2019-03-06,67.2079153521611,67.57010585693877,66.77648434921561,66.7871322631836,5592486
2019-03-07,66.58472089502308,66.62733191569417,65.47151363003545,66.2917709350586,6616437
2019-03-08,65.96688482781134,66.12134740430669,65.13597289505678,66.05743408203125,4912394
2019-03-11,64.75777230754538,67.21321647679034,64.70450692957975,67.11734008789062,7398066
2019-03-12,66.9575699643894,67.59673531505207,66.3237382559922,66.40363311767578,6108434
2019-03-13,66.56341365109759,67.79379951690917,66.56341365109759,67.45291137695312,7713801
2019-03-14,67.45292220031,67.61271192725565,66.95757146390083,67.5860824584961,6236984
2019-03-15,67.7352223687304,67.8737098214174,67.05877957633122,67.06942749023438,15396933
2019-03-18,67.1706171474811,67.64466553371338,66.86169210737806,67.59140014648438,6181051
2019-03-19,67.97493250020719,68.26787613001267,67.0641255741386,67.38370513916016,4704076
2019-03-20,67.34641906882455,67.37837573283484,66.32908134979316,66.74453735351562,4680876
2019-03-21,66.33970918390517,67.74053922504154,66.22253049128136,67.58074951171875,4127904
2019-03-22,67.11201847694919,67.28778971879625,65.75379965498834,66.6592788696289,6152926
2019-03-25,66.5581001647114,67.02149426818356,66.36102658968812,66.7924575805664,3608460
2019-03-26,67.20790201234773,67.6180306487579,66.6113542035663,67.18659973144531,5091474
2019-03-27,67.17597413782367,67.71926324847512,66.92030791431758,67.2718505859375,4336063
2019-03-28,67.49021309391006,67.8577307957389,67.21324463540024,67.78849029541016,2974767
2019-03-29,68.31577573348201,68.75786743616555,67.90031995095576,68.65133666992188,4839617
2019-04-01,69.2372465167657,71.06951397185045,69.2372465167657,70.94168090820312,8422971
2019-04-02,70.87775370572398,71.03754340420704,70.06815084482498,70.25457000732422,4616840
2019-04-03,70.6327779251496,70.69137052443986,69.56750842158877,69.94035339355469,4512760
2019-04-04,70.04153565587976,70.98429894338895,69.69532026714275,70.68069458007812,3546171
2019-04-05,70.92569139083706,71.26657952229112,70.60611199619537,71.22396850585938,3973771
2019-04-08,70.48362292969989,71.17604726884903,69.87641418653101,71.13876342773438,4318425
2019-04-09,70.6540416898069,70.79252263364174,69.88171630282316,70.44098663330078,3320692
2019-04-10,70.4623157956254,70.48362453800259,69.38107146423962,70.12675476074219,4324622
2019-04-11,70.1853268360259,70.840467157569,70.03086432770597,70.74459075927734,2767879
2019-04-12,71.2772359013948,72.07618441053702,71.18668668177385,72.06553649902344,4553280
2019-04-15,71.9057536277968,72.04424107499665,71.41040287771322,71.66606903076172,2979216
2019-04-16,71.8311944733439,72.09751502867849,71.59150984785984,72.08686065673828,3176411
2019-04-17,72.2200137487196,72.59818580021403,71.76194683001314,72.3265380859375,4425365
2019-04-18,72.44374003574049,73.37052854136972,72.44374003574049,72.97105407714844,3970117
2019-04-22,72.62481850555479,73.22137290069521,72.2732759084055,72.923095703125,4694224
2019-04-23,74.51035051160099,75.82595883739057,73.97238866339917,74.57959747314453,9030605
2019-04-24,74.3931740818886,74.65949464976369,73.46639219493763,74.3505630493164,4344803
2019-04-25,73.89779494353513,74.70207706810999,73.51962298146304,74.42510223388672,3712381
2019-04-26,74.5689267798465,75.01101209665497,74.34521730039997,74.98438262939453,3273022
2019-04-29,75.10154947328014,75.90582512099539,75.02698181096378,75.6980972290039,5417378
2019-04-30,75.86854959154307,76.12421571076858,75.43711866539435,75.95909881591797,5232736
2019-05-01,76.16684372996932,76.91253351554073,75.37854291501682,75.4104995727539,3487537
2019-05-02,74.97907720054026,75.34659494990393,73.9244557159872,74.46241760253906,4379761
2019-05-03,75.12819462061475,75.46908281344751,74.54762183864428,75.43712615966797,4513396
2019-05-06,73.92443632499597,74.92579213971489,73.45039434283264,74.67545318603516,3776100
2019-05-07,73.68475212664659,73.86052340508411,71.73530588021457,72.1401138305664,7794522
2019-05-08,72.1720544262587,73.58353861039772,72.08683239853447,73.00829315185547,3807721
2019-05-09,72.1507490499243,73.04025319856039,71.38375722188924,72.89643859863281,4066569
2019-05-10,72.02825672822793,73.15211844671279,71.14408605468562,73.06156921386719,4214823
2019-05-13,71.38909777698274,71.72998596759804,69.45030587864929,70.28654479980469,6545091
2019-05-14,70.31315588011499,71.91105916995316,70.31315588011499,71.3624496459961,4305078
2019-05-15,70.73393882321433,71.80986205057539,70.12673027817806,71.3624496459961,3861588
2019-05-16,71.78824577297213,72.87546078442898,71.46689698879287,72.43628692626953,4463819
2019-05-17,71.83645065746964,72.54875769414843,71.52581500472347,71.63292694091797,2551298
2019-05-20,71.32227646637092,71.63826210260366,71.03306718298145,71.4883041381836,3091558
2019-05-21,72.24884690890207,72.9290210632711,71.90607829975099,72.85404205322266,3480863
2019-05-22,72.4952115517636,73.00935798209679,72.27026802468347,72.52198791503906,3086791
2019-05-23,70.9741589133032,71.67040908889334,69.29781880350068,69.86552429199219,8983570
2019-05-24,69.96729419751617,70.63140503149472,69.62988221021256,70.37432861328125,4952595
2019-05-28,70.4975109893066,71.27409032957,69.56025401637012,69.58168029785156,6419719
2019-05-29,69.19071085825229,69.5120596389699,68.71941056740853,69.3406753540039,4444592
2019-05-30,69.37817449520755,69.80127869590835,68.56945559975001,68.76761627197266,4367525
2019-05-31,68.16240910220529,68.23738810088174,67.23051520343184,67.64290618896484,5646829
2019-06-03,67.72324488153302,68.66585196439664,67.45009874014018,67.94282531738281,4307779
2019-06-04,68.71941898986903,69.45850893976043,68.29631479610387,69.28712463378906,3805973
2019-06-05,69.88698428695513,70.37435445074497,69.38354440632236,70.3529281616211,3770538
2019-06-06,70.40645241485423,70.7867104225634,69.88159299865393,70.5189208984375,3197068
2019-06-07,70.75459644394788,71.21519013366783,70.60998850392274,70.77601623535156,2930752
2019-06-10,72.57020440079992,72.69338608385696,68.54269187996209,68.55876159667969,21901664
2019-06-11,68.67120370205669,68.70869320048563,65.43634175431464,65.84337615966797,17434985
2019-06-12,66.4378712322402,67.16624797899382,66.20221458479745,66.44857788085938,15850911
2019-06-13,66.80741253841606,66.93059417973933,65.83266605586616,66.84490203857422,7317027
2019-06-14,67.54114107525396,67.75001484308159,66.90380663167424,67.10733032226562,4873145
2019-06-17,67.33229236984074,67.4661871924531,65.93444782251083,66.53428649902344,5317589
2019-06-18,66.97880417879033,68.0071034929241,66.97880417879033,67.81429290771484,7208181
2019-06-19,68.07136553731397,68.2266801167125,67.65361794990112,67.88927459716797,5172354
2019-06-20,68.71406460578675,69.74236398153094,68.48376450250248,69.6406021118164,6906906
2019-06-21,69.5227607660728,70.08511621806004,68.86400653105719,68.9550552368164,9087332
2019-06-24,69.68881432602565,70.15476467506745,69.35675880026487,69.720947265625,5842594
2019-06-25,69.72630068767536,70.0851390575699,68.92830134173855,69.09968566894531,4439825
2019-06-26,69.1103965809369,69.43709554001276,68.40343943402715,68.42486572265625,4643853
2019-06-27,68.66585677284891,69.19071631735883,68.42485003790496,69.07289123535156,3199452
2019-06-28,69.12106931184057,69.94049451651085,68.63369944425872,69.73162078857422,8637486
2019-07-01,70.25650146664587,70.738514866929,70.07440405259456,70.34219360351562,6233329
2019-07-02,70.50287108193032,70.85634630872023,70.28864072047602,70.67425537109375,5394655
2019-07-03,70.93667341859681,71.26872881602735,70.54035216680455,71.23123931884766,3237746
2019-07-05,71.09734703551422,71.09734703551422,70.07976102042686,70.98487854003906,5636024
2019-07-08,70.63142157038406,70.73317695174589,69.77449997568439,70.09049224853516,5088455
2019-07-09,69.67807473690353,69.90836827011964,69.05680356998823,69.83338928222656,4803229
2019-07-10,70.16009017563145,70.83491407243457,69.72627295831181,69.86552429199219,3717148
2019-07-11,69.86017371042018,70.5832003036572,69.6620130787135,70.34219360351562,3874141
2019-07-12,70.64746952630853,71.66506207692282,70.54035759652353,71.61685943603516,5088455
2019-07-15,71.37048560241233,71.67575812821428,71.16696842094046,71.35441589355469,3779754
2019-07-16,71.41870759340453,71.59544197468217,71.07593898736452,71.33301544189453,5085118
2019-07-17,71.26338473433307,71.36514659651952,69.6620232437304,69.67809295654297,4347663
2019-07-18,69.56024659346853,70.34753899045923,69.49598074150727,70.32076263427734,4638132
2019-07-19,70.5028783632115,71.16698930590032,70.12262024396006,70.90455627441406,5138985
2019-07-22,70.85099366364426,71.33301362682639,70.45467234260497,71.20447540283203,5399422
2019-07-23,73.00936129219167,73.10576659285591,70.70104259022168,72.27027130126953,12855169
2019-07-24,71.97035639851461,73.30393506391539,71.75077590217252,71.9007339477539,5684171
2019-07-25,72.2595325721465,74.075130463435,72.24882592583015,73.03076171875,6339633
2019-07-26,72.73622158482728,73.20217188087209,72.4577253186179,72.63981628417969,3521383
2019-07-29,72.60230378005934,73.03612100274836,72.50589850994804,72.68799591064453,3259675
2019-07-30,72.50591331169501,72.68801074956586,72.00248005774823,72.46307373046875,3584148
2019-07-31,72.43629493770577,72.85404255981007,71.2312547189916,71.55259704589844,5348733
2019-08-01,71.3972547545534,72.57551815318125,70.51355720558252,70.6099624633789,4633524
2019-08-02,70.39039742334882,70.6260540718384,69.30853894703176,70.05834197998047,3443681
2019-08-05,69.00324783868298,69.05145046959254,66.80204197442923,67.34832763671875,6322790
2019-08-06,67.21444540350744,69.12108576098763,67.21444540350744,68.9818344116211,6042808
2019-08-07,68.08207102255936,69.68878883579498,67.02163895395503,69.09430694580078,6835401
2019-08-08,69.39959779021432,70.52965907526671,69.39959779021432,70.41719055175781,4253117
2019-08-09,70.37432739182341,70.70638280304934,69.37280458792426,70.28863525390625,3767360
2019-08-12,69.54418994512857,69.7477071526433,68.30166041882144,68.5640869140625,4135055
2019-08-13,68.47839665616331,70.00478549367809,68.39270451455941,69.06217193603516,3813918
2019-08-14,68.0713760030308,68.15706816197306,66.28791687266452,66.57176971435547,5337769
2019-08-15,66.8061116301932,67.03239313438037,65.96564680240262,66.6660385131836,6295618
2019-08-16,67.33948794492176,67.71123756537614,66.81689485969598,67.37181854248047,4023348
2019-08-19,68.27694396354076,68.58942740990203,67.87826516902763,68.22845458984375,2896906
2019-08-20,67.87287604290687,68.56787297498249,67.56578103358115,68.25000762939453,3161474
2019-08-21,68.90729184677234,69.07969560366445,68.30926713148222,68.6001968383789,2732286
2019-08-22,68.96116707680875,69.17666523343648,68.05604738694653,68.93961334228516,2593248
2019-08-23,68.24999962268642,68.85340617141742,66.17039097284122,66.49364471435547,5532580
2019-08-26,67.33411469484032,67.7058578316242,66.61217562431302,67.60887908935547,3325936
2019-08-27,67.58192671904928,67.88362667552113,66.79533317129602,67.11320495605469,3459571
2019-08-28,66.99469388712325,68.4008529562999,66.7037641993131,68.35236358642578,3252047
2019-08-29,68.96653169563524,70.18412133273189,68.96653169563524,69.77466583251953,7271105
2019-08-30,70.1679916381836,70.68519639377162,70.13566103416828,70.1679916381836,3702529
2019-09-03,69.32213014332469,69.59689452575888,68.76720641364001,69.48375701904297,4028433
2019-09-04,70.41041157707741,70.97072364232595,70.18951850415606,70.60436248779297,3585102
2019-09-05,71.69806295705897,72.03209360313826,71.38558604630605,71.67112731933594,4231348
2019-09-06,72.0913499171063,72.32840178444552,71.73576558466343,72.02669525146484,3375513
2019-09-09,72.54392044558202,72.94798769091356,72.11291102960485,72.25299072265625,3675834
2019-09-10,72.24760033711475,72.58163099261604,71.5633737241614,72.14523315429688,4552326
2019-09-11,71.92434357678749,73.27123647965465,71.69806201600525,73.24430084228516,4557093
2019-09-12,73.51906476509166,74.34336442320674,73.37898509497087,74.05782318115234,4805931
2019-09-13,74.3487489317051,75.1030119806606,74.05781927176135,74.38107299804688,4807520
2019-09-16,74.89830304007666,74.89830304007666,73.98240636597755,74.3918685913086,3355968
2019-09-17,74.02010605674202,74.20867509951361,73.6106504337518,73.92313385009766,3369316
2019-09-18,73.76690954627468,74.2356249634788,73.24430978488296,74.16558837890625,2773600
2019-09-19,74.31642950377807,74.35953044252318,73.70763445900876,74.09554290771484,3479433
2019-09-20,74.1332249408169,74.59655820901878,73.03415472029783,73.03954315185547,8439656
2019-09-23,72.41461428755487,73.34128122353381,72.24759896298082,73.09345245361328,4137597
2019-09-24,73.29278779841114,73.37898967287347,72.5493015297495,72.99108123779297,4506881
2019-09-25,73.23889278797972,73.89079512687886,72.80788351692519,73.71839141845703,3357875
2019-09-26,73.68069882158115,74.50499856007603,73.54600757157328,74.09554290771484,4278541
2019-09-27,74.3648965852892,74.47804059772682,73.37358182273464,73.48133087158203,3395375
2019-09-30,73.89081832203078,73.91236552663086,73.36283016638933,73.55139923095703,4079122
2019-10-01,73.77766269326497,74.18173639760062,71.76809063221567,72.08057403564453,5539095
2019-10-02,71.56334518516641,71.65493546349151,69.94168192878578,70.29187774658203,5175532
2019-10-03,70.44813433941158,70.75522931327916,69.30057441090362,70.6905746459961,4609053
2019-10-04,70.73366591279745,71.82195945850546,70.550491865305,71.76808166503906,3009884
2019-10-07,71.5418080923748,72.1721567345662,71.18622379252831,71.48793029785156,2662052
2019-10-08,70.7552240862898,71.32630652602518,70.2218476134856,70.46429443359375,3970911
2019-10-09,70.95456298083757,71.46099728619575,70.64207959886677,71.09464263916016,3864448
2019-10-10,71.06231066222966,72.22602924281964,70.73905695238435,72.15060424804688,3710633
2019-10-11,72.7702140749825,73.9123860533006,72.73250155788261,73.3520736694336,4849469
2019-10-14,73.27122745922485,73.51367429144204,72.91026122459888,73.2281265258789,2637740
2019-10-15,73.41672836405981,74.19792741502089,73.3466917653653,73.3520736694336,3964078
2019-10-16,73.23889593725832,73.92851080059907,73.09343438416825,73.65373992919922,3339125
2019-10-17,73.97160006592337,74.74741013342079,73.90155698526365,74.44031524658203,4103751
2019-10-18,74.47267609993516,74.5858136173005,73.54600916258603,73.7022476196289,5413246
2019-10-21,74.44034425253444,74.88751894350351,74.20868078778629,74.53732299804688,5951758
2019-10-22,75.86804887586167,76.63308882615429,74.84979828464304,76.18592071533203,10544286
2019-10-23,75.87343455994652,76.20207672249903,75.00064557133972,75.37777709960938,5324262
2019-10-24,75.69565076325127,77.49510673810414,75.44243357207618,77.27960205078125,7235353
2019-10-25,77.23111232873612,77.6890572991998,76.94018265963489,77.02099609375,5074154
2019-10-28,77.1880012655397,77.92071050955269,76.67079012993058,77.0640869140625,3773081
2019-10-29,76.74623213335309,77.3173211883731,76.35833022709328,76.50379180908203,5647306
2019-10-30,76.6384631075092,77.7267565980886,76.50377189638277,77.49508666992188,4040191
2019-10-31,77.27959471314033,77.49509938000122,76.86475067872088,77.35502624511719,4852647
2019-11-01,77.79140775826129,79.08442906639287,77.76447212755782,79.0251693725586,6444348
2019-11-04,79.46158183587218,79.73096434078947,78.87433398407272,79.47235870361328,6823166
2019-11-05,79.5531504254078,80.04341939653084,79.03593929228906,79.655517578125,6453406
2019-11-06,79.63937962864911,79.94108622657274,79.26763644835292,79.90337371826172,5015679
2019-11-07,80.17812804257541,80.46366930177264,79.97878865763786,80.129638671875,4407092
2019-11-08,79.45081279280818,80.2858894962849,79.37538777406235,80.21046447753906,2701618
2019-11-11,79.7363324777613,80.07036304122758,79.48311533891213,79.8548583984375,2341233
2019-11-12,79.95183118089058,80.29663861190683,79.7363330679388,79.94644927978516,2562421
2019-11-13,79.67170370271063,80.01112280894529,79.42926335009601,79.90337371826172,2926302
2019-11-14,79.83568251735406,80.37170898985796,79.83568251735406,80.19303131103516,2757551
2019-11-15,80.28509270475858,81.11349800383579,80.26884688949599,80.8698501586914,3160839
2019-11-18,80.73446655273438,80.82651302010723,80.37170251751878,80.73446655273438,2948866
2019-11-19,81.01060502733515,81.02684427412065,80.32297072903161,80.33380126953125,4495758
2019-11-20,80.13887012885021,80.44749455581349,79.09930243944811,79.40251159667969,4204335
2019-11-21,79.39710785333692,80.10639670378254,79.2130214755514,79.75446319580078,3731131
2019-11-22,80.2688185184667,80.42042638210116,79.68947654105662,79.97103118896484,3783568
2019-11-25,80.43668486456912,80.53414661707386,79.70032614154329,79.87358856201172,3818367
2019-11-26,79.97104618899243,80.46917234015949,79.80860775520935,80.19844818115234,5722625
2019-11-27,80.33921348573473,80.70197750300666,79.9656189283749,80.57744598388672,2401456
2019-11-29,80.42042002068374,80.46373561201531,79.8627326027851,80.31754302978516,1575494
2019-12-02,80.34462499343826,80.46374123693633,78.44416067536937,78.50371551513672,6121940
2019-12-03,77.92978838887508,78.07598098052966,77.30713082582037,77.82150268554688,5938729
2019-12-04,78.47664557146582,78.98018689339179,78.13012081728967,78.24923706054688,4829130
2019-12-05,78.77444148938683,78.81775708477387,78.18968423364355,78.64990997314453,3720644
2019-12-06,79.66781717205198,79.80317921791925,79.16427587515469,79.58660125732422,4143953
2019-12-09,79.53788758254072,79.78153537937231,79.13180792115473,79.16970825195312,2403045
2019-12-10,78.92603642235099,79.05056792854425,78.6986344878918,78.70946502685547,4246761
2019-12-11,79.36462561152852,79.79236635798009,79.04517715134962,79.73822021484375,3603693
2019-12-12,80.07930674057938,81.02141260215981,79.68946643718613,80.89688110351562,4327483
2019-12-13,80.27965833342984,81.29757164586613,80.27965833342984,80.71281433105469,3762911
2019-12-16,81.07015912303453,81.57911575424694,80.73446488235945,80.9239730834961,5162502
2019-12-17,80.78320280399585,80.8806645481742,80.10639899334895,80.46916961669922,5759172
2019-12-18,80.1875954855106,80.46373483908289,79.69488474132375,79.97643280029297,6036929
2019-12-19,80.30131188623878,80.76153762907782,79.7003088163799,80.51788330078125,4755241
2019-12-20,81.70365104649419,81.70365104649419,80.78319947727088,80.94021606445312,7252673
2019-12-23,81.19470478183563,81.51415983149279,80.97812675595748,81.11890411376953,4361328
2019-12-24,81.25425991901196,81.38962199521715,80.91315037511924,80.98353576660156,1596786
2019-12-26,81.18929798643723,81.62786935512071,81.0810122441762,81.60079956054688,2231274
2019-12-27,81.75780613761566,81.79570647094802,81.24343415616016,81.36796569824219,2928050
2019-12-30,81.45458399947097,81.64950090628818,80.98894296721954,81.15137481689453,2674605
2019-12-31,81.10263450837071,81.3300430098223,80.72903998481411,81.08639526367188,3227100
2020-01-02,81.07557788526313,82.9597966175664,81.07557788526313,82.9164810180664,4451584
2020-01-03,81.71990504634253,83.73407078514367,81.49249648449263,83.03019714355469,4969756
2020-01-06,83.08433077268299,83.29549350642668,82.56996539681654,83.2088623046875,4139504
2020-01-07,82.24509287371741,83.1817902555856,82.24509287371741,82.94355773925781,4348775
2020-01-08,82.90566809679142,83.67992715664295,82.69450534156555,83.06809997558594,3772445
2020-01-09,83.2738199775357,83.48498266307341,82.90564073617739,83.1926040649414,4672455
2020-01-10,83.3875492250202,83.3875492250202,81.99062586505441,82.22344970703125,4605240
2020-01-13,82.31006995661522,82.5699635560388,81.99061494583717,82.32630920410156,4910010
2020-01-14,81.95810919259866,82.52121184916714,81.82274715658207,82.05015563964844,4987712
2020-01-15,82.104333098035,82.87859216181768,81.83902419387555,82.27759552001953,4937023
2020-01-16,82.62952444504327,83.39295948768344,82.62952444504327,83.13848114013672,5671300
2020-01-17,83.54994773145538,84.2105055311295,83.20883829353514,83.59867858886719,7365492
2020-01-21,83.30631770967123,84.19969944815116,82.72156042440245,83.6365966796875,7797382
2020-01-22,83.58787344660226,83.95605934159335,83.01936191998398,83.26842498779297,5546881
2020-01-23,83.17096484081272,83.51207438892112,82.61869255168314,83.27384185791016,6369348
2020-01-24,83.05725872696459,83.60953098205553,82.51040174233076,82.94355773925781,5879141
2020-01-27,81.75237044858225,82.27757284095122,81.22175935048655,81.7740249633789,6889427
2020-01-28,81.50332377678448,83.60412063976902,80.16054667112279,82.76488494873047,9083677
2020-01-29,83.33882068072703,83.35506649479585,82.0122892453288,82.74323272705078,6079832
2020-01-30,81.99602566900572,83.49581920705329,81.99602566900572,83.38211822509766,6958867
2020-01-31,82.94899335988022,83.15474086790627,81.01062800304098,81.32466125488281,7325131
2020-02-03,81.79028844830644,82.46709228240721,81.10265407248511,81.18928527832031,7450027
2020-02-04,82.00145487108944,83.01936830334016,81.97980035064143,82.84069061279297,6090160
2020-02-05,83.76112995483473,84.2646713256836,83.05725640250022,84.2646713256836,5727709
2020-02-06,84.66534206031913,84.86567424134975,84.0210233548812,84.57329559326172,6011664
2020-02-07,84.46501161329793,85.47209445164567,84.25384887093584,84.91441345214844,7886048
2020-02-10,85.34215842883627,85.53707536836343,83.90733476397075,84.76280975341797,6419878
2020-02-11,85.66699207397943,85.7861083042681,83.85315914577488,84.05890655517578,8577104
2020-02-12,84.0047807998187,84.34589032980264,83.14389063306838,84.02102661132812,9167100
2020-02-13,83.7952340838793,84.132525800775,83.1913709793725,83.26753234863281,5420874
2020-02-14,83.27843423539119,83.80613609614542,83.00098729704105,83.48516082763672,6175331
2020-02-18,82.79969096504072,82.82145512901975,81.79869770683429,82.2991943359375,4553280
2020-02-19,82.44610699694844,82.67459121497417,81.67359766125422,81.97280883789062,5339993
2020-02-20,81.81501042952834,82.00541386413482,80.47672556137881,81.5484390258789,5380831
2020-02-21,81.41790347293666,82.47874183807987,80.90652464075467,82.42977905273438,6796948
2020-02-24,80.18296795100343,80.60729661305946,79.17652702890216,79.7423095703125,10190257
2020-02-25,79.92185534333981,80.2537061654361,75.31945238723158,75.51529693603516,12089748
2020-02-26,76.27147576956318,77.89265561793681,75.12359401338476,75.28136444091797,13401785
2020-02-27,73.97570433247911,74.78085305679916,71.88122680301372,71.90843200683594,16203986
2020-02-28,69.16657940444844,71.27737356033572,68.45935619020611,71.04344177246094,19610008
2020-03-02,71.53849940322479,72.96926886367322,69.77043158739073,72.9366226196289,14433840
2020-03-03,72.86593771820625,75.17801839306996,71.46236618332742,72.09886932373047,14444010
2020-03-04,73.13792055084794,76.07562108403059,72.20764761613988,75.6404037475586,9077480
2020-03-05,73.49152847043683,73.70913713750177,68.11662407233861,68.7857666015625,13601522
2020-03-06,66.18535268244034,69.1611405506706,65.28228493890684,68.80752563476562,13614711
2020-03-09,62.79067721910794,64.77090623966322,61.207578253781875,62.75803756713867,13778378
2020-03-10,65.15716097950018,65.54885658976849,61.762478880911154,64.9395523071289,14774045
2020-03-11,63.008291561086445,63.557751033621074,58.09035492149662,58.487491607666016,16346679
2020-03-12,51.20307837161394,59.34160395496703,50.48496968150519,55.761959075927734,30644501
2020-03-13,59.32527738765536,60.260991419845105,53.61307753191308,57.33960723876953,26649596
2020-03-16,51.877660688313355,53.934051251750134,49.277248403966475,49.467655181884766,19586014
2020-03-17,49.53836792840304,50.83857551979878,45.050211678620556,50.50672149658203,25522359
2020-03-18,46.69860169845539,46.74212344051779,37.54819994745532,43.19511795043945,36292760
2020-03-19,43.10262979292873,46.513628466337295,39.26729255382443,45.56703567504883,25171667
2020-03-20,46.16002353232947,48.330659666154375,39.86572054012355,44.89789962768555,22923550
2020-03-23,43.52695721828149,43.570475647905695,39.33257136703204,40.77421951293945,19084526
2020-03-24,43.575926402643795,47.57446867038363,43.52696692180189,47.199092864990234,20411023
2020-03-25,47.80838986714834,54.499825030162604,46.93796179695511,52.32918930053711,19096125
2020-03-26,53.313860256181215,57.11655750830437,52.76984191330599,56.9261474609375,23079589
2020-03-27,53.31386401286952,55.343059104027525,52.508715225832255,52.85144805908203,16126443
2020-03-30,52.269346479554855,54.265895227891214,51.52403928850805,53.5804328918457,12019832
2020-03-31,52.92217064890893,53.96668565624236,51.0670658294756,51.31731414794922,11616702
2020-04-01,48.67882455802189,50.04975265440393,48.05320372156212,49.7070198059082,19658472
2020-04-02,48.760427519570484,50.18575945056105,46.30146258561857,46.791080474853516,20980044
2020-04-03,44.08675758374495,46.074983246628996,41.536640554184665,43.161800384521484,18932300
2020-04-06,47.09503402570019,50.915888386242734,45.50445270188355,49.757530212402344,28777500
2020-04-07,53.95873155192615,55.74813496624984,49.46361383914432,49.93041229248047,27110200
2020-04-08,50.440436495149115,55.307269721714434,50.051438327464716,54.131622314453125,26540900
2020-04-09,57.91790695911383,58.868796649849834,54.90098766806023,55.938323974609375,24734300
2020-04-13,55.5233876062303,55.67034189135227,51.94457722802552,53.44871520996094,15181800
2020-04-14,55.0047104277106,56.48290928151955,54.11432863498062,56.24951171875,16758300
2020-04-15,56.189005544622226,56.284095158544616,52.93004282732205,53.88093566894531,16662100
