Date,Open,High,Low,Close,Volume
2016-08-11,26.549820932309732,26.8229469199588,26.229603018256817,26.24843978881836,308900
2016-08-12,27.303281744771436,28.169753682908187,26.84179150981664,27.50106430053711,396000
2016-08-15,27.566985475060683,27.87778502959786,27.50105856900332,27.510475158691406,315500
2016-08-16,27.388042036117515,27.406878809824878,26.521570205688477,26.521570205688477,286700
2016-08-17,26.775861811379368,27.11491655957896,26.530989137276737,26.99247932434082,319900
2016-08-18,27.048981910655286,27.105492220528745,26.75701916180211,26.973636627197266,126400
2016-08-19,26.9548016536127,27.039563525676378,26.76643754678102,26.973636627197266,174400
2016-08-22,26.917124103765435,27.3409423828125,26.728760024994962,27.3409423828125,236900
2016-08-23,27.350362364018583,27.45396099665821,27.24676193500586,27.31268882751465,211300
2016-08-24,27.22792727293434,27.369199453005823,27.03014658010891,27.331527709960938,211000
2016-08-25,27.284442389508357,27.529315065874467,27.284442389508357,27.425716400146484,141900
2016-08-26,27.35036739351524,27.56698487912766,26.964220758833267,27.030149459838867,231500
2016-08-29,27.143163144236613,27.143163144236613,26.804108480729724,26.888872146606445,148200
2016-08-30,27.020727561193866,27.18083650721734,26.879455384437435,27.06781768798828,221500
2016-08-31,26.964217915506392,26.973636300371187,26.48389286201465,26.738182067871094,214600
2016-09-01,26.71934841367611,26.898292345822092,26.295530055702304,26.870038986206055,152300
2016-09-02,26.973638839210324,27.21851147962335,26.94538547832989,27.20909309387207,108300
2016-09-06,27.246763579502204,27.293853706601183,26.785273507714056,26.888872146606445,226100
2016-09-07,26.917128036498344,27.171419041079826,26.917128036498344,27.16200065612793,170700
2016-09-08,27.143162968683257,27.27501676080617,26.95480066513241,27.06781768798828,208200
2016-09-09,26.804110964155004,27.001893468316485,26.163676912955378,26.342620849609375,434600
2016-09-12,26.24844263261386,26.286114381445035,25.259533627472926,25.33487892150879,479100
2016-09-13,25.184190714597325,25.184190714597325,24.67561038086244,24.760374069213867,293300
2016-09-14,24.75094774551611,24.976983576515924,24.628510547658028,24.73211097717285,379400
2016-09-15,24.53433170980848,25.09942225937162,24.53433170980848,25.071168899536133,494200
2016-09-16,25.09942275795599,28.3863638811955,25.09942275795599,28.37694549560547,1605500
2016-09-19,28.65949208538112,28.781927507061447,28.06614635930963,28.62181854248047,786000
2016-09-20,28.697156960749307,28.697156960749307,28.103813173119626,28.49937629699707,473600
2016-09-21,28.706582114286338,28.706582114286338,28.000219354802677,28.198001861572266,436900
2016-09-22,28.197999243342363,28.46170683271828,27.924871472776477,28.12265396118164,540700
2016-09-23,28.122654608217918,28.160326351978405,27.22792779014719,27.59523582458496,396900
2016-09-26,27.463379827969348,27.79301609225384,27.350362809363485,27.55756187438965,242000
2016-09-27,27.43513459921985,27.491644925337337,27.105500012070035,27.397462844848633,392600
2016-09-28,27.49163968430995,27.49163968430995,27.180840135409923,27.45396614074707,275400
2016-09-29,27.519891320706805,27.519891320706805,27.143164890557767,27.2750186920166,390500
2016-09-30,27.604652404785156,27.962543827163277,27.32210805774824,27.604652404785156,466400
2016-10-03,27.369201260770513,27.56698376303292,27.143165398451583,27.322111129760742,510800
2016-10-04,27.265596951303934,27.585814805519355,27.218505033699916,27.52930450439453,324600
2016-10-05,27.604651499213844,28.301595755898365,27.52930622271749,28.10381507873535,255300
2016-10-06,28.01905561928274,28.254509868184275,27.8118565269438,28.150909423828125,208800
2016-10-07,28.094400337105206,28.19800077935954,26.41796547224289,26.870038986206055,1092900
2016-10-10,26.945383611405287,27.679999685372714,26.945383611405287,27.40687370300293,280000
2016-10-11,27.425711013290407,27.604654944570175,26.33320167317682,26.455638885498047,361000
2016-10-12,26.436801225635268,26.70051061560201,26.2766922739364,26.55923843383789,154700
2016-10-13,26.39912208322623,26.427375433836502,25.947048713361628,25.994140625,393400
2016-10-14,26.116588401254884,26.333205908511385,25.994152965614912,26.088335037231445,256700
2016-10-17,26.107167895588706,26.578076419078663,26.041240989719867,26.276695251464844,289000
2016-10-18,26.502732340628178,26.634587954776453,26.342623363455914,26.399133682250977,173100
2016-10-19,26.5215636410752,26.5215636410752,26.022400039624607,26.22960090637207,192800
2016-10-20,26.220182765748916,26.220182765748916,25.83403797860259,25.86229133605957,294000
2016-10-21,25.532658424942735,25.81520279510721,25.46673152499591,25.62683868408203,399800
2016-10-24,25.899964953781268,26.08832905381259,25.57032867691305,25.66451072692871,321600
2016-10-25,25.758692776944372,25.805782903765607,25.334874450060493,25.66451072692871,232500
2016-10-26,25.429056500076154,26.041237130618164,25.38196637325492,25.66451072692871,223700
2016-10-27,25.664509225908475,26.37087186515366,25.570327181401165,25.711599349975586,397100
2016-10-28,26.606325846133025,27.548142690243928,25.570326958336416,27.077234268188477,407100
2016-10-31,27.359791057161583,27.359791057161583,26.7947021305627,27.171428680419922,276400
2016-11-01,27.12432331709533,27.12432331709533,25.994144226767276,26.37087059020996,384200
2016-11-02,26.417960097042503,26.794688248088697,26.370869976348207,26.70050621032715,339500
2016-11-03,26.79469189240849,27.218508425418896,26.559237664167195,26.888872146606445,244100
2016-11-04,26.794689933504433,27.218506435530497,26.465053678791,27.077234268188477,361700
2016-11-07,27.45396684982516,27.642330979757737,27.030150252037068,27.124330520629883,238000
2016-11-08,26.95438440368368,27.360352663898688,26.812768029381903,27.09600257873535,182900
2016-11-09,26.954379929865812,28.7481930424555,26.954379929865812,28.559370040893555,294300
2016-11-10,28.93701944044494,29.881131016320793,28.795403064213545,29.550691604614258,359300
2016-11-11,29.692309761365784,30.636421336598403,29.579015580007905,30.117158889770508,537400
2016-11-14,30.400402267390252,30.68363510187663,30.022756087074495,30.49481201171875,312400
2016-11-15,30.636429410256824,30.778044022961694,29.975550413131714,30.211578369140625,217400
2016-11-16,30.25877847864415,30.825247644828732,30.16436875169683,30.542011260986328,194200
2016-11-17,30.542016883882997,30.919663064198758,30.28710985389588,30.49481201171875,194500
2016-11-18,30.49480639751267,30.636424589433872,30.353191807091694,30.542011260986328,155100
2016-11-21,30.40039383489188,31.580533319153986,30.40039383489188,31.39171028137207,285000
2016-11-22,31.438905462393677,31.486110306932797,30.683617145271366,31.34449577331543,241800
2016-11-23,31.391724782698304,31.910985675344882,31.250106538566712,31.769371032714844,145000
2016-11-25,32.005386786568515,32.288619564905375,31.722150406731487,32.19420623779297,100600
2016-11-28,32.19420683169808,32.19420683169808,31.10848056112776,31.155685424804688,182300
2016-11-29,31.29729092877631,31.910961110782466,31.250082482738403,31.34449577331543,175300
2016-11-30,31.580535928829512,31.580535928829512,30.353191484074593,30.4003963470459,225000
2016-12-01,30.54201093595982,30.683629126373926,30.211573293660482,30.4003963470459,215400
2016-12-02,30.447602587685967,30.589220784507905,30.02275159872051,30.258779525756836,146300
2016-12-05,30.44760745000038,31.39171930891512,30.40040257735483,31.25010108947754,212400
2016-12-06,31.250094859188966,31.674945831298828,30.82524748857931,31.674945831298828,182600
2016-12-07,31.722148196880198,32.0997942760216,31.29730085972103,32.052589416503906,170900
2016-12-08,32.099805890178274,32.855094720235165,31.958187658885823,32.760684967041016,187900
2016-12-09,32.90228881600751,32.90228881600751,32.28861841831945,32.430233001708984,214900
2016-12-12,32.33582969999941,32.94950382103765,32.28862482949664,32.66626739501953,378200
2016-12-13,32.90229959683224,32.99671295152762,32.24142412147073,32.760684967041016,270100
2016-12-14,32.57185844893411,32.80788640870899,32.19421227269395,32.24142074584961,221600
2016-12-15,32.383018244433785,32.732338431843566,31.86375772768974,32.28860855102539,216900
2016-12-16,32.47744326674354,32.94949910723982,32.005387426247275,32.38302993774414,1767600
2016-12-19,32.571850964622776,32.71346914854723,31.910972108808686,32.33582305908203,230600
2016-12-20,32.61905604772841,32.99670213976725,32.28861841831945,32.430233001708984,259800
2016-12-21,32.477441464338874,32.80787909374783,32.38302814057914,32.430233001708984,150100
2016-12-22,32.477445620461154,32.66626508914366,31.863771542741482,31.91097640991211,162900
2016-12-23,31.95816957284085,32.099787723987525,31.65605421179384,31.81655502319336,157000
2016-12-27,32.052596875482045,33.27994151605778,32.00539200497928,32.66626739501953,200100
2016-12-28,32.666256584172544,32.71346504055251,31.62773537080562,31.722145080566406,125400
2016-12-29,31.816575913591524,32.09980880035315,31.486134544451662,31.769371032714844,144200
2016-12-30,31.863764255713026,32.06202681338865,31.297298776211335,31.438913345336914,132200
2017-01-03,31.580523597509824,31.7693465771651,30.919644969465764,31.34449577331543,266300
2017-01-04,31.202878377582667,32.14698969673191,31.202878377582667,32.09978485107422,281600
2017-01-05,32.09979852240641,32.194208253930974,31.48612446299554,31.580537796020508,112800
2017-01-06,31.72214642474548,31.750472220073636,30.96685791015625,30.96685791015625,207900
2017-01-09,30.87245819203451,31.014072808527253,30.353197395226005,30.49481201171875,244100
2017-01-10,30.44760395930364,30.96686470187538,30.44760395930364,30.683631896972656,285100
2017-01-11,30.636422736949218,31.108478546142578,30.54200941421054,31.108478546142578,287600
2017-01-12,31.155686375584445,31.155686375584445,30.44760259432116,30.82524871826172,133000
2017-01-13,31.15568773068056,32.09979948009512,31.15568773068056,31.91097640991211,175900
2017-01-17,31.863765050371395,31.863765050371395,30.9668583508758,31.06127166748047,158900
2017-01-18,31.20288848876953,31.25009334972379,30.778037537181135,31.20288848876953,207100
2017-01-19,31.155685424804688,31.250095152158543,30.900774839148983,31.155685424804688,237600
2017-01-20,31.202887243590155,31.438915140442578,30.966859346737735,31.39171028137207,182000
2017-01-23,31.344517577546966,31.533340688553526,30.778048244527277,31.014076232910156,160200
2017-01-24,31.061266620575843,32.00537802422254,31.061266620575843,31.81655502319336,169100
2017-01-25,32.0053885774855,32.335826237118674,31.910975245090032,32.147003173828125,173200
2017-01-26,32.0053885774855,32.43023596801376,32.0053885774855,32.147003173828125,181800
2017-01-27,32.2886173155923,32.2886173155923,31.863766376933206,32.052589416503906,151900
2017-01-30,31.816575913591524,31.95819055622156,31.353959437396338,31.769371032714844,122300
2017-01-31,31.580533186699647,31.958175659179688,31.25009197159225,31.958175659179688,175700
2017-02-01,32.19420718208507,32.28862051196673,31.722151337177667,31.86376953125,153300
2017-02-02,31.81655502319336,31.95816957284085,31.297294471487515,31.81655502319336,257200
2017-02-03,32.14699488969347,32.5246409189569,31.958171875061748,32.47743606567383,148300
2017-02-06,32.33582472108081,32.47744291228417,31.580536104830063,31.674945831298828,85200
2017-02-07,31.816575913591524,31.910985675344882,31.43892966357498,31.769371032714844,114000
2017-02-08,31.580532303556936,31.580532303556936,30.844122840039617,31.06127166748047,115500
2017-02-09,31.10848954335114,31.816573507457,30.683638444587366,31.627750396728516,122500
2017-02-10,31.7693606487474,32.24141650622359,31.34450965671876,32.147003173828125,142200
2017-02-13,32.47744261763,32.57185234324223,31.910973459456116,32.19420623779297,85400
2017-02-14,32.005385431925,32.33582305908203,31.438916297727197,32.33582305908203,138100
2017-02-15,32.14698969673191,32.52463566499115,31.81655217562922,32.09978485107422,115200
2017-02-16,32.09979830838058,32.194208039275665,31.72215218179948,32.147003173828125,116800
2017-02-17,32.194218562106514,32.194218562106514,31.533343026829897,31.769371032714844,132900
2017-02-21,31.91097232628061,32.524646325468716,31.86376746515077,32.430233001708984,84600
2017-02-22,32.3358155748992,32.34525510427602,31.750467513058023,31.81655502319336,82600
2017-02-23,32.00539666531929,32.00539666531929,30.825256723404884,31.014076232910156,189400
2017-02-24,32.47744312804444,36.67873720931889,32.47744312804444,36.48991775512695,686800
2017-02-27,36.58432748222292,37.452908496306556,36.37662176081152,36.48991775512695,333500
2017-02-28,36.39549519732427,36.48990850197905,35.59300191600492,36.017852783203125,261500
2017-03-01,36.820347009460946,37.103579727695376,36.112263413125156,36.30108642578125,308900
2017-03-02,36.20667490519848,36.442702782289736,35.9234421729889,36.253883361816406,173200
2017-03-03,36.25388448806425,36.39549905781859,35.21535963570061,35.498592376708984,273400
2017-03-06,35.498588484201704,35.498588484201704,34.64889035434806,34.884918212890625,336200
2017-03-07,34.9321280137537,35.30977408152934,34.554481945978054,34.648895263671875,163300
2017-03-08,34.85699582164063,35.14077344863146,34.28944778442383,34.28944778442383,127700
2017-03-09,34.19486272534394,34.384043026919684,33.43812708550915,33.72190475463867,177300
2017-03-10,33.86377451362671,34.41240724108202,33.86377451362671,34.194847106933594,114300
2017-03-13,34.05296997970496,34.43133775616582,33.958379839781024,34.147560119628906,138700
2017-03-14,34.05297634301588,34.05297634301588,33.485428180652235,33.863792419433594,93100
2017-03-15,34.05296928336277,34.4786321210813,33.863785399000925,34.24215316772461,131000
2017-03-16,34.573211145651214,34.667804861616595,33.86377451362671,34.194847106933594,99100
2017-03-17,34.24215916113853,34.57322831043202,33.67460740871427,34.43134307861328,367500
2017-03-20,34.43133775616582,34.43133775616582,33.86378609147454,34.147560119628906,114300
2017-03-21,34.242166300412016,34.28946138754565,33.10706616728546,33.201656341552734,145900
2017-03-22,33.05977108015182,33.58002425538954,32.728698253448655,33.201656341552734,105000
2017-03-23,33.15433927575151,33.627297050322525,32.96515544424682,33.1070442199707,79300
2017-03-24,33.201646265705676,33.48542391915597,32.823282075076534,33.05976104736328,109200
2017-03-27,32.634086445399696,33.2962280514754,32.113833615047874,33.1070442199707,125500
2017-03-28,33.05976988541718,33.438134177196574,32.775995764486716,33.343544006347656,82100
2017-03-29,33.20164593550876,33.76919762838218,33.05976071857744,33.532718658447266,92700
2017-03-30,33.5327263174442,34.00568436533937,33.5327263174442,33.95838928222656,141600
2017-03-31,33.67460537222513,34.951594031665834,33.67460537222513,34.66781997680664,401800
2017-04-03,34.76241205779599,34.80970713483747,33.23948676173221,33.58001708984375,290800
2017-04-04,33.58001036218286,33.81648930839542,33.248941280838224,33.48542022705078,203900
2017-04-05,33.72191096110447,34.24216410295546,33.15435912677133,33.438133239746094,171200
2017-04-06,33.438134177196574,33.532727956429206,32.96517610618455,33.343544006347656,179800
2017-04-07,33.10705071061892,33.43811977437225,33.01246058051288,33.248939514160156,225700
2017-04-10,33.15435119292488,33.48542391915597,32.79490214470185,33.05976104736328,140600
2017-04-11,33.248948104874955,34.667822073360945,33.201649419218946,34.43134307861328,249000
2017-04-12,34.43134171069657,34.43134171069657,33.655690927410575,33.72190475463867,127200
2017-04-13,33.76919796422351,33.863788109785105,33.01246597458248,33.05976104736328,106800
2017-04-17,33.05976357304859,33.769200544108074,33.05976357304859,33.62731170654297,102900
2017-04-18,33.485423586136825,33.72190255607174,33.10705579088788,33.532718658447266,182700
2017-04-19,33.67460387537858,34.08134799233725,33.39082983313323,33.532718658447266,170700
2017-04-20,33.67460135863019,33.958378988049496,33.39082733759334,33.816490173339844,172700
2017-04-21,33.6273036429665,33.72189738145471,33.20164084072496,33.248939514160156,280000
2017-04-24,33.816500424504596,34.33675355551257,33.43813254283504,33.95838928222656,355800
2017-04-25,34.33674885700604,34.809706840183495,34.19486362708264,34.4786376953125,196200
2017-04-26,34.38404266607974,35.14077829797304,34.10026860831121,35.04618453979492,254700
2017-04-27,34.951594031665834,35.093479254904,33.43812639177866,34.66781997680664,469600
2017-04-28,34.5732219646499,35.14077361290223,34.26107162523619,34.715110778808594,265600
2017-05-01,34.809705556923994,35.80291656330531,33.958383383618404,35.04618453979492,418700
2017-05-02,34.998885096789515,35.282659119141044,34.05296928336277,34.24215316772461,251300
2017-05-03,33.958383739991305,34.005678815385245,33.296241859327345,33.72190475463867,199500
2017-05-04,34.00566775351696,34.289441721953324,33.627300056680625,34.100257873535156,137800
2017-05-05,34.19485136072593,34.19485136072593,33.2962307933648,33.67459487915039,173600
2017-05-08,33.532715992990624,33.86378508123031,33.26785711401644,33.39082717895508,100100
2017-05-09,33.3435380962533,34.05297507702465,33.29624301921183,33.58001708984375,179000
2017-05-10,33.60372043628757,33.69851086495051,33.22455148958968,33.50892639160156,231700
2017-05-11,33.46153543584389,33.72695517872101,32.987576000163315,33.36674499511719,181200
2017-05-12,33.31933814599683,33.31933814599683,32.70318964824419,32.84537887573242,196200
2017-05-15,32.940175844509895,33.366739995916774,32.89278063124757,33.27194595336914,172600
2017-05-16,33.27194595336914,33.50892563570375,32.797986588699935,33.27194595336914,383200
2017-05-17,33.271946703921145,33.5563252219561,32.79798732856032,33.50892639160156,433700
2017-05-18,33.41411884852818,33.79328760101926,33.015994912831644,33.17713928222656,345900
2017-05-19,33.1771331694402,33.55630185207059,32.940153646801335,32.987548828125,316400
2017-05-22,32.987548828125,33.1771331694402,32.7979644868098,32.987548828125,122500
2017-05-23,33.0349490652747,33.252973441568024,32.79796950636736,33.08234786987305,188900
2017-05-24,33.08234280679287,33.27192353208752,32.7979644868098,32.987548828125,155600
2017-05-25,33.17713824702754,33.50890818308938,32.84536831096571,33.08234786987305,148500
2017-05-26,33.0349490652747,33.129743058450295,32.89276349954296,33.08234786987305,128300
2017-05-30,32.94016705605368,33.129751474544726,32.56099821907159,32.655792236328125,174300
2017-05-31,32.655792236328125,32.89277185543643,32.181832998111524,32.655792236328125,304800
2017-06-01,32.75058364868164,32.75058364868164,32.18183399167135,32.75058364868164,304600
2017-06-02,32.655783940635615,33.603702176264974,32.60838875205837,33.08234786987305,248200
2017-06-05,33.034957652361705,33.034957652361705,32.276623589941536,32.51360321044922,211600
2017-06-06,32.229225813877825,32.797975411243435,32.13443541965747,32.608394622802734,257000
2017-06-07,32.60839722826552,32.60839722826552,32.22922838904441,32.51360321044922,187900
2017-06-08,32.56099096343387,33.44255523935759,32.40932418564169,33.17713928222656,191400
2017-06-09,33.17714950051109,34.40944290161133,33.12975429585769,34.40944290161133,188200
2017-06-12,34.50423896484186,34.78861382558048,33.963925644631715,34.077674865722656,286400
2017-06-13,34.125069663137914,34.52319374018372,33.935485219582645,34.2198600769043,171900
2017-06-14,34.26725810542354,34.31465331120801,33.93548443288741,33.982879638671875,127100
2017-06-15,33.888093453883464,34.12507312838615,33.603718567684815,33.8406982421875,106400
2017-06-16,33.65111138765733,34.03028028632167,33.50892214665255,33.79330062866211,320500
2017-06-19,33.74590420277271,34.03028270499422,33.69850899107674,33.8406982421875,168100
2017-06-20,33.6511148915137,33.79330414732366,33.177155526844494,33.27194595336914,162300
2017-06-21,33.27194255274485,33.41413179402207,32.98756768621301,33.129756927490234,278100
2017-06-22,33.129760313582175,33.4425716139319,33.08236510031985,33.27194595336914,122500
2017-06-23,33.271937932666226,33.65110677940641,33.129752327155245,33.55631637573242,252200
2017-06-26,33.55631738890307,34.4378819105724,33.50891856961284,34.31465148925781,362400
2017-06-27,34.267245010654214,34.59901494038649,33.65109672284166,34.17245101928711,343300
2017-06-28,34.45682975775277,34.930788921496394,34.267248985072484,34.83599853515625,181500
2017-06-29,34.978207857461335,34.978207857461335,34.59903886188062,34.930809020996094,176500
2017-06-30,35.025599995718196,35.338411315925484,34.74122508206887,35.16778564453125,147900
2017-07-03,35.1203816039148,35.30996603738711,34.978195990827295,35.21517562866211,110900
2017-07-05,35.16777376918136,35.3099629860036,34.36204451658068,34.78860855102539,243800
2017-07-06,34.5516172965379,34.64640766514559,34.04921821805895,34.12505340576172,229800
2017-07-07,34.31465249230451,34.45683810626473,33.651108779089824,34.40944290161133,251900
2017-07-10,34.12505649716908,34.314640867579804,33.65109737915285,33.745887756347656,250700
2017-07-11,33.69850659598472,34.456840777290786,33.65111138765733,33.79330062866211,401000
2017-07-12,34.125057062170384,34.55162099865174,33.88807749923865,34.26724624633789,137000
2017-07-13,34.21983905546432,34.74119685897389,34.17244387769625,34.69379806518555,212400
2017-07-14,34.55162893366966,34.97819296811437,34.55162893366966,34.78860855102539,168700
2017-07-17,34.78859203674196,34.83598721451003,34.3620282047888,34.69379806518555,137600
2017-07-18,34.50422580926963,34.69380656679809,34.219847440934615,34.26724624633789,154400
2017-07-19,34.26725053195107,34.788604912399535,34.17245652531032,34.64641571044922,211500
2017-07-20,34.59901895328444,34.930788921496394,34.4094345645827,34.83599853515625,130900
2017-07-21,35.16777009089768,35.16777009089768,34.219851720619886,34.64641571044922,403400
2017-07-24,34.55162099865174,34.59901618803386,34.030266683406154,34.26724624633789,159200
2017-07-25,34.45683790272106,34.930797178500015,34.409442698347625,34.551631927490234,182900
2017-07-26,34.55163333496621,34.55163333496621,34.03027883357622,34.50423812866211,122700
2017-07-27,34.64641933420316,35.40475338653709,34.50423373340291,34.78860855102539,199600
2017-07-28,33.98287791251852,33.98287791251852,31.944855239127843,31.992250442504883,476300
2017-07-31,31.897456988860437,32.039642585409794,30.911620942288593,31.565683364868164,492500
2017-08-01,31.944871697617423,32.41883120762355,31.755287170410156,31.755287170410156,215100
2017-08-02,31.755268870372888,31.80266407085561,31.044330015066034,31.328704833984375,189100
2017-08-03,31.328701393940968,31.613076181633573,30.996931410969857,31.18651580810547,178600
2017-08-04,31.186513372335387,31.707867711722603,31.186513372335387,31.470888137817383,185500
2017-08-07,31.423507752155555,31.75527786553552,31.281318494408122,31.613088607788086,174500
2017-08-08,31.61308562790246,32.51360907136475,31.61308562790246,32.18183898925781,259500
2017-08-09,31.94485543999836,32.18183507439594,31.660480601925713,31.850061416625977,157900
2017-08-10,31.63630605864704,31.68380729596196,30.923776626586914,30.923776626586914,133200
2017-08-11,30.686266815900208,31.161286437273624,30.306251481212687,30.923776626586914,154100
2017-08-14,31.303782197950927,31.73130042392355,31.303782197950927,31.398784637451172,144400
2017-08-15,31.446296848695887,31.579305384242065,30.971277236938477,30.971277236938477,135000
2017-08-16,31.066277224321063,31.25628575647971,30.97127114618608,31.161279678344727,112500
2017-08-17,30.923769919174248,31.49379551565019,30.828767465150584,31.161279678344727,186700
2017-08-18,30.971275782828464,31.332291685565668,30.876273314582185,31.256290435791016,301100
2017-08-21,31.30378698349154,31.30378698349154,31.01877599730923,31.161279678344727,236300
2017-08-22,31.161288994919836,31.569806192760083,31.161288994919836,31.493804931640625,168700
2017-08-23,31.2562879085116,31.37979038242339,31.16128182383534,31.303789138793945,123300
2017-08-24,31.351290369076295,31.541298914317252,31.2562879085116,31.303789138793945,93900
2017-08-25,31.446290294703264,31.731304901644982,31.30378661534368,31.351287841796875,135900
2017-08-28,31.39880136271748,31.873821061469975,31.39880136271748,31.588809967041016,127200
2017-08-29,31.44628620347832,31.778801993612262,31.44628620347832,31.683795928955078,116600
2017-08-30,31.731300700412888,32.04481165278407,31.541292195646008,32.01631164550781,110800
2017-08-31,32.1588302133065,32.58634864118152,32.11132897112316,32.348838806152344,99900
2017-09-01,32.49133877409156,32.63384246826172,32.30133022441971,32.63384246826172,90000
2017-09-05,32.49132760667956,32.68133609104467,32.01630820782199,32.30131912231445,167800
2017-09-06,32.39634323120117,32.728859207378434,32.158833372837194,32.39634323120117,151900
2017-09-07,32.44382952101797,32.44382952101797,31.636294290602248,31.731300354003906,225200
2017-09-08,31.778798508393212,32.443826391615886,31.68379245415546,32.30131912231445,167800
2017-09-11,32.538847398998186,32.58634864118152,32.301337563969,32.348838806152344,101000
2017-09-12,32.4438449146315,32.776357234027365,32.348838806152344,32.348838806152344,126700
2017-09-13,32.34882510579055,32.66233969482349,32.34882510579055,32.53883361816406,182600
2017-09-14,32.49132760667956,32.58633003680691,32.15881185301302,32.30131912231445,123900
2017-09-15,32.348836095651514,32.91886182642672,32.15882751872644,32.87135696411133,291300
2017-09-18,32.91885757446289,33.2513698230487,32.728849022080276,32.91885757446289,245600
2017-09-19,32.91885002495498,33.01385246730287,32.53883300734168,32.586334228515625,135200
2017-09-20,32.49133877409156,32.87135224932363,32.44383754270151,32.63384246826172,135500
2017-09-21,32.58634080767014,32.87135181636816,32.44383711537693,32.68134689331055,207700
2017-09-22,32.58634047443508,33.17536370293573,32.56733925750131,33.013858795166016,151700
2017-09-25,33.0138537551181,33.23236228033059,32.91885130906432,33.108856201171875,150600
2017-09-26,33.20387399588814,34.29641700773623,33.10886789217594,34.01140594482422,148400
2017-09-27,34.15390456397334,34.86643385129916,33.963896029197514,34.72392654418945,209400
2017-09-28,34.62892968694303,34.67643092228816,33.86889904908514,33.96390151977539,202700
2017-09-29,33.86889967320337,34.10640947841767,33.72639234042999,33.91640090942383,202700
2017-10-02,34.05890309574337,34.96144104003906,34.05890309574337,34.96144104003906,132200
2017-10-03,34.9614480361824,35.008949279785156,34.676436950453244,35.008949279785156,123500
2017-10-04,35.05644775863712,35.151450228528915,34.704930646991244,34.9139404296875,121300
