Date,Open,High,Low,Close,Volume
2018-09-07,91.04934801449268,91.8236801977631,90.82313659890751,91.6844711303711,423600
2018-09-10,92.14559633428617,92.69371710284328,91.8671781990593,92.11079406738281,444400
2018-09-11,91.72797272932382,92.38920250286631,90.54472224523872,91.8758773803711,405700
2018-09-12,91.96287200544813,92.28478795822011,91.21463994927225,92.04988098144531,430300
2018-09-13,93.80736625154867,94.62520295668622,93.0069339993758,94.39028930664062,543000
2018-09-14,94.38160647867115,95.18203883906473,94.02488816105922,94.88622283935547,493400
2018-09-17,94.92971232131407,95.34732625290468,94.59039851270154,95.13851928710938,437200
2018-09-18,95.10372698639347,97.40932599160449,94.90362222590998,97.28752136230469,724300
2018-09-19,97.31362252401283,97.97485240341857,97.05261544588089,97.11351776123047,654000
2018-09-20,97.55720998227153,98.35764876807389,97.20049839718995,97.94873046875,460200
2018-09-21,98.20104361724785,98.59255747271551,97.61811399001726,98.10533905029297,855100
2018-09-24,98.10535325890214,98.12275107457131,96.68718900018868,96.8698959350586,404200
2018-09-25,96.77420723205766,96.98301422929521,95.55615424543824,95.76496124267578,754200
2018-09-26,95.79975472083464,95.79975472083464,94.52950176097792,94.70350646972656,841500
2018-09-27,94.77310677496142,95.06022050564037,93.70295861418252,93.80736541748047,555100
2018-09-28,93.58113343259117,94.76438372521399,93.58113343259117,94.26846313476562,475900
2018-10-01,94.74701590479737,95.35603905501881,94.1205883000813,94.9471206665039,346900
2018-10-02,95.07763043944361,95.74756256308584,94.36420045393996,94.95582580566406,480500
2018-10-03,95.12113819627665,95.12113819627665,93.51157121948557,93.58116912841797,737700
2018-10-04,93.29403223095841,93.7725484023143,92.780707159457,93.12872314453125,469300
2018-10-05,93.28533702435735,93.7290576046572,92.65890953166421,92.7981185913086,398400
2018-10-08,92.75461133986249,93.20702749453396,92.45009982827082,93.015625,434300
2018-10-09,92.77200363622495,92.77200363622495,90.92753022549161,91.11023712158203,581300
2018-10-10,91.04936269609354,91.04936269609354,87.36910369718757,87.42131042480469,744100
2018-10-11,87.49088781855701,87.66489914005705,84.4718594285265,84.55886840820312,1188400
2018-10-12,85.69861878532593,86.08143707457148,84.55887278143118,85.28099822998047,697300
2018-10-15,85.32450141614741,86.49035408016348,85.18529899173183,85.60291290283203,450600
2018-10-16,85.95963160787564,87.35168904877028,85.38540417971403,87.29078674316406,499100
2018-10-17,87.17764758031697,87.4647611951348,86.24670886627074,86.61212921142578,461400
2018-10-18,86.01182129311631,86.41203734414186,83.98463436343785,85.14178466796875,647800
2018-10-19,85.32450186919948,85.95963160293078,84.56756752426276,84.89818572998047,504900
2018-10-22,85.15049653709413,85.47240587663296,83.82803699988855,84.36746215820312,762600
2018-10-23,84.12386992239662,84.78509318664823,80.2696061927559,80.39141082763672,1818000
2018-10-24,81.02651153644152,81.6877412548472,77.17224887757958,77.37236022949219,1979500
2018-10-25,77.91181922855321,78.29463101064935,76.78947065557612,77.43329620361328,1013000
2018-10-26,76.18040801210707,77.20705153893617,74.87535301891006,76.66763305664062,1100400
2018-10-29,77.38105395124985,78.6513065352745,76.98953351562409,77.77256774902344,1095400
2018-10-30,78.03359216916338,79.14723806058738,77.14615103591089,78.81661987304688,984700
2018-10-31,79.460463893852,80.36530297784438,78.84273855184698,78.92974090576172,899700
2018-11-01,79.45176549994736,81.20054144076931,79.15595615479623,80.9830322265625,638400
2018-11-02,80.9047342734774,81.80957349971527,79.73018571634789,80.4088134765625,695100
2018-11-05,80.53059895332927,80.98302177770393,79.53006200735611,79.99118041992188,783000
2018-11-06,79.94768366861774,81.27883895464528,79.61707206329625,80.01728820800781,1272000
2018-11-07,81.03522951405482,81.40934561507882,80.40010634771323,81.2005386352539,1304300
2018-11-08,80.92211976525685,82.07056800675043,80.62630381934372,81.45284271240234,1471000
2018-11-09,81.07871886244064,81.71384191012096,79.704059339894,80.04337310791016,1180100
2018-11-12,80.09558042710643,80.26088953237024,79.3212482569552,79.56485748291016,983700
2018-11-13,79.79977127405981,80.86121716449234,79.46915306289674,79.99118041992188,1220600
2018-11-14,80.51321617487667,81.46155321739,79.52137463186897,79.71278381347656,798600
2018-11-15,78.97323738662595,80.62630863359563,78.49472112951237,80.06078338623047,938700
2018-11-16,79.86936888653729,82.00095607090503,79.86936888653729,81.70514678955078,741300
2018-11-19,81.37453775657247,81.55724468110253,79.59096636691018,80.42620086669922,668900
2018-11-20,79.5822730221068,80.96562844986995,79.27776144723956,80.30440521240234,805900
2018-11-21,80.60022266797793,81.18314583248481,80.04339954996313,80.4088134765625,819300
2018-11-23,79.70408443673801,80.99173538803008,79.70408443673801,80.55671691894531,262000
2018-11-26,81.09615812760894,81.89659067474678,80.60023724102828,81.33976745605469,646300
2018-11-27,80.89602358158751,81.3919442859242,80.18259367994783,80.86122131347656,871600
2018-11-28,81.09610642091734,83.61921375568262,81.05260857591836,83.55831146240234,972200
2018-11-29,83.26251451359693,83.95854657035794,82.93190293745495,82.94060516357422,1033000
2018-11-30,83.0450049904773,84.01944853843978,82.23587054884555,83.87154388427734,1146400
2018-12-03,85.23749946066897,85.6986178652988,82.96670306539268,83.68883514404297,808200
2018-12-04,83.56637303445231,83.86379686703278,81.24824240655308,81.9393081665039,809100
2018-12-06,80.81085690134759,82.14925409367194,80.14603974218214,82.09676361083984,1161600
2018-12-07,82.09677451398647,82.9890394273697,80.00608464535917,80.45221710205078,1052800
2018-12-10,80.29474514209039,80.8371022836925,79.07007181604439,79.75238800048828,1301600
2018-12-11,80.83711757129666,81.00331854898177,78.8776372094806,79.69116973876953,899200
2018-12-12,80.74088127177214,80.99455746582524,79.57744122429771,80.07605743408203,813900
2018-12-13,80.02357061032147,80.47844584596389,79.14880489460447,79.40248107910156,1357300
2018-12-14,79.04381797855918,80.4259491903353,79.000077030188,79.77861785888672,1153300
2018-12-17,79.34125156458254,79.44622585813669,77.66170291131458,78.00286102294922,1056900
2018-12-18,78.55398551586768,79.0700942264026,77.6879624142224,78.3790283203125,850000
2018-12-19,78.37025841665334,79.90984796758971,76.77818505766292,77.14559173583984,1052400
2018-12-20,76.86565104194467,77.72291754087561,75.0198952032733,75.83342742919922,747200
2018-12-21,75.47478574140428,77.39052481624013,75.08114383443412,75.18611145019531,1549400
2018-12-24,74.87119758070352,75.1248804498944,73.26163179899555,73.29662322998047,312200
2018-12-26,73.44531746082404,76.26206370257715,72.50931855507986,76.21832275390625,505600
2018-12-27,75.00243054149941,78.13409423828125,74.95869624844342,78.13409423828125,462400
2018-12-28,78.5014622947892,78.78138701704874,77.40800530566102,77.70542907714844,429800
2018-12-31,77.94161833221762,78.72890875454956,77.62670216328483,78.5802001953125,350800
2019-01-02,77.5392215933818,78.86011950689564,76.88314739893829,78.72015380859375,558800
2019-01-03,78.40525364563106,78.47523650904924,76.01714682840111,76.16585540771484,827700
2019-01-04,77.21556901165675,79.53369955979664,76.76069376292547,79.12255859375,824100
2019-01-07,79.0788192117815,80.37346868740973,78.37900399462445,79.49870300292969,408800
2019-01-08,79.95356733100351,80.81958329967979,79.6823854901174,80.31221771240234,446200
2019-01-09,80.02357996883529,80.69714671217855,79.55120562623345,80.24227142333984,621000
2019-01-10,80.0497902781007,81.94802975217848,80.0497902781007,81.89554595947266,625200
2019-01-11,81.44942539401545,82.84029949186592,80.95955879461128,82.7615737915039,426500
2019-01-14,82.18426028156064,82.80534999384943,81.70314300201382,82.2017593383789,685000
2019-01-15,82.22797500612248,82.26296643465658,81.61564169160737,82.00053405761719,595300
2019-01-16,81.82559149158845,82.5079077290698,81.55441623667491,81.64189147949219,792900
2019-01-17,81.4057224592897,83.05028682343536,81.15203951643883,82.9453125,917800
2019-01-18,83.23396186987284,84.86976953970772,83.04151233837862,84.47612762451172,555800
2019-01-22,84.41491075047358,84.8173022702773,83.54889436380763,84.42366027832031,498800
2019-01-23,85.03595411474586,85.10593695703301,83.09397362183024,83.52261352539062,559200
2019-01-24,83.68884764904031,84.51987921468674,83.2427218687401,83.96002960205078,478500
2019-01-25,84.67734353978626,85.20220175584782,84.51988540757436,85.0272445678711,432300
2019-01-28,84.65981721158948,85.6045657005183,84.32740867241772,85.58706665039062,589800
2019-01-29,85.81451102521895,87.10041762994119,85.81451102521895,86.38311004638672,962800
2019-01-30,87.95769627591638,90.59948582761224,86.83799054235263,89.40105438232422,1171100
2019-01-31,89.42731857142151,91.48301704825549,88.56129554767645,91.36929321289062,1854000
2019-02-01,91.1418388318553,92.57645402096367,91.03686454706718,91.38677215576172,937800
2019-02-04,90.91439161464822,91.4305001295784,89.58475080203478,90.68695068359375,615800
2019-02-05,90.93189282468563,91.68419186870187,90.77443473003264,91.64920043945312,940100
2019-02-06,91.26431705046198,91.83291615234984,90.95815035680955,91.06311798095703,465500
2019-02-07,90.36329618067028,90.68695520653753,89.208605765782,90.12710571289062,602500
2019-02-08,89.83845373072191,90.45954338220851,89.05116977327455,89.94342803955078,400000
2019-02-11,90.07464396878255,90.20586018591511,88.88496183493294,89.22611999511719,530400
2019-02-12,89.54101056662684,91.16807517499281,89.39230201102822,91.04560852050781,482100
2019-02-13,91.41304580384046,91.96414597401262,91.20310383528938,91.33432006835938,480600
2019-02-14,90.9844057770068,91.5967392552632,90.79195620557354,90.93191528320312,391900
2019-02-15,91.70166798876262,91.92035936143033,91.29052714031839,91.76290130615234,476900
2019-02-19,91.40428380800098,92.45400685544722,91.32555808325783,91.83292388916016,709800
2019-02-20,91.96409761449583,93.35497827534445,91.6404386402461,93.1012954711914,619600
2019-02-21,92.85638461530918,92.90011889793978,91.95537697113716,92.3840103149414,927900
2019-02-22,92.81262539848593,93.70489001494455,92.66391685372004,93.54743194580078,432700
2019-02-25,94.02859251893653,95.03457472213714,93.80990102580314,94.4222412109375,608500
2019-02-26,94.50966972227387,94.83333537462,93.43370517177398,93.46869659423828,595100
2019-02-27,93.22378371669377,94.32599040682129,92.97010085374752,94.2822494506836,425000
2019-02-28,94.10731309394677,94.92958846646063,93.88862162831143,94.50970458984375,1101300
2019-03-01,95.24448578434011,96.01428386172346,94.60591056898264,95.97054290771484,1208000
2019-03-04,96.20674333192562,96.63537669502776,94.53593749018339,95.69062805175781,932500
2019-03-05,95.76094523983635,96.1740499889791,95.43574025453624,95.66426086425781,814600
2019-03-06,95.79609953580358,95.79609953580358,94.76773672044608,94.90837097167969,700100
2019-03-07,94.24036577199954,94.92594093918632,93.58994916541333,94.74136352539062,624900
2019-03-08,94.23156630318176,95.46208899450711,93.827252949968,95.27751159667969,719800
2019-03-11,95.53242363316976,96.14768173878485,95.12811020579265,95.93673706054688,779600
2019-03-12,96.27952833290037,97.38699967086637,96.01584244573347,97.1760482788086,779300
2019-03-13,97.53641468448532,97.71220079843323,96.59594489266219,96.657470703125,658100
2019-03-14,96.41136808734788,96.92115050343138,95.76094470873404,96.78931427001953,716900
2019-03-15,96.46408720880527,97.42213278325228,96.25314256315067,96.86840057373047,1250000
2019-03-18,96.86840223516542,98.13408354242,96.63109034295994,98.09013366699219,686000
2019-03-19,98.44170424111306,98.92512600676353,98.1252839410162,98.67901611328125,712100
2019-03-20,98.07254554067153,98.46806754708328,96.24434092556804,96.6662368774414,845800
2019-03-21,96.57835551987877,98.12529869677556,96.17404212135767,97.77371978759766,409800
2019-03-22,97.40458131382499,97.46610713033125,95.77853612974982,95.79611206054688,515300
2019-03-25,95.66424737523074,96.33224659254368,95.27751663325759,96.13887786865234,329600
2019-03-26,96.67502141659554,97.57154779899727,96.42891823893503,97.43970489501953,476900
2019-03-27,97.5012540483365,98.06377764798695,97.03541482104569,97.65067291259766,364000
2019-03-28,97.97587496298998,99.39975975086183,97.7825062372766,99.3382339477539,473200
2019-03-29,99.75133643497814,100.00623095815845,98.99544418163225,99.3206558227539,550000
2019-04-01,99.96228258057634,100.47206489456688,99.30307472229345,99.9271240234375,511300
2019-04-02,99.9623029671795,100.3754010097389,98.97788328395366,99.39977264404297,477100
2019-04-03,100.0765331661541,100.23474330504642,99.27669115680732,99.55795288085938,413500
2019-04-04,99.52280455646988,100.01501091453507,99.10969991774715,99.83921813964844,477800
2019-04-05,99.89197651137661,100.52481719823099,99.56676485124036,100.2347640991211,331900
2019-04-08,99.53160875709646,100.37539412521218,98.74055787892236,100.1205062866211,431800
2019-04-09,99.61949778955548,99.69860622708609,98.88997945349405,98.98666381835938,471200
2019-04-10,99.09213616156386,100.22597462876377,98.67903144415652,99.98866271972656,415600
2019-04-11,100.26992837721393,100.64787454753402,99.90077352410414,100.50724029541016,272500
2019-04-12,100.9818815252021,102.34424748714683,100.68304376652624,102.22998046875,561500
2019-04-15,102.2651179714443,102.83643282831909,101.87838722845069,101.98385620117188,483900
2019-04-16,101.80809187698989,102.29150708554317,100.3929914067356,102.28272247314453,396200
2019-04-17,102.68701958560148,102.69580419660143,99.62829179932483,99.88318634033203,520000
2019-04-18,98.88998172033217,100.08534598078664,98.44171844620926,99.6458740234375,643600
2019-04-22,99.54038179797544,100.1995896244521,99.17122702454263,100.1029052734375,363100
2019-04-23,100.32267539868842,102.02782903669969,99.891994682937,101.95751190185547,542500
2019-04-24,99.1272831615331,99.44370347388369,96.99144940607123,97.38697814941406,1261500
2019-04-25,96.61351087707432,96.73656248533395,94.6446784391107,95.33025360107422,899200
2019-04-26,95.69941076262326,97.02661794789918,95.33025592883045,95.96309661865234,537900
2019-04-29,95.963103018587,96.63988692567631,95.5236310331027,96.34104919433594,463100
2019-04-30,96.51683343300284,97.50125307547377,95.92794259327756,97.2551498413086,611000
2019-05-01,97.22879106347598,97.3518426912754,95.36542730481084,95.38300323486328,432700
2019-05-02,95.47089654070388,96.43773356760731,94.94352479347445,96.34104919433594,413000
2019-05-03,96.84204195230862,98.06377347194172,96.84204195230862,97.93193054199219,292300
2019-05-06,96.68382315924991,97.1145037666054,95.85761379730278,96.17403411865234,454000
2019-05-07,95.18963167650806,95.27752472961582,93.04500631046591,93.8975830078125,900800
2019-05-08,93.89757597911094,94.13488787531895,93.25594399841437,93.36141967773438,656300
2019-05-09,92.58795534999908,93.24716333297411,91.80569574666686,92.76374816894531,645000
2019-05-10,92.50004411559497,93.73056678315844,91.38378843434374,93.38777923583984,714500
2019-05-13,91.82326809930618,92.44731744861234,90.83884854087142,91.19921875,608900
2019-05-14,91.08495057548382,91.97268575929084,90.8564299981153,90.88279724121094,729200
2019-05-15,90.52243573654007,91.33106926877515,90.27633250291599,90.5575942993164,337300
2019-05-16,90.61911199538923,91.12890105129371,90.15327281547326,90.34664154052734,703800
2019-05-17,89.66982999377827,90.3114618215085,88.99304632046457,89.3534164428711,585500
2019-05-20,88.5799660898259,88.69423308973192,87.58676188659344,87.8240737915039,423500
2019-05-21,88.52723376315309,89.70501541137084,88.52723376315309,89.20401763916016,728100
2019-05-22,89.28313628952084,89.80171004908641,88.395400940473,88.42176818847656,471800
2019-05-23,87.56917653174955,87.85043830569992,87.0154443002937,87.62191772460938,341800
2019-05-24,88.03502461929266,89.36222508578572,88.03502461929266,89.00186157226562,788800
2019-05-28,89.00184813558843,90.20599681022877,89.00184813558843,89.47647857666016,1017700
2019-05-29,89.02821241258187,90.70699147241756,88.82605240140991,90.12689208984375,1028100
2019-05-30,90.22359737134451,91.84964232980097,90.22359737134451,91.09375,1278800
2019-05-31,90.28513926424566,91.48928839271821,90.15329630773391,91.46292114257812,821100
2019-06-03,91.41016658304962,93.08016135217115,91.23438048348308,92.97468566894531,804900
2019-06-04,93.52264166862108,95.18416415942109,93.08958653004741,95.17533111572266,754600
2019-06-05,95.89119761642412,96.47450214721577,94.29154016410746,96.44798278808594,641300
2019-06-06,96.36846706021122,97.89742005804554,96.19170500601051,97.52622985839844,872400
2019-06-07,98.07417014867467,99.47055986399862,97.55273058086901,99.1170425415039,494200
2019-06-10,99.62960467825357,100.06265969472487,99.17887009380736,99.45284271240234,341900
2019-06-11,100.25710732733691,100.72551479697506,99.04631299159308,99.22306823730469,590400
2019-06-12,99.09053605111094,99.3114835484881,98.22441889456816,98.83423614501953,428400
2019-06-13,98.91372905181566,99.1523560164866,97.632236846572,98.14483642578125,412300
2019-06-14,98.20672346580052,98.67513097362179,97.03128143193669,97.56155395507812,459500
2019-06-17,97.64111719372552,97.87973751474766,96.72197483140575,97.32295227050781,491200
2019-06-18,97.92391719074654,98.36581211174668,97.37596506130504,97.69412994384766,431900
2019-06-19,97.71179807883978,99.11702736634572,96.9605780977917,98.48069763183594,478600
2019-06-20,99.54123449532686,100.15105156446722,98.62209237038358,99.7268295288086,459700
2019-06-21,100.0891902398756,100.0891902398756,98.88723562781534,99.04631805419922,853800
2019-06-24,98.97563240387886,99.41752736901798,98.20673947991733,98.7281723022461,456600
2019-06-25,98.95793693194827,99.34680656999318,98.35695964714273,98.9225845336914,489700
2019-06-26,98.87842754481498,99.48824483193732,97.46436482512392,97.52622985839844,495400
2019-06-27,98.02997059920722,99.99198518619143,98.02113755532466,99.89476776123047,406600
2019-06-28,100.13337644398837,102.36936332259803,99.73566703039347,102.2367935180664,1492900
2019-07-01,103.25315960787042,104.79979169279557,102.25447286051048,104.78211212158203,779000
2019-07-02,104.78212843117335,106.27573552050303,104.78212843117335,105.55986785888672,636600
2019-07-03,105.69242053159088,106.29339787432099,104.83515007666193,106.18734741210938,303700
2019-07-05,105.58637427135203,106.62924656221637,104.22533709562865,106.47900390625,576300
2019-07-08,106.09012821419184,106.16966605951677,103.96019156341009,104.02205657958984,543700
2019-07-09,103.66854348125578,103.69505609570601,101.87444457101283,102.21028900146484,711200
2019-07-10,102.51962528621047,102.90849498808967,101.01718519895626,101.28231811523438,449500
2019-07-11,101.45906794610121,102.02469285754418,100.4250287942244,101.90096282958984,451100
2019-07-12,100.70784073437788,100.75203291961283,98.32161107286778,100.29246520996094,1136000
2019-07-15,100.65481777897853,100.65481777897853,99.70032319571091,100.27478790283203,597100
2019-07-16,100.65482706364836,102.86430172347518,100.16873994137383,102.4400863647461,447900
2019-07-17,102.09539009282565,102.3428568895238,100.08919030475477,100.09803009033203,364700
2019-07-18,99.92127392875828,100.84925592792956,99.18773350973974,100.61946868896484,361000
2019-07-19,100.99063851274605,101.38834789372333,100.10684887872515,100.62828826904297,328500
2019-07-22,100.4515630199988,100.48690868226264,99.19657624061468,99.24076843261719,655600
2019-07-23,99.25841202676862,106.01056431763081,99.1700344115774,103.48292541503906,957200
2019-07-24,103.8099741298656,105.53336870108475,102.29869401659454,103.05875396728516,634600
2019-07-25,103.24432751050061,103.37689733335093,102.1395902247168,102.51078033447266,467100
2019-07-26,102.43125266688762,103.748097754442,102.07773535174509,103.57134246826172,424600
2019-07-29,103.54482059217514,103.54482059217514,102.60799877938685,102.87313842773438,394400
2019-07-30,102.35169916448427,102.8466260597424,101.29115405409652,102.59915924072266,317900
2019-07-31,102.38704527217736,102.87313235117497,100.70784333165403,101.52093505859375,582800
2019-08-01,101.66233848516077,101.8832859327049,97.49968938256305,98.11833953857422,770900
2019-08-02,98.00345163799648,98.45418632974906,96.55403688685203,97.98577880859375,475000
2019-08-05,96.73079362184887,97.54388538513325,95.1222964105139,95.74978637695312,625800
2019-08-06,96.33308248619278,97.5085244687412,95.70559257454484,97.2698974609375,456600
2019-08-07,96.22702816570751,98.27742017167603,95.74978087861386,98.10950469970703,582900
2019-08-08,98.41000271597422,101.5209468988215,98.41000271597422,101.34418487548828,575600
2019-08-09,101.0967073818899,101.55628182065918,99.63845296864137,100.08918762207031,542900
2019-08-12,99.64731562971798,100.01850578585808,98.79887809734825,99.09053039550781,295900
2019-08-13,98.94026930740948,101.77724061072668,98.62210442746327,99.62963104248047,518700
2019-08-14,98.37466520522496,99.18775715009636,96.4745220518789,97.12852478027344,506400
2019-08-15,97.98575730177606,99.09932736482185,97.62340032213282,98.65743255615234,577000
2019-08-16,99.55891774296518,101.30881769058479,99.48821294394722,100.73435974121094,465900
2019-08-19,101.883305754196,102.85547336397009,101.63584564364794,102.28984832763672,587000
2019-08-20,101.90979039352263,102.29866002777584,100.76086780388974,100.8315658569336,390600
2019-08-21,101.41486390121192,102.57262620287383,101.12321169394775,101.60929870605469,293100
2019-08-22,101.88328891527848,102.29867120766647,100.96414669745383,101.59163665771484,328200
2019-08-23,101.19391912731635,101.35300154063383,97.33175576903012,97.85319519042969,668000
2019-08-26,98.71932040913917,99.16121532008927,97.88856256164422,98.71048736572266,338300
2019-08-27,99.10819139539116,100.15990345501118,99.08167877922953,99.79754638671875,524700
2019-08-28,99.65612556509822,100.52223566998188,98.85187372492614,100.4780502319336,312100
2019-08-29,101.58281613182196,101.95400628203465,101.00835133204592,101.6358413696289,290500
2019-08-30,102.53729011712389,102.90848695940392,101.37068784528357,102.13958740234375,524900
2019-09-03,101.42009469786207,102.2195187628375,99.53700765334109,100.06996154785156,373700
2019-09-04,100.78945812358913,101.69546771058634,100.67398159630324,101.57111358642578,279900
2019-09-05,102.31724534951316,102.89460088013837,101.1181056430355,101.19805145263672,481700
2019-09-06,101.73988617520067,102.05077149590916,101.41123210657071,101.42900085449219,426700
2019-09-09,102.09515784199161,102.28168898189513,100.25648600375419,100.7450180053711,280400
2019-09-10,100.71837870378351,100.98485565185547,99.52813036312013,100.98485565185547,518700
2019-09-11,101.1536111413801,101.45561878032265,100.12324768468218,100.37195587158203,541100
2019-09-12,100.54960264028483,101.51779582704762,100.04330189501304,100.37195587158203,947800
2019-09-13,102.84127615945933,104.475654792463,101.72208261117993,103.52523040771484,827100
2019-09-16,102.3616373103711,102.3616373103711,99.28830185441518,100.31867218017578,564300
2019-09-17,100.06996953585706,102.12181915242267,99.528138002833,101.88198852539062,508000
2019-09-18,101.70433931989434,101.72210128820599,100.4252607441541,101.6332778930664,348800
2019-09-19,101.15363374237252,101.73099603484276,100.20320908619831,101.32240295410156,495600
2019-09-20,101.54446087977675,102.11293877654653,100.14102810728022,100.21208953857422,754500
2019-09-23,99.97224332982908,101.35790704633698,98.98628821560936,100.54959869384766,349600
2019-09-24,101.18915043834266,101.7132199710361,99.46595494995148,99.77684020996094,453100
2019-09-25,99.88340776721701,100.38083087136646,98.63986694881639,99.71464538574219,369300
2019-09-26,99.93673182614735,100.48744095941059,99.11066134946164,99.98114013671875,316900
2019-09-27,100.83386012041896,100.88715958228501,99.386019035957,100.21208953857422,249800
2019-09-30,100.42528005688543,101.25135066644708,100.25651760670277,100.87828826904297,291800
2019-10-01,101.48227464042908,101.85533695578476,98.75535514654563,99.18171691894531,351400
2019-10-02,98.37343039908824,98.79090789229207,96.41928821700147,97.18318176269531,422000
2019-10-03,96.81898028904567,97.32528110755895,95.11354666634732,97.21868896484375,386500
2019-10-04,97.52957356138675,99.33271481614275,97.51180481723107,98.91523742675781,470400
2019-10-07,98.61322911720377,99.75019154801338,98.36452091498582,98.74646759033203,443400
2019-10-08,97.65392647335042,97.84045762397045,96.1705480867794,96.73014831542969,401000
2019-10-09,97.98259421009125,98.6132492161932,97.16540801430774,98.16024780273438,297700
2019-10-10,97.87596821235239,99.18169277503371,97.83155313842614,98.86192321777344,255400
2019-10-11,100.2032069369276,102.246179073605,100.2032069369276,100.70063018798828,336000
2019-10-14,100.62957337723685,100.78945821942268,99.9456189169119,100.28315734863281,289000
2019-10-15,100.96708439213783,101.366799804287,100.57626012863726,100.92267608642578,336400
2019-10-16,101.29577573377458,102.18402349702046,100.65623625995073,101.33130645751953,617700
2019-10-17,101.48227210779967,103.31205970327113,101.48227210779967,102.45934295654297,447700
2019-10-18,102.15734479326157,104.28025573291006,101.89975221028955,103.8272476196289,502000
2019-10-21,104.70660835281329,105.7902713404489,103.9249530261076,105.25732421875,643200
2019-10-22,105.37282199982496,105.95018435902438,104.54675136941157,105.19517517089844,641000
2019-10-23,108.34844219540041,116.01401632907476,107.06936351864883,112.04354858398438,1909700
2019-10-24,110.7289370830345,112.81631736172828,110.00945199669684,112.09683227539062,815900
2019-10-25,112.22119142605897,113.30485451373544,111.40400531222755,112.62979125976562,744800
2019-10-28,113.00286715624475,114.29082353847207,112.63868236675916,113.24269104003906,634300
2019-10-29,113.03838565996614,114.81487399181042,112.42549267891383,114.74381256103516,701300
2019-10-30,114.22861757412748,114.82374168752928,112.4077077490024,114.59278869628906,533400
2019-10-31,114.60169757428356,114.90369847492701,112.65643335814717,113.57132720947266,635700
2019-11-01,114.50400683148253,115.19683890824872,114.22865223091947,114.93923950195312,323900
2019-11-04,115.47218216927784,116.32490578579632,114.63722729886533,116.0495376586914,451100
2019-11-05,116.44927275688781,118.45670757384582,116.18279575020895,118.41229248046875,675800
2019-11-06,118.13692011951369,118.13692011951369,116.20054703229644,117.26644134521484,631100
2019-11-07,117.41743316386989,118.0125573318789,116.99995577602198,117.84378814697266,622700
2019-11-08,117.83492797651017,118.9185911153939,117.25755891363268,118.87417602539062,412100
2019-11-11,117.95927795828871,119.52258877505133,117.71056972729426,118.54552459716797,438300
2019-11-12,118.54550457975371,119.23833647104517,118.10138087746022,118.92744445800781,415000
2019-11-13,118.74981677578798,118.83863339837528,116.91113784702327,117.444091796875,526200
2019-11-14,116.964418744272,117.47960389625601,115.95181718446361,117.11543273925781,347700
2019-11-15,117.5595785785342,117.87934826564585,116.89339285985021,117.31974792480469,297000
2019-11-18,117.1154256025544,117.15982712987682,116.09393295612294,116.46699523925781,437600
2019-11-19,116.7512712593158,117.46187207770588,116.0317928438698,116.840087890625,610300
2019-11-20,116.69799462256661,118.812015067259,116.54699413034466,117.0444107055664,535300
2019-11-21,117.33751955106928,117.47962887381853,116.06731836841875,116.82233428955078,397100
2019-11-22,116.97330577740762,117.64836894233409,114.64610185686362,114.81485748291016,491400
2019-11-25,114.86819885925496,115.87190954197861,114.10430529651121,114.80601501464844,761600
2019-11-26,114.61056932584863,116.12947845458984,113.58908338573,116.12947845458984,1098600
2019-11-27,116.41371990402801,116.5203052712059,115.31230163363833,116.19165802001953,1085400
2019-11-29,116.10283384028523,116.3781883899571,115.49881850724098,115.80081939697266,201300
2019-12-02,116.21831165536224,116.8045583187955,114.2730472607954,114.36187744140625,711400
2019-12-03,113.3536145878894,115.34337324051748,112.29181454751074,114.8972396850586,609700
2019-12-04,115.18276527428858,116.86914967464607,114.46003104769487,114.68309783935547,577000
2019-12-05,115.14704548083664,116.1196131284538,114.54922829519363,115.90546417236328,538600
2019-12-06,116.89590453371888,117.66325476241727,115.70918769079489,116.11963653564453,390200
2019-12-09,116.11965880987755,116.57471020381057,115.7359904293901,116.07504272460938,357700
2019-12-10,115.85195662192488,116.11963947404269,115.33444007180792,115.78950500488281,491800
2019-12-11,115.86085546373776,116.43190570090005,114.93289031902928,115.82515716552734,374900
2019-12-12,115.81625478189513,116.9940400959596,115.31658745987302,115.6556396484375,491000
2019-12-13,116.06611773510443,116.3605675416607,114.94186597682153,115.9858169555664,421900
2019-12-16,116.88700120521223,117.16360185410507,115.99473402043962,116.71746826171875,365700
2019-12-17,116.72639943974157,117.50266753234129,116.4497851764234,116.58363342285156,450300
2019-12-18,116.33378615832022,116.54792154381097,114.82585261588552,116.16425323486328,500800
2019-12-19,116.57469206689157,117.8952571878017,116.57469206689157,117.7346420288086,581000
2019-12-20,118.03800494320659,118.79643740023695,117.23497002451623,117.70787048339844,864000
2019-12-23,117.86849086036865,118.91244174690316,117.30635822342099,118.55552673339844,208800
2019-12-24,118.7250547402637,119.91177158299537,117.78817158916868,118.8678207397461,236100
2019-12-26,118.87673927914568,119.24257204959586,118.00232135275333,118.74290466308594,828300
2019-12-27,119.08197400681478,119.17119254850252,117.31527533346132,117.4312744140625,255500
2019-12-30,117.42234015260539,117.42234015260539,116.61929170070906,116.86912536621094,272800
2019-12-31,116.69961411319944,117.73464727083487,115.99472905794887,116.72639465332031,277400
2020-01-02,117.35986964770346,118.00230293434626,114.99536770027724,115.37903594970703,699300
2020-01-03,113.8800600021841,115.31661754266767,113.60345934925851,114.66525268554688,605900
