Date,Open,High,Low,Close,Volume
2016-08-30,58.859850987706544,58.996591836677794,58.14194033906873,58.42397689819336,1128600
2016-08-31,58.218858883363126,59.24443801098117,58.06502136217311,59.19316101074219,2830000
2016-09-01,59.449553166325714,60.48368064516826,59.26152880281377,60.45804214477539,1935000
2016-09-02,60.6802562455074,60.817003614761155,59.79141790677837,59.99653244018555,852400
2016-09-06,60.21874332014784,60.364032508817,58.91967592182774,60.28711700439453,1178900
2016-09-07,60.51786112433756,60.51786112433756,59.82559560460686,60.50931930541992,1460500
2016-09-08,60.389676578526874,60.44950192118104,59.97944099998881,60.21874237060547,972600
2016-09-09,59.98799218009653,60.15891987563566,59.2188045092232,59.33845520019531,1687500
2016-09-12,58.97950592104935,60.389682297702784,58.72310784512184,60.35549545288086,1311100
2016-09-13,60.71444878475576,60.72299712625459,58.54363299771217,58.99659729003906,1107500
2016-09-14,58.962398284290366,59.278621649789386,58.57780776232276,58.88548278808594,1011900
2016-09-15,58.75730654854172,60.17603155285099,58.75730654854172,60.04783248901367,2449600
2016-09-16,59.90251001792356,60.167456370460854,59.33844351732199,60.02216720581055,1514600
2016-09-19,60.167466913250756,60.24438241843519,59.312815413120695,59.560665130615234,1206200
2016-09-20,59.85123879067747,59.911064130149526,59.12478637695313,59.124786376953125,831300
2016-09-21,59.10769394421748,60.00507400178796,59.06495876603534,59.646121978759766,1452600
2016-09-22,60.090562581921546,60.090562581921546,59.24445917338088,59.40684509277344,1565500
2016-09-23,59.158981948987986,59.7572354320148,59.12479510417589,59.24444580078125,552800
2016-09-26,59.19316611600874,59.70595572404462,58.765840355899904,58.97095489501953,846600
2016-09-27,58.9196487060748,59.82557678222656,58.9025520326736,59.82557678222656,1227500
2016-09-28,59.825601976717735,60.03071650061971,59.398276248312605,59.69740295410156,1056300
2016-09-29,59.3897182785388,59.45809194891104,58.48378996775892,58.77436828613281,3467900
2016-09-30,58.885504430986714,59.705969294419624,58.654744816614105,59.5777702331543,1466200
2016-10-03,59.78287231677349,60.66316887578291,59.61194461781513,60.17601776123047,1822600
2016-10-04,60.13327391593251,60.500774284192396,59.84268904498449,60.08199691772461,1795000
2016-10-05,60.1931064433285,60.96229411068119,59.85124453334136,60.85973358154297,1659500
2016-10-06,61.500715966152306,61.87676468096085,60.14182332568626,61.35542678833008,15108900
2016-10-07,61.722960830581265,62.21011214936293,61.073423565380224,62.10755157470703,7733500
2016-10-10,62.38100948349086,62.99635959023611,62.175894954733536,62.851070404052734,4908000
2016-10-11,62.81687721891652,62.96216639042778,61.62891230743468,61.86821365356445,3805000
2016-10-12,61.79131081234965,61.95369017592099,61.064851765077854,61.62037658691406,2818200
2016-10-13,61.1759577000637,61.184499520569254,60.440956867218354,60.9708366394043,2704800
2016-10-14,61.37251853783138,61.84257944351972,61.081940174659024,61.5092658996582,2832300
2016-10-17,62.731425190363694,62.73997353161222,61.355435670675476,61.526363372802734,2990300
2016-10-18,61.9365919467383,61.9365919467383,61.483627719159365,61.611820220947266,1475500
2016-10-19,61.60327035630021,61.68018584732847,60.98792034618504,61.483619689941406,2791700
2016-10-20,61.47508636625933,62.00497267561203,60.77427235477937,61.526363372802734,3070600
2016-10-21,64.08177514712041,64.09886530886098,62.287001702093285,62.93653869628906,4214500
2016-10-24,62.96215450655432,63.7655287487612,62.96215450655432,63.72279357910156,2409800
2016-10-25,63.534765236565754,64.0988381420418,63.133084661404595,64.01337432861328,3117200
2016-10-26,63.67153475873675,64.4492707292411,63.54333573365135,64.34671020507812,1878900
2016-10-27,64.51761759032124,64.52616592809663,63.56041241455569,63.85953903198242,2494700
2016-10-28,63.86811010430231,64.20142367100598,63.338223821619614,63.808284759521484,1783700
2016-10-31,63.92793882803639,64.41508995284995,63.69717925706087,64.19287872314453,1934600
2016-11-01,64.13304309070058,64.26124210729832,62.645951451396414,63.15874099731445,1555200
2016-11-02,63.05618780429162,64.10741203793145,62.825434763990664,63.86811065673828,2078600
2016-11-03,63.97921595875941,64.20142718889568,63.70572772185089,63.82537841796875,2100700
2016-11-04,63.8851903918972,64.26123908409971,63.5433285372106,63.68861770629883,1452900
2016-11-07,64.44072071740894,64.77403426170201,63.799732129080205,64.56037139892578,2336500
2016-11-08,64.67146952136771,64.83385537303583,64.14158982935201,64.55181884765625,2535300
2016-11-09,63.46642147882704,64.6800250298223,63.23566192504123,64.51763916015625,1614700
2016-11-10,64.94802610484166,65.71414546773352,63.940881311033316,64.13887023925781,1955700
2016-11-11,63.906484212191366,64.99110583050147,63.872051050146936,64.95667266845703,1010700
2016-11-14,65.24072568566403,65.79164301136223,64.96526702281493,64.973876953125,1270900
2016-11-15,65.72277575569943,66.9967761576562,64.93944286254992,66.92790985107422,1745700
2016-11-16,66.68689760444668,67.02261270646649,66.48890857552163,66.88488006591797,930000
2016-11-17,67.03980733034658,68.72699230241507,66.88486143661315,68.04695892333984,1670600
2016-11-18,68.02975078132499,69.07132913680726,67.56491302006418,68.899169921875,2012300
2016-11-21,68.90776069695475,70.3711333194303,68.64090545030474,69.69109344482422,1823700
2016-11-22,69.90630800172333,71.64514610574261,69.83744169578245,71.4815902709961,3431100
2016-11-23,71.4471860932634,71.4471860932634,70.09571548648663,70.4400405883789,3174200
2016-11-25,70.50886329834488,70.82735840239158,70.29366106373993,70.8187484741211,400200
2016-11-28,70.57772811994481,71.56765978412002,70.56051482961155,71.02535247802734,839700
2016-11-29,71.08557344965133,71.18026291796414,70.28502121501927,70.31084442138672,1460400
2016-11-30,70.39696136449984,70.5863404017358,68.72698974609375,68.72698974609375,2217800
2016-12-01,68.59786467943941,68.83889012534446,64.3540764570372,65.36122131347656,3435400
2016-12-02,65.42152003426325,66.14459684015824,64.26803849130073,65.64533233642578,2718400
2016-12-05,65.64532330154404,67.09148328175156,65.60228020677935,66.30814361572266,1402400
2016-12-06,66.27370314614869,67.461624129152,65.80886535725003,67.24642181396484,1277000
2016-12-07,67.16033682532222,68.8647420815194,67.05704391537023,68.22774505615234,1765300
2016-12-08,68.21911894860071,68.61509033358352,67.41856624902947,67.87479400634766,1031200
2016-12-09,68.02112057499353,68.02112057499353,66.11873357699649,66.46305847167969,1538800
2016-12-12,66.57496780767273,66.71270040604917,65.90353780921704,66.55775451660156,1388200
2016-12-13,66.78157924923615,68.03835989195707,66.78157924923615,67.11729431152344,1356700
2016-12-14,68.28800227470846,69.25210447242482,66.72132963596572,66.97956848144531,2241100
2016-12-15,67.07425251302632,69.45008778731147,66.57498159171764,68.3138198852539,2226700
2016-12-16,68.53761298123008,69.2348661496749,67.00536748845737,67.30665588378906,7674000
2016-12-19,68.36544709169561,69.45006823707321,67.84896302114242,68.3224105834961,1916400
2016-12-20,68.63229707326104,68.85610266060934,67.72844509355576,67.90060424804688,908600
2016-12-21,68.09000248961469,68.28799148390465,67.7112509292705,67.98670959472656,798500
2016-12-22,67.98669779843871,68.30519292568557,67.47020714380322,68.1330337524414,1507300
2016-12-23,68.19328783569198,68.27936741943084,67.59932754322674,68.10720825195312,488500
2016-12-27,68.16746862191783,69.27791304950225,68.08138246567044,68.8819351196289,733400
2016-12-28,69.69111822385692,70.31951188525987,68.62371656009051,68.65814971923828,1057900
2016-12-29,68.5031754138987,68.67533457087842,67.59071349304376,68.2535400390625,636000
2016-12-30,68.25356399944111,68.46876630493786,67.24641878590512,67.72846984863281,784000
2017-01-03,67.97809917473582,69.25209303049962,67.5563045329244,68.35685729980469,1330600
2017-01-04,68.17606294049943,68.40848502361555,67.51324297049395,68.11580657958984,1165700
2017-01-05,67.79734779020033,68.23635584013972,67.022618044051,67.50466918945312,1317200
2017-01-06,67.6854021252497,68.15023972403115,67.07422858818077,68.11580657958984,942700
2017-01-09,68.1846595691523,68.95077882305125,68.15022643142714,68.51176452636719,1040600
2017-01-10,68.52040997558952,68.60648958080381,67.85758979124125,68.28799438476562,561900
2017-01-11,68.21052027043788,69.26070856218666,68.02975112361355,69.09715270996094,1207700
2017-01-12,69.01966432930638,69.04548754793295,68.40849074115594,68.95079803466797,904000
2017-01-13,68.97662195193865,70.22479892695985,68.95940866183037,70.10428619384766,1148000
2017-01-17,70.05264507758112,70.05264507758112,68.17608089963032,68.86473083496094,1199000
2017-01-18,69.15738559823377,70.31948289617411,68.89053693416348,70.26782989501953,1297400
2017-01-19,70.30228555642164,70.4916646305908,69.57059905232047,69.85466766357422,910800
2017-01-20,69.72552962367888,70.4830391861721,69.45007100391304,70.20758056640625,965100
2017-01-23,70.31947323398967,70.68101135514053,70.06122796605337,70.67240142822266,1029300
2017-01-24,70.78434056427301,71.49020381724031,70.48305210240484,71.2750015258789,1135100
2017-01-25,71.963646652704,73.28929358754404,71.55906528439824,72.88471221923828,2006400
2017-01-26,72.86749525854641,73.01383123664792,71.42133563580467,71.66236114501953,2715700
2017-01-27,74.00377202232895,75.7167805851328,73.3667750183761,74.16732788085938,3253500
2017-01-30,74.02096169305007,74.5116225445886,73.32370852703512,74.2447738647461,1634700
2017-01-31,74.22758220499347,74.22758220499347,72.79863574212746,73.26347351074219,1492700
2017-02-01,73.6336136849986,74.08123154241315,73.082696367818,74.06401824951172,1399600
2017-02-02,73.9779394647452,75.38105599622622,73.45284536486066,75.20028686523438,1612900
2017-02-03,75.67374254099465,75.85451169115086,75.04534891358699,75.39827728271484,1298100
2017-02-06,75.12281935226812,75.66513337567918,74.80432413720149,74.8904037475586,1160900
2017-02-07,74.79571507104899,75.51018832343816,74.79571507104899,75.45854187011719,1257000
2017-02-08,75.54460001782633,75.60485638539862,74.77848052978516,74.77848052978516,1031800
2017-02-09,74.76126972748565,75.14002783664701,74.45137792316314,74.66658020019531,811700
2017-02-10,74.85595638303474,75.0969818732718,74.31364903000133,74.58049774169922,1422100
2017-02-13,75.18686101593467,75.77588275140117,75.11756278619909,75.55066680908203,698300
2017-02-14,75.49867789567983,75.61128253485785,74.80570898583018,75.3514175415039,1408800
2017-02-15,75.35143391844035,76.10503727604247,75.09157547724988,75.9491195678711,743700
2017-02-16,76.14833439697722,76.72869206378279,75.50733583706766,76.68537902832031,1936300
2017-02-17,76.45151690967703,76.6334197894526,75.71524146049717,76.624755859375,1431200
2017-02-21,76.83263926455155,78.39181615191379,76.48616138615276,78.34850311279297,1301100
2017-02-22,78.08863284308799,78.30518478851606,77.5775668153845,78.19257354736328,836500
2017-02-23,78.26186878541351,78.72095783491297,77.3869971086719,77.87207794189453,808600
2017-02-24,77.49095343051181,78.2618778879479,77.18778200488661,78.20990753173828,762400
2017-02-27,78.35715712646392,78.35715712646392,77.53426235643896,78.1492691040039,437100
2017-02-28,78.18392115628353,78.35716008009015,77.76813848704977,78.06265258789062,989900
2017-03-01,78.53040599982968,79.38794991159193,77.83743708390297,79.20604705810547,1314200
2017-03-02,79.12809388685558,79.32732462058011,78.52175097315853,78.59104919433594,1091200
2017-03-03,78.7642776057522,78.84223313767046,77.84609942818383,78.322509765625,751700
2017-03-06,77.9847163950209,78.87690970591491,77.61224663712264,78.66902160644531,774900
2017-03-07,78.40914152483033,79.1973939395073,77.5429335660076,78.85957336425781,879100
2017-03-08,79.05879442548462,79.59584571822167,78.64301832222665,79.30133819580078,1089400
2017-03-09,79.491896079148,79.62182858588282,78.87688926315447,79.50922393798828,1022000
2017-03-10,80.20218062177335,80.74789578974394,79.59583777807421,80.7305679321289,1386600
2017-03-13,80.53134907098776,80.8605056920399,80.04627476446004,80.43606567382812,1113700
2017-03-14,80.43604585059587,80.89513486451013,79.73441974319033,80.44470977783203,712300
2017-03-15,80.64396357539569,81.1203806194265,80.24550868795292,81.08573150634766,784900
2017-03-16,81.08574972391996,81.99527097281494,81.01645148219302,81.59680938720703,843600
2017-03-17,81.7959938630348,82.52360516322567,81.41486035799748,82.02120971679688,1982300
2017-03-20,82.30706594579709,83.4504600288178,81.95192416833589,82.39369201660156,1013600
2017-03-21,82.5842223572534,82.93070668938354,80.76518787436886,81.58808898925781,1110300
2017-03-22,81.88262089338426,82.8441120638332,81.41486789624904,82.78347778320312,1076500
2017-03-23,82.79215460465997,83.15596034509569,82.15981991506668,82.48898315429688,766800
2017-03-24,83.1992794809598,83.94421887566112,82.54962349316047,82.9134292602539,514600
2017-03-27,82.57557787531779,83.25121879323814,81.95190730227132,82.98269653320312,572000
2017-03-28,82.97407469662383,83.32921658114893,82.47167241252166,82.8528060913086,732900
2017-03-29,82.6708852206077,82.87010933949102,82.32440073414402,82.6795425415039,636800
2017-03-30,82.93073567208214,83.25989887652952,82.68819853742065,82.8441162109375,395600
2017-03-31,82.61890991655659,83.52843088576778,82.06453737050244,82.35038757324219,772400
2017-04-03,82.58425157187753,83.48510851064331,82.1251624780714,83.12996673583984,963400
2017-04-04,83.12997282324427,83.72765838615432,83.04335335538644,83.55441284179688,967100
2017-04-05,83.56308064528227,84.44660983222069,82.77482825135539,82.92208862304688,1122800
2017-04-06,82.92208043711277,83.32053525531035,82.18579847726623,83.30320739746094,980700
2017-04-07,83.36382280437917,83.7276350417732,83.22523301617568,83.62368774414062,1128100
2017-04-10,83.80563167393807,83.99619850877076,83.02604308082397,83.44182586669922,1472700
2017-04-11,83.2859064347491,83.32055555024618,81.08573716550734,82.72286987304688,1406100
2017-04-12,82.9480738076067,83.14729793206114,82.05588069084676,82.4716567993164,1041000
2017-04-13,82.27242823089317,83.42447970105772,81.61410838462646,82.57559967041016,1134900
2017-04-17,81.87398306497602,82.9307579573863,81.70940802716869,82.72286987304688,1542900
2017-04-18,82.23778195124314,83.02602772110275,81.70073066230881,81.94326782226562,1416000
2017-04-19,82.8874362857295,84.59386691064067,82.7834889583426,84.5332260131836,1563100
2017-04-20,84.8883637059541,85.59865383180114,84.55920712375607,85.33013153076172,1022000
2017-04-21,85.38209357355926,85.45139177632193,84.60250531408022,85.20885467529297,799100
2017-04-24,86.36958933604146,87.4696770752314,85.93648538393496,87.3397445678711,1419000
2017-04-25,87.59094551435493,88.18862447343851,87.00192387607763,88.10200500488281,1007700
2017-04-26,88.16263118658726,88.16263118658726,87.166490868194,87.31375122070312,791100
2017-04-27,87.73817226374017,90.27616090215191,87.73817226374017,89.7304458618164,2706300
2017-04-28,86.86331193297038,90.06828456652639,84.74976291257651,85.07892608642578,3066400
2017-05-01,85.50339294281211,86.1876980723027,84.42929684740639,85.90184783935547,1801500
2017-05-02,86.07504827788983,86.43885386981266,85.29546014617002,86.37821960449219,1483900
2017-05-03,86.34359410590126,86.63810158690491,85.83252806540992,86.14436340332031,1019300
2017-05-04,86.79400810384165,87.35704442542742,86.26562088297626,87.32239532470703,903500
2017-05-05,87.8940942002394,88.17994432023578,86.44752896312812,87.43500518798828,986100
2017-05-08,87.49566192286024,87.51298317307634,86.83734206773748,87.05389404296875,968400
2017-05-09,87.22711194988605,87.89409557363295,87.14915642974536,87.32239532470703,787600
2017-05-10,87.60826274901795,87.73819525021686,86.96727078071596,87.27910614013672,1155000
2017-05-11,87.34006714625517,87.72325432769021,86.71303599272508,87.3139419555664,866800
2017-05-12,87.42716523612046,87.95839966663725,86.65208680030105,87.12236022949219,907500
2017-05-15,87.16589848839759,88.66380494547847,87.16589848839759,88.17611694335938,1506300
2017-05-16,88.54186508847913,89.15148161243575,88.36769273549116,89.11664581298828,1158200
2017-05-17,88.3241501466168,88.4199469381798,86.93946194097825,86.98300170898438,1343400
2017-05-18,86.78271879061676,88.0629064534841,86.35599178441123,87.82776641845703,1387700
2017-05-19,88.27189885505209,89.31694629589423,88.04546947331144,88.63766479492188,970300
2017-05-22,89.0034454631964,89.5956408828041,88.50704685001426,89.44759368896484,902300
2017-05-23,89.67401205524446,89.76980884986241,88.8640979289062,89.25598907470703,952100
2017-05-24,89.7959301867191,90.25749291684299,89.3604926459608,89.94397735595703,681400
2017-05-25,90.13557630744431,91.56381099468894,90.00494370858353,91.3112564086914,691800
2017-05-26,91.22420286337578,91.26774929332655,90.49267067881992,91.21549224853516,566300
2017-05-30,91.31127476144925,92.02539224860286,91.02388431504258,91.04130554199219,1062800
2017-05-31,91.52899885806983,91.57254528369958,90.0310921782293,90.57103729248047,2005700
2017-06-01,90.57099539454057,91.52895651697925,90.57099539454057,91.22415161132812,1386200
2017-06-02,91.88604002552206,92.2518059982355,91.28513403874271,92.20825958251953,1840500
2017-06-05,92.22568757100841,93.00076598900112,91.90346134612633,92.66112518310547,1227500
2017-06-06,92.65237334954722,94.29832625945167,92.05146758603529,93.88031005859375,1413900
2017-06-07,94.05450057057229,94.86441459125551,93.749695647573,94.63798522949219,1099100
2017-06-08,94.86444854736328,95.10829257304508,93.9674480339261,94.86444854736328,899200
2017-06-09,95.1431354940175,95.43922993468934,87.57522629744031,88.81187438964844,1888200
2017-06-12,87.55779086026875,88.75959620940571,85.45897850003468,88.08031463623047,2494900
2017-06-13,88.80314938447037,89.62177423713948,87.21815671168073,88.32416534423828,1064300
2017-06-14,88.34157372719318,89.4475821989649,85.02353502337837,85.82474517822266,1589400
2017-06-15,84.6751860961394,85.66798314576619,84.1613663491223,84.53584289550781,1603600
2017-06-16,84.87550259983993,86.05989349276031,84.36168938230513,85.08451080322266,1720700
2017-06-19,85.99892346762412,88.32415858853373,85.7812046740352,87.9758071899414,1604600
2017-06-20,87.83647294132624,88.1325673192021,84.89291716604366,84.9800033569336,1395800
2017-06-21,85.14544688346805,85.60701622036679,84.48358665911142,85.35446166992188,1037900
2017-06-22,85.30221140968224,85.85086696228223,83.90881261083628,84.18749237060547,778700
2017-06-23,84.19624474662933,85.3980505609828,84.14399434208222,85.30225372314453,1595300
2017-06-26,85.62445276931398,85.9640935791458,83.50822568422689,83.6214370727539,1239100
2017-06-27,83.36015611851059,83.56916425825986,81.6009848965614,81.74903869628906,1347100
2017-06-28,82.36735201836021,83.58657824246508,80.94782163799411,83.3775634765625,1593900
2017-06-29,83.04665974337601,83.04665974337601,79.3280189123342,80.56466674804688,1615200
2017-06-30,81.42682630451097,81.42682630451097,79.4760678341833,79.69378662109375,1320100
2017-07-03,80.38178648925127,80.93043549292098,79.04934180448073,79.72863006591797,748100
2017-07-05,79.89407059695071,80.58206264389322,78.97965583398833,80.37305450439453,1660600
2017-07-06,79.98991078956944,80.86949687684752,79.17999633468523,80.53856658935547,1222300
2017-07-07,81.1742746905513,82.81151763621564,80.95655589565843,82.3586654663086,1181000
2017-07-10,82.45445536399356,83.42112726392209,81.74033804230534,83.28178405761719,1184600
2017-07-11,83.29052558656203,84.84939340343945,82.85508787159914,84.41395568847656,1172700
2017-07-12,85.09322141627014,86.31244811712946,84.32685357436618,85.08451080322266,753100
2017-07-13,85.34575736476957,85.90311688132606,84.56196846828402,84.99740600585938,827400
2017-07-14,85.30222840039805,86.8436813194719,85.10193081292574,86.77400970458984,937200
2017-07-17,87.08752069453121,87.23556788509178,85.63316069355267,86.3298568725586,791500
2017-07-18,86.26889836370145,86.98301578823717,85.47640535751889,86.9394760131836,709500
2017-07-19,87.6448707048373,88.54187100675603,87.4968235304769,88.29802703857422,1088400
2017-07-20,88.55057095800137,88.61153194270797,87.49681299707365,88.56798553466797,571700
2017-07-21,87.93227661765673,88.43738586624997,86.32986267418012,86.99172973632812,978200
2017-07-24,87.05269742667244,87.88003297897747,86.94818999485716,87.27041625976562,776200
2017-07-25,87.07009723716197,87.39231677856147,86.13826112650017,86.3211441040039,1109000
2017-07-26,85.77249498036282,87.85388613782065,85.77249498036282,87.83647155761719,854400
2017-07-27,87.86258960399572,88.02805800159734,85.78119861582185,87.02655029296875,1478300
2017-07-28,85.11934483230365,85.24997744828195,82.03644565876952,82.21062469482422,1864700
2017-07-31,82.36739275425793,82.51543997013805,80.54725980544666,80.66918182373047,1225700
2017-08-01,80.86077546510552,81.0349545228336,79.99861072316948,80.66918182373047,1757700
2017-08-02,81.14816248529064,81.24395930191497,78.30910708513166,78.38748931884766,1549600
2017-08-03,78.265575680988,78.65746695875032,77.05505938965301,77.47307586669922,1625000
2017-08-04,77.52530979752919,78.28297363708099,76.9853714090159,77.35984802246094,1133300
2017-08-07,77.53400835819804,80.72141438335697,77.53400835819804,80.12921905517578,2010000
2017-08-08,80.11179915796764,80.23372114129417,78.70968970546282,78.97095489501953,1319100
2017-08-09,78.44844451848631,79.98989079545157,77.93462466333064,79.66767120361328,928700
2017-08-10,79.06675446221529,79.3280130166882,76.57605103959004,76.7589340209961,1165500
2017-08-11,77.2411429734566,79.43300291418481,77.2323736607665,79.20504760742188,1069500
2017-08-14,80.19575991233698,81.3004590208716,79.78368923833462,80.22206115722656,1209000
2017-08-15,80.16949192072919,80.22209443232718,79.34535023088098,79.80125427246094,1124000
2017-08-16,79.79246625545304,80.9322293412279,79.27518386291212,80.55522918701172,769500
2017-08-17,80.22209264347694,80.45881062941685,78.68779032515907,78.705322265625,925600
2017-08-18,78.98585141371989,79.77492222829261,78.30199227076515,79.13490295410156,1127400
2017-08-21,78.8455813816686,79.09106861023417,77.53923480735871,78.03897857666016,968800
2017-08-22,78.85438808569624,80.73062043830738,78.44231717562239,80.39745330810547,879500
2017-08-23,79.96781361389476,80.50262795007055,79.53821095810656,80.17823028564453,583600
2017-08-24,80.40617292850995,80.53768583604199,78.77542892877108,79.16996765136719,936200
2017-08-25,79.52944430223164,80.16070102759136,78.97709801205468,79.32779693603516,474100
2017-08-28,79.43299211770147,80.2746654178583,79.43299211770147,80.25713348388672,981600
2017-08-29,79.60839056694721,81.09008398686983,79.16124907040046,81.00241088867188,463600
2017-08-30,80.80948173216012,82.06322574684776,80.800719109467,82.0018539428711,538200
2017-08-31,82.3700995121829,82.56298427036019,81.60733648178784,82.14215087890625,1038900
2017-09-01,82.5016170215278,82.73834167022028,81.61610362317077,82.48408508300781,549200
2017-09-05,82.36132431955903,82.96627306358698,81.12511220662887,82.11583709716797,851000
2017-09-06,82.17721265883779,82.89614242399678,81.37937246057484,82.85230255126953,957600
2017-09-07,82.88739155854957,83.66769330577056,82.20353220157179,83.57125091552734,681900
2017-09-08,83.5010962989857,83.9745388594684,82.46653811623297,82.72079467773438,675400
2017-09-11,83.47478947258287,85.68418794056366,83.47478947258287,85.19320678710938,1018400
2017-09-12,85.12308235563621,86.0787369130046,84.63210779494888,85.87708282470703,847100
2017-09-13,84.86881707130165,85.71049046097255,84.18495117123264,84.81620788574219,1291500
2017-09-14,84.67590148447415,85.86827335771557,84.53561929278784,85.44743347167969,994400
2017-09-15,85.58774923528384,86.6661405785249,85.25458224385514,86.48202514648438,2448900
2017-09-18,86.80642176360705,88.83169818030974,86.52586396263946,88.47223663330078,1571300
2017-09-19,88.8317128205412,90.2783419376139,88.15662280005485,89.4366683959961,1807400
2017-09-20,89.6295441200059,89.80489024841943,86.43818973286633,87.37631225585938,1756700
2017-09-21,87.45522464435575,87.67441067103333,86.41189701688191,87.25357055664062,1432600
2017-09-22,87.12206632127769,88.56868877982602,87.12206632127769,88.19168853759766,1208400
2017-09-25,87.7532977441018,88.1215352825621,86.26283572170799,86.8064193725586,1444200
2017-09-26,87.48153077865103,87.71825544652665,86.15764523072012,86.94671630859375,846400
2017-09-27,87.91988045698248,92.1019527597261,87.37630349995632,91.33041381835938,2231700
