Date,Open,High,Low,Close,Volume
2018-07-16,205.884311198897,207.09481293858988,205.22944662365776,205.6164093017578,11078200
2018-07-17,203.30457096296044,208.82129157817744,203.24504056631784,208.35494995117188,15349900
2018-07-18,208.18626806435344,209.34715617765175,206.81700843021673,207.72984313964844,15334900
2018-07-19,207.14443969038666,208.3549415063196,206.142294254258,206.4697265625,11350400
2018-07-20,207.22380398482503,209.85316381110093,206.87652318966687,208.30531311035156,16163900
2018-07-23,208.94034418058064,209.97223967521748,207.17420516285148,209.2677764892578,16732000
2018-07-24,213.43509636166272,214.5166056952662,210.94464534630444,212.99851989746094,28468700
2018-07-25,214.04036392839947,216.9177779163523,212.60165693442306,215.80650329589844,58954200
2018-07-26,173.52823024051227,178.72743478538428,172.39710737899168,174.88755798339844,169803700
2018-07-27,178.46944804529903,178.52897843645357,171.65294573851048,173.52822875976562,60073700
2018-07-30,173.93504902201485,173.93504902201485,165.26309661219472,169.72805786132812,65280800
2018-07-31,169.34108974362823,172.88329948852726,168.67630846236798,171.23622131347656,40356500
2018-08-01,172.57572260076367,173.71677744654153,169.5693162830717,170.3134765625,34042100
2018-08-02,169.35100641407132,175.41343198798833,168.94421035302224,174.9967041015625,32400000
2018-08-03,176.30645635292112,177.45742788881466,174.77843876286042,176.395751953125,24763400
2018-08-06,177.57647891589647,184.34336816522875,176.99107649347212,184.24415588378906,49716200
2018-08-07,185.04782577403012,186.83381317946927,182.28947333562078,182.37876892089844,33398600
2018-08-08,183.31145358470317,185.39510809821982,182.32915671862065,183.73809814453125,22205200
2018-08-09,184.40290213821012,185.1172971356833,181.0591320378216,181.6643829345703,19732100
2018-08-10,180.62258457815696,180.68213012080298,178.02298939521972,178.8564453125,21500400
2018-08-13,178.69768499971894,181.1881358188921,177.50701650387984,178.6480712890625,17423300
2018-08-14,179.30294966587329,180.57298202805478,177.2292114654541,179.6998291015625,19102000
2018-08-15,177.94357234222264,179.4616578447693,173.4190810295363,178.13209533691406,33020200
2018-08-16,179.01516921222068,179.09454811405467,172.6550766400605,173.33970642089844,31351800
2018-08-17,173.14129339920424,174.8479022015008,170.70044099685646,172.44674682617188,24893200
2018-08-20,172.6848627620957,173.21074994297132,169.57924422887356,171.1568603515625,21518000
2018-08-21,171.46443243312672,172.8138435554987,170.05549091623485,171.27590942382812,19578500
2018-08-22,170.86912086093795,172.88331337730875,170.7897419514284,172.28797912597656,16894100
2018-08-23,171.74221865246383,174.18307034740965,171.4842486115246,171.55369567871094,18053600
2018-08-24,172.34750020068213,173.4587897337263,171.57357479979996,173.29010009765625,14631600
2018-08-27,174.61969174325242,177.27881714987828,174.42123689441704,176.0782470703125,17921900
2018-08-28,176.7132424542553,176.85215174812703,174.46091341649864,174.88755798339844,15910700
2018-08-29,174.9272748049951,175.41344981858893,173.38934057306082,174.53038024902344,18494100
2018-08-30,174.5303786993064,178.390089274481,174.33193899307219,176.2568359375,24216500
2018-08-31,175.77063585253046,176.23697746280862,173.61753412463977,174.3616943359375,18065200
2018-09-04,172.1490465218324,172.5360091908357,167.48564598410667,169.8272705078125,29809000
2018-09-05,168.17030702552182,169.79753690303795,165.37225709834064,165.87828063964844,31226700
2018-09-06,165.67981255394275,165.67981255394275,158.75416628878796,161.26446533203125,41514800
2018-09-07,159.06176877081657,163.3481390319225,158.91294277840828,161.7705078125,24300600
2018-09-10,162.23684527128214,163.72516571701948,160.89736595410562,162.90162658691406,20197700
2018-09-11,162.66350667856327,165.88820101083448,162.44521846641123,164.64793395996094,20457100
2018-09-12,161.97886867287718,163.20921897566964,160.5401619944368,160.7386016845703,24078100
2018-09-13,160.7385927171434,162.04832185091652,159.60746989251075,160.10357666015625,25453800
2018-09-14,160.46080280145142,161.5720773146908,159.09154303336734,161.05613708496094,21770400
2018-09-17,160.6592287650919,160.79813806735754,158.52597552173137,159.3296661376953,21005300
2018-09-18,158.14893132011807,160.50047279983679,157.63297598862607,159.05184936523438,22465200
2018-09-19,158.83358196334044,162.16742083288509,158.23824764592936,161.79037475585938,19629000
2018-09-20,163.219141232212,165.15395477201457,163.1893760346749,164.72731018066406,18936000
2018-09-21,165.3424965801454,165.94774756550518,161.54231614944115,161.661376953125,45994800
2018-09-24,159.77616949978685,164.40980562138776,159.62734350208274,164.1220703125,19222800
2018-09-25,160.72866920298205,164.30062869427448,159.8951983623684,163.6259307861328,27622800
2018-09-26,163.02072502144566,167.9817938587387,162.93142941596975,165.65008544921875,25252200
2018-09-27,166.24539593368888,170.43253864331763,165.90804693470875,167.5253448486328,27266900
2018-09-28,167.0193361008903,167.47574593041278,161.2942587385497,163.17947387695312,34265600
2018-10-01,161.76058857142502,164.5884035023504,160.004366188851,161.17518615722656,26407700
2018-10-02,160.3218664632091,161.01641291690996,157.4345214128485,158.08938598632812,36031000
2018-10-03,158.75418083136026,162.38568635147246,158.28783921396985,161.16525268554688,23109500
2018-10-04,160.20279112680748,160.20279112680748,156.12479322062597,157.6131134033203,25739600
2018-10-05,157.97036247757788,159.64719104715576,154.98378931203945,156.10499572753906,25744000
2018-10-08,154.3289121602927,157.10711354691838,153.1878724618473,156.02560424804688,24046000
2018-10-09,156.46217583453068,159.33958941767398,156.19427390479638,156.6705322265625,18844400
2018-10-10,155.598938148042,156.4621591026775,150.13183172874403,150.2012939453125,30610000
2018-10-11,148.96101617360952,153.6045680419625,147.99856787662608,152.15594482421875,35338900
2018-10-12,155.5096319219713,155.66838973017065,150.12191938851547,152.5429229736328,25293500
2018-10-15,152.1261910523011,154.358671573541,151.36218236806084,152.3246307373047,15433500
2018-10-16,154.18998391691443,158.21838375991396,153.80302122721474,157.54367065429688,19180100
2018-10-17,158.3176049818395,159.24037153403384,156.72014042587173,158.17869567871094,17592000
2018-10-18,157.27578867887388,157.4246298183748,152.08651524917622,153.7137451171875,21675100
2018-10-19,154.6464138552001,156.1248175844445,152.3544028385707,152.8505096435547,19761300
2018-10-22,153.55498058916606,156.11489364906294,153.25732860311442,153.5748291015625,15424700
2018-10-23,150.04253578314314,153.56489694981343,149.67542161066558,153.18785095214844,19095000
2018-10-24,153.07870778485304,153.44582195956076,144.4663012972735,144.90286254882812,27744600
2018-10-25,146.57971387602666,151.0248417954003,145.8554021724594,149.77464294433594,22105700
2018-10-26,144.68459110750447,147.83982301609493,142.6803154421865,144.2380828857422,31303300
2018-10-29,147.34373609993975,147.67116844140386,137.947471044523,140.983642578125,31336800
2018-10-30,138.85039599103962,145.49822515476788,138.65195626704394,145.0814971923828,50528300
2018-10-31,153.79313669107128,155.1822299342241,147.80017209063658,150.60812377929688,60101300
2018-11-01,150.3402155113316,151.56063405371577,148.1871137216049,150.56842041015625,25640800
2018-11-02,150.61799717373526,152.92985621292735,147.80011475084768,149.17929077148438,24708700
2018-11-05,148.9312803660929,149.02057596426272,146.29198832700237,147.52232360839844,15971200
2018-11-06,148.14743770257982,149.79451621801476,146.84764006762146,148.7725372314453,16667100
2018-11-07,150.38984045971407,151.818615495626,148.6633831405149,150.3501434326172,21877400
2018-11-08,149.318222464907,149.76471553403783,145.59742165552146,146.71861267089844,24145800
2018-11-09,145.60733917088652,146.60946941087013,142.94821411113884,143.83128356933594,17326900
2018-11-12,143.3549930426835,143.91063014463577,139.3960711212858,140.44781494140625,18542100
2018-11-13,140.89432752169836,143.75190745988903,140.51728151874886,141.05308532714844,15141700
2018-11-14,142.58109058978476,144.44645699339068,140.44783741628237,143.0970458984375,22068400
2018-11-15,141.22176575713524,143.71221648246322,139.73344533339812,142.7299346923828,30320300
2018-11-16,139.97157511023966,140.666121578878,136.69726731239894,138.4435577392578,37250600
2018-11-19,136.5385234655381,136.6774327734655,130.18836204602934,130.5257110595703,44362700
2018-11-20,126.0409163440952,133.11540550101412,125.86231755936255,131.39886474609375,41939500
2018-11-21,133.3534901554566,136.12177433644726,133.08560340760076,133.77023315429688,25469700
2018-11-23,132.60936379990008,133.45275155718303,130.23797350422296,130.70431518554688,11886100
2018-11-26,131.9643981740473,135.93325225446978,131.74610998842593,135.31808471679688,24263600
2018-11-27,134.69298214382596,135.5462863563767,132.6688732726465,133.94882202148438,20750300
2018-11-28,135.21887109551545,135.7248945919711,130.82337202047773,135.69512939453125,29847500
2018-11-29,134.86168483622848,138.90000187885877,134.6037147235709,137.60018920898438,24238700
2018-11-30,137.18344401041747,139.87234947165177,136.29045784512456,139.51515197753906,25732600
2018-12-03,141.8865563240647,142.56125435967442,139.66399222915538,139.99142456054688,24819200
2018-12-04,139.63423481370523,142.27352698478865,136.09203964933968,136.8560333251953,30307400
2018-12-06,132.77802722436888,138.61223272165327,132.6291861048602,138.54278564453125,28218100
2018-12-07,138.16574354618837,139.77312473044262,135.59591396050388,136.34999084472656,21195500
2018-12-10,138.51303317801737,141.9361672816189,137.92761561144712,140.74551391601562,26422200
2018-12-11,142.75968114969112,142.75968114969112,140.0013288709836,140.97369384765625,20300300
2018-12-12,141.96593630939051,146.043935173059,141.40036723998642,143.3748779296875,23696900
2018-12-13,144.43654223082086,144.71436082995314,142.07506899821826,143.88088989257812,18148600
2018-12-14,142.22388324799877,144.8730915468277,141.4003442042466,142.9382781982422,21785800
2018-12-17,141.9659313000558,143.7916007881354,137.34221204308943,139.0984344482422,24334000
2018-12-18,139.98149939584815,144.79372637124868,138.74123237023278,142.54141235351562,24709100
2018-12-19,140.11050491989727,143.7816926259551,131.46831682760123,132.2025604248047,57404900
2018-12-20,129.68232372468893,134.5144145958929,128.98777718323655,132.36129760742188,40297900
2018-12-21,132.35138245742544,133.84961966709113,122.45901083511416,123.97709655761719,56901500
2018-12-24,122.14150044974409,128.7298061390674,122.06212153987512,123.09402465820312,22066000
2018-12-26,125.01893713851634,133.1947841922537,124.9097930163676,133.13523864746094,39723400
2018-12-27,131.40880386224958,133.93895219130016,128.6603672764193,133.4726104736328,31202500
2018-12-28,134.28619369164923,134.86167943373593,131.17064339137232,132.16285705566406,22627600
2018-12-31,133.403113145297,133.59163614837715,128.93815202384056,130.06927490234375,24625300
2019-01-02,127.98563883187403,136.43928787690126,127.55897910736016,134.62353515625,28146200
2019-01-03,133.6412450754704,136.10193043297755,130.09903544528873,130.71421813964844,22717900
2019-01-04,132.96654555439258,136.92548346138585,132.70857545623448,136.87586975097656,29002100
2019-01-07,136.48892272111365,137.78872032734427,134.85177606929258,136.97511291503906,20089300
2019-01-08,138.80076833438764,142.02546273037706,138.45348749728953,141.4202117919922,26263800
2019-01-09,141.83693190722673,143.5733057172067,140.17002031683543,143.10696411132812,22205900
2019-01-10,141.96590471650677,143.43437640890122,139.74334109938806,143.07717895507812,16125000
2019-01-11,142.0353652116674,144.2281638432297,141.45989466942495,142.68031311035156,12908000
2019-01-14,140.8943310748982,145.4287544900615,140.17001938673516,144.2579345703125,20520300
2019-01-15,144.8730816593174,149.5067166948067,144.85324829092534,147.79019165039062,24069000
2019-01-16,147.83984351932185,148.48477637801153,145.8554160895323,146.39120483398438,18025700
2019-01-17,145.8057996434548,147.83984074886803,145.3593065081152,147.14529418945312,15787900
2019-01-18,148.58399931211375,151.24312472042595,147.39334591824291,148.87173461914062,31029600
2019-01-22,148.0382726761916,150.3501322838118,145.23030624650642,146.4209747314453,22378700
2019-01-23,147.12544359412522,147.64139894809395,141.94608696153634,143.1764373779297,20098400
2019-01-24,143.51378237179517,145.2997699777729,141.41029426918743,144.69451904296875,20955500
2019-01-25,146.33166107014597,148.6633691432037,145.3989778409229,147.84974670410156,22237200
2019-01-28,146.8972478734598,147.80016601437944,145.07157821752008,146.32176208496094,15508500
2019-01-29,146.93688716727897,146.94681899143038,142.31316882552036,143.0672607421875,17632100
2019-01-30,145.0814848865154,149.7746513338501,144.5655295359058,149.248779296875,44613200
2019-01-31,164.3105957964176,170.34324180670043,163.71526151672856,165.39210510253906,77233600
2019-02-01,164.54870098449308,167.78332703355187,164.37010980238654,164.4197235107422,30806500
2019-02-04,164.40979795592344,167.9817731340761,162.34599175743284,167.93215942382812,20036000
2019-02-05,167.83291163373806,170.64087772521418,167.37650189079923,169.8272705078125,22557000
2019-02-06,169.8669846200733,171.1271002746476,167.95201942137123,169.1625213623047,13281200
2019-02-07,166.89032404823783,167.92223466788164,163.96329696401648,165.08450317382812,17517600
2019-02-08,163.18938317234253,166.06679675328965,162.93141306907842,166.02711486816406,12561400
2019-02-11,166.592671206755,166.98956576367348,163.79463649538135,164.4990997314453,12811200
2019-02-12,165.5607800649606,167.02925211487005,163.21915510646622,163.75494384765625,16292300
2019-02-13,164.09229314596084,164.92574895228006,162.45513159071416,162.79249572753906,14205100
2019-02-14,161.91932406660035,163.58623548537437,160.9866409508678,162.67340087890625,12755200
2019-02-15,163.22903914001554,163.41756212938148,159.60746588316817,161.2346954345703,15504400
2019-02-19,159.25029609799398,162.8718699844177,159.08162158870638,161.02635192871094,14345400
2019-02-20,160.98668190511842,162.44523733758356,159.99446814915467,161.2942657470703,11770700
2019-02-21,160.66913680947994,160.97673573507552,158.3473606793532,158.79385375976562,15607800
2019-02-22,159.32967333669976,161.1454261740566,159.06177140594767,160.6294708251953,15858500
2019-02-25,161.80030708358842,164.77694839988933,161.6316174191484,163.33822631835938,18737100
2019-02-26,163.06040719438985,164.94562243983114,162.52461842062104,162.85205078125,13784100
2019-02-27,161.6315776884361,162.65355641128804,159.16097569279344,161.5422821044922,12697500
2019-02-28,161.10573641433965,162.22694275955087,159.60749915178485,160.19290161132812,11114200
2019-03-01,161.33393406963486,161.8598060555291,160.4310160787683,161.01641845703125,11097800
2019-03-04,162.62380526816932,166.19578033433132,162.55435818798247,166.06678771972656,18894700
2019-03-05,166.06678805273313,170.54168115014525,165.25318076046253,169.92649841308594,28187900
2019-03-06,171.55372600546673,172.21852244305563,169.9364281267931,171.16676330566406,21531700
2019-03-07,170.16463653715266,170.40277325733447,166.304926144912,167.81309509277344,18306500
2019-03-08,164.90591380117024,168.299282836092,164.6777088895179,168.27944946289062,13184800
2019-03-11,170.26385250861307,172.94282608564137,170.24400399827107,170.73019409179688,18884000
2019-03-12,170.75003435805678,172.446726271351,169.8868133730355,170.58135986328125,12155300
2019-03-13,170.97825314977177,172.67492991081787,170.77979831972704,172.0200653076172,11973300
2019-03-14,168.43818997562911,169.81736639431227,166.85065716116222,168.84500122070312,18037400
2019-03-15,165.858442083391,166.2751700114422,161.24463939572104,164.6876220703125,37135400
2019-03-18,162.2963727286391,162.62378986704954,158.0397682495819,159.2205047607422,37524200
2019-03-19,160.22267045820803,162.54446211564522,159.56782089634743,160.31198120117188,25611500
2019-03-20,160.24250083654022,164.8265229506624,159.98453074379006,164.15182495117188,20211500
2019-03-21,163.60609812321184,165.09441850706298,162.47497523708407,164.78683471679688,16223000
2019-03-22,164.36020717987935,166.11642981585933,162.8123561000248,163.06040954589844,16389200
2019-03-25,161.73081738718392,165.24324688234591,160.73860378358157,164.9951934814453,12631200
2019-03-26,166.04694198581788,168.1305813359675,165.0547284457532,166.37435913085938,15437900
2019-03-27,166.5430699118225,167.62457917428267,163.50688337595687,164.57847595214844,10620300
2019-03-28,163.28862111015164,165.42187457753792,162.05827063232203,164.260986328125,10443000
2019-03-29,165.09443796269454,165.88821195562005,163.52673849016102,165.39210510253906,13455500
2019-04-01,166.52320785848195,167.58486852209703,165.97748735850328,167.3864288330078,10381500
2019-04-02,168.81522772396372,173.53815918933915,168.22982531127647,172.84361267089844,23946500
2019-04-03,173.14128299216478,176.5743489039153,171.60334879718988,172.18875122070312,27391100
2019-04-04,174.6494598388672,176.61403872708658,174.1632696751247,174.6494598388672,17847700
2019-04-05,175.50273218051527,175.62179295806715,173.73659332693737,174.3517608642578,9594100
2019-04-08,173.84576588865332,174.1335011948488,172.87338557948675,173.56793212890625,7297400
2019-04-09,174.25256587962437,177.7947760706625,174.18311879312262,176.1973114013672,19751000
2019-04-10,176.79260715656196,177.3978580416452,175.1653775025643,176.4354248046875,11701500
2019-04-11,176.8521649941845,177.01090767051508,175.62181462775595,176.12783813476562,8071000
2019-04-12,176.61403375744985,178.23134688889846,176.56442004581427,177.70547485351562,12329800
2019-04-15,177.11013529318535,179.0945625793835,175.49282221014067,178.2511749267578,10834800
2019-04-16,177.60622649376955,178.76711453729467,176.91168003268325,177.47723388671875,11215200
2019-04-17,178.20157717015965,179.33270012285755,176.97122679670733,177.38795471191406,9973700
2019-04-18,177.40780103271302,177.4871799403403,175.95916246347767,176.891845703125,11655600
2019-04-22,176.8620581603404,180.2554265477977,176.8620581603404,180.0272216796875,13389900
2019-04-23,181.31713397177452,182.78560598414893,180.0669350409875,182.34902954101562,19954800
2019-04-24,183.05350268658597,183.69843550643336,180.23560439961344,181.1583709716797,37289900
2019-04-25,195.44625476371647,196.93457534704658,190.62409546812768,191.75521850585938,54148800
2019-04-26,191.00112323298583,191.39800262786818,187.6176711306924,189.99899291992188,22075000
2019-04-29,189.46318673735053,193.8884661213994,189.16551962488455,193.26336669921875,19641300
2019-04-30,192.67796122555828,195.85304171458267,190.7828296177422,191.89410400390625,23494700
2019-05-01,193.26336662324573,194.65245962756978,191.50714428636743,191.52699279785156,15996600
2019-05-02,191.49722539370654,192.48943899678275,188.2725311837089,191.0308837890625,13209500
2019-05-03,192.86650400539224,194.63264318160958,192.2017226426569,193.94801330566406,14575400
2019-05-06,189.75093330248222,192.76725596880635,189.06630349973676,192.37037658691406,13994900
2019-05-07,191.04079434883323,191.39799184008598,186.38732541720447,188.29237365722656,16253000
2019-05-08,187.9153219740203,189.23496780069607,187.08186623295467,188.06414794921875,12505700
2019-05-09,185.74236946182657,188.2923654966375,184.80968632286812,187.1810760498047,12967000
2019-05-10,186.78422430031475,188.52059823139336,183.15271861657817,186.87351989746094,12578500
2019-05-13,182.07121031855266,183.98617545416812,179.4319182955988,180.12646484375,16833300
2019-05-14,181.09884008128245,182.06128853534085,176.71325755432562,179.32276916503906,17628100
2019-05-15,179.01518519572633,185.82177145095366,178.61830579109815,184.81964111328125,16746900
2019-05-16,183.6091302871413,187.1116430949908,183.6091302871413,185.53402709960938,12953100
2019-05-17,183.40076805103382,186.11943891159655,182.8451308275562,183.85719299316406,10485400
2019-05-20,180.4638159310982,182.79550882672874,179.95777730125477,181.29727172851562,10352000
2019-05-21,183.1328822542692,184.25407339341956,182.45816909356114,183.3809356689453,7502800
2019-05-22,183.29159668535806,185.2859555215806,182.180322403666,183.87701416015625,9213800
2019-05-23,180.99960403788043,182.46807593433465,178.27101662366948,179.461669921875,12768800
2019-05-24,180.91029240799145,182.20017300834763,179.42197213219046,179.65017700195312,8807700
2019-05-28,180.12644214269247,183.27177243573908,180.03714655632237,182.8748779296875,14843300
2019-05-29,182.07119017715573,183.12293413943388,179.93793705668415,180.77139282226562,12797700
2019-05-30,181.6544689335265,182.0513483202198,179.48151871243195,181.5850067138672,8581500
2019-05-31,178.87626783735388,179.1342379247509,175.78056622867737,176.08815002441406,15226500
2019-06-03,173.63739659299998,173.68701030573672,159.75632155211554,162.8718719482422,56059600
2019-06-04,162.43531738337296,166.9697262841374,159.58765366584507,166.19580078125,46044300
2019-06-05,166.17590496261795,167.40625509542053,163.34810570396453,166.86053466796875,19758300
2019-06-06,166.98956768612805,168.37866080138633,165.92789176662538,167.0193328857422,12446400
2019-06-07,168.84498184789277,172.51616903885096,167.5253359794175,172.00022888183594,16917300
2019-06-10,173.38932379267737,176.475108644315,172.44672391593448,173.4587860107422,14767900
2019-06-11,177.09030301848856,178.57862361960088,175.4134593855052,176.71327209472656,15266600
2019-06-12,176.99108348971458,177.87415307132238,171.53390817551417,173.6770782470703,17699800
2019-06-13,174.16325320466794,176.64378722187107,173.25041850313457,176.08815002441406,12253600
2019-06-14,179.10448360485768,180.42412959894995,178.59846008500926,179.91810607910156,16773700
2019-06-17,183.56942996067215,188.0244744089328,182.97411089349598,187.5382843017578,29459900
2019-06-18,192.48945826320056,193.01533031426763,185.8217809719573,187.0025177001953,37571400
2019-06-19,185.54394434497365,186.63538536770005,183.1130240379683,186.02020263671875,21417100
2019-06-20,189.46320188289803,189.67157342027474,186.17897697743373,188.05426025390625,14635700
2019-06-21,187.2803281006879,190.50502249182557,187.2803281006879,189.65171813964844,22751200
2019-06-24,190.92176596852468,192.46961697999703,190.07839337380202,191.10037231445312,15509000
2019-06-25,191.3781650924631,191.63613517952635,186.66515046587438,187.36961364746094,16750300
2019-06-26,188.0641734366749,189.27467533226644,185.85154117898648,186.19882202148438,12808600
2019-06-27,188.40153639562095,197.3314594204653,186.80407178224405,188.0244903564453,11159000
2019-06-28,189.06631769759005,191.6956778650276,188.4610667537676,191.4972381591797,16378900
2019-07-01,193.69003702974348,193.75948411379966,190.43556226592588,191.4972381591797,14181800
2019-07-02,191.49723166441305,193.48165893554688,191.20949637168923,193.48165893554688,9050000
2019-07-03,192.64819756011687,195.8629599570674,192.64819756011687,195.66452026367188,10246100
2019-07-05,194.65248508049547,195.53556984726225,192.65814090493845,194.8707733154297,11164100
2019-07-08,193.6701943553017,195.14858307741636,192.13226009365653,194.23574829101562,9723900
2019-07-09,193.45189840383705,197.90694318538272,193.3725194942796,197.6588897705078,14698600
2019-07-10,198.4427198534289,201.37967876885,198.1152875488734,201.15145874023438,20571700
2019-07-11,201.67733945504267,202.21314330019712,198.65109995843773,199.66314697265625,13678500
2019-07-12,198.12520452215628,203.70145525331952,197.60926435057237,203.27479553222656,15366300
2019-07-15,202.65961459342148,203.73120702838713,200.24854296973157,202.322265625,16030300
2019-07-16,202.30242132298193,203.8701205582262,201.5185792753485,202.2528076171875,12132700
2019-07-17,202.5901721385115,202.76877846508143,200.02034246492263,200.2287139892578,12083700
2019-07-18,198.59156008870863,200.8935030713905,197.8275664632312,199.21665954589844,11937900
2019-07-19,200.60576991525818,200.75461106264225,196.52778591259383,196.81552124023438,12098300
2019-07-22,198.3534210546784,200.99271281963257,197.26198005714764,200.74465942382812,13589000
2019-07-23,201.26060582970467,202.64971397328844,199.39525453057416,200.7843475341797,14583700
2019-07-24,196.0911911824439,203.2152780199159,195.68437994677214,203.0664520263672,32532500
2019-07-25,205.0905514086125,207.03529675765213,196.7162660667918,199.14720153808594,39889900
2019-07-26,198.63126334073826,201.3003206203723,194.72193893413518,198.19468688964844,24434000
2019-07-29,197.45049288520224,198.07559225520936,193.77930584447782,194.41432189941406,16530800
2019-07-30,193.86862138181795,197.16277791456997,191.99333821876863,195.50576782226562,11903600
2019-07-31,195.4164736835156,197.2123779524002,191.17971719472445,192.7176513671875,14593500
2019-08-01,192.65811435806566,196.9246358984572,189.39373825086943,191.2293243408203,17777000
2019-08-02,189.61202386571483,191.1201776277815,186.60561788715137,187.5482177734375,15297000
2019-08-05,183.25194632650906,184.22431149023885,177.9435971014936,180.3149871826172,23086700
2019-08-06,182.25972642611572,184.34336599152593,181.66439218458214,183.07333374023438,18035700
2019-08-07,182.1704245251016,184.91884531908548,179.80895129274603,183.70834350585938,15833200
2019-08-08,185.16690699814845,188.8579429969137,182.61692578382804,188.67935180664062,14828900
2019-08-09,188.5205976993792,189.492962858845,185.66301747893215,186.38734436035156,11058800
2019-08-12,185.39512281532316,186.12935121191248,183.0237328453012,183.9266357421875,10930900
2019-08-13,184.0754721625791,189.88984449107085,183.92663103790386,186.98265075683594,13577000
2019-08-14,184.35329197999934,184.54181498851472,177.91382019323206,178.3107147216797,18903700
2019-08-15,179.54105938203216,181.77354012490346,178.62822462841115,181.1682891845703,12925900
2019-08-16,182.3192670332154,183.65876158169613,180.94009059840005,182.2696533203125,12654600
2019-08-19,184.5616401449062,186.0400438101091,183.41068391358388,184.72039794921875,9691200
2019-08-20,184.00599852585918,184.55171900251798,180.9698275066012,182.37876892089844,10083400
2019-08-21,183.55951048176124,184.4524966389247,181.7139926356428,182.1208038330078,8398200
2019-08-22,182.00175027899132,182.6764634624245,178.5091689835024,180.62257385253906,10821400
2019-08-23,179.4319187008426,181.70409651204378,175.2844727753875,176.36598205566406,17323400
2019-08-26,178.00311099751607,179.09455199642167,176.85215474591666,178.9556427001953,8773600
2019-08-27,180.51340516861433,182.6069763796086,179.60057051291702,179.88832092285156,14399600
2019-08-28,179.12432330990987,180.5332648311725,177.52685877876382,180.34474182128906,9386100
2019-08-29,182.3391039813643,184.63111505629817,182.0414368628062,184.12509155273438,10128700
2019-08-30,185.325677292104,185.34552580568567,182.03153561659624,184.2243194580078,10774500
2019-09-03,182.5672824422027,184.22427715626682,180.69199954880304,180.96981811523438,9779400
2019-09-04,183.21222884048626,186.28809694997892,182.45815198098745,185.68284606933594,11308000
2019-09-05,187.0620478508057,189.8700144416205,186.47664540077176,189.41358947753906,13876700
2019-09-06,188.72894287197545,188.72894287197545,184.89899802699838,186.03012084960938,15226800
2019-09-09,186.26827378506894,187.50854091088968,184.40292232302065,187.29025268554688,14722400
2019-09-10,185.98051341848625,186.63537800629246,183.11301681549222,184.72039794921875,15455900
2019-09-11,185.00817674596254,187.96496939002157,184.63113068786822,187.02236938476562,11761700
2019-09-12,188.38168977071138,189.44335053484764,185.77216294917596,186.0102996826172,11419800
2019-09-13,185.8713922210499,186.50640837656061,185.08753492816635,185.73248291015625,11441100
2019-09-16,185.47448271545076,186.32778702503037,184.3235264350698,184.77001953125,8444800
2019-09-17,185.20661317012724,186.85369154834166,184.09532352917387,186.6155548095703,9671100
2019-09-18,186.62545037945307,187.60774728326058,184.56164429689392,186.67506408691406,9681900
2019-09-19,187.19101304013168,189.61201653828311,186.68497443717115,188.65948486328125,10392700
2019-09-20,189.17545294401287,191.59645660587978,186.65522186388125,188.4511260986328,19934200
2019-09-23,187.86570841161895,188.61980039313607,183.7678767782794,185.36534118652344,13327600
2019-09-24,186.51632857075447,186.57585897083138,178.98543016143273,179.86849975585938,18546600
2019-09-25,180.03716868788584,181.99183084303726,176.48504190695024,181.3766632080078,18068300
2019-09-26,179.91809765361586,179.9875447342743,176.2865921683542,178.7075958251953,16083300
2019-09-27,179.0846423972008,179.35252917482316,174.2922487777934,175.72103881835938,14656200
2019-09-30,176.4850336273538,177.27880755981747,175.47298662494165,176.6934051513672,10740000
2019-10-01,177.75507589501558,178.43970576115325,173.51833435409935,174.4410858154297,17073000
2019-10-02,173.47863061918676,175.1554741070558,171.7422567348218,173.24050903320312,16151700
2019-10-03,174.20295999420713,178.4397014323433,172.27806306653957,177.98329162597656,16086300
2019-10-04,178.15198133489363,179.5708397261763,176.71327442947282,179.0449676513672,10430200
2019-10-07,178.59842989364026,179.76923455575428,176.7032984761745,178.28091430664062,9178300
2019-10-08,176.8720055833215,178.96557705889228,176.33621685638886,176.36598205566406,9466900
2019-10-09,177.76495529670436,179.31280576889674,176.55445374486675,178.4495849609375,7556900
2019-10-10,178.91598532057125,180.1959343582307,177.77493045818167,178.62823486328125,8605000
2019-10-11,180.73171968660145,185.03793865783828,180.72180299997834,182.75584411621094,14930500
2019-10-14,182.7657552933642,183.18248321866753,181.14845730373014,181.85292053222656,7006000
2019-10-15,182.36887139842187,188.8976390143347,182.22996209340153,187.4192352294922,15039100
2019-10-16,186.85367815342866,188.22292266826352,185.44472147500937,188.0740966796875,10516900
2019-10-17,188.81826665810019,189.35405538463465,187.30018093627666,188.90756225585938,9603000
2019-10-18,188.74879370899365,189.99899256650664,182.48792815550277,184.4029083251953,16874200
2019-10-21,185.58361808412022,188.43128130392094,185.29588281256093,188.28244018554688,8122600
2019-10-22,188.52057108073635,189.16550382054808,180.0867560587034,180.9202117919922,19537600
2019-10-23,180.59279769294298,184.92878155956058,180.58288100701617,184.7005615234375,12300400
2019-10-24,183.182481496143,185.2760529292764,181.37666050347596,184.9287872314453,11413500
2019-10-25,184.38305956882508,187.52837494017774,183.64881603665648,186.42701721191406,8061200
2019-10-28,185.74238033048172,188.05423980339688,183.63889237228332,187.9252471923828,13657900
2019-10-29,190.19742595354356,191.03088173758235,187.00249697475027,187.83595275878906,13574900
