Date,Open,High,Low,Close,Volume
2019-01-22,75.7814160320541,75.7814160320541,74.49481675211862,74.98755645751953,518600
2019-01-23,75.21566772460938,75.85440043930426,74.59518153247815,75.21566772460938,526200
2019-01-24,75.45291246487254,75.93652536026595,75.16091937925779,75.73577880859375,422300
2019-01-25,76.64823625875309,77.43296875833522,76.37448977316404,76.82160949707031,569900
2019-01-28,76.10990264318535,77.18662154655809,75.76315604967174,76.90375518798828,402500
2019-01-29,77.10452171959359,77.96225472148565,76.57528191154672,77.588134765625,413300
2019-01-30,78.00784384319118,78.70132997542893,77.14099139914181,78.3910903930664,353300
2019-01-31,78.1903696595844,78.84735600569432,77.93487651646744,78.34548950195312,723100
2019-02-01,78.47323318173632,79.25796607048694,77.76150032023361,79.1575927734375,650300
2019-02-04,78.98421095335762,79.6594506902713,78.47322474091702,79.64119720458984,420600
2019-02-05,79.89667634141786,81.52088819983452,79.89667634141786,81.30189514160156,688300
2019-02-06,81.15592203534013,81.9497746771602,80.77267538716384,81.7946548461914,735700
2019-02-07,81.68514449301033,82.8074971036635,80.88216520911347,82.79837036132812,541000
2019-02-08,82.5337618569843,83.39149475097656,82.05927561537798,83.39149475097656,696200
2019-02-11,83.47361855316272,83.96635130276754,83.21811847343108,83.50099182128906,445100
2019-02-12,84.167085640102,85.01569163689156,84.02109257744522,84.8970718383789,540400
2019-02-13,85.07957369788782,85.63618666521103,84.58683400738867,85.56318664550781,594000
2019-02-14,85.33507922789221,85.33507922789221,83.64699355608516,83.65612030029297,1042400
2019-02-15,84.26746750096812,84.3587140446322,82.85312867001245,83.5466079711914,2165800
2019-02-19,80.40769028036746,82.73450866151752,79.54995738414016,80.31643676757812,2002100
2019-02-20,80.0426971051682,80.45331006601137,78.4367313512428,80.2525634765625,1271200
2019-02-21,79.81457794449526,80.92780397814417,79.81457794449526,80.50806427001953,770000
2019-02-22,80.72705003844494,81.99539579105355,80.4989301985993,81.84939575195312,799800
2019-02-25,81.8402797863197,82.03189962532394,80.55368048800712,80.93692016601562,734000
2019-02-26,80.91865637575924,81.75813557561293,80.82740984736887,80.88215637207031,634000
2019-02-27,80.66316361647803,82.58849530794673,80.25254379467351,82.51549530029297,640300
2019-02-28,82.38778222508796,82.48815553595713,81.72166906765322,82.08666229248047,720700
2019-03-01,82.935257983346,83.71086413594888,82.56114502291368,83.21812438964844,732400
2019-03-04,83.32759242303102,83.50096568244616,81.99537375181445,82.29649353027344,618100
2019-03-05,82.30563714796045,82.88050361182478,82.0592707789223,82.06839752197266,674700
2019-03-06,82.26916139221467,82.6980209424159,81.57567496958436,81.61217498779297,731000
2019-03-07,81.4935242827001,81.4935242827001,79.68681916219009,80.27080535888672,620000
2019-03-08,79.75982478359639,80.3620575455431,79.6229514862605,80.27993774414062,450000
2019-03-11,80.4259299509805,81.13766273541422,80.40768342697721,80.82742309570312,518400
2019-03-12,80.97342682495156,81.33842000801822,80.66318714442777,81.03730010986328,597500
2019-03-13,81.52090823487485,82.05014797053191,81.36578840390604,81.7946548461914,656300
2019-03-14,81.4834772817488,81.88618344180524,81.18144766170647,81.24551391601562,625800
2019-03-15,81.2363544782142,81.62990626253465,80.75128048461627,80.91602325439453,1411700
2019-03-18,80.98924415426117,81.47431819171359,80.7970454025931,81.36449432373047,745800
2019-03-19,81.64823095118594,81.96856226539818,81.00756832276146,81.19061279296875,743800
2019-03-20,81.19059077233341,81.21804673714796,79.71706014391138,80.30281066894531,974200
2019-03-21,80.11977261347259,81.72143586007084,79.95502982880029,81.36449432373047,480800
2019-03-22,81.09907433421259,81.30042740077984,79.77198473394306,79.82689666748047,704600
2019-03-25,79.8818260499743,80.37605450786027,79.72623754916734,80.03741455078125,359000
2019-03-26,80.5041555582824,81.01668547004373,80.17467004852261,80.92516326904297,458000
2019-03-27,80.9251536671082,81.35531564173814,79.90009396521103,80.72380065917969,397000
2019-03-28,81.01668760000341,82.25226178543454,80.76042263738545,82.20649719238281,609600
2019-03-29,82.59091026929465,83.20412381185403,82.3437995750527,83.02107238769531,827400
2019-04-01,83.43291499187409,84.97050472941913,83.43291499187409,84.78746032714844,666900
2019-04-02,84.90645950948519,85.107812591447,84.29325292910923,84.58612823486328,519300
2019-04-03,85.11695831889237,86.61794498224415,84.84238469252668,85.56542205810547,748100
2019-04-04,85.56544830110407,86.17866199036767,85.42816144581522,86.14205169677734,581000
2019-04-05,86.51728022851246,87.1945530876577,86.15118433775618,86.87422180175781,746000
2019-04-08,86.8193079922565,86.87421993074288,86.19694708618411,86.39830017089844,442300
2019-04-09,85.96812818138919,86.39829027077002,85.41898791135517,85.56542205810547,724700
2019-04-10,85.56543288353834,85.72102834893622,84.42138760010303,85.41899871826172,786300
2019-04-11,85.64778045285108,85.88573676835354,85.19016248545952,85.82167053222656,461000
2019-04-12,86.25185679431281,86.94743825551235,86.23355514285666,86.55388641357422,438200
2019-04-15,86.55385511321103,86.93825249906294,85.9406487620622,86.09623718261719,462100
2019-04-16,86.33423330686176,86.40745387945988,85.70271808792471,85.94068145751953,1047000
2019-04-17,86.1145715890674,86.16033619261576,85.42814443203082,85.94068145751953,1088400
2019-04-18,86.1145674474587,86.63625876510639,85.5928831125088,85.80339050292969,1373500
2019-04-22,85.64781817412943,86.23356887175308,85.32748685241323,85.99560546875,948700
2019-04-23,86.105410741037,88.38434658958424,86.105410741037,87.85350799560547,526900
2019-04-24,87.85350060560533,87.91756684551045,87.16707361403778,87.40503692626953,933200
2019-04-25,87.43250626880629,89.23552255981048,85.19932788002578,88.37519836425781,1548400
2019-04-26,88.51247615670795,89.97685241699219,87.35012946399081,89.97685241699219,553100
2019-04-29,90.0683822631836,90.4985373375455,89.74804406226114,90.0683822631836,592200
2019-04-30,90.14159088291738,91.12089311489734,89.98600244014871,90.8188705444336,589400
2019-05-01,90.92870998533223,91.88971073463641,90.62668038038547,90.64498901367188,619500
2019-05-02,90.6541566945986,91.32227527139594,90.00433278838932,90.53517150878906,738700
2019-05-03,91.16666623406094,93.71102141215856,91.16666623406094,93.5279769897461,675200
2019-05-06,92.13681606558816,93.21679493767338,91.8347864782014,92.64935302734375,629900
2019-05-07,91.48699883973134,92.20088187364595,89.9402476111182,90.93785858154297,1031100
2019-05-08,90.6083781042663,91.8988644168401,90.18737031665503,91.17582702636719,972400
2019-05-09,90.67243554555506,91.79817896380405,90.17820723871625,91.61512756347656,861200
2019-05-10,91.0110741567996,92.07274433341902,89.91278671791757,91.77986907958984,758400
2019-05-13,89.82126217048655,91.36801327403633,89.57415151822607,90.67243194580078,1131300
2019-05-14,90.8921047862911,91.7981936518213,90.6175381159137,90.97447967529297,829300
2019-05-15,90.72735033398807,92.15512337075744,90.60837215704778,91.91716003417969,1189500
2019-05-16,92.47545975531662,93.84831395539668,92.42054782177664,93.235107421875,1094900
2019-05-17,92.3015607081133,93.18934085599946,91.95377349853516,91.95377349853516,2120000
2019-05-20,91.79819299056666,91.89886953045593,90.83719219442304,91.50531768798828,817800
2019-05-21,91.91716546238517,92.96968841583536,91.7341210281754,92.87816619873047,600700
2019-05-22,92.46630732087259,93.35408750555905,91.12090906017849,91.45954895019531,1192500
2019-05-23,90.49854470321283,90.83718458015426,89.78466164943666,90.69989776611328,839300
2019-05-24,91.34974398057868,91.38635427495592,90.58094874675568,90.86466979980469,934800
2019-05-28,91.27649456304852,92.2008779482769,90.4436264038086,90.4436264038086,1182900
2019-05-29,89.97685044176622,90.05007099884725,88.9884008519589,89.50093078613281,614800
2019-05-30,89.71143296168432,91.13005160716877,89.6839769979015,91.04768371582031,527900
2019-05-31,88.96094926728195,89.25382455031269,86.69116756946813,88.82366943359375,1586400
2019-06-03,88.99756611861619,91.34972287293222,88.99756611861619,91.15752410888672,677900
2019-06-04,91.67005601898201,92.28326256285384,90.65414333515965,91.90801239013672,1563900
2019-06-05,92.5029275635001,94.78186387220713,91.93547857438938,94.55305480957031,591100
2019-06-06,94.3974583805996,95.14795176359686,93.94899461071897,94.90998840332031,506500
2019-06-07,95.5598084021284,95.64217630275172,94.69032988248483,95.31269073486328,445700
2019-06-10,95.7154063471276,96.67640019637692,95.59642116862653,96.59403228759766,406300
2019-06-11,96.93264530929515,97.00585888032913,95.4225045564152,96.09977722167969,534400
2019-06-12,96.20047922466433,96.5116561864166,95.46828745876763,95.67879486083984,497000
2019-06-13,96.37618142156556,96.86251160437418,95.94490537242434,96.63311004638672,571700
2019-06-14,96.52296125445197,97.50479923038817,95.72464164754464,97.2845687866211,621300
2019-06-17,97.31211557391501,97.60574920324318,95.80724234851085,96.0274658203125,1305100
2019-06-18,96.80743196452485,98.13795784998196,96.26604779068916,97.40387725830078,621000
2019-06-19,97.51398978052087,98.4407738315403,96.53215160792075,98.3306655883789,386800
2019-06-20,99.01888136723176,100.4136396117932,98.23891055202373,99.34004211425781,517400
2019-06-21,99.45933709753795,99.59697942996296,98.4774987273834,98.95465087890625,723600
2019-06-24,99.28498209293545,99.9364886165991,98.73441980606776,99.00052642822266,389100
2019-06-25,99.23907648944106,99.47765597645679,98.50498899128988,98.70686340332031,582800
2019-06-26,98.92710179848692,99.52354710574933,98.1104330088184,98.72522735595703,532100
2019-06-27,98.9454689295878,99.88142408530538,98.52337095734035,99.80801391601562,369500
2019-06-28,100.13833938562607,101.49639933411416,99.41342981186033,101.44134521484375,935300
2019-07-01,102.29474569807253,102.76271983525622,101.32207833281672,102.3314437866211,680900
2019-07-02,102.42319200707729,102.42319200707729,100.47786461928207,101.17524719238281,825100
2019-07-03,101.34959432817509,101.67076207452023,101.11102177477136,101.40465545654297,541000
2019-07-05,100.68892174236184,101.92768859331079,99.83554777823629,101.84510040283203,436500
2019-07-08,100.71642240213839,101.79919761038984,100.03738901676263,100.91829681396484,481100
2019-07-09,100.80821096321321,101.2853630750207,100.01906912382528,101.09266662597656,625400
2019-07-10,101.6340611156627,102.22132850304965,100.25765186382841,100.31270599365234,538700
2019-07-11,100.46868200235018,100.92748501615313,99.74377240044812,100.26680755615234,398300
2019-07-12,100.47786401412806,101.34041595458984,99.9823558994444,101.34041595458984,427800
2019-07-15,101.39547653923341,101.80839649405891,100.4595213745987,101.6340560913086,340600
2019-07-16,101.74414108809454,102.056130738842,101.11099776880924,101.65238189697266,627900
2019-07-17,101.78085298166991,101.99190543608569,99.74376659874953,99.8538818359375,785500
2019-07-18,99.76213590609167,100.45951849947143,99.53273438202534,100.42281341552734,772800
2019-07-19,100.93666120268024,101.12935762488287,98.68852927620459,98.72522735595703,538100
2019-07-22,98.78027941114787,99.56024304870107,98.60593204482296,99.11978912353516,623700
2019-07-23,99.58778301295035,99.9548268313612,98.99133768313004,99.86306762695312,415100
2019-07-24,99.76214016488672,100.09247893370654,99.02805245622504,99.30333709716797,765800
2019-07-25,93.60500062738521,96.45875617083044,90.1456216949382,96.1742935180664,1800600
2019-07-26,96.17428469949039,96.89919429525972,95.14657043776442,96.58721160888672,858000
2019-07-29,96.65143333280182,96.65143333280182,94.68775722205231,95.15573120117188,683100
2019-07-30,94.8529397589779,95.85312699152458,94.57765514410123,95.67877960205078,776700
2019-07-31,95.5961936734648,96.49545063675562,94.40330306924236,95.00892639160156,752800
2019-08-01,94.96302408849105,96.04579923312234,93.82519483506088,94.03624725341797,1082100
2019-08-02,93.71510458344034,94.70612081049903,92.63232915034554,93.43982696533203,645000
2019-08-05,91.74224166470366,92.63231351386484,90.9622710431104,91.46695709228516,967600
2019-08-06,91.87986891720277,92.03586722834919,90.48511114080863,91.6045913696289,614300
2019-08-07,90.53099918061639,90.76040064985479,89.49410005916135,90.22818756103516,637000
2019-08-08,90.62277081557559,91.36602943774899,90.13644075411506,90.98063659667969,874600
2019-08-09,90.72371728417451,90.94394078712354,89.613414747467,90.59525299072266,811300
2019-08-12,90.20067293301067,90.35666427339926,88.56732836633249,88.98943328857422,536200
2019-08-13,88.6499296754244,90.11809809810862,88.36547401249851,89.42989349365234,962600
2019-08-14,88.97108747257934,89.07202470461354,86.04392174514537,86.32838439941406,770900
2019-08-15,86.53026413445703,87.15423660650536,85.78699838049478,86.91565704345703,747900
2019-08-16,87.43865915874352,88.04427535767539,87.05326639571625,87.56712341308594,2424600
2019-08-19,88.5765383620498,89.03534152936656,87.83327947124648,88.59489440917969,679800
2019-08-20,88.15443055268106,88.46642031240718,87.06247689480966,87.17259216308594,683900
2019-08-21,88.09935928722213,88.24617261559467,86.97987878016968,87.59467315673828,594700
2019-08-22,88.02594858926997,88.45722455256501,86.90646808900081,87.80572509765625,528900
2019-08-23,87.36529442695395,87.91585680329432,85.36491242565224,85.7227783203125,586000
2019-08-26,86.36508163285225,86.7137694022318,85.64934305237045,86.2733154296875,391600
2019-08-27,86.76880901509796,87.0073885020329,85.44746131996128,86.04389953613281,447600
2019-08-28,85.64017900110191,86.57613414284566,85.27313516091219,86.52108001708984,398600
2019-08-29,87.22762847285712,88.12688547807707,86.4568427547645,87.90666198730469,445300
2019-08-30,88.6315471098527,88.84259953907292,87.76900235757435,88.3379135131836,620900
2019-09-03,87.84241607539437,88.3838001971802,86.91563215419264,87.47537231445312,650300
2019-09-04,88.21864884316783,88.87014832631435,87.72314071497632,88.78756713867188,595300
2019-09-05,89.55835395865047,90.59525333213519,89.31060339199652,90.49431610107422,641100
2019-09-06,90.64109732150538,91.75139946900455,90.4851060199639,90.79708862304688,629000
2019-09-09,91.08158587358488,91.34769248977022,89.40236498564592,89.87034606933594,670800
2019-09-10,89.68681947771229,90.33831897750964,88.25535618242678,90.16397857666016,702500
2019-09-11,90.5401874009914,91.71472202652313,90.04467929319922,91.69637298583984,497800
2019-09-12,91.90743179744541,92.32952977006211,90.69618500544216,92.06342315673828,440200
2019-09-13,92.67986455962152,94.28080530194198,92.61545909928877,94.06918334960938,1069600
2019-09-16,93.50794598746536,94.06919665819838,92.82708716481226,93.96798706054688,667000
2019-09-17,93.72876507246217,94.51083344533771,93.07550763066403,93.44353485107422,627600
2019-09-18,92.62466423041596,94.36361885489195,92.06341358233963,94.13359832763672,536900
2019-09-19,94.09679799943612,94.70405558534516,92.76268169536763,93.96798706054688,489700
2019-09-20,94.11518843330059,94.49241840231514,93.24110632325531,93.45272827148438,605900
2019-09-23,92.90989305975691,93.58154905822225,92.89148748683854,93.07550811767578,376300
2019-09-24,93.50796502437157,94.17962821646641,93.10313357101725,93.47116088867188,591500
2019-09-25,93.41592407822299,93.7379513733977,92.91907895723831,93.7103500366211,490900
2019-09-26,93.6827321615737,94.85123300340327,93.27789390786866,94.45560455322266,568200
2019-09-27,94.86966125969661,95.08127620134775,93.7655656014819,94.30841064453125,340300
2019-09-30,94.63965037347386,96.33259815757991,94.4648325189328,95.36651611328125,712400
2019-10-01,95.91856192853588,96.43380567437573,92.5878620951594,93.02030181884766,603700
2019-10-02,92.29341699054297,92.59704571492193,91.00530789257422,92.22901153564453,466400
2019-10-03,91.85180060391242,93.06630873315602,90.53608287892605,93.02030181884766,624100
2019-10-04,93.01109531580258,95.14569250823901,93.01109531580258,95.06288146972656,519500
2019-10-07,94.58444586430824,94.96167588774874,94.19800603438168,94.38202667236328,428600
2019-10-08,93.3791278339543,94.89726466176351,92.59705947407355,94.1520004272461,888600
2019-10-09,94.80527526686181,95.07209995998997,92.42225860460427,92.9651107788086,1063600
2019-10-10,92.86388943409064,93.75637022115043,92.58786198789932,92.65226745605469,1146500
2019-10-11,93.87595549848864,94.66722649713553,93.28710364177482,93.35150909423828,877900
2019-10-14,93.05710776793303,93.52635162831942,92.31184347530208,92.42224884033203,494500
2019-10-15,92.89147402474751,93.95877246991971,92.53264262120437,93.65514373779297,1113400
2019-10-16,93.6367423457351,95.18248039138156,93.452728753024,95.14568328857422,551200
2019-10-17,95.4861010870037,96.24977076974315,94.73163418902455,95.8081283569336,511100
2019-10-18,95.38491809030344,96.44301400317231,95.38491809030344,95.64253997802734,608000
2019-10-21,96.21297831535814,97.06865489043977,96.01055914409837,96.63621520996094,566200
2019-10-22,96.94906595783118,97.61151925908875,96.16699045582624,96.83865356445312,549200
2019-10-23,96.67302345644687,97.38148356639974,95.85415097027948,96.02896881103516,808300
2019-10-24,100.10493838023082,104.99057223585979,99.5068835928223,104.5765380859375,2049900
2019-10-25,104.93535598292212,106.71111454190137,103.8128548082752,104.27289581298828,1025500
2019-10-28,104.64093942019257,107.23557063905353,104.64093942019257,106.10386657714844,807400
2019-10-29,105.6898419826241,106.40750495606719,105.11018571971245,106.20508575439453,737700
2019-10-30,106.01185430638431,107.78761293332319,105.94744884404638,107.19876098632812,670700
2019-10-31,107.08834658047729,107.66799573051219,106.13146042986261,106.76631927490234,595200
2019-11-01,107.74159100863079,109.06651121456666,107.64958422092258,108.7444839477539,554800
2019-11-04,109.06652227173667,109.85779336164882,108.05443346500468,108.68928527832031,485200
2019-11-05,108.62487790803485,109.04811478269133,107.29076182530615,107.7416000366211,593300
2019-11-06,107.34597235099348,107.52079018884311,106.77552596587408,107.26316833496094,790900
2019-11-07,107.87042420108607,108.09124896080912,105.5610231679216,106.057861328125,528600
2019-11-08,106.18669869905848,106.63753704818124,105.62544794988354,106.40751647949219,991800
2019-11-11,105.85542884350835,107.05153114058483,105.85542884350835,106.41667938232422,388100
2019-11-12,106.13146385957167,106.37068715987319,105.06417232379464,105.53340911865234,530700
2019-11-13,104.9537491691674,107.56678559258566,104.85253959173092,107.3919677734375,580100
2019-11-14,107.63120834286526,108.16485063184746,107.19876862791205,107.82442474365234,404700
2019-11-15,108.63407744859995,109.73817299997091,108.52366508559554,109.60016632080078,677500
2019-11-18,109.47136880628915,110.00501107695688,108.66169208448993,108.9469223022461,419500
2019-11-19,108.97452328882488,109.84859845284514,108.30286028493028,109.6829833984375,668200
2019-11-20,109.51736645718562,109.86700213250526,107.9440269772543,108.1096420288086,887300
2019-11-21,107.92562441653813,109.50815960413327,107.09754918951995,109.0481185913086,717000
2019-11-22,108.90092293580264,109.95901880349429,108.2752667981852,109.53578186035156,583200
2019-11-25,109.48055653025455,110.44664544973266,108.20164309645777,110.23502349853516,562300
2019-11-26,110.33626557790781,112.51686311343181,110.29026567560808,112.39725494384766,672400
2019-11-27,112.25922550702283,112.59045564383571,111.42194737794871,111.84518432617188,463900
2019-11-29,111.5507527311817,111.8451787247511,110.21663648337312,110.43745422363281,316000
2019-12-02,110.61226268586962,111.06310091472048,110.09701899575435,110.74107360839844,602100
2019-12-03,109.71978574402753,110.67667192956424,109.70138719146698,110.5754623413086,529700
2019-12-04,111.32992755426696,113.01367938299005,111.32992755426696,112.05679321289062,714800
2019-12-05,112.06599809199113,112.62724871204837,111.9463829312015,112.52603912353516,602300
2019-12-06,113.501344512414,113.91537870825759,112.82048562737353,113.1609115600586,512400
2019-12-09,112.70084381582912,114.24658187857884,112.35121517794202,114.1729736328125,726600
2019-12-10,114.24658187857884,114.61461608774185,113.8233449949254,114.1729736328125,1142100
2019-12-11,114.0625688899421,115.70031375876812,113.8785482745484,115.64511108398438,566600
2019-12-12,114.02576837759763,115.58990504979604,113.86015332833328,114.52261352539062,978100
2019-12-13,114.39379104074453,114.39379104074453,112.57202568292838,113.17928314208984,557100
2019-12-16,113.74178808603627,113.90776746844396,111.98056906142638,112.18343353271484,726400
2019-12-17,112.20185829869813,113.97230012928217,111.87912260590059,113.90775299072266,717200
2019-12-18,113.90775906352162,114.43335922984494,112.66291730487279,113.98152923583984,484700
2019-12-19,113.90775660224399,114.41491773208462,112.63525281524934,114.04607391357422,516000
2019-12-20,114.86675551690482,115.38313267682003,114.43336452835692,114.52557373046875,1065200
2019-12-23,114.72844156765697,114.72844156765697,113.45593765685233,113.80633544921875,458000
2019-12-24,113.7786613441554,114.5716730848554,113.52969581398709,114.22127532958984,179500
2019-12-26,114.26738740714602,114.95896698930935,113.90776658722999,114.93130493164062,229100
2019-12-27,115.14338848240442,115.29092179661372,114.55324115534503,114.88519287109375,219500
2019-12-30,114.80222583830982,115.06041445754911,113.87089657452906,114.45182800292969,304100
2019-12-31,114.39648963997497,114.99586005980795,114.21207121930873,114.83910369873047,278900
2020-01-02,115.0696243887477,115.62288665771484,113.83399852078003,115.62288665771484,572400
2020-01-03,114.18439514969525,115.17104835293554,113.2622890892796,114.19361114501953,480500
2020-01-06,112.64447827934866,113.99996826136397,111.46417662758972,113.98152923583984,627400
2020-01-07,113.69567542361771,113.93541792426252,112.55225889008281,112.61680603027344,588400
2020-01-08,112.7274696331129,113.91698733480449,112.35862578966331,113.0963134765625,938700
2020-01-09,113.55736001283556,114.08296017321199,112.69980111589392,113.2991714477539,458500
2020-01-10,113.6126568349366,114.23046604371868,112.99484762615451,113.81552124023438,525300
2020-01-13,114.34115848666845,114.94975190062837,112.83812804887896,114.9405288696289,945600
2020-01-14,114.76529353834546,115.72428446899488,114.23969348391456,115.00504302978516,703100
2020-01-15,115.10648913940567,115.93638591377436,114.19359917004503,115.55831909179688,884100
2020-01-16,116.30524495991835,118.55519322891716,116.2222587841331,118.4998550415039,784700
2020-01-17,118.89635742292815,119.82767947664479,117.74372484991267,118.07568359375,975700
2020-01-21,117.75293411881435,118.15866301257485,116.78472703385482,117.23655700683594,669000
2020-01-22,117.66995872520037,119.78157548071644,117.60541158029523,119.36663055419922,786300
2020-01-23,118.87791136774771,119.82767948233986,118.55518268942114,119.68936920166016,729200
2020-01-24,119.87379133701324,120.40861455602044,117.85437675479261,118.02957916259766,682100
2020-01-27,116.70173489385913,118.56439298201259,116.56342461983188,117.72527313232422,675300
2020-01-28,118.23243613548452,119.5694870631678,117.61462678463008,119.35740661621094,380800
2020-01-29,119.87376449538225,121.45057174233331,119.15452303402748,120.62989807128906,555200
2020-01-30,119.87379792954144,121.03564659803978,119.3020966265027,120.48239135742188,524200
2020-01-31,120.30718919891383,121.05409292100052,118.67505739162101,119.24677276611328,607400
2020-02-03,119.91990333580789,122.65855962905076,119.81847110012397,121.88397979736328,722300
2020-02-04,123.37777769111626,124.89924686532399,123.21179130526049,124.71482849121094,641000
2020-02-05,125.93201367316804,126.3746205801151,122.52944053862893,122.89827728271484,765000
2020-02-06,123.2302481735385,123.31323433863594,121.37682013525591,122.09606170654297,649900
2020-02-07,122.05916760401978,124.38287868055826,121.73643894380842,123.59908294677734,782600
2020-02-10,123.30400786329355,125.77524503762389,123.30400786329355,125.7568130493164,631300
2020-02-11,126.1718005778297,127.26910927267006,125.25891031997031,127.14923095703125,460600
2020-02-12,127.05696667726669,127.91453248690364,126.14409083468935,127.7762222290039,604300
2020-02-13,125.88590234978332,126.91865646304217,125.60926776366912,126.1717529296875,808800
2020-02-14,126.09801333633602,128.39406266638758,125.97813503690875,128.08053588867188,748100
2020-02-18,122.58476108548453,124.15233830768423,120.43625264150079,123.89414978027344,1034900
2020-02-19,123.53454368479436,124.19846113975896,120.23340246989284,120.94342803955078,766700
2020-02-20,118.73959743190922,121.68111791907124,116.82161520093489,119.7354736328125,1245900
2020-02-21,119.1637553664133,119.17298543142644,117.43019860558081,118.56439208984375,638700
2020-02-24,115.51220967842399,117.92812980879289,115.26324416647284,117.06134796142578,677100
2020-02-25,117.49474932874399,117.73449886775146,114.15672998345032,114.34114837646484,782900
2020-02-26,114.92207059577709,115.98249392446878,112.73668383358971,114.02763366699219,809900
2020-02-27,112.22029732754957,114.5993324947379,108.90994016612551,108.9744873046875,1206900
2020-02-28,105.92232601804521,107.60977476710643,103.23899399713754,106.03297424316406,1246500
2020-03-02,106.37415638097654,111.44573974609375,105.79323209179398,111.44573974609375,912700
2020-03-03,111.3535320257084,114.80220678996956,109.0206047723814,110.04413604736328,848900
2020-03-04,112.19263503955898,114.78375767668994,111.26131304726256,114.66387939453125,772600
2020-03-05,112.73669266385473,115.00507280366966,111.99900497695552,113.0963134765625,961500
2020-03-06,110.08101760781483,110.91091445901867,106.53091072583757,110.46830749511719,970100
2020-03-09,103.52484551149006,110.66195156739711,94.16547451750324,106.04219818115234,1126900
2020-03-10,108.39356330278945,109.41710152738057,102.0218074548413,109.16812896728516,1277700
2020-03-11,106.8997559579851,107.54522738679078,104.66826097827298,105.8393325805664,1220100
2020-03-12,99.94707029204788,103.34042070488393,95.06912863390167,95.33654022216797,1598800
2020-03-13,100.70321801794842,103.87526562112856,96.1387951075385,103.10069274902344,1081300
2020-03-16,92.0313899297348,96.58117878983236,87.51859908131757,90.35758972167969,1040000
2020-03-17,92.0683744235119,98.4214278653887,89.7564927270171,94.87962341308594,1290300
2020-03-18,88.13816156453218,93.80689910091232,76.37530822900304,89.40507507324219,1547200
2020-03-19,88.51732656594244,91.99439857531227,85.95575772298835,87.07471466064453,1280900
2020-03-20,89.04442488902932,89.20163113102741,75.46905701992004,76.60649871826172,1202700
2020-03-23,76.07938694012249,77.30930948861707,71.54810522301923,72.685546875,1262400
2020-03-24,74.71077261040116,80.56445898327082,74.02645757752879,78.52999877929688,948200
2020-03-25,78.38204582765985,85.2344601030338,76.42156743868718,82.71913146972656,830700
2020-03-26,82.65440179814011,90.09866457686603,82.65440179814011,89.49757385253906,745400
2020-03-27,88.5080645722972,89.14614608126396,83.74558759016266,84.725830078125,764300
2020-03-30,85.29916477195167,88.53579837576808,84.1524736992268,87.86073303222656,849700
2020-03-31,86.71405074002537,88.43409119087922,84.31894482234873,85.09573364257812,1142700
2020-04-01,81.88684968765652,81.88684968765652,76.66199582272499,78.22482299804688,1061000
2020-04-02,77.82719631335041,80.45349078697721,76.4030762045077,78.067626953125,1059200
2020-04-03,77.69772566379419,79.40852395527644,76.01467588223589,77.71622467041016,830700
2020-04-06,80.81411872252258,87.97170094752984,80.52744771120713,87.3798599243164,843300
2020-04-07,90.6812314388425,91.40253728820448,84.70733090183971,85.77079772949219,1064500
2020-04-08,84.80906461421255,89.1369072948193,84.04151822207928,87.52783966064453,856100
2020-04-09,87.59256898493575,90.45005118406736,87.07470977726719,88.18441009521484,816700
2020-04-13,87.74051605340526,89.28485811495858,85.35465992754729,88.56354522705078,816500
2020-04-14,90.39458205456046,91.65224636930907,89.59004461554662,90.55178833007812,615100
2020-04-15,89.12765031956746,89.58078415951313,86.04822961786965,87.35212707519531,623600
2020-04-16,87.26890949726224,88.28613599393813,85.21595750007297,86.90825653076172,754900
2020-04-17,89.1184090482522,90.85694136603442,87.77751356844742,90.2835922241211,767500
2020-04-20,88.44333488841107,89.06291741464292,86.2979092165184,86.88050079345703,571500
2020-04-21,85.28995260540947,85.96501818860156,83.46818848710927,83.9305648803711,603300
2020-04-22,85.3824248445829,86.14997133603175,84.24497583451861,85.9742660522461,699900
2020-04-23,87.4630853497902,90.89391597244655,85.18819524913268,87.97169494628906,1311100
2020-04-24,87.62956749185396,89.50681433681538,86.34416180820146,89.3033676147461,691500
2020-04-27,90.22812058489433,92.07762598342065,90.08016382176987,91.61524963378906,717700
2020-04-28,93.42774288732889,95.27724786636833,93.06708998084032,93.97335052490234,564400
2020-04-29,96.47944044755555,96.72912054521287,94.01959514510516,94.65767669677734,810200
2020-04-30,93.26131097986057,93.93638357398457,91.18986684968698,92.97463989257812,1215200
2020-05-01,91.47652108428096,92.40127363965453,89.49755118020569,90.14488220214844,705900
2020-05-04,89.12765714337131,89.12765714337131,87.29665086220872,87.62956237792969,666600
2020-05-05,88.3786048216905,90.5425295529478,87.74977277772625,89.46056365966797,751900
2020-05-06,90.20962212318942,92.1146102884572,89.51605764880908,90.61650848388672,838900
2020-05-07,91.67996850658619,93.59420602926609,91.67996850658619,92.60472106933594,908800
2020-05-08,94.26928462833413,95.98007556949726,93.88088316471824,94.57444763183594,409900
2020-05-11,93.9456077134737,94.96284115779426,92.49374649920946,94.02883911132812,530400
2020-05-12,94.50047937792958,95.76738604420424,92.17009865483942,92.21633911132812,538700
2020-05-13,91.27309031807087,92.3365573533587,85.78006397836465,86.61234283447266,908700
2020-05-14,85.41015626783492,86.57534659527185,83.07053316617636,86.52910614013672,1442700
