Date,Open,High,Low,Close,Volume
2017-01-10,91.00526248155444,91.76794537737707,90.48040610773901,91.7597427368164,22700
2017-01-11,91.74334779982574,91.74334779982574,90.8166433354108,91.51371765136719,16800
2017-01-12,90.99704368498313,91.32508042457208,89.61929438413388,90.48858642578125,27000
2017-01-13,90.48860169314857,91.25128458224215,87.67570291346459,90.53781127929688,32400
2017-01-17,90.38196913075268,91.03804255175928,89.49627188942775,90.98063659667969,34100
2017-01-18,91.41530681794961,91.66953236402775,90.07855796314306,91.497314453125,26700
2017-01-19,91.5711035650627,92.40759125246142,91.0462410619188,91.62850952148438,27500
2017-01-20,92.33379080809505,92.82584907124065,91.99755766884499,92.21897888183594,23900
2017-01-23,92.11237261785622,92.75204087279994,91.21027620045403,92.03036499023438,19900
2017-01-24,92.38301254439281,92.58803476208708,91.19387992769714,92.24359893798828,22000
2017-01-25,92.84223004003626,92.84223004003626,91.99753977961956,92.3665771484375,29000
2017-01-26,92.36662671823417,92.36662671823417,91.66134964027184,92.26001739501953,19000
2017-01-27,92.62902188004367,92.93245697021484,90.87403245425502,92.93245697021484,19500
2017-01-30,92.7110377225862,93.03906822435265,91.85814465307574,92.70283508300781,23000
2017-01-31,92.58804897566553,92.58804897566553,91.776162620859,91.94017791748047,20100
2017-02-01,92.45681026627179,92.45681026627179,90.88224125987293,91.48910522460938,21600
2017-02-02,91.5793217531459,92.57983116625587,91.5793217531459,92.46501922607422,21800
2017-02-03,92.4650282932676,93.39992918744187,92.16159313201443,92.62904357910156,32600
2017-02-06,92.66182036571062,92.8176392207199,91.93194192400442,92.44039916992188,13600
2017-02-07,92.33380499405457,93.58854624971464,92.25999999731194,93.10469055175781,30200
2017-02-08,92.99807466483247,93.02267632867166,91.8581516905537,92.26819610595703,20500
2017-02-09,92.0303761095148,93.65414860566975,92.0303761095148,93.10469055175781,31900
2017-02-10,92.97346736577296,93.17028692133837,92.56342297522285,92.91606140136719,16600
2017-02-13,92.54701659567154,93.84275835603445,92.54701659567154,93.49011993408203,27300
2017-02-14,93.03907211772304,94.01497979462472,92.35840316697127,92.85865783691406,23400
2017-02-15,93.10469257330624,94.31022426719812,92.58803881454477,94.0149917602539,29600
2017-02-16,93.83455957472943,95.43373649868877,93.73615292246063,95.13850402832031,27000
2017-02-17,94.64647760734049,96.96732479854693,93.04730025065439,93.58856201171875,37700
2017-02-21,93.24407729759147,94.71203673655408,92.40758962492546,94.58082580566406,24600
2017-02-22,94.66285281787188,96.31942948260067,94.66285281787188,96.1390151977539,32000
2017-02-23,96.7048808089646,97.50857067748774,95.24512357978463,96.74588775634766,52400
2017-02-24,98.41063272275075,102.83911244663044,96.90167269092274,98.39423370361328,70000
2017-02-27,98.386059898833,98.7469009934012,96.21282320462407,97.60697174072266,34100
2017-02-28,97.72999976811552,98.42707413209249,96.64748259222199,97.270751953125,47900
2017-03-01,97.8201911925471,100.39526952741714,97.8201911925471,100.32146453857422,45900
2017-03-02,100.32966508788404,100.493686608981,99.04212586698407,99.46037292480469,34700
2017-03-03,99.14875519568479,101.22357923578369,98.6485004362006,99.24716186523438,32900
2017-03-06,98.95193328907288,99.39477580526899,98.09083740992955,98.42707061767578,29400
2017-03-07,97.90217871191702,99.21432552956205,97.90217871191702,99.03390502929688,21100
2017-03-08,99.29633161216913,100.41984901724081,98.5746496222233,98.8206787109375,25200
2017-03-09,98.86989265049483,99.9770174119003,97.97599896188305,98.5828628540039,30800
2017-03-10,98.93550407492081,99.55877326280535,98.14821964343635,99.312744140625,25200
2017-03-13,99.28812742803215,100.45265174868301,99.06670625706089,99.6243667602539,23200
2017-03-14,99.41116024541948,101.25635995091157,99.41116024541948,100.87911987304688,30000
2017-03-15,100.79712144887178,102.71612631448622,100.79712144887178,102.18306732177734,48900
2017-03-16,102.68333492522615,102.68333492522615,101.34659221199446,102.2896957397461,31000
2017-03-17,102.41270559341828,102.66693742195883,99.79662610340895,100.1246566772461,156600
2017-03-20,100.13283889543763,101.4121816482386,100.01802696665536,100.9447250366211,33200
2017-03-21,101.14157068183289,101.92885531505372,99.47679113126135,99.82942962646484,40200
2017-03-22,99.80483408788594,99.99345732086906,98.18926392794278,99.14056396484375,23900
2017-03-23,99.47676384734778,100.68228900530944,98.49265363315126,99.85400390625,30600
2017-03-24,99.95243063323719,100.62490326585284,98.67309398015905,99.69000244140625,27300
2017-03-27,98.75509294986541,100.75611164744844,98.75509294986541,100.31326293945312,31800
2017-03-28,100.22304815542242,100.56748393831036,95.1220949884199,98.84529876708984,88800
2017-03-29,98.75508253264134,99.56697487338046,98.5910672907359,98.70587921142578,96900
2017-03-30,98.63208973202451,99.78021544899168,98.63208973202451,99.54238891601562,40400
2017-03-31,99.43577447123694,100.8299230332757,98.84530948978662,100.6249008178711,79500
2017-04-03,101.04003969894612,101.14733996619742,99.08395078938364,99.7607421875,71300
2017-04-04,100.02484767579692,101.69206322541312,99.17473241108902,100.40451049804688,65400
2017-04-05,100.64387999037649,101.675574655533,100.3137364381335,100.39627075195312,72200
2017-04-06,100.4540349765308,100.4540349765308,99.30679113169116,99.61217498779297,21600
2017-04-07,99.49662765308764,100.32198331575295,99.49662765308764,100.13214874267578,21700
2017-04-10,100.39627547228679,101.6095494630697,99.34807641386897,100.24771118164062,23400
2017-04-11,100.09913264528267,100.94099893812148,99.79375508355581,100.60260009765625,17400
2017-04-12,100.6769009616402,100.84196959909458,99.82677921755202,100.78419494628906,24000
2017-04-13,100.81720748326691,100.81720748326691,98.55573446087946,99.17475128173828,35400
2017-04-17,99.86807097374503,101.38672291476894,99.16651966844668,101.06483459472656,27300
2017-04-18,100.61087177333074,103.10344348135438,99.97534429054365,100.85847473144531,28200
2017-04-19,101.37019024909303,101.45272456249037,99.73598313718192,101.2298812866211,21900
2017-04-20,102.12953265620203,102.12953265620203,100.09090266844025,101.38671112060547,19800
2017-04-21,101.86541103949132,101.86541103949132,100.95752092142655,101.58479309082031,22000
2017-04-24,102.48442249084647,102.550452462456,100.69340201544975,101.56002807617188,31100
2017-04-25,102.09651273634759,102.34412200191248,100.78420000096314,101.63431549072266,20500
2017-04-26,101.99747212341123,102.95488158495057,101.63431355336265,102.65775299072266,24100
2017-04-27,102.74854611326388,103.54088695905273,101.95620526747504,103.35931396484375,23000
2017-04-28,103.85452358996432,103.85452358996432,101.89017272252852,102.195556640625,21600
2017-05-01,102.82282335918474,102.89710235595703,98.1182916910307,102.89710235595703,19800
2017-05-02,101.52701946902309,103.89578660241439,96.46758434769643,99.8267822265625,75300
2017-05-03,100.1404232831717,100.79245513746243,98.46495197388931,99.71949005126953,38300
2017-05-04,99.3563190790797,99.57916864926925,97.2021401510575,98.13479614257812,40600
2017-05-05,98.67128597205345,99.26553684392753,97.37547764993263,98.14305877685547,23800
2017-05-08,98.09351863581307,98.39064717627421,96.43455200106565,96.57486724853516,28900
2017-05-09,97.11959159579327,100.3797499823924,95.5431656798132,95.83203887939453,33100
2017-05-10,95.81555248016326,95.81555248016326,94.470224783513,95.45240020751953,37300
2017-05-11,95.36162246980349,96.48410700966313,94.86641018385738,95.2213134765625,28700
2017-05-12,95.14700043429855,96.30249962931364,94.74257791998066,95.27906036376953,14700
2017-05-15,96.29425136278076,96.29425136278076,93.95024411565448,94.72607421875,16700
2017-05-16,94.684791700132,95.88981007290664,94.09879000291055,94.58574676513672,20300
2017-05-17,94.32164731364432,94.86638509197961,94.098804047848,94.14006805419922,27400
2017-05-18,94.18132992178967,95.96409477937235,94.09879561951556,95.80728149414062,21200
2017-05-19,95.93109209736352,95.97235610260019,94.59401364780781,95.27906036376953,21200
2017-05-22,95.39461501078686,96.28600069388283,94.85813253686999,95.30382537841797,13100
2017-05-23,95.59270803479214,97.50753322951238,95.22130044540165,96.73995208740234,32600
2017-05-24,96.39328371666551,96.55010329965856,95.27905488788811,95.88981628417969,43500
2017-05-25,95.9228575014112,96.63266403325957,95.43589427748483,96.31077575683594,15000
2017-05-26,95.90634443605767,96.46758664946204,94.83338564073166,96.24474334716797,15700
2017-05-30,96.52534306631254,96.52534306631254,94.915902028955,96.09616088867188,18400
2017-05-31,96.6739212366361,97.284689053919,95.70000115436238,97.2021484375,44500
2017-06-01,97.350718063932,98.86937607232768,96.16220994536721,98.4236831665039,32200
2017-06-02,98.21732910380453,101.36193233151121,98.21732910380453,101.26289367675781,55700
2017-06-05,100.69341620803142,100.69341620803142,98.87763581159085,99.10047912597656,29400
2017-06-06,98.94363284270904,98.94363284270904,96.91325870370294,97.7716293334961,17900
2017-06-07,97.85417819968944,98.68778929159183,97.00406276303073,98.32463073730469,24300
2017-06-08,97.91194093842694,100.6851364954583,97.91194093842694,100.2972183227539,21400
2017-06-09,100.363248934688,102.14602021725719,98.79507189101267,99.74423217773438,30900
2017-06-12,99.71123701857778,100.59436751552757,99.57092803704494,100.51183319091797,21000
2017-06-13,100.75116713057037,101.60128246944689,100.53657289163246,100.6603775024414,22200
2017-06-14,100.27246337354097,102.3441079673198,100.27246337354097,101.44447326660156,47000
2017-06-15,101.49401581089869,102.77331367495104,100.96578853979895,101.43624114990234,29200
2017-06-16,101.42798000445607,104.20117616699432,100.97403176771469,103.78024291992188,107200
2017-06-19,104.40749898128003,104.73764252994178,103.2519997094461,103.70594787597656,24400
2017-06-20,103.177734375,104.31672315684342,102.07175428512427,103.177734375,25200
2017-06-21,103.24373835588385,103.98655972272398,101.76635723906703,102.21204376220703,21800
2017-06-22,102.2285591535559,102.4514024254836,101.2711435035807,101.52700805664062,23500
2017-06-23,101.51874563468675,103.00438833349213,101.20511275247847,102.52568054199219,116300
2017-06-26,102.88059595560055,104.34147286894964,101.41146372156456,102.09650421142578,21200
2017-06-27,101.83240433531489,101.83240433531489,100.23121823948915,101.56829071044922,34300
2017-06-28,101.93971420749186,106.59471492183675,101.74162424750314,104.37451171875,63500
2017-06-29,104.58907909240554,105.0265166217046,102.39362982849728,103.05391693115234,26800
2017-06-30,103.20251236183795,104.23420733550839,102.38541170584153,103.2272720336914,37000
2017-07-03,103.90249328711519,105.68818890529806,103.16329938834298,105.53868865966797,20300
2017-07-05,105.5552857319897,105.6881776413357,102.19154006876512,102.7729263305664,31600
2017-07-06,102.75634146421129,103.35434251949125,101.46067673552899,101.89256286621094,45000
2017-07-07,102.40748040863872,103.17158983386479,101.35267153246751,102.69817352294922,43300
2017-07-10,102.39085891974865,103.23802889535891,100.77957956990367,100.87094116210938,30500
2017-07-11,100.87096395377161,101.16166345100066,99.97396882060276,101.03707885742188,21200
2017-07-12,101.50219103061043,101.58524531666761,100.66332816717053,101.3360824584961,17800
2017-07-13,101.44404842299475,101.44404842299475,99.74140711065633,100.58857727050781,20200
2017-07-14,100.2231209536618,100.77959156395323,99.66665034337038,99.76631927490234,28600
2017-07-17,99.76632832853132,100.58857649422399,99.06865841776515,100.40585327148438,51100
2017-07-18,100.40583349637714,106.29447409048772,100.08191742409298,104.40080261230469,86100
2017-07-19,104.61675048197502,104.7579433698141,103.0303930682846,103.18819427490234,19800
2017-07-20,103.57855400567038,103.93569304952472,102.92241453735035,103.5038070678711,17700
2017-07-21,103.40415114857231,104.06029069938917,102.93073480641775,103.6533203125,16800
2017-07-24,103.76130758155142,104.60847147457015,103.40416843309617,104.20980834960938,35700
2017-07-25,104.7994900521797,104.99882159185182,103.3211023210603,104.068603515625,37100
2017-07-26,104.35100383342629,104.35100383342629,102.76464595138322,102.92244720458984,29900
2017-07-27,103.2297370012361,104.17656970143827,101.58523443230672,102.71479034423828,14000
2017-07-28,102.15832292269721,107.19148704872629,102.15832292269721,106.89248657226562,26500
2017-07-31,107.14165073019458,107.14165073019458,104.19317641188017,105.86259460449219,26400
2017-08-01,106.26125670727723,106.9755348367218,105.5220629304437,106.65991973876953,30500
2017-08-02,106.6267059638224,107.7479481462472,105.06525776140816,105.45561981201172,43600
2017-08-03,105.28120513052004,106.35262236558944,104.68320422381758,105.72970581054688,27100
2017-08-04,105.76291142926492,106.01208055997054,104.73302460650778,105.43899536132812,24000
2017-08-07,105.52209133594263,106.21144766693152,103.74470286188372,104.69983673095703,50400
2017-08-08,104.35930184073767,105.26460431148853,102.6151365246652,102.98888397216797,18300
2017-08-09,102.57360481547411,104.45896302274816,101.7762722914748,103.58688354492188,16300
2017-08-10,103.17159521643734,103.67823452922526,102.2081478883046,102.41578674316406,15400
2017-08-11,102.4905647941944,102.98889689895884,101.14506240835757,101.90917205810547,13800
2017-08-14,102.56528773454704,104.9905143931762,102.15831735025506,104.70812225341797,32100
2017-08-15,104.49217699188904,104.49217699188904,101.35267846919446,102.07526397705078,19600
2017-08-16,102.17492998007528,103.96893281664723,101.72643560756758,102.73970794677734,13800
2017-08-17,102.44071390582434,102.44071390582434,101.4357424957458,101.65999603271484,10400
2017-08-18,101.66827883906913,101.99219490399544,100.96230175417598,101.29452514648438,14200
2017-08-21,101.26963507881273,102.02543730899026,100.82113433641292,101.93408203125,12300
2017-08-22,102.04205283829981,102.54038488856031,101.76796799283399,101.95069122314453,9900
2017-08-23,101.81778744583598,101.85101042353782,100.30617681189534,100.67162322998047,24800
2017-08-24,100.88756377686464,100.88756377686464,99.59189940209919,99.99056243896484,14100
2017-08-25,100.36433253669462,100.79622498376023,99.45072267247511,100.43077850341797,18300
2017-08-28,100.54706035705506,101.71814681151464,99.78295071483775,101.09523010253906,20700
2017-08-29,100.64672384467731,100.87097105960767,99.68327634554284,99.71649932861328,13200
2017-08-30,99.7497197292865,100.33111241301351,99.59191848458231,100.04041290283203,14200
2017-08-31,100.0570297850606,100.85436236591397,99.3095285103118,100.32280731201172,27500
2017-09-01,100.4141686051249,100.4141686051249,98.13014081208152,98.29624938964844,21800
2017-09-05,97.84772348349948,97.84772348349948,94.69991795536264,94.9241714477539,23200
2017-09-06,95.50557368989064,98.52879515608356,92.1999663996613,97.4822998046875,53000
2017-09-07,97.54044587352023,98.8610261571633,95.76305750247082,96.68497467041016,35800
2017-09-08,96.56867493865984,102.82276251207949,95.74642685526292,100.99553680419922,61400
2017-09-11,101.26963514376655,102.42410681347407,98.83610720861013,99.83277130126953,32600
2017-09-12,99.89091067509285,101.21980459067356,98.69491502236036,100.4473876953125,20300
2017-09-13,100.2895616902486,101.06197844368857,99.23475915044556,100.85433959960938,33800
2017-09-14,100.71316311698237,100.71316311698237,97.54874230868218,98.22149658203125,42300
2017-09-15,98.1633785126929,98.62018033780886,97.382654140474,98.10523986816406,55900
2017-09-18,98.59525874867649,99.41750705372058,97.85606473987096,99.10189819335938,23000
2017-09-19,99.23475348883893,100.58855639380872,97.84772127368149,98.3294448852539,33300
2017-09-20,98.59523151890392,99.87428760496871,96.97565101131512,99.40087127685547,23500
2017-09-21,99.40084923399452,99.64171100879858,96.65171347657727,97.12512969970703,51700
2017-09-22,97.0586989736308,99.02711743970778,96.842752807782,98.5370864868164,22300
2017-09-25,98.41251667640378,99.24307215324286,96.84276733210876,98.61185455322266,37400
2017-09-26,99.2181594229398,99.53376823223876,97.40754817667619,98.91915893554688,26900
2017-09-27,99.25139846124344,100.49723191473186,98.53712010764583,99.10189819335938,60600
2017-09-28,99.11017920047561,100.11515049230783,97.9889306574651,98.97728729248047,17200
2017-09-29,98.7364499155633,100.60520006228852,98.7364499155633,100.14009094238281,25800
2017-10-02,100.11517436114907,101.96730982980272,99.3012270722099,101.89256286621094,29900
2017-10-03,101.90086584322457,101.90086584322457,97.88097355259934,99.01883697509766,59800
2017-10-04,98.70362457936119,99.18853296638154,98.03479136347904,99.07984924316406,18700
2017-10-05,98.7788672452518,100.4593220198029,98.4360852157425,99.62327575683594,28300
