Date,Open,High,Low,Close,Volume
2016-08-18,60.1995322907394,60.71963044739631,60.01441226588576,60.49924850463867,268200
2016-08-19,60.36702308539479,60.53450878400137,59.97033156385475,60.12018966674805,284300
2016-08-22,60.12018015871194,60.560943962589654,59.98795639796615,60.29648971557617,168000
2016-08-23,60.305335163925385,60.52571716924505,60.08495315860572,60.14665985107422,201700
2016-08-24,59.943877988309,60.57857894897461,59.86454373098679,60.57857894897461,273500
2016-08-25,60.508046463743064,60.72842833656425,60.1642512801837,60.48160171508789,383500
2016-08-26,60.44635695705088,61.010534173488935,60.36702268857815,60.73726272583008,439700
2016-08-29,60.790139156135126,61.21327534016642,60.77251156433117,60.86948013305664,280000
2016-08-30,60.93118552289652,60.93118552289652,60.173071306216656,60.89592361450195,384100
2016-08-31,60.97553670713915,61.25864978979183,60.639342030847935,60.77205276489258,403600
2016-09-01,60.81630189005545,61.240975005719015,60.55088709897213,61.00209426879883,333100
2016-09-02,60.40933746162111,60.95787225680277,60.170463433851666,60.63051986694336,531900
2016-09-06,60.42704249944948,60.648224929169345,60.12623088505537,60.61283493041992,434600
2016-09-07,60.31201551785808,61.019801901427776,59.83426072144121,60.718990325927734,366300
2016-09-08,60.61283296858186,60.73669458521983,60.34741136152801,60.639373779296875,215100
2016-09-09,60.303154323529114,60.79860058794079,60.16159439086914,60.16159439086914,388800
2016-09-12,60.152759462942214,61.58602374601675,59.78117467657313,61.41792297363281,506100
2016-09-13,61.26752289711944,61.34714531866992,60.23239091725742,60.435874938964844,380000
2016-09-14,60.69245235112752,60.75438315633468,59.84311270116437,59.940433502197266,394400
2016-09-15,59.66615821809823,60.356246131660896,59.073384337262134,60.294315338134766,367900
2016-09-16,60.51549707690951,61.10826420161498,59.86964159405642,60.99325180053711,781900
2016-09-19,61.18790101312777,61.6302658032749,60.754378658818844,61.40023422241211,354900
2016-09-20,61.78951017190025,61.91337852214241,61.39138456381442,61.59487533569336,275300
2016-09-21,61.568319962037386,61.92221309649077,61.15250278525103,61.70103073120117,415200
2016-09-22,61.91337991832636,61.91337991832636,61.240983537331985,61.40908432006836,384900
2016-09-23,61.54178272756421,62.86003456111177,60.10852523732798,62.19648742675781,1874800
2016-09-26,61.187888381777846,62.39996333659708,58.63101421260198,58.914127349853516,3242400
2016-09-27,59.39189282850489,59.50691199107143,58.65757242495727,59.19725799560547,2629900
2016-09-28,59.45382881868204,59.57769042768314,58.18866516964101,58.666419982910156,1562100
2016-09-29,58.64873161684101,58.993775653925425,57.45434789232175,57.74630355834961,1021000
2016-09-30,57.94978949458819,58.04711029175077,57.171229867238765,57.37471389770508,1171800
2016-10-03,57.42780596166112,58.330227252599315,57.18892517144546,58.17982482910156,1026500
2016-10-04,59.064537903149954,59.568833401988144,58.6841039829773,59.135311126708984,1389100
2016-10-05,59.26803398751962,59.77232958929614,58.86105918169569,59.639625549316406,1212900
2016-10-06,59.32111641771336,59.79002197859226,59.020304873972826,59.77232360839844,541900
2016-10-07,59.48038347100027,60.38280483704749,59.3742134720732,60.02891159057617,741100
2016-10-10,60.170468940902175,60.54205379586422,58.931846007743395,59.179569244384766,786800
2016-10-11,59.58654268031528,59.86081347146134,58.657580565003194,59.365360260009766,1315100
2016-10-12,59.14418516764353,59.71926088167986,58.542568639874425,59.108795166015625,692600
2016-10-13,58.58679653162713,58.98492216075013,58.11789091289741,58.29483413696289,1080000
2016-10-14,58.56024959295658,58.86990357763242,58.22404805249371,58.471771240234375,595300
2016-10-17,58.339085896663285,58.383318337241114,57.08276443509342,57.1358528137207,819200
2016-10-18,57.693224372381835,57.81708599348876,57.25085951129936,57.51628112792969,708500
2016-10-19,57.48088388096006,57.631286294774505,57.162380681146374,57.37471389770508,906000
2016-10-20,57.68436926614483,57.68436926614483,56.4192089982458,56.42805480957031,605800
2016-10-21,56.33959240293672,56.658095662277425,55.64065506993643,56.55192565917969,1346800
2016-10-24,56.75540599252354,57.02082082630586,56.59615439227365,56.91465759277344,507300
2016-10-25,57.08276217476335,57.100460550255896,56.40152321725561,56.55192565917969,693800
2016-10-26,56.419213895607385,56.62270132349156,56.01223903983903,56.18918228149414,971400
2016-10-27,55.4460035585737,55.5521735427516,54.48165151460853,54.99479293823242,1380900
2016-10-28,54.915162979315646,56.171480697151665,54.60550898635012,55.95029830932617,1123300
2016-10-31,55.72027965087692,56.12725452881058,55.20713814717278,55.92376708984375,894900
2016-11-01,55.74681401108329,56.09186141110768,55.36638336485785,55.835289001464844,815700
2016-11-02,55.561019184597335,56.14494059589339,55.561019184597335,55.64949417114258,445900
2016-11-03,55.50793594971528,56.12724396260237,55.499086763830874,55.72911834716797,657200
2016-11-04,55.93260250851799,56.70231288710723,55.45484774769499,56.091854095458984,549800
2016-11-07,56.55191513601235,56.67577674160198,55.51678311074845,56.357276916503906,824000
2016-11-08,56.091870357881895,56.51654025452177,55.71143627600062,56.25996780395508,852300
2016-11-09,56.49883895982285,58.586801583608406,56.29535153462015,58.56026077270508,1311500
2016-11-10,58.843363369777435,60.48011166251191,57.728602263665294,59.84310531616211,1618100
2016-11-11,59.630769583052015,60.312008327309115,59.26802724848301,60.108524322509766,2150800
2016-11-14,60.24123712911875,61.00210514917687,60.03775309465634,60.84285354614258,1878500
2016-11-15,60.542048254804726,60.69245067043554,60.13507343900594,60.63051986694336,840300
2016-11-16,60.338562066295644,60.74554366303461,60.09083883346452,60.69245529174805,592400
2016-11-17,60.56857408075792,61.05517795207745,60.49779410857514,60.93131637573242,529100
2016-11-18,60.82516399087983,60.887094796945206,60.06429594496142,60.76323318481445,1253100
2016-11-21,60.89594447765026,60.89594447765026,60.365108028503634,60.5685920715332,1691000
2016-11-22,60.78976529866276,60.78976529866276,60.276620550410584,60.391639709472656,595900
2016-11-23,60.24122834740047,60.57742987699133,60.02889515762494,60.108524322509766,626500
2016-11-25,60.36511759095617,60.72785330118594,60.028915944942575,60.54206085205078,250400
2016-11-28,60.51550629686851,60.798619500306145,60.07314149462525,60.718990325927734,811700
2016-11-29,60.67477363971779,61.11713855674702,60.285490352747125,60.869415283203125,983700
2016-11-30,61.118034369396874,61.668562945207945,60.5763804789854,61.18019104003906,1183200
2016-12-01,61.4643237561338,61.721831844073805,60.74508146625945,61.695194244384766,980900
2016-12-02,62.2990218994487,64.09269077822,62.112545100940366,63.98613357543945,1396500
2016-12-05,63.861792134679284,64.76751102348359,63.75524175333745,64.5011215209961,1123700
2016-12-06,64.82969162585792,65.47789593375872,64.61657723529393,65.30918884277344,1178500
2016-12-07,65.45125511451258,66.72103283735082,65.29142271672283,66.45464324951172,1323000
2016-12-08,66.33033586989684,67.18277991768291,65.93963968711158,66.84535217285156,743300
2016-12-09,67.10285373545926,68.14176092506547,67.06733467240838,68.08848571777344,918900
2016-12-12,68.23942390767662,68.54133249992829,67.74217066698839,68.07071685791016,770600
2016-12-13,68.48806501122202,68.63014126693062,67.93753645677303,68.0085678100586,513400
2016-12-14,67.7599224354716,68.10622474497131,67.45802063726849,67.72440338134766,654900
2016-12-15,67.61784504187442,67.97302876677824,67.04067233572647,67.10282897949219,890800
2016-12-16,67.22715674996618,67.68001626614355,66.95189252178363,67.23603820800781,1841900
2016-12-19,67.44916276382361,68.15953054554991,66.80983311518379,66.96966552734375,521200
2016-12-20,66.5079116821289,66.70326310346938,65.8508260804478,66.5079116821289,717500
2016-12-21,66.49902910872608,66.70326198431007,65.72650489399592,65.82418060302734,512600
2016-12-22,65.9041392925412,66.20604128179968,65.06057646603375,65.44239807128906,371800
2016-12-23,65.31806436066472,65.38022103172922,64.66097858447296,65.17599487304688,438800
2016-12-27,65.28255377484032,65.61998155407906,64.85633848205552,65.4779052734375,428100
2016-12-28,65.72650204245654,65.8241777472503,65.03389742633121,65.09605407714844,365300
2016-12-29,65.30028623536711,65.44235567516496,65.06053431726849,65.41571807861328,383400
2016-12-30,65.49562926770585,65.79753102277542,65.24700269892719,65.6110610961914,522700
2017-01-03,65.42463349837962,65.89524934727302,64.41236365653373,64.82970428466797,652300
2017-01-04,66.1261130717434,67.404772433945,65.38910764633168,67.37812805175781,871800
2017-01-05,67.17388819378579,67.65338535693874,66.46352052069217,66.67662811279297,591500
2017-01-06,67.43140577233169,67.56459380198727,66.97854614779523,67.04070281982422,732400
2017-01-09,66.81871194771597,66.91638768322632,65.81532376196387,66.17938232421875,569600
2017-01-10,66.25041350054586,66.5789597377375,65.40685780921179,65.42461395263672,548300
2017-01-11,65.43351320602963,65.76205275799809,64.92737829867406,65.65550231933594,578300
2017-01-12,65.4335022111604,65.56669023710836,64.5011453821109,65.55781555175781,454000
2017-01-13,66.17050091214381,66.64999813011349,65.3180636717207,66.6144790649414,513300
2017-01-17,67.04957309246616,67.11172975412404,66.30368637800369,66.38360595703125,792700
2017-01-18,66.65887370477688,66.88086276157641,66.05506319929945,66.8542251586914,507900
2017-01-19,66.7654116190847,67.29818384670544,66.60557927334183,67.26266479492188,624100
2017-01-20,67.38698099119655,68.06182945501689,67.12947293559975,68.05294799804688,692900
2017-01-23,68.05298962479353,68.10626485006767,67.1383954598762,67.52909851074219,646000
2017-01-24,67.81322483713338,68.6123800847358,67.73330524763178,68.18616485595703,558600
2017-01-25,68.37263080130082,69.35826277429803,68.09736653346918,69.2161865234375,707400
2017-01-26,69.2517038975466,69.48257441228124,68.9498020336822,69.23394775390625,701900
2017-01-27,69.32274199586197,69.59800625688088,68.6745309728488,69.10963439941406,464600
2017-01-30,68.78109912878531,69.1451644897461,68.1950514514382,69.1451644897461,615700
2017-01-31,69.88216403622788,70.8234024008871,69.48258637711382,70.69908905029297,1383600
2017-02-01,70.82339115317411,71.02761729332939,69.60688867319202,69.66016387939453,622700
2017-02-02,69.242847867805,70.05976618671497,69.05637104921648,69.20732879638672,849700
2017-02-03,69.75785063500783,70.02424025727022,69.02085199261164,69.3849105834961,1116400
2017-02-06,69.30497478687094,69.45592569464677,68.7721957189631,69.07410430908203,962200
2017-02-07,69.74007266548332,71.12528200882568,68.84323511070963,70.31724548339844,1572800
2017-02-08,69.9620575121253,70.34387888198658,68.19502688163557,68.34597778320312,882300
2017-02-09,68.42588680701382,69.42928141708903,68.15062261642444,69.3759994506836,508500
2017-02-10,69.58913324971367,69.58913324971367,68.84324648231473,68.96755981445312,434400
2017-02-13,69.00309159966203,70.36166381892599,69.00309159966203,70.23735046386719,560800
2017-02-14,70.27286700927773,70.96547189817917,70.05087791542114,70.69908905029297,692400
2017-02-15,70.64580203081738,71.23185644866291,70.46821347820487,71.17858123779297,739500
2017-02-16,71.12530349585316,71.45384978981406,70.69908823432655,71.39169311523438,679800
2017-02-17,71.32953141616456,72.20860625888895,70.99210368544102,71.87118530273438,1104400
2017-02-21,72.08429031149697,72.25300417075707,71.44496071279424,71.51599884033203,860100
2017-02-22,70.983226432936,71.8179007205146,70.91218830539819,71.51599884033203,712700
2017-02-23,71.54264406606458,71.77351461787306,71.04539066946427,71.26737976074219,669700
2017-02-24,70.4060525408195,71.29400879921111,70.35277733317795,70.77011108398438,2142000
2017-02-27,70.89440545128332,71.0364816664082,69.6157533879934,70.11300659179688,1412300
2017-02-28,69.81115055661887,69.97985770445604,68.66568572596582,69.30501556396484,20233300
2017-03-01,70.07996772334415,71.8259531787226,69.83945219681685,70.64118194580078,2719400
2017-03-02,70.46302775508715,70.52538414616674,69.27824952823822,69.70584106445312,2155800
2017-03-03,70.03544445884528,70.27596003044228,69.19808136451304,69.7236557006836,1742800
2017-03-06,69.5365766593982,69.96416814377055,69.22479474180173,69.4742202758789,1123000
2017-03-07,69.62566923782363,69.91072798736457,69.304977295048,69.45641326904297,1243100
2017-03-08,69.6345948080663,70.15126608143822,69.34953596695401,69.83057403564453,1285000
2017-03-09,69.95526607343194,70.0087124664082,69.35842536407442,69.99980926513672,2220100
2017-03-10,70.48084982592245,70.97079097130752,70.1779710629477,70.9351577758789,1231800
2017-03-13,71.00643452025828,71.6834517394445,70.79264211285036,71.48747253417969,1055800
2017-03-14,71.16677669381612,71.7903406803288,71.13114349511001,71.603271484375,846900
2017-03-15,71.93287081199627,71.93287081199627,71.17568405745328,71.49637603759766,1483900
2017-03-16,71.63888807334057,71.94176679395012,71.4340057237053,71.66561126708984,846300
2017-03-17,71.52309639718746,71.87051156249574,71.18459122995655,71.77252197265625,1465000
2017-03-20,71.60326085687969,72.12884196436494,71.33602210075452,71.71907043457031,1151400
2017-03-21,72.10213949933267,72.10213949933267,70.73920174184332,70.94408416748047,1264600
2017-03-22,70.86388500558424,71.32710286735569,70.53428310640543,71.02423095703125,1055800
2017-03-23,71.17566195640073,71.49635383696574,70.68571413988882,71.13111877441406,896400
2017-03-24,71.34492801270457,71.57654038054952,70.48084852576426,70.76590728759766,623400
2017-03-27,70.22250457741785,70.66790926437902,69.76818989374334,70.53428649902344,657400
2017-03-28,70.302678065994,70.9351519410691,70.0977957045535,70.4986572265625,625700
2017-03-29,70.48086554590748,70.5699451561787,69.75930507113164,70.56103515625,990400
2017-03-30,70.4897410425845,71.35382719488625,70.22250231681247,71.2647476196289,776200
2017-03-31,71.6210852904186,72.44062840079843,70.73027578878738,72.21792602539062,1009100
2017-04-03,72.18229475605547,72.54752992371294,71.31820842899982,71.86160278320312,743700
2017-04-04,71.82598948496666,72.08432513446235,71.4607610124653,72.05760192871094,1156400
2017-04-05,72.20903369243416,72.60990214403793,71.47856999425125,71.638916015625,1020500
2017-04-06,71.64782481629597,72.00415005742093,71.36276598266372,71.54983520507812,1105800
2017-04-07,71.5765356607033,72.32481910888387,71.2736637196245,72.2268295288086,1019200
2017-04-10,72.41390891761812,72.66333450345515,71.95959414550781,72.2535629272461,721400
2017-04-11,71.81707423588888,72.14666944666425,71.26476982307832,71.79034423828125,1003400
2017-04-12,71.79033012068791,72.71677276176324,71.37165538923384,72.62769317626953,1050500
2017-04-13,72.47627394538928,73.18892438665502,71.78144350314126,72.4139175415039,672400
2017-04-17,72.3871815324919,73.26908103036936,72.0932127677537,73.18891143798828,607200
2017-04-18,72.82367045019946,73.59867709616715,72.82367045019946,72.98401641845703,654100
2017-04-19,72.99294499055917,73.49179622037833,72.99294499055917,73.24237060546875,636600
2017-04-20,73.68776923029806,74.21334361801125,73.29581084194402,73.93719482421875,945600
2017-04-21,73.9104781181004,74.40932934977069,73.70558890718536,73.92829132080078,880300
2017-04-24,74.66764212501413,74.96161085218549,74.20442423677679,74.68545532226562,1435600
2017-04-25,74.91708970756027,75.38921773150665,74.76565369918845,74.97054290771484,968700
2017-04-26,73.40270592178786,74.89926618957622,73.40270592178786,74.49839782714844,1186300
2017-04-27,74.64983695975678,74.64983695975678,73.30471274527594,73.40270233154297,1115700
2017-04-28,73.47395458516344,73.68774691573391,72.91274037245445,73.4115982055664,1823800
2017-05-01,73.59869754707123,74.02628238368024,73.32254192724203,73.63433074951172,926700
2017-05-02,73.73229658975605,74.04408534026098,73.13545587801478,73.91937255859375,948200
2017-05-03,73.4828825898466,74.07082019279994,73.29581338790814,73.96392059326172,999100
2017-05-04,74.07971853449973,74.56965966352472,73.44723783218284,73.91937255859375,818200
2017-05-05,74.15990483204995,74.72111247598903,73.9282924154856,74.61421966552734,886900
2017-05-08,74.44495828354394,74.90817628691865,73.1711002788411,73.27799987792969,989500
2017-05-09,73.93719084411592,76.03059187621798,73.93719084411592,75.70989990234375,2528900
2017-05-10,76.05730130143458,76.85903109093493,74.57856128643272,75.57626342773438,1336700
2017-05-11,75.22886649957134,75.5762816929284,74.5785793105031,75.14869689941406,1230100
2017-05-12,75.06852480871284,75.46939322150558,74.70329639315123,74.89036560058594,1069300
2017-05-15,75.19325182073585,75.8257259071599,74.97054939045954,75.71882629394531,1414000
2017-05-16,75.55848328667857,75.55848328667857,74.01737941729549,74.76566314697266,2093600
2017-05-17,74.08862026543149,75.4515576354148,73.5274127590668,74.96161651611328,1712000
2017-05-18,74.91706652019684,75.51390716588047,74.59637460387869,75.19322204589844,902200
2017-05-19,75.33577393180374,75.83462517490199,74.73893308076286,75.75445556640625,2979100
2017-05-22,75.71882349627376,76.03951552772976,75.31796185512302,75.76336669921875,966600
2017-05-23,75.82570055672188,76.42254123920223,75.62081139897819,76.36909484863281,1192200
2017-05-24,76.46709653197772,76.7610653454392,76.04842170847775,76.6363525390625,662900
2017-05-25,76.86796456479438,77.17083657981173,76.44928294705068,76.85905456542969,932100
2017-05-26,76.87689058422256,77.27775228677083,76.5829217109727,77.17085266113281,969200
2017-05-30,77.12630326259656,77.39354208718945,76.48491920943209,77.18865966796875,1070800
2017-05-31,77.49238353201703,77.62639294013405,76.87595116028132,77.16183471679688,5628400
2017-06-01,77.52812936066266,77.71573982869255,77.08143582268605,77.5638656616211,1230500
2017-06-02,77.6264164412786,77.72468958258285,77.0725139008368,77.5013427734375,878800
2017-06-05,77.42094205768801,77.94803726147059,77.1707879032109,77.6353530883789,1216700
2017-06-06,77.09038115340802,77.84975889885453,76.92063540682464,77.51920318603516,1011300
2017-06-07,77.7246482928843,79.65436697045664,77.3494274886897,79.40421295166016,1619300
2017-06-08,79.23450821814282,80.25296902005172,79.23450821814282,79.49359130859375,1251800
2017-06-09,79.34168692687552,80.19933751694636,79.05580339685191,80.18147277832031,1050100
2017-06-12,79.69907921107733,80.21724547439078,79.55614078920016,80.19044494628906,942100
2017-06-13,80.35123619432399,80.48523880358536,79.69906062657444,80.34230041503906,1269200
2017-06-14,79.80627841671101,80.66392929149895,79.80627841671101,80.40484619140625,823700
2017-06-15,79.94025730821242,80.13679668724235,79.5024928498259,79.99385833740234,746900
2017-06-16,79.3685156222465,80.36911174058676,78.77888361422708,79.12730407714844,3292200
2017-06-19,79.47574493579194,80.14578550813101,79.47574493579194,80.06538391113281,858200
2017-06-20,80.03855474014757,80.23510101167253,79.1541033342886,79.47572326660156,997100
2017-06-21,79.57399376179524,79.64546637016045,79.21663753597225,79.35064697265625,609600
2017-06-22,79.35065087727767,79.45785979510094,79.01116619484246,79.12730407714844,598500
2017-06-23,79.25236819382768,79.74373382132737,79.14515928891795,79.30596923828125,850200
2017-06-26,79.33280649134896,80.09218444346554,79.33280649134896,80.06538391113281,704500
2017-06-27,80.06537495781765,80.45846074808289,79.85989287290276,80.4137954711914,847400
2017-06-28,80.45844510275568,81.08382020167036,80.13682518125741,80.89620971679688,772800
2017-06-29,81.51263639651262,81.56624425693471,80.4495103915112,81.29822540283203,751100
2017-06-30,81.3965183636308,82.01295778868435,81.29824521424533,81.65560150146484,910000
2017-07-03,82.0397487012094,82.45070599774037,81.78066559374356,82.11122131347656,538100
2017-07-05,82.37921643308988,83.57635858619908,82.33455117161692,83.1117935180664,1392100
2017-07-06,83.04927317542038,83.45130150444803,82.30776016463902,82.35243225097656,919200
2017-07-07,82.47751504256057,83.34410181180131,81.65560036460191,83.06715393066406,1044800
2017-07-10,83.09395097237605,83.26368991691649,82.745530486209,82.80806732177734,751100
2017-07-11,82.70978940646172,83.12074670448952,82.23629527647326,82.89739990234375,618700
2017-07-12,82.65617510756775,82.82592084511168,81.86999687894861,82.13801574707031,801200
2017-07-13,82.50431886179287,82.79913831760413,81.40545625886642,82.67406463623047,710600
2017-07-14,82.55790857246808,82.6204453993957,82.03974239735179,82.17375183105469,474000
2017-07-17,82.1826721355339,82.67403773533634,82.15587161481781,82.20947265625,669900
2017-07-18,82.13801784218975,83.24581601441069,82.03080892900587,83.19221496582031,720900
2017-07-19,83.21005280053488,83.40659900314226,82.50427635299062,83.00457763671875,529700
2017-07-20,82.95991871787515,83.30833910827572,82.67403514585413,83.21900177001953,503600
2017-07-21,83.32622244460684,84.30895383273734,83.32622244460684,83.92479705810547,792700
2017-07-24,83.80863930943775,84.41614279296773,83.76397404529732,83.84437561035156,712000
2017-07-25,84.2374662285414,84.26426674962931,83.36194391565576,83.44235229492188,748300
2017-07-26,83.6210446994711,84.50549616280678,83.4334341960971,84.0141372680664,834700
2017-07-27,84.01411065552098,84.06771169207653,82.74550280636144,83.34407043457031,641000
2017-07-28,83.28156217945617,84.11241261099649,83.19222481589351,83.52277374267578,551100
2017-07-31,83.78184865306018,84.60376322285099,83.54063711349234,84.45188903808594,811200
2017-08-01,84.70202339710383,85.09511587729024,84.09451993499857,85.05937957763672,839400
2017-08-02,84.8092548874821,85.05940223568851,84.02307653368997,84.6841812133789,693400
2017-08-03,84.68417166479766,85.0951289499426,84.29107912422282,84.86284637451172,756200
2017-08-04,85.55967037556357,85.72048030892651,82.37027904386682,83.53168487548828,1228900
2017-08-07,83.62103222628933,85.18445967053728,82.51323411713156,84.55015563964844,1151700
2017-08-08,84.21958975864484,85.37205981022811,83.99624300793495,85.28272247314453,871100
2017-08-09,85.327418540403,86.6138915513163,84.7913875511888,86.47988891601562,759100
2017-08-10,86.34584375744268,86.87293874766186,86.07782496566956,86.36370849609375,806800
2017-08-11,86.64071315825097,86.89978950648721,85.59544471879381,85.97067260742188,540000
2017-08-14,86.17611034283787,87.56979190016615,85.97956410967578,86.72107696533203,909600
2017-08-15,86.90868579553997,87.6055265611799,86.53346489342645,87.1409683227539,1029500
2017-08-16,87.36433388500869,88.04331005600099,87.10525078270895,87.40007019042969,667400
2017-08-17,87.43578865346666,87.58766280851155,86.77467736209135,86.82828521728516,797300
2017-08-18,86.59601165461892,86.94443207744942,85.97957237607142,86.0331802368164,1240900
2017-08-21,85.9527819812479,87.0069791534101,85.50608837975548,86.73896026611328,924800
2017-08-22,86.83722175977532,88.6597322274055,86.68534759147343,88.54359436035156,1048400
2017-08-23,88.27556398158484,88.80266583615766,87.8824783511933,87.9092788696289,865000
2017-08-24,88.4453127923933,88.48104909022965,87.7216715052125,87.96288299560547,738500
2017-08-25,88.35600479149618,89.32979367084394,88.04332060161406,89.13324737548828,787500
2017-08-28,89.33873071406789,89.73182331033115,88.59721761330012,89.47274017333984,720800
2017-08-29,89.33871532366304,89.67819998813187,89.03496696324406,89.64246368408203,634100
2017-08-30,89.94703507082023,90.09035912460895,89.2572671316337,89.82161712646484,728400
2017-08-31,90.15307999391385,90.78909554087592,89.87538489388095,90.37702941894531,987400
2017-09-01,90.12619150548831,90.6188828887565,90.04556617259311,90.42180633544922,649400
2017-09-05,90.05453383292564,91.65801239619726,90.05453383292564,91.5505142211914,1603200
2017-09-06,91.8819606633606,93.25252991433662,91.78342237942437,92.92108917236328,1355900
2017-09-07,93.1719118502763,93.44960692392189,92.43735807934813,92.87629699707031,967000
2017-09-08,92.94795082655044,94.87391682491295,92.89419832898254,93.8258285522461,1126100
2017-09-11,94.38123394315143,94.86496545836266,93.03753756791794,93.50334930419922,1296700
2017-09-12,93.81687927246094,94.4976804813806,93.41376627925007,93.81687927246094,1132400
2017-09-13,93.81688024035262,94.59621973336016,93.18085796679547,94.39019012451172,1698200
2017-09-14,94.05874100500859,95.42931013757872,94.05874100500859,94.8201675415039,1966400
2017-09-15,94.82019474216622,95.32184615215328,93.7362802359644,93.76315307617188,6221300
2017-09-18,93.74522157895257,94.78434325627684,93.74522157895257,94.49768829345703,1577300
2017-09-19,94.54246985226067,95.18744515178145,94.29164764342316,94.44393157958984,1514200
2017-09-20,94.64998547548154,95.9040967510382,94.44394900341501,95.31287384033203,919600
2017-09-21,95.49200681738098,95.83241422244281,94.56037664911481,95.18743896484375,973600
2017-09-22,95.13370685898961,95.5995254601505,94.78434632531575,95.49202728271484,733800
2017-09-25,95.59952671753308,95.8413890769524,94.57831793884048,95.23224639892578,785000
2017-09-26,95.23224024077811,95.58160075645573,93.76313273013548,93.79896545410156,846400
2017-09-27,94.37226350940448,95.91303627435678,94.05873575709265,95.58158874511719,864100
2017-09-28,95.43825726034338,96.49529848171468,95.41138443143942,96.13697814941406,601600
2017-09-29,96.18177805651146,96.97903726835703,95.85929041639501,96.41468048095703,785000
2017-10-02,96.67446987395765,97.1134155938492,96.2803235996783,96.90737915039062,674100
