Date,Open,High,Low,Close,Volume
2018-10-10,52.24174360459491,52.690021381472526,51.91443286053753,52.09231948852539,3663000
2018-10-11,52.29156958841754,52.29868657600676,50.93962966602467,51.074825286865234,3424000
2018-10-12,50.98231322726757,51.23135344299265,50.370382737960476,50.7830810546875,3111700
2018-10-15,50.74037225604121,51.16018745667969,50.5340231477502,50.95383834838867,3378200
2018-10-16,50.88980195910627,51.67961898772263,50.87557341809312,51.4448127746582,2163500
2018-10-17,51.33096273187765,51.62981095117334,51.01076898672782,51.4448127746582,2153400
2018-10-18,51.45904466889345,51.793472405517555,51.20288748461409,51.3950080871582,2239100
2018-10-19,51.352317248319025,52.647331853995894,51.352317248319025,52.298675537109375,4303900
2018-10-22,52.49789231884348,52.58327984083131,51.8503879202741,52.13500213623047,3175400
2018-10-23,52.2702039672156,52.647322734456075,51.793469126691555,51.87885665893555,3225500
2018-10-24,52.0923130063376,53.11694159322054,51.85750138373219,52.78963088989258,3834500
2018-10-25,52.69714255005837,52.73272205361337,51.58001453967404,51.750789642333984,2758100
2018-10-26,52.00691930924204,52.355580923976014,50.52690704998089,50.996524810791016,3841200
2018-10-29,51.12461323092079,51.793468655744846,51.003651632843315,51.373653411865234,3443000
2018-10-30,51.60136487143503,51.900218614560856,51.032130762282705,51.82905960083008,3824400
2018-10-31,51.50885025966948,51.66539135691615,50.74037874336885,50.81864929199219,3774800
2018-11-01,51.096157634071666,51.54443544909535,49.79403153218498,50.04307174682617,5079500
2018-11-02,50.09287451725405,50.270761141655754,48.88324221412108,49.729984283447266,4719200
2018-11-05,49.80825050050586,50.327681787196695,49.594784398322005,49.97190856933594,3363200
2018-11-06,50.05730893672334,50.37039121988056,49.815385666044,50.285003662109375,2464300
2018-11-07,50.44153521501154,50.704809396589454,50.11422444878111,50.647884368896484,2829600
2018-11-08,50.71903306282856,50.96096169292889,50.03594908219589,50.67634201049805,2045600
2018-11-09,50.70480359927751,51.54442866140764,50.59807054172383,51.40923309326172,2682900
2018-11-12,51.47327841830421,52.84656357291916,51.47327841830421,52.24886703491211,4031700
2018-11-13,52.24175139856097,52.77541136214148,51.907323619463334,52.668678283691406,2821900
2018-11-14,52.45520735894855,53.116945802303064,52.12789662968389,52.405399322509766,4401100
2018-11-15,52.078090045056356,52.362704301972975,51.53731318531063,52.26308822631836,4769600
2018-11-16,52.732711113269204,52.889252210561864,52.120780694035474,52.37693786621094,3683300
2018-11-19,52.30579207837989,52.96753063342993,52.19194201663506,52.95329666137695,3159500
2018-11-20,53.166760270645355,53.53676209628493,52.59040928946216,53.12406921386719,4930500
2018-11-21,53.01022383094219,53.02445237489947,52.106562001230834,52.19194412231445,2795200
2018-11-23,52.199060801800805,52.270214378508896,51.7792454704842,52.01405715942383,1316500
2018-11-26,51.98558515136202,52.675786119618905,51.95001108383813,52.64732360839844,3143000
2018-11-27,52.53347963966227,52.87501892117955,52.2346314111674,52.73271179199219,4646700
2018-11-28,52.58328772214996,52.711366309994354,51.80769921001754,52.170589447021484,3555700
2018-11-29,52.618858175439826,52.65443766965705,52.03539029949037,52.4765510559082,3841200
2018-11-30,52.505029716361356,53.03157273499801,52.34848857952255,53.01022720336914,5397600
2018-12-03,52.739826619393575,53.51540967047187,52.39828192318035,53.4584846496582,4425400
2018-12-04,53.62924937967827,54.39771529793202,53.38732080216548,53.59366989135742,5453000
2018-12-06,53.7843615314862,53.89229111407008,52.7842246792936,53.805946350097656,5493500
2018-12-07,53.942642903018594,54.94277948418905,53.59007815234252,54.40313720703125,5232800
2018-12-10,54.50387924269428,54.92839527113023,53.13678414398222,54.878028869628906,5784400
2018-12-11,54.82048163455835,55.12987687116924,54.65498886122025,54.863651275634766,3991700
2018-12-12,54.96438458056365,55.16585022672581,54.10095881428954,54.15132522583008,5076300
2018-12-13,54.273646809688316,54.9931701636603,54.273646809688316,54.71975326538086,4938400
2018-12-14,54.78449876724989,55.54000036110011,54.359982692848064,55.345726013183594,9081600
2018-12-17,55.396097406591174,55.50402699964596,52.99289221623857,53.24472427368164,8619700
2018-12-18,53.6764424325459,54.22328173212227,52.84179817590292,52.94972229003906,5676100
2018-12-19,53.417396200118795,53.63325533721627,52.88495061534448,53.32386016845703,7216000
2018-12-20,53.57569564077615,54.439126755596156,53.0792228869928,53.83472442626953,8028100
2018-12-21,54.35997395411222,55.331329068962965,53.633254065279495,53.88508605957031,9307300
2018-12-24,53.89228985288406,54.30961463469468,50.94943705162985,51.17249298095703,3515200
2018-12-26,51.3020144670003,52.02153778076172,50.481758328474456,52.02153778076172,4576100
2018-12-27,52.021525702053054,52.70507049560547,51.359560235051454,52.70507049560547,9444000
2018-12-28,52.813005455699525,53.26630310815404,52.48202543318133,52.71227264404297,4643500
2018-12-31,52.75543925372808,52.95690486548199,51.150900149500224,51.4171257019043,11807900
2019-01-02,51.37395607290178,51.43151924470178,50.53211527104988,51.215660095214844,6378000
2019-01-03,51.186890388547454,51.49628564686787,50.56809987190662,50.971031188964844,6264700
2019-01-04,50.84869421610083,52.12225312856035,50.82710940224989,51.95676040649414,4567300
2019-01-07,51.72651893321542,52.08628050904222,51.12212212079887,51.453102111816406,5009200
2019-01-08,51.45311942682821,52.086298037131385,51.21567538939158,52.05031967163086,5453500
2019-01-09,51.99274413955491,52.34530894451945,51.597004212892486,51.96396255493164,3986300
2019-01-10,52.050301507279364,52.45323820006384,50.84150789750373,51.73371505737305,7266500
2019-01-11,51.215656967379246,51.40992579843216,49.949294712749136,50.258689880371094,5615400
2019-01-14,49.90613125751541,49.913328026823095,48.72611360927702,48.9059944152832,7249500
2019-01-15,48.582208418858364,49.611126906996574,48.503065910103295,49.560760498046875,5780900
2019-01-16,49.4240569689288,49.66869225464549,49.01392890970657,49.62552261352539,5575000
2019-01-17,49.4744170307359,49.82698186353323,49.31612104757446,49.60393142700195,4184300
2019-01-18,49.747834911684095,49.79100454816623,49.1434380428282,49.48160934448242,4149700
2019-01-22,49.42405709373245,49.632719508884996,48.94916908210381,49.35210037231445,5481900
2019-01-23,49.35929537368372,49.99247936649988,49.34490732363195,49.95650100708008,5005600
2019-01-24,50.05722687063089,50.157959675577324,49.28014052716461,49.74063491821289,4967200
2019-01-25,49.517581571362975,50.02844233475835,49.517581571362975,49.76222229003906,5621600
2019-01-28,49.63270761088942,49.81258839225901,49.12903812933908,49.19379806518555,7980300
2019-01-29,49.50320500863489,49.61112911151791,48.54623770654001,49.42405700683594,6100500
2019-01-30,49.28733816103471,50.15796055593904,49.28733816103471,49.96369171142578,5566000
2019-01-31,49.963695161425605,50.79833925891008,49.67588476971396,50.539310455322266,8457000
2019-02-01,50.66881621453321,51.34516969626093,50.381005871913395,51.06455612182617,5090100
2019-02-04,50.98541512373443,51.597008754616695,50.733583098021306,51.40993118286133,6226500
2019-02-05,51.30920364610394,51.805676468913,51.1149347747374,51.75531005859375,4041200
2019-02-06,51.64736713575591,51.78407828112902,51.28040881842709,51.654563903808594,2893800
2019-02-07,51.66895984566931,52.287750244140625,51.36676141558605,52.287750244140625,3397700
2019-02-08,52.24457672579335,52.575556718363416,52.057499168418616,52.5611686706543,4160900
2019-02-11,52.43166008178831,52.784224929676576,52.16543450875542,52.388484954833984,3481000
2019-02-12,52.48921329238222,52.94970768409666,52.09347884081339,52.66909408569336,3938600
2019-02-13,52.5179929403968,52.82019683404956,52.30933056911136,52.70507049560547,7234100
2019-02-14,52.71226821757641,53.02166339583366,52.388479501990325,52.45323944091797,3642100
2019-02-15,52.69787910550545,52.935323085635844,52.532391839009605,52.71227264404297,4662400
2019-02-19,52.71945630583959,53.014463418438595,52.53238424809585,52.91373062133789,6081000
2019-02-20,52.8849490379483,53.086414632149705,52.69068021197573,52.91373062133789,5685700
2019-02-21,52.77703426178449,53.561317532726704,52.748252670329734,53.48936080932617,3966400
2019-02-22,53.63327044123897,54.00022888183594,53.295093592995435,54.00022888183594,3219100
2019-02-25,54.04338230273505,54.136918332660265,53.48934642291626,54.05057907104492,3751100
2019-02-26,53.964244376044796,54.04339237362514,52.75544508244032,53.16557312011719,4357300
2019-02-27,53.05764091952159,53.532528881607824,53.03605610115886,53.48216247558594,3596900
2019-02-28,53.56811592755136,54.14364783736224,53.4005593112017,53.9760856628418,6208800
2019-03-01,54.00522722823873,54.551617649416194,53.74295938141989,54.486053466796875,3917700
2019-03-04,54.580758055886115,54.83573913574219,54.00522615668488,54.83573913574219,4604200
2019-03-05,54.83573924786966,55.33842020502143,54.72646561211553,54.96687316894531,6087400
2019-03-06,55.04702492678044,55.44042679043808,54.821185277673536,55.24372863769531,4963000
2019-03-07,55.447707438829745,55.70997531900972,55.25829051243943,55.454994201660156,4242900
2019-03-08,55.53513590256955,55.62255483012029,54.74104544222832,55.170875549316406,3754500
2019-03-11,55.09074188427187,55.72455138838115,55.09074188427187,55.600704193115234,3727000
2019-03-12,55.73182216584442,55.85566932558533,55.396703379278655,55.607975006103516,4095200
2019-03-13,55.62256238432389,55.75369635163145,55.46957368216052,55.58613967895508,4801400
2019-03-14,55.804678850991266,55.90667129399771,55.418563808442386,55.83382034301758,5120600
2019-03-15,55.688113839207745,56.256358991335034,55.542406391116884,56.12522506713867,13410800
2019-03-18,56.16894717320083,56.212662196559265,55.56427363331977,55.811973571777344,3797600
2019-03-19,55.855684867600786,55.892113128564716,54.639056542548055,54.7774772644043,5730500
2019-03-20,54.966874586854836,54.966874586854836,54.47148037869786,54.595333099365234,4656000
2019-03-21,54.71919250488281,54.99602838149229,54.57349058207195,54.71919250488281,4049400
2019-03-22,54.77746808708787,55.28743030611128,54.675475643283185,55.01787567138672,5324200
2019-03-25,55.16358473548663,55.39671112212408,54.7847508833436,55.32386016845703,3770600
2019-03-26,55.40399151452753,56.04508761452367,55.21457461023539,56.00865936279297,2658300
2019-03-27,55.892107595192115,56.03780950827871,55.58613024280724,55.97952651977539,4460700
2019-03-28,55.957668386025624,56.13251734090359,55.06887231899576,55.12715530395508,4236300
2019-03-29,55.01059643306923,55.92852846011891,54.79932477530244,55.84839630126953,5008300
2019-04-01,55.78283383998882,55.97953199772103,55.200015014266576,55.87025833129883,3488800
2019-04-02,55.95038683514577,56.09608873847067,55.389422835185115,56.07423400878906,3934700
2019-04-03,55.98681403098903,56.29279138746244,55.54241596451355,56.066951751708984,3358700
2019-04-04,56.16894869181191,56.18352221938277,55.578848663153465,56.02324676513672,2701600
2019-04-05,56.03052585066496,56.460350366175476,55.688120255911045,56.43849563598633,4478300
2019-04-08,56.292789849681064,56.31465013869352,55.65898042261052,55.85567855834961,3525700
2019-04-09,55.80467627953032,55.97223846141758,55.374851797833784,55.65168762207031,3272300
2019-04-10,55.73183619590731,56.008672074108425,55.032456957684424,55.24372863769531,4466000
2019-04-11,55.280156716455686,55.593420885125255,55.141741542977954,55.58613967895508,2169900
2019-04-12,55.47685013436521,55.73183125724113,55.09073506855714,55.6881217956543,2063000
2019-04-15,55.76825963498629,56.03780872625202,55.49870498554894,55.85567855834961,3362600
2019-04-16,55.71725555085105,56.08879703907893,54.660897391123484,54.72646713256836,3079300
2019-04-17,54.79931644328885,55.141721989740155,54.39862791910739,54.83573913574219,3023000
2019-04-18,54.83573438417776,55.12714368940698,54.55889860120361,54.580753326416016,3307700
2019-04-22,54.5079109229015,54.682754310142805,54.209220367954735,54.42048645019531,2351400
2019-04-23,54.4569110081904,55.06886560109629,54.347631814265576,54.96687316894531,2922900
2019-04-24,55.03245166469717,55.644406354970236,54.91588569045188,55.57884216308594,2836500
2019-04-25,55.33114409595472,55.972245859385,55.18544218145062,55.76826095581055,2215800
2019-04-26,55.957664126934006,56.314643214010665,55.84839048616661,55.94309616088867,1702300
2019-04-29,55.739120675709536,55.81197163454885,55.21458487899145,55.49142074584961,2598700
2019-04-30,55.57883275632835,56.75903803403926,55.51326301737021,56.729896545410156,3359900
2019-05-01,56.46034218141344,56.71532326027601,56.03779893177222,56.19807434082031,2878300
2019-05-02,56.300065273734795,56.38020297612568,55.70267866565666,56.081512451171875,2450300
2019-05-03,55.192720850707474,56.11793954428746,55.06886812755285,55.94309616088867,3126300
2019-05-06,55.94309256030639,55.94309256030639,54.93044946111679,54.99601364135742,3725900
2019-05-07,54.9231711171852,54.98874086564585,54.37678063208931,54.668190002441406,3684500
2019-05-08,54.63904362678336,54.784745519853075,53.72839289967031,53.77210235595703,3180300
2019-05-09,53.728414580854725,53.90325803472766,52.89790122724181,53.40786361694336,3652200
2019-05-10,53.371441955530166,54.340370514979284,53.233021207820315,54.31851577758789,2336000
2019-05-13,54.136371868164005,55.20001143162742,54.136371868164005,55.07616424560547,3522200
2019-05-14,54.98874343894092,55.09073588961136,54.25293599495705,54.340354919433594,2907600
2019-05-15,54.48605595169435,54.58076162807611,54.121795654296875,54.121795654296875,2870900
2019-05-16,54.0780847356858,54.93045247459837,53.96151877574687,54.872169494628906,2659500
2019-05-17,54.43506802545778,55.21458495831936,54.39863976689985,55.07616424560547,2474300
2019-05-20,55.21459380257247,55.65899194893775,55.03975036146618,55.40401077270508,2702500
2019-05-21,55.46227434361101,56.154372286780294,55.185438501246125,55.899391174316406,3505100
2019-05-22,55.89940973104134,56.49679663205684,55.79013048708796,56.33652114868164,2832300
2019-05-23,56.40934962561144,56.926598578627456,56.25636096836764,56.86103439331055,3302000
2019-05-24,56.93390398027509,57.05046442283369,56.59149830084254,56.62063980102539,2101800
2019-05-28,56.759048683927624,56.759048683927624,55.52784695964399,55.54970169067383,5757300
2019-05-29,55.74640530445706,55.84111655911942,54.72648070172571,54.79933166503906,3159000
2019-05-30,54.76289600237288,55.07616010463353,53.93966966767462,54.13636779785156,3663600
2019-05-31,54.24564401939178,54.857604222782776,54.06351386667095,54.770179748535156,3256300
2019-06-03,54.8721605907682,55.418550933437096,54.57347009369093,55.33841323852539,2833800
2019-06-04,55.28014863063983,55.48413909519267,54.26022409873483,55.34571838378906,2951400
2019-06-05,55.535140174794684,56.904757207446956,55.22187602457122,56.540496826171875,3738000
2019-06-06,56.48004104165355,56.6127446644553,56.052439854325314,56.28835678100586,5094200
2019-06-07,56.72330869292476,57.239375000688206,55.86810666897288,55.87548065185547,5142900
2019-06-10,55.78702478747538,55.84600541705233,55.32993897001005,55.60271453857422,3520100
2019-06-11,55.54373595721246,55.58797424337771,54.216705491010345,54.48948669433594,9242000
2019-06-12,54.70328269824248,55.55111101577524,54.666424021212286,55.35205841064453,11598100
2019-06-13,55.58060409805359,56.08930223882791,55.433158133190055,56.08192825317383,7525100
2019-06-14,56.14090082567631,56.6422249087931,55.94184261452727,56.51689529418945,3964100
2019-06-17,56.65694904199411,57.01082706767723,55.76488843261215,56.339935302734375,3638800
2019-06-18,56.70858236872579,56.70858236872579,55.85338564310805,56.34733581542969,3410100
2019-06-19,56.17776243929902,57.12143565226632,56.14827774878044,56.892887115478516,4075200
2019-06-20,57.1361655656396,57.56376660625269,56.59060891450985,57.06981658935547,3340500
2019-06-21,57.254128820615755,57.82917580083597,56.553746617379716,57.762821197509766,8070500
2019-06-24,57.836549536391374,58.58853844558711,57.608006644725016,58.40422821044922,5455600
2019-06-25,58.36000221514349,58.507448170202515,57.88079442414768,58.02086639404297,3563300
2019-06-26,57.90291625719965,57.95452290884453,56.347337097285575,56.36945343017578,4253500
2019-06-27,56.41369036284747,56.67909762701061,56.17777341966952,56.56114196777344,3452700
2019-06-28,56.56851704595745,57.16568058949786,56.51691038941326,57.00348663330078,6014400
2019-07-01,56.90027123830042,57.17305248416965,56.26624340983945,56.8044319152832,4652300
2019-07-02,57.04770278930664,57.40158092081572,56.84127622288555,57.04770278930664,3407500
2019-07-03,57.29100939591441,58.03562453628745,57.1361894285563,57.585906982421875,2323500
2019-07-05,57.268885930881915,57.563783480672626,56.671722470465355,57.43107986450195,2535300
2019-07-08,57.58587741057223,57.88077484564217,57.26148966952522,57.62274169921875,3181700
2019-07-09,57.69650158584144,57.70386994852696,57.143570650393016,57.66701126098633,2554500
2019-07-10,57.69647281332842,57.917641702391016,57.39420135283088,57.60062789916992,3665300
2019-07-11,57.534277702957226,57.70383995184866,56.819153164907185,57.438438415527344,2750200
2019-07-12,57.52692541240174,57.57115808101822,56.89289758028237,57.13618850708008,3009700
2019-07-15,57.136193565046526,57.66700813424863,56.95188326322379,57.571163177490234,2695700
2019-07-16,57.46056343183096,57.622757346397435,56.811787773565065,57.12143325805664,2599000
2019-07-17,57.35735045506025,57.60800968823349,57.003472310030745,57.04033660888672,3254700
2019-07-18,56.981358721512095,57.12143631426003,56.37682131422993,57.07719802856445,3089500
2019-07-19,56.907628185021935,57.22464200433052,56.5242597583362,56.65696334838867,3115000
2019-07-22,56.67908978705412,56.71595408936237,55.868125758597934,56.22200393676758,2956500
2019-07-23,56.104034615379405,56.17775758471012,55.49212328300065,55.610084533691406,3175600
2019-07-24,55.7796555827037,55.82388824186544,55.21197687485041,55.425777435302734,3101900
2019-07-25,55.40366186097423,55.610088439479455,55.00555104898455,55.18986129760742,3417200
2019-07-26,55.09403134433536,55.551117238691795,55.00556038508733,55.40367126464844,3076500
2019-07-29,55.63959218247766,55.683824852917645,54.99819033757905,55.329952239990234,2818300
2019-07-30,55.21935767605155,55.71330784667349,54.88022745630949,55.3151969909668,4195300
2019-07-31,54.961314652581386,55.6764336438695,54.157719098374244,54.769630432128906,6681100
2019-08-01,55.00555458008056,56.44317236174621,54.850734636262935,55.96397018432617,5513800
2019-08-02,56.28837307529984,56.84130405958511,55.927126407150816,56.045082092285156,4318900
2019-08-05,56.207253790436965,56.29572473773078,54.791752381951646,55.04978561401367,4972400
2019-08-06,55.26358842666585,55.69118958554524,54.37890141664895,55.45527267456055,7842100
2019-08-07,55.30044580135719,55.381542756664764,54.474733903999244,54.87284469604492,4843300
2019-08-08,54.84334963956519,55.67642982466294,54.41574857123467,55.53635787963867,4467900
2019-08-09,55.565848448863505,55.84599796491702,55.012917775943535,55.175106048583984,4607100
2019-08-12,55.24885194339865,55.36680759905672,54.445256188870346,54.8286247253418,3925900
2019-08-13,54.777007129434566,55.63957772713828,54.718026501035425,55.57322311401367,3436400
2019-08-14,55.71329411923344,56.38418603244528,55.41102827762162,55.53635787963867,7296300
2019-08-15,55.477395617410586,57.02560088179297,55.38155629439337,56.8044319152832,4899000
2019-08-16,57.003467304027154,57.106680582117,56.612730519158205,56.664337158203125,3594300
2019-08-19,56.620116134702336,57.56378379949688,56.480038532217755,57.34998321533203,3665600
2019-08-20,57.24674754941183,57.31309651959027,56.62746237090928,56.70119094848633,3206700
2019-08-21,56.78967174114115,57.04033659897312,56.61273548100829,56.76018142700195,3300300
2019-08-22,56.86339081745472,56.92237144169133,56.14827184121798,56.413673400878906,3569300
2019-08-23,56.6495963922509,56.951867905587605,55.67643848603673,55.986083984375,3525200
2019-08-26,56.22199262939673,56.66433604461752,55.86074053847992,56.63484573364258,1731700
2019-08-27,56.90764125836138,57.15830052787654,56.62748604572313,56.878150939941406,3499700
2019-08-28,56.98134460140444,57.02557725143649,56.39892366894401,56.68644714355469,2133900
2019-08-29,57.07720451685568,57.35735973419839,56.71595795337521,57.3278694152832,3071700
2019-08-30,57.26887800027504,57.504794882497194,56.86339322237657,57.23201370239258,3623600
2019-09-03,57.224644685560726,58.13882189058782,57.14354773091213,58.09458923339844,3118400
2019-09-04,58.308396138951515,58.45584773437988,57.96189754527715,58.35263442993164,2718000
2019-09-05,58.112459596096905,58.25417523359557,57.545579973985944,57.75442886352539,3943100
2019-09-06,57.91851651016653,58.06023212433402,56.889181880177524,56.963775634765625,3740300
2019-09-09,56.96378916097746,57.351650599693684,56.72510388545075,57.18755340576172,3848800
2019-09-10,57.00106380804219,57.493355246917496,56.95631211021869,57.44114303588867,3233300
2019-09-11,57.4336981979629,58.50032424926758,57.202473441828104,58.50032424926758,4484300
2019-09-12,58.76137180347388,58.985141683388505,58.11990421780335,58.582359313964844,3063900
2019-09-13,58.306378959078714,58.92547071335522,58.13482697797365,58.567440032958984,3669200
2019-09-16,58.58236753031161,58.71662833894996,58.119912369289445,58.54507064819336,2517600
2019-09-17,58.843421031389546,59.24620340527154,58.57489944880155,58.947845458984375,3281200
2019-09-18,59.21634883646607,60.05174969109876,59.1865124819396,59.716094970703125,4502700
2019-09-19,59.93241628440983,60.44708354440907,59.619143035151126,60.357574462890625,3032700
2019-09-20,60.59626673215629,60.59626673215629,59.91750794616936,60.297908782958984,8128700
2019-09-23,60.21587835511647,60.54406704550756,60.066696504297134,60.305381774902344,3247600
2019-09-24,60.32774514694917,60.737988038433535,60.126356803396106,60.297908782958984,4284000
2019-09-25,60.2979180169032,60.33521490027867,59.54457105092652,59.9622688293457,3663700
2019-09-26,60.19348189881835,60.45454865040641,59.80562056417742,60.23823928833008,2497400
2019-09-27,60.39488614459603,60.43217733634433,60.00701905361775,60.4098014831543,2793900
2019-09-30,60.43962582108168,60.708147387326214,60.20840112986717,60.447086334228516,2711100
2019-10-01,60.31284203833044,60.61120004801782,60.08161728390792,60.581363677978516,3095100
2019-10-02,60.40979804985186,60.551519366274626,59.52964516659909,59.648990631103516,3561500
2019-10-03,59.67882162449551,59.70119747439941,58.88817222009627,59.38792419433594,4008200
2019-10-04,59.514729732445026,60.98413804022106,59.46997802868087,60.93938064575195,4538100
2019-10-07,60.797655571034305,60.87970414231983,60.32773999172556,60.551509857177734,2731700
2019-10-08,60.462016587629236,60.581362064608136,60.00702191538193,60.20841598510742,2742700
2019-10-09,60.372523188771915,60.894645510431275,60.268098724440044,60.670875549316406,2764000
2019-10-10,60.51420025419643,61.043782754290305,60.006993597800445,60.99903106689453,3258100
2019-10-11,61.1482194697264,61.60320828586675,60.67830393833164,61.08854675292969,3088600
2019-10-14,61.23026323184852,61.304856974280284,60.46945599909523,60.596256256103516,3246500
2019-10-15,60.64103180770246,60.82750483824188,60.379965012383046,60.70069885253906,2383600
2019-10-16,60.63356668926977,61.08110079044275,60.432172644783776,61.013973236083984,2585200
2019-10-17,61.05871386497805,61.67034502014946,60.909537755210906,61.44657516479492,2369600
2019-10-18,61.20789602365217,61.491338627206474,60.95429547384503,61.28248977661133,3210300
2019-10-21,61.36452117961266,61.51370296691303,61.0587084743777,61.47640609741211,2087900
2019-10-22,61.595760164882755,62.08059108286644,61.409287172635494,61.77477264404297,2570700
2019-10-23,61.774783384225984,62.05076550938774,61.267576529502136,61.7001953125,2685100
2019-10-24,61.692734798115865,62.00600811378807,61.57339502149531,61.7001953125,2265700
2019-10-25,61.864277813931885,61.90902950821383,60.723064084112345,61.08108901977539,2697800
2019-10-28,60.805095237328565,61.14074995184286,60.48436154516743,60.66337966918945,2224900
2019-10-29,60.499297873311974,61.036340999839915,60.46946151175997,60.969207763671875,2544600
2019-10-30,61.013979959766296,61.37200500387676,60.723082477411985,61.02143478393555,2382500
2019-10-31,61.18552769883762,61.60322545139771,60.939381941491106,61.573394775390625,2424100
2019-11-01,62.09551251950984,62.45354320371256,61.588305703133706,62.11042785644531,3169600
2019-11-04,61.93887051099577,62.252143775860276,61.573385035320506,61.94633102416992,2936900
2019-11-05,61.73002079958934,61.81206937123863,60.663395058852736,60.67831039428711,3525800
2019-11-06,60.685778487577714,60.745451218177074,60.27553557808812,60.37250518798828,3984200
2019-11-07,60.13381829262407,60.41725521907222,59.62661147797157,59.902587890625,3592400
2019-11-08,59.895131903764366,60.394878194912,59.63406514236364,59.880210876464844,3361100
2019-11-11,59.731033837839426,59.842918778063364,59.31333044038368,59.38792419433594,2311600
2019-11-12,59.65644648930198,59.731034553443386,59.32079166460887,59.4625129699707,2170100
2019-11-13,59.686277547921556,60.439630089236225,59.60423466032924,60.297908782958984,1950400
2019-11-14,60.327746490386446,61.021426319168285,60.29791012573183,60.83495330810547,3297000
2019-11-15,60.79767077343137,61.282501809339884,60.708161666728024,61.24520492553711,2859500
2019-11-18,61.35708274214135,62.028386737489576,61.32724637671422,61.595767974853516,3707900
2019-11-19,61.40927856115443,61.67033957555093,60.96919940199748,61.47640609741211,2383300
2019-11-20,61.57339249707331,61.95379335449147,61.37945896597267,61.83445358276367,2722500
2019-11-21,61.90158578619395,62.02839177222806,61.61814882768741,61.9239616394043,2555400
2019-11-22,62.05821447826862,62.17009942065451,61.4316679060349,62.088050842285156,2383900
2019-11-25,62.31928597809744,62.60272292174394,61.88666720302779,62.08060073852539,2687700
2019-11-26,62.17010671595779,62.543052773870805,61.93142146652168,62.25215530395508,4119600
2019-11-27,62.26707747235232,62.431168960643994,61.916507260986954,61.968719482421875,2145800
2019-11-29,62.19993773113438,62.39387125795852,61.75240363829039,61.9910888671875,1872600
2019-12-02,61.81207509284907,61.87174213081371,61.15568645889643,61.16314697265625,3602900
2019-12-03,61.32725327921914,61.59577490758108,60.79767053736795,61.118404388427734,4842700
2019-12-04,60.94683843113356,61.52863331683833,60.87225036463123,61.3496208190918,4844400
2019-12-05,61.227429934062954,61.355661438471195,60.79747284197767,61.24251937866211,3606700
2019-12-06,61.053936752671795,61.468804367180894,61.00867417740908,61.09919357299805,3275600
2019-12-09,61.08410030660695,61.18970337410073,60.171379036940536,60.28452682495117,4341700
2019-12-10,60.28454162673049,60.66924189844864,60.1864832556771,60.41277313232422,3081500
2019-12-11,60.706963891506064,61.09165843449764,60.57872662223818,61.023773193359375,3455200
2019-12-12,60.940782574917485,61.23496338615137,60.61642863497553,60.865352630615234,3370800
2019-12-13,60.722027108877256,61.257587154276344,60.556077791019845,61.008663177490234,3413400
2019-12-16,61.136921763827914,61.581962585449226,60.85027984013119,61.58196258544922,3767000
2019-12-17,61.63474660862441,62.02699152268197,61.48388672163969,61.52159881591797,3863500
2019-12-18,61.73278698462422,61.966627222778634,60.76727017721047,61.43860626220703,4609800
2019-12-19,61.51408940951164,61.83089877737808,61.106760612995416,61.702667236328125,3947500
2019-12-20,62.07224692865294,62.14767687043292,61.355648094403925,62.09487533569336,7757300
2019-12-23,62.07979848855149,62.15522843864147,61.12182028210608,61.423545837402344,3486000
2019-12-24,61.468804975872224,61.468804975872224,60.89553272960797,61.37074661254883,1027700
2019-12-26,61.37829701353367,61.453726973449236,61.159546101322576,61.44618225097656,1481200
2019-12-27,61.438638392527075,61.868595500523156,61.28777847057436,61.853511810302734,1989300
2019-12-30,61.672469584749926,61.91384887695313,61.55932178263736,61.913848876953125,1845300
2019-12-31,62.05714596042457,62.50219231765121,61.89874138562903,62.47201919555664,2856600
2020-01-02,62.517275388621876,62.562537948787494,61.48387330294859,61.82331085205078,3004200
2020-01-03,61.71017073940768,62.268364929531536,61.64983024325897,61.67245864868164,2840700
2020-01-06,61.74034219445667,62.343793179098455,61.74034219445667,62.14767074584961,2164400
2020-01-07,61.9892658213864,62.21556137813478,61.82331651376226,62.01189422607422,2555100
2020-01-08,62.17030700829127,62.215569578567894,61.52159913203921,61.61966323852539,2591100
2020-01-09,61.49897863742424,61.89876257087029,61.483894948681765,61.79315948486328,2206500
2020-01-10,61.898758684395915,62.328715723267514,61.830873456912286,61.90630340576172,2420200
2020-01-13,61.91383323770376,62.1627571884867,61.808230183723396,61.891204833984375,1726600
2020-01-14,61.83842625079236,61.9968308905355,61.29532134028049,61.815792083740234,2872000
2020-01-15,61.97418799789528,62.600261688232415,61.95155383613172,62.60026168823242,2749400
2020-01-16,62.60781532827637,63.166003877652294,62.46449439136692,62.992515563964844,2657700
2020-01-17,63.16601618975072,63.43002395004093,62.48713498119192,63.39985656738281,3610800
2020-01-21,63.36212195773008,63.588417552410675,62.63798411166263,63.38475036621094,4520000
2020-01-22,63.55824914160624,63.67893591410973,63.11320264034201,63.128292083740234,2279400
2020-01-23,63.12830370732862,63.46774143211412,62.90955277726823,63.414939880371094,2270900
2020-01-24,63.39229089495833,63.618580719737416,62.96233389744884,63.362117767333984,2640800
2020-01-27,63.32442281508695,63.51300061472084,62.75115044775507,62.84920883178711,2226000
