Date,Open,High,Low,Close,Volume
2016-08-29,58.39469031487969,58.775522669013654,58.32698477648749,58.42007827758789,535800
2016-08-30,58.53854330406177,58.716265449871145,58.166175860974654,58.44544982910156,336900
2016-08-31,58.40312813491539,58.741649213699745,58.225406021322925,58.648555755615234,751500
2016-09-01,58.65703618717585,59.3679313659668,58.60626026610327,59.3679313659668,530100
2016-09-02,59.5964347248157,60.01958465576172,59.5964347248157,60.01958465576172,432100
2016-09-06,60.11267661118668,60.273475646972656,59.74030261536879,60.273475646972656,718600
2016-09-07,60.17189264457921,60.71352380341164,60.019558477610545,60.43424987792969,593500
2016-09-08,60.1972805036013,60.40039703041528,60.08726389414159,60.129581451416016,434300
2016-09-09,59.70644871513061,59.70644871513061,58.741667536547396,58.750125885009766,603100
2016-09-12,58.65703806892717,59.300227735751925,58.5047038440675,59.19866943359375,620800
2016-09-13,59.20715400075011,59.48775819438054,58.36534790721707,58.44187927246094,760900
2016-09-14,58.671466064965585,58.78200417282719,57.73612514980747,57.79564666748047,570900
2016-09-15,57.88068518787302,58.39937555735239,57.55756925580384,58.28883743286133,373400
2016-09-16,58.29733807440682,58.492912519197986,57.93170397207904,58.40788269042969,668000
2016-09-19,58.603449728140056,59.07962843901757,58.02523781928593,58.322845458984375,396200
2016-09-20,58.49291310051028,58.8500422773024,58.254826982648865,58.43339157104492,446700
2016-09-21,58.58642828349297,59.309191324745875,58.49289355596351,59.113616943359375,577700
2016-09-22,59.42824508067253,59.5642979770623,59.19866392721375,59.38572692871094,453500
2016-09-23,59.122133218405025,59.16465137084648,58.45889155941748,58.475894927978516,507600
2016-09-26,58.07625889803887,59.58981183106437,57.92320261900485,59.41124725341797,1360600
2016-09-27,59.266681207576745,59.38572424285422,58.645957736109764,58.730987548828125,1059300
2016-09-28,59.02859564742233,59.02859564742233,58.41637061078227,58.986083984375,547800
2016-09-29,58.3993637270124,58.3993637270124,57.28545831690935,57.2939567565918,849900
2016-09-30,57.41302473889391,57.96572846432333,57.20044688198732,57.64261245727539,738300
2016-10-03,57.5320462133491,57.72761411328199,57.33647182605802,57.464019775390625,574200
2016-10-04,57.74463615238501,58.025233915301854,57.19193258021137,57.259952545166016,553400
2016-10-05,57.583068546446306,57.583068546446306,57.14090314293463,57.242942810058594,481100
2016-10-06,57.25993849513808,57.855160075796825,57.055865675628944,57.75312042236328,480100
2016-10-07,57.676610123399755,57.91469622088737,56.647734352194206,56.877315521240234,724800
2016-10-10,57.293965581921746,57.60858305731519,56.613720523107176,56.63922882080078,409800
2016-10-11,56.40115424644826,56.4606757823445,55.04065736356206,55.363773345947266,992600
2016-10-12,55.58485228057554,55.882459939517624,55.09167016726556,55.57634735107422,493400
2016-10-13,55.16818013029489,55.8144183628152,55.15117676325744,55.491302490234375,468700
2016-10-14,55.72088004454722,56.08651404226047,55.58483365491531,55.899444580078125,427900
2016-10-17,55.82292404856728,56.21406636933029,55.635854571820026,55.712379455566406,411100
2016-10-18,56.3076139530167,56.3076139530167,55.65287063503638,55.69538879394531,375800
2016-10-19,55.58485264364843,55.69539077844597,55.23622189278163,55.2617301940918,388700
2016-10-20,55.066159217163964,55.2107105749307,54.40291422621526,54.56447219848633,675500
2016-10-21,54.615482709683185,54.88758199173763,54.30936696277281,54.72602081298828,325900
2016-10-24,55.27022722816368,55.27022722816368,54.487942492054415,54.92159652709961,361000
2016-10-25,54.89608757575867,55.47429943629341,54.81105775543051,55.338253021240234,671100
2016-10-26,55.04064813502496,55.38076743319885,54.819565401324105,54.84507369995117,306200
2016-10-27,54.90459612159529,55.00663580512802,54.18183287014476,54.3178825378418,363300
2016-10-28,54.368885995709,55.1171606090349,54.368885995709,54.479427337646484,410500
2016-10-31,54.69201190411496,55.10016410305752,54.462430752269164,54.98112106323242,562800
2016-11-01,54.99813031182707,55.10866843566639,54.52195810161482,54.53045654296875,444300
2016-11-02,54.39440468671593,55.02363311412071,54.39440468671593,54.43691635131836,409000
2016-11-03,54.249862416012526,54.64100809452908,54.249862416012526,54.52196502685547,290600
2016-11-04,54.43692201216939,55.15118681777318,54.43692201216939,54.44542694091797,459900
2016-11-07,55.10016671237277,55.78041175967846,55.10016671237277,55.423282623291016,391800
2016-11-08,55.440282257467466,56.29059337483574,55.31274077974942,55.84843444824219,446600
2016-11-09,53.13596117126954,53.55261194361597,50.89964126596982,52.84685516357422,1663900
2016-11-10,52.6682692129446,52.812823788981696,51.14621478467317,51.62238693237305,1454200
2016-11-11,51.31627393541633,52.107063523271684,51.25675241750718,51.55436325073242,619900
2016-11-14,51.61388556695644,51.97101467993513,51.2312449147082,51.494842529296875,1186800
2016-11-15,51.537363366864156,52.06455541302552,51.435326929083224,51.86898422241211,836400
2016-11-16,51.88598285184403,53.68013976211577,51.88598285184403,53.374027252197266,888300
2016-11-17,53.22098154101942,55.24472323466008,53.22098154101942,55.17669677734375,1083100
2016-11-18,55.29573210335648,55.94197038279434,55.16818413556019,55.40627670288086,867800
2016-11-21,55.54232192700089,56.24808171138271,55.50830870382308,55.84843444824219,648000
2016-11-22,55.82292498202038,56.2990971218058,55.55082568966317,55.79741668701172,589700
2016-11-23,55.610344047144785,56.112024453431474,55.41476965092686,56.035499572753906,427000
2016-11-25,56.239585286908564,56.50317969719208,55.839937963343246,56.00149917602539,204400
2016-11-28,55.8994605276075,56.41815091623248,55.8994605276075,56.06952667236328,545200
2016-11-29,56.231077194231275,56.945341974053726,56.180060598300955,56.877315521240234,599000
2016-11-30,56.74126475562803,56.96234097929428,54.98112096993338,55.04914093017578,859700
2016-12-01,55.03213432547969,55.15968228539157,54.25835136975673,54.58147048950195,519500
2016-12-02,54.49644036340647,55.1001670095415,53.807690384179026,54.00326156616211,635900
2016-12-05,54.34339234410062,54.82807274512388,54.03727977237226,54.45393371582031,399000
2016-12-06,54.54746200043548,54.77704315830916,54.10529980970458,54.50494384765625,405300
2016-12-07,54.683517538450346,55.67838668823242,54.56447447563204,55.67838668823242,790200
2016-12-08,55.71238616118736,56.03550856440908,55.5083132926091,55.788917541503906,496700
2016-12-09,55.84843168689067,56.035501161439726,55.60184069656316,55.91645812988281,544700
2016-12-12,55.71990442014375,56.05319782094522,55.18150889271346,55.685726165771484,429300
2016-12-13,55.7113674414499,56.061749996637616,55.6088131101347,55.81391525268555,445000
2016-12-14,55.90791065660638,56.34375832803885,55.40369996461997,55.489158630371094,303000
2016-12-15,55.73698717436792,56.13865003115964,55.49770032863945,55.83099365234375,376000
2016-12-16,55.97629094114309,56.335221318236684,55.82246270523448,55.95920181274414,967300
2016-12-19,56.14719429287611,56.6855962442278,55.95918784709009,56.3095703125,419500
2016-12-20,56.32668114341024,56.69415283203125,56.13012030244399,56.69415283203125,450900
2016-12-21,56.548853840989835,56.8906949842425,56.00191061981656,56.053184509277344,255400
2016-12-22,56.18992357460941,56.28393005200583,55.608795587103124,56.053184509277344,254200
2016-12-23,56.05320333691999,56.48905110396546,55.88228596792318,56.471961975097656,219000
2016-12-27,56.39504184687753,56.93344392113271,56.241213614244536,56.651424407958984,246800
2016-12-28,56.856516877779654,57.258179779144385,56.69414084869734,56.84796905517578,591600
2016-12-29,56.941976643575764,57.326550427240115,56.813791902432705,57.12998962402344,591100
2016-12-30,57.1385354374194,57.1385354374194,56.335209647421784,56.65996170043945,354500
2017-01-03,56.84797986163192,56.95053419213859,56.13866693255248,56.34376907348633,498700
2017-01-04,56.36939478035701,57.04452931799055,56.35230565538828,56.719783782958984,630800
2017-01-05,56.65996769745595,57.0616241148888,56.17284608644957,56.429222106933594,735300
2017-01-06,56.44631177927653,56.79669425954308,56.32666834503154,56.65996170043945,480100
2017-01-09,56.65996387515901,56.90779205555135,56.45485524851385,56.53177261352539,367900
2017-01-10,56.437780464390265,56.625793493218396,56.181397875973715,56.420684814453125,304900
2017-01-11,56.283950577981514,56.642880975258876,55.97629408886381,56.49760055541992,321400
2017-01-12,56.420662320811275,56.59158615163887,55.7369865577333,56.583038330078125,216700
2017-01-13,56.71125342669822,57.04454688690293,56.54033604405794,56.591609954833984,346700
2017-01-17,56.574501037597656,56.6770553551806,56.16429680742326,56.574501037597656,316900
2017-01-18,56.75398313637797,56.75398313637797,56.189944066302225,56.49760055541992,372600
2017-01-19,56.47194850768174,56.78814621692706,56.036100844577106,56.18138122558594,238500
2017-01-20,56.1984806916433,56.5574110173921,55.984830756781605,56.283939361572266,234500
2017-01-23,56.18138504561036,56.42067192944289,55.848091668832396,56.283939361572266,243700
2017-01-24,56.40358744343563,57.403467656023004,56.18138966727873,57.2667350769043,442500
2017-01-25,57.70256480280963,57.79657128478139,57.41200405495352,57.75384521484375,436400
2017-01-26,57.779493255171204,58.01878015701695,57.54874765690633,57.59148025512695,338500
2017-01-27,57.65129652105794,57.847857326147974,57.343640099225624,57.46328353881836,260000
2017-01-30,57.34365204186568,57.34365204186568,56.24976521201245,56.75398254394531,455300
2017-01-31,56.67706784527669,56.92490261065921,56.31813743475585,56.85653305053711,337400
2017-02-01,57.25819123243962,57.266739056753316,55.9933805572761,56.29249572753906,516600
2017-02-02,56.29249314745637,58.17261016536213,56.19848664455315,58.095699310302734,1131700
2017-02-03,58.47172615926198,58.719560923547995,58.215350090058585,58.59136962890625,468300
2017-02-06,58.215328566891536,58.47170454130851,57.7794809342817,58.1725959777832,487500
2017-02-07,58.11279161771352,58.66828284160465,58.09570248901393,58.53154373168945,496500
2017-02-08,58.05296686323506,58.540088506795,57.69403649852338,58.26661682128906,426800
2017-02-09,58.2666137954035,58.420442018016985,57.386377057145936,57.41201400756836,697900
2017-02-10,57.2581827013338,57.65984562319752,57.198360980210175,57.531654357910156,623600
2017-02-13,57.625667512524984,58.189700016880344,57.625667512524984,58.01023483276367,473800
2017-02-14,57.98460156712542,58.01878634533227,57.617123351501434,57.73676681518555,422300
2017-02-15,57.76238747149975,58.36915896337468,57.67692881013416,58.249515533447266,524300
2017-02-16,58.24096485525726,58.65116901772761,58.16404749974557,58.64262771606445,718800
2017-02-17,58.616996961474264,58.69391433366488,58.12133403434847,58.608455657958984,487400
2017-02-21,58.69390201750597,59.14683877177538,58.531526003681975,59.08701705932617,576900
2017-02-22,58.745166814354214,58.93317974439794,58.4460582984104,58.847721099853516,613400
2017-02-23,58.95883870001293,59.326316876833246,58.693914846984015,58.941749572753906,1234000
2017-02-24,58.94173432810477,60.12962722778321,58.93318650664653,60.1296272277832,552200
2017-02-27,60.163802023180224,60.34326712359812,59.43739380146693,59.66813278198242,713000
2017-02-28,59.73651883379535,59.90743616147163,59.24084945542479,59.24939727783203,678400
2017-03-01,59.52286125880318,60.51419336796894,59.52286125880318,60.3347282409668,608200
2017-03-02,60.24929126793671,60.24929126793671,59.74508047065177,59.779258728027344,482600
2017-03-03,59.736532513039975,59.77071729041892,59.232315196799945,59.50578689575195,522300
2017-03-06,59.13830204483873,59.41177371306619,59.018658597494145,59.02720642089844,390100
2017-03-07,59.14684200825719,59.18102677725268,58.454618366312836,58.65117263793945,543900
2017-03-08,58.685361236891325,58.72809383094404,58.31788309630465,58.369163513183594,363600
2017-03-09,58.37769740272151,58.64262771606445,58.06149971916678,58.64262771606445,497700
2017-03-10,59.071999856852074,59.166460620807,58.565346072767824,58.822967529296875,362300
2017-03-13,58.78004703091994,59.054840280740976,58.70276450046458,59.02907943725586,286300
2017-03-14,59.05480194091797,59.20079087853382,58.73707634209293,59.05480194091797,326600
2017-03-15,59.278097720642826,59.43266929631488,58.55676806856414,59.089176177978516,413500
2017-03-16,59.12350743706079,59.57863289042111,59.12350743706079,59.50135040283203,411400
2017-03-17,59.458432624342265,59.638765044915964,59.24375023533741,59.49278259277344,584200
2017-03-20,59.492781088090176,59.492781088090176,58.67699065113919,58.80580139160156,281000
2017-03-21,59.14928107862581,59.14928107862581,57.97282594659766,58.17033004760742,545400
2017-03-22,58.17892184189832,58.771447275245826,58.17892184189832,58.7027473449707,381600
2017-03-23,58.5825159057165,58.943180651719814,58.34207274171429,58.402183532714844,357200
2017-03-24,58.46229695041546,58.702740125220735,58.093043060083026,58.187503814697266,237700
2017-03-27,57.86118265858672,58.14456492339313,57.380296307340814,58.007171630859375,303700
2017-03-28,57.972823162538916,58.34207706363478,57.53486933761467,58.25619888305664,364700
2017-03-29,58.290549599988786,58.33348869083403,57.74096330541382,57.99858474731445,267600
2017-03-30,57.99858090983133,58.37642391919613,57.99858090983133,58.30772399902344,245300
2017-03-31,58.21327654070328,58.47089147280426,58.041526701049484,58.350669860839844,374900
2017-04-03,58.25618918275761,58.44511066603547,57.71519211375812,58.08444595336914,445800
2017-04-04,57.93848207563484,58.23044696925059,57.24291325718502,57.48335647583008,516600
2017-04-05,57.66368592809354,57.75814669507903,57.31160369631382,57.44041442871094,569300
2017-04-06,57.48334933824466,57.54346013544209,57.105506297811914,57.4919319152832,317100
2017-04-07,57.242919921875,57.53488484948371,57.09693090648355,57.242919921875,515700
2017-04-10,57.23430754918855,57.552033188258264,57.10549684748635,57.44898986816406,316900
2017-04-11,57.44902220657508,58.264812857261866,57.40608309797551,58.21329116821289,517300
2017-04-12,58.35925419614155,58.35925419614155,57.852606951856664,58.11022186279297,389100
2017-04-13,57.886959836934516,58.00718144508627,57.466177656817095,57.560638427734375,408000
2017-04-17,57.61215183823259,58.2733771398064,57.61215183823259,58.25619888305664,253900
2017-04-18,58.17891086747358,58.35924323673979,57.93846770845197,58.342071533203125,359600
2017-04-19,58.470874471504914,58.73708500766691,58.35924202187864,58.591102600097656,430400
2017-04-20,58.762849289307255,58.98612075325687,58.470877905437,58.79719924926758,395900
2017-04-21,58.91742690565074,58.93459861160822,58.64263374923162,58.78861618041992,292300
2017-04-24,59.25233987703005,59.570072174072266,59.08059658497766,59.570072174072266,444100
2017-04-25,59.71604535336549,60.050949306966544,59.49277386710292,59.8706169128418,416700
2017-04-26,59.89637774749024,60.03377760106279,59.61299546318608,59.8706169128418,397900
2017-04-27,60.06812353861183,60.53183823653899,59.81050862970955,60.27422332763672,270500
2017-04-28,60.23988367158111,60.291405351861236,59.76757976372328,60.05955123901367,411300
2017-05-01,60.111048618233724,60.17115940478858,59.80190555835606,60.025177001953125,403300
2017-05-02,59.92213818885265,60.325742066591005,59.84485568541454,60.07670974731445,522100
2017-05-03,59.999436955789875,60.093897731894685,59.29527897583647,59.570072174072266,377900
2017-05-04,59.59583374379314,59.673116260688765,59.32104054218641,59.39832305908203,328500
2017-05-05,59.544300036134686,59.724638995473185,58.84873124172032,59.175052642822266,501400
2017-05-08,58.99470662611878,59.10634564012433,58.59110931509858,58.719913482666016,517600
2017-05-09,58.76285814606494,58.92601884257187,58.53100407086885,58.7027473449707,518000
2017-05-10,59.59582598519726,61.45067821666859,59.59582598519726,60.76369857788086,1037700
2017-05-11,60.7035815421003,60.92684646218989,60.36008848219723,60.79804229736328,550500
2017-05-12,60.75511783748584,61.253182566696935,60.47173550346021,61.029911041259766,498500
2017-05-15,61.20164015515706,62.008847870516355,61.124357655559805,61.86286544799805,567700
2017-05-16,61.86285663189358,62.79886837985683,61.69110684906708,62.73017501831055,686300
2017-05-17,62.730192639913156,62.987807559143306,61.931573942286,62.25788879394531,706000
2017-05-18,62.12906440373551,62.69582889433273,61.93156033089203,62.11189270019531,774100
2017-05-19,62.30084364308427,63.16815594086418,62.197793718383174,62.987823486328125,458600
2017-05-22,63.21967367820128,64.07840325331172,63.19390628761512,63.66621017456055,610700
2017-05-23,63.674784226197275,63.992509900733346,63.03932632553996,63.64043426513672,448100
2017-05-24,63.46011497077521,64.35319448777582,63.46011497077521,64.30166625976562,474600
2017-05-25,64.40471592837994,65.28920631220919,64.22438350997086,65.07452392578125,498500
2017-05-26,64.88560849661559,65.16040171509472,64.54212188720703,64.54212188720703,424000
2017-05-30,64.3617693711924,64.99723387851361,64.190026102589,64.61080169677734,485400
2017-05-31,64.81689258290405,65.24625724705486,64.39611049489515,65.1689682006836,1089000
2017-06-01,65.26341354828266,66.45704650878906,65.23765272276692,66.45704650878906,657700
2017-06-02,66.4914297069668,66.98090529126257,66.35402983340266,66.68035125732422,566200
2017-06-05,66.71469458813307,66.71469458813307,65.97618672016789,66.01911926269531,470400
2017-06-06,65.75292995960336,66.13077310740469,64.99725021558808,65.1346435546875,795200
2017-06-07,65.32357181776273,65.5811933633874,65.03160684753695,65.33216094970703,419900
2017-06-08,65.26342001247203,65.37505245129157,64.08695863525593,64.1814193725586,651000
2017-06-09,64.19001370393036,64.61078921684357,63.159541188179986,63.75205993652344,692000
2017-06-12,63.631848718520985,63.975341796875,63.17672317412576,63.975341796875,369600
2017-06-13,64.3117299401779,64.85514068603516,64.18235269662586,64.85514068603516,277700
2017-06-14,64.90688812177633,65.26915754587048,64.40660753760767,64.82926177978516,252700
2017-06-15,64.14785724326036,65.37267688105958,64.04434885584273,65.2950439453125,306200
2017-06-16,65.11390679559786,65.37267446420748,64.80338822556038,65.00177764892578,1444600
2017-06-19,65.44170263650058,65.6659610072339,65.1570594189497,65.59696197509766,342300
2017-06-20,65.5624488652111,65.752210980423,65.24330289137866,65.2519302368164,282100
2017-06-21,65.48480224609375,65.7263152220372,65.16566291962634,65.48480224609375,461900
2017-06-22,65.54516229349365,65.84705342961223,64.90687723702389,65.73492431640625,386200
2017-06-23,65.86433638189723,66.43361611424385,65.795330783814,65.93334197998047,478700
2017-06-26,66.07997667026996,66.24386332730417,65.71770713647084,66.01097106933594,248000
2017-06-27,65.77807026125376,65.8643239522123,65.18290860639074,65.19153594970703,319600
2017-06-28,65.43305557722964,65.80395240876688,65.0621587456924,65.57106018066406,287900
2017-06-29,65.51067589299332,65.68318985730069,64.20823001133066,64.76026153564453,412900
2017-06-30,64.97590304346095,65.61418829873669,64.80338906856531,65.17428588867188,361300
2017-07-03,65.32954891985163,65.69182499752749,64.77751733001827,64.87239837646484,191600
2017-07-05,64.93277323273466,65.82119882054792,64.90689778155335,65.22604370117188,319400
2017-07-06,64.87240288856282,64.94140848727547,64.1478638442882,64.2513656616211,434300
2017-07-07,64.2513415017344,65.01901040172842,64.08746149233437,64.88963317871094,310300
2017-07-10,64.78613696497726,65.06215272704844,64.40661282435383,64.49286651611328,486900
2017-07-11,64.4842537211602,64.4842537211602,63.7510873795121,64.27723693847656,345000
2017-07-12,64.77751543950048,65.27779610966628,64.77751543950048,64.96727752685547,291100
2017-07-13,65.09666203645698,65.22604587741567,64.39799850830974,64.53600311279297,330100
2017-07-14,64.69126362799473,65.14841417138153,64.69126362799473,64.87239837646484,270000
2017-07-17,64.93276575505612,65.07077691977678,64.23410233067786,64.51874542236328,319600
2017-07-18,64.3548812866211,64.68264804620965,64.07023809551856,64.3548812866211,316700
2017-07-19,64.6740083832733,65.17428243210009,64.20823054686085,65.14840698242188,343700
2017-07-20,65.23464984916835,65.32091010809394,64.80337487747568,64.9068832397461,294300
2017-07-21,64.63088420955846,65.06215929261151,64.54463050909496,64.91552734375,336200
2017-07-24,64.93275636736931,65.6141715880088,64.77749711987254,65.545166015625,335600
2017-07-25,65.63143278558631,66.30422737946466,65.43304995131831,66.12309265136719,649600
2017-07-26,66.11446363638535,66.3042257031379,65.60555567730034,65.62281036376953,284400
2017-07-27,65.8815620246425,65.93331949592303,64.70849358020212,65.12252044677734,444600
2017-07-28,65.165676159923,65.33818358329391,64.9241565541728,65.08804321289062,376100
2017-07-31,65.27779277950347,65.63143490365853,64.8637658299656,65.43305206298828,349200
2017-08-01,65.71771695563173,66.01960827890451,65.60558119217521,65.96785736083984,245100
2017-08-02,65.81258081444258,65.81258081444258,65.12253804393447,65.30367279052734,322000
2017-08-03,65.2950448370533,65.84707641601562,65.07940729587315,65.84707641601562,363000
2017-08-04,65.95061850616443,65.95061850616443,64.95006322577892,65.26058197021484,327900
2017-08-07,65.33816219689429,65.64005337934695,64.8810117519325,65.20877838134766,322700
2017-08-08,65.08803284714037,65.20878934041592,64.51012583207377,64.74301147460938,360700
2017-08-09,64.50150293628973,64.85515167722497,64.13923343147981,64.38937377929688,659600
2017-08-10,62.9316576515593,63.52681935613996,61.74134082313332,62.345123291015625,1124600
2017-08-11,61.96559512623077,64.1478523753873,61.96559512623077,64.06159210205078,785600
2017-08-14,64.76028665456727,65.39857211824263,64.13924930364533,65.3209457397461,443700
2017-08-15,65.38991816157876,65.86432332846015,65.17428064585718,65.62281036376953,331000
2017-08-16,65.64006522951547,66.77863116655249,65.45893048734315,66.49398803710938,428700
2017-08-17,66.4939963353477,66.96840161029047,65.90746847648934,65.95059204101562,584800
2017-08-18,65.82118942655734,66.36460014675055,65.45892000025142,65.81256866455078,614800
2017-08-21,65.72631263685045,66.27834415464694,65.60555615362838,65.8988265991211,455800
2017-08-22,66.08858655227469,66.36460230233985,65.73493787648849,66.32147216796875,442700
2017-08-23,66.11444758874224,66.73548453619664,65.786674432734,66.3818359375,473400
2017-08-24,66.61473639365678,66.66648728548977,66.02820215685846,66.06269836425781,493000
2017-08-25,66.31285812973886,66.5543777176463,65.98509141725403,66.30423736572266,550400
2017-08-28,66.45948634322492,66.6061182775521,66.08858954533362,66.33872985839844,320400
2017-08-29,66.11446387805753,66.54573891107717,65.94194991640882,66.22659301757812,403800
2017-08-30,66.18347513465635,66.33010707907307,65.80395096723863,66.2093505859375,336700
2017-08-31,66.34735215532123,67.48591802482454,66.16621742389286,67.39103698730469,664300
2017-09-01,67.39967340959954,67.49455445989982,66.82176634376042,67.28754425048828,299000
2017-09-05,67.06326877352275,67.6584304350329,66.90800949576943,67.53767395019531,688500
2017-09-06,67.71878398376055,67.85678852436513,67.14949797934392,67.74465942382812,455100
2017-09-07,67.90857175927621,68.56410509223115,67.90857175927621,68.20183563232422,435100
2017-09-08,68.08970798824492,68.46060479985837,67.7446866270895,68.21046447753906,420400
2017-09-11,68.58998304491926,69.14202117919922,68.18459001398422,69.14202117919922,495800
2017-09-12,69.27142173080702,69.41806030273438,68.41749866246496,69.41806030273438,383300
2017-09-13,69.17651995215137,69.34040658780025,68.32259713941315,68.6158676147461,483700
2017-09-14,68.58553491319549,68.7761716928871,68.0482864077981,68.71551513671875,409600
2017-09-15,68.64618957782658,68.91481051758905,68.35156730522087,68.59420013427734,820700
2017-09-18,68.7241716743613,68.88881372206914,68.2822481953588,68.29957580566406,369300
2017-09-19,68.42956730678044,68.628864607966,67.97030953066559,68.5508804321289,487800
2017-09-20,68.60285436494141,69.10544097688415,68.585526755698,69.05345153808594,261200
2017-09-21,69.01013822636448,69.21810263972083,68.68952118867676,69.20944213867188,346300
2017-09-22,69.12274911733235,70.12792205810547,69.0360978733851,70.12792205810547,340300
2017-09-25,70.10194735107434,70.82116544210588,69.96330003233996,70.6738510131836,488200
2017-09-26,70.9511554833942,71.0724686098686,70.46590297749664,70.48323059082031,352300
2017-09-27,70.743182774413,70.92515244279093,70.20593426939094,70.3445816040039,529200
2017-09-28,70.32728478379607,70.52658215072371,69.58207156164994,69.85935974121094,376000
2017-09-29,69.84199414300704,70.44856630847774,69.8159994208282,70.03263092041016,396100
2017-10-02,69.98063764590474,70.35324406923512,69.92864159332416,70.27525329589844,420800
2017-10-03,70.37056245973147,71.14176992610803,69.95463375999024,70.80382537841797,709000
2017-10-04,70.94247268571003,70.94247268571003,70.53520448437393,70.80382537841797,396200
