Date,Open,High,Low,Close,Volume
2019-01-04,45.325418774896896,46.645500216098526,45.18564481385326,46.218414306640625,1403614
2019-01-07,46.14076979976225,46.49796877901789,45.814630511383015,46.2261848449707,1241854
2019-01-08,46.622200567288395,46.89398085860429,46.05534074528302,46.30382537841797,1127365
2019-01-09,46.79304138175081,47.21236329336294,46.49796538696737,46.70762634277344,1287553
2019-01-10,46.55231539059198,47.18906221173129,46.272767481624555,47.17353057861328,1015051
2019-01-11,46.637717512361185,47.095862924842564,46.42028905035124,46.95608901977539,1086743
2019-01-14,46.397002371525474,46.97162973053956,46.35041106082682,46.6610221862793,1436861
2019-01-15,46.86292122390617,47.041518882685594,46.21064637534839,46.56007766723633,996433
2019-01-16,46.47465746133809,47.07257690117173,46.055335660377864,46.342647552490234,1719276
2019-01-17,46.117458906210715,47.36765313013734,46.06310356982928,46.99492263793945,1440609
2019-01-18,47.77921019993115,48.79645150857513,47.53072557765708,48.540199279785156,2220153
2019-01-22,47.996634037865235,48.4314874886507,47.56955177460976,47.950042724609375,1507465
2019-01-23,48.21406819281551,48.6877454411023,47.654975908020354,47.91122817993164,1539744
2019-01-24,47.9888788695806,48.40043315850248,47.6782712509464,48.283958435058594,1038022
2019-01-25,48.64114081984708,49.57296700838802,48.60231711611928,49.51860809326172,1419331
2019-01-28,48.990590954050056,49.34002588397943,48.5945647001301,49.00612258911133,1251284
2019-01-29,49.363308504096565,49.44095949650092,48.827508419764236,48.87409973144531,1738741
2019-01-30,49.33224902328395,49.89134480630908,48.71880148072146,49.64285659790039,1637913
2019-01-31,49.650621609963565,50.34172369595946,49.464256358694136,50.31842803955078,2136129
2019-02-01,50.3184352232309,50.99400577433762,50.155365605089614,50.776580810546875,1299522
2019-02-04,50.52808823855118,51.66180419921875,50.481493345194956,51.66180419921875,1428035
2019-02-05,51.59192298919664,52.228669799440354,51.19589679160267,51.81711196899414,1869068
2019-02-06,51.83262788434343,52.93528395266971,50.7920947473955,52.81880569458008,4003988
2019-02-07,52.32962032180049,52.508217997414086,50.10877571967326,50.652339935302734,4237682
2019-02-08,50.28737840344116,51.16484597847723,49.782641431944185,51.04060363769531,2074834
2019-02-11,51.087194963137705,51.35897530742274,50.51257100347715,51.04060363769531,1682886
2019-02-12,51.452147114253435,52.772228421578525,51.32014077411723,52.5159797668457,2150274
2019-02-13,52.686814057555914,53.57980950993092,52.45385747652152,53.1371955871582,2310463
2019-02-14,52.903646127289925,53.199460484391906,52.421005995836566,52.84915542602539,1322613
2019-02-15,53.253964906278064,53.75995883865603,52.98929110180172,53.49528503417969,1179713
2019-02-19,53.30845679642398,55.49591190027901,53.30845679642398,55.46477127075195,2499425
2019-02-20,55.78393436666124,57.504315773879505,55.52704394180001,57.44982147216797,5425978
2019-02-21,57.20071947096533,57.862402159152765,57.09173445484925,57.41868591308594,2848817
2019-02-22,57.83905719280223,57.986962621248416,57.32527628438597,57.9558219909668,1891071
2019-02-25,58.204929149762535,58.563017677519106,57.71450191843616,58.25163650512695,2469200
2019-02-26,58.313900381638774,58.57079079119179,58.0025192637328,58.22048568725586,1857582
2019-02-27,57.9947359025713,58.368394680102966,57.74563244429101,58.22048568725586,1315843
2019-02-28,58.18157928136598,58.29056072427698,57.418694820540566,57.43426513671875,2465573
2019-03-01,58.010312819815894,58.10372752483462,57.122876712249685,57.61330032348633,1515323
2019-03-04,58.2049320794042,58.22049880523462,56.87377597462883,57.325279235839844,1413770
2019-03-05,57.488743119088234,57.488743119088234,56.76478281407656,56.827056884765625,1060146
2019-03-06,56.72586920398238,56.85820791109969,56.20430491846914,56.243228912353516,980475
2019-03-07,56.087528032537385,56.3989091661182,55.573750777679166,56.13423538208008,1945475
2019-03-08,55.45698330682079,56.04860854729113,55.18452615679297,55.97076416015625,1428277
2019-03-11,55.86955111274271,56.9905237012778,55.65936807924662,56.85818862915039,1490539
2019-03-12,56.99832723830286,57.46540081141211,56.795931083363534,56.873775482177734,1220818
2019-03-13,57.21628916616975,57.53545727915699,56.74921922025712,57.03724670410156,1353563
2019-03-14,56.928274889061136,57.1851617871575,56.71030480868796,56.88935089111328,966088
2019-03-15,56.88934327332177,57.877977505712884,56.86598959570271,57.45761489868164,2497974
2019-03-18,57.38754564381343,58.095935643283575,57.356405018041684,57.87018585205078,1529952
2019-03-19,58.22048431667743,58.508515344318326,57.31748160908571,57.41089630126953,1485341
2019-03-20,57.32527268746019,58.00252570685674,56.702510382469626,57.387550354003906,972495
2019-03-21,57.115076141630695,58.48515217170636,57.09950942124705,58.1270637512207,1024723
2019-03-22,57.70671591817094,57.90911205542409,56.67137437506709,56.88155746459961,1052529
2019-03-25,56.82705249663204,57.34861664646259,56.398903035733,56.9671745300293,1202925
2019-03-26,57.34863122921312,57.745643758125325,56.74922254955755,57.40312194824219,784501
2019-03-27,57.410907475534096,57.854623759659546,57.01389495647967,57.161800384521484,989784
2019-03-28,57.30190842290027,58.39174405030741,57.30190842290027,58.337249755859375,1268330
2019-03-29,58.76540855152319,59.014515621153855,58.25163127872317,58.5318717956543,1176932
2019-04-01,59.014514282142635,60.088776154541975,58.97559029367714,60.01871871948242,1224687
2019-04-02,60.01872808356503,60.01872808356503,59.18578260331719,59.6217155456543,781116
2019-04-03,59.87859689224097,60.042069028137625,59.20134031306443,59.38038635253906,703621
2019-04-04,59.333688413479706,59.575008564874466,58.99117018377979,59.279197692871094,1105724
2019-04-05,59.56721680774155,59.98757937766079,59.35703372772617,59.71512222290039,833585
2019-04-08,59.4971607330812,59.87081598298563,59.39595907050224,59.707340240478516,1124221
2019-04-09,59.310334237956795,59.3259045537626,58.67978850444588,58.827693939208984,1193374
2019-04-10,58.96001778382305,59.02229544502551,58.29833513533959,58.780975341796875,1387051
2019-04-11,58.81210935765243,59.582776976142675,58.74204833868867,59.45822525024414,965604
2019-04-12,59.82410381427343,60.19776262422346,59.691768712490486,59.94087219238281,902617
2019-04-15,59.84746435931591,60.14327520666078,59.37260745902206,59.48937225341797,897902
2019-04-16,59.707344003330434,60.252261982658474,59.668423598450474,60.026512145996094,962340
2019-04-17,60.33009709855851,60.34566382114382,59.56721280831664,59.76182556152344,1107658
2019-04-18,59.86302938040364,60.314529000836515,59.49715751276529,59.886383056640625,987970
2019-04-22,59.7540334400739,61.38100352714976,59.22468593552497,61.24866485595703,1334098
2019-04-23,61.40435198696779,62.7355076639069,61.37321854531331,62.533111572265625,1824094
2019-04-24,62.556483824321575,63.17146285783721,61.80917325643083,61.832523345947266,1427189
2019-04-25,61.52891896541367,61.6923911057734,60.87501604352845,61.007354736328125,1301698
2019-04-26,60.87501649185656,61.57562677046482,60.59477238041326,61.48221206665039,949162
2019-04-29,61.536697958045615,61.61454593186465,61.06962447557669,61.07740783691406,704467
2019-04-30,61.318735089904145,61.48999778018802,60.46243599893172,60.67262268066406,1396239
2019-05-01,60.91393493798931,61.186395662688405,60.39237075253056,60.40015411376953,1362872
2019-05-02,59.69955943474912,60.24447740307259,59.21691913913279,59.73848342895508,1391041
2019-05-03,60.36123360068816,60.61812761769165,59.90195063915795,59.94865798950195,1650365
2019-05-06,58.92109987204541,59.95644135118879,58.67977975863857,59.94865798950195,1036087
2019-05-07,59.49715943545498,61.5989795943705,58.804336078109785,60.89837646484375,2296680
2019-05-08,61.16304513931195,62.61875643832636,60.898374926906,61.52113723754883,2230308
2019-05-09,61.108541638528166,61.67681311536968,60.4702127372509,61.209739685058594,1180680
2019-05-10,60.913940419431505,61.560052803300294,59.96422665836513,61.23310852050781,910113
2019-05-13,60.080989561795064,60.610340697989685,58.76540405781663,59.01451110839844,1864353
2019-05-14,59.030080541940194,60.135483032476984,59.030080541940194,59.543861389160156,1144653
2019-05-15,59.02230478468722,60.09657037716954,58.7809846432722,59.792972564697266,799371
2019-05-16,60.175250647004596,60.854009475005384,60.11283844084752,60.46392059326172,827540
2019-05-17,59.800771850094755,60.58094968186968,59.70714993458974,59.71495056152344,672792
2019-05-20,59.48870329730639,59.855386754655676,59.26244912292837,59.348270416259766,994982
2019-05-21,59.76176255329635,60.47172755880175,59.70715096766523,60.44831848144531,659251
2019-05-22,60.01921855017955,60.28447943044698,59.73055219229809,59.902191162109375,638215
2019-05-23,59.25464709484624,59.25464709484624,58.2872254012721,58.66951370239258,1039835
2019-05-24,59.10641929654477,59.317068633472964,58.69292484869911,59.1766357421875,867920
2019-05-28,59.434084798330225,59.434084798330225,58.2872200012207,58.2872200012207,1601643
2019-05-29,57.91273240132421,58.38084195069714,57.01552722912602,57.63187026977539,1239678
2019-05-30,57.74109810758309,58.88796299832766,57.717692628219424,58.66170883178711,1155413
2019-05-31,57.897118356837495,58.73971176147461,57.52263080007694,58.73971176147461,1285377
2019-06-03,58.942569808677575,60.01921817410206,58.9035630782819,59.95680236816406,1392371
2019-06-04,60.41710442135526,61.87603728875989,60.39369534847466,61.57176971435547,1143807
2019-06-05,61.688796048657686,62.5547950543224,61.54836319399725,62.44557189941406,1134256
2019-06-06,62.41436826758257,62.461179223687004,61.75902207827048,62.125701904296875,696850
2019-06-07,62.37536924891849,62.78105943115186,61.821438365783884,61.94626998901367,865985
2019-06-10,62.39098831719604,63.18677485067972,62.320775456435534,62.52362060546875,948195
2019-06-11,62.9214863930498,63.077520510304296,60.87741283126139,61.142677307128906,1208003
2019-06-12,60.86961224679506,61.25970113827523,60.45612147597801,60.72917938232422,1094239
2019-06-13,61.27529973832975,61.501546653486905,60.84620058744215,61.11145782470703,630357
2019-06-14,60.986643564428405,61.3845330845235,60.783791294986884,61.08806610107422,798887
2019-06-17,61.33773228177951,61.48596579803907,60.94764332360687,61.01005554199219,507526
2019-06-18,61.5171630642091,62.39876335569424,61.244097970251914,62.30514144897461,905760
2019-06-19,62.414361391344585,62.999501876259714,62.211516335956304,62.905879974365234,1047693
2019-06-20,63.662662266622355,64.3492254264111,63.35839461831366,63.8967170715332,1280783
2019-06-21,63.95130358621863,64.27117956020624,63.38957947082193,64.21656799316406,2804690
2019-06-24,64.2087738766789,64.63007240303844,63.87329661986183,63.9591178894043,1045759
2019-06-25,64.13077382714104,64.44284930856499,63.389606252504585,64.22439575195312,1055068
2019-06-26,64.75491533348348,64.88754758836274,64.3336166865351,64.60668182373047,1512905
2019-06-27,64.89531705543051,65.62868362462274,64.75488424054511,65.5428695678711,1975094
2019-06-28,65.72232449112339,65.94077799833676,65.20741121724438,65.83935546875,1565495
2019-07-01,66.40887335899671,66.42447460756118,65.56627640585418,66.15921020507812,1315964
2019-07-02,66.17484382900244,66.26066512105731,65.3868581421586,65.8315658569336,1099800
2019-07-03,65.92517407397247,66.20603980416959,65.33224010765626,66.15142822265625,604727
2019-07-05,65.7379336018758,66.11242122021716,65.19180342641148,66.0890121459961,802272
2019-07-08,65.85496805960592,65.85496805960592,65.15281085754583,65.18401336669922,1188659
2019-07-09,64.74711668126803,65.65992684609432,64.39603806284283,65.53509521484375,886659
2019-07-10,65.83936867930885,65.90958152305338,65.23082618353588,65.39466094970703,564468
2019-07-11,65.56629605306777,65.61310700893613,64.879740164432,65.5740966796875,819682
2019-07-12,65.77694633091555,66.69756425906829,65.77694633091555,66.47911071777344,1246569
2019-07-15,66.58832807091292,66.65074747505665,66.0031947310772,66.15142822265625,1571540
2019-07-16,66.27626975140774,66.96282573051589,66.15923874823986,66.9004135131836,853896
2019-07-17,66.9003897499609,66.97840319487791,66.01098178717902,66.11241149902344,848455
2019-07-18,65.97199210517243,65.97199210517243,65.05918917834923,65.48828125,853170
2019-07-19,65.73014641290834,66.15143787351651,65.45708126935413,65.46488189697266,959439
2019-07-22,65.45706196005743,66.0499958379664,65.45706196005743,65.63650512695312,530738
2019-07-23,65.97978493825454,66.26065063476562,65.36344197026894,66.26065063476562,634467
2019-07-24,66.01879289581552,66.83017306178876,65.58969374088419,66.82237243652344,730701
2019-07-25,66.91619494849748,66.91619494849748,65.9937533360383,66.05628967285156,726228
2019-07-26,66.15011629935435,66.53315773695476,66.1032050256494,66.41590118408203,660581
2019-07-29,66.44716927994874,66.47843384673477,65.6967043096787,65.80614471435547,814241
2019-07-30,65.35272990479649,66.02501889627365,65.20420161230375,65.85303497314453,985431
2019-07-31,65.82177821797225,66.22827523289926,64.14887168096662,64.50064849853516,1464667
2019-08-01,64.758623477482,64.758623477482,62.88246846013996,62.984092712402344,1521851
2019-08-02,62.733922381242444,63.06225071583816,61.764576867029,62.280521392822266,1305325
2019-08-05,63.47655388351053,65.25108387118591,60.631054435363325,63.32020950317383,2959317
2019-08-06,64.19575535829364,65.97028558570354,63.71108266645057,65.79830169677734,1975578
2019-08-07,65.12602240558657,65.57943061001657,62.96844339087035,65.37617492675781,1841020
2019-08-08,65.61851176871482,67.1819776553124,65.61851176871482,66.86146545410156,1667653
2019-08-09,67.11162314756322,67.56503139010704,65.96248468150853,67.15071105957031,1049870
2019-08-12,66.74421503288877,66.85365541970218,64.64917213982287,64.8446044921875,1019162
2019-08-13,64.70386994473495,66.36114350664448,64.25828520077789,65.57941436767578,998005
2019-08-14,63.97689933887753,64.41466820759152,62.929384837203074,63.14044952392578,965000
2019-08-15,63.32024115746535,64.23486669482905,63.24206532298682,63.8518180847168,1094360
2019-08-16,64.33647727954022,65.40744704777858,64.28957323091441,65.25891876220703,1000906
2019-08-19,66.34555198954858,66.36118427458447,65.64980714849769,65.65762329101562,1241370
2019-08-20,65.5403335732994,65.56378198898992,64.22702761221268,65.32926177978516,1293961
2019-08-21,66.16573997920007,67.3305180561788,66.02502780777355,67.2523422241211,1170767
2019-08-22,67.61974082956039,68.3780216863438,67.23669233163561,67.65882873535156,927522
2019-08-23,67.17415664185363,68.01060610764365,66.18135555142509,66.45496368408203,1192770
2019-08-26,67.11945887486861,67.18981136108485,66.19701714953008,66.92402648925781,882065
2019-08-27,67.31488054637147,67.53376132239543,66.09537515538007,66.4627914428711,914344
2019-08-28,66.40025158542363,66.9630929870958,65.69669082025676,66.83802032470703,753793
2019-08-29,67.57285896582906,68.9956130567073,67.22889826078865,68.6281967163086,1213080
2019-08-30,69.18320544353033,69.54279830784772,68.77670132467122,69.4646224975586,936347
2019-09-03,68.83925927880264,69.8086122312501,68.4952985842721,69.80078887939453,1096415
2019-09-04,70.36363015417817,71.3017112315208,70.23855748417368,71.03591918945312,1308106
2019-09-05,71.52060773011237,72.11472827984284,71.13755907441033,71.41898345947266,1300247
2019-09-06,71.47368136110667,72.46648254128641,71.47368136110667,72.16942596435547,1038989
2019-09-09,72.60719716681731,73.42801445653244,71.90363639972091,72.01307678222656,1880190
2019-09-10,71.8645302334943,72.05996252852225,69.83203148102004,70.33233642578125,2018859
2019-09-11,70.35582261125623,70.83267934876811,69.62099715118165,70.19947814941406,1705131
2019-09-12,70.35581357573356,70.94992678071175,70.26200546858314,70.65287017822266,1278728
2019-09-13,71.090655399737,71.77858408159071,70.95775934876332,71.30172729492188,1255636
2019-09-16,71.26262857654555,72.69319871982103,71.02029214876083,72.44303894042969,1661971
2019-09-17,72.11470891318572,73.40455951596576,71.90363707584139,73.1309585571289,1326119
2019-09-18,72.82606905371088,73.56090150213858,72.37266808827421,72.8338851928711,1195430
2019-09-19,72.80262476965588,73.23257734202281,71.66911147601738,72.10688018798828,1227709
2019-09-20,72.31014419565466,72.69319276404032,71.52840756741377,71.75511169433594,5248743
2019-09-23,71.33297078317554,71.75510723832774,70.56687369397899,71.36424255371094,1242338
2019-09-24,71.40333616242367,71.78638473759014,70.23073480453557,70.68414306640625,1021217
2019-09-25,70.08220805903657,71.56749833840837,70.05094349577237,71.34861755371094,708215
2019-09-26,71.22353434200005,71.68475873322062,70.66850905490688,71.12191009521484,543553
2019-09-27,71.24697941370286,71.52058757939125,70.69977029278742,70.89520263671875,626609
2019-09-30,70.89519558665705,71.84109265191665,70.89519558665705,71.52839660644531,805658
2019-10-01,71.9349296915712,72.21635408260414,69.82425396928768,69.98059844970703,843861
2019-10-02,69.37081781209586,69.57407348672542,67.97151977041348,68.70635223388672,1616151
2019-10-03,68.40090272773183,69.05099360570838,67.54716222193642,68.93350982666016,587922
2019-10-04,68.980495776907,70.39816835124964,68.89433716382149,70.3511734008789,644381
2019-10-07,69.99870535257887,70.5469748826148,69.63057708740234,69.63057708740234,570634
2019-10-08,69.00398341128572,70.03003371473505,68.09541686094107,69.19196319580078,1273771
2019-10-09,69.92039150412002,70.03004398635888,69.27030067434903,69.75591278076172,672308
2019-10-10,69.83423779811272,71.00127319320862,69.3956206138707,70.21019744873047,992202
2019-10-11,71.00910915874863,72.51294048283165,70.89944944829529,71.94116973876953,1068609
2019-10-14,71.65138940330822,72.2309916030286,71.25193578578143,71.54956817626953,525177
2019-10-15,71.90984797023188,72.8497472017261,71.55738937063995,72.52078247070312,701203
2019-10-16,71.94899184731199,72.21529896444653,71.62786571859866,71.90982818603516,960043
2019-10-17,72.28579692350746,73.288353546675,72.11348690629109,73.04554748535156,903221
2019-10-18,72.8184065671502,72.95939143589742,72.30930056148193,72.76358032226562,784380
2019-10-21,73.42932904000797,73.96976733664087,72.88889074337507,72.92804718017578,969836
2019-10-22,73.02989391472023,73.65649097841778,72.8654079411431,73.24919891357422,670253
2019-10-23,73.23352988475634,73.62515211201993,72.4894418734067,72.76358032226562,805053
2019-10-24,73.02206176316405,73.468517537969,72.857582999693,73.13172149658203,552862
2019-10-25,73.00636555656156,73.64863218347844,73.00636555656156,73.57030487060547,489754
2019-10-28,73.88361667861031,74.20475006598224,73.62514804573354,73.94628143310547,560237
2019-10-29,73.46851157654159,74.43973594741965,73.46068028716947,73.85230255126953,752463
2019-10-30,74.0011037184473,74.38489461535914,73.60948153375115,74.28307342529297,565193
2019-10-31,74.0402609616529,74.4083820266406,72.88105708364951,73.29617309570312,891494
2019-11-01,73.82095645630751,75.44227868600805,73.75829892853308,75.24646759033203,1262044
2019-11-04,75.66159306594942,76.41351239060431,75.57544166369624,75.9670639038086,904551
2019-11-05,76.25684611705113,76.56230965507682,75.88871783448083,76.23334503173828,839992
2019-11-06,76.24902075962831,76.28035313730585,75.4422824726795,75.92789459228516,1006709
2019-11-07,76.46048486452645,76.82077461868643,74.76867410598079,74.96448516845703,1084688
2019-11-08,74.60419871794667,75.03498456107334,73.95410792162686,74.0950927734375,1869189
2019-11-11,73.57032736954439,74.83918398974514,73.29618891508717,74.50238800048828,1200265
2019-11-12,74.42405983224897,74.99582332122442,74.36922636774392,74.5728759765625,929335
2019-11-13,74.21257351193023,74.21257351193023,72.84189593705304,73.01420593261719,1304720
2019-11-14,72.99854271678862,74.19691028557753,72.91238410754578,74.01676177978516,1071510
2019-11-15,74.2987522082533,74.36140974863082,73.80530872585214,73.88362884521484,1100767
2019-11-18,73.76612683460935,73.76612683460935,72.69308150154419,73.39016723632812,1627395
2019-11-19,73.60948112224044,74.5415416276292,73.39016894333034,74.02459716796875,1273650
2019-11-20,73.77396251671483,74.22041095405021,73.35100794345401,73.82878875732422,1012271
2019-11-21,73.96976605681223,74.12641347460922,72.86538839613918,73.06903076171875,944931
2019-11-22,73.42932733941002,73.75046068478231,72.8418941077862,73.1395263671875,1256483
2019-11-25,74.61201908439439,74.92531386260117,70.82110603171867,71.07957458496094,3565011
2019-11-26,71.18142115780122,71.8785142084586,69.88123219282151,71.64353942871094,2525780
2019-11-27,71.86284335261468,73.18653338836843,71.78452324347174,72.4737777709961,1574321
2019-11-29,72.4816242756391,72.7087678111535,71.76103721852216,72.12916564941406,1199419
2019-12-02,72.41110406272233,72.84188985229986,69.94388029937882,69.99087524414062,1758205
2019-12-03,68.98049602892878,69.5992544492297,68.29123434616152,69.41911315917969,1467569
2019-12-04,69.4582634600629,69.64624324562213,67.55497896792733,67.58631134033203,1979567
2019-12-05,67.9387812262305,67.9387812262305,66.88139836724717,67.07720947265625,1423079
2019-12-06,67.45315482308227,67.73512448902645,66.16079746638856,66.59158325195312,2341412
2019-12-09,66.41144058619128,67.24167985911252,66.26262445351836,67.23384857177734,1169074
2019-12-10,67.26517683201342,68.31472820830953,66.63074867900887,68.24423217773438,1166293
2019-12-11,68.53404417129101,69.1841422271015,68.34606435874029,68.99616241455078,2093815
2019-12-12,69.1293187116427,70.60181766877048,68.98050255824477,70.50782775878906,2393881
2019-12-13,70.50781660099707,71.07958725882925,69.91255208160533,70.5156478881836,2119324
2019-12-16,70.62531152068523,70.78979023407875,69.57576004159779,69.9203872680664,1986217
2019-12-17,70.62532918231327,70.64099176147658,69.94390584659234,70.05355834960938,912772
2019-12-18,69.84208126820596,69.99872872560265,68.80819215562738,69.2154769897461,946140
2019-12-19,68.99616662528064,69.34862518310547,68.6437080674558,69.34862518310547,805899
2019-12-20,69.92821155890495,70.73495691877594,69.4974257628134,70.52348327636719,1693283
2019-12-23,70.58615350507064,71.16575552878074,70.32768487065029,70.80546569824219,1046243
2019-12-24,70.82113331029485,70.96211818212187,70.11620895115982,70.1553726196289,256423
2019-12-26,70.28068248912557,70.5704834703531,70.11619655552163,70.5626449584961,396542
2019-12-27,70.67230434868016,70.84461434452272,70.01437506599251,70.1318588256836,446956
2019-12-30,69.96739081061368,70.4921666146027,69.84207574438213,70.19453430175781,700598
2019-12-31,70.25719521308449,70.82113471155054,69.74025067282395,70.35901641845703,650184
2020-01-02,70.41383516212107,70.83678974089935,69.44261094566136,70.7036361694336,1433838
2020-01-03,69.81074564065538,71.24408823149591,69.77941326085842,71.18925476074219,711962
2020-01-06,71.02476656236432,71.34589993309535,70.71147170386571,71.05609893798828,696246
2020-01-07,70.66448025824026,71.46338724414933,70.04571457390865,71.3067398071289,748473
2020-01-08,71.20492470704396,71.78452677562598,70.08487701416016,70.08487701416016,1124463
2020-01-09,70.11620925203994,71.22058714053914,70.11620925203994,71.18925476074219,797074
2020-01-10,71.19709953075946,71.70620559447353,70.71931862515896,70.9856185913086,901529
2020-01-13,71.23624701576011,71.58871279568686,70.7741359717941,71.38506317138672,735658
2020-01-14,71.35373540472666,72.91239294968506,71.15792430057482,72.512939453125,702653
2020-01-15,72.3014685780284,73.09254431358886,72.24663510923477,72.66175842285156,827661
2020-01-16,73.5624877238993,73.93844011442438,72.7949059181669,73.21002197265625,690080
2020-01-17,73.62513732910156,74.09508679723287,73.27267884022037,73.62513732910156,974551
2020-01-21,73.62514607403548,74.40055917633568,73.12387139811216,74.24391174316406,983860
2020-01-22,74.18908761779048,74.31440267812613,72.91239257873498,74.29090881347656,1095569
2020-01-23,73.96977567152568,75.450113106876,73.49982613261515,75.23863220214844,1240282
2020-01-24,75.24646590665482,76.70330215975144,75.24646590665482,75.97488403320312,1469745
2020-01-27,74.80787226623279,75.56761578234355,74.07161539628918,74.62772369384766,917004
2020-01-28,74.62770065884816,75.16813898475142,74.19691481079536,74.28307342529297,1299038
2020-01-29,74.5807035786978,74.74518229077822,74.06375913090429,74.23607635498047,981321
2020-01-30,73.49049489216287,74.2988608155526,73.30213750267608,74.1575927734375,877229
2020-01-31,73.71026412980565,74.03203537657963,72.44670572430742,72.6193618774414,1433355
2020-02-03,72.76061973114817,74.0241779591645,72.52517297453844,73.01960754394531,1737169
2020-02-04,74.02417142244411,74.9816524017908,71.65401726713255,74.91886901855469,2355678
2020-02-05,75.73507764792782,75.98621840553167,74.84822712030537,75.93128204345703,1241008
2020-02-06,75.93913412766815,76.05685387726143,75.03658950464879,75.35836791992188,1059179
2020-02-07,75.16999053955078,75.71151427377701,74.60491851830011,75.16999053955078,825001
2020-02-10,74.879622796423,76.36293353548916,74.879622796423,76.14318084716797,876987
2020-02-11,76.41788045760609,77.03788904221184,76.26091836651328,76.7004165649414,969231
2020-02-12,77.01434066738075,78.05815341190866,76.82598326268558,77.90118408203125,1102218
2020-02-13,77.72850947494271,78.20724989157198,76.78672267536207,77.87762451171875,1265308
2020-02-14,78.08952456423674,79.0077630936641,77.7285111094363,78.99991607666016,1020854
2020-02-18,78.4819575354438,79.78475821150586,78.29360735241177,78.92146301269531,1278365
2020-02-19,79.30602114345058,79.81614977151303,79.04702608094428,79.62779235839844,761288
2020-02-20,80.05160123863696,80.48325246254709,79.3688091954759,80.07514953613281,1080577
2020-02-21,79.73765831314327,81.62122487395108,79.58853602154092,81.51134490966797,1399504
2020-02-24,79.61208852619733,81.05615702312438,79.26676905761853,80.01234436035156,1344616
2020-02-25,79.93386047494651,80.24778460682721,77.43813249902718,77.46952056884766,1573112
2020-02-26,78.00320655179131,79.58853576319459,77.42244037840106,78.34852600097656,1896632
2020-02-27,77.35965695405406,77.38320524813773,73.2393569946289,73.2393569946289,1918756
2020-02-28,71.33222373500034,72.6114828552971,69.57423146545204,72.47021484375,2500634
2020-03-02,72.65075657761906,76.17459689512734,70.80643185291467,76.04117584228516,1575651
2020-03-03,76.048994973208,79.98094402707508,75.26417746139015,76.5983657836914,2386265
2020-03-04,77.1006666414385,79.58069355469138,77.1006666414385,79.4943618774414,1539019
2020-03-05,77.87766053563526,78.76450414968032,75.59383734864085,76.3315658569336,1418001
2020-03-06,74.1654218921517,74.46365194054766,71.74033194620925,73.82794952392578,1646134
2020-03-09,68.82083508889544,71.15175477826175,65.02231270427711,69.80186462402344,2217614
2020-03-10,71.45781347382311,72.54871548598885,69.43297876734908,72.42314147949219,1749984
2020-03-11,70.69654347326886,70.86920684340055,67.40030331467737,69.06411743164062,2239375
2020-03-12,60.78425113521812,67.18837880058736,60.78425113521812,62.09489822387695,1959740
2020-03-13,64.71622480600877,68.09879703192757,63.33494664464731,68.09095001220703,2365592
2020-03-16,62.03998020101173,64.12759829280999,59.37159590176031,61.898712158203125,2280359
2020-03-17,62.54226358601628,63.90785470659965,59.91312153905423,63.24860382080078,2760320
2020-03-18,59.67767009509612,63.53113491226216,51.11529246698777,62.33820724487305,2132986
2020-03-19,59.72476395540843,61.20807482432072,57.103465315551006,58.618167877197266,2037961
2020-03-20,58.626014354086514,59.19108288055986,51.397825156833015,51.52339553833008,2668559
2020-03-23,50.864154153387744,50.96617987383619,46.53194834892253,49.451480865478516,2327751
2020-03-24,51.68037108321046,55.71434343206392,51.48416664606165,54.537113189697266,1771504
2020-03-25,54.474321889313295,60.23489862279251,53.71304887787824,57.48802947998047,1692921
2020-03-26,58.22576819438789,63.130893784287984,57.707788895297114,62.64430618286133,939491
2020-03-27,61.184516126593095,61.639715500936965,58.09232814362933,58.76727294921875,994136
2020-03-30,58.93995156557176,62.55797025304182,57.10347041633302,61.20808029174805,1180438
2020-03-31,61.09819987201551,64.60634579029309,59.40299403297146,62.212650299072266,1614700
2020-04-01,59.33234960092697,62.40884378646397,58.8928514656997,62.173397064208984,1509883
2020-04-02,61.31008658448396,64.70835146767904,61.1374232650665,63.71163558959961,1353079
2020-04-03,63.00530711207995,63.72734134978948,60.195651199391165,61.977195739746094,1213685
2020-04-06,64.0334211225428,66.60763402683928,63.954943700633514,65.46964263916016,1273892
2020-04-07,67.40031050444165,68.16943425535038,64.1904016885068,64.26103210449219,942029
2020-04-08,65.20281232769594,65.9248467252051,62.99747403662015,63.5233039855957,1405065
2020-04-09,64.25315773297751,65.81494562897193,62.51085950560334,63.81365966796875,2151120
2020-04-13,63.248594111272375,63.4997348543266,62.063513550217884,62.65213394165039,985673
2020-04-14,63.845056861308464,64.89671645673255,63.14657096280718,64.2060775756836,896935
2020-04-15,62.56579994305909,63.22505070307957,61.671102483031305,62.801246643066406,735537
2020-04-16,62.39314833893087,63.09164155334044,61.129590177286886,62.039981842041016,1167502
2020-04-17,63.743043630725865,66.66257627003596,63.61747684902382,66.0818099975586,1229885
2020-04-20,65.68939044139005,65.87774058327697,62.87973100325968,63.334930419921875,1815268
2020-04-21,62.57365740820526,62.80910414752654,61.215920577241384,61.38072967529297,770960
2020-04-22,62.550130941427064,63.15443834749688,62.079237352964654,62.40100860595703,567491
2020-04-23,63.22505376493675,64.00987131033791,62.534407665153616,62.5893440246582,779907
