Date,Open,High,Low,Close,Volume
2017-01-31,98.64505836805976,98.9010842106282,96.7207184323265,97.00978088378906,3474900
2017-02-01,97.4414809037109,99.62492489407242,97.34185369858325,99.56681060791016,2913800
2017-02-02,98.89433460380702,99.62491503382171,97.64071931611662,99.18490600585938,2305300
2017-02-03,99.47547306963223,100.63776496113378,98.7448926714793,100.00680541992188,1683900
2017-02-06,99.73283243852018,100.23925955956014,98.46261587833114,99.51698303222656,2205800
2017-02-07,99.75773990735993,101.7004224884614,99.62490366216626,100.35548400878906,2004300
2017-02-08,100.00678634259964,100.53811859153218,98.86939988230151,100.40528869628906,1440800
2017-02-09,100.4053041037829,101.27701823940185,100.04831460043961,100.16454315185547,1817400
2017-02-10,100.4551060975251,101.07776171383207,99.58338570110315,100.55473327636719,1929900
2017-02-13,100.72906030782111,102.36456981719208,100.59622409017621,101.45964050292969,1565000
2017-02-14,101.14417453432172,102.11551572471869,100.96983173096689,101.69210815429688,1326200
2017-02-15,101.65061024648797,102.46421006482323,100.58794563985704,101.87476348876953,2285800
2017-02-16,101.80836162456927,102.38120692873538,101.05287595833295,102.05742645263672,1482100
2017-02-17,101.81667090486236,102.2649838189051,101.09438793212985,101.93289947509766,1267000
2017-02-21,102.19023342336594,103.77593271557038,101.9577763475199,102.55552673339844,1486000
2017-02-22,101.99931540679762,102.19025962492337,101.20231679926943,101.5510025024414,1734800
2017-02-23,102.10720873345167,102.15702548571957,98.92751913113138,99.64979553222656,2379000
2017-02-24,98.79471179022266,99.7079389517393,98.50414037528307,99.69133758544922,2370600
2017-02-27,99.79093757320547,100.63775275841202,98.73657684987707,100.55473327636719,1872100
2017-02-28,100.67095385110765,101.44304700758546,100.1064125503069,100.4800033569336,1305600
2017-03-01,101.45135748717993,103.36083733703882,101.12757705766188,102.40609741210938,1582200
2017-03-02,102.30648426760945,102.34799084678762,101.03626133231711,101.09437561035156,1108100
2017-03-03,101.22722537777794,101.70874736518668,100.3139981721979,101.61742401123047,1790000
2017-03-06,100.73739299824996,102.20686408268084,100.63777213420833,102.05742645263672,1542800
2017-03-07,102.06573661999991,102.25668084388599,100.97816022637025,101.28533935546875,1961200
2017-03-08,101.28532286429626,101.40155141660237,99.32603250544877,99.51698303222656,1807900
2017-03-09,99.52529668563845,100.13135109291996,98.7033928370629,99.12680053710938,1658700
2017-03-10,99.50866743870728,100.28076063589053,98.76978330026076,99.3426284790039,1362900
2017-03-13,99.4090535245008,99.840765011692,98.72828356452807,99.23471069335938,1536200
2017-03-14,99.27620861190157,99.27620861190157,97.79013651301958,98.25505065917969,1664300
2017-03-15,97.10106918993165,97.9063714845887,96.23765262318494,97.55768585205078,3160300
2017-03-16,97.46637050502416,97.6905237631689,95.5817957640358,95.76444244384766,3952800
2017-03-17,95.82257815833215,96.08824438822633,94.81802752860784,95.2331314086914,4796600
2017-03-20,95.38254684748128,95.90557533435702,94.84291066223933,95.34103393554688,2530200
2017-03-21,95.56521139413142,95.99691662265535,91.89569478274026,92.56816101074219,3362600
2017-03-22,92.76736926756398,93.52286101064291,92.23603706024717,92.79227447509766,2378200
2017-03-23,91.85413456151146,92.93340657800886,91.58016463415733,91.7794189453125,2412600
2017-03-24,91.9870018692436,92.57644848758024,91.43906182927986,91.87077331542969,1276700
2017-03-27,90.91603877082727,92.73418916214112,90.7167843803966,92.26097106933594,1777000
2017-03-28,92.15304308285171,94.95914247487104,91.97039639843969,94.0791244506836,2243800
2017-03-29,93.69722160234159,94.41120057921985,93.42325159945047,93.98779296875,1148900
2017-03-30,94.14554397751581,95.79765534328085,94.14554397751581,94.8512191772461,1283600
2017-03-31,94.27836277660438,94.41950286708158,92.93343066461023,92.95833587646484,2209100
2017-04-03,93.17419300570474,94.58554325988649,92.90022300321677,94.22855377197266,2288000
2017-04-04,94.41949729370789,95.68140984703855,94.02929877373649,95.63159942626953,2089400
2017-04-05,95.9636673387343,97.65729114209631,95.01723143891135,95.24969482421875,1726500
2017-04-06,95.19159703405198,96.4535096741935,95.19159703405198,96.2044448852539,1526400
2017-04-07,96.27916071693713,97.084462971319,95.7395245979614,96.2210464477539,2126400
2017-04-10,96.29575709229606,97.13426836192622,95.49045487961936,95.88065338134766,2187300
2017-04-11,95.68141461103862,95.77273794298235,93.6972191878622,95.65650939941406,1823400
2017-04-12,95.8474708974625,95.8474708974625,92.60136227155374,92.80891418457031,1774300
2017-04-13,92.68438532429671,93.65572679430844,92.21116719783085,92.63457489013672,1340600
2017-04-17,92.89191155269906,93.97118377685547,92.46850397750167,93.97118377685547,1092800
2017-04-18,93.19910725150125,94.48592523528204,92.85871909408728,93.68892669677734,1900000
2017-04-19,94.31987851030104,94.72667842873038,93.31532815353748,93.43155670166016,1274400
2017-04-20,95.2829076370641,97.13427306447508,95.2829076370641,96.14632415771484,2444600
2017-04-21,96.17955556222621,96.85202806986473,95.5984127373354,96.61126708984375,2081300
2017-04-24,97.96449884102299,98.11393646549567,97.00145496464759,97.1758041381836,1613900
2017-04-25,97.35015500296099,97.68223934405194,96.79391103969132,96.95165252685547,1967200
2017-04-26,96.4119879841624,98.88600894891351,95.88065572786338,97.8150405883789,4000200
2017-04-27,98.43768873694955,100.23923723036422,98.38787832105152,98.6286392211914,2274100
2017-04-28,98.59544372417199,99.30111882701262,97.37503769501039,97.54107666015625,1710700
2017-05-01,97.67392156746087,98.34638767015376,97.16749444464884,97.7237319946289,1528600
2017-05-02,97.57428786264886,98.18034213330273,97.06786077365854,98.16373443603516,1671400
2017-05-03,97.32921352972247,98.02186059606213,97.22072917120273,97.813232421875,1398900
2017-05-04,98.15538078552233,98.580977655511,97.30417431189238,97.50445556640625,1072700
2017-05-05,97.51281431939276,97.85496760561978,97.33756740455468,97.6463394165039,2046700
2017-05-08,97.63798954677375,97.98014282262994,96.24435481375997,96.5948486328125,1685000
2017-05-09,96.46132692456015,97.81323988855002,96.41960510663381,97.36260223388672,1413800
2017-05-10,97.49612655078114,97.72978910314393,97.112251448067,97.5628890991211,1127000
2017-05-11,97.07052067420062,97.98014286229304,97.07052067420062,97.41267395019531,1066400
2017-05-12,97.07885832040103,97.67136153921156,96.81181452647478,97.60459899902344,977000
2017-05-15,97.75481449981561,97.87164576527982,97.35425198017442,97.74646759033203,965700
2017-05-16,98.28055957036516,98.35566902540867,96.97872177332702,97.52115631103516,1132900
2017-05-17,97.521155465734,97.521155465734,93.42369501759947,93.56556701660156,1734600
2017-05-18,93.36528480786744,95.0092759551516,92.80616278963359,94.13304138183594,2308900
2017-05-19,94.41677655464692,95.30135807469397,94.30829218400085,94.52526092529297,1143400
2017-05-22,94.95923095552197,95.45993746065086,94.52528064873594,95.29303741455078,1259000
2017-05-23,95.26799036954927,95.68524679611492,94.66714009660225,95.4432373046875,995400
2017-05-24,95.45992024900379,96.01070176211842,95.13446076100969,95.94393920898438,1006800
2017-05-25,96.31113008846187,100.13319406353921,96.00235804506535,99.94960021972656,4589800
2017-05-26,99.69925308295724,102.56163246695512,99.4739310437967,102.0859603881836,2747500
2017-05-30,101.71875931051088,103.83842247458293,101.15963729207874,103.58806610107422,3115600
2017-05-31,103.4378608598555,103.67987034019518,102.51155112597272,103.50462341308594,2387500
2017-06-01,103.81338532715868,104.43926987732222,103.35440077697466,103.89683532714844,1508500
2017-06-02,103.83008003070772,104.57279590608492,103.07901724470062,103.17916107177734,1316300
2017-06-05,103.35442010712507,103.37111393034135,102.19444769988768,102.22782897949219,1521700
2017-06-06,101.56018777623227,101.96075665286199,100.86754710994171,100.9343032836914,1608200
2017-06-07,101.6103079916507,101.70210493400444,100.04141942548054,100.32515716552734,2156600
2017-06-08,100.32512692144016,100.6756207592239,100.03304872328704,100.50037384033203,1817000
2017-06-09,100.65891731797441,101.10955490933559,97.97178558809458,99.24024200439453,2497000
2017-06-12,99.29865585556207,100.08309976352358,98.35565887767031,99.89115905761719,2376700
2017-06-13,100.25002724348673,101.10123392325522,99.70759897976839,100.75074005126953,1784000
2017-06-14,101.10959305594034,101.3432556655076,98.41411339996695,98.71453857421875,1686800
2017-06-15,97.73815994131473,99.03999811852009,97.57960044189612,98.71453857421875,1534900
2017-06-16,99.05667095783011,99.4572399199941,98.53927707495173,99.42385864257812,1550500
2017-06-19,99.74932566883624,100.3668634305799,99.11509408371055,100.24169158935547,1065600
2017-06-20,99.84110848173269,99.84110848173269,98.22215165127966,98.2471923828125,1428300
2017-06-21,98.6978187729935,98.6978187729935,97.70475294370127,98.03021240234375,1494800
2017-06-22,98.0135312094076,98.3473376211508,97.05384653003404,97.97180938720703,1144300
2017-06-23,97.82993226548065,100.14152977641571,97.50446643622647,99.54902648925781,2369300
2017-06-26,100.09147096334326,100.76742431890511,99.19854248906209,99.70759582519531,938800
2017-06-27,99.73262271556787,100.44195729520996,98.8897630369297,99.34040069580078,1167800
2017-06-28,100.25835932126006,100.99272823488687,99.71592477096864,100.74237823486328,947600
2017-06-29,101.07618463535809,101.18466899872172,99.23191225721506,99.74095916748047,1001800
2017-06-30,100.24999613943442,102.06089331649176,99.90784928488867,101.5601806640625,1374300
2017-07-03,102.07760686814159,103.22923225618085,101.30985660944874,102.87873840332031,972000
2017-07-05,102.74522454458966,102.99557457988415,101.9858147938258,102.36968994140625,1242000
2017-07-06,101.22641329725556,101.76884156725441,100.37520660763131,101.17633819580078,1680000
2017-07-07,101.49347057974379,102.3029428194966,101.14297029052778,102.09431457519531,960300
2017-07-10,102.0358682161763,103.33771239830052,101.7020682192065,102.64506530761719,1179000
2017-07-11,102.78695108750455,102.78695108750455,101.08454402864302,102.22782897949219,1167600
2017-07-12,102.81197585034855,103.67986993849904,102.22781942891432,102.87873840332031,984800
2017-07-13,102.92046151476005,103.48793045337841,102.25284875162298,102.30291748046875,809200
2017-07-14,102.51152319445522,103.5463233870903,102.29455450581548,103.47956085205078,818800
2017-07-17,103.32936834899081,103.49626835209632,102.45312741561933,103.06232452392578,1006000
2017-07-18,103.06234950190132,103.37946213138736,102.46149915817742,102.86206817626953,1497500
2017-07-19,102.01919249240254,102.01919249240254,99.69090095493699,100.7006607055664,2416500
2017-07-20,101.2013740404215,101.24310223110497,98.53928228570997,98.90646362304688,2917800
2017-07-21,98.2805580125106,98.78961126955552,97.37928913406161,98.34732055664062,1979200
2017-07-24,98.41409282682444,99.30702125062334,97.73813950947803,98.05525207519531,1494200
2017-07-25,98.74790799110863,99.52400520353258,98.47251721999709,99.2986831665039,2188900
2017-07-26,100.04972275815024,100.97603232435614,95.56838746128456,97.14562225341797,3613400
2017-07-27,96.73672521535497,96.88693777863581,93.6740646734466,94.30829620361328,3376500
2017-07-28,94.21648965478568,95.44322440173917,94.21648965478568,95.3263931274414,1656300
2017-07-31,94.9091308676131,95.57673719833902,93.85764309735728,93.9494400024414,1784900
2017-08-01,94.6170722170794,95.07605686806212,93.67407491313013,94.2749252319336,2398100
2017-08-02,93.61565615976531,94.23319391502606,92.99811840450454,93.86601257324219,2227600
2017-08-03,94.49530285178326,96.19860017694899,94.39461296006988,95.17494201660156,3286300
2017-08-04,95.250441682588,96.49225790535344,95.05746075164167,96.16502380371094,2376500
2017-08-07,96.61813914713578,97.74248088326569,96.6013542964666,97.23904418945312,2473100
2017-08-08,96.94536929346002,99.31152741753736,96.81111609985965,98.34660339355469,1887100
2017-08-09,98.03613687189419,98.71578238683341,97.59982684390378,98.55635833740234,1484500
2017-08-10,98.34658137879407,98.92553694389412,96.83627169813852,96.86144256591797,1415800
2017-08-11,96.39997443183417,98.3801641759861,96.39997443183417,97.80120849609375,1101300
2017-08-14,98.42209807157221,100.48619240105926,98.17876901951512,100.30998992919922,2021700
2017-08-15,100.06666978913715,100.92251135747087,99.68070152094401,100.72113800048828,1360900
2017-08-16,100.68758057094833,101.795143701167,100.51137807313445,101.04837799072266,1180300
2017-08-17,100.74633547041238,100.82185450018522,98.52281632822978,98.5899429321289,1320200
2017-08-18,98.48082540324721,100.36871713002625,97.9773824882054,99.53804016113281,1448200
2017-08-21,99.6387412419516,99.97436775591736,98.37175419246392,98.73255157470703,1745500
2017-08-22,99.16047983700776,101.14906173715357,98.90875834023967,101.02320098876953,1316500
2017-08-23,100.51138207022927,100.85539465539102,99.6471479935405,99.79817962646484,951200
2017-08-24,99.89886877906308,100.37713457685403,98.25430557259689,98.79130554199219,959800
2017-08-25,99.45417658723271,100.29323992656856,98.89200568624854,99.18567657470703,989800
2017-08-28,99.49611413705789,99.49611413705789,98.35498769191923,98.8080825805664,2371000
2017-08-29,98.08650756526235,100.31002673825856,98.08650756526235,100.18416595458984,1047900
2017-08-30,100.16735129731882,101.778357326134,99.98276279128133,101.35043334960938,1195500
2017-08-31,101.91261519187293,102.29858349450623,100.87217861948996,101.12389373779297,1427600
2017-09-01,101.67765948660872,102.71809586422025,101.54340632741085,101.66088104248047,1051400
2017-09-05,101.69442433395942,102.26498738117878,100.79662725687592,101.61891174316406,2587900
2017-09-06,102.16433060263059,104.03543783615258,101.67767244085013,102.73489379882812,2601000
2017-09-07,103.1292506019295,104.33749713523602,102.62580761137961,103.98509216308594,1373400
2017-09-08,103.87600873013288,104.24519212114325,103.2047557257708,103.97669219970703,1049700
2017-09-11,104.70668552403674,106.07435607910156,104.07738819599051,106.07435607910156,1349800
2017-09-12,105.93174099911676,106.54426002117755,105.93174099911676,106.20863342285156,1576000
2017-09-13,106.14147621318416,106.38480526675923,105.3024131601155,106.35963439941406,1173500
2017-09-14,105.9568964755319,107.34974441562836,105.7471306822555,106.50228881835938,922600
2017-09-15,106.67008024235157,107.47557997951553,106.18342855220908,107.43362426757812,1656000
2017-09-18,107.75250325049777,107.75250325049777,106.72045901658187,106.85470581054688,1083900
2017-09-19,107.14835785388195,107.46720593644156,106.45194032951682,107.23226928710938,1142700
2017-09-20,107.33296602093573,109.93406713519538,107.17354836151023,109.90049743652344,1044600
2017-09-21,109.5816298675775,110.18575623498944,109.14531353487222,109.6739273071289,1200600
2017-09-22,109.51452145246414,110.04312250928699,108.9607367233287,109.90888214111328,1232300
2017-09-25,109.91724114399715,110.26126000963073,108.65026075976817,109.38024139404297,1222300
