Date,Open,High,Low,Close,Volume
2016-09-26,29.13457924034288,29.157731606237935,28.779562557507017,28.810434341430664,2113700
2016-09-27,29.06512676056317,29.589935447425496,29.04197438864446,29.520475387573242,2546700
2016-09-28,29.559053019261345,29.69025661581411,29.42013294954433,29.61307716369629,2104000
2016-09-29,29.458729803252062,29.597649913523128,29.219480792082056,29.23491668701172,2036000
2016-09-30,29.312086791973403,29.52046691170037,29.196322021521944,29.27349853515625,2599200
2016-10-03,29.196327867308725,29.636240560114686,29.057407759675698,29.358400344848633,2445800
2016-10-04,29.273501345799957,29.350677866844233,28.571184405553026,28.632925033569336,2440800
2016-10-05,28.60205004943414,28.671510081095953,28.362798175022363,28.486282348632812,3167800
2016-10-06,28.43998378553574,29.057407795372526,28.339654886418753,28.849027633666992,3509100
2016-10-07,28.849017698957518,28.941630090901842,28.42454104644326,28.90304183959961,2720400
2016-10-10,29.134585258884357,29.381553693100862,28.93392451011943,29.180892944335938,2509100
2016-10-11,29.134576113959746,29.281212655718704,29.00337546250621,29.17316436767578,1843000
2016-10-12,29.20404392902571,29.512755929193233,29.119147981774844,29.412424087524414,1564100
2016-10-13,29.25806155531533,29.48959403170135,29.05740086087282,29.36610984802246,1922000
2016-10-14,29.366111319535648,29.4510072520868,29.227191237923822,29.265779495239258,1150600
2016-10-17,29.481879093622165,29.512750877173424,29.265779552858685,29.373830795288086,1272500
2016-10-18,29.52046803852894,29.728848166210003,29.335240277002864,29.535903930664062,1360700
2016-10-19,29.574489959998434,29.574489959998434,29.204037408961764,29.36610984802246,2043700
2016-10-20,29.41647027918625,29.478447081791376,29.083336468530813,29.246028900146484,1847900
2016-10-21,29.184050326670075,29.26927101964879,28.99811695595074,29.21504020690918,1409000
2016-10-24,29.27702792306802,29.501700182817046,29.168566268115644,29.431974411010742,1386800
2016-10-25,29.408718946667268,29.493939629275616,29.083334109825163,29.462949752807617,2489100
2016-10-26,29.501693366042765,29.7883423815196,29.439713603043582,29.48619842529297,1707000
2016-10-27,29.462950099504713,29.548170783115868,29.16855513566639,29.377729415893555,2157700
2016-10-28,29.35449301530901,29.757352610222373,29.308011148245246,29.61015510559082,1660400
2016-10-31,29.61015650213321,29.927795415267187,29.50169486672521,29.82707977294922,2666000
2016-11-01,29.796084746740178,30.090482674429794,29.470699896681182,29.532676696777344,2380900
2016-11-02,29.55592381789906,29.73411120129608,29.23053597686619,29.269271850585938,2304400
2016-11-03,29.207291291105584,29.230532221279855,28.161405102903217,28.223384857177734,4060400
2016-11-04,28.27761566448926,28.579759578184163,28.192394980040476,28.223384857177734,3049700
2016-11-07,28.47904103681709,28.804428802699952,28.262117829799873,28.734703063964844,3825700
2016-11-08,28.773440853181423,29.710862438039648,28.773440853181423,28.99036407470703,3289300
2016-11-09,28.35508766833923,28.72696028676496,27.774040765665415,28.57201385498047,3577700
2016-11-10,28.432565383893326,28.479047249618883,26.782391177409238,26.945083618164062,5857800
2016-11-11,26.85986292385696,27.146514887500437,26.728160363824298,26.945083618164062,3578400
2016-11-14,26.945081840939928,27.425416094378853,26.828874228933085,27.169754028320312,3813400
2016-11-15,27.340203071020852,27.75855768439687,27.309213183654112,27.65009307861328,2485900
2016-11-16,27.673336135000447,27.766302838931114,27.51064070892399,27.696577072143555,1975000
2016-11-17,27.657835702527244,27.897999886295867,27.394427630870503,27.843769073486328,2138300
2016-11-18,27.867016726852604,27.890257662523464,27.44091320383317,27.56487274169922,2633000
2016-11-21,27.564875352866835,27.564875352866835,26.154865029653404,27.069046020507812,5697200
2016-11-22,28.386079563021788,28.49454118637154,27.45640386160489,27.78179168701172,5324600
2016-11-23,27.70432013125738,28.4480625499902,27.21624277080643,27.29371452331543,4187400
2016-11-25,27.3556911858416,27.86701237831726,27.301460374166727,27.78179168701172,1693400
2016-11-28,27.81277429427258,27.836015220239844,27.17749670474161,27.36343002319336,3248700
2016-11-29,27.425417776753154,27.56486928400182,27.293712261970448,27.47964859008789,2416900
2016-11-30,27.371190449290093,27.56487279454001,26.457009543281842,26.526735305786133,5609300
2016-12-01,26.518985497402713,26.611952192609046,25.73651014831335,25.790740966796875,4379200
2016-12-02,25.759752088126387,26.294314300612736,25.736511152257698,26.193601608276367,3390200
2016-12-05,26.193601250136687,26.534481111434992,26.116126539370235,26.1781063079834,3829900
2016-12-06,26.131621182511626,26.13937013117862,25.70552062192491,25.806236267089844,2754300
2016-12-07,25.821735822490993,26.247836459206727,25.775250988257838,26.240087509155273,3244000
2016-12-08,26.046404380406234,26.511243843232954,25.93019673121838,26.4105281829834,2897200
2016-12-09,26.426015368146597,26.704918372880215,26.309804797721732,26.6429386138916,2778300
2016-12-12,26.57321333719716,27.03030372414845,26.534477464816398,26.782390594482422,1864100
2016-12-13,26.92184412048578,27.247229019341468,26.87535929692446,27.007064819335938,2381700
2016-12-14,27.115523705792075,27.223985327758033,26.542222761369434,26.59645652770996,2050700
2016-12-15,26.666176566838804,26.875353797020917,26.325296796555307,26.697166442871094,2194200
2016-12-16,26.720414866182743,27.061294694366545,26.6971709775318,26.828876495361328,3711800
2016-12-19,26.883106812077425,27.115525006778274,26.836621990994182,26.945083618164062,1616800
2016-12-20,26.921846378492983,27.076792848001972,26.71266908795956,27.02256202697754,1449000
2016-12-21,26.91410014557752,27.28596989587714,26.890856254375123,26.92959213256836,1435300
2016-12-22,27.01481659122053,27.456412165766068,26.94509081864184,27.23174285888672,2540100
2016-12-23,27.200749255984036,27.3944316027736,27.045802787480767,27.355695724487305,1305900
2016-12-27,27.371190049374402,27.572618385133737,27.1929996936329,27.44866180419922,1387600
2016-12-28,27.38667798199054,27.40217292173338,26.92958760332818,26.999313354492188,1522100
2016-12-29,27.06903345182742,27.41766213483041,27.045792524746204,27.301454544067383,1202200
2016-12-30,27.301458455478656,27.347940316300424,26.85986009017021,26.968324661254883,1893600
2017-01-03,27.030309376973975,27.541630683262042,26.883111849000738,27.34020233154297,2579600
2017-01-04,27.510634673279764,27.86701237831726,27.425416937331807,27.78179168701172,2941300
2017-01-05,27.766302293509586,28.037456406046932,27.657840648494645,28.01421546936035,2580300
2017-01-06,27.952233418506996,28.21563853258258,27.78179203376856,28.153661727905273,2298600
2017-01-09,27.812785906715227,28.246632467814223,27.347946505791676,27.56487274169922,3690200
2017-01-10,27.440907702925006,27.526128390445233,26.99931228155425,27.053543090820312,3204900
2017-01-11,27.07678734764334,27.29371058767544,26.968325727627292,27.169754028320312,1985700
2017-01-12,27.138619064502844,27.636860582950373,27.130832370290644,27.559011459350586,2378800
2017-01-13,27.520086473909007,27.753639805823735,27.48894860344049,27.66021728515625,1611500
2017-01-17,27.699144864821506,28.32194682150229,27.66800402454897,28.2985897064209,2695500
2017-01-18,28.181813915713786,28.48542966142301,27.979401438738464,28.158456802368164,2568000
2017-01-19,28.08060738958216,28.267449445664404,27.97161742759824,28.205167770385742,2774500
2017-01-20,28.345297100498573,28.602204543073544,28.088392627677184,28.23630714416504,3180600
2017-01-23,28.19738932878616,28.321949732926807,28.06504222889993,28.17403221130371,2673700
2017-01-24,28.18181719366715,28.501003395481508,28.18181719366715,28.446508407592773,1561500
2017-01-25,28.4698460991667,28.55548187914092,28.39978073098346,28.43092155456543,2643600
2017-01-26,28.407591918148277,28.524365652648235,28.033907652434543,28.150684356689453,1936700
2017-01-27,28.13510586692159,28.25188253770404,28.00276174513865,28.119535446166992,1679800
2017-01-30,28.16624174798583,28.353080824628005,28.01832723149797,28.23630714416504,1641000
2017-01-31,28.267439783055654,28.360859294286485,28.080597790841274,28.259653091430664,3585700
2017-02-01,28.072832845776478,28.181822843403662,27.53566361496434,27.730289459228516,3400900
2017-02-02,27.95605057839691,28.09618139591301,27.722500205788105,28.002761840820312,2094800
2017-02-03,28.244087446792552,28.25187413973228,28.002753421218923,28.13509750366211,2291600
2017-02-06,28.15845034656616,28.251872839022433,27.909329639522262,27.92490005493164,2046400
2017-02-07,28.026111681707974,28.329727416432558,27.917121722550803,28.22073745727539,2050200
2017-02-08,28.197382225448543,28.43871627718865,28.197382225448543,28.399791717529297,1262400
2017-02-09,28.39978840114174,28.789039891787468,28.24408721093281,28.742328643798828,1886100
2017-02-10,28.703404590126684,29.014806975984673,28.625555478538814,28.90581703186035,1896700
2017-02-13,28.913606959617784,29.061524461030544,28.72676786381225,28.999242782592773,1500400
2017-02-14,28.944750785911353,29.271720722191017,28.859114954098818,29.26393699645996,1833500
2017-02-15,29.16273776955725,29.536419059516163,29.053747764538596,29.481924057006836,2640800
2017-02-16,29.40406848497579,29.559769730918198,28.82797476591516,28.99146270751953,3163700
2017-02-17,28.83575420302007,29.17829448206547,28.695623413921155,29.007022857666016,2523200
2017-02-21,29.170508098617603,29.341776737648843,29.014806906063825,29.271711349487305,1804100
2017-02-22,29.271716390315902,29.36513890378823,28.944746502423996,29.038166046142578,1997400
2017-02-23,27.411089840430304,27.815911755666043,26.617016426285574,27.473371505737305,9063700
2017-02-24,27.395521548818856,27.481157360381015,26.842785090240273,26.9829158782959,4444500
2017-02-27,26.951772971793655,27.091903749079243,26.842783027183366,26.975130081176758,2448900
2017-02-28,26.97513337121989,27.54344027296843,26.97513337121989,27.44223403930664,4096700
2017-03-01,27.481157868052495,27.55900995716242,27.356597495230158,27.45780372619629,2672800
2017-03-02,27.481152249803213,27.72248922207471,27.372162317084772,27.403303146362305,2287700
2017-03-03,27.442234526667452,27.590149047912636,27.2398250255028,27.535654067993164,1751300
2017-03-06,27.29432517124078,27.372174308787258,27.14640765224654,27.24761390686035,2542600
2017-03-07,27.247607413013405,27.325456532006317,27.09969289902546,27.130830764770508,2031900
2017-03-08,27.13861499809219,27.27874577537778,26.951772971793655,26.975130081176758,2405700
2017-03-09,27.076340844353023,27.19311751440535,26.89728546142578,26.89728546142578,1772300
2017-03-10,27.076332651321028,27.32545336694737,27.037408096333134,27.302099227905273,1844500
2017-03-13,27.302107280113965,27.434454369809743,27.123051898558312,27.20090103149414,2232200
2017-03-14,27.193108669413203,27.270957777623703,26.943987959435866,27.014053344726562,1658100
2017-03-15,27.084116036216884,27.66799319898225,26.998480243850842,27.58235740661621,1901800
2017-03-16,27.520082911505707,27.520082911505707,27.185326346832206,27.239824295043945,2226800
2017-03-17,27.28653376705684,27.294320461320357,27.029629281681633,27.185327529907227,3587900
2017-03-20,27.200898226921485,27.325458608628338,27.076337845214635,27.20868492126465,1375100
2017-03-21,27.19311378124934,27.29432001675051,26.78829180899834,26.84278678894043,3160300
2017-03-22,26.897283303550545,27.0374141084695,26.687087096172114,27.00627326965332,1738500
2017-03-23,26.967352788646714,27.247614440913946,26.91285779734523,27.029634475708008,1860600
2017-03-24,27.09969084095981,27.18532367744728,26.772718032563517,26.873924255371094,1820000
2017-03-27,26.8427847411328,26.982915527365932,26.53916902754549,26.585880279541016,2530000
2017-03-28,26.58587306672832,26.77271208451365,26.437955627082903,26.733787536621094,2739400
2017-03-29,26.726017047206994,26.920642852783203,26.663735363940635,26.920642852783203,3648900
2017-03-30,26.827211265342083,26.959558312697684,26.578090555940715,26.632585525512695,2971000
2017-03-31,26.663724642536,27.01405154565859,26.546948018244162,26.959556579589844,2436000
2017-04-03,26.943996282309616,27.154192503110327,26.749370481911257,26.86614418029785,2033600
2017-04-04,26.858350410177025,26.928415790906733,26.562518472679038,26.772714614868164,1485200
2017-04-05,26.84278561253946,27.08412263438745,26.76493649310645,26.82721519470215,2206400
2017-04-06,26.827213236845502,26.873924486948436,26.64037417594043,26.764934539794922,1753600
2017-04-07,26.77272249305923,26.858358313567447,26.655948803982955,26.663732528686523,1863700
2017-04-10,26.694877928287166,26.842792480959044,26.640382936789404,26.780513763427734,1087800
2017-04-11,26.733809996053708,26.850586707589706,26.523613697142,26.702669143676758,1147600
2017-04-12,26.585883402635673,26.77272249305923,26.445752599941105,26.663732528686523,3948400
2017-04-13,26.734146761444197,26.867154025827602,26.593319929402664,26.63243865966797,1416200
2017-04-17,26.749795764692443,26.992336675935146,26.6793808539812,26.961040496826172,1320000
2017-04-18,26.96886757831592,27.297468524074464,26.945393950355964,27.18793487548828,1662800
2017-04-19,27.195756979890895,27.305293611238575,27.007985866716652,27.02363395690918,1147400
2017-04-20,27.04709855681544,27.148809628057666,26.79673513880947,27.01580238342285,2002200
2017-04-21,27.000157583398043,27.297465297683527,26.99233503138136,27.140987396240234,2009800
2017-04-24,27.305292803643678,27.36005962541369,27.203581712684535,27.336585998535156,1476300
2017-04-25,27.3600508206803,27.73559589963541,27.344402735986296,27.719947814941406,2620300
2017-04-26,27.67301246630406,27.67301246630406,27.297467266494852,27.336585998535156,2438300
2017-04-27,27.414820628033723,27.461761902691016,27.31310955866407,27.375701904296875,1352000
2017-04-28,27.34440442924858,27.477408680533223,27.29746017225962,27.446115493774414,2166700
2017-05-01,27.28181659750866,27.38352767885191,27.211401692666048,27.30529022216797,1865100
2017-05-02,27.30528580409381,27.360052611824674,27.140982396334042,27.23487091064453,1223600
2017-05-03,27.227056592654037,27.274000869149646,26.937574349018824,27.054933547973633,1446900
2017-05-04,27.039282493059616,27.407002172660647,27.015808865099665,27.18793487548828,1518400
2017-05-05,27.27399788068259,27.391354082210036,27.039282493059616,27.18793487548828,1109800
2017-05-08,27.211401833495355,27.375705268690222,26.851504755578365,26.976686477661133,2103400
2017-05-09,27.031459917441627,27.140993578029633,26.851511334394417,27.054933547973633,1747600
2017-05-10,27.07838857390132,27.18009962201941,26.906262643942508,26.929733276367188,2239300
2017-05-11,26.79673165074011,26.961032062813537,26.687198042691158,26.906265258789062,1424100
2017-05-12,26.8984463238099,27.203576554259666,26.874972701382504,26.921916961669922,1245300
2017-05-15,26.91409429674799,27.070569194576198,26.804557689873935,27.01580238342285,1682300
2017-05-16,27.031452223495943,27.054925847346667,26.73414452611643,26.74197006225586,1873300
2017-05-17,26.74196764078685,26.93756424261556,26.702848917334563,26.74979019165039,2583400
2017-05-18,26.73413951549467,26.86714674382815,26.475953578067443,26.718494415283203,3416700
2017-05-19,26.828035074526877,27.320936444030764,26.757620166802354,27.250524520874023,2554600
2017-05-22,27.32875572706505,27.65735656487324,27.219222114462323,27.547822952270508,2267400
2017-05-23,27.547822952270508,27.712123371174602,27.493056145969145,27.547822952270508,2120000
2017-05-24,27.563476353557114,27.75907298080453,27.477413360037428,27.696483612060547,2347100
2017-05-25,26.640263534305518,27.10187175464035,25.771813917695237,25.920469284057617,7972600
2017-05-26,25.88916707274675,26.296008374253837,25.873518986007937,25.91263771057129,4113000
2017-05-30,25.857874691840216,26.10823814724729,25.74051850093754,26.030000686645508,2767700
2017-05-31,26.08476227590823,26.366421852909564,26.0691141900118,26.311655044555664,3091900
2017-06-01,26.460314380952216,26.55419993659092,26.19430281950255,26.530729293823242,2365600
2017-06-02,26.608958213870935,26.718494808934047,26.522898223171914,26.687198638916016,1972400
2017-06-05,26.655911075776338,26.773270258954327,26.49161060698156,26.72632598876953,1113500
2017-06-06,26.734143498039845,27.000155009767145,26.67937668544018,26.992332458496094,1858800
2017-06-07,27.000157251369128,27.375705404041895,27.000157251369128,27.36787986755371,2022700
2017-06-08,27.36787864786992,27.383526735581214,26.60114025742175,26.74197006225586,2359000
2017-06-09,26.820204490026544,27.258341942803572,26.781085767445987,27.203575134277344,1995300
2017-06-12,27.234871702603932,27.414820216747636,27.172279357910156,27.172279357910156,1653000
2017-06-13,27.187922622364553,27.266160054789268,26.968855423921962,27.133155822753906,1737900
2017-06-14,27.266173064328406,27.50871399587562,27.023635117349354,27.164464950561523,1552500
2017-06-15,27.305282543197666,27.32875317668875,26.976678751488368,27.07056427001953,2276900
2017-06-16,27.18792983462866,27.203577922177992,26.202124195561193,26.562021255493164,4102200
2017-06-19,26.60114867369578,26.906279019186623,26.178659125522994,26.874982833862305,2353200
2017-06-20,26.859326701523404,26.867149252359514,26.522900308792384,26.5541934967041,2211100
2017-06-21,26.53073177853238,26.624617342963845,26.24907210066971,26.601146697998047,2414800
2017-06-22,26.62460311657961,27.148803455742044,26.45248017118748,26.929733276367188,4037900
2017-06-23,26.890625887226225,27.649541823993466,26.890625887226225,27.336585998535156,7690300
2017-06-26,27.45394166912104,27.610419561843834,27.21140078617233,27.227048873901367,1468200
2017-06-27,27.10968758104391,27.35222543369267,26.71066888061047,26.718494415283203,2092800
2017-06-28,26.961030837640614,27.109686142866348,26.70284491391023,26.76543426513672,1703600
2017-06-29,26.671552452402626,26.867149052087427,26.429011594349255,26.569841384887695,2017800
2017-06-30,26.64025438388897,26.945384580147167,26.64025438388897,26.687198638916016,2246900
2017-07-03,26.81237993938701,27.023624607045836,26.718494415283203,26.718494415283203,1083800
2017-07-05,26.72632475960271,26.72632475960271,26.33513147975808,26.3898983001709,1621500
2017-07-06,26.327304666731788,26.4446608409523,25.920463363385768,25.936111450195312,1779700
2017-07-07,25.9987037185567,26.08476671334416,25.865699442661704,25.97523307800293,1438400
2017-07-10,25.943937699535898,26.006530055696405,25.544921875,25.544921875,2330300
2017-07-11,25.49015817291561,25.584043734070125,25.239791702223282,25.45103645324707,2072300
2017-07-12,25.552738584254037,25.71703900475412,25.419734334677912,25.521442413330078,1827200
2017-07-13,25.60008985470266,25.75738747750658,25.49784594984972,25.725927352905273,1643100
2017-07-14,25.77312230437419,25.883229760631245,25.70233851103706,25.8203125,1350400
2017-07-17,25.82031476249452,26.12704356043135,25.702340763194155,26.10344696044922,1594300
2017-07-18,26.103444673145358,26.189958531691094,25.77312230437419,25.8203125,1200700
2017-07-19,25.843907250559067,25.922554579907224,25.51358186684954,25.655149459838867,4302300
2017-07-20,25.68660305602564,26.016928355688037,25.65514293220969,25.898954391479492,1737000
2017-07-21,25.836041507768275,26.142773302096245,25.836041507768275,26.134906768798828,1030300
2017-07-24,26.1113125225896,26.26074364930208,26.095582456587763,26.197826385498047,1888200
2017-07-25,26.268607326947894,26.834874640442912,26.12703974852339,26.827011108398438,2435100
2017-07-26,26.811287582081295,27.06296267171778,26.669719969135308,26.748367309570312,2801800
2017-07-27,26.74836390387425,27.00790549463072,26.677580106413696,27.000041961669922,1521100
2017-07-28,26.976453391584467,27.00791353319806,26.78769854231137,26.858482360839844,992000
2017-07-31,26.858475661591687,27.00790679667764,26.716908059845633,26.874202728271484,1796300
2017-08-01,26.921388801005925,26.929255333343114,26.488822528754195,26.850605010986328,1552600
2017-08-02,26.83487288129097,26.960710387174288,26.559604274734582,26.8663330078125,1112300
2017-08-03,26.8741986517341,27.04722636100021,26.661850281529553,26.685443878173828,1279200
2017-08-04,26.748362137306778,26.748362137306778,26.425903303550353,26.48095703125,1222700
2017-08-07,26.54388142649597,26.91353051309307,26.54388142649597,26.89780044555664,1743300
2017-08-08,26.85846631481032,26.85846631481032,26.386573473141635,26.473087310791016,1826500
2017-08-09,26.48095642004013,26.54387667893211,26.323661773216326,26.43376922607422,1814100
2017-08-10,26.33151975831065,26.685438639511556,26.300059635492254,26.473087310791016,1534800
2017-08-11,26.50455875409956,26.92926159293753,26.402314811371074,26.748367309570312,1250000
2017-08-14,26.850597385687642,27.157326055263695,26.819137265679284,27.070812225341797,1368700
2017-08-15,27.070819107483192,27.094415703589448,26.819144083838015,26.92925453186035,1365300
2017-08-16,26.929264795855527,27.110156100533903,26.921398260754163,27.015775680541992,1093100
2017-08-17,26.897795263430197,26.992172650262432,26.61466010273045,26.630390167236328,1819600
2017-08-18,26.709035385741867,26.937116802807008,26.606794474811533,26.811279296875,1782300
2017-08-21,26.850605055089826,26.89779524858141,26.677577345823714,26.685443878173828,2330000
2017-08-22,26.724774215007965,27.070826719779053,26.661856941505853,27.039369583129883,1730400
2017-08-23,26.960711212013923,27.07081865800512,26.661849001524352,26.677576065063477,2669000
2017-08-24,24.860793571519388,25.442790843879926,24.270929768336366,25.238306045532227,10569200
2017-08-25,24.73495897736037,25.12820155887579,24.616985002824624,24.64844512939453,5070500
2017-08-28,24.687777175571107,24.78215608724616,24.286669426130466,24.420372009277344,3190900
2017-08-29,24.396771831507838,24.585528103886244,24.231609155613288,24.357446670532227,2644300
2017-08-30,24.30239750787614,24.467560214778853,24.247343772275833,24.270938873291016,2425500
2017-08-31,24.239476303845652,24.333855198324617,24.113638777941457,24.176557540893555,3174500
2017-09-01,24.294527767325715,24.349581492259787,24.058582803293557,24.31812286376953,1900100
2017-09-05,24.239471292712956,24.459687667569817,23.987796292934448,24.14509391784668,2172400
2017-09-06,24.16868646724503,24.27093036905068,24.011390349230492,24.263065338134766,2776500
2017-09-07,24.302391405301982,24.577661514282227,24.302391405301982,24.577661514282227,3304600
2017-09-08,24.483286739787022,24.900124489008036,24.43609804179461,24.852935791015625,3113100
2017-09-11,24.93158738283731,25.10461362804404,24.8843971795158,24.915857315063477,2016700
2017-09-12,24.939445015973526,25.057418996262946,24.84506763186376,24.986635208129883,1169700
2017-09-13,24.931583243423724,25.010230569031368,24.601259375526258,24.640583038330078,3029900
2017-09-14,24.57766589767997,24.648449695473424,24.215883375714927,24.310260772705078,3507500
2017-09-15,24.2788044345286,24.703505761317935,24.2788044345286,24.67991065979004,3231100
2017-09-18,24.7664163758947,24.955172625651283,24.687767563470793,24.892253875732422,1798600
2017-09-19,24.892258545406772,24.97090737258484,24.624853433062302,24.955177307128906,2056400
2017-09-20,24.97090568170205,25.19112058276706,24.57766307254139,24.71923065185547,2228900
2017-09-21,24.77428755270663,24.900125083759864,24.41250502595402,24.53047752380371,1386100
2017-09-22,24.624857684092582,24.82147903593002,24.514750207096213,24.593399047851562,1719100
2017-09-25,24.577667546176375,24.829342621832936,24.428234907467125,24.797883987426758,1672800
