Date,Open,High,Low,Close,Volume
2017-01-10,47.419212618655315,47.451789585138044,47.101564669649285,47.14228820800781,6671800
2017-01-11,47.077146806999934,47.33778128468649,46.90610601358214,47.32149124145508,6028000
2017-01-12,47.240043265228415,47.34592699078513,46.94682870646089,47.26447677612305,4733000
2017-01-13,47.26447378622282,47.32148737937567,46.954972311109614,47.11786651611328,4745600
2017-01-17,46.93052387716307,47.44364919333623,46.75948314077436,47.240028381347656,5734700
2017-01-18,47.500679837877975,47.712447298352494,47.26447886542875,47.606563568115234,7375700
2017-01-19,47.492524835673365,47.60655200654054,47.01197953915642,47.15044021606445,7850500
2017-01-20,47.35407122249541,47.40294135208087,46.75949862740862,46.96311950683594,7651600
2017-01-23,46.767635000469994,47.1585897638265,46.54772721821738,47.044559478759766,6814400
2017-01-24,47.18303015026561,47.64728550405214,47.04456633743017,47.59841537475586,10704100
2017-01-25,47.78574404701639,47.997511490707275,47.60655979505628,47.8101806640625,7117600
2017-01-26,47.810177706620415,48.05452211291165,47.45180301085276,47.61470031738281,12382400
2017-01-27,45.40745090191558,46.09161710256556,45.3260038022937,45.70880889892578,28884900
2017-01-30,45.61106057452478,45.80653791549865,45.26897911157917,45.52961349487305,13322000
2017-01-31,45.44817930795811,45.50519290518699,44.698855968945416,44.97578048706055,14308000
2017-02-01,45.1956864180425,45.20382988517266,43.82735402160639,43.900657653808594,18796900
2017-02-02,44.01469215281243,44.29976015487399,43.85993828854342,43.87622833251953,15289700
2017-02-03,44.15314620142764,44.878035960401725,43.9902488932631,44.845458984375,14161700
2017-02-06,44.804730021208435,45.407449098296055,44.71513945798605,45.39115905761719,13029800
2017-02-07,45.64479284286812,45.68569990113087,45.14571861744055,45.19480895996094,9910500
2017-02-08,45.15389336517371,45.40752208959744,45.08025942072863,45.17844009399414,11681900
2017-02-09,45.18660999192722,45.914765987698004,45.17024655009999,45.66114044189453,11106800
2017-02-10,45.59568930060965,46.14385370986658,45.45660471857895,45.996585845947266,11179000
2017-02-13,46.22567652917621,46.35658097503798,45.841143354016204,45.90659713745117,8027900
2017-02-14,45.832962947339354,46.31567367407119,45.832962947339354,46.29113006591797,8865900
2017-02-15,46.27477242018712,46.53658134333033,46.07023400391844,46.52021789550781,6967200
2017-02-16,46.60202381228302,46.62657054020118,46.25021754853339,46.413848876953125,8524500
2017-02-17,46.471113050587256,47.101091550629064,46.397479118867885,46.92109680175781,11008400
2017-02-21,46.97019251537964,47.29745516521267,46.96201235358738,47.07655334472656,8289200
2017-02-22,47.0601862444369,47.3301752567193,46.9210985367096,47.10109329223633,7876600
2017-02-23,47.12565551619837,47.2811067286662,46.953843974952896,47.158382415771484,7178600
2017-02-24,47.13382665601329,47.21564076285505,46.75747677092818,47.0274658203125,7806200
2017-02-27,46.83111454197129,46.88020176168392,46.35658394469331,46.45476150512695,7702400
2017-02-28,46.3974807370655,46.683836313075815,46.266576311777484,46.528385162353516,8750700
2017-03-01,46.855643648383044,46.962004459852025,46.58565153950196,46.74928283691406,7198000
2017-03-02,46.69201836566839,46.790195908359564,46.51202360322806,46.73292541503906,6595400
2017-03-03,46.38930843500494,46.84747244062935,46.38930843500494,46.71656799316406,7735900
2017-03-06,46.45475416407446,46.479300891060134,46.086587590376034,46.37294006347656,9160000
2017-03-07,46.29114683784468,46.43023149578283,45.83297955326568,45.980247497558594,10890300
2017-03-08,45.93931699274774,46.10294518425626,45.44024289402675,45.60387420654297,13061600
2017-03-09,45.612051913890824,45.65295895956725,44.84298884374847,45.15388488769531,17844200
2017-03-10,45.31753482978688,45.32571811489234,44.52392470903348,44.613922119140625,13886400
2017-03-13,44.64663034553157,44.90025902057889,44.507545766994575,44.69572067260742,9090200
2017-03-14,44.68754035447566,44.78572101513843,44.33573412295333,44.401187896728516,7892900
2017-03-15,44.499376534147125,44.712098230959725,44.25393106329362,44.622100830078125,8712000
2017-03-16,44.875723034184745,44.99026715810264,44.72027497609427,44.834815979003906,8074300
2017-03-17,45.03117242601519,45.92295992599906,44.95753848120888,45.63660430908203,15822100
2017-03-20,45.7102276463688,45.85749550180642,45.415691935493555,45.66114044189453,7948400
2017-03-21,45.857499648129654,46.184762272249635,45.399335719570914,45.440242767333984,8030600
2017-03-22,45.55480055447427,45.849336400633916,45.41571279556162,45.72661209106445,8452100
2017-03-23,45.93931908488984,46.16840106024064,45.636600050595895,45.693870544433594,7357200
2017-03-24,45.90660091389491,46.945656403840225,45.73478939975654,46.47930908203125,15763000
2017-03-27,46.35657453427819,47.002916511359295,46.19294321943379,46.82292175292969,8861800
2017-03-28,46.71655844931596,47.06018450434221,46.65928796031285,46.92109680175781,8331600
2017-03-29,46.773834301278235,47.330178933389625,46.74111053310128,47.07655334472656,7001600
2017-03-30,47.00292441322712,47.69835371696779,46.97837768321877,47.58381271362305,8677900
2017-03-31,47.54289831434131,47.99288209554741,47.50199126532399,47.77198028564453,9156700
2017-04-03,47.68198846908337,47.83743964289927,47.36290908010486,47.81289291381836,8989000
2017-04-04,47.755624920928035,47.7883518140816,47.46108912456256,47.714717864990234,6474800
2017-04-05,47.420174771583696,48.49195694987425,47.29745362265468,47.632896423339844,13656200
2017-04-06,47.559261957382695,47.747436880456895,47.23199932185761,47.387447357177734,9112500
2017-04-07,47.28927022094586,47.65743990882071,47.08473185223847,47.46926498413086,6773800
2017-04-10,47.452909619981774,47.624721129908664,47.232007769643616,47.41200256347656,5266300
2017-04-11,47.240172478361835,47.58379536310055,46.94563679372458,47.354713439941406,5855100
2017-04-12,47.35472505630609,47.37108850068965,47.02746241065052,47.10927963256836,5450300
2017-04-13,47.13382681063782,47.28109470024261,47.00292236665669,47.05200958251953,4871700
2017-04-17,47.1910974663967,47.65744474468983,47.1910974663967,47.51836013793945,5626000
2017-04-18,47.11746626033028,47.84562246978274,47.11746626033028,47.739261627197266,5449300
2017-04-19,47.943797665364286,48.67195695993356,47.86198355725942,48.30378723144531,12000600
2017-04-20,48.85194783927883,49.36738545090423,48.729226679087716,49.154666900634766,12445900
2017-04-21,49.25284452157979,49.653738014840414,49.21193746812578,49.588287353515625,8800000
2017-04-24,49.907359038479065,50.218258214568124,49.81736166216321,49.99735641479492,10721300
2017-04-25,49.62101580645471,50.07917981317282,49.023760947397356,49.87464141845703,11031500
2017-04-26,50.0955473496273,50.5209876198948,49.891008938210724,50.36553955078125,8525400
2017-04-27,50.42278979162003,50.67641532240028,50.062800334759466,50.15279769897461,15285300
2017-04-28,48.60650458296981,49.236483220830536,48.262881573777555,49.1383056640625,25046100
2017-05-01,49.08920902144838,49.580099863259726,48.892850812119136,49.23647689819336,10910300
2017-05-02,49.21194230697997,49.51465827751446,49.12194490792712,49.498294830322266,9152100
2017-05-03,49.51465180506391,49.63737296145086,49.301930140380364,49.571922302246094,7706400
2017-05-04,49.62100453946509,49.78463272127759,49.408282909496826,49.768272399902344,6874300
2017-05-05,49.8664665222168,49.899193417869526,49.563750539950455,49.8664665222168,6443300
2017-05-08,49.96464102573278,49.96464102573278,49.66192506202051,49.858280181884766,5588400
2017-05-09,49.7679080505519,50.1786699071572,49.759691058455815,50.09651565551758,5806600
2017-05-10,50.01436583257632,50.096516952478495,49.463943300865786,49.8336296081543,7198400
2017-05-11,49.66111152585088,49.710400945387654,49.316069919771365,49.51323699951172,5516900
2017-05-12,49.521464635289455,49.57075720240411,49.151781350458045,49.23393249511719,5647500
2017-05-15,49.63646589428243,49.693975442745625,49.39822637688715,49.66111373901367,5904100
2017-05-16,49.850065004527956,49.86649585677952,49.19284658378844,49.27499771118164,6303500
2017-05-17,49.266785324143434,49.5543174124761,48.921743684279505,49.069618225097656,7581200
2017-05-18,49.06961360934859,49.24213284612012,48.36310267720109,49.143550872802734,8602400
2017-05-19,49.242129926055405,50.86874649172357,49.242129926055405,50.408695220947266,12531000
2017-05-22,50.137589776897435,50.70444312843346,50.137589776897435,50.30189514160156,6391600
2017-05-23,50.44156029251907,50.52371141525826,49.99793670845275,50.23617935180664,5622500
2017-05-24,50.44155609679977,50.93446905996342,50.06365281558583,50.84410095214844,7249300
2017-05-25,50.942699681415306,51.846377923068864,50.85233467772865,51.673858642578125,8931800
2017-05-26,51.76421400746723,52.1010386449822,51.731355436729274,52.00245666503906,6098000
2017-05-30,51.81350465777398,52.09282286888858,51.76421210268393,51.9695930480957,7094600
2017-05-31,51.9778076561924,52.25712585449219,51.82171927303184,52.25712585449219,7314600
2017-06-01,52.17497189847214,52.4296453887478,52.043528224041175,52.37213897705078,6058300
2017-06-02,52.47894510491822,53.136163566779395,52.33107055926635,53.04579544067383,7840400
2017-06-05,53.275816971460664,53.29225095732577,52.72539753183356,52.79933166503906,6808900
2017-06-06,52.7582585376957,52.865054373489066,52.61860099833614,52.70896911621094,5448400
2017-06-07,52.68431335809278,52.82397715251079,52.03531200779413,52.16675567626953,8365000
2017-06-08,52.117455750990814,52.23247168676374,50.950893750068296,51.131629943847656,11289300
2017-06-09,51.23844309035513,51.32881121781909,50.82768115378437,51.09056854248047,11240500
2017-06-12,50.7701720634307,50.92626359679244,49.80899068665763,50.3511962890625,11071600
2017-06-13,50.211531330912145,50.32654415588741,49.776124740973096,50.04722595214844,9384900
2017-06-14,49.841844620593086,49.965074437163864,49.17641238593127,49.51323699951172,9703300
2017-06-15,49.22569959856657,49.521448637985785,48.88887500008675,49.365360260009766,7516000
2017-06-16,49.20105598642149,49.4228677709293,48.856017521985564,49.406436920166016,11522400
2017-06-19,49.57896683641821,50.11295863277245,49.38180285249958,50.03080749511719,6778000
2017-06-20,50.096520255547134,50.11295110738379,49.04497080891738,49.176414489746094,6985700
2017-06-21,49.29142951519625,49.546103029216056,49.053186853745274,49.258567810058594,6027600
2017-06-22,49.3653747121625,49.37358857283359,48.79852430990136,48.88888931274414,5602000
2017-06-23,49.09426294549152,49.43108759210816,48.94639153851335,49.13534164428711,6469500
2017-06-26,49.307857863219525,49.41465683255981,48.74100758077867,48.99567794799805,5674600
2017-06-27,48.913523689806695,49.03675036912283,48.313811742314726,48.43703842163086,5652400
2017-06-28,48.51918537858364,48.67527373579012,48.305587485707555,48.617767333984375,5419200
2017-06-29,48.60955835511638,48.61777534750807,47.61551537849886,47.94412612915039,7421200
2017-06-30,48.20702004716228,48.42883186400728,47.88662624522999,47.90305709838867,8117100
2017-07-03,48.38775532875588,48.46169259955646,47.853763580322266,47.853763580322266,4575300
2017-07-05,48.001634793221676,48.059141207204895,47.48407393350817,47.59908676147461,7773600
2017-07-06,47.48408385976671,47.58266585665098,47.15547615886409,47.31977844238281,8886600
2017-07-07,47.47585914049809,47.9441274359279,47.270478199209066,47.68124008178711,7278300
2017-07-10,47.79624957657145,47.935907102660316,47.442994131463536,47.492286682128906,4832100
2017-07-11,47.57444081792845,47.7141014867429,47.26226091163536,47.566226959228516,5422300
2017-07-12,47.82090230999128,48.23166423287497,47.6648139074868,48.09200668334961,7141900
2017-07-13,48.305579122582515,48.36308551443221,47.74694291558839,47.960540771484375,8460200
2017-07-14,47.9769896694213,48.40417927422766,47.87840456012953,48.272735595703125,5441400
2017-07-17,48.248083131992765,48.36309594048646,47.87839686621732,47.91947555541992,6774500
2017-07-18,47.746955077934906,48.124858349890005,47.39369964723904,47.820892333984375,7857500
2017-07-19,47.77160834590229,47.985203146606615,47.5662274039747,47.738746643066406,8203600
2017-07-20,47.98520313300042,48.33845860372486,47.64837851368926,47.67302322387695,10546700
2017-07-21,47.5826540106177,47.861972210472565,47.5087198817598,47.6319465637207,6717200
2017-07-24,47.64837551558736,47.853756444533865,47.590869106191484,47.6648063659668,7442600
2017-07-25,47.82911849167001,48.338462389919194,47.63195139313161,48.1002197265625,7933100
2017-07-26,48.30559771482791,48.33845941820819,47.46764308181803,47.59908676147461,8775900
2017-07-27,47.85375636765937,49.01210467970222,47.59086902973931,48.88066101074219,23286700
2017-07-28,45.37275561979267,45.97246757175674,43.877582669117444,44.362281799316406,53454800
2017-07-31,44.75660992547053,44.92091528903313,44.32120337581416,44.345848083496094,20299400
2017-08-01,44.83055049734581,45.01128672401551,44.33763750407403,44.96199417114258,18120900
2017-08-02,44.978434710592964,45.55350208252424,44.912711292605366,45.537071228027344,14764900
2017-08-03,45.70957375836402,46.10390472027116,45.5945609528741,45.742435455322266,13331500
2017-08-04,45.980678668271956,46.04639892919754,45.25773699490684,45.54526901245117,9179800
2017-08-07,45.67672620667145,45.94783058973723,45.528851658429176,45.70137405395508,7253900
2017-08-08,45.8416609124351,45.86642002601318,44.85963545282965,44.99167251586914,11095300
2017-08-09,44.91739732014608,44.91739732014608,43.98488387785064,44.34798812866211,16717700
2017-08-10,44.16645268053191,44.356255816029666,43.72908037473329,43.79509735107422,13235300
2017-08-11,43.77856793072187,44.06740109183978,43.77856793072187,43.88584899902344,9235000
2017-08-14,44.232455061724146,44.232455061724146,43.885858967269975,43.91886901855469,7426500
2017-08-15,44.07566592881565,44.083916868358905,43.6465446682895,43.861106872558594,6674600
2017-08-16,43.95186051228149,44.4965135754765,43.94360957635897,44.14991760253906,7667100
2017-08-17,44.00138492339998,44.38099101672593,43.72905990793096,43.770320892333984,7451700
2017-08-18,43.67129124206496,43.81158236822264,43.39071528577231,43.489742279052734,10370500
2017-08-21,43.8528527850033,44.16644200385165,43.57227362035206,43.861106872558594,12753200
2017-08-22,44.141676681040764,45.17321704596682,44.05915156303986,44.93389892578125,14547600
2017-08-23,44.52953659394552,44.645068618598096,44.2737165816467,44.62856674194336,11838500
2017-08-24,44.77710893848265,44.933905110259325,44.372746822663615,44.51303482055664,8716700
2017-08-25,45.07418960836782,45.13195562042815,44.71933944970487,44.8596305847168,8601100
2017-08-28,45.00818265402759,45.04119271053954,44.579061363409096,44.89265060424805,6643700
2017-08-29,44.59554957483504,44.80185762821824,44.56253953077107,44.64506149291992,6212400
2017-08-30,44.595561326750676,45.07419449976436,44.595561326750676,44.99167251586914,5596600
2017-08-31,45.12371284367949,45.37953604908291,45.03293676601982,45.272254943847656,8245300
2017-09-01,45.30526493721746,45.519823999383256,45.28875990966438,45.330020904541016,7696300
2017-09-05,45.34651789340783,45.55282597923042,45.057684684449264,45.495059967041016,9160500
2017-09-06,45.48680314756818,45.618840188640505,44.66982493968675,44.81836700439453,11372300
2017-09-07,44.909135937908935,45.12369807816979,43.94361575076836,44.12516784667969,13801900
2017-09-08,44.05914892868143,44.38098899961327,43.77856984027731,44.14167404174805,11774500
2017-09-11,44.38925270695374,44.66983185617755,44.24071061924632,44.57905578613281,9314100
2017-09-12,44.546031004785,44.60379700334759,44.00963199698803,44.18292999267578,10339400
2017-09-13,44.19119130552774,45.15671478309323,44.141679379711576,44.80186462402344,12787900
2017-09-14,44.87614453372546,45.14846962359349,44.645077291520735,44.99992752075195,8260800
2017-09-15,44.92565254550186,45.21448578602788,44.69458847149058,45.115455627441406,10744800
2017-09-18,45.22273407385533,45.36302521628836,45.032931003043835,45.1319580078125,6348400
2017-09-19,45.255744179424006,45.288754230390666,45.024680118680884,45.07419204711914,5187100
2017-09-20,45.041180190907085,45.536318308908776,45.041180190907085,45.51156234741211,7080000
2017-09-21,45.429044293192135,45.52807130258869,45.27225126597993,45.396034240722656,7178500
2017-09-22,45.42904515320444,45.55283127830242,45.27225212302401,45.46205520629883,6950000
