Date,Open,High,Low,Close,Volume
2016-10-06,76.23537918750048,76.96881007634903,75.96867646803788,76.91046905517578,400900
2016-10-07,77.07718084451182,77.42722705609356,76.59378006164411,77.19386291503906,515700
2016-10-10,77.46054805352554,77.83559657211397,77.00214976752237,77.05215454101562,396700
2016-10-11,76.83547095259335,76.87713948194607,75.62696914485184,75.9853515625,367200
2016-10-12,75.86864385933566,76.51873119747424,75.7102869687198,75.89364624023438,543700
2016-10-13,75.26025445116656,75.70198027221473,74.49347850277685,74.82685852050781,644600
2016-10-14,75.36025351878365,75.68529724219938,74.73516845703125,74.73516845703125,524300
2016-10-17,74.72687169253602,74.9352334721489,74.51017366130351,74.66019439697266,600300
2016-10-18,75.34359473262442,75.41860189517973,74.60182756233561,75.33525848388672,817900
2016-10-19,74.86018710040527,76.52708060641179,74.86018710040527,76.37705993652344,529300
2016-10-20,76.38541234484336,76.42708087609259,75.74365464838972,75.88534545898438,287200
2016-10-21,75.28524306669837,75.69363017539175,74.91018823085467,75.46026611328125,299700
2016-10-24,76.04369535667006,76.29373197666216,75.82700373528533,76.07703399658203,351700
2016-10-25,76.07704668697326,76.26040605772754,75.26860202066385,75.60198211669922,525100
2016-10-26,75.34358043639428,76.31871151675305,75.18522353389903,76.16035461425781,749700
2016-10-27,76.35207360580355,76.3937484956943,74.08509694356857,74.16011047363281,685800
2016-10-28,74.66849498128815,75.16856814302965,74.19343056458924,74.5018081665039,557000
2016-10-31,74.91853548394202,75.01021514448085,74.18510455832609,74.35179138183594,844300
2016-11-01,76.91048278065661,77.84394564470912,75.80199682184966,77.28553771972656,1484700
2016-11-02,77.53555348789887,78.2523182325887,77.10216395698365,77.64390563964844,1422300
2016-11-03,77.50223029669577,77.86061274045285,77.0104996471221,77.34387969970703,563600
2016-11-04,77.32717770617455,78.89406144808464,76.96879539910928,78.5523452758789,1133900
2016-11-07,80.01090174200831,81.02770796903756,79.6108444354724,80.82768249511719,1056400
2016-11-08,80.81933502744896,81.63610930848854,80.56929845073398,81.22772216796875,778200
2016-11-09,80.98602834947721,84.56985232410595,80.69432322565739,84.34481811523438,1530700
2016-11-10,84.86155024109908,85.86168382602972,84.08644448723486,85.68666076660156,1214800
2016-11-11,85.16158854795567,86.67012511966634,85.0699088974291,86.19506072998047,866600
2016-11-14,86.65346129381956,88.26201380683337,86.35341994931068,87.57025146484375,1229500
2016-11-15,87.72863115577827,88.28703910794967,86.95352520772846,87.4035873413086,805100
2016-11-16,87.35330863813243,87.57110732549896,86.8674524859279,87.11875915527344,784700
2016-11-17,87.00986417042044,87.28629384120353,86.34809589722374,86.9428482055664,1140100
2016-11-18,87.01823906376113,87.1187630141508,86.05491170091938,86.75856018066406,827300
2016-11-21,87.05173919804437,87.66324865687028,86.26432402613753,87.03498840332031,603000
2016-11-22,87.21091857561758,87.46222528550042,86.56590100271603,87.16065979003906,1088300
2016-11-23,87.17739504617066,87.56272724589722,86.59102134897675,87.26116180419922,678000
2016-11-25,87.55434793260949,88.01507468446779,87.24441029135383,87.78052520751953,170000
2016-11-28,87.44545246723209,87.72188852049692,86.84232158410663,87.12713623046875,956100
2016-11-29,87.33656077366986,88.39203348195716,87.15227006209751,87.68838500976562,743000
2016-11-30,88.09884910624662,88.60983467876467,86.73343230894113,86.75018310546875,776700
2016-12-01,87.16903019605763,87.80566916123577,86.73343915103786,87.40357971191406,833500
2016-12-02,87.3700545730805,88.55118042851302,87.1773852992617,87.92292022705078,696500
2016-12-05,88.50930125269618,88.93651359301667,88.28312399865042,88.74385070800781,785500
2016-12-06,88.60984022685588,89.2297219931021,88.0067092581861,89.19622039794922,692800
2016-12-07,89.3386319417855,90.08416712005666,89.15434119821369,89.74071502685547,784500
2016-12-08,89.66530358709376,90.00037699840229,88.27475116701122,88.7187271118164,983900
2016-12-09,89.06217843069147,89.06217843069147,87.54597897635269,88.38365936279297,671100
2016-12-12,88.0067059218892,88.12398067346305,87.2360414426911,87.97319793701172,839800
2016-12-13,88.41715479237791,88.81085914967461,87.65486268126446,88.33338165283203,759600
2016-12-14,88.2747628376039,88.75224043477174,87.80566383434977,88.08209991455078,682200
2016-12-15,88.24125206072902,88.72710823643664,87.79728246226995,87.9564437866211,550700
2016-12-16,88.02345549572448,88.32502094254149,87.00986300708722,87.11875915527344,1295200
2016-12-19,87.35329653633457,87.95642734641173,86.77529511151175,87.41193389892578,569200
2016-12-20,87.57947709822555,87.64648666444066,87.02660503774518,87.29466247558594,515600
2016-12-21,87.38681778848458,87.48734173576563,86.90096162978409,86.9428482055664,465400
2016-12-22,87.22764203275048,87.45381927894994,86.2475576752011,86.86743927001953,362900
2016-12-23,86.82558655764582,86.95961211657352,86.49051307383388,86.88422393798828,212000
2016-12-27,86.88419390114646,87.2527752450164,86.38158704468295,86.64126586914062,326200
2016-12-28,86.69990409731133,87.06848544487177,86.48210544729899,86.56587219238281,474100
2016-12-29,86.44024594896494,86.69992483814451,85.97114056048615,86.37322998046875,429800
2016-12-30,86.75019642486286,86.75019642486286,85.51880498369725,85.83712768554688,521000
2017-01-03,86.5993743824704,86.99308508815086,85.82033156235592,86.0465087890625,698100
2017-01-04,86.28106030856203,86.77528855721613,85.85384161852711,86.51560974121094,660300
2017-01-05,86.373235533807,87.06013327757049,86.02141126307338,86.62454223632812,638900
2017-01-06,86.708287148966,87.71350092366117,86.67477917101039,87.57947540283203,683700
2017-01-09,87.27791618925664,87.43707110710471,85.54391815064199,85.5606689453125,602500
2017-01-10,85.644439545833,85.66119673224964,84.73974960015069,85.20046997070312,477900
2017-01-11,84.95754253117983,85.40151210963103,84.64760488108814,85.26748657226562,427400
2017-01-12,85.25072938572363,85.50203605590066,84.61409689899827,85.26748657226562,383200
2017-01-13,85.33450069769282,85.44339684389288,84.7648777964271,85.24235534667969,377400
2017-01-17,84.77324673631469,84.92402945117072,83.6758875504697,83.91881561279297,527000
2017-01-18,84.01095025397191,84.94077581192228,83.84341037493095,84.48004913330078,698400
2017-01-19,84.65599198016284,85.20048560069746,83.60051911807507,83.75967407226562,579000
2017-01-20,84.14500791564808,84.35442805121814,83.67590885708968,83.92721557617188,478300
2017-01-23,83.85183015907313,84.55548521473182,83.03927892178694,84.3628158569336,548800
2017-01-24,84.37952580707073,85.78682873948655,84.2538725041601,85.50201416015625,436000
2017-01-25,85.7533459356347,85.7533459356347,84.46331733636498,84.70624542236328,463000
2017-01-26,84.61407969280619,85.15019451523759,84.59732250967176,84.79837036132812,377700
2017-01-27,84.99106460850216,86.79207900080681,84.63086173004122,85.88738250732422,720400
2017-01-30,87.36169141336931,87.36169141336931,85.34287854170366,85.76171875,555400
2017-01-31,85.58579123275868,86.05489652753585,84.27901206307871,86.03813934326172,658100
2017-02-01,86.13028125500284,86.56587216389119,85.02454360367847,85.30097961425781,748700
2017-02-02,84.44656489969155,88.22450555357928,84.42981410257441,87.939697265625,1395700
2017-02-03,88.13234958320629,88.35014826548027,87.31979861444803,87.37006378173828,1023600
2017-02-06,87.244414921876,88.71035562160174,87.13551237966006,88.06533813476562,1410800
2017-02-07,87.89780344839735,88.35015162524793,87.15226841367904,88.24124908447266,864000
2017-02-08,87.93967984525504,88.46741612833173,87.60460645033615,87.88104248046875,2214300
2017-02-09,88.23284465635383,88.63492751714783,87.51243927385676,87.52919006347656,878000
2017-02-10,87.96482892134927,88.73549342847156,87.25280179213856,88.57633209228516,708400
2017-02-13,88.80250208482245,89.65693329128557,88.62658996557988,89.64018249511719,676800
2017-02-14,89.09569850544298,90.44436462193698,88.79413301411545,90.41923522949219,708800
2017-02-15,90.02549462028688,90.54485226849555,89.72392922862053,89.89984130859375,1004500
2017-02-16,90.1092806818355,91.1563811854317,90.06739410529393,91.01397705078125,1107200
2017-02-17,90.94695462965761,91.70086821693593,90.46947708954697,91.69248962402344,609400
2017-02-21,91.75951179432225,93.15005793517804,91.75951179432225,92.99927520751953,727400
2017-02-22,92.57207274243167,92.73122768966036,91.8349098209706,92.51343536376953,714600
2017-02-23,92.52178872881105,92.76471678837592,91.80138314278932,92.01080322265625,1252900
2017-02-24,91.80137755540511,93.06627655029297,91.72598939891839,93.06627655029297,742800
2017-02-27,93.083037504963,93.5437578366944,92.93225479488879,93.2924575805664,1609700
2017-02-28,92.94897392924682,93.50184580820122,91.7343404608647,92.06103515625,882100
2017-03-01,92.81499727752568,93.20032952118139,92.4631666281055,92.90714263916016,859600
2017-03-02,92.8233457455604,93.20867789068629,92.18671336195752,92.39613342285156,754400
2017-03-03,92.56369750189475,92.63908568105118,92.12810644333547,92.53018951416016,822200
2017-03-06,91.87674452993186,92.30396312812469,91.57517921250061,92.06103515625,718800
2017-03-07,91.83490512617534,92.580440212907,91.74275976570338,91.9186782836914,556800
2017-03-08,91.91866738160853,92.27049159386696,91.5584645763933,92.16996765136719,759800
2017-03-09,92.06946502783752,92.82337235034453,91.82653692065387,92.136474609375,1056400
2017-03-10,92.13645209895975,93.12970116258055,91.91759886882278,93.11286926269531,765700
2017-03-13,92.87719619217046,93.61792837328053,92.39740667574208,93.2559814453125,757900
2017-03-14,92.59100758247006,93.18022051649186,92.48999689866375,93.0623779296875,547800
2017-03-15,93.3064695379402,94.20712714105265,93.070784396481,94.06403350830078,802200
2017-03-16,94.20711672405186,94.56064439714915,93.81149967094588,93.97985076904297,543500
2017-03-17,94.25762468945578,94.85525663469484,93.91250975691533,94.53539276123047,1487500
2017-03-20,94.61959942486855,94.9647080372468,94.39232698228372,94.73744201660156,448400
2017-03-21,94.77109423765317,95.11620922977858,93.23072157062317,93.34856414794922,1125600
2017-03-22,93.356982378406,93.62633775559824,92.809852462314,93.42431640625,460800
2017-03-23,93.29807665731056,94.24082391064377,93.20549154446185,93.78628540039062,569900
2017-03-24,93.60950431702932,94.40915775056575,92.96978285458799,93.34014892578125,514300
2017-03-27,92.63309827460219,93.40749426218143,92.11121936717821,93.2559814453125,1134400
2017-03-28,93.21388872848401,94.26605924643853,93.01187378717972,94.01354217529297,440800
2017-03-29,93.88726736920017,94.07245038211182,92.92768850405649,93.54215240478516,552700
2017-03-30,93.60108944674457,94.3165705574363,93.33173404314581,94.09771728515625,680400
2017-03-31,93.93776290320461,93.93776290320461,93.21386922456313,93.65998840332031,812800
2017-04-03,93.7526034242692,94.01354609050759,92.41424555222565,92.81827545166016,1366900
2017-04-04,92.7846044279715,93.39064922998357,92.33006601000822,92.68359375,601900
2017-04-05,93.05396357469996,93.13813593210853,91.75768872040264,91.7913589477539,800900
2017-04-06,91.99337555800925,92.64992894841599,91.76610312475192,92.1617202758789,687100
2017-04-07,92.49839995044897,93.23071283113241,92.22904459581913,92.73408508300781,777000
2017-04-10,92.92772669605387,93.28967370951679,92.39742850078204,92.64153289794922,589400
2017-04-11,92.34689463907291,92.54049682617188,91.95969668681371,92.54049682617188,426300
2017-04-12,93.05395915240895,93.73576356353723,92.53208028617487,92.8351058959961,439300
2017-04-13,92.70883690226144,93.23912846699417,92.5657432704676,92.60782623291016,654800
2017-04-17,93.04552045936484,93.07919067804826,92.41421830840999,92.76774597167969,1068000
2017-04-18,92.35530772137781,92.86876737734268,92.01861191750832,92.22062683105469,906100
2017-04-19,92.64992842480738,92.80144123880955,92.06071549365416,92.10279846191406,868400
2017-04-20,92.37214056504475,93.02028111795184,92.16170648821955,92.54890441894531,1374600
2017-04-21,92.73410309110625,93.69368212968752,92.5994285986079,92.81827545166016,828700
2017-04-24,93.87886126646397,94.34181886313964,93.66000800058646,94.01354217529297,646700
2017-04-25,94.29129376186538,94.43439380786485,93.60948944091797,93.60948944091797,894200
2017-04-26,93.71050351740406,94.12295250492835,93.32330559128803,93.54215240478516,976900
2017-04-27,93.90409916776379,95.39397600862011,93.80309492224016,95.36030578613281,731100
2017-04-28,95.10776269855967,95.60439035032245,94.03876064846354,94.18185424804688,1340500
2017-05-01,93.90409650081907,93.90409650081907,91.91759838405414,92.34688568115234,1082200
2017-05-02,92.22906271153636,92.54050751041379,91.85028387722932,92.20381164550781,1061700
2017-05-03,91.99336413247138,92.94452387198605,91.20212992848839,91.9596939086914,953400
2017-05-04,92.36375263838669,93.00346777999287,92.17015041004528,92.59101867675781,847000
2017-05-05,92.82667074563233,94.10611341604859,92.78458778714597,93.19703674316406,970600
2017-05-08,93.28123597206528,93.5169211577304,90.78127761194385,90.90753936767578,1382000
2017-05-09,90.73074484473761,91.3536278282524,90.25095547250073,91.32837677001953,1279800
2017-05-10,91.31995153133285,91.71556854248047,91.05059622488254,91.71556854248047,716400
2017-05-11,91.33681631837113,91.79135473383766,90.94119919257957,91.72401428222656,571800
2017-05-12,91.87552604066097,91.87552604066097,90.57083209880048,90.70551300048828,551500
2017-05-15,90.81491458069661,91.5977294732015,90.6802401333294,91.43779754638672,623200
2017-05-16,91.57248211253514,91.74082678402466,91.22736718746278,91.44622039794922,637200
2017-05-17,91.4462269570907,91.4462269570907,90.11628212234311,90.21729278564453,1216600
2017-05-18,90.14155196542407,90.60450957459926,89.37557514708077,90.43616485595703,912000
2017-05-19,90.86544695903821,91.29473434550164,90.45299789781463,90.74760437011719,2390800
2017-05-22,91.18530798778383,91.993374180953,90.96645472027782,91.37049102783203,788100
2017-05-23,91.46306061379423,91.92601168095366,90.83175844971869,91.69874572753906,515000
2017-05-24,91.49673351117251,92.59099327317628,91.44623138804377,92.48998260498047,775100
2017-05-25,92.59098215896537,93.72732474652881,92.27112471431376,93.47480773925781,602300
2017-05-26,93.37382272163579,93.56742492677972,92.71726933174311,93.0623779296875,801200
2017-05-30,93.06237569865044,93.66842694308042,92.47316277875417,93.03712463378906,912700
2017-05-31,93.37541075151447,94.92321120703076,93.00326031555322,94.86400604248047,1276500
2017-06-01,94.94862018107544,95.87899017333984,94.73717216224802,95.87899017333984,668300
2017-06-02,96.04815101899347,96.69095483657682,95.94666009450467,96.26805877685547,661700
2017-06-05,95.94665733734882,96.14964563337503,95.3123132659955,95.35459899902344,811500
2017-06-06,95.16852528959225,95.16852528959225,93.61227090602006,93.78988647460938,1400700
2017-06-07,93.6460920649208,94.55954898134213,93.22319606134212,93.417724609375,1314200
2017-06-08,93.41772028433064,94.12818889294766,93.03711647988337,94.0605239868164,649200
2017-06-09,94.12819983564899,94.33964785223023,91.98834694030789,92.24208068847656,1908100
2017-06-12,92.34359711873857,92.42817505225126,91.15948669091279,91.79383087158203,1090000
2017-06-13,92.20823366429084,92.64804908291072,91.97141295559415,92.4535140991211,831900
2017-06-14,92.46196502838472,93.01173102291442,92.01369637916011,92.50425720214844,739400
2017-06-15,92.06445360068098,92.94407801385906,91.56543944141835,92.61421966552734,906300
2017-06-16,92.84258723869587,93.54459616430914,92.30128086187818,93.49385070800781,2234200
2017-06-19,93.6545641130643,94.98245748088473,93.36699143729946,94.96553802490234,713300
2017-06-20,94.73715424840702,95.31229300897994,94.59336471860362,94.61874389648438,544100
2017-06-21,94.56798396067204,95.0077993329226,94.29733082885619,94.48340606689453,424200
2017-06-22,94.40730376441456,94.94015039235464,93.87445068359375,93.87445068359375,407900
2017-06-23,93.89983080171166,94.39039174070912,93.59535159955182,94.21277618408203,1451900
2017-06-26,94.32274340698171,95.09241740719962,93.6376537891614,93.80681610107422,582900
2017-06-27,93.71375268990688,93.96748640872568,92.45351801078189,92.48735046386719,478600
2017-06-28,93.05403115928289,93.73912705368448,92.63959489429082,93.39234924316406,514900
2017-06-29,93.29085315260775,93.29085315260775,91.59080955388261,92.182861328125,949600
2017-06-30,92.36892278021367,93.21471459007137,91.93756715038,92.25897216796875,467200
2017-07-03,92.86797559701265,93.21474700414171,92.25900424969349,92.75801849365234,466400
2017-07-05,92.74955302988643,93.84061902208751,92.6649686682999,93.73912811279297,713500
2017-07-06,93.35851131343362,93.89981763474026,93.20626850726111,93.27393341064453,647200
2017-07-07,94.01825132181246,95.59987839185747,93.59535527906132,95.41380310058594,1010100
2017-07-10,95.4222517234341,96.60636179591212,95.06702063755492,96.33570861816406,1608700
2017-07-11,96.3357095500341,97.2407067268409,96.11580182446137,97.02925872802734,795700
2017-07-12,97.63824254788084,98.18800225315974,97.26609195720938,97.76510620117188,555200
2017-07-13,97.82432941468659,97.93428007817192,97.0884878741489,97.38451385498047,664500
2017-07-14,97.45214452336785,97.62976004943093,96.47948254007751,97.4183120727539,1047900
2017-07-17,97.26607744175082,97.39294752899012,95.90435184133585,95.98892974853516,1057900
2017-07-18,95.65060105907533,96.25111897521766,95.51527771314012,96.23419952392578,599100
2017-07-19,96.53868564242913,96.97004131239407,96.53868564242913,96.78396606445312,523300
2017-07-20,96.91930922255594,97.06309877718985,96.37800281946748,96.61483001708984,519100
2017-07-21,96.35262552886884,96.8600994511309,96.12426452235927,96.36954498291016,1050500
2017-07-24,96.48795534967527,96.76706826542777,96.14117752351956,96.36954498291016,674800
2017-07-25,96.77550402991781,97.35064275852291,96.46256516846495,97.24069213867188,351000
2017-07-26,97.49443543556914,97.71434314982305,96.90238365051691,97.46060943603516,419500
2017-07-27,97.80739778044747,97.80739778044747,95.81132791122351,96.31880187988281,715400
2017-07-28,96.26805390424913,96.81782004463685,96.16655653201586,96.76707458496094,374600
2017-07-31,97.09694591795294,97.24072904144982,96.39493685210488,96.81783294677734,786000
2017-08-01,96.09888808897067,98.52630696694452,94.49188201969997,97.98500061035156,1085000
2017-08-02,98.15416266521018,98.89845729067781,98.08649775756382,98.32331848144531,1008900
2017-08-03,98.07803974712871,98.91537202204213,98.06958002030468,98.88154602050781,592400
2017-08-04,99.17756624311924,99.5581700409227,98.4332651944291,98.69546508789062,390600
2017-08-07,98.69547586963769,99.31290044933506,98.63627068455875,99.27906799316406,575000
2017-08-08,99.17756172552198,99.64274340688351,98.72929304318733,98.86461639404297,646900
2017-08-09,98.74622554137164,100.30247987436219,98.72931253900501,100.2686538696289,602300
2017-08-10,99.68503288743493,100.64077540216718,99.68503288743493,99.99797821044922,949800
2017-08-11,100.03180206389973,100.70843814401621,99.95568389264858,100.11638641357422,532000
2017-08-14,100.64924850716224,101.74032096700574,100.64078878031296,101.35971069335938,822700
2017-08-15,101.52040158098414,101.95175726042956,101.23283542994062,101.31741333007812,587600
2017-08-16,101.48657421990377,102.56918688286909,101.4781209464822,101.70648193359375,510200
2017-08-17,100.94527495742967,102.04480714999727,100.7422866821289,100.7422866821289,565400
2017-08-18,100.62387654061327,100.93681545471345,100.36168308223075,100.40396881103516,527900
2017-08-21,100.39550233728484,100.70844768323522,99.34672212135455,100.27709197998047,462100
2017-08-22,100.53081458898231,101.7825828483942,100.32782636232513,101.48655700683594,477700
2017-08-23,101.22439288515254,101.48658635594563,100.59850857444586,100.7169189453125,501900
2017-08-24,100.91990666635014,101.09752222165692,100.42934573099933,100.51392364501953,339600
2017-08-25,100.90299572528166,101.55425277470606,100.7000009840303,101.20748138427734,333500
2017-08-28,101.73185755794293,103.49956613836558,101.73185755794293,102.61994171142578,1433500
2017-08-29,102.13784228823138,102.93288236907453,101.97713974557294,102.77218627929688,779600
2017-08-30,102.81446545271496,103.51647430676687,102.47615384135146,103.47418212890625,938600
2017-08-31,103.56721995735782,104.25231581331315,103.47418232818957,103.94783020019531,881100
2017-09-01,104.47219480114089,104.51448697006792,103.65178221871602,104.15925598144531,453100
2017-09-05,104.0324221021369,104.29461557259428,103.21200278155337,103.93938446044922,670800
2017-09-06,104.35381261540681,104.35381261540681,103.27119990884026,103.79559326171875,795700
2017-09-07,104.21195138645386,104.31392236211666,103.33672158173769,104.05049896240234,598600
2017-09-08,103.78708056449182,104.54334746163754,103.1412773604939,104.10148620605469,516800
2017-09-11,104.58586846577839,104.917266127955,104.43291519992813,104.747314453125,655900
2017-09-12,104.94273469040772,105.15516937601583,104.52636452185361,105.08718872070312,411900
2017-09-13,104.8407632305919,105.16366810036253,104.35641240892807,104.76428985595703,583500
2017-09-14,104.51786653760453,105.66501255666273,104.186468942832,105.58003997802734,911700
2017-09-15,106.0049098403071,107.89983011922756,106.0049098403071,107.80635833740234,1501000
2017-09-18,108.1972328670063,109.59929656982422,107.89132640890263,109.59929656982422,1007100
2017-09-19,109.78623708226468,111.29027820674601,109.29338708198313,111.23929595947266,1066000
2017-09-20,111.41776143554512,111.85113657673101,111.00989039029965,111.82564544677734,751200
2017-09-21,111.68115944724146,112.0805377033084,111.07785218619365,111.36676025390625,648300
2017-09-22,111.66416212855869,112.07203306111533,111.3667484066213,111.99555969238281,553800
2017-09-25,111.75761958560149,111.91907198734431,110.34705045730068,111.10331726074219,753900
2017-09-26,111.31576927115269,111.91058376566443,111.1033345969711,111.75763702392578,358100
2017-09-27,111.83413118584323,112.1655288205372,111.13733910131512,111.62169647216797,609500
2017-09-28,111.42623698705488,111.74912886780251,110.61048215120229,111.27327728271484,522500
2017-09-29,111.20532926610447,111.94461094972314,110.78896548996117,111.89361572265625,455300
2017-10-02,112.01257244619805,112.87080394810481,111.75764821844824,112.85380554199219,499200
2017-10-03,113.01526193701808,113.69505557946036,112.37795782835069,113.27867889404297,491200
