Date,Open,High,Low,Close,Volume
2017-03-16,22.893751909500224,22.9409551009085,22.303706764928375,22.58692741394043,4926600
2017-03-17,22.78360875684956,23.27138006198009,22.76000791181191,23.043230056762695,9977100
2017-03-20,23.586066812429994,23.91649209635099,23.326447053675082,23.90862464904785,6302000
2017-03-21,23.963699299642926,24.018771440003512,23.129769252922273,23.239912033081055,5078300
2017-03-22,23.043231687338178,23.271381708699828,22.59479609257997,22.99602699279785,4495800
2017-03-23,22.86228642794974,23.22418163185312,22.71280937686346,23.121906280517578,3676400
2017-03-24,23.200572811510128,23.365786217378336,22.79934196932992,22.956687927246094,6549100
2017-03-27,22.61053134855568,23.21631143301357,22.53972580618722,23.003894805908203,3387200
2017-03-28,23.019625126194644,23.93222804570905,22.917349807308497,23.790616989135742,3948200
2017-03-29,23.814223797308195,24.467207069061505,23.814223797308195,24.278392791748047,4344400
2017-03-30,24.08957709063839,24.278391356792124,23.192707450705154,23.342185974121094,6368400
2017-03-31,23.34218739830809,23.43659528742631,22.73640731958597,23.090435028076172,7377700
2017-04-03,23.14550290577725,23.342184609089237,22.13849204461744,22.358776092529297,5237500
2017-04-04,22.358778622128266,23.01176189097796,22.248637335992466,22.99602699279785,5140800
2017-04-05,23.121900957709297,23.22417628550041,22.62626371711051,22.657732009887695,3893000
2017-04-06,22.69706983512454,23.373653903134166,22.626264298852476,23.334318161010742,3638700
2017-04-07,23.23991475708257,23.483799690730464,22.97242747479937,23.216312408447266,2923000
2017-04-10,23.232041306105685,23.656872967858316,23.098297699513488,23.491661071777344,2306900
2017-04-11,23.46019780638612,23.60967634957619,23.224180317612404,23.326454162597656,4062100
2017-04-12,23.129772711411608,23.19271080924359,22.41385128586182,22.51612663269043,5074600
2017-04-13,22.421714177566642,22.697068862315888,22.248634818854526,22.358776092529297,2695900
2017-04-17,22.421714051210543,22.421714051210543,21.540579365090995,21.642854690551758,4606900
2017-04-18,21.454045888856946,21.454045888856946,21.037080034014753,21.304567337036133,4645600
2017-04-19,21.29669628733808,21.430439916243575,20.73812092580258,20.92693519592285,3468300
2017-04-20,21.005605535794473,21.202287229947746,20.87186192374776,20.911197662353516,3749900
2017-04-21,20.81679636013667,20.84826616140512,20.313291544343183,20.45490264892578,3916300
2017-04-24,20.69877569683328,20.81678438256464,20.376217922238695,20.777448654174805,3341800
2017-04-25,20.982006234976456,21.67432523854448,20.808926859225068,21.509113311767578,5093800
2017-04-26,21.383238433857457,21.59565506744049,21.225892445893162,21.446176528930664,3773900
2017-04-27,21.690059187413386,21.73726237863242,21.1629521336866,21.579917907714844,3005100
2017-04-28,21.682192762590407,21.682192762590407,21.013474603068055,21.037076950073242,3567800
2017-05-01,21.14721786882065,21.178687664282688,20.74598848061676,21.02920913696289,3794400
2017-05-02,20.94266864380676,20.95053459152512,20.40769416521865,20.745986938476562,7617700
2017-05-03,20.59651367411233,20.643716875270332,19.699645349296777,20.069406509399414,8303500
2017-05-04,20.612242340143997,21.611384215353983,20.50209957000637,21.296693801879883,13283800
2017-05-05,21.532713538843872,22.563325244041245,21.3675001277694,22.358776092529297,6661600
2017-05-08,22.62626546161613,23.074699547342643,21.76086558536652,21.83953857421875,6447400
2017-05-09,21.949674737625884,22.03621515523053,21.493373309408646,21.572046279907227,3804900
2017-05-10,21.611390383041844,21.965418137087813,21.572054632842374,21.729400634765625,3696000
2017-05-11,21.610093476584435,21.936193403087255,21.188548966135336,21.633955001831055,2958500
2017-05-12,21.618048057918465,21.912332627493697,21.18854969102672,21.299901962280273,2755900
2017-05-15,21.506690922021143,22.30205668362773,21.45101404439525,22.063446044921875,3953300
2017-05-16,22.111172841368607,22.43727276006855,22.01572977674627,22.3259220123291,5121400
2017-05-17,22.325917639313623,22.405454522279985,21.737347132626322,21.840744018554688,3669700
2017-05-18,21.474877831570748,21.880514594878544,21.29989789167011,21.80097770690918,2674200
2017-05-19,21.928234786573395,23.00993275624261,21.91232710653947,22.715646743774414,4975700
2017-05-22,22.819048234428486,22.94630665783855,22.09526538239371,22.50090217590332,2727200
2017-05-23,22.588394267783748,23.15310492092448,22.53271889008824,23.025846481323242,4142100
2017-05-24,23.033790125145504,23.29626226456981,22.516802719483657,22.620201110839844,3147800
2017-05-25,22.795181803300284,23.121281632708634,22.03163142723383,22.34182357788086,4854000
2017-05-26,22.262287432169845,22.421361190927275,21.97595527322239,22.373638153076172,2486500
2017-05-30,22.27024676895413,22.564532840184413,22.18275602833753,22.19866371154785,2743900
2017-05-31,22.206613455360177,22.365687224029134,21.252173877426234,21.395339965820312,4788400
2017-06-01,21.395344629963535,21.864610681092152,21.276040035973597,21.498743057250977,4141700
2017-06-02,21.41920416091185,21.466925690655707,20.51248751057814,20.99765968322754,6658200
2017-06-05,20.94198555596499,21.02947629655765,20.615885635443465,20.902217864990234,3496500
2017-06-06,20.83063150796176,21.005611444389505,20.401133231675573,20.759048461914062,3795500
2017-06-07,20.774956815572736,20.870399868701444,20.496578462707376,20.8544921875,4920300
2017-06-08,20.85449236917348,21.673719753704795,20.6795124255532,21.29194450378418,3705300
2017-06-09,21.291944162329763,21.856653187484554,21.15673190718792,21.67371940612793,5114900
2017-06-12,21.641903400366097,22.6599722039256,21.53850651046892,21.76120948791504,5512400
2017-06-13,21.824839788911518,22.667927182142822,21.538507591684283,22.652019500732422,3257100
2017-06-14,22.66792186742039,22.66792186742039,21.73734396165523,21.7691593170166,3376000
2017-06-15,21.602142914240225,21.69758751267588,21.18059833979677,21.276042938232422,3486600
2017-06-16,21.276037919584716,21.93619155883789,21.17264101962268,21.93619155883789,4027500
2017-06-19,22.079353045124357,22.484989753111872,22.079353045124357,22.46112823486328,3114900
2017-06-20,22.286145431495108,22.286145431495108,21.578268985561635,21.618038177490234,3732600
2017-06-21,21.713487297950877,21.880514916848337,21.172639789288585,21.236268997192383,2810000
2017-06-22,21.148779674976655,21.960053267523808,21.08515046283806,21.745304107666016,3179400
2017-06-23,21.71349188670758,21.85665801400671,21.299902706448233,21.83279800415039,4262400
2017-06-26,21.93618996134511,21.999819168312612,21.538507038538246,21.80097770690918,3752900
2017-06-27,21.864608867930205,22.119125718546535,21.34762132548578,21.371482849121094,3353900
2017-06-28,21.578271084402598,21.912324743897234,21.506689566047754,21.61008644104004,2460700
2017-06-29,21.793027283959375,22.302062536565508,21.7612134340066,21.8168888092041,4403900
2017-06-30,21.86460484260477,22.333870768425694,21.44306043822874,22.238426208496094,4521400
2017-07-03,22.429322665773565,23.359900982092775,22.413414981074702,23.2405948638916,4050700
2017-07-05,23.336030555528733,23.336030555528733,22.548618667709018,22.84290313720703,5108500
2017-07-06,22.75541898561427,22.95426046149824,21.896423870477125,21.93619155883789,3710200
2017-07-07,21.952099193931534,22.214569880854015,21.68962850700905,22.182754516601562,3339400
2017-07-10,22.150941691006757,23.82916278968278,22.055497110887487,23.638275146484375,7721300
2017-07-11,23.630314991139812,23.908693298646096,22.81108926427013,23.41556739807129,4628500
2017-07-12,23.598504199436857,24.20298241132506,22.747463005410022,23.00197982788086,6523100
2017-07-13,22.95425921357638,23.622366657587662,22.508853239542194,23.47124671936035,4243700
2017-07-14,23.511012888315424,23.765529704458718,23.296265272844447,23.455337524414062,3695800
2017-07-17,23.43148152995982,23.74962914220898,23.009938522698107,23.280363082885742,3076300
2017-07-18,23.248543789702193,23.439431414599238,22.922443907539748,23.407617568969727,3003500
2017-07-19,23.5507860085217,24.529085752279915,23.542832167063487,24.505224227905273,5647400
2017-07-20,24.616574339505956,24.91085886253529,24.17912219978342,24.75973892211914,4044000
2017-07-21,24.60862030304389,24.902904823732936,24.568851099545373,24.76769256591797,2669300
2017-07-24,24.616575605665755,24.664297135658053,23.964374282917294,24.03595733642578,4873200
2017-07-25,24.306383263092698,24.64043702629076,23.781441851930055,23.996191024780273,6840900
2017-07-26,23.741671103874292,23.86892951946502,22.77927762929946,22.970165252685547,8457200
2017-07-27,23.009940061605793,23.224689259124354,22.620210879279707,22.91449546813965,4933600
2017-07-28,22.858813876068744,23.248542952495615,22.858813876068744,23.057655334472656,2708000
2017-07-31,23.09742731264169,23.518970284221037,23.04970426461978,23.343990325927734,6794500
2017-08-01,23.447390213855904,23.479205583253634,22.47704420282985,23.2405948638916,6144200
2017-08-02,23.216725999866302,23.28830903667171,22.659969384055323,22.84290313720703,5361500
2017-08-03,22.58043548750374,24.481360857779375,22.087309521152015,24.425683975219727,9932000
2017-08-04,24.544986149249127,25.745987029171005,24.537032310151936,25.618728637695312,8358500
2017-08-07,25.730084540594458,25.730084540594458,24.863137142697628,25.396032333374023,4184000
2017-08-08,25.340356126931564,25.62668831454795,24.879044000794025,25.046070098876953,5247800
2017-08-09,24.847232295101545,25.388081388162785,24.759741554447473,25.356266021728516,3585900
2017-08-10,25.133559587690907,25.9209715477803,24.38591531079234,24.465452194213867,6247600
2017-08-11,24.55380294988888,24.770667133810722,24.264650704659758,24.505611419677734,3853800
2017-08-14,24.738541608566834,24.738541608566834,24.256623180489047,24.272686004638672,2369400
2017-08-15,24.152209060151034,24.433329195507884,23.774705841345913,24.336944580078125,2819900
2017-08-16,24.33694223114581,24.690350410969653,24.128111726503118,24.2646541595459,2348500
2017-08-17,24.240558949135096,24.336942022454252,23.340974916928776,23.421295166015625,4758700
2017-08-18,23.35703862990774,23.5899671926468,22.931342393857715,23.316879272460938,3399500
2017-08-21,23.365076491672713,23.589972931235337,23.20443595884489,23.43736457824707,2154000
2017-08-22,23.453422747860575,23.790766552178475,23.39719750382321,23.485549926757812,2849100
2017-08-23,23.349004423502787,23.60602796558767,23.220492652460344,23.236557006835938,1873200
2017-08-24,23.244591203471664,23.429326698897015,23.011662640732606,23.316879272460938,3038000
2017-08-25,23.445386967180045,23.445386967180045,23.156234741633988,23.276714324951172,2082800
2017-08-28,23.373102985678976,23.662253729654786,23.12411159914997,23.316879272460938,4411800
2017-08-29,23.051823308362398,23.172302911524874,22.86708628273325,23.156238555908203,2052700
2017-08-30,23.132145599251967,23.41326573808631,22.939377897989377,23.24459457397461,2158500
2017-08-31,23.381134585002318,23.549805720482695,23.1241110269477,23.28474998474121,3119700
2017-09-01,23.284756209947375,24.160243896121838,23.20443594358628,24.079923629760742,3970000
2017-09-05,24.095978072049636,24.40922529675235,23.25261945232031,23.35703468322754,4924000
2017-09-06,23.50161480576764,25.18030168703542,23.461453916274817,25.05982208251953,5988900
2017-09-07,25.059822916296493,25.54174135039419,24.826894345432112,25.445358276367188,3975400
2017-09-08,25.42125971879219,25.919244001572196,25.27668358727602,25.734508514404297,3834900
2017-09-11,25.943347971064462,26.31281907313038,25.670259968675847,25.95138168334961,3500300
2017-09-12,26.10397909441524,26.955371515598014,25.63812352877877,25.8549861907959,5621500
2017-09-13,25.9433458358904,26.07989135782857,25.50158667943303,25.782705307006836,2184900
2017-09-14,25.758600935718068,26.055783814537982,25.62205699540103,25.99152946472168,3406300
2017-09-15,25.927284045273044,26.505588780962373,25.895158387484173,26.417236328125,4864000
2017-09-18,26.88309147498129,29.324815919698114,26.762610309922497,28.192304611206055,10287800
2017-09-19,28.312784814263747,29.019601293068536,28.272625448596436,28.545713424682617,5590000
2017-09-20,28.61799325713298,28.923206799373823,27.99952939949393,28.264583587646484,4621300
2017-09-21,28.22442389993956,28.995494519584817,28.128040838474472,28.883047103881836,3249500
2017-09-22,28.778642085502046,28.907153894240416,28.21640177328546,28.296720504760742,3144600
