Date,Open,High,Low,Close,Volume
2016-09-06,171.92827627571089,172.45879680761078,167.25590362652653,168.41934204101562,774600
2016-09-07,168.41931258566268,170.7275700197149,167.55372137369056,168.37277221679688,619900
2016-09-08,168.38210785447106,169.17323740615342,166.91152008518543,167.47927856445312,399100
2016-09-09,166.241357738844,166.32512188055685,161.49452421201127,162.88134765625,1193000
2016-09-12,162.71385552403726,167.8609061173589,162.03439724018043,167.43275451660156,1013700
2016-09-13,166.07380244093594,167.22793815662584,164.85452157631516,166.1389617919922,650500
2016-09-14,166.11108778678624,167.56305668705136,164.07274136828738,165.09657287597656,688500
2016-09-15,165.09653070973206,166.1389667406796,162.67657369260294,165.51536560058594,807300
2016-09-16,164.88249822463487,165.86910600054222,161.52248727495888,161.9040985107422,770400
2016-09-19,163.43050017861725,164.53809570381193,162.0343742296413,162.8534393310547,487500
2016-09-20,164.0261941863246,164.0261941863246,160.54519560883506,162.65798950195312,582200
2016-09-21,163.82141400490747,166.5857445245189,162.70451608434664,166.52059936523438,726500
2016-09-22,167.59093180762716,169.84334630060368,167.59093180762716,169.32212829589844,954200
2016-09-23,168.93124269370452,170.16914276039859,168.15871795123556,168.73577880859375,831700
2016-09-26,168.27039066526663,172.0120119635895,168.27039066526663,170.56004333496094,864500
2016-09-27,170.62521270718972,171.0626524383542,167.9353297461639,170.86720275878906,656600
2016-09-28,171.57452672879293,173.11957581392159,169.97363489154802,172.2819061279297,517800
2016-09-29,171.25812553510272,171.59319634880003,167.44204205700183,169.86199951171875,996200
2016-09-30,169.86201640922553,170.77414819197736,166.31585822940656,166.70677185058594,1117800
2016-10-03,166.58574328229946,167.82364332075036,164.05410044010515,164.6497802734375,730900
2016-10-04,164.2216126226104,165.95280903773406,163.28154557329938,163.53285217285156,712700
2016-10-05,164.45428933326656,166.03656216211323,162.61140753035684,163.58868408203125,855700
2016-10-06,163.01167058016506,166.43684040575104,162.97444680257445,166.0924530029297,658900
2016-10-07,166.09248098590285,166.58577778432448,158.09733485074273,158.33932495117188,1218400
2016-10-10,158.87916695670543,160.65690448538393,158.10664204839807,159.39108276367188,873400
2016-10-11,156.81286987770977,158.44168356031324,156.65464396708367,157.4737091064453,1033200
2016-10-12,157.3154651725759,158.2741371226196,155.9844844736004,158.12521362304688,631100
2016-10-13,156.83148190639656,160.73132933712154,155.4911987204347,160.06118774414062,624500
2016-10-14,161.01983017667035,162.11810890652012,160.7964449526776,161.37351989746094,625900
2016-10-17,161.5597277677034,165.59918288618468,160.44282963292417,164.91973876953125,873900
2016-10-18,166.44612513630358,166.44612513630358,164.83593063648317,165.8690643310547,678600
2016-10-19,166.74392101294598,166.74392101294598,162.92785306509043,165.05926513671875,542000
2016-10-20,164.71493507879387,167.0511139757246,162.72312935972738,165.9528350830078,522800
2016-10-21,164.6404699719579,167.53510485164642,163.70971938944876,167.28379821777344,532800
2016-10-24,168.2331889541392,168.5682597740832,167.04182919481127,167.85157775878906,481900
2016-10-25,167.52576933957351,167.87944483356088,165.56188543064425,165.7014923095703,517200
2016-10-26,166.94876579597712,167.08838693670714,164.02620886353455,165.6922607421875,684400
2016-10-27,166.39024181495824,166.65085077329388,163.0302325284279,164.6404266357422,627500
2016-10-28,165.0220959957835,169.83407523689306,164.01688357180007,168.7637176513672,905600
2016-10-31,169.59210895824884,173.78978993965356,168.9498886360237,172.54258728027344,1459100
2016-11-01,175.36275164308628,181.48709326233308,175.36275164308628,179.52320861816406,2244900
2016-11-02,179.05781549929787,181.79422469650876,176.66577949965162,177.26145935058594,1291900
2016-11-03,177.41969288149107,177.70822332451152,173.94799676680796,175.42788696289062,643900
2016-11-04,175.91185984667905,181.03098804327553,175.5302486998769,179.01126098632812,716400
2016-11-07,181.84071681884782,184.66088963841045,180.26774623456447,184.53990173339844,880200
2016-11-08,184.53987678652845,188.19771886315448,183.2368177687905,188.0208740234375,978600
2016-11-09,198.84551275148598,212.24831268663448,198.84551275148598,209.78182983398438,3888400
2016-11-10,212.49035784445795,218.5681579267562,210.39616906320924,217.348876953125,1892100
2016-11-11,218.26099475958176,219.09866453836315,208.115819873782,213.83062744140625,1861100
2016-11-14,215.93417114521463,220.0387853069601,213.16053792348004,215.4687957763672,1611400
2016-11-15,213.97960521934857,215.90626621020064,210.023914282742,213.30946350097656,1445600
2016-11-16,209.46540852038402,210.5264635509444,204.8861176410115,205.55625915527344,1681800
2016-11-17,205.4911064902286,207.55737385943885,202.5778527070726,205.7610321044922,1216800
2016-11-18,205.5097453276061,206.5149577288096,203.54586089789078,204.45799255371094,576400
2016-11-21,205.42593232153538,207.6969514262176,204.5975650122944,207.3898162841797,747700
2016-11-22,208.6091576101683,208.95353082229897,204.46730565978294,205.95651245117188,819900
2016-11-23,205.2119192473732,209.08384573558175,203.69480519811265,208.69293212890625,569900
2016-11-25,208.88834765756775,210.9360103129648,208.59051485449982,209.70741271972656,239600
2016-11-28,209.40027066043675,209.56781315726255,201.1538195932668,201.33998107910156,1157500
2016-11-29,200.96697952654597,204.71588029833384,200.90169339896835,203.76466369628906,864400
2016-11-30,205.7043111999,208.5486251527123,203.92311623915091,204.6505126953125,672000
2016-12-01,205.30332573909124,206.58094415509402,204.2308861384846,206.00274658203125,918300
2016-12-02,205.70438359025866,208.68857705414771,204.86506984026192,208.19432067871094,822900
2016-12-05,209.49054467826753,209.65841309155994,207.14048650045518,208.4647216796875,681300
2016-12-06,209.08958431457586,210.42314020056966,205.69506160596998,210.13404846191406,476200
2016-12-07,210.75886108428017,214.5170821147919,209.3413638749567,214.34922790527344,690200
2016-12-08,214.69427230965266,216.59669117752065,213.2767750919773,215.16055297851562,605700
2016-12-09,215.831962550574,216.86710603327924,212.74518731045634,215.5708465576172,481500
2016-12-12,214.7688756942431,215.12323932101495,207.98915088660652,208.60464477539062,726000
2016-12-13,209.62111283838902,211.6820794246377,205.04223376871474,207.21510314941406,647200
2016-12-14,206.89804082085945,210.40446602063136,205.15415582569906,206.85140991210938,576100
2016-12-15,207.02858598766147,208.70719899026912,205.12616740454257,206.47837829589844,587700
2016-12-16,207.02860010389463,209.17349385182305,205.1355018809647,205.5271759033203,763300
2016-12-19,205.50850564645995,208.1196798340633,203.96978536917374,207.6627197265625,522400
2016-12-20,207.34566873541436,212.83845403006677,206.13333624209557,210.796142578125,507600
2016-12-21,210.79614891114957,212.15769466326807,209.55585491068814,210.24594116210938,532600
2016-12-22,209.34136205683907,210.6376217281924,208.29689792733322,209.0336151123047,382600
2016-12-23,209.7983055196003,210.95468659213984,206.82343285578298,209.92886352539062,254200
2016-12-27,211.20645650127088,215.0206426222519,211.20645650127088,213.73370361328125,409500
2016-12-28,214.76885612672567,217.99551004408738,209.87290962336454,210.91737365722656,486900
2016-12-29,210.75883742738606,212.20431017604702,209.08955909115517,209.67706298828125,436700
2016-12-30,211.07590345341472,211.32769896754428,205.89086533877688,206.5902862548828,422600
2017-01-03,208.41811885476793,210.4231198500729,204.69719434509952,208.26890563964844,752900
2017-01-04,208.18501740301812,212.32557817231375,207.78400859124986,211.0946044921875,664900
2017-01-05,210.89876278332594,214.1627278050518,209.92890515224957,211.2438201904297,649800
2017-01-06,210.83345443759882,210.98266765651235,204.72517524972585,205.01426696777344,818400
2017-01-09,205.05157096323424,206.65557744191258,203.76463189249677,204.56663513183594,643700
2017-01-10,205.22875357422996,207.46689480006089,204.45472605761006,205.68569946289062,587700
2017-01-11,206.69288764153023,207.25243011797718,204.96764353061567,206.9819793701172,415700
2017-01-12,207.15913887589696,207.4948614681367,202.1792656158027,205.08885192871094,611700
2017-01-13,204.80912253959988,206.66492477967572,204.2775699607334,205.78831481933594,478800
2017-01-17,206.0493862021585,206.0493862021585,202.46835474993247,205.03289794921875,635400
2017-01-18,205.30339693815233,210.65630476854884,204.6039758526536,210.16204833984375,622900
2017-01-19,210.69356789327819,211.9898417621642,209.84494792402867,210.5350341796875,727600
2017-01-20,211.80330522689644,213.69640341422158,211.2064665998051,212.3908233642578,612700
2017-01-23,213.18352656216905,214.35854871984395,210.3019012266042,212.0271453857422,607300
2017-01-24,213.74301564314666,219.68343992573,212.98764337812648,218.6855926513672,727500
2017-01-25,221.54857029978277,226.88280725279776,221.53923558077412,225.6798095703125,1432800
2017-01-26,225.6984724823391,227.52628452134545,223.6561611153765,225.325439453125,795300
2017-01-27,226.2113659169742,226.3698996055563,222.63032027161995,223.60951232910156,420100
2017-01-30,221.94958640257784,221.94958640257784,217.54789598764205,219.4409942626953,606800
2017-01-31,219.0493320834345,220.72794533755444,211.44896287168487,214.1160888671875,1151100
2017-02-01,215.69205454594422,216.56866427291277,213.1368461917417,214.95533752441406,649300
2017-02-02,214.00417336339828,214.83415239085903,211.74737661715392,213.1741943359375,602900
2017-02-03,214.3585154253468,217.59450388884184,213.19281393935447,215.33770751953125,491100
2017-02-06,215.29111482011697,215.94390492216715,214.20001974317086,215.02999877929688,524200
2017-02-07,208.77249257139948,213.55653656857555,206.40379314304158,211.3370361328125,1086700
2017-02-08,211.33701697131875,213.2301150902653,208.26889684984656,210.99197387695312,500400
2017-02-09,211.69142154319906,211.99916848913662,209.6864203790758,210.12472534179688,520100
2017-02-10,211.58881373310183,215.57085410982947,211.1784845212932,214.78750610351562,519600
2017-02-13,216.9697574551207,218.62038103007924,214.51711620803152,215.785400390625,664300
2017-02-14,211.3369889171651,213.65907114578914,206.43172272377072,211.1411590576172,1557100
2017-02-15,209.49986112017714,211.0292608695795,205.126161186464,207.02857971191406,1739600
2017-02-16,206.98196026033153,207.70003638519836,205.1634687244071,206.5902862548828,772600
2017-02-17,205.9281872342665,206.09604143320533,200.74313460087063,202.8787078857422,835100
2017-02-21,203.5314336228443,206.73944566667248,203.3449242730348,205.14476013183594,727100
2017-02-22,205.06093356990706,206.44112051070033,203.96983839748012,204.1750030517578,749100
2017-02-23,204.8837013985195,205.3966129260111,192.42468267408975,194.60687255859375,1913500
2017-02-24,193.11479799347768,197.0688630749124,192.20089189301038,195.88450622558594,985800
2017-02-27,196.29481161870567,204.88369228051536,194.85865940564275,200.7431182861328,825400
2017-02-28,201.10682546208704,204.53865822045927,199.4934985032402,201.3865966796875,1167800
2017-03-01,207.97983176397727,209.8076440017888,205.0049588450448,207.28041076660156,1166900
2017-03-02,207.33640304414214,207.39246035469586,203.30945799353267,204.63619995117188,710900
2017-03-03,204.53343425118686,207.28035666673736,201.76782131223547,203.3935546875,675900
2017-03-06,201.74916144969293,203.4029237330435,199.5535022155915,200.5812530517578,753900
2017-03-07,200.4317742644117,200.84288030699653,195.27428671900188,196.14320373535156,839200
2017-03-08,195.82553158039727,198.33887270948298,195.82553158039727,197.00279235839844,577100
2017-03-09,196.5916604787153,198.908786421263,192.34047165898255,194.4894256591797,610300
2017-03-10,195.61998958558385,199.14240546997854,194.89121585180496,198.83407592773438,707900
2017-03-13,198.4136524963555,201.03910869104365,197.84371254167007,200.8148651123047,567400
2017-03-14,198.92752177674015,199.47877116537947,195.5639396047628,197.76895141601562,500400
2017-03-15,198.4977301754685,201.08581946027937,195.8629359549866,199.96463012695312,553500
2017-03-16,200.43175488301583,200.5345313837237,195.45179217906616,196.55429077148438,658100
2017-03-17,197.1428645992129,199.13298433479568,195.83481338037714,198.0304718017578,572300
2017-03-20,198.10532179307506,198.10532179307506,195.7414759920363,197.24574279785156,365000
2017-03-21,198.15199443177173,198.63784827377265,193.9568627088438,195.3583526611328,526300
2017-03-22,194.80715848586917,199.09571553164864,193.40566813704996,198.5818328857422,715300
2017-03-23,198.43230295283257,200.5719047565174,196.38612526223332,199.4694061279297,672200
2017-03-24,199.15171173936855,199.2358119695748,192.92910733559026,193.62985229492188,812100
2017-03-27,190.45318062950867,194.54553677202767,188.51913147418279,193.44302368164062,718900
2017-03-28,192.9384396317974,198.10526450174066,192.9384396317974,196.1338348388672,767500
2017-03-29,197.283117334204,200.6280093148255,196.20864711222063,200.19822692871094,591600
2017-03-30,199.62829094347205,202.552724476211,197.0869206086113,197.66619873046875,705900
2017-03-31,199.9459204744774,204.6829638448197,199.0863415925867,203.91680908203125,927600
2017-04-03,203.87010275829948,204.27187069154343,198.81539140200815,200.34768676757812,634300
2017-04-04,200.22622283574034,201.93604247734845,198.6845751637849,201.82391357421875,450300
2017-04-05,202.1883299756401,204.59889502308909,200.5439198086339,200.86158752441406,833200
2017-04-06,200.73073453637315,204.01956834398032,200.03934193803116,203.87942504882812,848400
2017-04-07,204.33724632555771,208.86873652072708,204.33724632555771,206.86927795410156,873400
2017-04-10,206.9907094294444,207.44853459748688,205.131408613095,205.84149169921875,398000
2017-04-11,205.4024049474835,205.74811556587477,200.01134945407287,205.1688232421875,533800
2017-04-12,204.4307125223742,204.4307125223742,197.84370554315203,198.81539916992188,786100
2017-04-13,198.36690202429529,199.30122873667514,196.29269558227648,196.31138610839844,496000
2017-04-17,196.7412164550246,198.87148058454125,196.35813901555713,198.72198486328125,456600
2017-04-18,197.20829157078734,199.17036857098697,195.6759824991691,196.89060974121094,310100
2017-04-19,197.84369934000463,199.82446758825552,196.8906820148274,197.29244995117188,484200
2017-04-20,198.66592976099918,204.46809172262306,198.0492705964053,203.01988220214844,474500
2017-04-21,203.29086548346604,205.54259692093956,202.23507143670494,204.51483154296875,560900
2017-04-24,206.93468137752095,208.8874350897175,204.53346908087323,208.17733764648438,553700
2017-04-25,209.32656693483247,210.05535494432402,207.4859562819361,208.82203674316406,655300
2017-04-26,208.86871996973395,209.1116397599404,206.29932174975815,206.62632751464844,487800
2017-04-27,206.48621120622926,209.2798533137825,204.4960906718278,208.681884765625,529000
2017-04-28,208.4950306414989,209.18643764213581,205.3556918587442,205.72943115234375,542300
2017-05-01,206.96271348584614,211.59698044384692,205.46779923823235,208.2333984375,989000
2017-05-02,216.93202728913974,227.40583881070305,215.829528316711,224.09832763671875,1761200
2017-05-03,222.74348892715045,228.2747157692187,221.53821370650348,223.27606201171875,744200
2017-05-04,223.52836792486454,226.53690161928634,221.3887513857109,221.4354705810547,924200
2017-05-05,222.77153873431615,222.85563898391658,220.03396797176683,221.9493408203125,456300
2017-05-08,221.30460764618047,221.30460764618047,217.93168791884088,218.90338134765625,389000
2017-05-09,219.24912599554486,221.4354472429187,217.5579968018917,218.48297119140625,412600
2017-05-10,220.2581661291781,223.4255328524501,218.43621778506193,218.89404296875,788600
2017-05-11,218.26805982340562,219.0622432169576,213.64314553377,218.408203125,581500
2017-05-12,217.00677803425938,217.9504574030926,214.83914686621023,215.3997344970703,405900
2017-05-15,216.14709978954542,219.959153809078,215.42767861374537,219.7442626953125,502700
2017-05-16,219.74434581395232,220.15545193087772,216.79186938939463,217.7261962890625,430900
2017-05-17,217.7261389846617,217.7261389846617,209.1583652805052,210.00860595703125,983600
2017-05-18,208.83138799809953,214.96992221309776,206.88798644965354,214.2224578857422,773400
2017-05-19,215.25019975157838,216.91330021464205,213.08255486322432,213.39088439941406,472500
2017-05-22,214.2411314131358,217.146888240827,213.96083053053405,216.54891967773438,440600
2017-05-23,216.81053246921292,218.34282782039872,214.63354935780768,215.8855438232422,398000
2017-05-24,215.69867468948053,216.93197858951112,210.48512969883132,212.47525024414062,500900
2017-05-25,213.29742348031772,215.93223146201308,212.99844636744555,214.45599365234375,382200
2017-05-26,213.6711926676319,214.2504707065637,211.85859644126387,212.80226135253906,336100
2017-05-30,211.81939840665456,213.90680659782004,210.30299732253556,212.22190856933594,440400
2017-05-31,212.24998936106326,212.3342306918673,208.74914646741655,209.7694549560547,623700
2017-06-01,209.83496583299703,214.3280223730823,208.13135707185518,213.3826141357422,548100
2017-06-02,213.48553289679097,214.96448350194615,211.64150804958138,212.06272888183594,367100
2017-06-05,211.85682075496013,213.65404032212882,211.5666466875623,213.1204833984375,342800
2017-06-06,212.5214166673706,214.58074420767116,210.93949946854974,211.23902893066406,415800
2017-06-07,211.46370150173797,215.27342915118612,211.46370150173797,212.9801025390625,446100
2017-06-08,212.98008845631443,220.04728982068738,211.604089723418,217.2672119140625,630500
2017-06-09,218.20328314144666,220.87103951025108,217.2765856665599,219.80393981933594,478300
2017-06-12,218.6806464737243,219.69158519277264,214.93643534378177,217.2672119140625,360800
2017-06-13,217.77269276844072,221.31097144638974,217.6229351655315,220.5153350830078,355000
2017-06-14,220.51534554585362,221.70413673699755,214.48716253946552,216.15333557128906,397100
2017-06-15,213.01754790683384,215.14237753246604,212.45591049950215,214.74923706054688,243000
2017-06-16,215.15175758223776,217.8475801316102,213.43877911856606,215.60105895996094,639200
2017-06-19,215.49814031441718,217.5293737755147,214.87098646741774,216.9115753173828,369700
2017-06-20,216.4809338644231,216.89279937944264,212.80223895348223,214.4871368408203,401900
2017-06-21,215.29215451363575,215.48873189576963,212.14701638072393,212.5682373046875,358500
2017-06-22,212.53080796852683,214.52459087834288,210.70550772023043,211.9130096435547,511100
2017-06-23,212.14700464388633,214.19696254786766,211.41688460726724,213.6727752685547,708000
2017-06-26,215.76953509106704,220.15026981116088,215.60105243565675,217.37954711914062,1053100
2017-06-27,216.94897948961975,216.94897948961975,210.7803801697366,210.8833465576172,566700
2017-06-28,212.66181939624778,214.08462352758264,211.54791437597427,212.76478576660156,598700
2017-06-29,212.02534578888137,212.02534578888137,206.39967277486912,207.22340393066406,717200
2017-06-30,207.8411878442383,209.74138844671512,204.99559320033046,208.34666442871094,768400
2017-07-03,209.35764679896,210.349860832968,206.6711645993496,209.0768280029297,265200
2017-07-05,208.94570669886258,212.55887107023318,207.6352384949591,212.33421325683594,677200
2017-07-06,211.11730683851158,212.75539896392317,210.22805968417984,211.5478973388672,582000
2017-07-07,211.3046436157093,213.99111159063142,209.85375837390458,213.32650756835938,494100
2017-07-10,212.6244068685724,212.77417875792722,210.35916060345687,210.3685302734375,382800
2017-07-11,210.56507491399543,210.56507491399543,205.18277130349995,206.60557556152344,490000
2017-07-12,208.5525967965579,211.1922586463579,207.3918860151434,210.69615173339844,423300
2017-07-13,211.34207467709354,214.3561669001668,209.78822305242102,209.99415588378906,534100
2017-07-14,210.62123062864043,211.81937704293438,208.60872286731143,208.9925079345703,326600
2017-07-17,208.70239935198083,210.83659921487154,207.97226481495744,209.46995544433594,312600
2017-07-18,207.803739191749,208.05647746839375,206.11884115250652,206.49327087402344,325000
2017-07-19,206.6336621223705,209.67583381839637,206.14691065175725,209.6290283203125,238300
2017-07-20,209.61030944123416,210.79910056903836,207.8786202253638,210.4059600830078,317200
2017-07-21,209.70392051695288,210.90206703187522,209.22653870153377,210.30299377441406,283700
2017-07-24,209.98473417496058,212.56823485748973,209.06740639597334,212.48399353027344,524600
2017-07-25,213.51365661621094,215.29215128316312,212.70865060965693,213.51365661621094,583400
2017-07-26,213.37328635018193,213.7757965821814,210.04093983276456,212.99887084960938,525600
2017-07-27,212.98946267040293,214.48715296798775,209.7413723684377,211.31393432617188,576300
2017-07-28,210.4527845128828,212.32489039554008,208.69300041261394,212.0159912109375,444800
2017-07-31,212.31552906051857,215.6385054827227,211.44499242229102,211.95045471191406,876100
2017-08-01,209.58218629313185,216.2281659377644,191.90015199620905,198.4150848388672,2232800
2017-08-02,195.92524052479592,204.21867022658085,195.92524052479592,202.40272521972656,1721800
2017-08-03,202.33718582448344,203.83486180238063,197.0765591381654,197.3480224609375,761700
2017-08-04,197.9658373739175,200.83015702645417,197.2076225102748,200.70846557617188,591500
2017-08-07,200.51189852059102,203.0392385006275,200.00642195476343,200.32467651367188,462100
2017-08-08,199.61326497523638,200.62420374042304,195.9720200565053,196.44940185546875,525400
2017-08-09,196.4306473223352,198.63973206900795,196.17790911658486,197.46029663085938,501600
2017-08-10,196.59914582099566,197.35734621647327,191.93760741259334,193.5663299560547,595900
2017-08-11,193.3417099616341,193.98758868314525,190.30889372789892,191.675537109375,523300
2017-08-14,193.3510656940246,194.47432620677898,191.55384601701118,192.28396606445312,636800
2017-08-15,192.49928900493947,193.86593263588136,191.2824315612794,193.17324829101562,483100
2017-08-16,194.3339679985569,194.55862586518614,191.3386011920112,191.99383544921875,428500
2017-08-17,191.46966540979918,192.26530197891725,187.45398959241223,187.5944061279297,539100
2017-08-18,187.2106173296601,189.26993126367904,183.28855261131787,187.71607971191406,861600
2017-08-21,188.24959986608073,188.24959986608073,185.44144115749202,186.22772216796875,436400
2017-08-22,186.71447229136004,188.59593347026262,186.07794889495844,187.9781494140625,509500
2017-08-23,186.77065270248963,190.93608566811906,186.05925756912393,190.39317321777344,823200
2017-08-24,190.33695593591275,190.64585504630642,187.11693230602464,187.1918182373047,622500
2017-08-25,187.70669107733323,187.70669107733323,181.59426664676278,183.03578186035156,943200
2017-08-28,183.03579636277865,188.01560515217196,178.87036339152158,187.53822326660156,1160400
2017-08-29,185.79712466375176,189.98128180550117,185.75967455340492,189.85023498535156,814700
2017-08-30,189.9064023637699,201.25135807146037,189.41029550744565,200.1280975341797,1200000
2017-08-31,201.6664340551345,202.52000239706337,197.03279369893886,198.84310913085938,1464300
2017-09-01,199.15263481778484,199.65913953711186,195.22248223058764,198.43975830078125,509600
2017-09-05,198.24273038147155,198.289618085648,193.86233678745026,194.9128875732422,792300
2017-09-06,195.10054623268593,196.70450413622942,193.47783896622877,196.14170837402344,559800
2017-09-07,197.14530168923284,197.14530168923284,193.54344964384438,195.89779663085938,559800
2017-09-08,195.95406768759844,199.04002602267812,195.10049956699586,198.85243225097656,674200
2017-09-11,199.1526100011017,200.2031466584209,191.00153328943188,191.5924530029297,1136100
2017-09-12,191.80820327428515,192.69928451475425,191.2829206226772,192.42726135253906,816100
2017-09-13,191.7518715351154,192.00513097072562,185.87072800945396,190.6825714111328,1558500
2017-09-14,189.62266525206564,190.7013400825205,186.52731818697478,187.07135009765625,956500
2017-09-15,186.23658428931873,187.46534010392452,184.21991163701708,186.8462677001953,879300
2017-09-18,187.50288079469226,192.43668276656038,187.1276931499645,189.84783935546875,836800
2017-09-19,190.29808116801078,190.9359030247493,184.9984662480916,186.7993927001953,982000
2017-09-20,187.6341514014724,191.0577986392411,186.00206980763426,189.61329650878906,643200
2017-09-21,190.56063538712937,191.4235780553171,186.01141197672555,187.4090118408203,558100
2017-09-22,187.22141158865713,187.7560544534912,185.99264184231532,186.3678436279297,489900
2017-09-25,186.43353990204702,186.81811645775437,183.30067937808778,183.9760284423828,658300
2017-09-26,184.31364791720833,185.4298499070606,182.23132464306863,184.3605499267578,624600
2017-09-27,184.57632122089595,191.78003918158242,184.55755755059184,190.0260009765625,803600
2017-09-28,190.354362232179,193.22458927805832,190.31683487945986,192.28660583496094,716000
2017-09-29,193.1775972265564,194.55643339039912,191.26411819177653,193.4402313232422,577500
2017-10-02,193.8248577963308,194.5752472572367,191.71439548830784,192.27719116210938,371600
2017-10-03,192.88687973150232,194.80035931136646,191.24540900337547,193.609130859375,527000
2017-10-04,193.96556527479618,193.96556527479618,190.92650846499305,193.19642639160156,335400
