Date,Open,High,Low,Close,Volume
2018-11-16,145.16382017177804,147.46346851431232,144.52658146478257,147.1771697998047,986600
2018-11-19,147.1309671523639,148.37776714430285,145.50552180717534,148.0452880859375,1225500
2018-11-20,146.8723426562895,147.3895290610169,143.16890750708092,144.12939453125,1791600
2018-11-21,143.1319648542618,144.02781066957823,142.22688859991706,143.16891479492188,1143600
2018-11-23,142.254639171373,143.38137315056642,141.43267888415264,141.52503967285156,704500
2018-11-26,142.7810133697378,143.85232199318196,141.2202096720992,142.91954040527344,1251800
2018-11-27,142.20846103382817,143.36290044949632,141.64509403529098,142.18075561523438,1159300
2018-11-28,142.5501742355436,144.41573804808854,142.20845061080306,144.30491638183594,1301200
2018-11-29,144.4896039269336,147.14020584818664,144.4896039269336,146.2812957763672,1025700
2018-11-30,146.20742990095766,148.61789978387327,146.20742990095766,148.2207794189453,2510600
2018-12-03,149.95704917353365,150.45577486399472,145.35776675279092,147.32493591308594,1406400
2018-12-04,146.89087865870394,148.2300256042744,144.56352477814465,144.75747680664062,1263800
2018-12-06,143.67688081618627,145.58862465672854,141.43264385558743,145.50550842285156,1408100
2018-12-07,145.43168071818107,145.86575112484,141.30340367938143,142.29161071777344,877500
2018-12-10,141.93138711714977,143.27054805994683,140.2413002809578,142.78106689453125,871100
2018-12-11,144.4711195626958,145.16378302076166,143.15044800027516,143.39981079101562,1016200
2018-12-12,145.33003260025376,145.76410283704843,142.92879359212472,143.05809020996094,1189600
2018-12-13,143.35362448073124,144.60042429060175,142.04218341209682,143.1873779296875,1017200
2018-12-14,142.23614039686552,143.067345079249,141.58042682055873,142.66098022460938,1052700
2018-12-17,142.04963802134668,142.46647467647773,137.6867118905755,138.61302185058594,1306200
2018-12-18,139.31699618429266,140.0951072026344,136.97343338784626,138.0109100341797,1198900
2018-12-19,138.46480632859362,140.33595637116557,135.65808833191977,136.55661010742188,1144700
2018-12-20,136.47322786328616,137.05680757453632,132.96250572029695,134.9726104736328,1394700
2018-12-21,134.70398228066426,138.0201733773997,132.84210449327423,133.35157775878906,2722400
2018-12-24,132.81434878563834,132.81434878563834,127.7381591796875,127.7381591796875,850600
2018-12-26,128.02526349204334,132.3048095703125,125.76506567489845,132.3048095703125,1492200
2018-12-27,130.85049303897875,134.22225952148438,129.72966630369055,134.22225952148438,1039000
2018-12-28,134.69472395674617,135.5098670453061,133.18483431910641,133.73135375976562,841800
2018-12-31,134.19448667744066,136.70479227637196,133.83322644645872,136.4917449951172,1199400
2019-01-02,134.778075587864,135.52838426262784,132.96250216494778,134.24081420898438,1429900
2019-01-03,133.9999746318977,134.63913063427378,130.8875732413798,131.10987854003906,1238600
2019-01-04,133.14778114298602,136.88080865770837,132.08251634914225,135.8618621826172,1238600
2019-01-07,135.77849255734404,137.94605410311814,135.42649030936903,136.2601776123047,871400
2019-01-08,137.17717768353413,138.084971218059,136.31571658768166,137.91822814941406,1092400
2019-01-09,138.51110784897224,139.14100588369666,137.00121830198688,137.7515411376953,902700
2019-01-10,136.70482157654206,138.70565442360606,136.70482157654206,138.603759765625,957200
2019-01-11,137.76084848165593,138.63158229580364,137.43663427107026,138.5482177734375,703900
2019-01-14,137.84415461908634,139.33551391423543,137.39027187775753,137.79783630371094,1241400
2019-01-15,137.09388076074467,139.02986527923906,137.09388076074467,138.9742889404297,588500
2019-01-16,139.39109091689278,139.99320075097054,138.60373608914324,139.1873016357422,623200
2019-01-17,139.4837336744811,141.5401425950561,139.16879172954845,141.28077697753906,1064300
2019-01-18,142.3367561263855,143.75400887877592,141.47528072990156,143.11485290527344,1202000
2019-01-22,142.77216271369593,143.18899938066386,140.5212220970793,141.6513214111328,956000
2019-01-23,142.04034669306841,142.4016069633092,140.09510452037426,141.69761657714844,686300
2019-01-24,141.2900710592332,141.8551207561617,140.0395468356533,140.7250213623047,793500
2019-01-25,141.6420402655893,143.65213091146487,141.6420402655893,142.54981994628906,722000
2019-01-28,141.8643905631982,143.56881194220665,141.82734437717167,143.55953979492188,708600
2019-01-29,143.64285547087184,144.43946826333325,143.24453494027645,143.58726501464844,887600
2019-01-30,144.13379795681138,145.69924950934472,143.64285493639971,145.31947326660156,729700
2019-01-31,144.7451795177022,147.16284891593148,144.12455358240385,146.51443481445312,2186600
2019-02-01,146.81084907234782,147.75567491594393,146.34769416041652,147.2462158203125,1221900
2019-02-04,147.23693440100803,147.76493775184431,145.5325278247165,147.44998168945312,852000
2019-02-05,149.2378100261315,150.4142277260128,146.66266926437964,146.96835327148438,2036400
2019-02-06,146.56075851389153,147.83907074254424,146.52369820138017,147.4407501220703,1142600
2019-02-07,146.62560160758503,147.34813640098773,145.6159271141104,146.92202758789062,698700
2019-02-08,146.42181767789356,147.459280278326,145.60666041505786,147.4407501220703,747200
2019-02-11,147.64452935052378,148.66347585945272,147.30179922223263,148.30221557617188,827900
2019-02-12,149.1173877968797,150.63653571254224,148.3115025768887,150.4142303466797,915200
2019-02-13,150.92364172391464,151.7110106700694,150.33080404559328,150.66427612304688,965700
2019-02-14,149.71941210601238,150.49750870986617,148.9783616638062,149.7008819580078,805600
2019-02-15,151.31269481937986,152.0907915734387,150.256702329053,151.43310546875,1209400
2019-02-19,152.84110749388864,155.91646262310934,151.45164288030784,154.9808807373047,2009800
2019-02-20,153.452516035516,154.37882602370425,152.43356939476143,153.10977172851562,1774900
2019-02-21,153.04488973492013,154.89750913455904,153.04488973492013,154.77708435058594,1083800
2019-02-22,155.07356594090598,155.07356594090598,153.71188906231265,154.70303344726562,858400
2019-02-25,155.35145479087168,156.07397545301444,154.44366082305638,155.82386779785156,971300
2019-02-26,155.6200784691068,156.944694971579,155.42554715189817,155.82386779785156,823400
2019-02-27,155.5181525551966,156.47225052334653,154.8882686724578,156.07394409179688,725900
2019-02-28,156.13878334091143,156.8057275520697,155.68490056829424,156.46299743652344,1500000
2019-03-01,157.2410744918714,158.08401972675574,156.48149373928607,157.62086486816406,1717400
2019-03-04,158.44531009693324,159.05667801884078,155.62932010568065,157.08363342285156,1338400
2019-03-05,156.98173278402908,158.5008803859488,156.98173278402908,157.95436096191406,787000
2019-03-06,158.2785672129739,159.30677176165128,157.4726821274369,157.7783660888672,1070400
2019-03-07,157.47262999795052,158.21368049540163,156.40737962523883,157.10211181640625,861800
2019-03-08,156.46298823244302,157.2225549016894,155.66636125677553,157.07435607910156,782000
2019-03-11,157.73204015018567,158.3619381981479,156.62972916702674,157.66720581054688,1509900
2019-03-12,158.07473818663075,158.82506088581158,157.34295977267786,158.3896942138672,942400
2019-03-13,158.93625145021358,160.82591739275625,158.6120373373577,160.36276245117188,971500
2019-03-14,160.08489816670937,161.17793716297282,160.08489816670937,160.8074188232422,1059200
2019-03-15,160.48312148976578,162.0856329732834,160.48312148976578,161.61322021484375,1545100
2019-03-18,169.2012297284094,169.21052638403094,161.3253610113392,162.67205810546875,1272200
2019-03-19,162.56989645947766,163.41507017292173,162.15195793063398,162.57919311523438,1079600
2019-03-20,162.67199984973146,163.1549581019688,161.37174398416101,162.0404510498047,739400
2019-03-21,162.1240819986659,163.44291737217563,161.88260988973485,163.29432678222656,864600
2019-03-22,162.22626006163185,162.9599872786863,160.55449177716804,161.02816772460938,831000
2019-03-25,161.00022805136786,162.1425965870675,160.24792205926255,161.6875,811200
2019-03-26,162.47702419401233,163.5822491440809,161.3996608669093,162.85781860351562,959300
2019-03-27,163.06209189708068,164.10229659665592,161.6782370100395,162.75559997558594,828800
2019-03-28,163.35003334323522,164.2602126150427,162.92279823997043,163.4150390625,793200
2019-03-29,163.99084270302225,164.16729485733947,162.8020191652174,163.9629669189453,1031400
2019-04-01,164.83605926600504,166.015586562393,164.54814639035274,165.9412841796875,1009900
2019-04-02,166.01559419724026,166.01559419724026,164.6131738599707,165.4490509033203,634900
2019-04-03,166.01559383936788,169.5448792280615,165.5790761791706,168.5232391357422,2009400
2019-04-04,168.22606583740787,169.58204558688632,167.37160954431926,169.55418395996094,1377100
2019-04-05,169.55419166734944,170.34364225740902,167.99388380166965,168.76475524902344,889900
2019-04-08,168.3839550660202,168.82975527372759,167.3344532005538,168.32823181152344,685200
2019-04-09,167.76165625221063,168.6068157361533,166.93506173504974,168.56967163085938,860600
2019-04-10,168.67185689322852,169.59133304710375,167.11153501135536,169.57275390625,688700
2019-04-11,169.35912089823648,170.1206955113235,168.87616250229698,169.94422912597656,610900
2019-04-12,170.68727428242175,172.10827397242196,169.79567385859934,171.90394592285156,769300
2019-04-15,171.7274507849732,171.84819393181985,170.01853844862913,170.67796325683594,1125800
2019-04-16,171.15160228131302,172.52616078910407,170.7336638223184,172.1546630859375,1170600
2019-04-17,172.6747763676695,172.9998475071225,169.82349517915054,169.9256591796875,775300
2019-04-18,169.0433498137014,170.45506687157038,167.23227335523268,170.14857482910156,1026900
2019-04-22,169.8885122950574,170.7429684605989,169.38698891353138,169.84207153320312,578900
2019-04-23,169.96285582566895,173.06490673296497,169.20126682773355,171.2538299560547,1023900
2019-04-24,171.25381930251564,171.7739219166851,170.64083514793018,171.39312744140625,881800
2019-04-25,170.79867391645627,171.04016018425395,169.24764899984137,170.32501220703125,625700
2019-04-26,170.9473140483188,171.72746790943745,169.84208899253457,171.7181854248047,793600
2019-04-29,171.99675395756034,172.2010819198088,170.64076058734128,171.27232360839844,958300
2019-04-30,167.89169271100607,172.00608642376642,166.36852920453134,170.96588134765625,1942000
2019-05-01,170.39935220351035,171.60674129386985,169.27554799119753,169.3870086669922,977500
2019-05-02,169.50777730414302,171.1888427734375,168.6997616172301,171.1888427734375,930000
2019-05-03,171.8203887939453,172.1826041818307,170.78018340755355,171.8203887939453,777600
2019-05-06,169.89782604901637,171.06807110751606,169.89782604901637,170.5572509765625,1087700
2019-05-07,169.19195077957622,169.8978022067365,165.82984921595056,166.8143310546875,1305400
2019-05-08,166.80507995882456,168.92264881050622,166.07135259788063,168.39324951171875,1266800
2019-05-09,167.0000726056915,168.33748718514977,165.10541139927952,167.87310791015625,819500
2019-05-10,167.50161130919406,168.38392910339502,165.61623257351076,168.17031860351562,1184200
2019-05-13,166.0713049209857,166.93505769426312,164.83605441683997,165.53262329101562,782300
2019-05-14,166.1270476627882,167.56662633940266,165.2818881001017,166.47998046875,1059200
2019-05-15,165.64407338815764,168.11456006723014,165.0960951382239,167.04649353027344,605300
2019-05-16,168.3003501169865,169.93496013149954,168.04958132991828,169.20123291015625,1070400
2019-05-17,167.8545397156943,169.94424658942032,167.81739560683445,168.59754943847656,856400
2019-05-20,167.8824385438599,169.01552543356095,166.96297638557135,168.07748413085938,689400
2019-05-21,169.43345016611497,170.72443841981055,168.80190102523403,170.10215759277344,892800
2019-05-22,170.17645521149942,172.0339726396453,169.721372511513,170.65013122558594,900900
2019-05-23,169.89779691692414,171.27236979210952,168.6625605007859,169.4798583984375,1139600
2019-05-24,170.57580087072148,171.09590339788093,169.01547911751211,169.4798583984375,673200
2019-05-28,169.31268801903454,170.9380154961229,168.7182831085686,169.0340576171875,1154400
2019-05-29,168.51394935418378,170.12998012075596,167.91954446395704,169.58201599121094,793100
2019-05-30,169.23838678585074,170.65010377221668,169.23838678585074,170.3157501220703,570600
2019-05-31,168.6347274403487,171.3838453128922,168.6347274403487,170.97518920898438,819900
2019-06-03,171.030893703933,172.52619564462756,170.34362139705212,172.4147491455078,2045700
2019-06-04,174.0586231331059,176.83560180664062,172.46115747805678,176.83560180664062,1723800
2019-06-05,176.70559689977105,179.36184692382812,175.27531496607762,179.36184692382812,1628700
2019-06-06,180.22557646965276,183.1140157585307,178.96246443592446,182.75180053710938,1625500
2019-06-07,183.0954726006941,185.89103092706569,182.96544696160083,184.5907745361328,1242900
2019-06-10,185.9282007469625,186.16039041487733,184.0799658885366,185.4638214111328,880100
2019-06-11,186.27180283631176,186.61543894699236,183.06758883974396,183.55982971191406,1412300
2019-06-12,184.13569991218105,185.4545356024733,183.30910521292276,184.93443298339844,747400
2019-06-13,185.43597376802663,186.46689653817734,183.91280999851628,184.60008239746094,733500
2019-06-14,184.5536341207447,185.11088079726917,183.62487548813846,184.7022247314453,749700
2019-06-17,184.25540444557782,184.25540444557782,176.37059291215223,177.2828826904297,2251300
2019-06-18,176.99427848732662,178.99573332710824,174.92765299840647,175.92372131347656,1986100
2019-06-19,175.92373157513396,176.24955643065633,173.55922153611107,175.5420684814453,1653100
2019-06-20,177.1618184412547,179.34946680438756,176.5194870408205,179.0701904296875,1494000
2019-06-21,178.97707917709604,179.15395467366847,176.24021069796888,176.49154663085938,1888900
2019-06-24,177.1152852090164,179.0981320144828,176.5008941774613,178.3999481201172,929100
2019-06-25,178.72576908902337,179.20983301801607,177.1897560318714,178.39064025878906,909900
2019-06-26,178.80027710829933,178.93990822837677,175.12316329424004,175.2441864013672,1192200
2019-06-27,176.4357315756906,179.4146468199235,176.0726765022464,178.9212646484375,1467300
2019-06-28,179.42397210199184,183.79925537109375,178.91196769500792,183.79925537109375,5929200
2019-07-01,184.28332330008695,184.6370601578342,179.74046874853502,182.2353057861328,1371700
2019-07-02,182.4215052200488,184.35778950434266,181.81640395219196,184.29263305664062,908000
2019-07-03,184.59050580005606,186.00549579940986,183.99472277999988,185.97756958007812,586500
2019-07-05,184.11574291985212,184.11574291985212,180.78307682192886,183.45480346679688,850200
2019-07-08,183.38960704621596,185.16765182312494,182.29113804556144,183.901611328125,871700
2019-07-09,183.14759132296555,183.6223512238856,181.64882276760613,182.32838439941406,737000
2019-07-10,183.79924263104027,185.45626462999428,183.03588807634185,184.4415740966797,1676700
2019-07-11,184.43225077943347,185.81001054177008,183.1848323122203,185.77276611328125,1103400
2019-07-12,186.3685596398895,186.5454351737193,184.28332607369813,185.99620056152344,813200
2019-07-15,186.17307308610197,186.18237709130483,184.54397728655306,185.18629455566406,656500
2019-07-16,185.27939512884123,185.82862974313585,183.81787082585183,184.25538635253906,847800
2019-07-17,184.32057334112355,184.6370800074563,182.27256981158453,182.41220092773438,887400
2019-07-18,182.88693439315566,184.05987812130618,181.7791471031647,184.03195190429688,688200
2019-07-19,184.5439500830073,185.04663617703434,183.51063747428722,183.6502685546875,627600
2019-07-22,184.30193333960537,184.37640799589528,183.06381881238852,183.61306762695312,494100
2019-07-23,184.51603072283785,186.17305255989115,184.19950992119317,186.14512634277344,594800
2019-07-24,185.7913775863824,185.7913775863824,183.83645713677615,184.27398681640625,765100
2019-07-25,184.5719093986441,185.3259457772001,182.35633449506392,184.6277618408203,738300
2019-07-26,184.59981706313042,186.0148070092386,182.90555072962638,185.82861328125,623100
2019-07-29,185.87518848498019,187.29948264079505,185.86588447907553,186.75955200195312,1606300
2019-07-30,185.59588875547234,194.78399826351728,184.72082935426926,191.46994018554688,2193400
2019-07-31,191.77713274576297,193.49002123486233,185.34454307229802,187.79283142089844,1590500
2019-08-01,188.4258860966288,190.57629037005432,185.67038054936614,187.04812622070312,1150100
2019-08-02,186.79675910787563,187.31806742614808,184.571880546586,186.1730499267578,1178800
2019-08-05,184.01331850735022,184.77667293810637,178.902608036471,180.92269897460938,1325200
2019-08-06,182.28179242941934,183.41750568231032,179.22840361316324,183.1382293701172,1364300
2019-08-07,182.47733712453552,187.17844460984438,181.52780310026517,186.35923767089844,1196300
2019-08-08,188.06281718786587,190.99518385338916,187.32738886681645,190.87416076660156,806500
2019-08-09,190.52971053796637,192.6242620235073,189.34744861106577,191.73989868164062,704200
2019-08-12,191.50717732112588,192.55911220437696,190.22251448703778,190.7158966064453,938200
2019-08-13,191.04172083699578,193.9089308871165,189.68258335823325,193.12696838378906,833200
2019-08-14,190.83692498319482,191.98194255580955,187.31807940523754,187.7090606689453,1091600
2019-08-15,188.91922383249553,190.0270110350415,187.8766072675512,189.59878540039062,945900
2019-08-16,190.12944498969838,193.28523565330002,189.78499793949888,192.52188110351562,1177100
2019-08-19,194.76538060664262,195.3704676341837,191.7771472841664,194.16029357910156,963700
2019-08-20,193.90894811740674,194.16029830316307,192.00987992105135,192.32640075683594,734100
2019-08-21,193.40623059256248,193.87168649289512,192.16811619312728,192.79183959960938,677500
2019-08-22,193.73206900954486,194.6443586609784,190.70660544491832,192.58705139160156,794400
2019-08-23,192.37295558539816,193.48074311778896,186.80610590491378,187.8766632080078,1167100
2019-08-26,189.12404994983785,189.69190673179298,188.2582945654072,188.8820037841797,1109500
2019-08-27,190.6135241729817,192.6336013830237,189.868805982886,190.5762939453125,1761000
2019-08-28,189.49642743885101,191.0231224136376,188.7796212859034,190.63214111328125,1157800
2019-08-29,191.76786428258038,193.5924579791718,191.5909887369641,192.6987762451172,1084500
2019-08-30,193.62963957868553,193.99269458471213,191.48853976165793,192.056396484375,1079800
2019-09-03,190.8090316537206,191.60031252675398,189.06823077855483,190.36219787597656,1110300
2019-09-04,192.56842304489675,192.91285587889504,191.33961260265315,192.54049682617188,856100
2019-09-05,193.7878898634473,194.3278203622976,191.06032535871884,191.14410400390625,900900
2019-09-06,192.19603527811185,193.35035669185055,190.88344637579425,192.41014099121094,988900
2019-09-09,193.62966239302014,193.62966239302014,185.1956034095966,186.90847778320312,1381500
2019-09-10,186.10791250803786,186.3964929354132,182.32841232127274,183.63168334960938,1978500
2019-09-11,183.66889866762813,184.69289311197895,181.8722315298718,183.56649780273438,1335000
2019-09-12,185.64241345069752,188.04416739223777,183.33375636296788,184.10641479492188,1036000
2019-09-13,184.7208373958443,185.325938640157,183.08243760188765,185.14906311035156,948800
2019-09-16,184.07602963465047,184.70118476221063,178.73886864150634,179.25205993652344,1396700
2019-09-17,179.9985184922046,183.37622698670063,179.4573362396996,181.7806854248047,1095900
2019-09-18,182.41512059159834,183.22688664896845,181.24878350341675,182.93763732910156,820200
2019-09-19,182.09789552051413,184.12265516610452,182.09789552051413,183.34820556640625,764100
2019-09-20,183.61877420209586,184.48653639920988,182.50843325365818,182.93763732910156,1585700
2019-09-23,182.18190123590503,183.48819342427987,182.15391027740534,182.72308349609375,541400
2019-09-24,184.1040114694725,185.54094702431274,181.63138203989934,181.8179931640625,1075500
2019-09-25,182.52711606414059,184.16932808122917,181.40743511272657,184.0946807861328,752600
2019-09-26,183.8334453030286,186.0168255662633,182.9750226586163,185.14906311035156,746100
2019-09-27,186.40869401500802,186.61397052158307,183.2735787407448,184.5518798828125,985000
2019-09-30,184.73848363525985,185.77419162001286,184.32793067013046,184.78512573242188,786700
2019-10-01,185.65291602501497,186.08212019879954,182.31252413059588,182.75106811523438,965600
2019-10-02,181.44477732023208,182.60177487339215,177.86177811725526,178.9907989501953,946000
2019-10-03,178.8228136643719,180.02648162680663,176.35951006946468,179.92384338378906,775100
2019-10-04,180.29707346451426,183.2362518769748,180.22242617201366,181.5940399169922,783200
2019-10-07,180.58633795528127,181.4447747722063,178.27232864394009,178.31898498535156,1328900
2019-10-08,178.09502658270716,178.58022686088705,176.62077460334476,176.95668029785156,1103100
2019-10-09,178.67354468765149,179.69991294559316,177.82444773572922,178.50558471679688,833400
2019-10-10,178.1510337436758,180.44639202107342,177.73115512540667,180.25978088378906,695800
2019-10-11,182.02324921030018,184.2252943979279,181.48206704480108,181.7060089111328,794100
2019-10-14,181.3794123387228,182.61107113547857,180.95953383528817,181.02484130859375,691200
2019-10-15,182.29385122291748,182.63909674738377,181.3701211875605,181.62203979492188,644700
2019-10-16,181.53808338052502,182.79773348157127,180.35308058241282,182.16323852539062,784900
2019-10-17,182.98431775164158,183.29223249196284,180.14779184423602,181.0528564453125,739600
2019-10-18,181.2021826342418,181.81801222229626,179.4386809866442,180.84762573242188,673300
2019-10-21,181.07152539347416,181.48207838865406,178.0203831224922,178.78550720214844,1111700
2019-10-22,178.78552007297122,179.0094619694225,175.73437758233663,175.7903594970703,1151800
2019-10-23,176.57414498269293,177.7591334508666,174.98791483471544,175.74371337890625,1588400
2019-10-24,176.27555714034423,179.3920070716102,175.90233488945015,178.05772399902344,1416400
2019-10-25,177.9830741642009,179.1867280080651,177.10598622583478,179.0934295654297,573200
2019-10-28,179.89588181955526,180.40907311848306,177.8337910502333,178.76686096191406,923800
2019-10-29,173.9988143751567,181.90191499680066,172.67385725657988,181.50070190429688,2174300
2019-10-30,181.62208428639352,182.1632666380462,179.46669469253928,180.74501037597656,1341600
2019-10-31,180.94090765713855,182.097919422565,178.17902881227283,179.21473693847656,796900
2019-11-01,180.4557049616576,180.76361972350338,177.665835196401,178.1976776123047,927200
2019-11-04,179.1121053077466,179.80256792574204,176.79808169130814,177.1339874267578,885100
2019-11-05,176.35020071194504,180.27843102405674,176.30354437219,180.0544891357422,1325200
2019-11-06,180.5396766005303,180.91289881699268,179.38266494947305,180.04515075683594,739400
2019-11-07,180.1291466503118,180.31575778240216,176.93804930776176,178.0297393798828,775800
2019-11-08,178.44028610073156,179.73725264352728,177.03134149262937,177.6471710205078,587800
2019-11-11,176.57416426068434,177.9364384285398,175.86502197945543,176.200927734375,502700
2019-11-12,176.6581088838272,177.7964551913379,175.0345622884803,175.71571350097656,685000
2019-11-13,175.24918645127818,178.02039081343474,174.51205329512763,177.656494140625,737800
2019-11-14,177.59122326229044,179.14012295302635,177.32996478885534,178.92550659179688,584900
2019-11-15,180.03588251835944,180.29714102124657,178.20707299814944,178.90687561035156,750500
2019-11-18,179.0467771740159,179.43866481176582,177.61918140881386,178.4589385986328,757300
2019-11-19,178.6828805369599,179.20539738742045,176.62078985476768,176.7514190673828,1850900
2019-11-20,177.3019552662127,177.74049928018235,173.7003047022921,173.75628662109375,2228700
2019-11-21,172.61795192906288,173.68165117144935,170.61185710165142,170.77047729492188,2366800
2019-11-22,170.9757068354411,171.71282567653853,169.9120078854627,170.2945556640625,1627200
2019-11-25,170.57449721258888,171.1156794347637,169.2868562619827,169.87469482421875,1418600
2019-11-26,170.23860653133852,174.16683721615266,169.65078215470464,173.76560974121094,2211500
2019-11-27,174.0548463855393,175.27717986843433,172.96315635178462,174.43740844726562,745400
2019-11-29,173.70028696220578,174.9972534862152,173.31772490610902,174.1761474609375,458200
2019-12-02,174.77330633932345,174.77330633932345,172.68323904696203,172.7672119140625,996800
2019-12-03,171.78747830001626,173.29904679231646,170.79842660814006,172.93515014648438,1110600
2019-12-04,173.5230038350968,174.81064480407514,171.48890412703662,171.57289123535156,1128800
2019-12-05,172.4219587846625,173.59763582221976,171.80614354893464,172.66456604003906,1432500
2019-12-06,174.60540533393345,175.33319884360813,173.59768795803328,173.93359375,690600
2019-12-09,173.55096299685917,174.10147069903948,172.40329126031924,172.80450439453125,645400
2019-12-10,173.38304285101432,174.42807650585337,172.63658413862254,172.75787353515625,790000
2019-12-11,173.43903358891984,173.93355948557297,171.82481244794167,172.72056579589844,1087200
2019-12-12,173.11245356584433,174.0361978718483,172.38466019899874,172.78587341308594,895300
2019-12-13,172.31000771246363,174.09217454525805,172.22603484285955,173.08445739746094,653300
2019-12-16,174.09474104148543,175.29210311383133,173.69249441438697,173.97312927246094,1274800
2019-12-17,173.8702229467709,175.2640336429245,173.2154178214133,174.83372497558594,909900
2019-12-18,175.41371545933484,175.6849867830327,173.45863498165954,173.7018585205078,1717800
2019-12-19,177.35005067705964,180.51184216835313,176.14333946292479,179.39866638183594,1790300
2019-12-20,180.39961926041389,180.89540134476766,176.82623141985994,178.87484741210938,2500800
2019-12-23,179.45480597084082,180.69894288227195,178.36969214638756,179.79156494140625,948700
2019-12-24,179.58574782491993,180.21249084444855,178.78126894078108,179.0899658203125,249500
2019-12-26,178.9028944363942,179.3986764790816,178.41646165489064,179.26771545410156,454300
2019-12-27,180.03477100624985,180.49312742609635,178.9590065476496,179.30511474609375,646100
2019-12-30,179.37063521539403,179.81029319458324,178.15456025750225,179.2490234375,523000
2019-12-31,179.39865955724895,180.6521455743484,178.66901759065792,180.53054809570312,775100
2020-01-02,181.15731232324305,181.37245952482783,177.59328823659058,177.94874572753906,1590500
2020-01-03,176.42398573538637,179.17416728354382,175.26403502298976,177.09750366210938,1251100
2020-01-06,176.1714294553533,177.06944392602566,175.56338484785462,175.59146118164062,1294800
2020-01-07,175.03013868956214,177.64000940850732,174.30049679937625,175.3668975830078,1556700
2020-01-08,175.39500750206193,176.63914446811845,174.1695833334367,175.4324188232422,1185900
2020-01-09,175.77854894604,178.0048866314446,175.77854894604,177.77102661132812,1115600
2020-01-10,178.15455414285577,178.22939105947717,176.53624685775497,176.73268127441406,828600
2020-01-13,177.05074066904643,179.10870590581584,177.05074066904643,179.05258178710938,645400
2020-01-14,178.62222800569012,179.42670680936817,177.2284318306479,177.69615173339844,1212600
2020-01-15,177.60261980649022,179.97863086968354,177.56520849094707,179.0899658203125,657000
2020-01-16,179.90382465415203,180.9982877230764,179.48286524221996,180.5399169921875,1393700
2020-01-17,180.98893929985866,182.97208193850653,179.83835201958942,182.953369140625,1157300
2020-01-21,182.78494780053737,184.2910065861781,182.13950626984553,182.91590881347656,1273100
2020-01-22,183.78587033195876,184.74002298524837,183.0375155896469,183.7203826904297,1408200
2020-01-23,184.3378365330765,185.64746132759052,183.10306293824894,185.49778747558594,1253300
2020-01-24,185.73163184552732,186.42384837369525,184.28169685815044,185.2264862060547,891100
2020-01-27,183.52393127966013,184.66516894418533,182.84106424225678,184.0477752685547,1156700
2020-01-28,184.1787866902039,186.0309539505036,183.4959194658453,185.385498046875,894900
2020-01-29,186.15254346066655,186.7792864921397,184.9458322483007,185.03936767578125,587700
2020-01-30,184.8429148204635,186.78861709237333,183.59877814245192,186.60153198242188,654100
2020-01-31,185.46971174697723,186.38643904401286,182.94402634365193,183.44915771484375,1095000
2020-02-03,184.3378080432455,188.7905116732598,183.53332905516007,188.51922607421875,1612700
2020-02-04,189.2582243652772,191.37231359004485,188.7156674618558,190.3152618408203,1388800
2020-02-05,191.59683024371924,193.16836261361527,189.41725330138723,192.9812774658203,1443900
2020-02-06,193.1683641710284,193.7951072717197,192.04583900152636,193.73898315429688,1235600
2020-02-07,193.61740856120926,194.1038414617451,191.86813995513313,192.36392211914062,832200
2020-02-10,191.75585078248145,192.4387179860071,191.1384569566563,191.70907592773438,877500
2020-02-11,191.5781003546869,192.58837719106347,191.31617831640563,191.4097137451172,901100
2020-02-12,192.36388575292267,194.10380476659705,191.58746882101445,193.46771240234375,1100000
2020-02-13,193.03740978387793,195.17956122344995,192.05519487412315,193.6922149658203,1088300
2020-02-14,194.1225045803083,194.69312352710384,193.15900256298346,193.92605590820312,1377300
2020-02-18,193.80445102370535,196.13370174630703,191.49392737128815,194.2721710205078,1355800
2020-02-19,195.15149541544412,197.1065759354036,194.77732511114453,196.73239135742188,1200800
2020-02-20,196.44237604887073,197.60232664596978,191.783889413485,192.9906005859375,1200200
2020-02-21,192.52292474757834,195.34795784694873,192.31712678362985,194.10382080078125,1053800
2020-02-24,190.6801012339955,192.242284444533,189.20210420442334,189.44532775878906,1307000
2020-02-25,188.95887976453304,190.277853588573,181.21343771607937,182.2050018310547,1285800
2020-02-26,182.87853699732636,184.88037821243674,181.32570302731733,181.8776092529297,1716300
2020-02-27,179.0245376339027,180.2686747265034,171.58777714045854,171.63455200195312,2116600
2020-02-28,166.82631622451783,168.94976838536166,162.775860524431,168.8000946044922,3424800
2020-03-02,170.90489419352335,178.9309715312917,170.33427519236565,178.87484741210938,1778700
2020-03-03,179.79158509248802,184.3191117691171,178.66905982268423,181.40054321289062,3065700
2020-03-04,185.13290980389294,191.32551723279738,182.784946573395,191.1477813720703,1897700
2020-03-05,186.4238168412905,189.65109600959462,184.7961605028559,186.068359375,1599100
2020-03-06,181.39116673702821,183.11237284408094,176.6859048628015,181.85888671875,1864400
2020-03-09,170.95165680373182,177.7055346193497,169.54849682996658,171.97128295898438,2081600
2020-03-10,176.76075124509975,179.35190980564494,169.2304562811039,178.5287322998047,2935700
2020-03-11,173.39317055122243,175.5259727517697,170.53072624383964,174.53440856933594,2145400
2020-03-12,163.35588428217034,166.8731333824751,154.34759292737644,154.40371704101562,2583500
