Date,Open,High,Low,Close,Volume
2018-09-25,65.85399193230607,66.02773177124719,65.34788899748233,65.64248657226562,1072500
2018-09-26,65.76334740968353,66.12593216048822,65.25724445099063,65.28746032714844,962200
2018-09-27,65.43097159745214,65.72556912894572,64.45653139209337,64.60760498046875,747900
2018-09-28,64.60762637933838,65.47631420793728,64.52453414928432,65.44609832763672,1701200
2018-10-01,65.66516972294643,65.7784778515667,64.75871622016588,64.76626586914062,777100
2018-10-02,64.95510616520546,65.20438287765322,64.58497168384058,64.81913757324219,810400
2018-10-03,64.74360198661589,65.00798376408022,63.905129947307216,64.20728302001953,868700
2018-10-04,64.00332522398364,64.17705932957311,63.225279283391,64.06375122070312,715900
2018-10-05,63.97311264203161,64.60007345233238,63.91268087910692,64.44144439697266,730400
2018-10-08,64.5849759719298,65.58963253685715,64.30548335792338,64.99288177490234,900000
2018-10-09,64.9022231854188,65.83134276283718,64.54719380025153,65.79357147216797,870900
2018-10-10,65.7180423426095,66.09573224113024,65.20438385009766,65.20438385009766,976900
2018-10-11,65.48388457973783,65.50654505436796,63.91269302368163,63.91269302368164,1352000
2018-10-12,64.26015340476688,64.54719562747322,63.822031778196724,64.10152435302734,709200
2018-10-15,63.973088993586565,65.36298444852163,63.973088993586565,64.60760498046875,682100
2018-10-16,64.72849694853622,65.79357947042595,64.42634387572043,65.5291976928711,871500
2018-10-17,65.40078104948373,65.79357598919756,64.4490009375557,65.00798034667969,767600
2018-10-18,65.0004128677021,65.83132922372718,64.99285745850416,65.24213409423828,579100
2018-10-19,65.45365357865253,66.07306471557669,65.31012958834782,65.85400390625,642200
2018-10-22,66.11083345072602,66.69247908790105,64.89467735036675,64.90978240966797,583900
2018-10-23,64.78137778552419,65.60473905873828,64.29793514081132,65.29503631591797,495400
2018-10-24,65.43855126022589,66.75291628697762,65.17416947774961,66.27702331542969,890700
2018-10-25,66.37522087377639,66.98707662862296,65.83134653031715,66.6773681640625,651000
2018-10-26,66.70003227816726,66.97951908911,65.16660658954936,66.23925018310547,1486500
2018-10-29,66.53386872918973,68.69425589107377,66.48099236214047,68.43742370605469,1139300
2018-10-30,68.361874246244,69.35897538594183,67.8557711460158,68.71690368652344,2085500
2018-10-31,68.73954630600396,69.82729481701278,67.97661126630531,68.02948760986328,1552200
2018-11-01,68.11259590746924,68.95862336718223,67.79533777123584,68.27122497558594,1119900
2018-11-02,68.24855262140436,68.24855262140436,65.27236061479726,65.88421630859375,1382900
2018-11-05,65.8464584353959,67.35721809625487,65.71804524736467,67.13060760498047,1338700
2018-11-06,67.12304553399781,67.5536117641042,66.81333706796313,67.00218200683594,882200
2018-11-07,67.20613956045756,67.75756356934149,66.88132602641033,67.629150390625,788000
2018-11-08,67.59894317885858,68.19569396972656,67.43275868480785,68.19569396972656,730700
2018-11-09,68.17302270894537,68.95106293244888,68.17302270894537,68.55071258544922,673600
2018-11-12,68.74710166552116,69.75930760234225,68.33919597419215,69.0265884399414,791800
2018-11-13,69.27587425984147,69.43450331137173,68.41474182976873,69.32875061035156,743200
2018-11-14,69.46471721771917,70.62800265896705,69.43450133784509,70.25031280517578,1329700
2018-11-15,69.91794554470313,70.38628304920282,69.47982968388271,70.14456176757812,890400
2018-11-16,70.14456046502019,71.75351717566713,69.94060471560209,71.71575164794922,2493500
2018-11-19,71.72329287499439,72.33515428832352,71.03590041509713,72.06321716308594,2792200
2018-11-20,72.36536519314784,72.68262322976564,71.06611140918297,71.38336944580078,1026300
2018-11-21,71.22475382000037,71.33050651875783,70.15966565854188,70.16722106933594,654500
2018-11-23,70.12190375376974,70.56002539302432,69.51004223581417,70.31829833984375,196400
2018-11-26,70.52225147668662,70.59023288554707,69.78197681158551,69.96327209472656,905400
2018-11-27,69.99350179047562,70.44672856160568,69.78199058506327,70.4316177368164,937300
2018-11-28,70.34093542809931,71.32292524085881,69.92547443145136,70.84703826904297,804000
2018-11-29,70.71111282823206,71.66289311493098,70.24277521599485,71.30030822753906,787100
2018-11-30,71.5193469038239,72.50889242066214,71.15676212890965,72.5013427734375,1996400
2018-12-03,72.47868954973059,73.30205652904849,72.23696824410423,73.2793960571289,1462100
2018-12-04,73.32470221955133,73.89879236584288,72.7959387710521,73.1962890625,1117400
2018-12-06,73.14340196602332,75.53039830663242,72.58441695910363,75.40198516845703,1333600
2018-12-07,75.36423294632154,75.36423294632154,74.30670593731958,74.55597686767578,995400
2018-12-10,74.65417978178573,74.65417978178573,72.81860681516272,73.78549194335938,684500
2018-12-11,73.92900468753336,74.68438429939421,73.68728344226145,74.26136779785156,675900
2018-12-12,74.63907824218231,74.87324990551039,73.1660898969943,73.49845886230469,1452700
2018-12-13,73.58989179547747,74.77879626820987,73.46795630425042,74.23007202148438,1379200
2018-12-14,74.0624174069642,74.80167070051614,73.77281548159105,74.16911315917969,1351700
2018-12-17,74.43584861160522,74.43584861160522,70.87676922963578,71.02919006347656,1410300
2018-12-18,71.53981852693461,72.13426797286435,71.00633393135674,71.41787719726562,1083700
2018-12-19,71.7608296617803,72.14950455037554,70.9529829245521,71.47122192382812,807100
2018-12-20,71.35690262603097,71.6769956916474,70.3204246385166,70.90725708007812,1231600
2018-12-21,70.72435281776448,72.33241771760045,70.46523040665527,70.55668640136719,1659100
2018-12-24,70.5185678210774,70.5185678210774,67.5005902171236,67.52345275878906,424300
2018-12-26,67.72924013455358,68.88003092328552,66.90615359128155,68.8266830444336,757900
2018-12-27,68.46084922395787,69.17723397053136,66.89088705429573,69.12388610839844,742400
2018-12-28,69.56594462738792,69.71837130967504,68.07982081560979,68.55995178222656,775000
2018-12-31,68.55994950545535,68.95625305175781,68.11030389022805,68.95625305175781,537300
2019-01-02,68.67425199225896,68.67425199225896,66.2964487142208,66.639404296875,845700
2019-01-03,66.64701717349453,68.11790074093513,66.64701717349453,67.41675567626953,711800
2019-01-04,67.5615697930553,68.4608667090366,66.85280183542189,66.94425201416016,831200
2019-01-07,67.10430777944464,67.66827192124407,66.77659770762546,66.83756256103516,864300
2019-01-08,67.00520718013905,68.0111996149826,66.69274278424241,67.89688110351562,1063500
2019-01-09,68.11027678761282,68.11027678761282,66.8451620352353,67.4548568725586,520200
2019-01-10,67.47773998868674,68.84192809698258,67.34055889917983,68.56756591796875,948300
2019-01-11,68.6818911968694,68.9410078277466,67.88928991471285,68.3846664428711,673800
2019-01-14,68.35417228197223,69.48210048113665,67.89689812149113,68.61328887939453,780300
2019-01-15,68.76570065462207,69.96222204468621,68.56754894893211,69.7945556640625,483300
2019-01-16,69.61926951310652,70.52618907603335,69.14676149032297,70.12226867675781,746000
2019-01-17,69.93174970335934,70.69386552806841,69.42875046809985,70.22135162353516,497600
2019-01-18,70.21373087368616,70.43474516699989,69.85554130984923,70.36615753173828,549600
2019-01-22,70.48048748881055,70.6329083570709,69.83268426249553,70.38140869140625,677500
2019-01-23,70.40424351715204,70.73195348790468,69.71072128082693,70.21371459960938,692000
2019-01-24,70.26706284679616,70.43472922546424,70.00032352367933,70.13750457763672,522900
2019-01-25,70.14513231441506,71.04442910618249,70.14513231441506,70.99108123779297,835300
2019-01-28,71.01396174330092,72.35528739216397,70.61766402279844,72.22572326660156,898200
2019-01-29,72.38573892727906,73.60512266847073,72.14186217904073,73.58226013183594,694900
2019-01-30,73.36125537547754,74.4358354371735,73.20882875413271,74.32913970947266,1332600
2019-01-31,74.28341788009114,75.24368528589,73.68896856704276,75.15222930908203,998100
2019-02-01,75.1979767142115,75.1979767142115,73.12502047368493,74.39775848388672,709500
2019-02-04,74.06241168478206,74.70258614861412,73.83377462513808,74.6949691772461,397900
2019-02-05,75.07602319177646,75.07602319177646,74.0624078618805,74.710205078125,710400
2019-02-06,74.70259470340106,74.91599203026486,74.34440513017988,74.87788391113281,678900
2019-02-07,74.93884616801132,76.09725959717362,74.6721068074623,75.90673065185547,710000
2019-02-08,75.99816640974544,76.69931134641088,75.87622512624861,76.50115966796875,776700
2019-02-11,76.35638049323083,76.64598239123791,76.01342490967528,76.18109130859375,654900
2019-02-12,76.02868020459198,76.3716300175263,74.72546277516592,75.44947052001953,704200
2019-02-13,75.24369856679007,75.99819161156327,75.04554682263871,75.69334411621094,675600
2019-02-14,75.79239354681185,75.94482015439932,75.06838605783308,75.4342041015625,665600
2019-02-15,75.7085992961907,76.05155497875252,75.12177254504967,75.99820709228516,802700
2019-02-19,75.93723044722948,76.005823904142,75.39612883718146,75.53330993652344,731100
2019-02-20,75.47994130290135,75.66284744691075,72.89636948765292,73.1631088256836,1672500
2019-02-21,71.69983620767216,71.69983620767216,69.35251879155945,70.3280258178711,2699300
2019-02-22,70.78530396363539,72.07328135437358,70.23658554503345,72.06565856933594,1418200
2019-02-25,72.0656802703006,72.11141117981595,70.21373833321438,71.24259948730469,1393600
2019-02-26,71.4483500832101,71.4864581957138,70.632886480173,71.25019836425781,935300
2019-02-27,70.97584870797779,72.15713062940969,70.54906568244593,71.91325378417969,1030900
2019-02-28,71.92848886284476,73.57466182189421,71.40263290188362,73.11739349365234,1764000
2019-03-01,73.00307646437707,73.10214942962112,72.0732942162261,72.84303283691406,1130300
2019-03-04,73.15548669279234,73.53654455465737,72.60676244138966,73.3917465209961,918100
2019-03-05,73.24694231138768,74.57302203607908,73.24694231138768,74.53491973876953,979500
2019-03-06,74.72545576287233,74.82452872266053,73.98620251400378,74.11576080322266,622500
2019-03-07,74.35200272597574,74.76354588452496,73.5746473028146,73.87187194824219,703700
2019-03-08,73.87188193797303,74.37487532345472,73.3993680665965,73.97095489501953,469200
2019-03-11,74.16910952840132,75.39611643329663,74.16910952840132,75.36563110351562,709700
2019-03-12,75.44945648603439,75.97531819490447,75.21320247282333,75.93721008300781,523500
2019-03-13,75.94483173206282,77.164215706253,75.83051321256468,76.32588958740234,630500
2019-03-14,76.56422240481027,77.04851793395433,75.09597578551859,76.91014862060547,1352100
2019-03-15,76.94855721705608,77.25604513683821,76.37201956678116,76.70256805419922,1792400
2019-03-18,76.70257416037414,76.81788287257751,75.84161495425761,76.2182846069336,814100
2019-03-19,76.30283415030222,76.47195279119379,75.70323596157314,76.04915618896484,909400
2019-03-20,75.88004440010623,76.55651315991429,75.38037724276364,76.3105239868164,1046100
2019-03-21,75.84160234878149,77.47127821226256,75.68785546978269,77.37903594970703,547500
2019-03-22,77.64041346601397,78.63205905465831,77.17149564817024,77.34061431884766,866200
2019-03-25,77.37135326976504,78.33993815724644,77.07155416301865,77.90176391601562,492300
2019-03-26,78.00938034228912,78.29380179347838,77.2790958924245,78.2476806640625,668500
2019-03-27,78.3706844081739,78.42449435575558,77.2944854565403,77.7557144165039,673300
2019-03-28,78.00937544446204,79.00870366307201,77.7403199001794,78.99333190917969,510900
2019-03-29,78.89339112969152,78.98563924307066,78.06318156865078,78.33992004394531,848000
2019-04-01,77.64040118037697,77.87101857932562,76.75637563753257,77.77877044677734,1001900
2019-04-02,77.83258264990876,78.62436008318213,76.98699527063168,78.47830200195312,1988900
2019-04-03,78.52441877745086,78.87802778583863,77.6403933240597,78.55516815185547,880700
2019-04-04,78.50138237860898,78.64743462093702,77.3713674469623,77.57891845703125,442500
2019-04-05,77.74804957946057,78.18621810626409,77.48668857199887,78.13240814208984,439400
2019-04-08,77.81720419427815,77.9017576465673,76.57956967788989,76.97161102294922,1102900
2019-04-09,77.2099073920716,78.15542565080855,76.81017142289325,77.63269805908203,644600
2019-04-10,77.91713114652796,78.64740972150095,77.88638177239264,78.40142059326172,805400
2019-04-11,78.54749602021681,78.81654577233074,77.61734924014024,78.10163879394531,700100
2019-04-12,78.07856164584928,78.57053990663603,77.48665231688015,78.55516815185547,448100
2019-04-15,78.68586710139893,78.93954510126953,77.81721906332535,78.16313934326172,469600
2019-04-16,78.11700770323326,78.11700770323326,76.41045537326212,76.89474487304688,440700
2019-04-17,76.95624765193483,77.12536630462623,76.06453325223269,76.71025848388672,751200
2019-04-18,76.72564758627483,77.57892398877537,76.48734717534349,77.40980529785156,625100
2019-04-22,77.04847883803764,77.27140152407416,75.29579980334721,76.28744506835938,773700
2019-04-23,76.63339012231417,77.1099908498273,76.33359099860606,76.94087219238281,570800
2019-04-24,77.30215791414422,78.40142314974213,77.09460696301728,78.26305389404297,497200
2019-04-25,77.99401553462663,78.68586191373161,77.77108693109032,78.43987274169922,604000
2019-04-26,78.74734785521318,79.96960470531434,78.23230316164187,79.60830688476562,1107700
2019-04-29,79.62368983810804,79.86967898657834,78.40911585166674,78.90878295898438,1468100
2019-04-30,79.15479003628047,80.27711614693958,78.71662158304476,79.70826721191406,1337300
2019-05-01,79.56219219956118,83.07522789107365,79.25470429345398,81.4762954711914,1650000
2019-05-02,81.49936339427478,82.32189024507095,80.79214525178254,81.83760070800781,1075200
2019-05-03,82.06053190261366,82.39108041559737,81.268754406706,81.69923400878906,624300
2019-05-06,81.64540571639917,82.01439233875011,81.05349639651092,81.67615509033203,396800
2019-05-07,81.50706960935014,81.51475842217071,79.60065456905414,80.06957244873047,954900
2019-05-08,80.14640572182779,80.93049418447032,79.25469152427057,79.50836944580078,1428200
2019-05-09,79.37001791316251,80.05417546763321,79.0932793669896,79.78512573242188,1012900
2019-05-10,79.82356327839744,81.60699218808767,79.82356327839744,81.3917465209961,523500
2019-05-13,80.84595674603878,82.72931671142578,80.84595674603878,82.72931671142578,1529000
2019-05-14,82.8446137320346,83.17516221766672,81.27643649282254,81.96827697753906,1241800
2019-05-15,82.11435473385875,82.90613235396974,81.72230739769418,81.89142608642578,688800
2019-05-16,81.62234515216038,82.32187434839194,81.62234515216038,81.67615509033203,710200
2019-05-17,81.46092371506585,81.69922405649802,81.06887648815807,81.4762954711914,1131700
2019-05-20,81.46863068975155,81.84530037967183,80.9997128479783,81.38407135009766,546200
2019-05-21,81.51472452951812,82.1527608368859,81.26104659552708,81.87602233886719,775600
2019-05-22,81.99901471936198,82.25269265567555,81.56853521398871,81.67615509033203,476800
2019-05-23,81.49937470242254,82.26809171131666,81.49937470242254,82.01441955566406,1104600
2019-05-24,82.42183326243146,82.89075107649572,82.05284654166888,82.23734283447266,750800
2019-05-28,82.55250784815641,82.91380573139746,80.91514295404423,80.94589233398438,1584600
2019-05-29,81.076565078268,81.076565078268,79.90042926558553,80.53845977783203,1051900
2019-05-30,80.65377861286896,81.32256445103137,80.50772638476168,81.2226333618164,599100
2019-05-31,81.21493027641667,82.706236865329,80.94588057209049,82.37569427490234,657600
2019-06-03,82.69854133605621,82.94453043755767,81.3302265924017,82.29112243652344,948000
2019-06-04,82.16046641394345,82.16046641394345,81.03045741140711,81.76842498779297,835500
2019-06-05,82.25271094496512,84.42818124948346,81.93753419070474,84.35131072998047,787800
2019-06-06,84.43584054572614,84.52039985294795,83.31351485377859,83.72093963623047,742700
2019-06-07,84.28213321343834,85.16615895531494,83.96696228641702,84.15914154052734,803000
2019-06-10,84.16681439176521,84.22831315326631,83.51340617913881,83.88239288330078,441300
2019-06-11,83.99001880287513,84.18219804770563,82.99068438381852,83.87471008300781,604900
2019-06-12,84.09761503658011,84.88939236401428,83.60563677749782,83.6594467163086,541100
2019-06-13,83.73698132860922,84.05478628451645,83.36492362492577,83.75248718261719,880100
2019-06-14,83.72147821201786,84.39583499201595,83.63621375946057,83.7602310180664,913000
2019-06-17,84.12452886431177,84.66712128999033,83.96175291073304,84.30281066894531,737400
2019-06-18,84.66711608484114,84.66711608484114,83.0703506080807,83.98500061035156,1014100
2019-06-19,83.58968508985014,84.96941598945283,82.99283995724743,84.55859375,765500
2019-06-20,84.86866420800953,85.07795183593265,84.17880156467122,84.55086517333984,886100
2019-06-21,84.48109292577149,84.48109292577149,82.85332735357693,83.5121841430664,1681600
2019-06-24,83.67495351272335,83.91524689324154,82.83782088490815,83.11686706542969,800500
2019-06-25,83.38815456510733,83.62068909032642,82.46575164794922,82.46575164794922,798900
2019-06-26,82.48901049057307,82.49676341610059,80.70622201295627,81.4348373413086,1229900
2019-06-27,81.9619170173046,82.45799776182166,81.52009491941445,81.86115264892578,614600
2019-06-28,81.76815406347419,82.59753980303259,81.76040705056965,82.24098205566406,1194800
2019-07-01,82.66729620330514,82.66729620330514,80.78373734603363,81.93867492675781,717000
2019-07-02,82.28747989282718,84.14777984278237,82.28747989282718,83.17887115478516,1801300
2019-07-03,83.2408887620142,84.19429758214017,83.2408887620142,84.10128021240234,519800
2019-07-05,83.6749579932912,84.41133219777866,82.76030788899342,84.10128021240234,378700
2019-07-08,84.12453712330796,85.13220464581856,83.93850828863293,84.81439971923828,568400
2019-07-09,84.79889198082765,85.88407092516171,84.76013326669984,85.69803619384766,491200
2019-07-10,85.93834289382293,86.48092949319525,85.07019842107684,86.38016510009766,547100
2019-07-11,86.17862478638295,86.51968257734319,85.31048037018873,85.72904968261719,510500
2019-07-12,85.92282721327,86.13211481605622,85.32598202222168,85.93058013916016,337400
2019-07-15,86.27163157678217,87.29479891039296,85.99258540272929,86.80646514892578,788900
2019-07-16,86.59720732494918,86.7754832601795,86.04686775059542,86.34916687011719,518600
2019-07-17,86.67469874565832,87.02350352147485,85.76780159753572,86.3026351928711,417700
2019-07-18,86.02359767121784,86.44991397598695,85.4422524171011,86.10885620117188,524500
2019-07-19,86.20961285296859,86.32588306814071,84.10126678550992,84.24854278564453,650000
2019-07-22,84.37256001174568,84.73687059286888,83.72145626877986,84.24854278564453,450900
2019-07-23,84.20205084401691,85.27947699001312,83.90750468860973,85.26397705078125,327000
2019-07-24,85.3647228700031,85.38022871961205,84.45007289678954,85.12443542480469,664400
2019-07-25,85.23294976291466,85.4499843399262,84.62059882706141,85.2251968383789,517600
2019-07-26,85.27173336300011,85.80656703711327,84.82991115547162,85.46551513671875,456700
2019-07-29,85.80656527540434,86.95375595431571,85.62828935894363,86.3569107055664,568400
2019-07-30,86.26388166737007,87.44982499168243,86.13985851289975,86.73670959472656,699400
2019-07-31,86.69794685699334,88.57375262818238,86.58167663351071,87.11651611328125,1424200
2019-08-01,87.42657781108029,88.7210385228149,86.66695072495018,88.48075103759766,713900
2019-08-02,88.62802180804628,89.44966048153411,87.72112460187333,88.9923324584961,716300
2019-08-05,89.06208708403423,89.59692065425902,87.30254560874965,88.45748901367188,1041500
2019-08-06,88.22494986952674,90.0387500211851,88.0699268438719,89.33338165283203,995300
2019-08-07,89.33338982441762,91.17044300658988,88.72879168981027,90.67436218261719,840900
2019-08-08,90.56582278484215,92.09282370089971,89.86821331641383,92.01531219482422,841300
2019-08-09,92.03084697551972,92.38740474655519,91.04643220627443,91.9610824584961,1288300
2019-08-12,91.9378239669592,92.43390482794626,91.51925463167318,92.31763458251953,667400
2019-08-13,92.27886955845645,92.52690995610844,91.06966744537208,92.24786376953125,761100
2019-08-14,92.29437284219685,92.56566611294114,91.37196980791644,91.44173431396484,565100
2019-08-15,91.68978247297233,93.86013473617962,91.51925357015777,93.6353530883789,771500
2019-08-16,93.8911295963831,94.06941140504422,93.31753728313576,93.49581909179688,944900
2019-08-19,93.82912512992458,94.58874627348405,93.1547625151833,94.34070587158203,619400
2019-08-20,95.20884313957438,95.23984892672011,93.4958133175805,93.75935363769531,730500
2019-08-21,94.03064505336285,94.46472015120739,93.51131143471308,93.61207580566406,1000100
2019-08-22,93.79036458472478,94.29419830450007,93.178013560844,94.07716369628906,1305600
2019-08-23,94.37172005393288,95.46465205291116,93.42606408953328,93.79037475585938,805300
2019-08-26,93.9609011042814,94.35621755208507,93.27878552160058,94.19343566894531,567900
2019-08-27,94.52672195282197,95.20108447666242,93.92212392429205,93.96863555908203,676500
2019-08-28,94.23994987233627,94.51124316202053,93.76712189013647,93.79037475585938,616700
2019-08-29,94.146922003217,94.30969795888652,93.43380660302209,93.95314025878906,821300
2019-08-30,94.13917598086127,94.78253283883956,93.58108948353367,94.50348663330078,678600
2019-09-03,94.40270922447417,95.62741118941335,94.28643900258136,94.92204284667969,906100
2019-09-04,95.3328741009514,96.4723118091849,95.10033953450073,95.74369049072266,1050800
2019-09-05,95.47239766338487,95.91421984688138,93.61209155412317,93.94539642333984,1009100
2019-09-06,94.20894415572667,94.46473750638434,92.75170740300301,92.81371307373047,917800
2019-09-09,92.7361798706176,92.9222086668115,91.25569059825361,91.6820068359375,1292700
2019-09-10,91.16267771649646,91.57349403871766,89.14734890321847,89.74419403076172,1088300
2019-09-11,89.40312671623074,90.64333438886058,88.85278737053177,90.33328247070312,841100
2019-09-12,91.21693639690653,92.17809212411969,90.41855661362672,90.68984985351562,965000
2019-09-13,90.82264807392205,91.27570822447683,90.25242233235538,90.70548248291016,1073500
2019-09-16,89.88528742567645,91.60378363279214,89.26037646331113,91.48661804199219,1031200
2019-09-17,91.95531463623047,92.54116653278179,91.51788046054212,91.95531463623047,845200
2019-09-18,92.11152881998858,92.29119266980081,90.47114489042133,91.26009368896484,693200
2019-09-19,91.74436831124409,91.84591974726725,90.760141805421,91.27568817138672,791100
2019-09-20,91.68972341672078,92.02561206873321,90.3852279847909,90.59613800048828,1712700
2019-09-23,90.2367872048314,90.79920582349318,90.11180860045769,90.40863800048828,996100
2019-09-24,90.7054744977174,91.29132623957237,90.08837661447913,90.8773193359375,1399100
2019-09-25,90.92420364256587,91.51005546247984,90.68204750447826,91.44756317138672,791900
2019-09-26,91.71316192778565,92.36931317344455,91.26010170982487,92.15840911865234,939200
2019-09-27,92.20526603422185,92.23651217984371,90.5336359808062,91.1507339477539,631500
2019-09-30,90.97107183260619,92.00217081939024,90.95545173929428,91.25228118896484,763800
2019-10-01,91.01013822146092,91.1663630053392,88.99480632762608,90.3539810180664,806000
2019-10-02,90.47114562253056,91.18978910840886,89.82280149610874,89.9868392944336,818900
2019-10-03,90.19774354947405,91.55691804877056,90.15868437920071,91.1194839477539,1337600
2019-10-04,91.2600920391897,92.04903486387794,90.85389810764991,91.74439239501953,573400
2019-10-07,91.30694457251036,91.77562476505229,91.04136131525367,91.19758605957031,509600
2019-10-08,91.30696279267138,92.0256062952793,90.4242814879199,91.40850830078125,930300
2019-10-09,91.65847304021023,92.02560782426657,91.11949338409583,91.28353118896484,472700
2019-10-10,91.09605648737163,91.38507291081149,90.3695999761532,90.8304672241211,545000
2019-10-11,90.61175727509973,90.86953353213305,90.18994320711614,90.3539810180664,709800
2019-10-14,90.4711494956368,90.61175418016217,89.72125983136597,90.0180892944336,440300
2019-10-15,90.02590376812479,90.26805396663511,88.90106627384363,89.83061981201172,606300
2019-10-16,89.74469235149557,89.9868425444933,89.13540737582827,89.96340942382812,755600
2019-10-17,89.86967293484234,90.23680174155236,89.22914184031146,89.28382110595703,579400
2019-10-18,89.28381830331975,89.47910224015152,88.6042280576918,89.23694610595703,906900
2019-10-21,89.0729068789716,90.5492529408645,89.0729068789716,90.33053588867188,970900
2019-10-22,90.4164729631265,91.01794493426698,89.82280805943404,90.00247192382812,911700
2019-10-23,90.05713581221912,90.57268227662826,89.47909706133844,90.36177825927734,975900
2019-10-24,90.51020950057269,91.01013594800715,89.83061919253211,90.26024627685547,622900
2019-10-25,89.47129183939131,89.65876275556488,87.51063938738206,87.6668701171875,795500
2019-10-28,87.58096744665173,88.12776024396659,87.16696037486244,87.54190826416016,965000
2019-10-29,87.61217936037784,88.67451838575285,87.44813562569998,88.05742645263672,783600
2019-10-30,87.59655583129663,87.8074658050441,84.4017137186534,86.5888900756836,2113200
2019-10-31,86.83885675639445,87.7762231982473,86.69044502178534,87.69810485839844,1152500
2019-11-01,87.76839324419468,88.29956567091806,86.0030251848506,86.87789916992188,925100
2019-11-04,86.69045750447712,86.69045750447712,84.90165572895137,85.15161895751953,1048100
2019-11-05,84.65169037567198,84.94070681294114,82.74571708093272,83.6674575805664,1522500
2019-11-06,84.01897909587785,85.1984960240887,83.62841112914789,85.06570434570312,917100
2019-11-07,84.69855515179289,85.15161534673399,84.08145715377172,84.3392333984375,803400
2019-11-08,84.24548632165042,84.50326253989402,82.84725266584758,83.02691650390625,735500
2019-11-11,82.96442637987072,83.42529956629011,82.3082752176919,82.53480529785156,829300
2019-11-12,82.66759252587067,83.69087838536251,81.5427552112832,81.6052474975586,716100
2019-11-13,81.90207992528667,82.87849958572069,81.68336287488428,82.30046081542969,772600
2019-11-14,82.53481303320675,83.76119602377423,82.53481303320675,83.6674575805664,714900
2019-11-15,83.74556784841171,83.86273940955462,83.31594673701194,83.73775482177734,801800
2019-11-18,83.58153931523712,84.15957819882446,82.87070280251184,83.19097137451172,948600
2019-11-19,83.40186151955444,83.72213003809782,82.64416484707424,83.42530059814453,1219400
2019-11-20,83.75337414297118,84.0502035756934,82.81600768876638,83.55809020996094,630100
2019-11-21,83.23000130197063,83.29248762123513,82.17546346494501,82.5191650390625,833200
2019-11-22,82.79258806502406,82.8004010923039,81.61307720829585,82.48794555664062,933800
2019-11-25,82.7769603899328,83.12846911061928,81.90208616210911,82.06612396240234,1277900
2019-11-26,82.30828605861149,83.58934836648459,81.97239740718173,83.58153533935547,2357400
2019-11-27,83.19096185755251,83.19877488415948,82.55043074642268,82.96443176269531,580200
2019-11-29,83.12847108510137,83.51123192113675,82.58167840446976,82.8394546508789,449600
2019-12-02,82.58946595875332,82.76912380143891,81.48806195084488,81.71459197998047,762200
2019-12-03,81.94894053202577,83.10501790911155,81.94894053202577,82.98784637451172,812500
2019-12-04,82.56604183554727,83.56590054643762,82.44887624718618,83.15189361572266,1006600
2019-12-05,83.04255734649183,83.64403533935547,82.80822014738168,83.64403533935547,612100
2019-12-06,83.6440236953596,84.2689287655884,83.26126285878681,83.97209930419922,932700
2019-12-09,84.0814675409858,84.08928056864812,83.10504766898477,83.29251861572266,899800
2019-12-10,83.23783016374414,83.37062778098584,81.39434917189483,82.34733581542969,1008100
2019-12-11,82.49575369158399,82.65197847035402,81.26155767668345,81.9880142211914,1368200
2019-12-12,81.96456886728244,82.12079362273623,79.56648251755291,79.98829650878906,1590900
2019-12-13,80.29564432888742,80.86304998479339,79.46030045349056,80.61087036132812,1153100
2019-12-16,80.70544062987977,81.53290220776212,80.09862946032953,81.35952758789062,1134100
2019-12-17,81.39892240998299,81.79295339889039,80.7211886280674,80.92608642578125,1002600
2019-12-18,80.93398456793182,81.89542140243344,80.85517955136096,81.57231903076172,901400
2019-12-19,81.41470903069188,82.10820765786137,81.24133437389952,81.84026336669922,621400
2019-12-20,82.10031105853624,82.84896765986923,81.8244905218576,82.32884979248047,1564100
2019-12-23,82.5494988193549,82.85684253444161,81.68263177648376,81.80084228515625,462500
2019-12-24,81.91904250373123,82.39188451373022,81.54865841413803,82.27367401123047,171000
2019-12-26,82.3918978033484,82.47070281358066,81.68264068638435,82.4312973022461,374700
2019-12-27,82.64408495264114,82.85685910084469,82.01363278862611,82.36038208007812,446700
2019-12-30,82.12395263959156,82.58891241592954,81.63535196169073,82.21063995361328,688800
2019-12-31,82.31309298231868,83.2351303100586,82.1554829499795,83.2351303100586,1026800
2020-01-02,83.44001911303131,83.4794246259007,82.1397213624607,82.53375244140625,950900
2020-01-03,82.41553017501181,83.9995305577748,82.27367876630089,83.94436645507812,745000
2020-01-06,83.93648611213465,84.3383934070528,83.30603410108645,83.88919830322266,1207800
2020-01-07,83.44788651800438,83.73947162883728,82.95140961165909,83.51093292236328,893600
2020-01-08,83.52669603319625,83.85768666775786,82.86472678894579,83.67642974853516,791200
2020-01-09,83.44001770019531,84.18079804004965,83.25088446898631,83.44001770019531,639800
2020-01-10,83.58975531516661,85.00038734093587,83.45578618735433,84.92945861816406,817400
2020-01-13,84.92944994407286,85.29196380132679,84.38569118306533,85.20527648925781,1045700
2020-01-14,85.11069987566938,85.41804358866997,84.33839643502935,85.38652038574219,1062600
2020-01-15,85.77267717234209,86.53709838108465,85.63870805661767,86.36372375488281,1268300
2020-01-16,86.53708059936282,87.44335304219092,86.2455015265162,87.4039535522461,863800
2020-01-17,87.56945552340763,88.26294794996605,86.85231618534479,87.91619873046875,1616400
