Date,Open,High,Low,Close,Volume
2019-01-24,36.19594970691766,36.68276682175459,36.07875140194844,36.47541809082031,2408700
2019-01-25,36.917163187677076,37.313829873927055,36.65572213948086,37.01633071899414,1747900
2019-01-28,36.68276438729753,36.763901140888755,36.35822081195073,36.54753875732422,1823400
2019-01-29,37.953917164686935,38.46778229498032,36.88111167914833,36.944217681884766,2494700
2019-01-30,37.36793013599889,37.37694380484456,36.79997270618905,37.1335334777832,2281500
2019-01-31,37.151564254493564,37.19663947675996,36.50247348801563,37.1335334777832,3115400
2019-02-01,37.21467761640585,37.62937868475487,36.89914755909434,36.96225357055664,1646300
2019-02-04,36.94421548085293,37.151564254493564,36.67376070823554,37.1335334777832,1548400
2019-02-05,37.05239542611797,37.40399040133357,37.00732020540383,37.38595962524414,1513100
2019-02-06,37.36793441612537,37.602327662169465,37.27778052224733,37.41300964355469,1338000
2019-02-07,37.19663139115937,37.33186046758222,36.58360231135907,36.908145904541016,884600
2019-02-08,36.76391842652101,37.088465593481246,36.46641914948726,36.96225357055664,1127400
2019-02-11,37.07042136370223,37.214664114571946,36.92617861283251,37.04337692260742,1239200
2019-02-12,37.30482424068302,37.845733787420855,37.29580713279328,37.6834602355957,1344600
2019-02-13,37.87277847978757,38.14323669393751,37.7916417033464,38.07111358642578,1265000
2019-02-14,37.8998282620742,38.05308471468086,37.65641792056431,37.71051025390625,1025300
2019-02-15,38.008004140043475,38.512855529785156,37.97194258955791,38.512855529785156,1438800
2019-02-19,38.31452430733565,38.6210406393551,38.11618919867039,38.29649353027344,1173100
2019-02-20,38.40466382342474,38.72921084013833,38.242390315067944,38.57595443725586,1336900
2019-02-21,38.44975731659063,38.68415056414084,38.161271732366004,38.350589752197266,1160200
2019-02-22,38.53089528567742,38.82839454897658,38.341573821011174,38.81036376953125,843100
2019-02-25,39.10785742486983,39.342250625396964,38.368612833721286,39.008689880371094,2112800
2019-02-26,38.999677423871226,39.134906535044216,38.74725341796875,38.74725341796875,1103800
2019-02-27,38.77430350336643,38.92756341425165,38.47680423014871,38.82839584350586,643000
2019-02-28,38.837410465208606,38.837410465208606,38.31452819441433,38.350589752197266,2219800
2019-03-01,38.50383200598652,38.74724227267162,38.26042173930142,38.47678756713867,1126600
2019-03-04,38.65711128740798,38.85544300371088,38.26044097676239,38.648094177246094,1570700
2019-03-05,38.71119162722294,38.71119162722294,38.34156928982421,38.35960006713867,1207000
2019-03-06,38.38664702326103,38.612026575706615,38.07111358642578,38.07111358642578,1152200
2019-03-07,37.989973478749796,37.989973478749796,37.42201609346419,37.63838195800781,1480300
2019-03-08,37.295812355461784,37.56626716670347,37.14255589006531,37.539222717285156,1283000
2019-03-11,37.512176026492845,38.521875533007474,37.512176026492845,38.49483108520508,1548700
2019-03-12,38.54891293141256,38.58497448123409,38.22436930007485,38.3415641784668,1214300
2019-03-13,38.54890655985099,38.71118006820779,38.3866364905123,38.57595443725586,1036800
2019-03-14,38.49482236191617,38.49482236191617,38.25141206979576,38.36861038208008,1031300
2019-03-15,38.39566978118912,38.64809383919574,38.332563766687464,38.42271423339844,1414800
2019-03-18,38.44073716092283,39.39634773231485,38.44073716092283,39.29718017578125,1519100
2019-03-19,39.53156880678118,39.7028594532413,39.207025167263666,39.34225082397461,1371200
2019-03-20,39.28817058712775,39.351276595290905,38.59400105831354,38.91854476928711,1239300
2019-03-21,38.91853936647382,39.40536002388124,38.774296590836705,39.22505569458008,1550400
2019-03-22,39.03572396253464,39.152922251199676,38.03503855404986,38.09814453125,982300
2019-03-25,38.10716303237746,38.52186045175078,38.09814592729398,38.386634826660156,1049200
2019-03-26,39.91922737918076,39.91922737918076,38.99967834298309,39.03573989868164,1572500
2019-03-27,39.0898328388313,39.279150850657714,38.855436162172545,39.15293884277344,1202500
2019-03-28,39.40535981071123,39.81104368968946,39.2791478125889,39.603694915771484,1050000
2019-03-29,39.90119970256374,40.23476396017204,39.7659740167129,40.12657928466797,1597800
2019-04-01,40.47817107738626,41.10923110548591,40.424078743969474,41.010066986083984,1694400
2019-04-02,41.010062907273344,41.199380896873905,40.469149943961746,40.62240982055664,2055400
2019-04-03,40.89288144860188,40.99204903806072,40.35196826219553,40.47818374633789,1399400
2019-04-04,40.45112220875141,40.739607768596144,40.333927314390145,40.66748809814453,913400
2019-04-05,40.68552116411463,40.874839178595984,40.60438438090557,40.75764083862305,922400
2019-04-08,40.6404299790458,40.82073081402625,40.49618380863266,40.80270004272461,884700
2019-04-09,36.168918089551624,36.96225526300012,34.70845921037816,35.27641677856445,8596000
2019-04-10,35.15920171989075,35.60996071629961,34.99692820606211,35.36655044555664,3517900
2019-04-11,35.35754557467569,36.37625868389134,35.15019679742775,36.04269790649414,4205300
2019-04-12,36.27709977990012,36.35823656865389,35.76323115844652,36.11482620239258,2258700
2019-04-15,36.05171700043797,36.213987124554954,35.72716987416545,35.96156311035156,1435100
2019-04-16,35.952555292432436,36.48445129394531,35.83535693575473,36.48445129394531,2897500
2019-04-17,35.98639572867096,36.01356100037601,34.166246527996485,34.727684020996094,4247200
2019-04-18,34.68240815562754,34.88162936406503,33.894584169944785,34.60996627807617,3137500
2019-04-22,34.492243662615145,34.492243662615145,33.976082773071084,34.084747314453125,1543200
2019-04-23,34.19341206199687,34.79107222477679,34.19341206199687,34.4741325378418,3168400
2019-04-24,34.53751579961794,34.68240298751423,34.293018022346146,34.456016540527344,1936600
2019-04-25,34.13001279890227,34.32923393851385,33.79496189041382,33.96701431274414,1216300
2019-04-26,33.804032717546235,34.935965180024205,33.804032717546235,34.782020568847656,2278400
2019-04-29,34.8997397490549,35.406843241290524,34.83635181252545,35.18951416015625,2326400
2019-04-30,35.27100162082506,35.38872351541779,34.74578351755159,35.30722427368164,4260800
2019-05-01,35.42494987533075,35.723781640235316,35.098952842483236,35.1713981628418,2318200
2019-05-02,35.01744650521132,35.45211143072565,34.80011749683646,35.30722427368164,1816900
2019-05-03,35.515505668207595,35.769057374574196,35.31628449641503,35.750946044921875,1168200
2019-05-06,34.9631178469409,35.307226158685246,34.88161860085361,34.972171783447266,1629800
2019-05-07,34.5556423625025,34.600918980981824,33.99420469371288,34.3202018737793,1873700
2019-05-08,34.229638286751864,34.25680701587387,33.84931062288247,33.994197845458984,1489000
2019-05-09,33.66819790215427,34.29302334931863,33.49614541929603,34.148136138916016,1362800
2019-05-10,34.00324817626775,34.537520400504754,33.55953261551877,34.38357925415039,1409500
2019-05-13,33.68630793934106,33.85836041558045,33.18825838864099,33.30597686767578,1279100
2019-05-14,33.333143438828834,33.58669516729391,32.93470106051718,33.29692077636719,1403500
2019-05-15,33.01619569460155,33.45991461158399,32.89847723968156,33.278804779052734,1156800
2019-05-16,33.46898213370361,33.46898213370361,33.115819716830536,33.152042388916016,1320200
2019-05-17,32.84415130429547,32.95281584869675,32.53626554983886,32.608707427978516,1610000
2019-05-20,32.346095185665675,32.57248162239764,32.15592795347983,32.32798385620117,1476000
2019-05-21,32.545324721828734,33.152042388916016,32.518159444956694,33.152042388916016,2929800
2019-05-22,32.86225895242037,33.206363880168844,32.69020303416293,32.907535552978516,1454500
2019-05-23,32.48192836421696,32.58153895947359,31.94765617960862,32.237430572509766,2661600
2019-05-24,32.52720656017452,32.8713149640095,32.29176614979274,32.8260383605957,1336100
2019-05-28,32.943762023645,32.943762023645,31.992939484471183,32.01104736328125,2573800
2019-05-29,31.884266518609664,32.29176281603122,31.829935981875494,32.15592956542969,2541100
2019-05-30,32.210272865644555,32.50004732658476,31.929552345315706,32.14688491821289,1040100
2019-05-31,31.685045793204463,31.75748765345194,31.44054803790161,31.53110122680664,1594900
2019-06-03,31.55826267766492,32.38230903286323,31.54015480557908,32.038204193115234,2419600
2019-06-04,32.44569954204306,32.989025504146255,32.37325423809211,32.91658020019531,2118300
2019-06-05,32.934708854506745,33.10676481472494,32.55438117180469,32.78982162475586,1799600
2019-06-06,32.816990294514284,33.061484687579565,32.40949388209875,32.69926834106445,941900
2019-06-07,32.88942810631706,33.115814590228595,32.58154235002203,32.99809265136719,757300
2019-06-10,33.13393009080822,33.45086982639326,32.78076768418945,32.78982162475586,1126800
2019-06-11,33.13392410499596,33.224477311837354,32.10160234771711,32.13782501220703,1426700
2019-06-12,32.092549153361766,32.291770379738836,31.78466337368078,32.02010726928711,1027800
2019-06-13,32.17404079112067,32.672093738783815,32.14687552284197,32.66303634643555,965600
2019-06-14,32.545301759806016,32.545301759806016,32.03819852592765,32.25552749633789,1649600
2019-06-17,32.22836651975778,32.50908688607462,32.219312584113695,32.34608840942383,1073600
2019-06-18,32.61776148893717,33.18825633392347,32.49098562435871,32.744537353515625,1431500
2019-06-19,32.70831900067707,33.04337349193423,32.590600513419496,32.92565155029297,1170800
2019-06-20,33.46896504736312,33.713462777544635,33.17919072738111,33.66818618774414,1367900
2019-06-21,33.70442604787508,33.70442604787508,33.152042388916016,33.152042388916016,2559700
2019-06-24,33.22447659314649,33.45086305973633,33.061478060851144,33.10675811767578,904300
2019-06-25,33.10676235328281,33.25164957226153,32.961875134304094,33.03431701660156,930600
2019-06-26,33.04336447452592,33.20635952427751,32.75358666932276,32.771697998046875,1160500
2019-06-27,32.86225564015434,33.12486473305906,32.72642239778766,33.043365478515625,1750000
2019-06-28,33.106753464741665,33.740632718599024,32.88942096743139,33.686302185058594,2028100
2019-07-01,34.05758018246355,34.139079447644434,33.54141932111242,33.86741638183594,970800
2019-07-02,33.88552610993314,34.084747314453125,33.5776438184146,34.084747314453125,1232000
2019-07-03,34.17529091896774,34.655228959868865,34.03040376769294,34.64617156982422,980400
2019-07-05,34.256802237162674,34.58279585169689,33.93985910710017,34.5737419128418,1316600
2019-07-08,34.41074528726563,34.59185516386479,34.09380559400477,34.148136138916016,1434300
2019-07-09,33.89458142012832,34.05757994937452,33.387474500875335,33.478031158447266,1782500
2019-07-10,33.67725394349278,33.93986310823326,33.33314895629883,33.33314895629883,1183600
2019-07-11,33.27880328088674,33.631965538513306,33.12486217551417,33.541412353515625,956700
2019-07-12,33.77685923034121,34.38357674102307,33.65913730360295,34.37451934814453,1071200
2019-07-15,34.446962602576406,34.52846186166701,34.03041236917247,34.456016540527344,1001100
2019-07-16,34.40168497479728,34.92689971981385,34.2658517289159,34.85445785522461,1590300
2019-07-17,34.818232124429095,34.818232124429095,34.08473887926025,34.11190414428711,1403300
2019-07-18,34.03003129400981,34.08462270345392,33.611477486110736,33.747962951660156,1361300
2019-07-19,33.866242716564855,34.37578093843548,33.31120703548251,34.01182556152344,1123000
2019-07-22,34.03913463300069,34.35759614678166,34.03913463300069,34.212013244628906,1147100
2019-07-23,35.5040483031914,35.84070795966642,34.68514268369151,35.777015686035156,2710200
2019-07-24,35.6132389113021,36.04998747138253,35.458558648155886,35.740623474121094,2002800
2019-07-25,35.74970985026361,35.91349092771455,35.3493545627313,35.531333923339844,2405600
2019-07-26,35.52224921818289,35.777018331546685,35.258379224502484,35.67692947387695,1067800
2019-07-29,35.6769318624873,35.72242585420973,35.34936956853528,35.44036102294922,1895200
2019-07-30,35.231084903075725,35.53134801685679,35.08550205103694,35.43125915527344,1212900
2019-07-31,35.43125286776379,35.567738285878846,35.13098980726639,35.31296920776367,2535100
2019-08-01,35.28568152777009,35.59504556802927,34.93992437233943,35.18559265136719,2464000
2019-08-02,34.939914611961235,34.94901202047039,33.87533732602684,33.89353561401367,1845700
2019-08-05,33.29300746132313,33.37489802538799,32.61968466001551,32.819862365722656,1806700
2019-08-06,32.97454238670031,33.34759858760729,32.64698016717842,33.302101135253906,2362500
2019-08-07,32.85625784381658,33.55687631937782,32.44680503719396,33.329402923583984,1657600
2019-08-08,33.57507550782307,34.14830598149649,33.46588577581691,34.039119720458984,1402500
2019-08-09,33.84804786931981,33.87534357084768,33.24751813892247,33.52958297729492,821700
2019-08-12,33.2748094323006,33.35669999700476,33.038238618137875,33.08373260498047,956700
2019-08-13,33.07463838152435,34.011831359748044,32.865363223155406,33.72976303100586,909100
2019-08-14,33.20201101700849,33.27480068262271,32.346709017008784,32.37400817871094,1265500
2019-08-15,32.355824549069354,32.50140741720255,31.99186564325168,32.2375373840332,1214100
2019-08-16,32.474099215743216,32.94724427339005,32.337617267228886,32.91994857788086,1190400
2019-08-19,33.42947288370903,33.56595476148488,33.247493575707956,33.420372009277344,723900
2019-08-20,33.3657996087828,33.47498934957614,32.99274333849454,33.06553649902344,1615900
2019-08-21,33.447686053965406,33.52957661397681,33.1383221018077,33.23841094970703,740700
2019-08-22,33.32940429909294,33.493185428501256,33.038238618137875,33.08373260498047,815500
2019-08-23,32.91994310499891,33.04732762415553,31.828070343564168,31.964555740356445,973900
2019-08-26,32.374022718121765,32.374022718121765,31.70069978621504,32.019161224365234,919300
2019-08-27,32.14654714625297,32.31032482435775,31.56421224345181,31.600608825683594,1004200
2019-08-28,31.509620140464584,32.16474125122461,31.391332986325935,32.02825927734375,861300
2019-08-29,32.455902273250075,32.710674835443314,32.38311259188668,32.674278259277344,708300
2019-08-30,32.99274027382927,33.07463083633307,32.56509264383707,32.68337631225586,908500
2019-09-03,32.39221704389834,32.47410762259402,31.591513019950966,31.773488998413086,1144900
2019-09-04,32.055559630472125,32.392219380070586,32.010065632575504,32.301231384277344,863600
2019-09-05,32.774369638995026,33.19291988431732,32.774369638995026,32.96544647216797,1394800
2019-09-06,33.12923479273928,33.3294125495618,32.947255329352416,33.04734420776367,1080500
2019-09-09,33.23840689382066,33.56596909389581,33.05643097908387,33.538673400878906,1359600
2019-09-10,33.58417766826823,34.59416027092453,33.55688196688914,34.53046798706055,1047200
2019-09-11,34.64873950803142,34.6578369140625,34.03001176889032,34.6578369140625,1049700
2019-09-12,34.685143705701456,34.74883598120943,34.1483063328709,34.34848403930664,887100
2019-09-13,34.685150929998095,34.87623126728933,34.20290832328987,34.430381774902344,1116600
2019-09-16,34.184699562066754,34.50316090841219,34.184699562066754,34.2665901184082,966100
2019-09-17,34.01181971049263,34.56685529609258,33.666059211583644,34.51226043701172,1244500
2019-09-18,34.375786120440964,34.694251028086164,34.35758782820672,34.685150146484375,1412500
2019-09-19,34.730634845902436,34.821626282719706,34.18470010887245,34.230194091796875,953800
2019-09-20,34.32118706808385,34.43947073479928,33.247512362259464,33.329402923583984,2936000
2019-09-23,32.99274452565019,33.87534253849184,32.99274452565019,33.64786911010742,860600
2019-09-24,33.73885536666874,34.07551501694489,33.33849997296556,33.456787109375,1285600
2019-09-25,33.40219501196832,34.075517839257266,33.40219501196832,34.01182556152344,1002500
2019-09-26,33.9390295984965,34.03911844693982,33.702458796604695,33.89353561401367,543300
2019-09-27,34.07551331060094,34.339383266697645,33.9299304849904,34.2665901184082,697900
2019-09-30,34.38487689624052,34.530459720357946,34.18469921146594,34.39397430419922,1062900
2019-10-01,34.58504520073643,34.776125444903734,33.32029398150912,33.411285400390625,784300
2019-10-02,33.03824632520648,33.05644461838251,32.29213365983697,32.4741096496582,807800
2019-10-03,32.33762682790696,32.86536343259844,31.85538074853454,32.856266021728516,754700
2019-10-04,32.81986611711411,33.28391385684636,32.71067984287026,33.256614685058594,754400
2019-10-07,33.11102529093399,33.19291584818893,32.847155331893774,32.874454498291016,560000
2019-10-08,32.51050239660596,32.51050239660596,31.982765840703546,31.991863250732422,1237900
2019-10-09,32.29211828011355,32.51049075228287,31.891762962856678,32.38310623168945,1034300
2019-10-10,32.39220856291481,33.19291584818893,32.33761717205711,32.874454498291016,950500
2019-10-11,33.37490520227193,34.38488788593401,33.37490520227193,33.99363327026367,906500
2019-10-14,33.84803891136601,33.9845208538543,33.520476695844906,33.82073974609375,775300
2019-10-15,34.011821670008146,34.47586585054154,33.784348283851536,34.403076171875,786300
2019-10-16,34.40307681646291,34.75793475016101,34.23019481832491,34.412174224853516,1193800
2019-10-17,34.76872825153424,35.3447034458169,34.69559048186102,35.1618537902832,1175200
2019-10-18,35.070427755625175,35.33555955946363,34.96071936656219,35.24413299560547,1664500
2019-10-21,35.47269463846169,35.76525267150562,35.463553725739565,35.65554428100586,1225100
2019-10-22,35.63726756092834,36.18581662082817,35.44527695936887,36.012107849121094,1307800
2019-10-23,36.40522173692092,38.24285543912976,36.28636895572949,37.913726806640625,2487800
2019-10-24,38.15143795349643,38.39828448656099,37.8223092427437,38.03258514404297,1463500
2019-10-25,38.08743801851291,38.19714641738926,37.666886249847614,37.70345687866211,1724500
2019-10-28,37.849735187911065,38.206290093166636,37.6943117621832,37.98686981201172,1169200
2019-10-29,37.73087882831583,38.35256549740281,37.73087882831583,38.21542739868164,1062100
2019-10-30,38.09657170370856,38.33427725833475,37.95943710302403,38.20628356933594,1088000
2019-10-31,38.09657294685319,38.09657294685319,37.39260763438834,37.913726806640625,1702200
2019-11-01,38.27029160320722,38.79141091081821,38.22458005628068,38.76398468017578,1024400
2019-11-04,39.083961486816406,39.266811126958146,38.846259395928904,39.083961486816406,903800
2019-11-05,39.102258626383765,39.477098932642775,39.06568798978097,39.44967269897461,1139000
2019-11-06,39.34909500770018,39.36738032126894,39.02910725159728,39.24852752685547,928800
2019-11-07,39.6233779914861,39.71480109542523,39.358246107467615,39.44967269897461,1008800
2019-11-08,39.37652982407585,39.69651416241487,39.26682140629786,39.65080261230469,1016600
2019-11-11,39.193671820639565,39.5685120321244,39.14796028022766,39.43137741088867,611000
2019-11-12,39.31252752259019,39.55022964284836,39.25767157749958,39.440521240234375,1013700
2019-11-13,39.12967701860202,39.495376336209404,39.01082421724455,39.358238220214844,793200
2019-11-14,39.2393862888229,39.48623281054557,39.13882228744009,39.39480972290039,883600
2019-11-15,39.78793629263921,39.82450692365733,39.50451913359979,39.751365661621094,644600
2019-11-18,39.55937951208431,39.787940750202964,39.3673889090809,39.65080261230469,881000
2019-11-19,39.81536082434817,39.81536082434817,39.41309436300395,39.58679962158203,775400
2019-11-20,39.54108578227532,39.68736480404811,39.27595396544745,39.477088928222656,688200
2019-11-21,39.614217304190504,39.75135189165369,39.45879391998622,39.64164352416992,734000
2019-11-22,39.78793648058724,40.043923923788626,39.49537840619499,39.97992706298828,715800
2019-11-25,40.08048421262179,40.45532436668616,39.93420521317146,40.24504852294922,974200
2019-11-26,40.40962617835202,40.68389895695279,40.08049744900406,40.638187408447266,1141300
2019-11-27,40.63817657277944,40.63817657277944,40.336474155466504,40.5376091003418,632300
2019-11-29,40.57418646078241,40.64732423351921,40.363910568759145,40.546756744384766,439800
2019-12-02,40.43705659008977,40.79361158788611,40.02564563587554,40.0347900390625,981100
2019-12-03,39.60509501278174,40.03479129932845,39.4496750293905,39.87936782836914,1187500
2019-12-04,40.19935283788549,40.67476064541726,40.09878533219656,40.190208435058594,1035800
2019-12-05,40.400484673081536,40.656475640690346,40.16278251126747,40.64733123779297,674900
2019-12-06,41.13188534766001,41.16845249823135,40.93989124121241,40.94903564453125,599600
2019-12-09,41.32387137986677,41.561573526253206,41.08616574591271,41.18673324584961,1504600
2019-12-10,41.27815919526782,41.74442256612287,40.99474201686255,41.28730010986328,1155600
2019-12-11,41.43357256477683,41.67127815725353,41.223296686857914,41.59813690185547,533500
2019-12-12,41.74442627177757,42.26554563916789,41.43358283442476,42.0278434753418,784200
2019-12-13,42.07354859127219,42.466674157419874,41.66213770954003,41.91812515258789,675700
2019-12-16,42.2838268210445,42.466676499405764,41.80841905233222,41.98212432861328,690400
2019-12-17,41.59814607230356,41.68956917413865,41.259876410432376,41.48843765258789,1153400
2019-12-18,41.50672814576259,41.78100097303354,41.37873090463914,41.60729217529297,780600
2019-12-19,41.78098657641922,41.808412803425504,41.442716988929334,41.552425384521484,888700
2019-12-20,41.63472189931782,41.80842720949017,41.51586906205873,41.60729217529297,2037400
2019-12-23,41.92727186640217,42.137547775868995,41.506720047468534,41.98212432861328,792600
2019-12-24,41.95469899697994,42.110122447567804,41.79927903395969,41.972984313964844,189200
2019-12-26,42.04612031295843,42.06440214008476,41.652994765966,41.945552825927734,351100
2019-12-27,42.17412143796237,42.17412143796237,41.76271050399424,41.85413360595703,471500
2019-12-30,41.9546981583294,42.05526565595227,41.634713836408956,41.89070129394531,650700
2019-12-31,41.97297962646766,42.16497020201641,41.69870687745985,41.93640899658203,661900
2020-01-02,42.12840720940327,42.44839153350341,41.872416262555596,42.439247131347656,791000
2020-01-03,41.66213562875362,42.09183180460936,41.66213562875362,42.0369758605957,1023700
2020-01-06,41.68957077155129,41.95470265962697,41.470153923712594,41.74442672729492,794100
2020-01-07,41.74441095878884,41.771837182516734,41.30557394130954,41.37871170043945,1009300
2020-01-08,41.570719805653454,41.899848552102114,41.29644352523439,41.534149169921875,941000
2020-01-09,41.73527905531705,41.835843059881654,41.589000017916206,41.78099060058594,527500
2020-01-10,41.86326374088738,41.95468681169143,41.25071800628715,41.37871170043945,764400
2020-01-13,41.50671425757975,42.04611881534028,41.3695761460467,42.00954818725586,1026700
2020-01-14,41.92726733673589,41.982119793020935,41.57985333413955,41.67127990722656,726700
2020-01-15,41.63471237342128,41.9821229142795,41.63471237342128,41.90898513793945,764600
2020-01-16,42.457537277328726,43.11579480471254,42.36611417077785,42.704383850097656,1097200
2020-01-17,42.896372690621526,43.36263958240574,42.83237582117159,43.23464584350586,1171900
2020-01-21,43.01521903377901,43.05178966440307,42.521525983056215,42.71352005004883,1089600
2020-01-22,43.03350859964928,43.143217014790395,42.36611021889209,42.4758186340332,899600
2020-01-23,42.246318659927276,42.94399642944336,41.860757220069175,42.94399642944336,1115400
2020-01-24,42.953179679650844,43.01743933792129,42.20042068114962,42.41156005859375,747600
2020-01-27,41.50273645126307,41.72305776537451,40.988659221483836,41.199798583984375,2189800
2020-01-28,41.30077639477307,41.612896193669236,40.28179694832123,40.64899444580078,2019500
2020-01-29,40.98866537200542,40.98866537200542,40.07066617892032,40.134925842285156,1445400
2020-01-30,39.74934493730041,40.65816523520475,39.74934493730041,40.63980484008789,1344100
2020-01-31,40.364410500085306,40.62144905713089,39.26281118120931,39.409690856933594,3088900
2020-02-03,39.82278468015829,40.41948173542895,39.52902537561859,39.80442428588867,1096800
2020-02-04,40.57555791276054,40.850956921969164,40.27261655130916,40.32769775390625,1304100
2020-02-05,40.9611198113299,41.05292182459191,40.694902727591895,41.01620101928711,1493500
2020-02-06,41.10798900780196,41.12634940575445,40.46539258890392,40.71324920654297,902200
2020-02-07,40.31851243329896,40.47457407667183,40.04311344710415,40.06147384643555,878900
2020-02-10,39.91459503434933,40.318513322887924,39.74935493860895,40.24507522583008,1068600
2020-02-11,40.40112320545603,40.85094413110081,40.30014628514426,40.63980484008789,697500
2020-02-12,40.83259237961784,41.089630961890386,40.55719339834182,41.052913665771484,863400
2020-02-13,40.91520965809258,41.00700814501582,40.63981069543507,40.979469299316406,860200
2020-02-14,40.97948703723268,41.117188329109155,40.42868887350541,40.61228942871094,1141800
2020-02-18,40.373600188860976,40.57556111242123,39.55658154629622,39.896240234375,1079300
2020-02-19,40.033937997693386,40.25425580240003,39.9145971440424,40.10737609863281,620600
2020-02-20,39.94213833397332,40.951939420679544,39.887060630514384,40.89685821533203,1072200
2020-02-21,40.5571995613512,41.12635800939515,40.208358931052004,40.90604019165039,1218800
2020-02-24,39.70345561776086,40.254253601298224,39.50149472291601,40.01557540893555,1021500
2020-02-25,40.16246542508959,40.16246542508959,38.895625535152114,38.93234634399414,1926700
2020-02-26,39.34544747785357,39.47396680948918,38.36318858390811,38.41826629638672,1218100
2020-02-27,37.5737046776177,38.10614235212859,36.36194610595703,36.36194610595703,1523200
2020-02-28,35.16854736515635,36.178344991154304,34.32398635816226,36.15998458862305,2165300
2020-03-02,36.23342018773804,37.76647677493697,35.83868035352397,37.71139907836914,1606100
2020-03-03,37.49107896387692,38.565136103339015,36.20587897464655,36.233421325683594,1830700
2020-03-04,36.93110074044726,37.58287921453738,36.49964007359598,37.527801513671875,1755700
2020-03-05,36.22424748174062,36.69242903337929,35.39805030537848,35.508209228515625,1815100
2020-03-06,34.27807736318309,35.59999445283224,34.1311976865554,35.140995025634766,1729400
2020-03-09,32.96534669009689,34.92068570315889,32.39618824331555,32.76338577270508,1856100
2020-03-10,33.76401006511842,34.60857116535211,32.809293541313465,34.53512954711914,2139600
2020-03-11,33.369258386615314,34.278078832246436,33.0020609302529,33.4151611328125,1774100
2020-03-12,30.596912664765465,32.83682927989155,30.440850991780426,30.909029006958008,2103600
2020-03-13,32.53388443710349,32.99288395315573,30.137909904897008,32.8735466003418,1433000
2020-03-16,29.35760596515995,30.092004423891442,27.751107804608782,27.88880729675293,1386500
2020-03-17,28.577310282189938,28.825170451346967,26.879013403237032,27.897991180419922,1657400
2020-03-18,26.061992758315284,26.585251942468958,22.36245766637898,23.500776290893555,1739100
2020-03-19,23.262095934480804,23.51913629735559,21.407737443824093,22.47261619567871,1771600
2020-03-20,22.949977256993726,23.730276833920374,21.655598679774823,21.830018997192383,2519300
2020-03-23,21.554620846701866,21.719860983243414,20.20516264985344,20.976282119750977,1304700
2020-03-24,22.077878169073667,25.01547605790233,21.84837838872594,24.795156478881836,1875200
2020-03-25,24.94202932656957,27.23702649776315,23.996489861698016,26.631147384643555,1543200
2020-03-26,26.934088922293938,28.46714721545047,26.640329542925215,27.91634750366211,1722000
2020-03-27,27.402271968612062,28.210110361486798,26.68623207990128,27.475711822509766,1766600
2020-03-30,27.1911313041969,27.852089957595112,26.6770506006097,27.20030975341797,1984600
2020-03-31,26.91573247595293,27.998971659657993,26.75049236305632,27.319652557373047,2499600
2020-04-01,26.07117517886333,26.07117517886333,24.804337138360133,25.116456985473633,1537600
2020-04-02,24.896137308525482,26.658695717544493,24.74925583607487,25.465295791625977,1554900
2020-04-03,25.391854163772148,26.263953981599432,25.217433850017834,26.04363441467285,1305800
2020-04-06,27.42063018556566,28.485508857728977,27.42063018556566,28.31108856201172,1328100
2020-04-07,29.61465201457039,29.954314232629095,28.69665458524824,28.733373641967773,924900
2020-04-08,28.604846894525267,30.211345043130894,28.503866450596536,30.009384155273438,977800
2020-04-09,30.495929624767896,31.31294822065796,29.862508037747325,30.1470890045166,1394200
2020-04-13,29.963492131023767,30.257251583140558,28.586493386017978,28.880252838134766,806100
2020-04-14,29.66055239325777,30.440850233068414,29.26581074634654,29.568750381469727,1355700
2020-04-15,28.67828748118161,30.04610573009615,28.09994890314899,28.56812858581543,2278300
2020-04-16,28.429583120095547,28.494237509244076,27.32121662649222,28.152490615844727,1409000
2020-04-17,29.17772956768676,30.092132894889463,28.96529321404168,29.24238395690918,1153700
2020-04-20,28.568134828650514,29.113081603359557,28.22638785944131,28.965299606323242,1154800
2020-04-21,27.88464283117299,28.198680017318857,26.91482148747533,27.016422271728516,1374000
2020-04-22,27.746097564697266,28.013951776726696,27.016422404564633,27.746097564697266,1344500
2020-04-23,27.98623981958396,29.13155286328241,27.847694426754387,28.26333236694336,1375100
2020-04-24,28.53118655209486,29.390170453835147,28.22638598325478,29.251625061035156,1245700
2020-04-27,29.64878740127518,30.877228005845236,29.639552568764316,30.646318435668945,1009100
2020-04-28,31.274391686679813,32.09642916485581,31.2189721232948,31.82857322692871,1186100
2020-04-29,32.86305605770206,33.0015997040598,32.142615707718456,32.54901885986328,1790800
2020-04-30,32.3273400090719,33.583488641739905,31.80086646793905,31.94864845275879,4632900
2020-05-01,31.34828756200976,31.88399955146418,30.470833857780914,30.877233505249023,925300
2020-05-04,30.5262374566758,31.874748190956396,30.48005625793461,31.8470401763916,1447700
2020-05-05,32.0317749191742,32.47512085812813,31.394465792565487,31.542247772216797,1158400
2020-05-06,31.736207621957362,31.83780838291915,30.904931871724507,30.978824615478516,823000
2020-05-07,31.542245420937178,32.068718904412144,31.431406301910826,31.616134643554688,952500
2020-05-08,32.03178179339215,32.67832941439485,31.883999782025903,32.419708251953125,804000
2020-05-11,31.985598268630184,32.09643388831097,31.366758718327418,31.865524291992188,686900
