Date,Open,High,Low,Close,Volume
2018-12-21,26.00810557865956,26.49417220624582,25.261393059123055,25.28957176208496,14356138
2018-12-24,25.1345935232362,25.606572597087535,24.479459982766663,24.697837829589844,4942596
2018-12-26,25.16981552597549,26.06445911481821,23.831369814121405,26.015148162841797,9869051
2018-12-27,25.650954358132907,26.35792602292493,25.272474650800195,26.343645095825195,5839325
2018-12-28,26.622147535537657,26.829239885833783,25.850905442977965,26.236526489257812,6998405
2018-12-31,27.16487281271837,27.200577830621217,25.579540464874864,26.400772094726562,9208742
2019-01-02,25.815198458222877,27.75758820742649,25.7223643297866,27.321977615356445,8447620
2019-01-03,26.42219495658329,26.53645498076668,25.372448666617792,25.45814323425293,10233934
2019-01-04,26.136551450788982,26.722125335852926,25.90089542583375,26.536457061767578,8378427
2019-01-07,26.650714612657634,27.65047327615607,26.53645817872423,27.47908592224121,7895135
2019-01-08,28.036090754769205,28.157490340047257,26.529311588927246,27.214860916137695,10188555
2019-01-09,27.39338915247653,29.699975828036344,27.386247788520024,28.41457176208496,12517829
2019-01-10,28.221759739017852,28.743063078631888,27.764726871631247,28.428852081298828,6408480
2019-01-11,28.2503215071372,28.943012125799356,27.729020004318112,28.585956573486328,6663157
2019-01-14,27.057757665730453,27.257708661828868,25.822341262953206,27.179157257080078,17789852
2019-01-15,27.179157796198695,27.30769695252176,26.393632921071116,26.907794952392578,8318495
2019-01-16,27.00777028707992,27.664754199852567,26.89351205859688,27.014911651611328,6493019
2019-01-17,26.60072483805277,26.700700336402598,25.008252822881346,26.043716430664062,13073357
2019-01-18,26.100843972847212,28.007526899192555,25.893751624160963,27.993244171142578,12372696
2019-01-22,27.82899962854009,27.82899962854009,26.7292655526132,26.822099685668945,8664062
2019-01-23,27.086321455853714,27.386249753499243,26.55787850525172,26.864946365356445,6226832
2019-01-24,27.614764454845922,29.52144737863384,27.529071690680205,28.66451072692871,20798751
2019-01-25,32.492157794340386,34.24173613163889,29.657129959085914,30.82113265991211,49852228
2019-01-28,30.014184460394084,31.528103134171598,29.707116628149816,31.420988082885742,15724384
2019-01-29,31.420990244187866,31.799469938666086,30.32125618030448,30.385526657104492,8760377
2019-01-30,30.828275456894044,31.413849284345655,30.335537559361107,31.299591064453125,8902864
2019-01-31,31.285311807100346,32.185094938069064,31.063934904741732,32.12796401977539,9827906
2019-02-01,31.942294137214986,33.76328259993853,31.942294137214986,33.563331604003906,12145272
2019-02-04,33.6061782904178,34.19889168934551,32.920628960084834,34.170326232910156,8037622
2019-02-05,33.877539538994014,34.45597021353716,33.66330582234769,33.856117248535156,7871982
2019-02-06,33.86325444142986,34.76303742999856,33.85611487978285,34.27743911743164,6947867
2019-02-07,33.77042567100479,33.92039253755626,32.45645772803769,32.749244689941406,9321329
2019-02-08,31.742344927669635,33.3705220485067,31.456697542527948,33.356239318847656,9419363
2019-02-11,33.406228700934356,33.4776423527147,32.57071600525259,32.799232482910156,5521805
2019-02-12,33.177705653599325,34.156041855096944,33.09915605822459,33.74899673461914,6130782
2019-02-13,34.763036155668324,34.81302389742199,33.9489459568014,34.05606460571289,8083795
2019-02-14,33.96323819641215,34.57023443287487,33.8989677098674,34.26316833496094,7003433
2019-02-15,34.60593826602609,34.60593826602609,33.83469253437151,34.027503967285156,5873194
2019-02-19,34.57736918296721,34.984410693302976,34.03463996114818,34.27743911743164,6351988
2019-02-20,34.24172983728568,35.127229988276476,34.21316799023523,34.60593032836914,6255409
2019-02-21,34.548808109083154,34.634500879808044,33.59903725649871,33.699012756347656,5007687
2019-02-22,34.32028802475095,35.38431699387986,33.877537884765324,35.341468811035156,6380432
2019-02-25,36.34837646152155,37.30528693318352,36.248400955766996,36.6768684387207,10260130
2019-02-26,36.5554676186953,36.848254548785924,36.06272608960224,36.39836120605469,5315153
2019-02-27,36.29837912591851,36.68399831716601,34.63449378222489,34.66305923461914,9120630
2019-02-28,34.38455824827578,36.07700559610297,33.32052928684389,35.91990280151367,14631454
2019-03-01,36.43405759620448,37.098184505400255,36.12698801005941,36.891090393066406,10237506
2019-03-04,37.32670821679504,38.133655330091514,36.833966707876435,37.56950378417969,11006169
2019-03-05,37.13389087235468,37.30527637542451,36.048439742195974,36.234107971191406,8393906
2019-03-06,35.96274373572038,35.96274373572038,34.34884975074241,34.36313247680664,10472603
2019-03-07,34.17746552650761,34.17746552650761,32.42788719588549,33.55618667602539,11745197
2019-03-08,32.877777338795454,33.963228529686724,32.65640048059035,33.90610122680664,7039551
2019-03-11,34.098916062307524,35.70567072222485,34.03464198357007,35.46287155151367,8347998
2019-03-12,35.48429787700986,36.105576800591585,34.81303120118705,35.09867858886719,6387973
2019-03-13,35.091524154568795,35.32718011032241,34.32742178248954,34.984405517578125,7951495
2019-03-14,34.705905925642284,34.79159867513334,33.670438954892134,33.977508544921875,10354063
2019-03-15,34.02750169818119,35.084391123511004,34.020362136261696,34.348854064941406,15912779
2019-03-18,34.41312898747846,34.755903688332765,34.156047060832826,34.48453903198242,6486801
2019-03-19,34.79160615621286,34.87729892413004,34.07749134752455,34.191749572753906,6284382
2019-03-20,34.16318187561095,34.398841476956896,33.249119737723845,33.68472671508789,7164707
2019-03-21,34.18460631889039,37.326705371377344,34.18460631889039,36.97678756713867,19324003
2019-03-22,36.59831188751027,36.74113557014008,34.541667436130005,34.55595016479492,11471468
2019-03-25,34.45596897435356,34.88443639223669,33.62759959418461,34.198890686035156,5856260
2019-03-26,34.41312466855932,34.941567581215,33.470493458507256,33.62045669555664,8443254
2019-03-27,33.7275744742905,33.8846772691939,32.09225442922101,32.406463623046875,11806981
2019-03-28,32.435347454665816,33.4173640477619,32.319816305135156,33.034664154052734,7555124
2019-03-29,33.41736351861711,35.09256333820046,33.41736351861711,34.70264434814453,11015695
2019-04-01,35.33085196963138,35.800195758936376,34.91205284003352,35.60523986816406,8704679
2019-04-02,35.54746301479845,36.70999352332866,35.26585608720919,36.37784194946289,8611407
2019-04-03,37.18655902200284,38.58015177766591,37.114353427427524,37.554813385009766,10901785
2019-04-04,37.12156846623357,37.453719995598604,36.64500211935369,37.114349365234375,5648152
2019-04-05,37.38152137214306,37.800320412360456,37.03492793204808,37.576480865478516,5579620
2019-04-08,37.12880612101518,37.37430667195357,36.36340983174962,37.251556396484375,5791962
2019-04-09,37.46095747036228,37.46095747036228,36.10346712680189,36.182891845703125,6262156
2019-04-10,36.16122473326897,36.760541439937725,35.81463128046579,36.601688385009766,5790639
2019-04-11,36.74609976675013,37.25877266789006,36.41394816174242,36.70277786254883,4461421
2019-04-12,37.280435435903456,37.74977916736171,37.02048942135003,37.42484664916992,5447320
2019-04-15,37.90863493190853,38.08192984118568,37.172122457053035,37.446510314941406,6155787
2019-04-16,38.385200472957905,39.47552559057119,38.17580274643265,39.201141357421875,11122593
2019-04-17,39.713803723086635,40.103719050523516,38.51516675583323,39.31666564941406,8806417
2019-04-18,39.33111150932131,40.03151753623553,38.919531545368606,39.99541473388672,7477728
2019-04-22,39.68492455635644,39.8726613173539,38.64514415755366,39.14337158203125,6044787
2019-04-23,39.25889825621117,39.53328608558358,38.572934149036115,39.31666564941406,5036793
2019-04-24,39.35999383658636,39.35999383658636,38.12525751762936,38.94841384887695,5033486
2019-04-25,39.3527750969613,39.46108351126008,37.930298351137594,38.23356628417969,5190923
2019-04-26,36.067351634398065,36.8110831309791,35.236972692625706,36.76776123046875,13543154
2019-04-29,36.54392225182111,37.215448228664464,36.32730179184575,36.442832946777344,12548258
2019-04-30,35.598006187715065,37.21544208996064,34.522123168164036,36.912174224853516,25146923
2019-05-01,37.251550866046415,38.29855035864456,36.558363939531894,36.681114196777344,9857805
2019-05-02,36.78220408189784,37.02048547371555,35.79296842681866,35.93016052246094,7601561
2019-05-03,36.1828867766271,36.7822071455437,35.87239976001477,36.681114196777344,5044996
2019-05-06,35.26585165317957,36.00958304988388,34.86149453380797,35.78573989868164,6040818
2019-05-07,35.172000315135335,35.727995296273704,33.684540369102656,34.088897705078125,8920592
2019-05-08,33.893933209869424,34.623223044823966,33.66287086745779,33.720638275146484,6498179
2019-05-09,33.19351920988256,33.63398283449176,32.18262261251835,33.51845169067383,8133407
2019-05-10,33.22962876251291,33.30905712331247,31.929902219366816,33.114097595214844,6152876
2019-05-13,31.792706353191562,31.901018404104008,30.933443625357086,31.04175567626953,9649301
2019-05-14,31.29448367505756,32.572545662002156,31.29448367505756,32.2259521484375,6989541
2019-05-15,31.843250090653203,33.179079244630415,31.763825385658922,32.846927642822266,5767486
2019-05-16,32.363145945977,32.78194504943016,32.02377155698276,32.55810546875,4439856
2019-05-17,32.02377350990101,33.07799590251494,31.359470186611652,32.2259521484375,5909973
2019-05-20,31.46777626781979,31.88657531714472,30.081402477290663,30.290802001953125,12102407
2019-05-21,30.724047588221868,31.568868512341442,30.724047588221868,31.37390899658203,5753066
2019-05-22,31.027311859716747,31.12840115726911,30.23303568394466,30.46409797668457,4201054
2019-05-23,29.814239460778786,30.038080850251013,29.048845088267402,29.95865249633789,5707687
2019-05-24,30.131946078018373,30.406332092317566,29.438759206892804,29.590394973754883,5008217
2019-05-28,29.778135616339075,30.01641886224252,28.56505843306692,28.57950210571289,6509028
2019-05-29,28.211242381871124,28.84666368549398,27.98018008964463,28.63726234436035,6945353
2019-05-30,28.82500093984707,29.53985059038757,28.2184633332159,28.492849349975586,5166977
2019-05-31,27.936859078547826,28.644486050650798,26.83931308388042,26.875417709350586,9421480
2019-06-03,26.96206298813569,27.416966655625203,26.593806770603504,26.774324417114258,7521255
2019-06-04,27.092035910823842,28.29066929042884,27.019828488000574,28.26178741455078,7154784
2019-06-05,28.485629537108288,28.87554671530645,27.294215228469557,27.366422653198242,6689882
2019-06-06,27.568605680893093,27.77800340599696,26.990948050609912,27.431411743164062,6533239
2019-06-07,27.272555399300096,27.568604212998885,26.579368466371875,26.673236846923828,7702109
2019-06-10,27.055934264214446,27.965741696765672,27.055934264214446,27.424190521240234,6291527
2019-06-11,28.167921013637528,28.22568659152581,27.49639685396829,27.734678268432617,5784685
2019-06-12,27.22923283521089,27.337543077596838,25.972833659116734,26.16779136657715,10526185
2019-06-13,26.304982434826943,26.976506593003343,26.037815498884093,26.962064743041992,9752627
2019-06-14,26.355526813721855,26.550484497831967,25.92228589606781,26.23277473449707,7290656
2019-06-17,26.146127489954843,26.47105818080707,25.71288474673301,26.189451217651367,5436869
2019-06-18,26.63713320328214,28.074049854460338,26.5360439009425,27.518056869506836,9340248
2019-06-19,27.79244655777722,28.44230796325213,27.6696944730758,28.045169830322266,7069318
2019-06-20,28.817785235671966,29.474867610043077,28.355662389151313,28.622827529907227,7200428
2019-06-21,28.37731949494689,29.09938828065646,28.016284191049365,28.911649703979492,12180464
2019-06-24,29.099388073389978,30.131947504630475,29.063285272091566,29.62649917602539,9264837
2019-06-25,29.835898791899258,30.283581546504873,29.525408140303334,29.677043914794922,7594682
2019-06-26,31.633850673954022,32.75305567175674,31.337801889378202,31.84324836730957,17958402
2019-06-27,31.996632349085903,32.93878281987758,31.71179590308173,32.53709030151367,10490067
2019-06-28,33.14327374387642,34.76465097984739,33.09214945228051,34.72813415527344,19590984
2019-07-01,36.80963096379832,37.291662644092206,35.451180727306095,36.26186752319336,14372014
2019-07-02,35.29050020987955,35.896693484657874,34.61857886459262,35.29780578613281,10244651
2019-07-03,35.49500163064211,35.56072970221567,34.83038216487833,35.012969970703125,5298880
2019-07-05,34.69891988852206,35.495002897775954,34.530939543481956,35.43657302856445,6196535
2019-07-08,34.91072325454836,36.451761321842575,34.903417677786386,36.42254638671875,8965310
2019-07-09,36.1669238828237,37.642230146791206,36.1304033719845,37.59840774536133,13339941
2019-07-10,38.23381302164138,39.57035390215102,38.20459808679826,39.46810531616211,12454987
2019-07-11,39.58496177697182,39.78215706024935,38.540559176258604,39.6287841796875,9342100
2019-07-12,39.77484864658263,40.66587461722046,39.27821321437038,40.388343811035156,8702297
2019-07-15,40.41756146902555,40.59284370727983,39.48271303577065,39.906314849853516,7170263
2019-07-16,39.884408065452575,39.884408065452575,36.889972866676594,37.605716705322266,15011420
2019-07-17,37.76639148643063,38.32876243521557,37.2478429430183,37.605716705322266,8325374
2019-07-18,37.51076479668274,38.65011031860211,37.46694239739286,38.62089538574219,6659056
2019-07-19,38.91304336512483,38.91304336512483,37.89055373042912,38.31415557861328,5711788
2019-07-22,38.672023056296105,40.46868629483416,38.57708004514329,40.39564895629883,9924352
2019-07-23,40.51250175235352,40.928801647642125,39.93552709713924,40.884979248046875,5782568
2019-07-24,40.62935339708161,42.082750085015206,40.62935339708161,41.892860412597656,7074346
2019-07-25,41.83443876280476,42.25804058561944,41.18442671778571,41.6080322265625,5120936
2019-07-26,41.52768606862064,41.90746542463,41.03835256524914,41.2647590637207,3798201
2019-07-29,40.738913929673515,40.906894273989636,39.95743839109065,40.7462158203125,5729119
2019-07-30,40.315306337390155,41.49847426256719,40.10350728834984,41.33049392700195,4999749
2019-07-31,40.797344441353864,40.95071733470325,38.94956045782288,39.35855484008789,11326071
2019-08-01,41.34510240353312,42.72546194499343,39.168659878273544,40.541717529296875,17693273
2019-08-02,39.541140359675666,40.41756263409678,38.518650777819474,39.72372817993164,8102184
2019-08-05,38.3798804109418,38.76696536044844,37.7956001986785,38.52595138549805,7743122
2019-08-06,39.16135604550385,39.80406243863102,38.35066563507756,39.13214111328125,8092130
2019-08-07,38.41640075745183,39.80406592813786,37.56189155974098,38.584381103515625,10845557
2019-08-08,39.015287290833655,40.36643190850585,38.679326609038206,40.3153076171875,6341668
2019-08-09,40.037778527852424,40.125419647321756,39.095628200142485,39.6287841796875,4883590
2019-08-12,39.30012216477267,39.67259965657042,38.55516349521542,39.563045501708984,5484100
2019-08-13,39.636087104386654,41.425444796207074,39.30742829035114,40.607452392578125,6066617
2019-08-14,39.59956825486308,40.015864483428764,38.9057338353297,39.7529411315918,5638229
2019-08-15,39.84058183396563,39.95013599389491,39.03719694769056,39.48271179199219,3764067
2019-08-16,39.935528775275806,40.77543049143163,39.935528775275806,40.308006286621094,4711600
2019-08-19,41.36701563819386,42.11927629199616,41.06026986377583,41.812530517578125,6741743
2019-08-20,41.71758003215676,41.83443608123198,40.65127180956206,41.03835678100586,4712129
2019-08-21,41.564214432089585,42.01703124074818,41.04566585395131,41.15522003173828,3116459
2019-08-22,41.35240959964826,41.84174690056513,40.987233939785234,41.57151794433594,3246642
2019-08-23,40.98723116182232,41.5861189085303,39.782157463489504,39.89901351928711,4907933
2019-08-26,40.52711194644397,40.72430722895156,39.687210209054655,39.906314849853516,2863369
2019-08-27,40.27149117953134,40.388347235718506,38.416401748305354,38.46022415161133,4627722
2019-08-28,38.452917409916196,39.168661193126276,37.86133525599751,39.0298957824707,4387200
2019-08-29,39.73103328805622,40.709700454556376,39.68721088476551,40.22766876220703,4237569
2019-08-30,40.600153941679146,41.929389406477455,40.600153941679146,41.82714080810547,6337038
2019-09-03,41.35970649573525,42.24343052248241,40.97992344687729,41.97319793701172,5977843
2019-09-04,42.98839492115676,44.792360192447624,42.98839492115676,43.331661224365234,8333842
2019-09-05,44.19346615782572,45.435060289646415,43.99627088506362,45.24517059326172,7726320
2019-09-06,45.35472937265586,45.89519099914128,45.04798357170435,45.45698165893555,5891848
2019-09-09,45.36933019467512,46.136198270655996,45.28899096735067,45.82945251464844,4724830
2019-09-10,45.55191930339207,45.91709493910276,45.07719318854542,45.478885650634766,4847604
2019-09-11,45.9463141739441,47.38510012086004,45.79293759126246,46.96149826049805,6622673
2019-09-12,47.122175688077164,47.58959994538898,46.7716074950933,47.253639221191406,4555221
2019-09-13,46.97610203311251,47.69914773844313,46.96880014211293,47.180599212646484,3885783
2019-09-16,46.530591969445936,46.537893860621644,45.69068650016627,46.004737854003906,6074951
2019-09-17,45.96821662898451,46.75699404073265,45.75641388764068,46.67665481567383,3725303
2019-09-18,46.69857028047882,46.73508710668218,45.362029376893794,46.42103576660156,4264558
2019-09-19,46.515982525069134,46.654747939210395,45.3328145015494,45.75641632080078,5435016
2019-09-20,46.29688199783658,46.29688199783658,44.2518990003402,44.317630767822266,11409155
2019-09-23,44.609768626602765,45.08449473785264,44.28841539655845,44.544036865234375,4131994
2019-09-24,44.69741229444095,44.858090761603705,43.36087131837618,43.51424789428711,5199655
2019-09-25,43.59458177736374,45.31820770109518,43.426601425363046,44.587860107421875,8315717
2019-09-26,44.82156877042521,45.64686675279789,44.46369870567144,45.1356201171875,5873591
2019-09-27,44.87269412658237,45.64686408274402,43.95245318508168,44.17885971069336,7619819
2019-09-30,44.06931012307483,44.14234377423322,42.966481349195895,43.55806350708008,5026606
2019-10-01,43.8648087419991,44.63167681386509,42.63052014794672,42.791194915771484,4203303
2019-10-02,42.22152363174755,42.316470329284,41.00914435226104,41.498477935791016,7396496
2019-10-03,41.682690889505615,42.60373501620905,40.8795439809587,42.57426071166992,5401941
2019-10-04,42.84688398947633,43.2816169179098,42.71425335241626,43.15635299682617,3195442
2019-10-07,42.95003846006635,43.28898175397369,42.68477719746572,42.72898864746094,3251008
2019-10-08,42.0732057811674,42.220573561961274,40.8205889411328,40.90901184082031,5826889
2019-10-09,41.46163797302824,41.97742338953076,41.21111384036619,41.65321350097656,2967224
2019-10-10,41.55742207511527,42.60372620160339,41.35847613866644,42.25004577636719,3124397
2019-10-11,43.13424860254462,43.67950457606763,42.74372713080365,42.9942512512207,3463349
2019-10-14,43.922657962118265,44.37949470978208,43.32582015725376,43.679500579833984,4954767
2019-10-15,43.70161224240093,44.90265096077452,43.66476750684436,44.81422805786133,4728005
2019-10-16,44.90264941938835,45.01317246620769,43.72371460786996,43.8121337890625,3594062
2019-10-17,44.27634073379833,44.27634073379833,43.25950714075346,43.93002700805664,4083704
2019-10-18,43.5321359976716,43.62792188769499,42.19109635049349,42.8321418762207,4398181
2019-10-21,43.171092547106106,43.51740630964435,42.94267599622829,43.178462982177734,2894195
2019-10-22,43.2595103059254,44.13634289849705,43.2595103059254,43.37003707885742,4090848
2019-10-23,42.832142643863904,42.832142643863904,41.911102427997385,42.47846221923828,4409427
2019-10-24,43.34792740934938,44.37949437099559,42.91319452932642,43.85634231567383,4954106
2019-10-25,43.863712339396685,45.18264450926266,43.679503541063326,45.116329193115234,4491056
2019-10-28,45.794214321931996,46.317370118673864,45.359485141701896,46.221580505371094,4103946
2019-10-29,46.31000429999928,46.516316978119484,45.853167490439276,46.26579284667969,3739460
2019-10-30,46.36895355732528,46.48684704915191,45.190018639058906,45.80158996582031,6281869
2019-10-31,42.22794035516262,42.73635901390115,37.98377875372249,38.05746078491211,29478425
2019-11-01,38.17535735875637,40.06901974118464,37.95430383144142,39.663761138916016,12718131
2019-11-04,40.22375568382105,40.57743613410168,39.663762567214725,40.49638366699219,6922862
2019-11-05,40.540593575306886,40.65848705424819,39.70060207301447,39.89217758178711,6002451
2019-11-06,39.74481914296554,39.759556296131905,38.88272357287929,39.58271789550781,7696949
2019-11-07,40.20165671013514,40.28270546842251,39.11114092605412,39.229034423828125,5115776
2019-11-08,39.059554265974285,39.125869576480426,38.0058797316462,38.3300895690918,7623258
2019-11-11,37.79220552625369,38.470092153974846,37.55641854976932,38.307987213134766,5790639
2019-11-12,38.41851731969997,38.926932334617106,38.138518866316126,38.71324920654297,5561231
2019-11-13,38.24904063579869,38.2932520864402,37.29115562138262,37.593257904052734,6902753
2019-11-14,37.44589118594812,37.49010263784745,36.43643169509225,37.12168502807617,6120727
2019-11-15,37.57116104356475,37.895367252664165,36.95221921260326,37.092220306396484,7113903
2019-11-18,37.02589253435455,37.136419296181046,36.05327413623333,36.48063659667969,7579599
2019-11-19,36.62064451387921,36.62064451387921,34.82276771986116,35.01434326171875,11011594
2019-11-20,34.99960722441669,36.04590776935725,34.984870073264624,35.7364387512207,14662809
2019-11-21,35.64801779027216,36.09748414397364,35.08802466776932,35.250125885009766,5635319
2019-11-22,35.53012051795616,36.009061121439146,35.338545020299975,35.70696258544922,3891208
2019-11-25,35.86906449029494,36.790108421268066,35.802749178517466,36.66484451293945,5065899
2019-11-26,36.64273894600694,36.70168382113415,35.714328342945166,35.89116668701172,5089581
2019-11-27,36.23011392507389,37.20273608033247,36.16380232777864,37.14379119873047,5065899
2019-11-29,37.129046493709694,37.37220012370521,36.83431098961584,37.084835052490234,2470438
2019-12-02,37.09221575166907,37.38694761865355,35.69959773268335,35.7364387512207,6823637
2019-12-03,34.999608138258786,35.20592082240332,34.37329965071388,35.15434265136719,5628042
2019-12-04,35.50802116276837,35.8690683399961,34.90381657669766,34.95539474487305,6323940
2019-12-05,35.22065852792188,35.500653255468976,34.808029434456884,34.918556213378906,5001205
2019-12-06,35.50064992660858,36.59116558706045,35.37538972634921,36.16380310058594,5326001
2019-12-09,35.89854254297921,36.16380381783114,35.073288135750815,35.4122314453125,5731633
2019-12-10,35.7438070684824,36.82695228647454,35.50802010138986,36.28169631958008,6864386
2019-12-11,36.6206370400646,37.939569132232265,36.47326926634228,37.630096435546875,6146526
2019-12-12,37.75535897617358,39.73744040021639,37.74062182746703,39.59007263183594,9660943
2019-12-13,39.83323624069775,40.820591890375816,39.60481597802987,40.010074615478516,8974174
2019-12-16,41.49847289319558,42.98687660057443,41.29952695955146,41.631103515625,12236559
2019-12-17,41.84479201834529,42.434259461781174,41.50584870320535,42.17636489868164,6364688
2019-12-18,42.12478726493529,42.52267918881627,41.8595297010336,42.16899871826172,5093021
2019-12-19,43.39950818179587,43.767925772832236,42.397411739187305,43.30371856689453,7564517
2019-12-20,43.93002973238593,45.14580562765206,43.59108641991311,45.02791213989258,12851754
2019-12-23,44.968965067206064,46.47210603332659,44.873175450973285,46.1994743347168,7085723
2019-12-24,46.22894898757723,46.258423287979156,45.558432824888484,45.85316467285156,2557227
2019-12-26,45.772114583679226,46.56789470506953,45.69843254753246,46.273162841796875,3073726
2019-12-27,46.494211426484256,46.86262903474424,45.60264170697961,45.779483795166016,4205420
2019-12-30,45.68369329332492,46.037373744180286,44.6447558068481,45.96369171142578,4299882
2019-12-31,45.61737754889344,46.79631237403023,45.46264305034774,46.76683807373047,5093947
2020-01-02,47.68034263714812,49.00232236225638,47.68034263714812,48.734954833984375,8823749
2020-01-03,47.45011291787531,48.50472520945995,47.1975995349558,47.98484802246094,5236434
2020-01-06,46.75941796860785,47.940285066514704,46.60345481396505,47.06391906738281,5405646
2020-01-07,48.430449379982925,50.48768587358294,47.92542270518784,50.25002670288086,14672467
2020-01-08,49.91582215013929,51.245227093504774,49.48506626716298,50.97786331176758,8731932
2020-01-09,51.53487759307741,51.74283221320519,49.975242305505304,50.9630126953125,6867296
2020-01-10,51.16353346239516,51.26750888840602,50.250030257597416,50.45798110961914,5932729
2020-01-13,50.918447124462766,51.75025431029102,50.67336271848158,51.34177780151367,5505003
2020-01-14,51.393766501253225,52.35925747183277,51.170961469306114,51.40119171142578,5926246
2020-01-15,50.792191544272406,50.93330051840644,49.04688114775146,49.514774322509766,7727775
2020-01-16,50.53224798057008,51.17095844981915,50.25003003925626,51.00014114379883,6918629
2020-01-17,51.80966177014393,51.839370103557336,50.39856465977143,50.69563674926758,5579223
2020-01-21,50.183185899234296,51.23779802323446,50.108915064169885,51.08926010131836,6673477
2020-01-22,51.27493387537824,51.84680246416606,50.710494244537706,51.00014114379883,4003927
2020-01-23,52.25527729396015,53.47327777476308,50.97786014432095,52.67860794067383,9186251
2020-01-24,53.2579047512663,53.29503829729557,51.16353452344317,51.63142395019531,5880206
2020-01-27,49.21769639796115,50.13119958306473,48.512147808608916,49.50734329223633,6056562
2020-01-28,50.11635055661597,51.11897510091287,49.32910583977086,50.80704879760742,4539081
2020-01-29,50.63622373354037,50.96300415582321,49.477632466553274,49.58161163330078,4125776
2020-01-30,48.564139253784255,49.737581088517466,47.910574577862086,49.73015213012695,11573207
2020-01-31,51.36405477125374,51.61656812363737,48.400743919066024,48.64583206176758,18592384
2020-02-03,48.720102201428304,51.282365682291385,48.044258149535224,49.938106536865234,7644956
2020-02-04,51.24522241906984,51.898787016197126,50.762478865772394,50.82189178466797,6277635
2020-02-05,51.5720103340513,52.34440462936802,50.06436278807401,50.5842399597168,6443936
2020-02-06,51.08183946389684,51.34177803935577,50.23517810587285,51.022422790527344,4935055
2020-02-07,50.539678916602305,50.680787892782114,49.67816339483429,49.78213882446289,5346905
2020-02-10,49.31424863891655,50.51739501953125,49.21027321087394,50.51739501953125,4081058
2020-02-11,51.34920608286162,51.83937867235542,50.68079095985003,51.18581771850586,5121333
2020-02-12,51.76510872124418,52.95340470656967,51.76510872124418,52.24785232543945,5267789
2020-02-13,51.364053414502806,52.797433695162674,51.27493215960762,51.67598342895508,4856072
2020-02-14,52.09189046614896,52.188440688656776,50.75506026081523,51.43090057373047,4239421
2020-02-18,50.29459178789722,50.82189790502805,49.767289418979495,50.7327766418457,3508331
2020-02-19,51.230373179176624,52.19586412683654,51.09668941353923,51.6611328125,3531616
2020-02-20,51.690842413904555,51.76510950853702,50.0792157250324,51.289791107177734,3140802
2020-02-21,50.85903547583453,51.07441155067323,49.12857917762957,49.7450065612793,5426152
2020-02-24,47.234736872707444,48.229932487646096,46.89310222147059,47.20502853393555,6706816
2020-02-25,47.257012653921336,47.61350144739648,43.89265411650265,44.212005615234375,7797630
2020-02-26,44.4645220491042,45.84591481361602,44.06347447138827,44.27885055541992,6383872
2020-02-27,42.40728015371291,43.365345846745434,40.803082537221165,40.973899841308594,8459791
2020-02-28,38.80526548501792,41.374954195214706,38.456201893031604,41.2635498046875,10411349
2020-03-02,42.59295082224556,44.613053846392276,41.87254807480103,44.59077072143555,9993016
2020-03-03,44.2639906825403,45.27404407774729,41.84284011429985,42.28102493286133,7171586
2020-03-04,43.32820394093314,44.02632725047103,42.14733710555534,43.9223518371582,6804454
2020-03-05,42.243893680939465,44.234284748204836,42.169622840077544,42.860321044921875,5936830
2020-03-06,40.8847844620992,42.392432080600535,39.63707544192337,40.647125244140625,7950172
2020-03-09,36.807440961278225,37.61696877238591,35.14383033047104,35.203243255615234,8923900
2020-03-10,37.111942028441426,37.50556437054688,34.48284044222274,37.09708786010742,9852381
2020-03-11,35.51517117797933,35.619146601945616,32.81922411983828,33.524776458740234,10134974
2020-03-12,30.182696876152438,31.97256790653018,27.338215520157814,29.046388626098633,12741152
2020-03-13,31.794323778513952,32.031982987360706,28.504232151464933,31.059066772460938,11080125
2020-03-16,26.24646999261224,28.05119533494267,24.605138638074983,24.70911407470703,11738714
2020-03-17,25.42208822153622,27.47932291440438,23.02321705301908,25.28840446472168,13591841
2020-03-18,23.060353550492067,23.7659040947804,20.750605215392913,21.6789608001709,11728660
2020-03-19,21.68638663612342,24.159525066914924,20.349554596048048,23.275732040405273,9052495
2020-03-20,24.025841294540772,25.867698044780504,23.02321687442212,23.06035041809082,12262887
2020-03-23,23.83274674786152,25.993959083476124,22.42907269872709,25.52606773376465,13896527
2020-03-24,27.917509480671647,30.71000313714668,27.189679604344633,30.056440353393555,13713292
2020-03-25,30.301528007214877,33.72530147653539,28.920135284421278,30.91795539855957,12476287
2020-03-26,32.299349464602486,34.30459475609277,31.7126266723512,32.893497467041016,11572281
2020-03-27,31.46011780528924,32.44045922165765,30.130710915169203,31.378419876098633,8651362
2020-03-30,31.74976172936293,33.108875115301366,31.059067220583263,32.314205169677734,7611351
2020-03-31,32.00970096277572,32.77466624377616,30.50204977844656,30.910526275634766,8992828
2020-04-01,29.484571645005804,30.65801336869095,28.15516678843684,28.719606399536133,8753762
2020-04-02,29.013052041181652,30.615690542798518,28.162824359312587,28.892663955688477,7177407
2020-04-03,29.050669805186118,29.63002757332174,28.21549093479594,28.749704360961914,4528497
2020-04-06,30.578069977466043,32.86540558428625,30.578069977466043,32.587013244628906,8554253
2020-04-07,34.27241455939694,35.49885137199382,32.0979446538482,32.2484245300293,9600482
