Date,Open,High,Low,Close,Volume
2016-09-07,64.44195541033412,65.24067011126337,64.44195541033412,64.84131622314453,478000
2016-09-08,64.84132422534788,64.89578000665468,64.35120141950935,64.57810974121094,384900
2016-09-09,63.915511837254265,64.36025697660388,63.643226102125716,63.97904586791992,716900
2016-09-12,63.616016699245215,64.86855512494036,63.55248264320943,64.76871490478516,497600
2016-09-13,64.3602594588295,64.68700096864742,63.18941205595691,63.552459716796875,432100
2016-09-14,63.615977754161165,64.10610028268587,62.98063758275239,63.53429412841797,658000
2016-09-15,63.316463285045295,64.09702801272556,63.316463285045295,63.98810958862305,480900
2016-09-16,63.87017002057083,65.06824592855592,63.60695548230293,64.6870346069336,843900
2016-09-19,65.14990855151144,65.73987150344128,64.96838468539072,65.1226806640625,389200
2016-09-20,65.64004016027027,66.52952384359119,65.34959778045595,66.09385681152344,563200
2016-09-21,66.52952130919218,67.02871545173865,65.62188804126154,66.86534118652344,604100
2016-09-22,67.16483569804983,67.73664194150984,66.91977785790687,67.0740737915039,406500
2016-09-23,67.17392754710256,67.22838331710187,66.26629444876194,66.36613464355469,338100
2016-09-26,66.19369169941427,66.56581772264128,66.01216782340481,66.27537536621094,484100
2016-09-27,66.32982848865815,66.55673676324331,65.98492347948647,66.36613464355469,368300
2016-09-28,66.46597697406662,66.86533084137886,65.79432347393512,66.4024429321289,420200
2016-09-29,66.32075515705222,66.6565819213329,65.37681583352865,65.92139434814453,529700
2016-09-30,65.84879021796729,66.89256283900383,65.82155540572744,66.34798431396484,622000
2016-10-03,66.2572241321234,66.31167990865939,65.38589708408864,65.558349609375,422200
2016-10-04,65.37679843573636,66.22997560056203,64.67792413082086,64.93206024169922,502800
2016-10-05,65.122664634205,65.84877376934038,64.9502121565551,65.51294708251953,513800
2016-10-06,65.15899886643903,65.5855876478357,64.85039992736135,65.34052276611328,579900
2016-10-07,65.38591625932965,65.38591625932965,63.93370408672558,64.6870346069336,609200
2016-10-10,65.07730365551244,65.73080072756755,64.94116420274463,65.52204895019531,370000
2016-10-11,65.39495957068137,65.39495957068137,63.243866895726164,63.398162841796875,419800
2016-10-12,63.706766460616656,63.752143958633646,63.08957570512202,63.343711853027344,343700
2016-10-13,62.76285440837584,63.65233131092292,62.29995941028659,63.35281753540039,622500
2016-10-14,63.64326636904371,63.979086347310286,63.107758979170534,63.134986877441406,306200
2016-10-17,63.03512278843941,63.144041265014515,62.43608847900571,62.63576889038086,497800
2016-10-18,63.49797807649809,63.543362477953586,62.86263800424582,62.88986587524414,211300
2016-10-19,62.97158802910312,62.97158802910312,62.47239393100524,62.62668991088867,429500
2016-10-20,62.30903879699524,62.88992366099083,62.22734818425227,62.762855529785156,343200
2016-10-21,62.30899524616004,62.354372732906185,61.8370222961152,62.05485916137695,441000
2016-10-24,62.735605558310496,62.735605558310496,61.5919858551835,61.827972412109375,570000
2016-10-25,61.87335294529523,62.345326082265245,61.501226937964745,62.02764892578125,605500
2016-10-26,61.68274475365967,61.891503413891336,61.34691801317952,61.64643859863281,517400
2016-10-27,61.555686615935606,61.75536703849035,60.45745121657668,60.73881530761719,526100
2016-10-28,60.575441045953504,61.301550414390356,60.44837294518088,60.73881530761719,593500
2016-10-31,60.66619801749198,61.065558829895245,60.06716372357865,60.648048400878906,583800
2016-11-01,60.95664285611787,61.074632667267124,59.70410473529642,60.230533599853516,553300
2016-11-02,59.27752242334657,61.48307138925435,59.15953259954442,59.59519958496094,875400
2016-11-03,59.38642951784985,60.0853039051212,58.42434072052577,58.451568603515625,847000
2016-11-04,58.369879960505905,59.51349955673967,57.90698862264152,59.30474090576172,714200
2016-11-07,59.9037982490596,60.620829392397816,59.81303630331772,60.53913879394531,705500
2016-11-08,60.34852963544196,60.80234623624175,59.90379130557187,60.21238327026367,469100
2016-11-09,59.85839599558891,60.221450595177295,58.769239121514275,60.07623291015625,773400
2016-11-10,60.530068758283726,60.620830705992326,59.386448828015716,59.87657165527344,507100
2016-11-11,59.68595169438664,59.96731572581221,58.778318638494405,58.82369613647461,757100
2016-11-14,59.159523924900704,60.0580787274944,58.760163157218706,59.313819885253906,736800
2016-11-15,59.359212085291865,60.92941362813135,59.16860994611611,60.729740142822266,392600
2016-11-16,60.284989564442775,61.12001036455032,59.88563570443413,60.36668014526367,479600
2016-11-17,60.37576560683723,60.59360259016391,60.058095328685035,60.27593231201172,472500
2016-11-18,60.185168789910854,60.484689475090434,59.54074990417782,60.103485107421875,381600
2016-11-21,60.31311301091411,60.84177731423815,59.72064487471277,60.78709030151367,698900
2016-11-22,60.82355259137903,60.96027012760339,59.89383162047467,60.37691879272461,688100
2016-11-23,59.975860968560646,60.896458040164944,59.975860968560646,60.88734817504883,276200
2016-11-25,61.07878952629356,61.52541652876207,60.9694085045446,61.14259338378906,102700
2016-11-28,61.13345511577906,61.215492591838476,60.3769189607817,60.9511604309082,321300
2016-11-29,60.7506320420062,61.133455052295346,60.38603571854663,60.96938705444336,358600
2016-11-30,60.61390795817589,61.2884066409394,59.80268478393555,59.80268478393555,450300
2016-12-01,59.64773005478051,60.22196453988425,58.67243893964465,58.92765426635742,513600
2016-12-02,59.02793462645228,60.076146680971696,58.754485584717465,59.292266845703125,535100
2016-12-05,59.729758971424076,60.249306430905975,59.4472001464362,59.702415466308594,496000
2016-12-06,59.90294441349722,60.39514837310217,59.511004609780095,60.349571228027344,307300
2016-12-07,60.45893157157419,61.36130171252636,59.92115065041718,61.07874298095703,536900
2016-12-08,61.32488078610226,61.798858202801384,60.90559735077494,61.488948822021484,404300
2016-12-09,61.416017317284314,61.55274181545177,60.969390447094355,61.251949310302734,413400
2016-12-12,60.93291709654523,61.98112875304073,60.74150562165229,61.9629020690918,800000
2016-12-13,62.199896633661844,63.457753664024665,62.13609279546205,63.0111198425293,521700
2016-12-14,63.03847456116972,63.931728356272856,62.27282149698404,62.72856521606445,902500
2016-12-15,62.682977011341016,63.68561857982736,62.10874253001379,63.348365783691406,1055400
2016-12-16,63.840565974603514,63.97729044896086,62.63740311763102,62.78323745727539,2146200
2016-12-19,62.69211769774773,63.68564282454116,62.58274363343562,62.81061553955078,487300
2016-12-20,62.810556425980366,63.1660357086361,62.619138085388364,62.96550750732422,402500
2016-12-21,62.91083120195169,63.15693659219735,62.117841943390154,62.30013656616211,396200
2016-12-22,62.400443464743034,63.065832506703146,62.044963838822895,62.93822479248047,490500
2016-12-23,62.87439032740307,63.60357591739984,62.66474521089552,62.974647521972656,282200
2016-12-27,63.084053281254555,63.70386510108453,62.719456865925466,62.77415084838867,294400
2016-12-28,62.71944389090961,62.71944389090961,61.72592599262144,61.762386322021484,346700
2016-12-29,61.79884779931322,62.17255401293573,61.288410132328245,61.561859130859375,383700
2016-12-30,61.57097406730997,61.81707259517776,61.27018156895191,61.425132751464844,427000
2017-01-03,61.62564059228479,62.18164825439453,61.15166342748909,62.18164825439453,517800
2017-01-04,62.47332546031508,62.53712927791739,61.75324983074931,62.30925750732422,521800
2017-01-05,62.35484942527103,62.58272124988477,61.935559148377074,62.25458526611328,293900
2017-01-06,62.4368893434766,62.874406372401566,62.08140979989262,62.427772521972656,438700
2017-01-09,62.482465517892884,63.20253446118514,62.190789821212114,62.92909240722656,367000
2017-01-10,62.76502119688932,63.703852080454844,62.50068902365587,63.30279541015625,336900
2017-01-11,63.384807077003636,63.585335330489166,62.774112453456944,63.03844451904297,476800
2017-01-12,62.491572851495285,62.61918052898832,61.653006126799106,62.436885833740234,383700
2017-01-13,62.70119667264904,63.31189134341873,62.445981404512125,63.12959671020508,237000
2017-01-17,62.692085989688955,63.63091665539102,62.5006745198551,63.61268997192383,277300
2017-01-18,63.80410434433377,63.95905550018709,63.36658742617061,63.85879135131836,407200
2017-01-19,63.87700971660465,64.2689493991702,63.311885281202706,63.567100524902344,360700
2017-01-20,63.567115966379085,63.89525191772923,62.600941750790064,62.69208908081055,344300
2017-01-23,62.61006855592592,63.42129174445548,62.30015923951311,62.88351058959961,223600
2017-01-24,62.76502454850753,63.93172733811731,62.46423202972144,63.840579986572266,437800
2017-01-25,63.895254364682216,64.40569194971673,63.85879404045862,64.33277130126953,257200
2017-01-26,64.05932100523945,64.40569060106272,63.804105695114295,63.95905685424805,232400
2017-01-27,64.17784659803701,64.55155290573227,63.76767299698767,64.05023193359375,355900
2017-01-30,63.78590409752298,63.94085531759928,63.147858617170215,63.83147430419922,321700
2017-01-31,63.80409486171117,64.75204224843364,63.66737041047433,64.56063079833984,465900
2017-02-01,65.05286742200157,65.51772105465379,64.68827101972884,65.3354263305664,660700
2017-02-02,65.28072870867899,65.3718760559289,64.68826052040944,65.12577056884766,384600
2017-02-03,65.40835241428813,65.85497939312853,65.04375598184556,65.78205871582031,283700
2017-02-06,65.33540548591398,65.946100266278,64.88877868652344,64.88877868652344,606800
2017-02-07,61.069652219478535,61.97202274542528,59.620390676415475,60.4498405456543,2666200
2017-02-08,60.11257543999684,60.78708094556566,59.49276389283058,60.695926666259766,2157600
2017-02-09,60.759755551956985,61.23372595676979,60.48630654073218,61.197265625,1226200
2017-02-10,61.324870098718705,61.589202274638666,60.923813424344026,61.21549606323242,662600
2017-02-13,61.488931619924216,61.91733175798095,61.06964830189528,61.899105072021484,752600
2017-02-14,61.69858477261241,63.24811058205666,61.61654728989521,62.83794403076172,1269600
2017-02-15,62.692092405601244,63.074915384447074,62.36395643684885,62.63740539550781,496500
2017-02-16,62.765013687045816,62.78324037256184,61.990250901839595,62.3821907043457,442000
2017-02-17,62.30927139770685,62.701211208664624,61.87175444083227,62.48245620727539,674900
2017-02-21,62.50981001718713,63.74943348622353,62.42777253183319,63.63093566894531,788400
2017-02-22,63.558024592114855,63.89527050671479,62.94732269970617,63.23899841308594,357500
2017-02-23,63.46686737133303,63.55802167778876,62.81060226189344,63.2663459777832,318200
2017-02-24,62.396915475610854,64.30048980621382,62.396915475610854,64.29133605957031,415000
2017-02-27,64.1998176131729,64.76722420730977,64.11744786037913,64.38285064697266,502100
2017-02-28,64.16321804180768,64.66656942429769,63.74223642293585,64.1815185546875,458900
2017-03-01,64.63910079610567,65.23396863955409,64.36455124069602,65.11499786376953,667400
2017-03-02,65.04176943134539,65.07837742819278,64.60248045143815,64.66654968261719,251200
2017-03-03,64.62995349363847,64.88620253612535,63.89780738745075,64.12660217285156,449800
2017-03-06,63.62323354195765,63.76966551626024,63.202252089228985,63.56832504272461,490100
2017-03-07,63.348717256536105,63.367017771782486,62.94603609847087,63.06501388549805,338600
2017-03-08,63.16567027239433,63.49513536884927,62.680626375464485,62.836212158203125,305900
2017-03-09,63.0283841501783,63.09244640485847,62.570794621816425,62.946014404296875,378300
2017-03-10,63.31207436530687,63.40359085565153,62.415196002503684,62.753814697265625,521300
2017-03-13,62.72636692411718,63.11074041260298,62.241323191181095,63.05583190917969,480600
2017-03-14,62.78128295784674,62.9734697251415,62.12235290868632,62.61655044555664,462100
2017-03-15,62.827039548372625,63.53172430395578,62.58909105408956,63.48596954345703,594900
2017-03-16,63.723902062988145,63.723902062988145,62.616536470618314,62.753814697265625,592600
2017-03-17,62.68977274796309,63.193124081180365,62.625710485759335,62.89111328125,1186700
2017-03-20,62.89111215833086,63.04669093772456,62.3328523195532,62.781288146972656,319900
2017-03-21,63.275480494717065,63.458513516256204,62.47012542477777,62.61655044555664,344900
2017-03-22,62.62567568499054,62.81786236480464,62.17724009875764,62.552459716796875,300600
2017-03-23,62.55250003650199,62.964334886355054,62.40607498799193,62.515892028808594,183900
2017-03-24,62.625709486179176,63.09245280750698,62.36030669492465,62.80874252319336,256400
2017-03-27,62.47013356153819,62.66232035386536,61.92102744313728,62.54334259033203,305400
2017-03-28,62.18641650535249,62.634859287638726,61.92102071307678,62.15896224975586,407900
2017-03-29,62.05831764608256,63.183991466736735,61.82037601103797,63.01010513305664,690700
2017-03-30,62.854508501258465,63.93442024970919,62.772138741477825,63.58665466308594,918000
2017-03-31,63.2114058331881,63.86118200906893,63.13818984603681,63.56832504272461,437300
2017-04-03,63.83371864594513,64.29130802691965,63.559162224456486,63.97099685668945,623800
2017-04-04,63.852052904726605,64.17237122655467,63.29379998849329,63.604957580566406,321000
2017-04-05,63.897795885583626,64.0625283807102,63.412752145005804,63.504268646240234,306700
2017-04-06,63.56835205611255,64.10831146298318,63.248040704035304,64.09000396728516,243900
2017-04-07,63.89778087999117,64.23639953552586,63.86117289164203,63.97099685668945,303800
2017-04-10,64.02593070768272,64.20897072192751,63.632403404884656,63.80628967285156,208500
2017-04-11,63.641573288283645,64.28219604492188,63.52260248555494,64.28219604492188,309200
2017-04-12,64.52012827274976,64.55673627559872,63.5134326323225,63.80628967285156,341600
2017-04-13,63.678166527535296,63.98017732085656,63.2571849590857,63.34870147705078,250400
2017-04-17,63.58663532631717,64.08997955002565,63.39444160602975,64.08082580566406,339500
2017-04-18,63.93442089378114,64.12660769218769,63.44937702414602,63.98018264770508,185600
2017-04-19,64.22725804357601,64.76721026463166,64.08082606224902,64.54756927490234,218500
2017-04-20,64.97771517743102,65.19735620327903,64.49267137847977,64.93195343017578,369900
2017-04-21,64.82216756481297,64.96859265833598,64.32796978242467,64.46524810791016,250900
2017-04-24,65.09667133934708,65.80136298829656,64.78551387106553,65.70984649658203,291600
2017-04-25,65.88373816852081,66.51521395035478,65.43530238691658,66.15829467773438,512600
2017-04-26,66.33216734147739,67.12836848699001,66.33216734147739,66.78975677490234,327000
2017-04-27,66.89958678977092,67.68664132701333,66.67079202853212,67.60427856445312,379100
2017-04-28,67.7415557102193,68.5286103157184,66.98196234355049,67.54022216796875,608900
2017-05-01,67.87884521484375,68.37304286168018,67.2656767757604,67.87884521484375,378400
2017-05-02,67.76900455446497,68.08931579294244,67.41208531983848,68.08016204833984,505400
2017-05-03,68.61097054393036,69.39802504017997,68.1350735552735,68.87637329101562,1151500
2017-05-04,69.0227891212914,69.26073758397793,68.52859169060126,68.8672103881836,407300
2017-05-05,69.23331474347958,69.38889354716777,68.74827083653177,69.28822326660156,584200
2017-05-08,69.30650636175069,69.30650636175069,68.62012213532567,68.91297912597656,651500
2017-05-09,68.71165294326573,70.9263848326186,68.71165294326573,69.48040008544922,930700
2017-05-10,69.44380044103252,70.0295146148048,69.00451830183516,69.9013900756836,667000
2017-05-11,69.59021771195268,69.59021771195268,68.45539761380539,68.81231689453125,606200
2017-05-12,68.5286037363857,68.9495852552851,68.33641697660089,68.638427734375,379000
2017-05-15,68.08930772181104,69.16006529876569,68.08930772181104,68.74823760986328,304800
2017-05-16,68.9678897942922,69.13262229309473,68.455391790134,68.87637329101562,354900
2017-05-17,68.87638407255628,68.87638407255628,67.85138092152972,67.86053466796875,487900
2017-05-18,67.79645956331663,68.53775229239653,67.5859653286737,68.29065704345703,415500
2017-05-19,68.73909995289307,69.39802999515027,68.58352118798848,69.16923522949219,397300
2017-05-22,69.23330302530064,69.81901711367881,69.23330302530064,69.41633605957031,309200
2017-05-23,69.57191931321627,70.00205465191407,69.44379478453136,69.80986785888672,416500
2017-05-24,69.60851119697344,70.3406571761131,69.60851119697344,70.1667709350586,360300
2017-05-25,70.29488341499021,70.91720529617534,70.0294807174874,70.80738830566406,430200
2017-05-26,70.50540184964207,70.81655940604799,70.31321506793323,70.56031036376953,377900
2017-05-30,70.42302816845917,70.7067384342406,69.98374611541425,70.53285217285156,232000
2017-05-31,70.99958495497384,71.30159568565527,70.65181248366989,70.98127746582031,344400
2017-06-01,71.38395903960499,72.6194492419151,71.18261855079301,72.5370864868164,618300
2017-06-02,72.75673739421357,73.76343299315273,72.54624313207262,72.71097564697266,687600
2017-06-05,72.94976355577253,73.68449896110309,72.49974179865954,72.60994720458984,501800
2017-06-06,72.23341344939936,73.17938072510053,72.23341344939936,72.5089340209961,469700
2017-06-07,72.64667133956907,72.92219881772759,72.42625356121515,72.57319641113281,353000
2017-06-08,72.49055685652596,73.69367927051286,72.27013903412934,73.56510162353516,437300
2017-06-09,73.62022752868702,74.13453822973142,72.75691427454154,73.27122497558594,344100
2017-06-12,73.1426036213967,73.50997119145619,72.72931948442576,72.95892333984375,486200
2017-06-13,73.20691726492485,74.2998342298437,73.17936591403715,73.8957290649414,483300
2017-06-14,74.03350900216556,74.6763973531988,74.03350900216556,74.29985046386719,472100
2017-06-15,73.87735786833369,74.47432244124985,73.54672767046499,74.28145599365234,446500
2017-06-16,74.10697999836611,75.34684004164923,74.10697999836611,75.19989013671875,735800
2017-06-19,75.55807352846222,76.06320507971162,75.27336683973472,75.723388671875,375200
2017-06-20,75.82440946110583,76.13667449012952,74.59373559960902,74.71312713623047,371100
2017-06-21,74.80495777215184,75.97134966326834,74.80495777215184,75.16313934326172,449700
2017-06-22,74.94274968618599,75.76932554810246,74.71314566937356,75.20909118652344,372000
2017-06-23,75.36519685297274,76.6693525891197,75.12641379458438,75.77848815917969,6035200
2017-06-26,75.92542366143307,76.72444783687651,75.67745450737445,76.32952880859375,585100
2017-06-27,76.21015905346754,76.59589207302173,74.73150880488544,74.82334899902344,604500
2017-06-28,75.26415708752967,76.46728631176258,74.92434779334253,75.60397338867188,689800
2017-06-29,75.52133093982886,75.75093487956121,74.47433052824961,74.97027587890625,496900
2017-06-30,75.48458489843078,75.60397641103218,74.85087585449219,74.85087585449219,421400
2017-07-03,74.85087585449219,75.8152150946635,74.79577315743853,74.85087585449219,245500
2017-07-05,74.9519031967396,75.99889649729391,74.4559578953788,75.66826629638672,608300
2017-07-06,75.03456717895334,75.44785848828974,74.23554992675781,74.23554992675781,599900
2017-07-07,74.29066457862038,75.45705674243196,74.15290078668768,75.40194702148438,367800
2017-07-10,75.15396452374642,75.59480017169739,74.82333428430508,75.36519622802734,410700
2017-07-11,75.35601657629863,75.73256339760694,74.95191139610374,75.23661804199219,302500
2017-07-12,75.69584983684712,76.53161181316764,75.67748459874443,76.1917953491211,408000
2017-07-13,76.15504962327023,76.29281341848402,75.24581978599153,75.51216125488281,500600
2017-07-14,75.48458651648387,76.18257738397665,75.20905901139875,75.79684448242188,312200
2017-07-17,76.04483984464677,76.04483984464677,75.3101043168217,75.723388671875,477100
2017-07-18,75.71419912251076,75.72337823529942,75.09885522481018,75.2274398803711,460200
2017-07-19,75.3376341072939,75.53050055157404,74.9059776337813,75.29171752929688,464400
2017-07-20,75.42029218143024,75.71418489543913,75.15395081452296,75.48458099365234,404500
2017-07-21,75.48461345748277,75.65910773315645,75.03458457142814,75.4478759765625,251200
2017-07-24,75.43868865834432,76.08157704685931,75.17234718111442,76.01728820800781,332300
2017-07-25,75.91625086483381,76.4948502770736,75.79685233035526,76.347900390625,412700
2017-07-26,76.21012968107155,76.55912508707155,75.73254964448738,75.769287109375,240900
2017-07-27,75.8703383014986,75.8703383014986,74.92437104259517,75.31929016113281,317000
2017-07-28,75.23660566359139,75.67744824281526,74.88761025163234,75.19068908691406,460000
2017-07-31,75.32846941518478,75.4111304902198,74.94273641690741,75.1723403930664,275100
2017-08-01,75.75094967969623,76.61425589703151,75.62236500192371,75.95299530029297,445900
2017-08-02,75.98053709804104,75.98053709804104,74.99783253852684,75.55805969238281,341200
2017-08-03,75.3468461020178,75.87034291826404,75.22745454987663,75.51216125488281,409800
2017-08-04,75.74175992403086,75.7693112797467,75.28255197688088,75.75094604492188,230700
2017-08-07,75.71422951986014,75.85198633655926,75.25502144563869,75.50299072265625,667200
2017-08-08,79.62664794921875,80.35219728018134,77.8816635152361,79.62664794921875,1221000
2017-08-09,79.0572435357674,79.65421528108502,78.80008820103546,79.19500732421875,622700
2017-08-10,78.98376446083057,79.11234212148932,77.62450589635056,77.7347183227539,322200
2017-08-11,77.5326509349596,78.61638173037194,77.5326509349596,78.0102310180664,358700
2017-08-14,78.73579633840211,79.67257745131029,78.39597994088909,78.68987274169922,529500
2017-08-15,78.70822315364497,79.16743100636624,78.57046640339318,78.96538543701172,363300
2017-08-16,78.726618306866,79.70013699577457,78.69906694879617,79.5164566040039,376400
2017-08-17,79.28684751420053,80.08586487469515,79.18582120313336,79.19500732421875,369700
2017-08-18,78.98375475739321,79.52561668832011,78.17555141726363,78.18473052978516,392100
2017-08-21,78.14798582981926,78.3133009303439,77.81736263572544,78.04696655273438,271000
2017-08-22,78.00106224580166,79.41542356499407,77.9735108900637,79.2225570678711,347600
2017-08-23,78.88273712191993,79.08478973086798,78.16637387707272,78.1755599975586,262200
2017-08-24,78.30414349529481,78.35006008723423,77.94596184616333,78.06535339355469,270100
2017-08-25,78.31424263035393,78.54468708502161,78.01005426236698,78.26815795898438,423600
2017-08-28,78.44327057234807,78.76589131850164,77.99160152773304,78.55388641357422,660400
2017-08-29,78.19437586811792,79.05162910224148,78.04688811348869,78.77509307861328,330700
2017-08-30,78.75667972363489,79.37426902254947,78.54466778309448,79.27287292480469,319700
2017-08-31,79.51253138816435,80.37899748071968,79.42956775384263,80.34213256835938,313600
2017-09-01,80.35136944648927,80.4158936114326,79.87204808299694,80.08405303955078,363500
2017-09-05,79.89045826770733,80.43431067709928,79.3281734017313,80.27760314941406,468000
2017-09-06,80.42507362554468,80.4435060781622,79.77983229488525,80.18540954589844,409600
2017-09-07,80.25917289139443,80.34213652980685,79.8812477439294,80.19464874267578,298300
2017-09-08,80.11168962165341,80.67396745277404,79.91811014897037,80.24073791503906,531600
2017-09-11,80.8490898113094,81.21780215457711,80.35132920278845,80.6370849609375,397300
2017-09-12,80.77536718757698,80.77536718757698,80.11169323421068,80.58179473876953,256600
2017-09-13,80.39743873132655,80.48039533486175,80.01950656160957,80.27760314941406,431600
2017-09-14,80.06560408900584,80.52649289585824,79.72454384019724,80.01029968261719,318100
2017-09-15,80.0102577971997,80.15773848123159,79.51249730246442,79.8627700805664,390900
2017-09-18,80.10247075985214,80.40665904015825,79.71532587542869,79.94577026367188,288200
2017-09-19,80.03793862758793,80.36977907616094,79.52173846724996,80.10246276855469,495500
2017-09-20,80.22228752750493,80.46195162520692,79.7706185620156,80.26837921142578,448500
2017-09-21,80.27760808310897,80.36057172434751,79.71533021518108,79.97342681884766,391700
2017-09-22,79.92732571599582,80.47117809478537,79.9181059719203,80.23151397705078,405700
2017-09-25,80.19464578793917,80.19464578793917,79.72453727453578,79.73375701904297,322900
2017-09-26,80.02873138414746,80.20387137952964,79.85359138876527,79.99185943603516,450600
2017-09-27,80.25916679538113,80.86754332218095,79.75218635638127,80.75692749023438,445800
2017-09-28,81.19017684534799,81.19017684534799,80.45275191461718,80.80303192138672,286400
2017-09-29,80.81222965802523,81.51278250913047,80.48038920395454,81.4851303100586,454700
2017-10-02,81.76165269334506,81.96444484687508,81.09797887170605,81.85383605957031,381300
2017-10-03,82.07507058001751,82.65578788131843,81.86305865773693,82.62813568115234,437800
2017-10-04,82.60051294166443,83.66055886593956,82.39772069131185,83.25497436523438,457300
