Date,Open,High,Low,Close,Volume
2016-07-20,42.73956753001482,42.97448576418767,42.53596953649025,42.73173522949219,3680600
2016-07-21,42.67691267821536,42.78654096678471,42.43416219127834,42.51247024536133,4112800
2016-07-22,42.606427811054814,42.81002273383493,42.551613678493005,42.770870208740234,2905100
2016-07-25,42.77087709740368,42.86484675734109,42.590773063243645,42.80220031738281,3396500
2016-07-26,42.80220792695172,43.00580291871881,42.590780635224064,42.82569885253906,2959200
2016-07-27,42.763040898579774,42.927483296265194,42.606427811054814,42.770870208740234,4784000
2016-07-28,42.606438501068375,42.99014051241857,42.55162435475362,42.90400314331055,3305400
2016-07-29,42.62209164890249,42.79436635290956,42.41849372832207,42.629920959472656,5937400
2016-08-01,42.64559861277874,42.888349151835364,42.40285106086959,42.449832916259766,6143900
2016-08-02,42.43415680095555,42.59076990208046,42.23056186049568,42.39500427246094,6059000
2016-08-03,44.56410137155521,45.59774397159544,44.47796399036063,45.49594497680664,15480200
2016-08-04,45.48810955196541,45.61339945673838,45.08874891398498,45.112239837646484,8257400
2016-08-05,45.613397301053205,46.32598416086275,45.51159832475275,46.27899932861328,5961900
2016-08-08,46.53741147837133,46.834976108663945,46.419950891187014,46.50608825683594,5383300
2016-08-09,46.42778242960294,46.631377391954246,46.278998623320476,46.4121208190918,3648000
2016-08-10,46.4121299701034,46.521758278149875,46.13022689961397,46.20070266723633,3563300
2016-08-11,46.35730971334397,46.631380447379954,46.31032487873196,46.34164810180664,3444400
2016-08-12,46.07541501011979,46.17721400994364,45.98144831105413,46.08324432373047,2637100
2016-08-15,46.21635745534037,46.46693726162451,46.1615433094124,46.37297058105469,3456000
2016-08-16,46.185031209753404,46.64703825743942,46.00492717247197,46.443443298339844,3836800
2016-08-17,46.40428998946374,46.51392126651275,46.15371018764544,46.224185943603516,4146100
2016-08-18,46.28683086549357,46.4747642171037,46.04408038358816,46.18503189086914,3756500
2016-08-19,46.044087244043,46.1850387723254,45.770016487464545,46.09107208251953,3882800
2016-08-22,46.13022083289507,46.279001661799064,45.95794609310847,46.192867279052734,3593900
2016-08-23,46.39645840716418,46.47476347122054,46.192863448329625,46.21635437011719,4052500
2016-08-24,46.20852357245939,46.474764980904986,46.04408114031126,46.130218505859375,3870600
2016-08-25,46.01275790207488,46.39645989742775,45.997099278478025,46.153709411621094,4078400
2016-08-26,46.33381196620172,46.5922240544518,45.965774580560776,46.21635437011719,3951200
2016-08-29,46.318161756576444,46.78016888758242,46.318161756576444,46.537418365478516,3675900
2016-08-30,46.53740086687445,46.78015129770137,46.37295847203015,46.70184326171875,4218500
2016-08-31,46.74883655690824,46.89761737152372,46.474762862010216,46.85063552856445,6090000
2016-09-01,46.913286571291515,46.975933021567855,46.192870315996544,46.52175521850586,4677300
2016-09-02,46.764498151262394,46.96026379591819,46.63137595958018,46.87412643432617,4399200
2016-09-06,46.69402922147014,46.85847167009004,46.1928695758778,46.553077697753906,7066200
2016-09-07,46.451268766326514,46.600049570775205,46.15370417028266,46.490421295166016,4488200
2016-09-08,46.498247415740465,46.65486049743826,46.17719194247574,46.23200607299805,5279600
2016-09-09,46.09106361661432,46.42778076264736,45.93445050427275,45.94227981567383,6937300
2016-09-12,45.63689052441787,46.37297133103556,45.05742583319434,46.192867279052734,9222400
2016-09-13,45.68897202647945,45.956665595105356,45.43702549170679,45.846439361572266,7098500
2016-09-14,45.807072313092796,46.16137305872343,45.5787448321931,45.72834014892578,5978800
2016-09-15,45.665348244617476,46.373949677375194,45.57086905472955,46.12987518310547,6494500
2016-09-16,45.83069184436267,45.870057926860795,45.444900031065636,45.58662033081055,22310200
2016-09-19,45.78346897684647,46.09052872729226,45.3976740317732,45.53939437866211,6684700
2016-09-20,45.73622786006998,45.75984691673794,45.49215326188561,45.53939437866211,5092400
2016-09-21,45.759825100094744,45.94878647367015,45.303173202732836,45.7362060546875,8334300
2016-09-22,45.8543050118883,46.48417122013423,45.79918890294273,46.44480514526367,6619100
2016-09-23,46.38969315977629,46.54716047669437,46.169240718154526,46.2401008605957,6306900
2016-09-26,46.01177874845008,46.01177874845008,45.712594115319455,45.862186431884766,4895500
2016-09-27,45.77557810589926,46.39757241260873,45.58661971110114,46.066890716552734,5388300
2016-09-28,46.27946667257156,46.869966855035905,46.169240452395165,46.84634780883789,6052700
2016-09-29,46.72824244411624,47.129784214655395,45.84642975714401,45.98027801513672,7291900
2016-09-30,46.29521798422913,46.925084303063905,46.29521798422913,46.72037887573242,6408500
2016-10-03,46.60227081384299,46.688877983165995,46.05113974258587,46.38969039916992,4412200
2016-10-04,46.31096615526476,46.657391888274,46.153498820827984,46.51567459106445,5990100
2016-10-05,46.75974735140886,47.46047385470165,46.72038126761123,47.16128921508789,5219900
2016-10-06,47.20852509118483,47.34237337392139,46.85422434681106,47.200653076171875,4921300
2016-10-07,47.24002848256415,47.58645427686451,46.9329687779779,47.287269592285156,4733000
2016-10-10,47.49983686813422,47.814768501684654,47.49983686813422,47.58644104003906,3435900
2016-10-11,47.32661700470212,47.5391974093923,46.8542151042443,47.129783630371094,5170900
2016-10-12,47.31087548525252,47.92499472359927,47.16128318457401,47.58644104003906,5565500
2016-10-13,47.08256044583087,47.18491468037348,46.39758088360895,46.91722106933594,6131100
2016-10-14,47.35023604852138,47.78326887136185,47.05892349547437,47.129783630371094,5207800
2016-10-17,47.26362961828173,47.61793029827524,47.16127842451393,47.46833801269531,5158600
2016-10-18,47.7990277150963,48.03522722198169,47.53920915855428,47.625816345214844,4105600
2016-10-19,47.602200669305134,48.02736164072074,47.602200669305134,47.799034118652344,4546800
2016-10-20,47.62580569238023,47.783269992789435,47.090418661359706,47.29512405395508,4380800
2016-10-21,46.869972961628804,47.31088090321864,46.76762174580944,47.240020751953125,4218300
2016-10-24,47.460464555920616,47.63367889482047,47.38960441759241,47.49195861816406,3458600
2016-10-25,47.47622032138017,47.71241982478214,47.365994086688566,47.67305374145508,3493800
2016-10-26,47.476226450889996,48.318673357301165,47.36600020196742,48.11396789550781,6584600
2016-10-27,48.37377544432404,48.83830238982101,48.12182893186188,48.358028411865234,9922400
2016-10-28,48.531254826286215,48.74383531215077,47.99586760339178,48.2478141784668,7016900
2016-10-31,48.46037472965914,48.7831813338992,48.373767566958826,48.57847595214844,5901500
2016-11-01,48.63360744458471,48.66510151628236,47.169166148483725,47.775413513183594,8322800
2016-11-02,47.73604187753008,48.1218336989507,47.42898222276356,47.67305374145508,7359300
2016-11-03,45.77557224817642,45.9487865907754,45.153578021061136,45.783447265625,13088100
2016-11-04,45.84643263909806,45.93303981087186,45.1693252998911,45.17720031738281,8737100
2016-11-07,45.82281888724529,46.69675971655985,45.7598307537915,46.67313766479492,9849100
2016-11-08,46.53928819450671,47.137660391223974,46.224353562483365,46.84634780883789,9238500
2016-11-09,47.31088757348378,48.15333448872664,47.00382787585471,47.97224807739258,13021000
2016-11-10,48.43675672466877,49.972057632741134,48.42100969443677,49.76734924316406,12562000
2016-11-11,49.546906120752716,49.979939021324356,49.38156677746091,49.853965759277344,9673700
2016-11-14,50.121664798496006,50.9562396279868,50.03505760822133,50.743656158447266,9557500
2016-11-15,50.33423568812002,50.86174774169922,50.176768372438126,50.86174774169922,8588100
2016-11-16,50.34210536726679,50.79875725777956,49.95631361535209,50.46807861328125,6185300
2016-11-17,50.34998294071319,50.75152174419465,50.34998294071319,50.570438385009766,6260700
2016-11-18,50.49958692332041,50.57045008535052,49.95632770975568,50.31850051879883,4462000
2016-11-21,50.40509858968379,50.586187975658504,50.12166099317635,50.32636642456055,4177700
2016-11-22,50.41296612175756,50.48382926466047,49.67287366781079,50.389347076416016,6626700
2016-11-23,50.499582228464575,50.77514781767423,50.247635688775844,50.64917755126953,4498200
2016-11-25,50.40510550280742,50.84601650035159,50.40510550280742,50.73579025268555,2074000
2016-11-28,50.37360815934675,50.78302203070472,49.83034900490771,49.84609603881836,6385300
2016-11-29,49.97993894683629,50.058674112648006,49.79885257062856,49.822471618652344,4841400
2016-11-30,50.14526920026531,50.436581752365,49.86183166503906,49.86183166503906,7627200
2016-12-01,50.12166282961409,50.50745766110836,50.0744217267455,50.4759635925293,5942700
2016-12-02,50.460210699054834,50.54681788102596,50.14527904140653,50.19252014160156,5651000
2016-12-05,50.4995767200821,50.562564849853516,50.25550522581624,50.562564849853516,4706000
2016-12-06,50.80786791675517,50.92656060983777,50.45179285598795,50.79995346069336,4942600
2016-12-07,50.87117638278801,51.42506762115073,50.80787280212892,51.36967849731445,5113100
2016-12-08,51.41715204808459,52.30337790617232,51.274722029897504,52.08182144165039,5196500
2016-12-09,52.065999607797764,52.21633804775049,51.80487689640897,52.08973693847656,6553000
2016-12-12,52.28753984377912,52.39831804386245,51.417137112999036,51.923553466796875,6568400
2016-12-13,52.168860556475444,52.48537236793248,51.76530784594371,52.46954345703125,5225900
2016-12-14,52.01851064480178,53.015520633633855,51.76530242952252,52.23215866088867,6613400
2016-12-15,52.42998475791188,53.03926503195432,52.32711494498463,52.374595642089844,6148700
2016-12-16,52.48537673566341,52.76232232987493,52.216339560599934,52.461639404296875,14776700
2016-12-19,52.48537150889784,52.762317075529694,51.90773700967092,52.65153884887695,7628700
2016-12-20,52.8097909814227,52.999701684660344,52.47745630619757,52.699012756347656,4075700
2016-12-21,52.68318310421766,52.9126539800504,52.39832312297423,52.74648666381836,3091500
2016-12-22,52.40625,52.84144849225869,52.18468748887644,52.40625,3047500
2016-12-23,52.406237916171776,52.619879885006505,52.26380792462871,52.548667907714844,2061000
2016-12-27,52.651532307727926,52.952215166007164,52.55657696655351,52.778133392333984,3263700
2016-12-28,52.7623228455989,52.83353484039456,52.12139074459301,52.12929916381836,2449800
2016-12-29,52.22424001912125,52.37458446009426,51.7811271871497,51.8286018371582,3336800
2016-12-30,51.74947881989023,52.00268703156166,51.527922389297714,51.678260803222656,4497200
2017-01-03,52.18468229979712,52.23216299451141,51.187678265205186,51.52792739868164,7321900
2017-01-04,51.820696554207984,52.390416602975264,51.654529212810964,52.20051193237305,4927500
2017-01-05,52.073901247315916,52.27963481468313,51.37758014455951,51.90773391723633,4107900
2017-01-06,52.67527249882298,53.078825174563946,52.374589624189404,52.865177154541016,5603700
2017-01-09,52.77023268596633,52.912662700060515,52.279639073650635,52.524932861328125,4345000
2017-01-10,52.54867540971255,53.38742657023103,52.42998272698846,53.17377853393555,4952500
2017-01-11,52.88892649588396,53.22917568468826,52.47746530886928,52.97596740722656,4762000
2017-01-12,52.667359506851945,52.7069257448322,52.02642750290205,52.42206573486328,5558700
2017-01-13,52.33502285885146,52.94430909369475,52.31919998643479,52.501190185546875,5391500
2017-01-17,51.986864672288284,52.548676311021055,51.7969599988489,52.271724700927734,5155000
2017-01-18,52.493269034552334,52.59613882149841,52.11345977540179,52.41414260864258,4953900
2017-01-19,52.58031354618776,52.738572445898505,52.192589806575974,52.453712463378906,4406400
2017-01-20,52.45371972457412,53.371597322119754,52.42998239557147,52.65153884887695,9070900
2017-01-23,52.63570776224745,52.64362221724134,51.78113376867779,51.82069396972656,5707100
2017-01-24,52.09763290315248,52.1688509151248,51.70199472118944,51.8286018371582,6524900
2017-01-25,52.00270080566406,52.279646417260075,51.7732298597812,52.00270080566406,6799000
2017-01-26,52.23215048250162,52.54074775789877,51.86816410733983,52.24005889892578,4866900
2017-01-27,52.224249330629135,52.26381557066387,51.42505837022053,51.59914016723633,5612800
2017-01-30,51.39340284715847,51.39340284715847,50.657515509550635,51.34592819213867,5149900
2017-01-31,51.23515883351714,51.54375621843779,50.68126763929064,50.847434997558594,6201100
2017-02-01,51.235154434409225,51.43297356349961,50.689171706292335,50.85533905029297,4690400
2017-02-02,50.538822627159014,51.124368489023176,50.44387030470101,50.73664474487305,4532800
2017-02-03,51.40924682543437,51.57541420366939,51.0373458202104,51.3855094909668,4380500
2017-02-06,51.06899126621992,51.472544012911015,51.03733947854206,51.353851318359375,2871500
2017-02-07,51.5833201600252,51.63079482113667,51.2430710024841,51.33802032470703,3645700
2017-02-08,51.19558961491421,51.46462677716475,51.03733672203335,51.36176300048828,3181900
2017-02-09,51.361763683634315,51.89191752249359,51.361763683634315,51.68618392944336,5373100
2017-02-10,51.75738892951817,52.12928374281614,51.70990824340567,51.91564178466797,5076200
2017-02-13,52.01851398866835,52.46163292161176,51.94730200336842,52.335025787353516,4568700
2017-02-14,52.56450318453823,52.960141472533564,52.429987615490504,52.928489685058594,7933700
2017-02-15,49.486429030505214,49.84250403039137,47.80100937669746,48.149169921875,38234900
2017-02-16,48.10961155731613,49.60512368923284,48.03048511312766,49.272789001464844,14253600
2017-02-17,49.13035354908393,49.47060265469807,48.90879711509519,49.454776763916016,7797900
2017-02-21,49.660504349968456,50.30935375947536,49.46268525469241,50.174835205078125,9402400
2017-02-22,49.929548543597676,50.98986224805232,49.874159427190705,50.50718307495117,10006600
2017-02-23,50.831602094984454,50.855339424736364,50.54674508252043,50.65752029418945,6081400
2017-02-24,50.39639738595748,50.41222327760597,50.02449949689853,50.34892272949219,6466500
2017-02-27,50.28562189469699,51.04524964269103,50.26979600218874,50.64169692993164,8548800
2017-02-28,50.45178410540627,50.87116266800682,50.40430945119191,50.57838821411133,8014700
2017-03-01,51.2193187712604,51.353834296583756,50.93445881354081,51.14018630981445,10137000
2017-03-02,51.108541478888114,51.219325732577495,50.52299861375302,50.562564849853516,6833700
2017-03-03,50.53092060075035,50.93447332868279,50.45970559102583,50.81578063964844,4639900
2017-03-06,50.483450559804446,50.64962095329094,50.14320135280394,50.46762466430664,5305700
2017-03-07,50.39639804298291,50.45178715523466,49.58138423258123,50.20649337768555,8144800
2017-03-08,50.52299727159968,50.68125617483744,50.079884416453694,50.19857406616211,5863800
2017-03-09,51.06897380139856,51.23514110215966,49.81084434703106,50.01657485961914,8564500
2017-03-10,50.07988267745851,50.166923561976866,49.74754502915931,49.91371536254883,5005600
2017-03-13,49.285438711272626,50.36706248742937,49.15818903371722,50.247764587402344,8328100
2017-03-14,49.90577541698226,50.12050979479319,49.635369500539376,50.0091667175293,5131200
2017-03-15,50.17617448553928,50.41476719480972,50.009159892437054,50.28751754760742,5862600
2017-03-16,50.22389218475835,50.47839146874366,49.92962492263033,50.033016204833984,5185800
2017-03-17,49.81828376368174,50.14436117333156,49.33314353701157,49.643314361572266,16458400
2017-03-20,49.476300309044184,49.97734712627309,49.21384923688585,49.60354995727539,4596600
2017-03-21,49.85010367622764,49.85010367622764,48.959356027856785,49.11841583251953,7307300
2017-03-22,48.97524744535973,49.17407517347397,48.59349553757445,48.70484161376953,7417700
2017-03-23,48.7605158791826,49.2297494652956,48.673031188469416,48.78437423706055,6894600
2017-03-24,48.9116252834471,49.12635961217062,48.06859455222191,48.41853332519531,8466700
2017-03-27,47.83000133396528,48.60940572186285,47.63117359111782,48.45829772949219,6639300
2017-03-28,48.267421600679434,49.50810780410833,48.211750075577235,49.19793701171875,6491000
2017-03-29,48.9911573965235,49.22179831940769,48.91957928369291,49.12636184692383,5369800
2017-03-30,49.09455375958239,50.01711451273638,49.05478881142088,49.76261520385742,4706600
2017-03-31,49.63536904760574,49.97735308686493,49.508119384198,49.651275634765625,5296000
2017-04-03,49.65127156108854,49.7546628522093,48.7843823521631,49.14227294921875,5158800
2017-04-04,49.078637426794415,49.51605783744388,48.91162285736161,49.45243453979492,4553200
2017-04-05,49.730801606316795,49.921677603278546,48.95139710030916,49.0070686340332,4605300
2017-04-06,48.911635258437414,49.36496236690348,48.82415054735252,49.18204116821289,3862600
2017-04-07,48.92753045206929,49.16612313246036,48.74460929597379,48.78437423706055,4847200
2017-04-10,48.84004990652634,49.22179883432608,48.72870684848526,48.895721435546875,4760900
2017-04-11,48.736655020030746,48.8400462950826,48.16403318760865,48.346954345703125,6147800
2017-04-12,47.86976171503343,48.08449602091463,47.51187423910172,47.85385513305664,7518300
2017-04-13,47.71071381658647,47.957258313804175,47.32101004601018,47.360774993896484,5956100
2017-04-17,47.40848748725058,47.76637803112961,47.217611519224896,47.662986755371094,5939400
2017-04-18,47.3925810692308,47.65503211307805,47.16194015860674,47.32100296020508,4841300
2017-04-19,47.575509253189516,47.70275890648101,46.69271345616119,46.907447814941406,6125700
2017-04-20,47.0426482133307,48.108365105263864,46.86767881747173,47.456207275390625,9397700
2017-04-21,47.36873653329834,47.48007961674651,46.98698751838826,47.02675247192383,6473200
2017-04-24,47.639139842232254,47.68685657029953,47.24943603774531,47.47212219238281,7930500
2017-04-25,47.72661038835325,47.957251299780715,47.6391287293465,47.774330139160156,8367500
2017-04-26,47.72660745121481,48.37081039504548,47.65502934634474,47.84590530395508,12413500
2017-04-27,47.885679716529275,48.840053625638475,47.81410159749931,48.63327407836914,6860400
2017-04-28,48.55373731431666,48.768471654444944,48.41058108756447,48.4423942565918,4822600
2017-05-01,48.66508655544402,49.21385317234415,48.569650070106626,48.99911880493164,5778700
2017-05-02,48.911638918716505,49.35701428399123,48.82415420108473,48.93549728393555,5205000
2017-05-03,48.83210023550067,49.23770754068208,48.72075413879057,48.943443298339844,7526900
2017-05-04,50.040975612705346,50.48635094454647,49.7864762899022,49.84214782714844,8490500
2017-05-05,49.9137197183207,50.06483075815154,49.79442488220626,49.87395477294922,6056900
2017-05-08,49.91371641297646,49.94552958071528,49.11045364773044,49.24565505981445,6488100
2017-05-09,49.22975640772586,49.65922207944525,49.03888041617316,49.16613006591797,6299900
2017-05-10,49.03092814335353,49.150222982227575,48.68894414428025,48.8082389831543,3964100
2017-05-11,50.0091621581442,50.02506874399901,49.08660141566243,49.14227294921875,9098400
2017-05-12,48.97524935559436,49.15817050852969,48.45034122038363,48.50601577758789,14479100
2017-05-15,48.71280299908514,49.197943236821914,48.71280299908514,49.16613006591797,9583200
2017-05-16,49.57174496088831,49.60355510084142,49.17408938969763,49.37291717529297,7962500
2017-05-17,49.37290116584872,49.37290116584872,48.657120156253065,48.9593391418457,13252200
2017-05-18,48.89572820894413,49.213853876448425,48.641228888489174,48.82415008544922,9934800
2017-05-19,48.91957914065373,49.142268287625946,48.60940833058504,48.67303466796875,9709600
2017-05-22,48.9991176316132,49.237710356178994,48.64917880397035,48.81619644165039,9260300
2017-05-23,48.80028849046946,49.531973229854245,48.680990614587984,49.444488525390625,7968900
2017-05-24,49.49220427872688,49.97734448505417,49.44448452546049,49.786468505859375,11406200
2017-05-25,49.985304535469915,50.29547843224504,49.746711797380115,50.20003890991211,9920700
2017-05-26,50.10460218169472,50.820383426410295,50.033024057223166,50.542022705078125,8817100
2017-05-30,50.34318299324089,51.15440053379849,50.311369826818115,50.97943115234375,6358300
2017-05-31,51.05101566913164,51.05101566913164,50.51815571486525,50.60564041137695,7493000
2017-06-01,50.74879542461606,50.93171658846973,50.60563920353568,50.82037353515625,5146700
2017-06-02,50.54997719570353,51.17827069112207,50.46249248480606,51.09078598022461,5736900
2017-06-05,50.8999070798819,51.01920495064873,50.72493767845612,50.764705657958984,3251100
2017-06-06,50.55792241817628,50.62154875744311,50.14436031455443,50.35114288330078,4157900
2017-06-07,50.422729501226,50.43863305485381,50.168230168982134,50.23185348510742,4203700
2017-06-08,50.23184203287172,51.066917966026935,50.15231214737909,50.62949752807617,4868400
2017-06-09,50.76471404752897,51.06693011137411,50.359103646985744,51.04307174682617,7128900
2017-06-12,51.15496290203903,51.47468263980613,51.01108932495117,51.01108932495117,5646900
2017-06-13,51.059050606346524,51.418734566015225,50.867218144832044,51.33880615234375,4715000
2017-06-14,51.18693823462755,51.43471814808436,50.859226857899536,51.35478973388672,3026200
2017-06-15,51.00309371948242,51.25886522101376,50.6434098048595,51.00309371948242,4895700
2017-06-16,51.13099136235567,51.15496927850136,50.81127158473553,50.987117767333984,7611900
2017-06-19,51.258868389438504,51.29883564281286,50.93116008472621,51.11499786376953,3090800
2017-06-20,50.995111775416326,51.09102649356008,50.619444525572504,50.66740036010742,3907500
2017-06-21,51.06703641804631,51.10700062033521,50.48355052722347,50.53150939941406,4468200
2017-06-22,50.355661866924365,50.579463832851744,50.21978297306077,50.395626068115234,2749400
2017-06-23,50.499545624265195,50.643419216853026,50.20380681686741,50.37165832519531,8461800
2017-06-26,50.531526272556384,50.87522401533785,50.42761687264998,50.49955368041992,3839800
2017-06-27,50.56348065223649,51.154961233086304,50.523516448587806,50.68337631225586,4986700
2017-06-28,50.891190957984676,51.27485584255657,50.891190957984676,51.02707290649414,3792400
2017-06-29,51.4027534999452,51.57859969722092,50.55550120196005,50.75532531738281,4376300
2017-06-30,50.89120448659115,50.90719078178745,49.78018288757785,49.972015380859375,7731600
2017-07-03,50.21179314353851,51.08302622940364,50.21179314353851,50.58746337890625,3229100
2017-07-05,50.67539077083439,50.79528339616434,49.92405023617595,50.17982482910156,7149000
2017-07-06,50.17982155137734,50.98711253493926,50.17182992984014,50.419612884521484,6088000
2017-07-07,50.53951466112832,50.70736618548963,50.33969054667705,50.63542938232422,3360700
2017-07-10,50.41961576481736,50.59545889034199,50.33968429951195,50.41162109375,3140600
2017-07-11,50.467578820225974,50.5714882154626,50.13986738824038,50.28374099731445,2883400
2017-07-12,50.28372823246694,50.82724994008717,50.187813533790816,50.507530212402344,2686600
2017-07-13,50.64340993866495,51.38675568115862,50.49953637243566,51.25886535644531,5507900
2017-07-14,50.99510643852715,51.3467957342975,50.74732652183103,51.242889404296875,2767900
2017-07-17,51.15496377556502,51.33080993924703,50.77929353463472,51.19493103027344,3466300
2017-07-18,51.01908255988737,51.21890662810112,50.77129961763595,51.05105209350586,3980900
2017-07-19,51.0910217429249,51.30683517456055,50.93915653256213,51.30683517456055,2871700
2017-07-20,51.33081148153248,51.434717809490685,51.00310010696179,51.33880615234375,3488500
2017-07-21,51.28286428769602,51.37877596099206,51.04307290815973,51.3148307800293,3542700
2017-07-24,51.31482114473361,51.65053023267851,51.19493157562502,51.578590393066406,2928000
2017-07-25,51.9063131374504,52.289972016440444,51.88233521978201,52.186065673828125,4960000
2017-07-26,52.20204416926998,52.32993451606084,51.96225891625819,52.10613250732422,4458900
2017-07-27,52.09014129638672,52.77753664036171,52.026196125285054,52.09014129638672,4289300
2017-07-28,52.154079777147324,52.36988707924767,52.00221153979937,52.17006301879883,2838500
2017-07-31,52.28197546898247,52.47380487922107,52.066162046585426,52.313941955566406,3144500
2017-08-01,52.53774520511399,52.54573377694999,52.17805823366157,52.337921142578125,3261700
2017-08-02,52.18607362548906,52.705617614010116,52.03420532625166,52.67364501953125,3848500
2017-08-03,52.817510645161434,53.79265328553761,52.03419744445252,52.80152130126953,8492600
2017-08-04,52.88944151680392,52.937403447718715,51.78641467612533,52.018211364746094,5074100
2017-08-07,51.76243963353078,52.01821425273543,51.55462084975577,51.93828582763672,5301200
2017-08-08,51.906295521340645,52.01819649791446,51.46668018612505,51.61055374145508,3143600
2017-08-09,51.162960052490234,51.5066577200742,50.86721821354452,51.162960052490234,5601400
2017-08-10,50.93915690875096,51.03507161868453,50.29172575628359,50.35567092895508,4375100
2017-08-11,50.46757747353746,50.52352798123171,49.964019855215255,50.075923919677734,3676300
2017-08-14,50.49155163204893,50.68338410777064,50.22778540813956,50.25975799560547,3256300
2017-08-15,50.48355567707907,50.70735767198561,50.35566838726483,50.37964630126953,3065400
2017-08-16,50.51552570648759,50.59545411517577,50.20380064390099,50.331687927246094,2656900
2017-08-17,50.163839531031186,50.163839531031186,49.26862843803285,49.292606353759766,5174900
2017-08-18,49.12475382130977,49.420495671453125,48.884965521818835,49.028839111328125,4494700
2017-08-21,48.99686414973987,49.03682835620539,48.693130692269584,48.98887252807617,3000300
2017-08-22,49.03682869098629,49.16471598199317,48.709117317214066,48.93292236328125,4843600
2017-08-23,48.6611614570139,48.7970403696504,48.48531528859158,48.573238372802734,5306000
2017-08-24,48.58922385660817,48.70911647474962,48.093657944588394,48.14161682128906,5389700
2017-08-25,48.20555538988492,48.68513189493371,48.06168182855567,48.58122253417969,5877600
2017-08-28,48.485313415527344,48.52527762069575,48.173588346510954,48.485313415527344,6586400
2017-08-29,48.117637803652116,48.293480916040416,47.97376422592407,48.12562942504883,4870000
2017-08-30,48.0936604848209,48.229542451446456,48.037709983584975,48.11764144897461,4420100
2017-08-31,48.28549922904022,48.389408623016514,48.00574668649716,48.34144973754883,7299900
2017-09-01,48.421369694266566,48.78105057794982,48.3094656547964,48.51728439331055,3747100
2017-09-05,48.30148214345963,48.50130624531109,47.526163652572365,47.67803192138672,8071600
2017-09-06,47.73398089475786,47.925810318900375,47.49418954096914,47.534156799316406,5938100
2017-09-07,47.47020408518926,47.534149249129044,46.40714165181284,46.57499313354492,6648600
2017-09-08,46.38317168280728,48.141624469922164,46.279265340390985,47.78194046020508,10069200
2017-09-11,48.24552699924429,48.80503504043698,47.94179353989851,48.573238372802734,8147100
2017-09-12,48.62919159875753,48.94091669729545,48.525282216220326,48.91693878173828,4310400
2017-09-13,48.67715029810754,48.74109242238033,48.365422151654016,48.54926300048828,5493200
2017-09-14,48.61353150454501,48.66174437480615,47.89035377673587,48.05909729003906,5383300
2017-09-15,47.94660897176325,48.243917125831196,47.729658680728534,47.90643310546875,9334400
2017-09-18,47.93857582692894,48.051069480525165,47.593057853613594,47.721622467041016,7293400
2017-09-19,47.681448394283045,48.026966380599916,47.576988684060616,47.801979064941406,4093000
2017-09-20,47.76179666718099,48.47694056121194,47.76179666718099,48.308197021484375,6049700
2017-09-21,48.38854954593954,48.78227730129974,48.324265711876365,48.6135368347168,4354800
2017-09-22,48.50907599566759,49.02333439518596,48.38051139578799,48.78227615356445,4407200
2017-09-25,48.460873835084094,49.16797771341355,48.460873835084094,49.02334213256836,4405300
