Date,Open,High,Low,Close,Volume
2016-08-15,13.618940175125491,13.824856706949832,13.455626830173275,13.810656547546387,3116200
2016-08-16,13.718343062826575,13.874556948308912,13.718343062826575,13.782248497009277,3959400
2016-08-17,13.768046926314227,13.881656285608434,13.725443755161496,13.860355377197266,5852000
2016-08-18,13.846156088528643,13.931363798825055,13.824853822371887,13.902960777282715,5185400
2016-08-19,13.910059928894043,13.945562347398074,13.810652073618396,13.910059928894043,4108900
2016-08-22,13.895861233100021,13.952665926805354,13.831955783390184,13.931365013122559,3499000
2016-08-23,13.966863982244286,14.00236639914983,13.860355377197266,13.860355377197266,4762300
2016-08-24,13.881661407556294,13.952667621897096,13.78225352007771,13.810656547546387,4853200
2016-08-25,13.789349809917706,13.945562347398074,13.732545127712987,13.910059928894043,5076400
2016-08-26,13.966865194069827,14.108877582674392,13.881657490040988,13.981066703796387,4751000
2016-08-29,14.016570707615486,14.15148235660141,13.98816903928357,14.066274642944336,4416800
2016-08-30,14.101779183591852,14.328997959852908,14.037873733477086,14.314796447753906,6274000
2016-08-31,14.328997959852908,14.357399629720172,14.130180853459114,14.314796447753906,5652700
2016-09-01,14.357401889316941,14.392905675152099,14.044976699953253,14.229592323303223,4985800
2016-09-02,14.279291802614392,14.300592713121663,14.130178657410852,14.272191047668457,4294100
2016-09-06,14.29349331819356,14.34319860754452,13.988168952450158,14.108879089355469,5004900
2016-09-07,14.052073089596554,14.243788056195692,13.988167649286664,14.215386390686035,4312500
2016-09-08,14.257988297172913,14.336095240451476,14.165681199568581,14.300591468811035,3965700
2016-09-09,14.2721917598613,14.385801136004368,14.151481628417969,14.151481628417969,5934900
2016-09-12,14.101778254157317,14.385801705763926,13.952665095607193,14.350297927856445,5739800
2016-09-13,14.40710714786498,14.414206550680554,14.030775145085206,14.357401847839355,13236100
2016-09-14,14.41420670961917,14.755036284755466,14.27219562811576,14.463912010192871,13607500
2016-09-15,14.392901292605488,14.67692472114868,14.378699782595696,14.584617614746094,7210600
2016-09-16,14.471008266647193,14.598819160241938,14.414203575530712,14.527812957763672,11059700
2016-09-19,14.620121661839912,14.712428778511105,14.556216214017283,14.648523330688477,6840200
2016-09-20,14.705330240726937,14.76213629565352,14.605922353267202,14.65562629699707,7533400
2016-09-21,14.705332705080695,14.804741963530557,14.584623881125719,14.726634979248047,7403800
2016-09-22,14.826036481852952,14.939647207360096,14.733729375645908,14.769231796264648,8259400
2016-09-23,14.669823223942961,14.989350411344569,14.669823223942961,14.854438781738281,5734100
2016-09-26,14.755033076560256,14.769233233591377,14.506512045051657,14.527812957763672,7876200
2016-09-27,14.456806730803109,14.726628649289548,14.407102800108017,14.712427139282227,7075900
2016-09-28,14.762445870475608,14.798172445312144,14.519501345519044,14.676701545715332,8417100
2016-09-29,14.590956301501457,14.855337597123528,14.383738345083954,14.4623384475708,8316400
2016-09-30,14.540943356302474,14.762451198575382,14.50521540568945,14.619542121887207,6055800
2016-10-03,14.533791836498796,14.726718602450532,14.4837740889294,14.540937423706055,6026200
2016-10-04,14.46948344580665,14.798172292120888,14.46948344580665,14.62668228149414,9248000
2016-10-05,14.6052474609677,14.926790732559363,14.6052474609677,14.819609642028809,7166000
2016-10-06,14.862481805664729,14.962518671323886,14.683846200486636,14.819609642028809,5597300
2016-10-07,14.75530169555114,14.876773969658736,14.633829421443544,14.783884048461914,6015000
2016-10-10,14.833903423341077,14.912503539548858,14.748157718125158,14.776740074157715,6503800
2016-10-11,14.469481649228943,14.833898387644165,14.462336062646532,14.569517135620117,7407100
2016-10-12,14.605251721362453,14.705287253320762,14.533797185871418,14.5552339553833,6378400
2016-10-13,14.41232461056635,14.455196785893635,14.033616533676662,14.105071067810059,12800100
2016-10-14,14.269410988731234,14.405174423972493,14.06219440504016,14.14793872833252,17027600
2016-10-17,14.155084243594805,14.17652100574934,13.983594235002851,13.990739822387695,8249100
2016-10-18,14.262265554271954,14.26941114176986,13.990740043758787,14.197957992553711,9141300
2016-10-19,14.226539425230648,14.783883001589922,14.19795843722534,14.662410736083984,17204900
2016-10-20,14.512350577067378,15.098274917653034,14.50520499207475,15.019676208496094,17496800
2016-10-21,14.912500975112508,15.184026496320012,14.883918623995132,15.155444145202637,6436300
2016-10-24,15.291208076222716,15.334080241388214,15.184026981868193,15.226899147033691,5864400
2016-10-25,15.191179855948263,15.326943367449754,15.141162078785138,15.20547103881836,7439100
2016-10-26,15.169735619987119,15.498425849912849,15.083991290706695,15.484134674072266,6615700
2016-10-27,15.591314315795898,15.76994990853028,15.512714218870718,15.591314315795898,8360200
2016-10-28,15.648477873322022,15.662769048035392,15.355515606105126,15.441261291503906,5832400
2016-10-31,15.53415071263812,15.691349540895045,15.476987378464566,15.548441886901855,6959500
2016-11-01,15.648476624456503,15.777094460849291,15.319787809569444,15.612750053405762,6928300
2016-11-02,15.56273865093892,15.56273865093892,15.355520638331035,15.44841194152832,5955600
2016-11-03,15.4769890984216,15.548443614799627,15.248335736317149,15.305499076843262,5409500
2016-11-04,15.298353175026488,15.398388678174276,15.141154332525462,15.155444145202637,8043800
2016-11-07,15.505567063850096,15.698492431749282,15.491275892040925,15.64847469329834,6174300
2016-11-08,15.584173430275651,15.605610198508545,15.369811199474013,15.469846725463867,7178300
2016-11-09,15.877125877230965,16.527359116299497,15.784235998598735,16.39874267578125,14189600
2016-11-10,16.61310838617174,17.098997365634755,16.498781727813533,16.963233947753906,13716000
2016-11-11,16.93465707857797,17.513436097480596,16.83462020605141,17.484853744506836,10993600
2016-11-14,17.727794056181295,18.299428713097104,17.69921307292021,18.05648422241211,12132000
2016-11-15,17.949308304932863,18.349451725672665,17.620618044306774,18.34230613708496,9359100
2016-11-16,17.999322662327003,18.127940506848116,17.699214812738205,17.792104721069336,10863300
2016-11-17,17.863562921203027,18.18510759893736,17.727799461395012,18.17081642150879,6275700
2016-11-18,18.170811667886603,18.399464995399487,18.06363059097511,18.34944725036621,5613600
2016-11-21,18.3994717529788,18.49950727978543,18.299436226172173,18.47092628479004,6480600
2016-11-22,18.578099434304022,18.713862850238378,18.39946386282033,18.67813491821289,9325400
2016-11-23,18.778178507708816,19.028267307280704,18.635269454054814,18.785324096679688,10900600
2016-11-25,18.849624903291485,18.87106166250678,18.635262762663555,18.67813491821289,3297400
2016-11-28,18.58524463897939,18.706716879608585,18.056483521793844,18.135082244873047,9962000
2016-11-29,18.220833002796343,18.385177443965272,18.08506955175689,18.14223289489746,6858500
2016-11-30,18.499502598409435,18.728155952038243,18.335158170848917,18.59239387512207,11881400
2016-12-01,18.74244532303192,19.078281096364744,18.628118657223705,18.892499923706055,7541900
2016-12-02,18.863918967230703,18.885355729731444,18.449484432386566,18.499502182006836,8487000
2016-12-05,18.742449607748576,18.79961295372081,18.549522804011648,18.642414093017578,5712400
2016-12-06,18.785319666941735,18.821046240489736,18.478066228055823,18.80675506591797,6346400
2016-12-07,18.84247957967942,18.992532796782104,18.64240726066134,18.97109603881836,8108300
2016-12-08,19.114010211172765,19.37839151282696,18.87106567328995,19.27835464477539,8131400
2016-12-09,19.27120790802394,19.292644670517397,19.021119160007586,19.21404457092285,6558600
2016-12-12,19.221193115320297,19.285502049812195,18.913939620054933,18.963958740234375,7185300
2016-12-13,19.092572434976717,19.206899109931914,18.821046922678494,19.12115478515625,6125400
2016-12-14,18.94966710740061,19.514154964178935,18.828194829934645,19.22833824157715,9315300
2016-12-15,19.321225929300567,19.521296916414208,19.164025738989697,19.4355525970459,7213300
2016-12-16,19.364105735294196,19.5927591610733,19.106869949851745,19.149742126464844,10180100
2016-12-19,19.092576242846917,19.478429869937397,19.04255848293854,19.456993103027344,7136200
2016-12-20,19.564166470340133,19.921437600179573,19.47842216239214,19.85713005065918,5872600
2016-12-21,19.885716277492893,19.892861865520178,19.72137184151002,19.785680770874023,3270600
2016-12-22,19.814261200644925,19.849989139772568,19.614190193056203,19.73566246032715,3482300
2016-12-23,19.757095267535522,19.785677615085817,19.614187618428076,19.778532028198242,2275500
2016-12-27,19.78568322924539,19.878573159378547,19.74280969575464,19.83570098876953,2416100
2016-12-28,19.84288378418861,19.893156447916926,19.555618268976925,19.577163696289062,2906600
2016-12-29,19.605880829125752,19.634608052744877,19.10316674389577,19.1965274810791,5521700
2016-12-30,19.268346300775693,19.44788735887826,19.124712906377816,19.36888885498047,4900800
2017-01-03,19.62743234362358,19.79260982137367,19.261168347445224,19.426345825195312,6368500
2017-01-04,19.462255708840768,19.821337912436395,19.426346666607266,19.692068099975586,4651800
2017-01-05,19.59152111396911,19.641792391997026,19.067260173617555,19.131895065307617,8035200
2017-01-06,19.275529849562655,19.440707309195965,19.110352389929346,19.297075271606445,6093800
2017-01-09,19.19653128395008,19.34734649824846,19.04571743944139,19.218076705932617,3818000
2017-01-10,19.28271060934972,19.6202473176271,19.196530295646124,19.440706253051758,5239500
2017-01-11,19.268345728996337,19.462250394742572,19.16062137128938,19.455068588256836,5900200
2017-01-12,19.376073132879156,19.433526224007892,19.060081816565997,19.325801849365234,4526300
2017-01-13,19.39761123440494,19.88596300957346,19.39042942950079,19.598697662353516,5095700
2017-01-17,19.404799628123165,19.462252717075096,18.449641168178744,18.693817138671875,14325100
2017-01-18,18.77999572807126,18.91644732539384,18.57172879827437,18.909265518188477,9338900
2017-01-19,18.966717692716735,19.10316928346861,18.650725039845394,18.665088653564453,5618400
2017-01-20,18.79436242432068,18.988267141292376,18.72254571028044,18.880542755126953,5433700
2017-01-23,18.880541051112505,19.0816261885289,18.77999711261454,19.031354904174805,7614500
2017-01-24,19.19653498326432,19.21808040939882,18.428099258403222,19.103174209594727,12165000
2017-01-25,19.246803335392073,19.383254940493966,19.117534907694733,19.325801849365234,9686400
2017-01-26,19.404796039121784,19.56997346808459,19.30425212470967,19.469430923461914,5173800
2017-01-27,19.534069379394708,19.55561343158756,19.153441809774694,19.218076705932617,5038300
2017-01-30,19.088806588953574,19.103170203364304,18.64354413074868,18.909265518188477,6398300
2017-01-31,18.67945232708518,18.959535946555548,18.67945232708518,18.74408721923828,8928800
2017-02-01,18.937991404983755,19.10316884963295,18.744086733548833,18.844629287719727,6181500
2017-02-02,18.650723049344194,18.73690335267135,18.49990923075848,18.629179000854492,6590300
2017-02-03,19.002628298900717,19.1534435267184,18.77999773094965,19.045719146728516,6311700
2017-02-06,18.981082543283467,19.28989340941805,18.930811261780573,19.218076705932617,6251000
2017-02-07,19.275525738941603,19.30425159241767,18.8877164435942,19.024168014526367,4923600
2017-02-08,18.8374472003757,18.90208208989105,18.44245742648371,18.593271255493164,7384300
2017-02-09,18.67227060047785,18.909264749461563,18.57172804326949,18.77999496459961,7587300
2017-02-10,18.94517584214861,19.14626236273921,18.82308784210965,19.038537979125977,4849800
2017-02-13,19.1606210875435,19.347343944038858,19.117531619056727,19.203710556030273,4321700
2017-02-14,19.174988498041547,19.80697251691122,19.131897651230826,19.78542709350586,6563500
2017-02-15,19.95060336548339,19.95060336548339,19.598703047228337,19.792606353759766,6620700
2017-02-16,19.778241558253978,19.871602296036762,19.692061256632666,19.821331024169922,6024600
2017-02-17,19.663336478835955,19.785424455609363,19.555612115751085,19.778244018554688,3990200
2017-02-21,19.864424324957476,19.979330502775838,19.692065058229936,19.799789428710938,4878200
2017-02-22,19.692064353941532,19.814152334730768,19.584339987313303,19.7495174407959,5974200
2017-02-23,19.821332236573866,19.821332236573866,19.490975991573055,19.727970123291016,4619300
2017-02-24,19.541254081201025,19.634616227042365,19.40480382157135,19.62025260925293,5504100
2017-02-27,19.6633378288805,19.921877413866657,19.562795265736856,19.799789428710938,4637600
2017-02-28,19.7495160902301,19.83569639951305,19.613064504611074,19.7064266204834,6387800
2017-03-01,20.015231175615032,20.805210475556922,19.98650395826996,20.647214889526367,7879600
2017-03-02,20.66877039282487,20.711859870089224,19.914697006854908,19.921878814697266,6533300
2017-03-03,19.82851116970349,20.101412924037877,19.771058096696812,19.993688583374023,5062500
2017-03-06,19.778244018554688,19.885968381639557,19.498159030786518,19.778244018554688,5069100
2017-03-07,19.75669526449589,19.85005599813956,19.57715423305168,19.656152725219727,4488900
2017-03-08,19.95778171283758,20.00087117684317,19.620243697057266,19.656152725219727,5920500
2017-03-09,19.72079275652106,19.950606503374892,19.670521470262035,19.742338180541992,3881600
2017-03-10,19.871608387910737,19.943425099646515,19.131898585674982,19.50534439086914,8208600
2017-03-13,19.48379374633348,19.5556104388282,19.318616312448253,19.361705780029297,4222100
2017-03-14,19.203709917492233,19.368887349357177,18.909262714675783,19.210891723632812,4538300
2017-03-15,19.44789008596857,19.44789008596857,18.88054097509822,18.995447158813477,4710600
2017-03-16,19.08880495656126,19.24680059219916,18.981080597272257,19.139076232910156,5421800
2017-03-17,19.146262242127698,19.225260762181684,18.83026953170159,18.92363166809082,11694300
2017-03-20,18.90926217854831,19.074439605730035,18.76562879938803,18.808719635009766,6475400
2017-03-21,18.93799155355938,18.93799155355938,17.796110305870236,17.88947105407715,9966800
2017-03-22,17.853558861326885,18.054643920238544,17.451386003925105,17.839195251464844,7864800
2017-03-23,17.78174181118077,18.23418455409096,17.709925133156666,17.997190475463867,7080000
2017-03-24,18.01874212462004,18.090558827494025,17.717113068381042,17.87510871887207,5978000
2017-03-27,17.437029302033242,17.7961114438971,17.250306423889274,17.760202407836914,5981300
2017-03-28,17.602201584775134,18.291638437010455,17.602201584775134,18.126461029052734,5956000
2017-03-29,18.155349580535447,18.256454296144817,17.938699176599048,18.083133697509766,6561000
2017-03-30,18.06868863363582,18.68975372178888,18.018136968284598,18.58142852783203,5985700
2017-03-31,18.47310949467465,18.5597705051994,18.33589680193964,18.34311866760254,3606700
2017-04-03,18.444220073675787,18.465884289316314,18.047025798632163,18.2636775970459,5680100
2017-04-04,18.15535233557336,18.386446502154836,18.119244388581212,18.307008743286133,4240100
2017-04-05,18.501994096418358,18.603097445205563,17.97480900398407,17.982030868530273,4574200
2017-04-06,18.003695957532795,18.314229237166323,17.83037534557148,18.18423843383789,4004400
2017-04-07,18.039806343123608,18.22757070918237,17.93870298348811,18.061471939086914,5332100
2017-04-10,18.126466653620014,18.184240196540774,17.78704588370937,17.909814834594727,5018400
2017-04-11,17.808708172928466,17.89536915993729,17.505396784542082,17.830373764038086,7388400
2017-04-12,17.794268742481293,17.830378069717003,17.46207119649269,17.570396423339844,6223000
2017-04-13,17.505402721252945,17.700388975077388,17.26708664794422,17.281530380249023,6770300
2017-04-17,17.295971226111632,17.69316415619716,17.173202276869393,17.620946884155273,5744900
2017-04-18,17.483735238177083,17.620947925421923,17.20931124111738,17.33930206298828,6213600
2017-04-19,17.512619680025512,17.68594028682492,17.382628880568525,17.483732223510742,5729000
2017-04-20,17.55595294688948,18.10480233195702,17.55595294688948,18.018142700195312,7889100
2017-04-21,17.95314583752505,18.184240006796735,17.700386073347936,17.77982521057129,6046200
2017-04-24,18.307013847931984,18.473112654297932,18.162579264830125,18.292570114135742,7715900
2017-04-25,18.34311779946007,18.48033048570108,17.960368579451416,18.061471939086914,8871400
2017-04-26,18.09035869131635,18.256458844978585,17.989255327945436,18.03258514404297,8644000
2017-04-27,18.083136091664983,18.090356578979783,17.628168254760567,17.801488876342773,7590900
2017-04-28,17.77983090279127,17.94592971795316,17.63539631204073,17.64261817932129,4879900
2017-05-01,17.750939099021796,18.032584967036154,17.606504543541096,17.90259552001953,7179800
2017-05-02,17.917035878274245,17.960367066550837,17.570394636640636,17.664276123046875,5123700
2017-05-03,17.58484288334094,17.90259812517976,17.527069328227537,17.8520450592041,6301000
2017-05-04,18.010925321901855,18.16980227133441,17.837604637767146,17.989259719848633,6371000
2017-05-05,18.054249380611584,18.08313684078692,17.84481942663013,17.909814834594727,3307700
2017-05-08,17.888148725668607,18.083134928947477,17.873704997108003,18.01091766357422,3051600
2017-05-09,18.06147249637415,18.16979772467313,17.844820662346184,17.938703536987305,4849300
2017-05-10,17.88092930353163,17.99647639293814,17.75816034885847,17.787046432495117,6336100
2017-05-11,17.693163489820463,17.81593243443886,17.469291194609212,17.64983367919922,4592700
2017-05-12,17.469291708554547,17.54872946745891,17.187644487655803,17.4476261138916,6139000
2017-05-15,17.46929012123387,17.801487611301756,17.397072856349183,17.794265747070312,5595800
2017-05-16,17.794266522618443,18.01814019126129,17.77982417095586,17.982030868530273,5831900
2017-05-17,17.490954369504415,17.700384300322227,17.02154421301281,17.173200607299805,9406700
2017-05-18,17.151541433185944,17.375413798843894,16.999886359574834,17.20209312438965,7426700
2017-05-19,17.23097629017876,17.628169231125085,17.165980881306826,17.46207046508789,6230500
2017-05-22,17.53428600102574,17.743714559741395,17.43318127645251,17.613723754882812,5354700
2017-05-23,17.68594309609728,17.924259140479798,17.498178731215603,17.866485595703125,5388700
2017-05-24,17.859262966122518,17.880928561022802,17.555951524668007,17.678720474243164,6538600
2017-05-25,17.722054221731238,17.95314842430007,17.61372760902576,17.67150115966797,4991200
2017-05-26,17.657058660714082,17.714832210883927,17.50540223062443,17.519845962524414,4653600
2017-05-30,17.4476241708224,17.47651162715592,17.144312766469127,17.36818504333496,4845400
2017-05-31,17.3826298318255,17.40429542539722,17.021544870209084,17.14431381225586,9368600
2017-06-01,16.8193389056643,17.397074318436374,16.754343499548707,17.353744506835938,6326000
2017-06-02,17.20208859428599,17.274305867314684,17.043211695566782,17.072097778320312,8140900
2017-06-05,17.202086633022084,17.382629106294658,17.108205152989438,17.115427017211914,7081800
2017-06-06,16.934890171450906,17.158762527021977,16.776011860620287,17.057659149169922,6931400
2017-06-07,17.16598648297614,17.33208530321533,17.072103582889376,17.245424270629883,6188700
2017-06-08,17.202089550115534,17.859264154075582,17.173203465756956,17.570396423339844,6373700
2017-06-09,17.657057189257014,18.155353501409955,17.657057189257014,18.097579956054688,8017100
2017-06-12,18.097576800037803,18.458661739896506,17.9820297294774,18.19145965576172,6977200
2017-06-13,18.32145758172822,18.46589078739981,18.177022998626363,18.292570114135742,5491500
2017-06-14,17.967594313046156,18.523665708248373,17.94593008818787,18.473114013671875,8390500
2017-06-15,18.299786996169225,18.53810302916878,18.22756972429029,18.400890350341797,4345700
2017-06-16,18.126467003783905,18.47310826800482,18.112023273417215,18.39366912841797,6289000
2017-06-19,18.5019951083734,18.711423681948585,18.41533410650891,18.480329513549805,3915800
2017-06-20,18.4731114880113,18.552550641445013,18.227573538698163,18.458667755126953,5912200
2017-06-21,18.494775740980334,18.538105559048923,18.27812389577723,18.33589744567871,6682800
2017-06-22,18.307008040686338,18.32145176990082,17.96758729129518,18.155351638793945,6103000
2017-06-23,18.28534800996133,18.314235477178954,17.750942263307497,17.8087158203125,7618400
2017-06-26,17.823152033353615,18.097575968975267,17.75815663696934,17.92425537109375,3422800
2017-06-27,18.05424631754002,18.29978417765294,17.93147738748356,18.11924171447754,5336300
2017-06-28,18.322582320147383,18.56949793242179,18.293534157904976,18.51140022277832,5735400
2017-06-29,19.02702303868262,19.382871766259854,18.823680314998924,18.932613372802734,10133600
2017-06-30,19.056072535212657,19.135957429574745,18.714748560940315,18.85272979736328,5774600
2017-07-03,19.01975933773771,19.40465620776307,18.983447397536054,19.223100662231445,2930700
2017-07-05,19.259411297540016,19.433704443222336,19.11416631689202,19.3029842376709,4982100
2017-07-06,19.281203324644498,19.513595646038397,19.20131980603836,19.215843200683594,5320900
2017-07-07,19.28119726666097,19.33203398000419,19.106904119246362,19.230361938476562,4073600
2017-07-10,19.157740794318393,19.30298578662144,19.034282966408473,19.128692626953125,4950900
2017-07-11,19.135959413016767,19.23763009990008,18.889043700449385,19.019763946533203,6363000
2017-07-12,18.86725452761167,19.056072486887455,18.816419189568013,18.9616641998291,4854200
2017-07-13,19.01250514271541,19.092390060424805,18.925357833836117,19.092390060424805,4267300
2017-07-14,18.830947286776876,18.997978108406702,18.62034212329285,18.93988037109375,5390800
2017-07-17,18.88177515246759,19.09238023250594,18.78736688617511,18.997970581054688,4487200
2017-07-18,18.73653189494552,18.859989722302714,18.576763512254587,18.751056671142578,5344200
2017-07-19,18.809156623097785,18.881779127543222,18.584028105960073,18.736534118652344,6272400
2017-07-20,18.765578221902995,18.845463092097262,18.46056489998512,18.51140022277832,8664000
2017-07-21,18.598552391908388,19.16500486424897,18.52592988938397,19.01249885559082,9418800
2017-07-24,19.048810543591227,19.223103728887462,18.96892703272156,19.194055557250977,5727400
2017-07-25,19.506323884242516,19.666092229852673,19.244883514009008,19.310243606567383,10518900
2017-07-26,19.230364978005042,19.39739576419988,18.932613964298064,19.01249885559082,7257700
2017-07-27,19.048813879688115,19.157746966431272,18.874520663867195,18.98345375061035,5499000
2017-07-28,18.98345027011413,19.194055399675875,18.86725481420389,19.157743453979492,5554500
2017-07-31,19.223102639609806,19.45549492532871,19.17226730325721,19.390134811401367,4800400
2017-08-01,19.477285164987766,19.564432465225725,19.31751673057075,19.549907684326172,5271300
2017-08-02,19.520856961671342,19.61526664674477,19.448235831810877,19.578954696655273,4413500
2017-08-03,19.51358981705302,19.593473311796828,19.426442549417526,19.535375595092773,5930300
2017-08-04,19.731461365141538,20.04373719822031,19.62979067908211,19.738723754882812,5558300
2017-08-07,19.73146003160508,19.76050820344777,19.54990445582114,19.629789352416992,3585300
2017-08-08,19.60799678648244,20.23254823848786,19.54989907363254,19.934797286987305,6751500
2017-08-09,19.724199615158742,19.82587030451588,19.58621697591744,19.709674835205078,5881300
2017-08-10,19.506331206869312,19.57169132396371,19.1214328934422,19.157743453979492,5283300
2017-08-11,19.27394000227909,19.368348289337444,18.86725452761167,18.9616641998291,4345300
2017-08-14,19.165003342135538,19.426443776395832,19.150479950911347,19.375608444213867,3428200
2017-08-15,19.44096871068782,19.862177533106816,19.44096871068782,19.62252426147461,5650900
2017-08-16,19.702407038209035,19.775029532887984,19.390132665859632,19.484540939331055,7593500
2017-08-17,19.462754048104994,19.54263893188713,19.034282847169916,19.070594787597656,8052200
2017-08-18,18.990711127065836,19.273938740010202,18.9689253465648,19.121431350708008,8550400
2017-08-21,19.121433787610904,19.165006739325054,18.976188768351513,19.034286499023438,4230000
2017-08-22,19.092376149299255,19.332029342651367,19.092376149299255,19.332029342651367,5188300
2017-08-23,19.15047605124508,19.46275036893911,19.077853569276776,19.317506790161133,3592700
2017-08-24,19.397393354204198,19.542638341207315,19.361082800032843,19.499065399169922,3691100
2017-08-25,19.549904652931847,19.60800238236211,19.36108668599371,19.368349075317383,4253900
2017-08-28,19.411914246032158,19.48453672500353,19.22309635477002,19.310243606567383,4845600
2017-08-29,19.1214301190376,19.194052614734186,18.954399348546676,19.070594787597656,4285000
2017-08-30,19.085122221589273,19.2376282371473,19.06333505429852,19.099645614624023,3905300
2017-08-31,19.15774038892823,19.23762527152038,18.947136678220115,18.976184844970703,4751200
2017-09-01,19.0124984078026,19.324774191691453,18.968925461377804,19.179529190063477,3404600
2017-09-05,19.099644977889167,19.165005092423403,18.692960898133183,18.729272842407227,5569600
2017-09-06,18.859990084502964,18.918087805248046,18.613074425046644,18.714746475219727,4518000
2017-09-07,18.700223870946207,18.73653443119509,17.90864146812061,18.133769989013672,7888900
2017-09-08,18.206390859004575,18.39520880268531,18.053884857469534,18.228178024291992,5533800
2017-09-11,18.43152142649175,18.765584405897513,18.41699803316385,18.66391372680664,4777100
2017-09-12,18.73653362302985,19.0996447504929,18.700223064347153,19.01249885559082,3293300
2017-09-13,18.896302846190373,19.186791462529094,18.88177806908369,19.121431350708008,4492600
2017-09-14,19.13595644556487,19.237627116681907,18.939876106845723,19.10690689086914,4172100
2017-09-15,19.012500876467435,19.259416580200195,18.867255855980222,19.259416580200195,7980400
2017-09-18,19.324770044132237,19.600733825806152,19.28119572190054,19.513587951660156,5890200
2017-09-19,19.52811860786347,19.80408387739508,19.48454565457503,19.738723754882812,4862000
2017-09-20,19.695146558173725,19.992897547617964,19.56442634131354,19.905750274658203,4363100
2017-09-21,19.876708073588542,20.10183663400395,19.876708073588542,20.000165939331055,3927600
2017-09-22,19.89848617091023,20.007419213848955,19.75324257537819,19.833126068115234,4658400
