Date,Open,High,Low,Close,Volume
2018-10-09,141.41792063484118,142.55779939874608,140.5516155571806,142.1109619140625,441700
2018-10-10,141.5182338074714,143.5700156301248,139.5029219837138,139.5211639404297,974100
2018-10-11,139.56676337983234,139.91327707395448,133.3384639323879,133.73057556152344,1149600
2018-10-12,134.82484925393558,136.73983699412324,133.40226904253817,134.60598754882812,1287300
2018-10-15,134.22300193860545,137.69735006830797,133.25638700551116,135.99209594726562,610400
2018-10-16,137.02250271198707,139.8950047338183,135.99206206256173,139.4116973876953,531000
2018-10-17,139.11996187535323,139.51208752048208,137.8250608902449,138.91934204101562,422800
2018-10-18,138.97399801961865,141.6641227377094,138.12593499167605,139.8038330078125,1036500
2018-10-19,140.0956899249176,143.4879708659582,140.0956899249176,140.7796173095703,704600
2018-10-22,140.8160638143737,142.54868791506925,140.00447067660943,140.04095458984375,1291000
2018-10-23,139.3205490693935,141.01668932580188,138.56366785617797,140.4057159423828,711200
2018-10-24,140.32360326644394,142.019742982069,140.13209756157715,140.85250854492188,686800
2018-10-25,141.41791110722625,143.07756724009877,139.4390833761493,142.3754119873047,820500
2018-10-26,140.95286513108599,140.95286513108599,137.2596548905152,137.8888702392578,889600
2018-10-29,138.66397838921387,141.43617150998278,137.95269510884714,141.12611389160156,1062200
2018-10-30,141.82829048942372,148.22072632204802,140.8616754129866,147.92892456054688,1283700
2018-10-31,149.0778914279022,150.15394415209676,146.7160661101292,147.88330078125,1348600
2018-11-01,148.621956303666,150.10836273892636,147.62798531122618,149.39707946777344,650500
2018-11-02,149.66148609424854,150.39101113183165,147.96534629554418,150.3454132080078,738000
2018-11-05,150.46397544673763,152.22394132904753,150.06273595255428,151.94125366210938,898400
2018-11-06,154.2119111063522,155.02350418935035,150.2451276392225,151.56739807128906,1069800
2018-11-07,155.0235267612829,155.83511996245167,153.13588066821185,155.5797882080078,1043400
2018-11-08,155.0235255968582,156.83821775866647,154.33048425636437,156.4096221923828,1083900
2018-11-09,156.1633466944494,157.36706500925925,154.87756047122937,156.4004364013672,911300
2018-11-12,156.84732990710336,158.1878285491235,156.1634025964619,156.75613403320312,770700
2018-11-13,157.2759246826172,158.12398786459855,156.4643315012917,157.2759246826172,1228100
2018-11-14,157.97803771984047,158.84434255108258,155.08730766658363,156.8837432861328,824200
2018-11-15,156.15430140527388,156.15430140527388,154.10251930476528,155.17855834960938,1008800
2018-11-16,155.1694298008114,158.14222880112166,154.95056805467934,156.86557006835938,679600
2018-11-19,156.2454583957532,158.45226201023493,155.81686286788528,157.8868865966797,825100
2018-11-20,155.8168586479776,157.74097450357186,153.5279871640718,153.90187072753906,1341500
2018-11-21,153.84715399427176,154.79552694713428,151.67682050401132,152.84405517578125,1309300
2018-11-23,152.73460262407394,152.73460262407394,150.93815302263602,151.04757690429688,291500
2018-11-26,151.375910852284,153.24531494390928,150.67374158659769,151.4215087890625,680000
2018-11-27,151.37587210400508,151.667687693061,149.95330589369033,150.64634704589844,846500
2018-11-28,150.67373884487995,153.5462418352165,150.13571937847897,153.5279998779297,639700
2018-11-29,153.5918103508092,154.81377090400647,151.8044883241613,153.7012481689453,626100
2018-11-30,154.12071784698827,155.944523809431,153.82891612855576,155.76214599609375,934700
2018-12-03,156.67407297177746,157.61333207311912,151.54918188509328,154.987060546875,1047800
2018-12-04,155.28799797536425,156.65585284732762,154.01133899401418,154.8685302734375,686000
2018-12-06,154.39425312454924,156.5737001510321,150.69193016792855,156.4004364013672,1083100
2018-12-07,156.74703242960538,156.74703242960538,152.98999589148963,153.35475158691406,599400
2018-12-10,152.95345806186288,155.1511472257031,151.31203018192966,153.99302673339844,798600
2018-12-11,155.7074533294743,156.8199762175243,154.70435436007287,156.1998748779297,779100
2018-12-12,156.16339686812387,156.6102343705854,154.01130511966636,154.08425903320312,739300
2018-12-13,154.64960360892252,158.36105495020195,154.64960360892252,157.04791259765625,817900
2018-12-14,156.09954978650353,158.28812534820045,155.20588873727516,157.3032684326172,866900
2018-12-17,156.9385111073566,157.25766880709284,150.01715679575935,150.1083526611328,1246300
2018-12-18,151.1387774846788,152.69812350533775,150.74665203888625,150.86520385742188,948000
2018-12-19,150.30898856751907,153.2453176416772,150.19043671271527,150.55520629882812,1170300
2018-12-20,149.96246013235069,151.72244032884905,147.89243622522756,149.0049591064453,1042900
2018-12-21,149.3514810265836,152.83495737080608,147.30881317699743,147.5367889404297,1977000
2018-12-24,146.97139761125067,148.53075778694688,143.98947105185118,144.19921875,830500
2018-12-26,144.08068831098018,149.8074386066334,141.51824285278803,149.79832458496094,1044500
2018-12-27,148.32099544682637,150.45485872626517,144.11712268201714,148.8134307861328,687800
2018-12-28,150.04451516116808,150.51870862249547,147.29057808910036,148.1751251220703,575700
2018-12-31,148.64018834599494,149.11438179997847,146.12334108630168,147.6279754638672,814900
2019-01-02,145.9957084250325,146.79817378211007,144.14454603535856,146.58843994140625,805800
2019-01-03,146.0412555758765,150.10834895829032,146.0412555758765,148.220703125,804200
2019-01-04,148.61280519046383,150.50043681138345,147.71914431390155,148.58544921875,743900
2019-01-07,149.28763801557358,152.0415749051618,148.676650794493,150.09010314941406,593900
2019-01-08,151.02029806192547,152.96265644058727,149.23296156629905,152.52493286132812,763300
2019-01-09,152.51576477856347,152.51576477856347,149.78005599329776,150.40927124023438,523000
2019-01-10,150.0262987888479,153.3912233842131,149.37884147891302,153.2453155517578,486100
2019-01-11,153.0446786851397,155.41561808259047,152.02335180097847,154.83200073242188,451200
2019-01-14,154.3942413848015,155.58883167593316,153.51882259926057,154.25746154785156,647200
2019-01-15,154.69523971430723,156.65582579304805,154.40343796090932,155.47947692871094,525800
2019-01-16,155.54333532571135,158.0419411855591,154.32137446405466,157.3671417236328,695100
2019-01-17,156.76522816646764,158.96291745693603,156.41870061781165,158.17868041992188,634500
2019-01-18,158.9902861979096,159.18177802683542,156.3548872074491,157.8048095703125,1068100
2019-01-22,157.68624389101117,158.67110066835187,156.08129983601168,157.9051055908203,638700
2019-01-23,157.76832754681539,160.1301668099157,157.1391261868561,160.03897094726562,834500
2019-01-24,159.637727266192,162.23665622429237,158.1330929733137,160.9782257080078,569400
2019-01-25,160.80495346601165,163.8051217883202,159.52829497643395,161.6530303955078,957400
2019-01-28,160.8505617472501,162.31872606203305,159.73803902849363,161.97219848632812,542300
2019-01-29,162.1637014712416,163.08471843130292,161.40682036138475,163.0117645263672,666700
2019-01-30,162.92970718357918,164.14253984215716,161.75335843710602,163.057373046875,712900
2019-01-31,162.89324495450882,166.6958789724583,161.83543408558972,166.4496612548828,878400
2019-02-01,166.82355728832437,167.2065549250522,162.40994957227556,165.18212890625,590700
2019-02-04,165.0909191868965,166.42230373920603,164.04223626339538,166.38583374023438,572300
2019-02-05,165.82955043908694,168.43759332911657,165.5559767820422,168.32815551757812,754700
2019-02-06,167.81750632804116,168.3372977119113,165.31888712335714,165.43743896484375,542700
2019-02-07,165.2003332018658,167.67158227618202,164.534634064393,167.47096252441406,370000
2019-02-08,167.40717361369352,168.46498455452777,166.41320256915964,167.07888793945312,515300
2019-02-11,167.6989622327248,168.68381917828435,166.83265713412786,167.76280212402344,505200
2019-02-12,167.908727651599,167.97255363509086,166.09403541504835,167.0697784423828,403800
2019-02-13,167.2065889101372,168.23704408726383,166.55913144758347,168.10025024414062,423600
2019-02-14,167.80843332357176,168.8115185101721,167.41630770602146,167.9634552001953,432600
2019-02-15,168.7567804411375,169.55013166189275,167.79927943170452,169.15802001953125,1332700
2019-02-19,168.2096722970083,169.93316880792113,166.88740151042128,167.3798370361328,873800
2019-02-20,166.92385258052542,167.8357556113783,165.9663516152227,166.869140625,652800
2019-02-21,167.37068730459606,167.37068730459606,164.45260019447537,166.56822204589844,776000
2019-02-22,165.50128055370325,168.36465541841025,163.54980868940655,166.4678955078125,992300
2019-02-25,165.89340158882325,166.54085887829038,164.03312548470495,165.1365203857422,656800
2019-02-26,164.7444194246245,166.07579017496292,164.10609002963096,165.04534912109375,556100
2019-02-27,164.83559143678264,165.51951872896294,162.8385354318267,164.5164337158203,347500
2019-02-28,164.3066554338286,166.89647020690052,163.93278582535643,164.65318298339844,999000
2019-03-01,165.24600401711882,166.36764118616819,163.0939116607936,166.06671142578125,684400
2019-03-04,166.37668150171913,166.76880698470015,164.2154760790367,166.40403747558594,839100
2019-03-05,166.40402398838228,167.5439025222247,165.3553413030604,166.05751037597656,734900
2019-03-06,165.96637073432942,166.94211376872357,165.67455505186246,166.2399444580078,399500
2019-03-07,166.2399506460781,168.24613483683464,165.5104253272926,167.2248077392578,707900
2019-03-08,167.22477106146084,169.33126469545996,166.06665039369733,167.3068389892578,511700
2019-03-11,167.12448253647457,169.61397406621484,167.12448253647457,169.5319061279297,568100
2019-03-12,169.39509579076096,171.1915458088333,168.45583681658533,170.63528442382812,579500
2019-03-13,170.9727184830844,172.38615716682867,170.6626608517606,172.31321716308594,710300
2019-03-14,172.54118172251,172.80562748386245,171.10948725910166,172.75091552734375,490200
2019-03-15,172.8512252121049,174.41969956493134,172.4317436884036,174.1278839111328,1102900
2019-03-18,174.22817633018468,175.24950318698234,173.51689313855275,174.6841278076172,733700
2019-03-19,174.76618468215904,176.1522809819693,174.62940481339294,174.98504638671875,667900
2019-03-20,174.71150233009294,176.6629743040867,173.72664536454428,175.6416473388672,632600
2019-03-21,175.176588123277,178.97922231644054,174.71150864481206,178.79684448242188,810500
2019-03-22,177.91225395679757,180.68443253511322,177.91225395679757,179.75428771972656,999200
2019-03-25,179.93673786691136,180.33796356833406,178.19499949514497,178.3500213623047,759800
2019-03-26,179.54458686688986,179.54458686688986,177.27394331489475,177.8210906982422,655200
2019-03-27,178.23141497320464,178.23141497320464,175.61425816230957,176.68118286132812,824500
2019-03-28,176.80889008956834,177.96701091338437,175.4775054518109,177.75726318359375,1077200
2019-03-29,177.7663584618021,182.4170550315227,177.03683333874758,182.07054138183594,1491800
2019-04-01,182.58122521173323,182.58122521173323,178.92449908204264,180.4747314453125,1041500
2019-04-02,180.6023696187495,182.83652890980292,179.6904667314188,182.0522918701172,758300
2019-04-03,182.17086305619293,183.81229121071846,180.56590489864118,182.49002075195312,571200
2019-04-04,182.8456737800572,183.2560412802223,180.57504411279373,180.67535400390625,922200
2019-04-05,180.2558527401037,183.44751303470818,180.0734749347475,183.30160522460938,699200
2019-04-08,183.31078426773576,184.36858139953722,182.2529732213958,183.7393798828125,530800
2019-04-09,183.66636376681004,184.92478028869004,182.28938150246339,183.4657440185547,612200
2019-04-10,183.95817324104613,185.09805189777242,183.52957775295428,184.6876983642578,443500
2019-04-11,185.05250175793407,185.69995912455394,183.99470466636478,185.4081573486328,505200
2019-04-12,184.87007275648213,186.33823699584656,183.00066901102548,186.24705505371094,419800
2019-04-15,185.800231116826,186.08291881269042,184.14968895875185,185.21661376953125,424600
2019-04-16,185.9187987075888,185.97351066438685,180.4017824596905,181.35928344726562,483700
2019-04-17,182.38059224363207,183.35633509111224,179.6722393356513,179.91845703125,667100
2019-04-18,180.12818540686922,181.42308590316796,176.82710123904482,180.72091674804688,630300
2019-04-22,180.0825952458806,182.05230900741995,179.0795103241128,181.80609130859375,472600
2019-04-23,181.70571840258802,183.17388223676147,180.69350589685936,182.36228942871094,454000
2019-04-24,182.58120057981927,184.2043866360235,181.51427585172104,183.14657592773438,387300
2019-04-25,182.77273360011125,183.14661721458108,180.85774541844347,181.9520263671875,435400
2019-04-26,182.08873454344595,183.5295425590002,181.77869094775917,183.35629272460938,390600
2019-04-29,182.97333160722647,183.73021276789333,181.67843101539228,182.20733642578125,639500
2019-04-30,182.0249617048261,186.13763930056584,180.42913142573474,185.78199768066406,892400
2019-05-01,185.06158359270924,188.9371710609616,184.8244799246435,185.8549346923828,768100
2019-05-02,185.2348469110176,187.07688081401145,185.2348469110176,186.2014617919922,853200
2019-05-03,186.9127859395316,189.0192799465515,186.36563849492543,188.6909942626953,529000
2019-05-06,188.32621222979517,189.22898729820142,186.94011576803055,187.88848876953125,390100
2019-05-07,187.49637435008427,187.95232584513195,184.67859745017816,186.34738159179688,665300
2019-05-08,186.03733801104138,190.13178775416517,186.03733801104138,189.62112426757812,729800
2019-05-09,188.76391265062634,189.76701147207166,187.14072649558568,189.04660034179688,551700
2019-05-10,188.94628258060067,192.16529878082198,188.1802874659125,191.85525512695312,591500
2019-05-13,189.81259780943557,191.6272897305911,189.46608414240953,190.8339385986328,433200
2019-05-14,191.3719685258724,194.19887345652427,190.60597332779213,191.01632690429688,479900
2019-05-15,189.0739740496541,192.47538242666894,189.01926209326865,191.86439514160156,572300
2019-05-16,192.448019332349,194.84632887856583,191.95559779294848,193.60614013671875,424800
2019-05-17,192.2382654221996,196.0044291907676,191.29900646383837,191.48138427734375,525700
2019-05-20,189.18339408269023,189.18339408269023,181.6693086878757,185.32603454589844,1491200
2019-05-21,186.3382918802849,188.2168101988973,186.01913411700372,187.39610290527344,701500
2019-05-22,187.46903388007195,188.8916004359628,187.46903388007195,188.61802673339844,468500
2019-05-23,187.89760765502535,191.76406729938464,187.30486238241758,191.5269775390625,440000
2019-05-24,192.73979760168046,193.487550744515,190.31413254691995,190.35061645507812,492100
2019-05-28,190.48739537234712,191.76405386082288,185.84581297159758,185.8731689453125,1318100
2019-05-29,186.32914490788883,187.12249607906742,185.20750809440608,185.8184814453125,912200
2019-05-30,185.48106685411656,194.10767545975978,185.48106685411656,193.87969970703125,1054400
2019-05-31,193.57880611364075,198.8404913631063,193.20492247001084,197.344970703125,994300
2019-06-03,198.38451254324772,198.70367026400933,194.8463242346084,198.26596069335938,762500
2019-06-04,198.71278275947628,199.1413782754999,195.82205196737223,198.30242919921875,492200
2019-06-05,198.7948606805923,201.44850183925766,197.354052222429,201.27523803710938,608900
2019-06-06,201.53053697256055,202.70688556824084,199.25989378657874,201.96824645996094,465400
2019-06-07,202.4333406227341,203.63704527964788,200.98340435902844,201.07460021972656,462700
2019-06-10,200.7645630878706,202.21448548421034,198.76749333861187,202.02297973632812,460900
2019-06-11,202.74339489441013,203.90151559610828,200.51834935648375,203.6005859375,410800
2019-06-12,203.5093935373885,207.00198374342042,203.5093935373885,206.86520385742188,791600
2019-06-13,206.54605044766365,207.43059756053626,203.6917893155364,204.7222442626953,855100
2019-06-14,205.24205144092227,207.89567906846483,203.93802268312683,206.5460662841797,788600
2019-06-17,206.8196079986728,208.57957415067634,205.7982671530069,207.6859130859375,926300
2019-06-18,208.5978215827143,210.6040054991818,208.37895984264037,209.3273468017578,782500
2019-06-19,209.54616307972415,213.68621007364584,209.38202723528184,212.9110870361328,596100
2019-06-20,214.20598271897788,215.71974485179402,212.31835097731314,213.0934600830078,524100
2019-06-21,211.78949011853445,212.74699113448574,210.21190168777989,211.4794464111328,837600
2019-06-24,212.22719741881576,214.2972212821648,210.4672311740717,212.03570556640625,441200
2019-06-25,212.64667794347992,213.23940936988689,207.98685272497187,208.21482849121094,437800
2019-06-26,207.8045197679709,207.8045197679709,202.88023380514014,203.8103790283203,607800
2019-06-27,203.40909055950365,205.96242186298977,203.40909055950365,205.02316284179688,364400
2019-06-28,205.18729418302306,205.18729418302306,202.98961847277928,205.0322723388672,832700
2019-07-01,207.43966616305926,207.43966616305926,201.6217351687385,205.16903686523438,616100
2019-07-02,206.3271770317244,210.41251267355952,205.8712255112591,210.12069702148438,639300
2019-07-03,210.2118854320099,214.13307115177517,210.01126565696126,213.64974975585938,313500
2019-07-05,212.09042661268555,213.40356931505343,208.85316779509137,212.11778259277344,381100
2019-07-08,210.64961101592797,213.99629364241065,210.64961101592797,212.85641479492188,360200
2019-07-09,212.67400349060884,214.59811923892514,212.67400349060884,214.0692138671875,564700
2019-07-10,214.48867576123914,215.64678236384287,213.17553342913627,215.1817169189453,509100
2019-07-11,214.88989915985684,216.02977771240126,212.96578360658057,214.4613037109375,429600
2019-07-12,215.49180571223576,215.5921156034761,211.37000006472772,213.3579559326172,374900
2019-07-15,213.0843912769815,214.78053156429823,212.41870592389225,214.54344177246094,538900
2019-07-16,214.49778733483922,214.90814083030924,211.4155512801596,211.84414672851562,465500
2019-07-17,212.9567034741878,213.97803036713591,209.79239899564107,211.42471313476562,432500
2019-07-18,209.21790028388207,212.31837885739412,207.9503556603285,211.37911987304688,845300
2019-07-19,211.41557382155113,212.9384500583759,208.07800572874416,208.27862548828125,445200
2019-07-22,208.69810329348334,211.5979479065778,207.55822464093976,210.01124572753906,578600
2019-07-23,210.51285559378138,212.70141766958233,209.42768857848716,212.6284637451172,393700
2019-07-24,212.20896448841745,213.96893069262694,207.81358511671425,213.45826721191406,602400
2019-07-25,213.43087501993122,213.80475854577773,211.17847375968262,213.1937713623047,340300
2019-07-26,213.14821570654445,216.2030824576604,212.45516050993515,215.95687866210938,412800
2019-07-29,216.11188062015864,217.79889269373516,214.66194438486784,216.10275268554688,901500
2019-07-30,226.93617764354624,227.10944143720505,217.19704651789394,226.54405212402344,1014600
2019-07-31,226.75380006389452,226.75380006389452,221.73833363590356,223.7901153564453,814500
2019-08-01,223.41620764270033,226.09720436073815,218.51016565079348,225.0485076904297,723800
2019-08-02,225.7689578868019,227.93929158978307,223.3524064652342,226.7173309326172,708900
2019-08-05,224.3737378926165,227.20975680396808,219.77773894033456,223.3979949951172,530600
2019-08-06,223.92690907363902,226.772042115921,223.17002787799888,226.1337127685547,569200
2019-08-07,225.55920228014506,227.71129381811244,222.4496098531456,225.9057159423828,532800
2019-08-08,226.92708903458174,230.47439149063237,225.59570440358837,230.31024169921875,468200
2019-08-09,230.23725996037692,232.24344372881725,228.65967170470543,231.88780212402344,315100
2019-08-12,231.62339375256644,233.44720000258664,231.06713228972876,232.38938903808594,385500
2019-08-13,233.09156427913643,237.5507701174663,231.65075563516697,236.88507080078125,623100
2019-08-14,236.00962082617957,236.85768396459278,232.24345686189076,232.3072967529297,676700
2019-08-15,233.00038310071392,237.67846491357844,231.64165622940004,236.9580535888672,457900
2019-08-16,237.8880679905135,238.67231883338692,235.07029180821104,237.3591766357422,1251800
2019-08-19,238.0067171666059,239.86700734579625,235.55369551814132,237.86080932617188,642700
2019-08-20,238.20727370761347,239.78487572358338,236.0004564720934,237.1403350830078,342600
2019-08-21,237.6874572583953,238.78175174083282,236.62054657563021,237.4777374267578,384700
2019-08-22,237.74229142560847,238.14353108684642,234.81508974941804,237.57815551757812,414700
2019-08-23,238.6359480173692,240.6603742123318,235.97317845777602,237.8243408203125,713500
2019-08-26,238.3258746500178,241.65431531399972,237.0947999307167,241.6451873779297,480400
2019-08-27,243.17934750314538,243.43503628862152,241.31648400952827,241.8461151123047,464600
2019-08-28,241.08814301511526,243.0240759990865,238.64994538886103,240.30279541015625,409300
2019-08-29,241.99218489802962,241.99218489802962,238.64994986811024,239.7274932861328,421100
2019-08-30,241.59036777483863,241.71822607058263,238.91476294171264,239.64529418945312,497800
2019-09-03,240.04708719877172,243.2249565494193,238.99693811262603,242.78662109375,552100
2019-09-04,243.7272812246595,246.23852153449542,242.5310198883223,245.90065002441406,610700
2019-09-05,246.55806432761963,246.94161135626334,240.02884708661415,240.3484649658203,632200
2019-09-06,240.805056835163,241.73648839010605,239.34396641856037,239.5996551513672,413200
2019-09-09,239.03350725914868,239.59967321963123,229.76474122697346,230.12088012695312,869100
2019-09-10,228.61414995671822,228.7511211023442,217.9208279450891,220.15811157226562,1373200
2019-09-11,218.86140791144044,223.27206009584236,216.94374213604368,221.20828247070312,1059800
2019-09-12,222.19448897601973,226.77863273725097,221.9935886910584,224.55047607421875,858200
2019-09-13,223.77428226299418,224.70572776853422,220.18548530770258,222.3771209716797,742500
2019-09-16,222.41362894178596,225.30840149705472,221.45478926580336,224.90660095214844,512900
2019-09-17,226.53208331302028,231.70066043510636,225.19883724224047,231.02491760253906,654800
2019-09-18,230.76010263668672,232.84214758593868,227.4087406882506,231.39019775390625,647600
2019-09-19,229.19854431142872,230.57743803353145,227.45437103996795,229.39944458007812,737500
2019-09-20,230.52268144162713,235.1525010898775,228.97028146079472,234.4767303466797,941900
2019-09-23,234.58632212180353,237.10667458399587,233.28047026751898,233.38092041015625,517400
2019-09-24,234.21196204404302,236.5131611470522,232.25774725870343,232.65042114257812,781500
2019-09-25,233.51795302928178,233.69145913352062,223.74694812999513,224.65098571777344,1238500
2019-09-26,225.0527319713173,226.65079358960375,224.2582715113893,224.61441040039062,1075900
2019-09-27,223.60993655095209,225.00709805209019,214.44163375170658,216.2679901123047,1157300
2019-09-30,221.36350393508417,221.36350393508417,217.38204690902916,220.212890625,806900
2019-10-01,219.92980617263305,220.86125171884066,216.3866846855935,216.4962615966797,704400
2019-10-02,215.60133727466086,216.90717516208656,212.21344067097746,213.48275756835938,622900
2019-10-03,213.15404110191832,217.71993183051907,213.08098517818158,216.6789093017578,818500
2019-10-04,216.87979501702313,219.1444727645253,215.87529355071598,216.0396728515625,449100
2019-10-07,215.4369770477373,216.49626699462084,212.5695983528919,215.82965087890625,414700
2019-10-08,215.75659273030342,219.44582610867226,214.30462896724495,216.56932067871094,740500
2019-10-09,217.32723151519795,218.16735358100328,215.89353540462392,217.92079162597656,375900
2019-10-10,216.56933850286558,222.04840753201148,214.74298215981693,221.73793029785156,599200
2019-10-11,221.64661496783197,223.50949237453278,220.2403127295047,220.50514221191406,504500
2019-10-14,220.95259113744493,222.788074201316,218.3591546035766,219.94808959960938,298400
2019-10-15,219.32709890492012,219.8567438497282,215.6926541418483,218.25868225097656,352900
2019-10-16,218.03954361262404,218.23130321478723,209.38260500260097,212.71571350097656,839700
2019-10-17,212.88918481956117,220.41376238219206,212.88918481956117,219.19923400878906,803300
2019-10-18,218.6787948534028,224.9158039219627,218.6787948534028,222.9068145751953,931500
2019-10-21,223.24463432746,224.7148515145595,221.06213939098214,224.48655700683594,506600
2019-10-22,225.83804881805705,229.07070673919503,223.5824980446612,223.71034240722656,788300
2019-10-23,224.32219871229046,226.84257923122217,223.20812029560167,226.4499053955078,762900
2019-10-24,226.21247289004378,227.18956618045567,223.93865447674338,225.15318298339844,728200
2019-10-25,225.02531044156885,225.02531044156885,219.1901038550026,222.952392578125,462100
2019-10-28,222.56889713594268,225.41802231793332,220.86125852691697,221.45481872558594,723400
2019-10-29,210.30495779548954,221.4092088726299,210.30495779548954,217.95738220214844,986300
2019-10-30,218.53261008799822,221.09863786404233,217.5098552564335,220.88861083984375,448000
2019-10-31,221.16261929856176,221.54615245107914,217.59208937304064,219.75631713867188,524700
2019-11-01,219.75634333567004,221.17177242959283,213.9941907277209,219.3271484375,539000
2019-11-04,219.13536006894213,219.13536006894213,213.7476145993675,214.23159790039062,435200
2019-11-05,213.59233995834168,213.66539587429645,207.1270516372436,208.8986053466797,924000
2019-11-06,209.81180658102232,212.5422142638501,208.7433898183487,211.40074157714844,424000
2019-11-07,210.12229591027366,211.80254034629573,205.65685535617598,207.0448760986328,619200
2019-11-08,207.05402722717236,211.1085266746712,205.46509216485984,208.62469482421875,377300
2019-11-11,207.55625386915003,210.73412383739125,207.55625386915003,208.77078247070312,415100
2019-11-12,208.7707889368212,209.9396558806552,206.11345104978827,206.73440551757812,637400
2019-11-13,207.27317018640468,211.84820158270648,206.51523065859828,211.2363739013672,707900
2019-11-14,211.73861341546476,214.70644240624242,210.35059265840664,214.57859802246094,519200
2019-11-15,214.7977823493669,216.86156011346372,212.66094865547987,216.66065979003906,643700
2019-11-18,216.6149983057879,219.09883009136044,215.37307544600515,215.65615844726562,406700
2019-11-19,215.93918944876197,219.92064584041947,214.28633960020048,219.15357971191406,485800
2019-11-20,219.29993642741857,223.71739868401636,218.33047526136528,220.1870880126953,505700
2019-11-21,219.79379829803474,221.34859513126355,216.64761329592156,217.40672302246094,452600
2019-11-22,217.37013286602254,217.76341297117298,212.10211089899042,212.50453186035156,416800
2019-11-25,213.29112276168993,214.71787813752678,211.48022805650447,211.7637481689453,738100
2019-11-26,212.10208668538954,217.754233300606,211.54418749910243,216.8396453857422,1335100
2019-11-27,217.16894164099176,217.49819391534407,215.12027322769458,217.25125122070312,503400
2019-11-29,217.15062546252503,218.87005539458423,216.10799568479896,216.2726287841797,239500
2019-12-02,215.95255705662467,216.27266850251095,211.26072917295903,212.3125,458500
2019-12-03,212.27589357852224,215.9250909938544,212.27589357852224,214.9007568359375,341000
2019-12-04,213.85815799335626,217.0317801268857,212.49541656722275,215.25747680664062,348300
2019-12-05,214.95566997213166,215.90684954372477,213.4374501653061,215.78794860839844,277400
2019-12-06,216.72081213275462,217.1415148627264,213.55633102299697,216.29095458984375,399700
2019-12-09,216.64762644365538,217.65366494714857,215.21171647540197,217.4433135986328,324600
2019-12-10,217.38844498412098,218.12011824600776,213.60205085602658,215.47695922851562,540000
2019-12-11,215.66903893504218,217.15982215108562,213.5563424482004,215.63246154785156,554500
2019-12-12,216.15375247860894,216.1903438184163,208.2974438935906,208.5718231201172,676800
2019-12-13,208.28827025294754,215.48607314360976,208.18766501757275,215.36717224121094,749300
2019-12-16,214.41603635202344,217.022604063174,213.37340647646184,214.63552856445312,994800
2019-12-17,214.52578860345199,216.1446134940274,207.9773342719161,208.16026306152344,1537400
2019-12-18,208.09627249342088,215.650766744335,208.09627249342088,213.9221954345703,1750600
2019-12-19,213.66609016705183,219.69323699286943,213.6203719215979,217.80917358398438,882100
2019-12-20,221.36692896841626,223.11379583640425,217.11409928266366,220.61697387695312,1202000
2019-12-23,220.78155469033115,222.39123862632775,219.67491093983992,220.0590362548828,377800
2019-12-24,220.27858965041372,220.5072367171235,218.4951313656698,219.63836669921875,203000
2019-12-26,219.70233800579402,221.51321840031264,218.92493259694962,220.65350341796875,257300
2019-12-27,220.77241478018405,221.19313143494333,219.4096735249816,220.79071044921875,312700
2019-12-30,220.28771730176743,220.67184267614854,217.82747277859235,218.12014770507812,805300
2019-12-31,218.61403232613358,222.07117485866127,217.79090846810678,220.40663146972656,787000
2020-01-02,220.55289567981785,221.57724375307183,216.92198012004246,218.46763610839844,555800
2020-01-03,217.4067208318958,221.14738242341892,217.4067208318958,220.44314575195312,787400
2020-01-06,220.44318340896518,221.33033504189606,217.67198239657546,220.64439392089844,810600
2020-01-07,220.48892013077867,220.87304549175553,215.38551641121504,217.16896057128906,539300
2020-01-08,217.50736295179763,220.4706196592442,217.1781106559138,219.52859497070312,547800
2020-01-09,220.36087543038144,221.9522499111733,219.5926247185848,220.59866333007812,358900
2020-01-10,221.44003951006434,224.4947740006001,220.25108628834357,223.9185791015625,387000
2020-01-13,225.31794688938933,228.89399005911588,225.31794688938933,228.69277954101562,669000
2020-01-14,228.02509446214472,229.00369639791342,225.40937213670318,227.4214630126953,526300
2020-01-15,227.75990072581806,229.82686505558152,227.39407102417255,228.18975830078125,352200
2020-01-16,228.11658894716888,229.4701755861757,226.02218809326985,229.314697265625,698000
2020-01-17,229.2872572941899,233.00048312651114,228.6561892078628,230.51280212402344,533200
2020-01-21,229.86339454709582,233.05531156377558,229.44267794345274,232.707763671875,650200
2020-01-22,234.07965255949722,234.56438307810058,229.96400660157826,231.03407287597656,586000
2020-01-23,230.36645940099427,233.5309264710774,229.8177009485312,233.22911071777344,387300
2020-01-24,233.22911913657285,233.93335591970273,231.11642274269087,231.52798461914062,316600
2020-01-27,230.2201161146031,231.90295485806953,228.66531914606327,231.1529998779297,482300
2020-01-28,231.83896230652564,231.83896230652564,229.63480144783082,230.24757385253906,574100
2020-01-29,230.25669754761364,230.3664576105575,226.3605572230301,228.04339599609375,449300
2020-01-30,226.64405177964716,232.30535377580455,226.00384296585432,232.06756591796875,557100
2020-01-31,230.2750004316943,232.89986392384415,228.00682575539585,228.24461364746094,537800
2020-02-03,229.4792514721591,232.43336645759467,227.48544260951107,228.26284790039062,518500
2020-02-04,228.85736675160226,232.70778863144477,228.33605881334222,232.46084594726562,411700
2020-02-05,232.94559289925127,232.94559289925127,229.93660410515835,232.8267059326172,357600
