Date,Open,High,Low,Close,Volume
2016-08-29,11.928139686584473,11.97550150897529,11.651418680052494,11.928139686584473,18000
2016-08-30,11.907841919336835,12.178474426269531,11.90107594535382,12.178474426269531,34900
2016-08-31,12.164944539426891,12.516767503288039,12.164944539426891,12.367919921875,60400
2016-09-01,12.286727607321435,12.848290551284077,12.286727607321435,12.80093002319336,48000
2016-09-02,12.909183177700013,12.949777732181749,12.137880190158942,12.252899169921875,53300
2016-09-06,12.178477352612639,12.510002414576412,12.17171137700384,12.347622871398926,33800
2016-09-07,12.374684738792217,12.549918703474315,12.178475349837765,12.246133804321289,37700
2016-09-08,12.219069918634213,12.449107889823098,12.076988325505736,12.394981384277344,50600
2016-09-09,12.266433060900649,12.34085750579834,12.178477954594436,12.34085750579834,24100
2016-09-12,12.313792211891936,12.530298233032227,12.178475303440417,12.530298233032227,28300
2016-09-13,12.374686901269403,12.807699020868554,12.3476229985555,12.685914039611816,43200
2016-09-14,12.591192016872466,12.767103499887734,12.347622072623968,12.537065505981445,38900
2016-09-15,12.658844274880707,12.676436061593975,12.381445852909536,12.584421157836914,14700
2016-09-16,12.503237387278318,12.733275413513184,12.503237387278318,12.733275413513184,13500
2016-09-19,12.733270863301234,12.855055809020996,12.577657339538218,12.855055809020996,20800
2016-09-20,12.888884343037725,12.99037265777588,12.70620821555961,12.990372657775879,21500
2016-09-21,12.956544331873694,12.956544331873694,12.246133786995959,12.462639808654785,24200
2016-09-22,12.46263623297595,12.71297205524319,12.424747819104061,12.584421157836914,22400
2016-09-23,12.645312568354601,12.778598215930053,12.442337280311921,12.631780624389648,8900
2016-09-26,12.5167672817453,12.76710319519043,12.5167672817453,12.76710319519043,23100
2016-09-27,12.725150289633824,12.848287634717463,12.4220416881814,12.584421157836914,20800
2016-09-28,12.652083486759134,12.841525614423404,12.482937992500203,12.821228981018066,38100
2016-09-29,12.787400169866434,13.22041354865567,12.219071158718787,12.618254661560059,72100
2016-09-30,12.550596162940684,12.800932082302337,11.75899513479412,11.779293060302734,75600
2016-10-03,11.840185066794247,12.313792985657122,11.664273590944545,12.192008018493652,27400
2016-10-04,12.246135289511374,12.418663143414442,12.056691852077671,12.219071388244629,28400
2016-10-05,12.225835834255145,12.530298233032227,12.212303885314457,12.530298233032227,12300
2016-10-06,12.408514297718884,12.90918483555052,12.21907086834565,12.848292350769043,38900
2016-10-07,12.753570726833729,12.857763898696215,12.117583297032384,12.422045707702637,81800
2016-10-10,12.415279661032677,12.5505952835083,12.293494697470209,12.5505952835083,16200
2016-10-11,12.523532675204265,12.882121591196228,12.239368190384415,12.5505952835083,23200
2016-10-12,12.618254661560059,12.733273658827507,12.32732418079664,12.618254661560059,11300
2016-10-13,12.631785562876088,12.821228981018066,12.232602093186793,12.821228981018066,29500
2016-10-14,12.821227759402568,12.821227759402568,12.178474426269531,12.178474426269531,21200
2016-10-17,12.347621792858043,12.347621792858043,11.840185280822782,11.941672325134277,24500
2016-10-18,12.110817909240723,12.178476369388438,11.874013943962611,12.110817909240723,20000
2016-10-19,12.144646607652248,12.27996222435686,11.400406199105054,11.840184211730957,82400
2016-10-20,11.738696953418899,11.855745856525152,11.366576110980853,11.569551467895508,48100
2016-10-21,11.468064434677002,11.772525534332521,11.434234563285738,11.569551467895508,9000
2016-10-24,11.603379811254865,11.704866842395642,11.062114784852307,11.515424728393555,82200
2016-10-25,11.468065529866742,11.704868199831813,11.400407071100535,11.603381156921387,44400
2016-10-26,11.434234491997392,11.806355332115398,11.332747459411621,11.332747459411621,45600
2016-10-27,11.400406889281097,11.704868013156675,11.163602932614928,11.637210845947266,35300
2016-10-28,11.603377190715786,11.637207053774224,11.332744738634895,11.501890182495117,19600
2016-10-31,11.501892943880451,11.545871131176083,10.960627909771247,11.332747459411621,96700
2016-11-01,11.298919687242002,11.396346884162343,10.892970237372172,10.926798820495605,41300
2016-11-02,11.028285483630404,11.028285483630404,9.979583956893668,10.250216484069824,87200
2016-11-03,10.317874642000072,10.63992753365719,10.148729156065645,10.622336387634277,49100
2016-11-04,10.554678947375402,10.791482248773631,10.182558736333792,10.487020492553711,80400
2016-11-07,10.588507404413361,10.808397057365799,10.182558615997218,10.385533332824707,73900
2016-11-08,10.25021642478049,10.487020368619035,10.148729388986162,10.385533332824707,16700
2016-11-09,10.081072006267918,10.52085071366873,10.081072006267918,10.419363021850586,80500
2016-11-10,10.385533848202149,11.67103937650416,10.385533848202149,11.400406837463379,131200
2016-11-11,11.298920889124084,11.637211918253813,10.994458446716182,11.434236526489258,32000
2016-11-14,11.332749475845912,11.468066403688947,11.332749475845912,11.434236526489258,52400
2016-11-15,11.366576040114333,11.472122915337271,11.26508900752856,11.332747459411621,29600
2016-11-16,11.332747515087647,11.332747515087647,11.095943577572378,11.197430610656738,15100
2016-11-17,11.505616081411308,11.74531668857888,11.302898398533674,11.539859771728516,25200
2016-11-18,11.420011090522998,12.395934905679315,11.300161416190011,11.98501968383789,99100
2016-11-21,11.9850190508541,12.60139119793106,11.9850190508541,12.409631729125977,76800
2016-11-22,12.361688507911452,12.464418270626302,12.3274461245153,12.3959321975708,48900
2016-11-23,12.29320558231103,12.430176442673394,11.642589750233785,12.053504943847656,246600
2016-11-25,12.190474961949787,12.293204732953027,11.964471817016602,11.964471817016602,19000
2016-11-28,11.985016710617964,11.985016710617964,11.608345279360947,11.642587661743164,30100
2016-11-29,11.574102155782503,11.74531668857888,11.368645238932137,11.539859771728516,51700
2016-11-30,11.505618470671092,11.765865346071925,11.505618470671092,11.711076736450195,26000
2016-12-01,11.642590761272654,11.848047722789712,11.539862280514127,11.676833152770996,14100
2016-12-02,11.574102263055265,11.608345953689854,11.402887728672011,11.505616188049316,22700
2016-12-05,11.608345279360947,11.728194923961865,11.4206940456264,11.642587661743164,5000
2016-12-06,11.711073732770757,11.711073732770757,11.505615519687982,11.642587661743164,17800
2016-12-07,11.574104672012467,11.74600372410737,11.368647710495411,11.676833152770996,45900
2016-12-08,11.779561418978961,11.98501835397026,11.505617097306114,11.88228988647461,83600
2016-12-09,11.882288947450414,11.882288947450414,11.402887728672011,11.505616188049316,85500
2016-12-12,11.608345985412598,11.776135498059302,11.567939344737622,11.608345985412598,34100
2016-12-13,11.608347062241137,11.642589449882507,10.923488206175193,10.957731246948242,40900
2016-12-14,11.16318965013018,11.334404223330113,11.026218775328351,11.128947257995605,26500
2016-12-15,11.09470779353652,11.09470779353652,10.786520957946777,10.786520957946777,48500
2016-12-16,10.923492116238545,11.065257663464358,10.923492116238545,11.02622127532959,71200
2016-12-19,10.991975333775969,11.128947518041908,10.855004455773587,11.10840129852295,75500
2016-12-20,11.094706277565846,11.31728446728878,11.094706277565846,11.300163269042969,21800
2016-12-21,11.368644683895957,11.813802186180565,11.334400995250583,11.642587661743164,35100
2016-12-22,11.813805243341172,12.498663518317471,11.745319154590844,12.450723648071289,47200
2016-12-23,12.430174300424195,12.635632514953613,12.29320346366775,12.635632514953613,27600
2016-12-27,12.567146727077958,12.567146727077958,12.271973045409307,12.3959321975708,17300
2016-12-28,12.402783302644119,12.402783302644119,12.121991525162736,12.224720001220703,15700
2016-12-29,12.224720001220703,12.378813368439374,12.053505439036277,12.224720001220703,6400
2016-12-30,12.293204063418415,13.149276733398438,12.078157866761918,13.149276733398438,95800
2017-01-03,13.046548930341237,13.11503501549338,12.738363506551735,12.772605895996094,65200
2017-01-04,12.806849972212682,13.149279101884,12.669877797838769,12.97806453704834,17500
2017-01-05,12.97806453704834,13.115035405158789,12.909578449861383,12.97806453704834,29700
2017-01-06,12.978062167615079,13.354733618978411,12.978062167615079,13.046546936035156,22700
2017-01-09,13.01230335023424,13.01230335023424,12.32744527916928,12.361687660217285,34100
2017-01-10,12.22471928961303,12.395933841830962,12.22471928961303,12.25896167755127,21800
2017-01-11,12.258960339049606,12.34251285375741,12.156231880187988,12.156231880187988,27700
2017-01-12,12.361690606313289,12.361690606313289,12.053505184643727,12.087747573852539,32600
2017-01-13,12.053505055273147,12.1904759169017,12.019261360168455,12.019261360168457,45400
2017-01-17,12.156232513661383,12.224718591892417,11.779561042785645,11.779561042785645,41200
2017-01-18,11.745319963509246,12.395935892051057,11.745319963509246,12.327449798583984,231700
2017-01-19,12.430177306199155,13.764966969589624,12.430177306199155,13.628679275512695,224300
2017-01-20,13.731408598999828,14.34778212328024,13.697166205990277,13.902623176574707,82400
2017-01-23,13.868379058899565,14.347780338996515,13.697164502616854,14.313536643981934,87000
2017-01-24,14.347782620773929,14.347782620773929,13.834138870239258,13.834138870239258,49500
2017-01-25,13.799896504105037,13.95398990541761,13.45746730397209,13.594439506530762,44100
2017-01-26,13.697164028505735,13.697164028505735,13.480064365307872,13.525949478149414,19900
2017-01-27,13.525950191189908,13.628678665566515,13.457464106184364,13.491707801818848,20400
2017-01-30,13.491706331494699,13.491706331494699,13.21776202132693,13.320491790771484,49200
2017-01-31,13.25200538944832,13.66292053839696,13.183519313579673,13.457462310791016,37700
2017-02-01,13.560195802759226,13.83414020787657,13.252010306397814,13.594439506530762,34700
2017-02-02,13.524580752084448,13.69716559240447,13.388978844069968,13.423222541809082,25600
2017-02-03,13.354737517597853,13.423223612274153,13.115036839362606,13.3889799118042,34400
2017-02-06,13.252007971904025,13.560193413975023,13.252007971904025,13.423222541809082,19700
2017-02-07,13.560193012478809,13.59443670920402,12.669877797838769,12.97806453704834,69500
2017-02-08,12.875333841652782,13.286249029421143,12.772605371276535,13.21776294708252,37000
2017-02-09,13.286252703905616,13.594439506530762,13.046552002559805,13.594439506530762,31000
2017-02-10,13.525950728506334,14.279295080966977,13.525950728506334,14.245051383972168,32800
2017-02-13,14.313533925882611,14.724449044182187,14.310110210163007,14.382019996643066,78000
2017-02-14,14.24505056021617,14.416265116498879,14.24505056021617,14.313536643981934,18100
2017-02-15,14.710752374649466,14.861421999828952,14.45050685901897,14.477900505065918,45100
2017-02-16,14.469687097628427,14.518997242663689,14.313538958148566,14.409420013427734,19100
2017-02-17,14.382022146628994,14.484750614995102,14.279293678262885,14.416264533996582,54500
2017-02-21,14.484752788400442,14.964154121059865,14.438183186843391,14.895668029785156,61300
2017-02-22,14.964149692358083,15.409307194502182,14.8614212389807,15.272335052490234,65300
2017-02-23,15.512041904724168,15.922957190241194,15.306584915097496,15.785984992980957,64700
2017-02-24,15.92295455932617,15.92295455932617,15.443553254389458,15.922954559326172,53000
2017-02-27,15.922951664984176,15.922951664984176,14.073834174932335,14.929906845092773,132600
2017-02-28,15.066885152271322,15.066885152271322,14.621727443116058,14.79294204711914,55000
2017-03-01,15.032639742049552,15.30658279231474,14.895667563785207,15.066882133483887,62800
2017-03-02,13.560195802759226,13.697168005317899,13.45746730397209,13.594439506530762,4729200
2017-03-03,13.525949478149414,13.628677947110535,13.42322100918829,13.525949478149414,945600
2017-03-06,13.49171043218909,13.49171043218909,13.354738235473633,13.354738235473633,660000
2017-03-07,13.354734176410814,13.457462639592087,13.320491790771484,13.320491790771484,492800
2017-03-08,13.30659096964059,13.410819878734305,13.202362060546875,13.202362060546875,597600
2017-03-09,13.028646770276522,13.341334822900153,13.028646770276522,13.202362060546875,465300
2017-03-10,13.202362060546875,13.30659096964059,13.202362060546875,13.202362060546875,211600
2017-03-13,13.202363790771956,13.306592713525308,13.202363790771956,13.237106323242188,336300
2017-03-14,13.202362060546875,13.237104588463952,13.202362060546875,13.202362060546875,253300
2017-03-15,13.202363688151042,13.202363688151042,12.681217753092447,13.028648376464844,397800
2017-03-16,12.959165362924166,13.098138178616246,12.681221056883,12.889678955078125,334000
2017-03-17,12.82019387257508,12.993909229518682,12.785450005980563,12.889678955078125,132600
2017-03-20,12.924422080187487,13.063393562563661,12.785449272468396,12.9591646194458,174800
2017-03-21,13.098138034227059,13.237109523044174,12.715963457958292,12.75765609741211,248600
2017-03-22,12.78544752351329,12.854933917867607,12.09058623065558,12.820191383361816,227000
2017-03-23,12.75070571899414,12.924421052153889,12.611732922329216,12.75070571899414,171200
2017-03-24,12.931372326361808,13.167625331194502,12.715964317321777,12.715964317321777,507100
2017-03-27,12.889677936346182,12.959164338700385,12.681220054626465,12.681220054626465,185700
2017-03-28,12.785445680723619,13.09813374757838,12.688165537854381,12.924418449401855,382900
2017-03-29,12.959164313244335,13.27185246055258,12.820192834151806,13.167623519897461,239400
2017-03-30,13.132877298408033,13.271850077894051,12.924419454521654,13.028648376464844,133600
2017-03-31,12.924421774806925,13.219737327553576,12.854935372589216,13.167623519897461,170100
2017-04-03,13.098135905804051,13.271851232604256,12.959163114226781,12.99390697479248,89900
2017-04-04,12.993909347948659,13.376082606570616,12.993909347948659,13.341340065002441,346100
2017-04-05,13.410822329518366,13.515052583002305,12.993906616953517,13.06339168548584,165600
2017-04-06,13.028651770770205,13.159980008071395,12.75070746472904,12.889678955078125,131400
2017-04-07,12.820193989421767,13.619284373576866,12.75070758094241,13.341340065002441,217300
2017-04-10,13.445571506035511,13.480314054040244,13.24892502638135,13.306598663330078,84300
2017-04-11,13.376079783553884,13.445566177368164,13.18499319457166,13.445566177368164,37900
2017-04-12,13.51505523537306,13.51505523537306,13.09813811564423,13.376082420349121,97200
2017-04-13,13.271853287939583,13.445568641642083,13.028651527687488,13.4108247756958,101900
2017-04-17,13.445569015049974,13.480311556618151,13.132880839564368,13.341340065002441,52900
2017-04-18,13.341340065002441,13.480311556618151,13.237109789611901,13.341340065002441,57500
2017-04-19,13.306594246045748,13.376080644331617,13.237107847759878,13.320491790771484,98700
2017-04-20,13.306595828542894,13.445568641642083,13.237109421993301,13.4108247756958,90300
2017-04-21,13.376082606570616,13.376082606570616,13.202367248043725,13.341340065002441,60500
2017-04-24,13.376080262294538,13.445566658595792,13.237107469692031,13.403875350952148,116800
2017-04-25,13.445569015049974,13.480311556618151,13.237109789611901,13.341340065002441,119200
2017-04-26,13.237106995925325,13.515052571182444,13.237106995925325,13.445566177368164,161600
2017-04-27,13.341337730579305,13.723510922329861,13.271851334258447,13.68876838684082,239200
2017-04-28,13.688767027853723,13.723509559893612,13.480307859586462,13.654023170471191,155700
2017-05-01,13.654025259829385,13.758254197240953,13.549796322417818,13.619282722473145,84200
2017-05-02,13.584540317542041,13.68877059148149,13.376082420349121,13.376082420349121,53300
2017-05-03,13.341339178001842,13.393452986889313,12.9591646194458,12.9591646194458,90400
2017-05-04,12.854935933160585,12.959164878360864,12.368532421768682,12.542247772216797,113000
2017-05-05,12.542247225280972,13.167623519897461,12.438018284625853,13.167623519897461,93000
2017-05-08,12.646475220892269,13.098134766207853,12.160766297581915,13.028648376464844,120800
2017-05-09,13.028652507642423,13.077987078051,12.68122177410529,12.715964317321777,94200
2017-05-10,12.507502782252553,12.889675948239862,12.403273857468985,12.57698917388916,46700
2017-05-11,13.028649552167703,13.1676223441946,12.82713913626298,13.098135948181152,149100
2017-05-12,13.098135948181152,13.1676223441946,12.94457113227228,13.098135948181152,103800
2017-05-15,13.132879656117163,13.410823939645109,13.063393253899454,13.167623519897461,71300
2017-05-16,13.202364473235942,13.202364473235942,12.97514506529899,13.06339168548584,39500
2017-05-17,13.063391080492258,13.063391080492258,12.472760073264533,12.61173152923584,128600
2017-05-18,12.807699355143995,12.947674751281738,12.247800440401646,12.947674751281738,197300
2017-05-19,12.87768650896078,12.912681023968391,12.737712453643097,12.842693328857422,67300
2017-05-22,12.807694837178914,13.157631869177287,12.769902374590009,13.087645530700684,86600
2017-05-23,13.157633719010521,13.157633719010521,12.930175417175493,12.954670906066895,40500
2017-05-24,13.192629088475123,13.192629088475123,12.807697473112396,12.912679672241211,112800
2017-05-25,13.11003641469687,13.11003641469687,12.687131754020806,12.89858341217041,142800
2017-05-26,12.792857605021288,13.004310607910156,12.651890280805565,13.004310607910156,45200
2017-05-30,12.82810115814209,13.039552828419744,12.777352273299757,12.82810115814209,99600
2017-05-31,12.722370147705078,12.792854464699252,12.475677054790262,12.722370147705078,146000
2017-06-01,12.687128661396255,12.757612978390428,12.475677054790262,12.722370147705078,269200
2017-06-02,12.687129179184753,12.792854986802642,12.510919051696076,12.616644859313965,117100
2017-06-05,12.616646963025284,12.792857119895404,12.52078886354324,12.65188980102539,123900
2017-06-06,12.616647953081573,12.792858123779297,12.546869413806254,12.792858123779297,148700
2017-06-07,12.792851800013123,12.933820404638427,12.601135680773812,12.757610321044922,109000
2017-06-08,12.722373612773643,12.969068117254759,12.687132116866438,12.86334228515625,126600
2017-06-09,12.863342655062722,12.933826993280917,12.72237397862633,12.82810115814209,111700
2017-06-12,12.482722753437782,12.757611421736126,12.482722753437782,12.687127113342285,131100
2017-06-13,12.757611421736126,12.828095730129968,12.510917014545864,12.687127113342285,128500
2017-06-14,12.687132428014152,12.687132428014152,12.369953579563028,12.581406593322754,123700
2017-06-15,12.44043275635841,12.574352808409538,12.44043275635841,12.475675582885742,63800
2017-06-16,12.510919051696076,12.65188769143765,12.158498796718721,12.616644859313965,131600
2017-06-19,12.792854986802642,12.792854986802642,12.546160539443179,12.616644859313965,48400
2017-06-20,12.581405021447921,12.581405021447921,12.334710541737813,12.440436363220215,89500
2017-06-21,12.440434613696127,12.569420823728509,12.334708807082166,12.369950294494629,38000
2017-06-22,12.299471482836609,12.546164666978543,12.299471482836609,12.334712982177734,88300
2017-06-23,12.299470586020046,12.651890931242662,12.264227744871627,12.581406593322754,77100
2017-06-26,12.616642804948444,12.704747854346655,12.494705179971081,12.687127113342285,34500
2017-06-27,12.687131294648692,12.757615626272102,12.581405469401982,12.65188980102539,51900
2017-06-28,12.616645409571642,12.792855544745484,12.510919597342667,12.74351692199707,57400
2017-06-29,12.546160539443179,12.687129179184753,12.426337598975815,12.616644859313965,88100
2017-06-30,12.828095730129968,12.828095730129968,12.546158496554604,12.687127113342285,169400
2017-07-03,12.792857583095607,12.93382625144658,12.616647419845318,12.89858341217041,22700
2017-07-05,12.898584151983352,12.898584151983352,12.757616819923893,12.82810115814209,46300
2017-07-06,12.792854464699252,12.828097295384602,12.687128661396255,12.722370147705078,31500
2017-07-07,12.792854464699252,12.828097295384602,12.651887175087431,12.722370147705078,228800
2017-07-10,12.687128661396255,12.828097295384602,12.687128661396255,12.722370147705078,113400
2017-07-11,12.722370147705078,12.828097295384602,12.651887175087431,12.722370147705078,82100
2017-07-12,12.82810042237178,12.93382625144658,12.708277457586508,12.89858341217041,46300
2017-07-13,12.898584151983352,12.898584151983352,12.757616819923893,12.82810115814209,36400
2017-07-14,12.792857948964947,12.898583781063454,12.70475286482004,12.86334228515625,144900
2017-07-17,12.86334116281741,13.145277138606545,12.670919170348226,12.933825492858887,53100
2017-07-18,12.933826854593486,13.039552688598633,12.898584013673826,13.039552688598633,37900
2017-07-19,13.03955422227368,13.251005915154314,13.03955422227368,13.074795722961426,59600
2017-07-20,13.074791943746513,13.251002085006583,13.039550453245175,13.180519104003906,58400
2017-07-21,13.145275907577307,13.286244554458827,12.969065771163732,13.215760231018066,103200
2017-07-24,13.145274521093317,13.180517351284822,12.96906440326532,13.11003303527832,44200
2017-07-25,13.180520771462453,13.180520771462453,12.933826273613867,13.004310607910156,82800
2017-07-26,13.004307233456824,13.11003303527832,13.004307233456824,13.11003303527832,27600
2017-07-27,13.18052136352344,13.265805946482105,12.82810102058834,13.039552688598633,54700
2017-07-28,13.039552102869873,13.180520771462453,12.757616110061571,13.004310607910156,54800
2017-07-31,13.074794185141375,13.089595775014557,12.863342517131082,13.039552688598633,62400
2017-08-01,13.004310607910156,13.110036437166162,12.898583434277294,13.004310607910156,51300
2017-08-02,12.828100789249046,13.004310957538857,12.757616453057743,12.86334228515625,53500
2017-08-03,12.828100789249046,12.969068117254759,12.546163444483831,12.86334228515625,72400
2017-08-04,13.039552828419744,13.074794325340376,12.792858316844525,12.82810115814209,87500
2017-08-07,12.82810115814209,13.004311331499114,12.792858316844525,12.82810115814209,146000
2017-08-08,12.828100964544989,13.00431113524271,12.757616627390517,12.792858123779297,103200
2017-08-09,12.792857948964947,13.004310957538857,12.546163444483831,12.86334228515625,328400
2017-08-10,12.863337212138706,13.004305828926388,12.570827802835993,12.687127113342285,69700
2017-08-11,12.616644859313965,12.687129179184753,12.440434731825288,12.616644859313965,120000
2017-08-14,12.757610321044922,12.933820404638427,12.757610321044922,12.757610321044922,35600
2017-08-15,12.828095730129968,12.828095730129968,12.581401322939707,12.687127113342285,57200
2017-08-16,12.730161389402282,12.909459437140342,12.730161389402282,12.837739944458008,32500
2017-08-17,12.837740224270638,12.837740224270638,12.55086361522406,12.730161666870117,42600
2017-08-18,12.730158752822497,12.76601780776902,12.479141264391059,12.694299697875977,56600
2017-08-21,12.7660207300251,12.7660207300251,12.586722678379042,12.730161666870117,62400
2017-08-22,12.694305118795064,12.873603205964848,12.640515145469791,12.801883697509766,100900
2017-08-23,12.837742429874861,12.90946193644226,12.730163853991671,12.873602867126465,30900
2017-08-24,12.897269524570294,12.90946193644226,12.783953825901172,12.873602867126465,34100
2017-08-25,12.94531536102295,13.17481795555241,12.909456307343303,12.94531536102295,157400
2017-08-28,12.981181759688361,13.124619408386536,12.909462251371352,13.052901268005371,91800
2017-08-29,12.981181184085003,13.103103932436944,12.958948123813215,13.017040252685547,62600
2017-08-30,13.052900689221872,13.088759757822414,12.873602610347591,13.017040252685547,23700
2017-08-31,13.052900689221872,13.124618826422957,12.909461678948135,13.017040252685547,44000
2017-09-01,13.088760338195954,13.124619408386536,12.981181759688361,13.052901268005371,38400
2017-09-05,13.088757484878402,13.121031188188674,12.766020451775676,12.837739944458008,80400
2017-09-06,12.909462276224467,12.909462276224467,12.6584446805996,12.801883697509766,63100
2017-09-07,12.730161711560442,12.90945976383594,12.694302648279573,12.766020774841309,36600
2017-09-08,12.766020774841309,12.837740269338624,12.694302648279573,12.766020774841309,67200
2017-09-11,12.801878670257086,12.945316262903967,12.694300133788095,12.909457206726074,52000
2017-09-12,12.873596159770193,13.081581115722656,12.837735741202462,13.081581115722656,68900
2017-09-13,13.052900689221872,13.088759757822414,12.909461678948135,13.017040252685547,27400
2017-09-14,13.052895257932315,13.124613365291607,12.909456307343303,12.94531536102295,32000
2017-09-15,12.981183720927188,13.124621391296387,12.981183720927188,13.124621391296387,27800
2017-09-18,13.088757239502561,13.232196222178166,13.052898177801419,13.196335792541504,53100
2017-09-19,13.160481834840724,13.268060429601636,13.124621391296387,13.124621391296387,22600
2017-09-20,13.088760038916147,13.268058121641026,13.088760038916147,13.160479545593262,45700
2017-09-21,13.098801025093776,13.232199393024617,13.017040867452536,13.088760375976562,49700
2017-09-22,13.196334212598341,13.37563223550847,13.12461472984722,13.339773178100586,94300
2017-09-25,13.339773863674976,13.465281938988193,13.099513789301273,13.447352409362793,50900
2017-09-26,13.483213077320935,13.483213077320935,13.268055960274502,13.303915023803711,47300
2017-09-27,13.19633642107874,13.381372963771897,13.19633642107874,13.26805591583252,43300
2017-09-28,13.411494266554913,13.411494266554913,13.088757239502561,13.196335792541504,40700
2017-09-29,13.12461852256931,13.375636100769043,12.981180883552142,13.375636100769043,67100
2017-10-02,13.303913436488754,13.519071895799813,13.268054377237956,13.447352409362793,248900
2017-10-03,13.55493063738993,13.55493063738993,13.375632609466953,13.519071578979492,54300
2017-10-04,13.554929733276367,13.590790157230309,13.483210253303787,13.554929733276367,74600
