Date,Open,High,Low,Close,Volume
2016-09-26,9.372587655772827,9.413373659236974,9.1768157726589,9.217601776123047,4892900
2016-09-27,9.184971264120405,9.225757259303805,8.997355997448027,9.127870559692383,3556100
2016-09-28,9.16865855806473,9.37258780060849,9.13602991037486,9.3154878616333,5283600
2016-09-29,9.2747017940817,9.29917308519959,8.99735790165123,9.054458618164062,4856400
2016-09-30,9.11971378082686,9.184971060502376,9.00551315243064,9.144185066223145,4397900
2016-10-03,9.233915917508527,9.478631165844519,9.005515382094824,9.201287269592285,5168000
2016-10-04,9.184970511033994,9.217599148919822,8.84236942426874,9.013669967651367,5934000
2016-10-05,9.087086740756757,9.10340067458361,8.875000155509746,8.94841480255127,4074400
2016-10-06,8.899471445214163,9.07077202900163,8.866842799632181,8.94841480255127,4210400
2016-10-07,9.038142621346319,9.119714617387464,8.948414048043627,8.956570625305176,5827400
2016-10-10,9.05445868011435,9.331801796514073,9.05445868011435,9.3154878616333,3755200
2016-10-11,9.25022952298279,9.282858166992696,8.940257015924574,9.07892894744873,5548800
2016-10-12,9.095240391852819,9.217598356856595,8.97288320477707,9.08708381652832,3423200
2016-10-13,9.029986479166425,9.250230431306248,8.866843243097103,9.193130493164062,4231700
2016-10-14,9.193129797830046,9.348115665891273,8.989200573685759,9.062614440917969,5277000
2016-10-17,9.078929384879192,9.176815321625135,8.907628801091725,8.94841480255127,3838800
2016-10-18,9.078929682760362,9.592831450983963,8.972886386657558,9.543888092041016,9783300
2016-10-19,9.584666710540938,9.88648165403218,9.372580281732704,9.87016773223877,5508900
2016-10-20,9.862016014943435,9.910958586204295,9.28285706883564,9.494943618774414,6933600
2016-10-21,9.39705753326416,9.690715289455616,9.242070911828128,9.39705753326416,6072000
2016-10-24,9.437844244460587,9.568358823444411,9.013671862763161,9.062614440917969,5960000
2016-10-25,9.06261488134714,9.11971559587376,8.81790042282385,8.932100296020508,7115000
2016-10-26,8.866841398818394,8.915784748423265,8.483454290352716,8.589497566223145,7669400
2016-10-27,8.56502437334627,8.744482244702883,8.458981121086817,8.540553092956543,5371200
2016-10-28,8.516013714747094,8.646903331931643,8.344220897151462,8.426027297973633,5802500
2016-10-31,8.483291674287074,8.835058120680042,8.483291674287074,8.695987701416016,8552900
2016-11-01,8.712348514183947,8.802335714980488,8.589639687851545,8.695987701416016,5105100
2016-11-02,8.556918392348635,8.57327920723926,8.08244305806361,8.09062385559082,8691100
2016-11-03,8.13970370597167,8.483289258037193,8.049717310969164,8.286954879760742,6046800
2016-11-04,8.818696254852632,9.546770734341944,8.777793053953022,9.023211479187012,11248600
2016-11-07,9.211363074140404,9.424059029638448,9.195001486718974,9.309530258178711,6461400
2016-11-08,9.383156776428223,9.538587971605859,9.26044719902782,9.383156776428223,6675800
2016-11-09,9.464961559376752,9.939436678401607,9.350433566610128,9.841269493103027,7199900
2016-11-10,9.898536202268316,9.898536202268316,9.047752983407834,9.055932998657227,8540700
2016-11-11,9.06411379407021,9.203184195436561,8.81869539282585,9.055932998657227,5899100
2016-11-14,9.137736768781327,9.677656628395928,9.088652790560287,9.554947853088379,5602700
2016-11-15,9.48132265433605,9.612212227932822,9.227723520369759,9.391335487365723,6342400
2016-11-16,9.350435611795064,9.350435611795064,9.015030793622245,9.15410041809082,4729900
2016-11-17,9.137741219097128,9.424062874478599,9.113199608115893,9.20318603515625,4539500
2016-11-18,9.219545646231884,9.383157651188581,9.162280859374356,9.170461654663086,2820400
2016-11-21,9.268627894184144,9.497684677313583,9.252267085470933,9.424059867858887,3108400
2016-11-22,9.334073501629296,9.36679590206677,8.908682295942148,8.925043106079102,4404000
2016-11-23,8.802335442590989,9.096837084773576,8.794154646378333,9.023211479187012,2868000
2016-11-25,9.02321230191336,9.088657117254451,8.93322587586029,8.957767486572266,1755900
2016-11-28,9.039574089034282,9.46496539784332,9.031393291900862,9.448604583740234,5696800
2016-11-29,9.424064519403426,9.522231760626726,9.178646026263234,9.25227165222168,5020600
2016-11-30,9.29317145822252,9.415881060199434,9.235907445398158,9.276810646057129,19546800
2016-12-01,9.252268260697004,9.358615481249878,9.047753054741543,9.088655471801758,9253700
2016-12-02,8.98230843884681,9.366797285914036,8.98230843884681,9.1950044631958,4807300
2016-12-05,9.260449479047228,9.61221592864138,9.047754230146381,9.579493522644043,6788500
2016-12-06,9.56312947552671,9.702199860368854,9.399517487525214,9.669477462768555,6877200
2016-12-07,9.726743242802174,9.849452051366809,9.65311764559796,9.775826454162598,7441300
2016-12-08,9.73492357806546,10.217579593242666,9.702201176027868,10.193037986755371,5565600
2016-12-09,10.22576015297945,10.5448041506113,10.119412153768835,10.520261764526367,8596000
2016-12-12,10.577526650913985,10.68387465112016,10.16849624096574,10.30756664276123,10262100
2016-12-13,10.381192938178138,10.536624952963866,10.242123296760385,10.46299934387207,7563200
2016-12-14,10.454818615522207,10.642973037781097,10.160316957396127,10.209400177001953,7381100
2016-12-15,10.160316736870378,10.307567952819241,9.898537490884568,10.291206359863281,5194000
2016-12-16,10.086692567971811,10.323930238534247,9.996706134366681,10.062150955200195,20156300
2016-12-19,10.094869052871022,10.520260206552576,10.070327450584108,10.512080192565918,6513500
2016-12-20,10.51208304521977,10.536624654166518,10.19303900825733,10.225761413574219,3681600
2016-12-21,10.266662654389604,10.38937145585037,10.086689069438753,10.11941146850586,6076000
2016-12-22,10.094871352456606,10.19303856412997,9.90671694495992,9.923078536987305,5885800
2016-12-23,9.98852068065101,10.168494244131809,9.9312566841558,10.094868659973145,3600500
2016-12-27,10.062148240759564,10.315746658035865,10.062148240759564,10.30756664276123,3651800
2016-12-28,10.356650715297185,10.389373119604457,10.160316289453556,10.168497085571289,2749100
2016-12-29,10.168497016511795,10.274845024829078,10.086690616217377,10.135774612426758,2640500
2016-12-30,10.184855861706575,10.19303665618898,9.996702269592282,10.029424667358398,3448500
2017-01-03,10.07851177032667,10.184859799222082,9.972163741431261,10.062150955200195,3228300
2017-01-04,10.078505454645018,10.692050850604675,10.06214464977102,10.65932846069336,8040900
2017-01-05,10.642968908659958,10.888387251965984,10.569343327651808,10.863844871520996,8121200
2017-01-06,10.88839311076578,11.0029211604804,10.60207142615158,10.929295539855957,8693200
2017-01-09,10.921113220234702,11.052002838128146,10.741139605549384,11.019280433654785,8444500
2017-01-10,10.986558475426026,11.215615316043232,10.831126462741581,11.141989707946777,8770600
2017-01-11,11.191073733841206,11.534659385681152,11.191073733841206,11.534659385681152,14526800
2017-01-12,11.493752916167091,11.81279608778435,11.411946534634554,11.763712882995605,7591100
2017-01-13,11.722810658714918,11.968229043382545,11.698269054297217,11.943687438964844,6953100
2017-01-17,12.639039602114481,13.02352840867221,12.311815583871903,12.549053192138672,10918000
2017-01-18,12.58995624560419,12.729026646809137,12.377260246095029,12.48360824584961,6565500
2017-01-19,12.409985580783191,12.737209672629879,12.3609015769243,12.729029655456543,13204100
2017-01-20,12.82719531304123,13.424379402610741,12.810833720369565,13.178961753845215,8393900
2017-01-23,13.260766983032227,13.498005402703564,12.998988514129213,13.260766983032227,5812700
2017-01-24,13.350752896686247,13.596172089249118,13.252586467922901,13.391656875610352,6634400
2017-01-25,13.408016272948718,13.5470866740612,13.342571470091501,13.448920249938965,5031100
2017-01-26,13.465280532836914,13.612531732107914,13.358933311322975,13.465280532836914,4412700
2017-01-27,13.42437578435298,13.579807752185658,13.342569403371206,13.457098960876465,3317600
2017-01-30,13.440712711986363,13.457104200593838,13.129282244336295,13.32597541809082,4848300
2017-01-31,13.260407123067063,13.588228982816116,13.260407123067063,13.555447578430176,3836500
2017-02-01,13.514468759989443,13.604620356885139,13.26040701613002,13.391535758972168,3379100
2017-02-02,13.342365140983798,13.760338666089886,13.178453402957738,13.694772720336914,6049700
2017-02-03,13.719359716041678,14.391395016767756,13.580035210048846,13.998008728027344,11968900
2017-02-06,14.030791177552933,14.104549736162605,13.432514460476781,13.686577796936035,6966300
2017-02-07,13.637405046169734,13.686579508964789,13.301387366294996,13.3341703414917,5060100
2017-02-08,13.276800656329806,13.53086244145647,13.129280405876203,13.407929420471191,4443500
2017-02-09,13.301383006092511,13.522663326599535,13.284991523867298,13.457098960876465,4257500
2017-02-10,13.522664591251521,13.653793334960938,13.375144363783946,13.653793334960938,3186500
2017-02-13,13.604621311644468,13.883270300533832,13.555448420422236,13.727554321289062,5708900
2017-02-14,13.629207509233582,13.776727751853548,13.375145737598139,13.760337829589844,6752800
2017-02-15,13.719358763331071,14.547109998727345,13.711163020820845,14.334025382995605,8390700
2017-02-16,14.334022889887116,14.334022889887116,14.006201062386172,14.022592544555664,4478900
2017-02-17,14.022595271181787,14.038985193360443,13.71116330211611,14.014399528503418,3987000
2017-02-21,13.760334280632467,14.178306109351569,13.539053973773399,14.030787467956543,3779100
2017-02-22,13.973420117252939,13.973420117252939,13.670185469187816,13.793118476867676,4705800
2017-02-23,13.940637994184268,14.161918334531142,13.883269364430173,13.965225219726562,6036000
2017-02-24,14.08815990187563,14.39959031334373,14.038985444924265,14.309438705444336,6467900
2017-02-27,14.268463074036761,14.51432913226501,13.653796365287866,13.743947982788086,9383100
2017-02-28,13.465295907584578,13.834094911605046,12.973562339046032,13.571837425231934,9653000
2017-03-01,13.817705019206828,14.014398134386898,13.686576275753447,13.80950927734375,14262200
2017-03-02,13.711163652893083,14.317634558005151,13.711163652893083,13.95703125,8078900
2017-03-03,13.957027828569524,14.186502320468781,13.842289019442157,14.178306579589844,4584500
2017-03-06,14.16191937298049,14.284852383350408,13.891466124895459,14.227483749389648,10790000
2017-03-07,14.334025677069382,14.473350176245484,13.891466514684053,14.014399528503418,5974700
2017-03-08,13.981618098139528,14.15372558699012,13.596427528888398,14.071769714355469,7587500
2017-03-09,14.00620329516154,14.64545713307729,13.965226146383285,14.637261390686035,7437100
2017-03-10,14.719215688242544,14.80117154897708,14.399589550873682,14.637261390686035,5923900
2017-03-13,14.645453868552424,14.801168249742913,14.153720376932416,14.202893257141113,9000200
2017-03-14,14.219287523229646,14.219287523229646,13.760336903978118,13.940638542175293,6336200
2017-03-15,14.047181187749493,14.43237328464464,13.998008293976236,14.309438705444336,8199800
2017-03-16,14.317638405039977,14.735612025567594,14.112749467321256,14.66185188293457,9434900
2017-03-17,14.751996511431788,15.210947076319883,14.751996511431788,14.801169395446777,12065100
2017-03-20,14.858535911704125,15.079816203130704,14.694625800526255,15.02244758605957,6020600
2017-03-21,15.014255742223648,15.169971716951862,14.891322736144733,14.948691368103027,3805800
2017-03-22,14.981479011028783,15.022456171447452,14.661851219684987,14.760198593139648,4262300
2017-03-23,14.776589212820804,14.973282384974196,14.752001980109739,14.866739273071289,3395400
2017-03-24,14.874935282838356,14.9650869078765,14.833958124100148,14.88313102722168,3133000
2017-03-27,14.850345124740171,14.907713754906862,14.727410559322477,14.899518013000488,2915800
2017-03-28,14.842146873474121,14.883124012900064,14.686430929935733,14.842146873474121,4216700
2017-03-29,15.309295985284972,15.530576330924003,15.120798607819706,15.350273132324219,7569700
2017-03-30,15.325690097506806,15.350275764675256,14.940497971299976,15.05523681640625,3167200
2017-03-31,15.063431165697619,15.53057916845683,14.989672600186422,15.325690269470215,4979700
2017-04-03,15.227340128028521,15.3666646164111,15.00605978238949,15.350273132324219,4489900
2017-04-04,15.358473041395301,15.628926349495824,15.268321417635667,15.473210334777832,4466300
2017-04-05,15.473204011933182,15.62072422210262,15.24372951893872,15.317489624023438,3784500
2017-04-06,15.325685285232707,15.555159777033674,15.243729439656189,15.489595413208008,5780200
2017-04-07,15.505991022869424,15.546968174977502,15.137190401184101,15.169973373413086,3658500
2017-04-10,15.16997001466839,15.473204624757333,15.16997001466839,15.374858856201172,2997600
2017-04-11,15.317489552243641,15.383053916103066,15.153577861006212,15.333879470825195,2695500
2017-04-12,15.29290450119809,15.407641763450346,15.120798607819706,15.350273132324219,3962900
2017-04-13,15.366669117836189,15.399452095613213,15.038847155958035,15.07162857055664,2724000
2017-04-17,15.063426018431052,15.145381862656526,15.022448877907172,15.120796203613281,2724700
2017-04-18,15.071623525382918,15.20275226623929,15.014254896655494,15.112602233886719,3685500
2017-04-19,15.137190079000849,15.284710324535125,14.637262268574617,14.65365219116211,4801100
2017-04-20,14.760194171246091,14.76838991351022,14.096354679631743,14.129136085510254,6910400
2017-04-21,14.145529805901592,14.219289934759376,13.735752006993128,13.989813804626465,6418700
2017-04-24,14.05537359276128,14.325826789055217,13.981613488028593,14.178306579589844,4138800
2017-04-25,13.98981143201489,14.071767290532872,13.801314051648117,13.940638542175293,4951200
2017-04-26,13.95703165881722,14.268462081794386,13.875075790714336,14.161920547485352,8660700
2017-04-27,14.104447100190187,14.211173890267675,13.784265164061487,13.825313568115234,3956300
2017-04-28,13.890995607227365,14.137289228113234,13.792477219335026,13.8745756149292,4055200
2017-05-01,13.71037999536836,13.890995207764272,13.652910023977443,13.685750007629395,5518200
2017-05-02,13.357356386116031,13.7760567316913,12.7662500619479,12.946866035461426,10205700
2017-05-03,12.93865675233204,12.93865675233204,12.26545200781885,12.298291206359863,8193600
2017-05-04,12.298295459175542,12.339344667283907,11.920644936834442,11.986323356628418,11847800
2017-05-05,12.043789289313851,12.41323052004559,11.928851686952447,12.33934211730957,7759800
2017-05-08,12.281872165579799,12.29008216106376,11.92885018925209,12.142305374145508,6579700
2017-05-09,12.273661189520338,12.372178778612252,11.978108422244594,12.08483600616455,6700300
2017-05-10,12.109467313333067,12.5856361348825,11.96990050878082,12.421440124511719,7121400
2017-05-11,12.331129880911252,12.864766996381283,12.207982312223281,12.536375045776367,5532000
2017-05-12,12.552795006537943,12.552795006537943,12.314710632298107,12.37217903137207,3264100
2017-05-15,12.380389213562012,12.577424398750424,12.298290828259391,12.380389213562012,4169900
2017-05-16,12.35576441469181,12.446072044351359,12.191568368516036,12.24903678894043,4205700
2017-05-17,12.24903581807171,12.478910264497754,12.06841979011988,12.35576343536377,3762000
2017-05-18,12.314711215022399,12.569215591296759,12.11767602348962,12.511746406555176,3992000
2017-05-19,13.07001572754082,13.21779253710961,12.774462891351623,12.89760971069336,5644200
2017-05-22,12.91402684142832,13.15211201092264,12.749830847766942,13.102852821350098,5800900
2017-05-23,13.620071576977223,13.784268363091204,13.028965182632472,13.037175178527832,7323300
2017-05-24,13.037176471464072,13.792478160931754,13.004337267574172,13.759639739990234,6612700
2017-05-25,13.73500626106212,13.866363043256062,13.423034294825595,13.505132675170898,4819100
2017-05-26,13.529763035353497,13.595441435878646,13.3573578211862,13.521553039550781,4007300
2017-05-30,13.496924610925259,13.521553032423842,13.275259422058495,13.308097839355469,3232800
2017-05-31,13.308096669232846,13.365566634768491,12.996124685807295,13.18494987487793,4360000
2017-06-01,13.554394519941269,13.767849736699803,13.332729306473164,13.759639739990234,4620400
2017-06-02,13.71859012919147,14.104452155541745,13.685751707357696,13.890996932983398,5383800
2017-06-05,13.841734473933954,13.96488126015724,13.636489308263029,13.71037769317627,3633100
2017-06-06,13.718588226463888,13.87457501475562,13.579022995656626,13.776058197021484,5652700
2017-06-07,13.735008222954603,13.75142821454835,13.349147815881093,13.46408462524414,4679600
2017-06-08,13.46408462524414,13.505134604228505,13.258839428012076,13.46408462524414,3135600
2017-06-09,13.43124863273679,13.718590708019137,13.37378021768032,13.70217227935791,2969000
2017-06-12,13.685749458927454,13.808896260891741,13.579022648130818,13.718587875366211,4641100
2017-06-13,13.743221428544386,13.948466673712426,13.702173005869557,13.907418251037598,3589800
2017-06-14,13.858155037979245,13.932043434307111,13.398406234303199,13.521553039550781,6925300
2017-06-15,13.521553397131669,13.751428587997093,13.340938182385239,13.636491775512695,3483100
2017-06-16,13.644698419914938,13.899201970428214,13.349144899385818,13.882781982421875,5700000
2017-06-19,13.923834956680038,14.030563347855828,13.767849717110431,13.915626525878906,3212000
2017-06-20,13.841738141189172,13.882786558840262,13.53797452652213,13.759639739990234,3131100
2017-06-21,13.841736597476437,14.07161021612048,13.735008218051773,13.776058197021484,3899400
2017-06-22,13.817104418227672,14.326113115429747,13.817104418227672,14.145496368408203,4316400
2017-06-23,14.145495832630138,14.301482590268826,14.055189028436184,14.27685260772705,5152000
2017-06-26,14.301484336740465,14.572407914199584,14.301484336740465,14.482099533081055,8019300
2017-06-27,14.49030205423852,14.56419040687944,14.129070281982422,14.129070281982422,2920500
2017-06-28,14.219388008117676,14.432843216074465,14.202968015375609,14.219388008117676,2814900
2017-06-29,14.170128229047146,14.235806627783889,13.833526239784268,13.973093032836914,3308400
2017-06-30,13.997721302026315,14.285064880597686,13.997721302026315,14.137288093566895,3403600
2017-07-03,14.235809728111112,14.473893388171343,14.046984486356985,14.096242904663086,1807000
2017-07-05,14.063399279874893,14.26864446330848,13.792475700378418,13.792475700378418,3659000
2017-07-06,13.85815756310929,13.91562754420006,13.406618672959913,13.431248664855957,4213600
2017-07-07,13.414822943268941,13.464081340135007,13.094640231847102,13.332724571228027,4773500
2017-07-10,13.308097798181315,13.439456164652551,13.16853256773025,13.234210968017578,5976400
2017-07-11,13.41482660217397,13.562603398974618,13.250629813307336,13.381986618041992,7656000
2017-07-12,16.017334157687,17.355532052533682,15.516535413567558,17.314483642578125,53494000
2017-07-13,17.675715705166375,19.178110380516667,17.60182731409206,18.225772857666016,36824800
2017-07-14,18.258612856108417,19.112433642171194,18.2257744382811,19.079593658447266,17236700
2017-07-17,19.079592867778924,19.096012858960435,18.398178892711694,18.816879272460938,11527800
2017-07-18,18.849719217503452,19.26841963120627,18.61163558965087,19.227371215820312,8665100
2017-07-19,19.227368239414012,19.802055361235638,18.964654663460045,19.703536987304688,10103400
2017-07-20,19.703533950646584,19.8348907183792,19.43261042146104,19.793842315673828,8014400
2017-07-21,19.826682341778405,20.187914265454275,19.572178779275465,20.105815887451172,8096700
2017-07-24,20.048348722033122,20.76260261879477,19.92520193042495,20.754392623901367,9173800
2017-07-25,20.828281758357342,20.87754016358634,20.450629809211126,20.53272819519043,8829900
2017-07-26,20.573777346542773,20.729764128934296,20.155076972268596,20.25359535217285,8624600
2017-07-27,20.31927104872706,20.60661458885802,20.08939590344303,20.204334259033203,9561600
2017-07-28,20.25365482926517,20.746844801859915,20.130357728068407,20.689306259155273,4679800
2017-07-31,20.697526872190423,20.722185352456698,20.187896853314843,20.23721694946289,5065500
2017-08-01,20.2700898465328,20.442706999753312,19.924857107899093,20.163232803344727,5016300
2017-08-02,20.05638356378441,20.33585789077863,19.875547880120877,20.113922119140625,5252300
2017-08-03,20.015285509911152,20.483815549079075,19.579633974080725,19.711151123046875,4122200
2017-08-04,19.776908281785893,20.30297840779948,19.72758974640611,20.097482681274414,4126100
2017-08-07,20.056381721674388,20.26187743924853,19.908424554171745,20.138580322265625,5418400
2017-08-08,20.089257826756945,20.385170535590397,19.727584996174294,19.933080673217773,4799000
2017-08-09,19.998842239379883,20.07282081968278,19.834445045860598,19.998842239379883,2899700
2017-08-10,19.92486154746123,21.108517139057167,19.842662959412905,20.048158645629883,6914700
2017-08-11,19.85088131523845,20.393389756066767,19.85088131523845,20.27831268310547,3422000
2017-08-14,20.401611269327148,21.050978383717663,20.36873277512673,20.93589973449707,5262300
2017-08-15,20.853702715092197,21.02631833721161,20.590666922450595,20.93589973449707,3567100
2017-08-16,21.13317642364457,21.322233653705247,20.985220840886427,21.100297927856445,3725800
2017-08-17,21.0592041175941,21.198941283457046,20.689311158601576,20.755069732666016,3477600
2017-08-18,20.787949402460356,21.363336522469034,20.66465070663674,21.1825008392334,5441100
2017-08-21,21.17427563108936,21.23181417220468,20.804382769908507,21.141395568847656,4640400
2017-08-22,21.23182111590814,21.577054043313485,21.133182464731682,21.256481170654297,6389900
2017-08-23,21.371548525748388,21.371548525748388,20.870138616330518,21.050975799560547,8988300
2017-08-24,21.059198014837055,21.08385649308538,20.598886561971817,20.90302085876465,4948600
2017-08-25,20.812605185063326,20.861923716304414,20.023502413974594,20.20433807373047,7480300
2017-08-28,20.220777449846395,20.401613103727566,20.081040309363008,20.196117401123047,5501500
2017-08-29,20.12213763381194,20.656426115452838,19.990620517340567,20.50847053527832,4618300
2017-08-30,20.50025192501031,20.524910406159453,20.245436122545247,20.426273345947266,2929900
2017-08-31,20.409829295051022,20.598884929743214,20.270092180755164,20.475587844848633,6573500
2017-09-01,20.47559115535502,20.516689667695545,20.22077692966669,20.39339256286621,2568500
2017-09-05,20.492036598035853,20.549575157627906,19.77691069271481,20.056385040283203,4004900
2017-09-06,20.155018388129857,20.155018388129857,19.431672654919616,19.678268432617188,11715900
2017-09-07,19.809785565701112,19.94952270280611,19.678268444638498,19.834444046020508,5267400
2017-09-08,19.81800232356719,19.89198088797844,19.546748109995097,19.66182518005371,2427500
2017-09-11,19.71115254972114,19.85088972658773,19.5631953544732,19.62895393371582,3382600
2017-09-12,19.67827404400393,19.82623123925187,19.554976903900048,19.62895393371582,2929700
2017-09-13,19.628949556780036,19.67826965607057,19.31659676697923,19.365915298461914,6402300
2017-09-14,19.3165972438565,19.480994443267793,18.88916577963344,18.987804412841797,7055100
2017-09-15,19.004243504879017,19.283716221540594,18.82340628092365,18.848066329956055,12235100
2017-09-18,18.922043716290904,19.71114642188466,18.864505173317323,19.5960693359375,6512600
2017-09-19,19.637168322123635,20.27009544575384,19.546751281467714,20.23721694946289,8214200
2017-09-20,20.278312277992708,20.2947523074609,19.81800242753588,19.842660903930664,5866700
2017-09-21,19.67827045567926,19.933084707803104,19.661830421914388,19.883766174316406,3491400
2017-09-22,19.82622558567418,19.875544114090594,19.563189775901886,19.678268432617188,3382600
