Date,Open,High,Low,Close,Volume
2020-01-08,17.839040767022556,17.95325620627201,17.660578973000856,17.917564392089844,4320000.0
2020-01-09,17.88186485134171,18.110297010086125,17.864018950602834,18.096019744873047,3412800.0
2020-01-10,18.15313241725331,18.195962863071074,18.05319425649342,18.110301971435547,4035400.0
2020-01-13,18.131711546350793,18.153127444170412,18.010357515149522,18.096019744873047,4080800.0
2020-01-14,18.10316224169553,18.26377674418436,18.03177726194758,18.181684494018555,6286200.0
2020-01-15,18.310176379891203,18.6599612675603,18.203099595756612,18.545745849609375,6235100.0
2020-01-16,18.652824016680338,18.734917630877035,18.595716303470862,18.695655822753906,2938400.0
2020-01-17,18.69565413277305,18.859838623214536,18.652822330571233,18.752761840820312,2536100.0
2020-01-21,18.76704046592187,18.966916777769754,18.759901831705122,18.824148178100586,3232400.0
2020-01-22,18.87411827593059,19.04544142172424,18.866979641328108,18.952640533447266,2841200.0
2020-01-23,18.952640147602775,19.09897875008618,18.892677252029046,18.995471954345703,2861900.0
2020-01-24,19.024019241333008,19.17392779541529,18.952634280415488,19.024019241333008,2351600.0
2020-01-27,18.931224968241278,18.931224968241278,18.706362755857146,18.824148178100586,3371700.0
2020-01-28,18.85984228896142,18.89553410284512,18.75633412252111,18.78131866455078,2001000.0
2020-01-29,18.845561513583835,19.08826961520538,18.77417653753835,19.081130981445312,1930900.0
2020-01-30,18.988330924242508,19.366668971851873,18.959776390016447,19.152515411376953,5231900.0
2020-01-31,19.13823833455523,19.23103921015751,18.99189974907946,19.131099700927734,3314000.0
2020-02-03,19.11682474691727,19.288147877840643,19.073992943020016,19.166793823242188,2569800.0
2020-02-04,19.25245437543133,19.388085695653153,19.238178469267343,19.295286178588867,2528200.0
2020-02-05,19.316696699247668,19.39522029380899,19.13109634218312,19.245311737060547,7014900.0
2020-02-06,19.295286229605924,19.495162531982146,19.188208082984158,19.38094711303711,4119200.0
2020-02-07,19.42377063946517,19.42377063946517,19.281002097390193,19.359525680541992,1926400.0
2020-02-10,19.445192988981805,19.61651611328125,19.30956167166156,19.61651611328125,2392600.0
2020-02-11,19.62365423179824,19.773562812596605,19.58796242575608,19.76642417907715,3112100.0
2020-02-12,19.752148081371235,19.894918037102165,19.626510574790228,19.787839889526367,3088500.0
2020-02-13,19.73787180771525,19.909194946289062,19.723594539111946,19.909194946289062,4303100.0
2020-02-14,19.9377476283059,20.066240310668945,19.866362653486966,20.066240310668945,4269500.0
2020-02-18,20.05196433327487,20.087656142202707,19.812824856481623,19.902055740356445,3292200.0
2020-02-19,19.894912930825882,19.93060472982027,19.537989494662593,19.609373092651367,4052500.0
2020-02-20,19.637934274219393,20.10193462611921,19.616518370634363,20.08051872253418,4465100.0
2020-02-21,20.258981653222687,20.523105699571108,19.837813084540713,20.094797134399414,4698700.0
2020-02-24,19.852082879040708,19.9448837430518,19.609374812241665,19.63079071044922,4663300.0
2020-02-25,19.67362610731288,19.76642699472984,18.995472165025426,19.052579879760742,7014300.0
2020-02-26,19.052577851281743,19.348823664444623,18.281623103658898,18.303037643432617,9770700.0
2020-02-27,18.031777657010473,18.270915778616914,17.296514664141448,17.703407287597656,12384500.0
2020-02-28,17.18943225357355,17.889001846313477,16.853924721109667,17.889001846313477,10429700.0
2020-03-02,17.96753204277185,18.07460883832914,17.175161304848334,17.603469848632812,6889900.0
2020-03-03,17.860454303537402,18.217377844240122,17.560638474884907,17.646299362182617,6748000.0
2020-03-04,17.846176531848222,18.313746847142525,17.70340657497135,18.310176849365234,4536600.0
2020-03-05,17.981806091193874,18.03891379603285,17.48925128598579,17.774789810180664,5566900.0
2020-03-06,17.38931481944567,17.54992931872134,16.936021772903054,17.28937530517578,4989500.0
2020-03-09,16.347097213095807,16.44703672620037,15.383403420902704,15.46906566619873,4455300.0
2020-03-10,15.904517250716504,16.43990268924511,15.37627044808828,16.432764053344727,3999400.0
2020-03-11,16.025866295403752,16.047280834811282,14.690971756276646,14.719526290893555,4945900.0
2020-03-12,13.770113569646577,13.96998992046504,11.485801914007274,11.585740089416504,11594700.0
2020-03-13,12.663647417548072,13.049125505914496,11.278784340144727,12.563709259033203,13095400.0
2020-03-16,11.000384404802292,11.000384404802292,8.287765115359178,8.965920448303223,14389300.0
2020-03-17,9.08727141106745,9.383518550961371,7.402592842219313,9.29428768157959,13182900.0
2020-03-18,8.459090174509257,8.651828577770083,7.031395676247967,7.995089054107666,12937200.0
2020-03-19,7.859454567046308,9.137240496450168,7.031392268318997,8.20210075378418,9753600.0
2020-03-20,8.209241057328066,9.579827444839829,8.209241057328066,8.787457466125488,13213000.0
2020-03-23,8.687519156786593,8.787457994662386,8.037918412538033,8.38056468963623,9180000.0
2020-03-24,8.99447515892315,9.586968291436168,8.612566327995436,9.358536720275879,7614400.0
2020-03-25,9.715459507516025,11.74992348515511,9.715459507516025,11.01466178894043,8514500.0
2020-03-26,11.285924684563984,11.885555768840863,11.071770385504795,11.528632164001465,6193700.0
2020-03-27,10.964690331126397,11.81416801242316,10.800505838073635,11.500076293945312,6137500.0
2020-03-30,11.41862006585462,11.782271084449073,10.458583429844795,11.665903091430664,5639800.0
2020-03-31,11.687721370356087,12.327746727236415,11.418620209708834,12.102282524108887,8263300.0
2020-04-01,11.447710800211754,11.6513554591183,10.73495657486246,10.938600540161133,5662800.0
2020-04-02,11.1276971946524,11.207699995682518,10.480399534510566,10.785865783691406,5291200.0
2020-04-03,10.669499287185609,10.778594093911142,9.702189596378602,10.022201538085938,4043100.0
2020-04-06,10.080385771709746,10.814959522708298,10.04402129765879,10.371306419372559,8544200.0
2020-04-07,11.294977837784383,11.760450459696779,10.509493265162636,10.560404777526855,8567700.0
2020-04-08,10.785867020762785,11.738630345753673,10.480400736546875,11.578624725341797,4330600.0
2020-04-09,11.891363367045605,13.149592890077914,11.891363367045605,12.480476379394531,4932800.0
2020-04-13,12.356834507936034,12.356834507936034,11.37497931430419,12.05864143371582,2984100.0
2020-04-14,12.247741014844859,12.858673569958025,12.247741014844859,12.349562644958496,9244400.0
2020-04-15,11.69499161453082,11.971365185412647,11.527712837754567,11.702264785766602,3344300.0
2020-04-16,11.702266010272156,11.854998460558514,11.294977395351625,11.454983711242676,7078200.0
2020-04-17,12.153190304660463,12.2164667556902,11.614988811760584,11.702264785766602,4253600.0
2020-04-20,11.425893494661794,11.731359136370942,11.27316032700324,11.404074668884277,3657800.0
2020-04-21,10.931325877778749,11.407708185370145,10.836776733377581,11.1640625,3282500.0
2020-04-22,11.462257344987817,11.524077922235582,11.067332967831105,11.27315902709961,2969500.0
2020-04-23,11.36043480849038,11.451347379646936,11.047695341757306,11.113152503967285,3111700.0
2020-04-24,11.244064820304231,11.600441869126492,11.098604871153078,11.331340789794922,3275500.0
2020-04-27,11.404073500163026,12.116827747119268,11.345889508313858,11.862272262573242,5262600.0
2020-04-28,12.109554569796751,12.49502438265012,11.876818602495016,12.20410442352295,7926200.0
2020-04-29,12.407748861293575,13.345967377809684,12.3641112101488,13.018681526184082,11952600.0
2020-04-30,12.545934541700369,12.873220345500577,12.145919792358526,12.669575691223145,7032400.0
2020-05-01,12.458658046079902,12.640483187008899,11.665901707867956,12.044096946716309,5215000.0
2020-05-04,11.760451693660157,11.9713681630976,11.273160197381483,11.91318416595459,3768100.0
2020-05-05,12.065913813959293,12.342287357118751,11.811358395103083,11.949545860290527,2666300.0
2020-05-06,12.087732923090739,12.153188681036967,11.571348932061944,11.818631172180176,3148500.0
2020-05-07,12.102279524947248,12.349561798749681,11.94227391898738,12.051368713378906,4977500.0
2020-05-08,12.356836999756466,12.51684263199909,12.160465505266107,12.429567337036133,3558200.0
2020-05-11,12.138645674699681,12.458656894356384,12.02955087767055,12.145918846130371,3819500.0
2020-05-12,12.138646672864251,12.225921962777987,11.338615783504496,11.46953010559082,5403300.0
2020-05-13,11.316796316045348,11.414981358406349,10.691317429376843,10.814958572387695,5234900.0
2020-05-14,10.524037441126248,11.305885266498327,10.160387225268748,11.047693252563477,10437300.0
2020-05-15,10.880415660198983,11.229519572158825,10.640406547324638,11.127697944641113,3272200.0
2020-05-18,11.789542819721227,12.167739489019736,11.68044800013555,12.015007019042969,4346700.0
2020-05-19,11.95682295133723,12.66957724806834,11.75317827203582,12.538662910461426,3848000.0
2020-05-20,12.720486552288854,13.44051393594116,12.684122079391393,13.033226013183594,6819800.0
2020-05-21,12.895036539873928,13.469604556527923,12.895036539873928,13.331417083740234,3800900.0
2020-05-22,13.287783243736275,13.782347909004832,13.156868904433903,13.69507122039795,3208600.0
2020-05-26,14.466007601870416,14.771473890603255,14.124176840256695,14.422369956970215,5704800.0
2020-05-27,14.626012193500125,14.938751602541835,14.073263696368464,14.589646339416504,4441100.0
2020-05-28,14.778748102595124,14.931481951317203,14.080540186196528,14.095085144042969,4164300.0
2020-05-29,13.913258624929986,14.36418556702935,13.69506901930442,14.269637107849121,4860500.0
2020-06-01,14.211454984910999,15.07694173635439,14.204181812140568,14.982393264770508,3415400.0
2020-06-02,15.27331342270092,15.280586595558587,14.73511111617641,14.880570411682129,6043900.0
2020-06-03,15.135125845240646,16.080617504276532,15.091488195505413,15.93515682220459,6083800.0
2020-06-04,15.927879548779671,16.575177891416736,15.633323754879783,16.167888641357422,5951200.0
2020-06-05,16.938833121255207,17.44066958034811,16.41517575564045,16.72064208984375,8179800.0
2020-06-08,17.106114580859625,17.16429858743876,16.476999576217676,16.604276657104492,7457100.0
2020-06-09,16.051524989379686,16.400628965529904,15.840608523994888,16.000614166259766,3233000.0
2020-06-10,15.804240494953147,15.964247502519685,14.880568470746008,15.382406234741211,6402300.0
2020-06-11,14.444188947051398,15.113305489090427,14.196906656262039,14.9169340133667,4862200.0
2020-06-12,15.629685708030783,16.24061816589388,15.287855013337445,16.21152687072754,5657100.0
2020-06-15,15.549689977239495,16.807921373739536,15.418777002848545,16.604276657104492,23878600.0
2020-06-16,17.25884218700905,17.25884218700905,15.920609027709368,16.26971435546875,11722000.0
2020-06-17,16.618817413096853,16.960648163316595,16.41517276499098,16.655181884765625,15194000.0
2020-06-18,16.44426009262421,16.63335833554585,16.31698170883443,16.436986923217773,3744600.0
2020-06-19,16.306078541528922,16.553360841857373,16.02970494027604,16.349716186523438,8661100.0
2020-06-22,16.182436991847858,16.182436991847858,15.615142072061834,15.847879409790039,7861900.0
2020-06-23,16.06606809524776,16.287894968863757,15.891516142373437,16.044248580932617,7770400.0
2020-06-24,15.78969303140789,15.855150186731265,14.94602457081283,15.331494331359863,6571900.0
2020-06-25,15.171491505136688,15.455138305421226,15.040577170477405,15.316950798034668,4713800.0
2020-06-26,15.251494579062086,15.316951750461936,14.349641913039198,14.567832946777344,6022900.0
2020-06-29,14.809985568581306,14.935493980525461,14.38916366034673,14.7656888961792,7746400.0
2020-06-30,14.758305495675348,14.987173273277028,14.640180100257334,14.905962944030762,4044000.0
2020-07-01,15.016708779073873,15.385851076675166,14.942880037920393,15.282491683959961,2514900.0
2020-07-02,15.68116222190988,15.740224924117669,15.260340292658647,15.400614738464355,4136400.0
2020-07-06,15.799286952912144,15.865732666084527,14.902271233250815,14.92811107635498,4423500.0
2020-07-07,14.69186648409974,15.105305556587536,14.573741034817512,14.758312225341797,2779800.0
2020-07-08,14.809989299421616,14.950263773558824,14.621727338162515,14.913350105285645,2158800.0
2020-07-09,14.913348523781695,14.994558867003876,14.470377510648035,14.610651969909668,9129100.0
2020-07-10,14.558971197025935,14.839520121882245,14.437154975359796,14.736159324645996,4395700.0
2020-07-13,14.83213445122532,15.097917299144799,14.514671918025012,14.581117630004883,2585800.0
2020-07-14,14.57373660411964,14.67709598877673,14.263657041982372,14.529439926147461,6223800.0
2020-07-15,14.832133921752602,15.644247055053713,14.817367895580674,15.644247055053711,4350400.0
2020-07-16,15.496592439998654,15.596261022614218,14.94287903091176,15.548272132873535,6878900.0
2020-07-17,15.599949884486984,16.020773205885128,15.481824484567948,15.910029411315918,4457800.0
2020-07-20,15.917411403021907,15.969091086148206,15.444909833677743,15.59994888305664,4622600.0
2020-07-21,15.65163072453457,15.932178192737926,15.614715657556614,15.850966453552246,4029100.0
2020-07-22,15.732839126833735,16.463740465404722,15.725456114343242,16.4342098236084,8973700.0
2020-07-23,16.264408717598638,16.404681764546414,15.91741408695753,15.946946144104004,5803300.0
2020-07-24,15.77714085061711,15.939562938474987,15.511357972153334,15.526124000549316,2356600.0
2020-07-27,15.503977377394769,15.503977377394769,15.020400433207627,15.334172248840332,3104500.0
2020-07-28,15.22342880584168,15.490687465885689,15.057314492108269,15.289873123168945,5260900.0
2020-07-29,15.422766906548674,15.924800727014215,15.289875435464701,15.814058303833008,3427900.0
2020-07-30,15.481827548045377,16.197964510947212,15.481827548045377,15.991244316101074,2751700.0
2020-07-31,16.013391660298627,16.050305323094967,15.577803680105136,16.028156280517578,2477400.0
2020-08-03,16.020773297821673,16.286554745081794,15.799287115578078,16.242258071899414,2474000.0
2020-08-04,16.234873446070793,16.788586734442234,16.234873446070793,16.759056091308594,5922100.0
2020-08-05,16.847651565860964,16.938461367775805,16.33823488165753,16.508041381835938,3307600.0
2020-08-06,16.463741210977922,16.906712123308218,16.434210567844282,16.759056091308594,2552000.0
2020-08-07,16.66308466279797,16.97316427840703,16.64831863153891,16.891952514648438,1691000.0
2020-08-10,16.980544548466735,17.305390142810847,16.951012490723627,17.076520919799805,8169200.0
2020-08-11,17.231561743455185,17.467812577354128,17.106053311925617,17.179882049560547,3785700.0
2020-08-12,17.327541869459594,17.467816360529977,17.20203341074743,17.231565475463867,3023500.0
2020-08-13,17.187262043208726,17.35337491348281,16.958392855951196,16.99530792236328,5811400.0
2020-08-14,16.869800822711298,17.150348308396623,16.751675417352647,16.928863525390625,3770400.0
2020-08-17,16.9510125752592,17.135583712576043,16.729527773745396,17.120819091796875,5600800.0
2020-08-18,17.120816911328323,17.194645638485607,16.82550341086504,16.965776443481445,1828000.0
2020-08-19,16.92886090682172,17.106048987452116,16.847649175137324,17.061752319335938,3072400.0
2020-08-20,17.017454243054072,17.275854055368864,16.921477894108076,17.061752319335938,1703300.0
2020-08-21,17.091289834726872,17.220490496920924,16.360388180156217,16.626171112060547,2452900.0
2020-08-24,16.63354960988436,16.987925817393407,16.567103894955675,16.973159790039062,1318800.0
2020-08-25,16.98792714168026,17.091286524886268,16.759059332510102,16.906715393066406,1162800.0
2020-08-26,16.90671430542209,16.973160021255925,16.707377157920572,16.8181209564209,1114400.0
2020-08-27,16.84765531345594,17.27586034970082,16.84765531345594,17.083906173706055,2983400.0
2020-08-28,17.165113584356355,17.231559297981324,16.862417070360756,16.965776443481445,7706500.0
2020-08-31,17.002689386106802,17.002689386106802,16.485889768762505,16.49327278137207,5322100.0
2020-09-01,16.37515263323008,17.261093307244213,16.271793239969963,17.253711700439453,3213600.0
2020-09-02,17.209411800325505,17.430898001655102,16.736910157221256,17.4161319732666,2995800.0
2020-09-03,17.467810519916572,17.526873221434634,16.829194619700665,16.921480178833008,3165700.0
2020-09-04,17.06175905779515,17.46043204462608,16.485896512187974,16.891952514648438,5158300.0
2020-09-08,16.69999398319969,17.39398031511125,16.612137113215528,17.1872615814209,4750500.0
2020-09-09,17.30539072992689,17.652383971184676,17.18726531127888,17.54902458190918,6259300.0
2020-09-10,17.519495671465194,18.014146479006126,17.482581999566477,17.53426170349121,3738600.0
2020-09-11,17.76312255859375,17.814802242127694,17.515797956491085,17.76312255859375,2787000.0
2020-09-14,17.822188515286385,18.412816997829726,17.770508822299124,18.31683921813965,3675700.0
2020-09-15,18.471877432376036,19.032973788076813,18.38328267803766,18.76719093322754,8309700.0
2020-09-16,19.02559363318117,19.236004622163044,18.48664623712816,18.530942916870117,12975700.0
2020-09-17,18.56046939164759,18.59000144360893,17.87017387095732,18.065818786621094,5312800.0
2020-09-18,17.940311455265313,18.110117947868964,17.438279215383805,17.57855224609375,13325300.0
2020-09-21,17.268473973052217,17.357068732484464,16.766440288656636,16.987926483154297,9327700.0
2020-09-22,16.95839550881726,17.585937654333506,16.91409883035906,17.17249870300293,4956400.0
2020-09-23,17.165112719624176,17.401363508093123,16.840267181396484,16.840267181396484,5711800.0
2020-09-24,16.84026778985561,17.23155905249874,16.725834602149604,17.0026912689209,4641700.0
2020-09-25,16.928859618654656,17.401361131048333,16.91409359435096,17.393978118896484,3239600.0
2020-09-28,17.881255611813096,17.969850398798965,17.60070803466286,17.859107971191406,3321200.0
2020-09-29,17.77676585504998,17.79173610577245,17.372577651393467,17.507307052612305,8353800.0
2020-09-30,17.627062309663323,17.918976423707047,17.365090118092688,17.492334365844727,5697500.0
2020-10-01,17.686951607146383,17.776771713439995,17.410009015721872,17.754316329956055,10574200.0
2020-10-02,17.38754748556098,18.083648423420634,17.305213963843247,18.008798599243164,5321400.0
2020-10-05,18.210895819434676,18.278260529983413,17.799223857318513,18.151016235351562,2407300.0
2020-10-06,18.23335068627504,18.28574514241967,17.70940326954503,17.85161781311035,6357000.0
2020-10-07,17.96389562621305,18.038745476850703,17.724377246286288,17.754316329956055,3869600.0
2020-10-08,17.881555648186815,18.098620011582078,17.784251868912847,17.97886085510254,3504700.0
2020-10-09,18.1510159253933,18.248319712501022,17.634553629219702,17.694433212280273,6848800.0
2020-10-12,17.836648086625463,17.89652767079123,17.657009334128162,17.866588592529297,2414800.0
2020-10-13,17.731861159583737,17.844135214029013,17.597131723192586,17.746829986572266,4681800.0
2020-10-14,17.784252443945437,17.926466982228888,17.612098829394935,17.72437286376953,2229300.0
2020-10-15,17.477370980798376,17.960150942209708,17.477370980798376,17.918983459472656,5262800.0
2020-10-16,17.851617150098555,17.98260328559528,17.716887737792316,17.72437286376953,1776200.0
2020-10-19,17.94892425299357,17.94892425299357,17.28276362184451,17.327672958374023,1813000.0
2020-10-20,17.46988446019897,17.62706782431639,17.365095550787355,17.417490005493164,1563900.0
2020-10-21,17.365095000687024,17.589643064496226,17.185454836469535,17.537248611450195,2767600.0
2020-10-22,17.537247664934096,17.97137494513857,17.492338340124448,17.889039993286133,1978100.0
2020-10-23,17.993833948035125,18.091137742674636,17.85161939189247,18.046228408813477,1559900.0
2020-10-26,17.904010130907587,17.904010130907587,17.271532028121026,17.507307052612305,2987300.0
2020-10-27,17.507310463834237,17.65701014494386,16.938453674316406,16.938453674316406,2916300.0
2020-10-28,16.62408691923402,17.177974930504202,16.564207327156446,16.871091842651367,3365800.0
2020-10-29,16.923480739700608,17.58964116086242,16.74384202256624,17.402517318725586,3162000.0
2020-10-30,17.43994314761645,17.477368776129982,16.908512071500027,17.17797088623047,3270600.0
2020-11-02,17.290246383531887,17.731858843969302,17.230366800471316,17.694433212280273,2738500.0
2020-11-03,17.896521833973072,18.0125391150494,17.739338512167823,17.904006958007812,2654000.0
2020-11-04,17.9414330923171,18.48783578485811,17.83664419977244,18.323165893554688,6800200.0
2020-11-05,18.54771662078751,18.62705637979838,18.02002741819505,18.061193466186523,3652000.0
2020-11-06,18.083652539620132,18.19592658762132,17.836649062960728,17.948923110961914,1775300.0
2020-11-09,19.079150140889208,19.415973687249714,17.79922352000302,17.82916259765625,9458700.0
2020-11-10,17.79921793214788,18.921960830688477,17.776762560226153,18.921960830688477,6510500.0
2020-11-11,19.161483256621878,19.17645350782706,18.72735596516371,19.011783599853516,3887400.0
2020-11-12,18.951905158504434,18.951905158504434,18.412988931595002,18.637537002563477,2628300.0
2020-11-13,18.83962984449726,19.356092085846008,18.809689342324358,19.318666458129883,7128100.0
2020-11-16,19.984830095589682,20.06716362845235,19.341123519227498,19.61058235168457,3002200.0
2020-11-17,19.64052128321563,19.939919190591723,19.189927539687744,19.78273582458496,5599200.0
2020-11-18,19.64800484382317,19.86506920165153,19.29995435809268,19.318666458129883,7794600.0
2020-11-19,19.228849380863895,19.58812687049687,18.906996094368665,19.36357879638672,6240200.0
2020-11-20,19.36357879638672,19.543217541203205,19.232591230120935,19.36357879638672,4072200.0
2020-11-23,19.47585147411065,19.868811290197417,19.408486771051006,19.52824592590332,7212600.0
2020-11-24,19.86507191681191,20.11207538293191,19.487080877244658,19.5432186126709,5144200.0
2020-11-25,19.49830755086755,19.64052209813763,18.98933180103075,19.08663558959961,3098100.0
2020-11-27,19.168968615413174,19.453396253563017,19.05295130862427,19.221363067626953,1715600.0
2020-11-30,19.161488044559025,19.46088600526546,18.835892851518405,18.929454803466797,11679700.0
2020-12-01,19.05669370621524,19.37480513296451,18.97061689972312,19.101604461669922,4767600.0
2020-12-02,19.079151194170535,19.1914252399416,18.712388549909345,18.944421768188477,3870700.0
2020-12-03,18.90699678002767,19.68168951973617,18.862087449105378,19.50579261779785,3253500.0
2020-12-04,19.715369804902846,19.722854930544337,19.36357746560311,19.393516540527344,2316800.0
2020-12-07,19.303702380552263,19.50579510933749,19.090379819228733,19.236337661743164,2902000.0
2020-12-08,19.20639638897286,19.29995833608502,19.041727876006583,19.146516799926758,3808700.0
2020-12-09,19.243813995423245,19.341119186520153,18.92944733150208,19.04172134399414,4835900.0
2020-12-10,18.9893294897145,19.281242247532347,18.877054034269126,19.034238815307617,4929100.0
2020-12-11,18.914480211628543,19.393516838920753,18.906995085871884,19.19890785217285,2828100.0
2020-12-14,19.281247682576463,19.535736312076192,18.93693894893007,18.99681854248047,4359200.0
2020-12-15,19.011786047599433,19.603098197559323,18.903253853851062,19.5432186126709,4544200.0
2020-12-16,19.722853840980047,19.722853840980047,19.37106009347298,19.49830436706543,3057500.0
2020-12-17,19.64800517866658,20.00728264501389,19.44591106848056,19.90997886657715,4638300.0
2020-12-18,19.962374900575885,19.962374900575885,19.109090493470923,19.303699493408203,6027100.0
2020-12-21,19.034243505315864,19.356096844594436,18.899514067697663,19.236337661743164,4013500.0
2020-12-22,19.304577982587524,19.668530290068915,19.25908448648191,19.660947799682617,3319000.0
2020-12-23,19.805006105145615,19.884620060283947,19.615448242695265,19.645776748657227,3384500.0
2020-12-24,19.645777173484465,19.84367534319848,19.444846297729846,19.623029708862305,709900.0
2020-12-28,19.691270947943764,19.691270947943764,19.456219594883066,19.554790496826172,2167400.0
2020-12-29,19.63061455067349,19.751931484113413,19.11501686044784,19.152929306030273,1951200.0
2020-12-30,19.137764442098558,19.494132755430275,19.137764442098558,19.463804244995117,1566400.0
2020-12-31,19.501716054238262,19.501716054238262,19.171885716173325,19.33490562438965,2195700.0
2021-01-04,19.350068862304642,19.6344056841387,18.682824310522076,18.690406799316406,3954900.0
2021-01-05,18.667658862058897,19.09985055546858,18.58425294009853,18.93303871154785,4441500.0
2021-01-06,19.099855460163717,19.319741884235658,18.773815622825104,18.978538513183594,4628300.0
2021-01-07,19.008860405839844,19.115012335920614,18.701777623474303,18.879961013793945,4119500.0
2021-01-08,19.039194975419377,19.691273135000568,18.955789040851812,19.463804244995117,9307800.0
2021-01-11,19.183260660984644,19.312160102655653,18.91029824337297,19.213590621948242,5691800.0
2021-01-12,19.334907066080447,19.334907066080447,19.058152687503572,19.130184173583984,6858800.0
2021-01-13,19.084685675171993,19.32731950804286,19.024027216954277,19.16050910949707,5661400.0
2021-01-14,19.28941372799574,19.38040071681062,19.031614849333398,19.19842529296875,5371600.0
2021-01-15,19.115015565283237,19.198421493701375,18.86100870504521,19.077104568481445,4180900.0
2021-01-19,19.152927919016555,19.259079866536215,18.92545760063066,19.2363338470459,4218300.0
2021-01-20,19.433473362209323,20.032476961535327,19.29699290243745,19.994565963745117,5013600.0
2021-01-21,20.100716251077497,20.138627245730355,19.69885305518318,19.903575897216797,3005800.0
2021-01-22,19.91874241269381,20.024894362893622,19.73145942360763,20.009729385375977,2958300.0
2021-01-25,19.98698182090718,20.278901107611766,19.786049499854148,19.903575897216797,14339600.0
2021-01-26,20.08555286318483,20.131046349608432,19.46380324595212,19.7670955657959,5304300.0
2021-01-27,19.554791083888063,19.759512489816355,18.754856619801647,18.7662296295166,8293800.0
2021-01-28,18.84963923309772,19.789846303123635,18.830682284927008,19.60028839111328,8330800.0
2021-01-29,19.478961710283887,19.53203766773297,18.88754079968404,19.168087005615234,3442000.0
2021-02-01,19.213586705773775,19.94148826599121,19.12259828764067,19.94148826599121,7568000.0
2021-02-02,20.009732269722353,20.297861099243164,19.797428338719715,20.297861099243164,3477400.0
2021-02-03,20.206873719494716,20.4191791077651,20.01731580196435,20.199291229248047,3079000.0
2021-02-04,20.222032298233337,20.457083636620627,20.16895632952121,20.313020706176758,3675200.0
2021-02-05,20.472248608980234,20.578400546387208,20.358514183728236,20.434337615966797,3195200.0
2021-02-08,20.411594851079183,20.472253321590973,20.207629785867834,20.26753044128418,2439300.0
2021-02-09,20.206873719494716,20.343355651510524,20.047645762951035,20.199291229248047,2984500.0
2021-02-10,20.38126044549324,20.654224226341157,20.271317985951004,20.46466636657715,7034700.0
2021-02-11,20.570816320418913,20.707298197674,20.259941576098576,20.50257682800293,5659400.0
2021-02-12,20.350934332390644,20.866532002955623,20.3054408456384,20.669391632080078,7260700.0
2021-02-16,20.866527184566422,20.889273199584217,20.426753057613432,20.608728408813477,4840300.0
2021-02-17,20.53291297620129,20.737635868314104,20.40401353815382,20.707305908203125,5411700.0
2021-02-18,20.585984162490934,20.80587198341301,20.52153518159349,20.5632381439209,3754000.0
2021-02-19,20.692141464565097,21.35180215964178,20.692141464565097,21.20015525817871,6385300.0
2021-02-22,21.215322895801897,21.655097229693144,20.877910016292088,21.541362762451172,8740200.0
2021-02-23,21.624764367620134,21.647510388770165,21.06367318859924,21.45795249938965,3788900.0
2021-02-24,21.511026449029092,21.73091281316686,21.363170104374273,21.594430923461914,8394800.0
2021-02-25,21.62476352676809,21.79915643112625,20.987848927518233,21.382129669189453,2324100.0
2021-02-26,21.37454679527199,21.639928114546866,21.094000498618698,21.60959815979004,4928100.0
2021-03-01,22.125199567158305,22.140364547104426,21.799159729377166,21.890148162841797,6592800.0
2021-03-02,21.82948370960341,21.956866035348458,21.465531521652984,21.594430923461914,6060300.0
2021-03-03,21.617180509859526,22.238930116269128,21.533774581024932,22.13277816772461,7650000.0
2021-03-04,22.201021988727582,22.648378752859443,21.348011430271207,21.72333526611328,27516800.0
2021-03-05,22.01146604524375,22.163111512512035,21.147080952344727,22.155529022216797,11333800.0
2021-03-08,22.17069198146439,22.436073332753764,21.617183256285877,21.639930725097656,4616900.0
2021-03-09,21.670255649646805,22.019042882623317,21.427621807338852,21.79157257080078,5194100.0
2021-03-10,21.837071356998635,22.11003521898006,21.746084367146246,21.8143253326416,4302000.0
2021-03-11,21.96596511837065,22.367828317248986,21.55652087747485,21.65509033203125,5469300.0
2021-03-12,21.655090087783964,21.859812929028678,21.200150922644067,21.6247615814209,9484200.0
2021-03-15,21.814321683250004,21.958384634117532,21.586851354249056,21.8825626373291,9540600.0
2021-03-16,21.98871217397299,21.98871217397299,21.184987237380845,21.313886642456055,3950500.0
2021-03-17,21.32147186731132,22.007670495933247,21.313889378249897,21.98113250732422,4365800.0
2021-03-18,21.844651978214067,22.02662738856161,21.20773731889167,21.222902297973633,3600000.0
2021-03-19,21.238064164375988,21.60201493172995,21.02575882698028,21.25322914123535,4899700.0
2021-03-22,21.344217225060373,21.518610129418533,21.234273306403843,21.382129669189453,2748200.0
2021-03-23,21.336635205754316,21.488282093183937,20.995431878355514,21.116748809814453,4044000.0
2021-03-24,21.23184558936867,21.396820292254475,20.664026260375977,20.664026260375977,4411400.0
2021-03-25,20.395466894494707,21.001653409374573,20.265021787720183,20.94026756286621,5244800.0
2021-03-26,21.109070833785925,21.254862716683427,20.85585412325527,21.20882225036621,2621000.0
2021-03-29,21.20882749376415,21.42367866570101,21.0630370383768,21.30858039855957,5718900.0
2021-03-30,21.308578816643823,21.653873592433996,21.20115250687362,21.64620018005371,3374400.0
2021-03-31,21.60783984231562,22.01068457725696,21.500414969945695,21.669225692749023,6142800.0
