Date,Open,High,Low,Close,Volume
2016-07-22,72.33183021323582,72.75332689217944,72.01777744963917,72.64588928222656,224900
2016-07-25,72.5136761261494,72.86905455813975,72.25747527008527,72.3979721069336,326700
2016-07-26,72.35662824237957,72.81117779033816,71.13346377679058,71.49710845947266,483100
2016-07-27,70.64587499044224,71.0343062865812,69.02600620417063,69.21609497070312,603600
2016-07-28,69.01774242943374,69.39791363668766,68.60451203388875,68.88550567626953,347800
2016-07-29,68.60448455810547,69.02597485287168,68.29869191792838,68.60448455810547,452800
2016-08-01,68.67060447116761,68.95987070966008,68.44746289574667,68.80284118652344,498700
2016-08-02,68.76150700423507,69.01771403172411,68.2986911693793,68.83589172363281,513100
2016-08-03,69.08383257506297,69.76979632725404,68.82763182886362,69.51359558105469,505600
2016-08-04,69.50532654306335,69.79458645596152,69.01771787637689,69.1664810180664,379600
2016-08-05,69.6210274696182,70.15822803035054,69.32350119922468,70.09210968017578,354000
2016-08-08,70.1334642161572,70.45578342475375,69.73676025651768,70.05081939697266,311800
2016-08-09,70.14173705281891,70.505375551817,69.90206264132239,70.06735229492188,280500
2016-08-10,69.90206264132239,70.39793790751695,69.90206264132239,70.06735229492188,215300
2016-08-11,70.09214658684313,70.802903461985,70.09214658684313,70.44752502441406,229800
2016-08-12,70.17477337367062,70.5714709351785,70.10865501162128,70.40618133544922,183200
2016-08-15,70.46405348175998,71.29051432759915,70.45578710779074,70.9020767211914,287200
2016-08-16,70.62105655401847,71.12519803020501,70.38138852602923,70.40618133544922,274000
2016-08-17,70.41444267771735,71.17479124427565,70.34833061986397,70.91032409667969,247600
2016-08-18,70.93513673798131,71.45580480698264,70.7285215241147,71.19133758544922,271600
2016-08-19,70.98472045532453,71.80291491463802,70.81943081085167,71.7946548461914,221100
2016-08-22,71.9351404671316,71.9351404671316,71.19959094465221,71.66240692138672,308900
2016-08-23,71.67893981933594,71.8111702535157,71.45579189765257,71.67893981933594,263800
2016-08-24,71.76982879638672,71.90206550666596,71.38965771242397,71.76982879638672,312800
2016-08-25,71.80307615847607,72.95850837899762,71.62851514047368,72.85044860839844,473200
2016-08-26,72.80889906089683,73.8895223618633,72.40990417635275,72.89202880859375,378900
2016-08-29,72.89203910094149,73.7814729864661,72.89203910094149,73.74822235107422,327300
2016-08-30,73.74823480049491,74.6127324408888,73.70666991376095,74.3966064453125,329900
2016-08-31,74.42152763986797,74.61271720111763,73.92278081048673,74.43815612792969,339700
2016-09-01,74.6709082430113,74.8039044451105,73.85628351572855,74.19709777832031,349100
2016-09-02,74.53790068776908,75.05327599829161,74.41321239662057,75.01171112060547,259800
2016-09-06,74.99509060109955,75.02834123558759,73.99759059218857,74.71246337890625,303500
2016-09-07,74.51296366530397,75.05327536108696,74.21371430585216,74.92027282714844,230900
2016-09-08,75.02003702143678,75.08653829930387,74.40491605594343,74.77066040039062,377500
2016-09-09,74.5378785785444,75.04493949474467,73.91444364963337,74.17213439941406,478200
2016-09-12,73.76484272064995,75.30264810449142,73.44065696077728,75.06159210205078,346200
2016-09-13,74.35503129835398,74.36334554293576,73.43234674900023,73.54041290283203,506300
2016-09-14,73.50715123443752,73.64014741823367,72.44315639643045,72.59278106689453,597000
2016-09-15,72.3184700198557,73.241154455048,72.3184700198557,73.04996490478516,323000
2016-09-16,73.16633663720415,73.28271701754443,72.69252624019026,73.03334045410156,847300
2016-09-19,73.30765475456992,75.35252104994049,73.30765475456992,74.496337890625,677700
2016-09-20,74.76235184354644,74.90366230134555,74.0973517545105,74.23035430908203,327300
2016-09-21,74.38825068068701,75.527060717325,74.38825068068701,75.39405822753906,361000
2016-09-22,75.72655792645988,76.07567994843971,75.46887353050921,75.87618255615234,211000
2016-09-23,75.57696038090592,75.69333442993691,74.92027462313956,74.9285888671875,258900
2016-09-26,74.70414971057173,75.17796011711194,74.44645889865716,74.76233673095703,256300
2016-09-27,74.7207674667852,75.5270778032719,74.5212700288832,75.40238952636719,354700
2016-09-28,75.51044104951272,76.34168768198332,75.4771967650934,76.28350067138672,270800
2016-09-29,76.17542139223738,76.6824822155955,75.63510995106319,76.03411102294922,357800
2016-09-30,76.27521643422918,76.99839717001076,76.0590904670033,76.68252563476562,373200
2016-10-03,76.39991139110795,76.67421806896536,75.02003838881413,75.26110076904297,518300
2016-10-04,75.08652733131223,75.21952352570857,74.4298415775972,75.14471435546875,394300
2016-10-05,75.4772004969786,76.03413424621282,75.31094735711918,75.59357452392578,363900
2016-10-06,75.64345628019439,75.89283284865115,73.95602634711096,74.76233673095703,602500
2016-10-07,74.90364536001415,75.24445323067748,74.38827009048075,74.75402069091797,281400
2016-10-10,74.92026325680413,75.6683865598681,74.92026325680413,75.47720336914062,264900
2016-10-11,75.20290784605712,75.7432195979186,74.95353123999473,75.22784423828125,419700
2016-10-12,75.41071036088577,76.12558311292236,75.25277144020728,75.75151824951172,325200
2016-10-13,75.0033813928706,75.36081767446497,74.42981922563803,74.88700103759766,318300
2016-10-14,75.59359567620062,76.36665555261197,75.39409185254502,75.62684631347656,302000
2016-10-17,75.7349003282886,76.00089906421486,75.65177691241979,75.85958862304688,247700
2016-10-18,76.4747000762271,76.54120133748205,75.7930780031371,75.89282989501953,290200
2016-10-19,72.44316210686931,72.44316210686931,69.43404631563112,69.53379821777344,966000
2016-10-20,69.00177843291576,69.65846397359985,68.35340713353114,69.3176498413086,835400
2016-10-21,68.84384738433452,69.15141092830143,68.2785994079602,68.83553314208984,630800
2016-10-24,68.99348385824807,69.6917281206486,68.65266962880752,68.90204620361328,472400
2016-10-25,69.23456139788019,69.74993680613144,67.86300261898283,68.37006378173828,503600
2016-10-26,68.57786778118714,70.22373939837622,67.40580663317348,68.10405731201172,713300
2016-10-27,68.09574189426971,68.25368082857727,66.4332481585195,66.64105987548828,1056000
2016-10-28,66.79901062064054,67.97106561378408,66.1589468677362,66.48313903808594,427600
2016-10-31,66.64935550632804,67.28110472521553,66.6161048798699,66.93197631835938,455500
2016-11-01,66.99015738082299,67.05665862783431,65.25285511053104,65.96772766113281,380000
2016-11-02,66.05085835801626,66.35010766077365,65.25286233129947,65.43573760986328,623700
2016-11-03,66.04254550550131,67.50554142288948,65.99267273462848,66.81560516357422,571200
2016-11-04,66.86551422988768,67.12319878404317,66.24207894706375,66.27532958984375,291500
2016-11-07,67.23125627792113,67.23125627792113,66.25869879260622,66.48313903808594,467100
2016-11-08,66.60782034343565,67.09825937503274,66.38338644213621,66.57456970214844,613000
2016-11-09,66.36673029402311,68.81891174630651,66.16723287134631,68.17884826660156,685100
2016-11-10,68.5778624097282,70.00760794982448,68.17886114708578,69.40079498291016,495200
2016-11-11,69.36754121458353,69.42572823547387,68.41161249165766,68.98516845703125,910000
2016-11-14,69.31769016430432,72.06911583753303,69.27612527553605,71.49555969238281,714300
2016-11-15,71.33758848150488,71.56202229044162,70.74740411083994,71.48721313476562,510200
2016-11-16,71.26280628594945,71.96936494957681,70.99680750639877,71.7781753540039,553100
2016-11-17,71.85297913813409,72.08572723946783,71.51216488838817,71.75322723388672,554400
2016-11-18,71.81972124763962,72.0690914701997,70.78066279886563,71.31266021728516,576200
2016-11-21,71.77816398943305,72.17716526654117,70.9136665072906,71.27110290527344,288500
2016-11-22,71.62856701765556,71.62856701765556,70.71419640030423,71.12150573730469,446300
2016-11-23,71.4560562956772,72.15029318381363,71.3473229347345,72.09174346923828,366800
2016-11-25,72.32590994225608,72.42627719004948,72.04152118348746,72.27572631835938,125100
2016-11-28,71.94951886644193,72.22554158088066,71.48948739048193,71.84915161132812,389000
2016-11-29,72.12517979214694,72.30918856761426,71.61495826852237,71.99134826660156,308600
2016-11-30,72.16699471520386,72.75249804586743,72.02480351059741,72.21717834472656,538700
2016-12-01,72.54340276605531,73.11217405753553,72.1920981584946,72.58522033691406,389100
2016-12-02,72.53502894363992,72.7775938018659,71.76551680257444,72.01644134521484,365400
2016-12-05,72.30921537289053,72.5266884918006,71.81572579774003,72.48487091064453,565300
2016-12-06,72.67722644273091,74.65119697982746,72.57685278812906,74.35008239746094,592200
2016-12-07,74.44209433986671,75.47926330566406,74.21626158060158,75.47926330566406,532900
2016-12-08,75.7803625995622,78.47366132125715,75.7803625995622,78.21437072753906,812300
2016-12-09,77.98016731830133,78.23945789662359,76.70879347701505,77.08518981933594,324700
2016-12-12,76.91790890928341,77.55359590001225,76.40768737982766,77.06846618652344,436900
2016-12-13,77.08521193579696,77.403052296591,75.93093714589943,77.0015640258789,412900
2016-12-14,76.82589796005243,78.10563156974197,76.52478341877982,77.06009674072266,361100
2016-12-15,76.95970361171824,78.47363549317897,76.8760621297999,77.3444595336914,393300
2016-12-16,77.39470468345809,77.49507837042931,76.02296286872361,76.39935302734375,1239300
2016-12-19,76.41606714787845,77.47832796339716,76.290601664108,77.29431915283203,507100
2016-12-20,77.72924832761628,77.95508106244478,76.99319404144475,77.20230102539062,311200
2016-12-21,77.12703231788355,77.51178846804703,76.94301711966628,77.21903991699219,282900
2016-12-22,77.46160176966404,78.0889228035088,77.17721291597253,77.94673156738281,332700
2016-12-23,77.93836927095118,78.26457571381783,77.46160551741993,78.02201080322266,209600
2016-12-27,78.08892841615358,78.74134131721398,77.87982138984242,78.40676879882812,230400
2016-12-28,78.72460990460787,78.95880873621292,77.86308365771853,77.94673156738281,326400
2016-12-29,77.70416867773768,78.31475759286188,77.41142013066171,77.51178741455078,429100
2016-12-30,77.89654811542967,78.12238728026819,77.34450887743348,77.67071533203125,289700
2017-01-03,78.3231211082069,78.724609375,77.55360884341296,78.724609375,429200
2017-01-04,78.66605495494042,79.73668176033256,77.36122295210951,79.53593444824219,459100
2017-01-05,79.75339686800423,80.25525231837179,79.05080051377729,79.56938171386719,412400
2017-01-06,79.6948539676183,80.57310586673121,79.51083879778979,80.28035736083984,359400
2017-01-09,79.51083627363265,79.87886660160616,78.67440835110274,78.71623229980469,500200
2017-01-10,78.82498468519454,79.63632098718674,78.56569400859749,78.7915267944336,370800
2017-01-11,78.74970123506664,79.30174042306747,78.58241179821826,79.29338073730469,338100
2017-01-12,79.24319197278193,79.71159602194942,78.57405335909061,79.31847381591797,382800
2017-01-13,79.42720716551491,80.32218492717475,79.12609255584995,79.31847381591797,254900
2017-01-17,78.88352140102864,79.71994938791327,78.40675770376197,79.21809387207031,399500
2017-01-18,79.49411176046615,79.91232572824127,78.82496685945048,79.56102752685547,397800
2017-01-19,79.77013469463,80.25525804847402,79.519203760811,80.00433349609375,347000
2017-01-20,80.13813476619357,80.8491034063291,79.870478161221,80.42252349853516,349600
2017-01-23,80.38073652598219,80.5814774766665,80.02943826692467,80.27200317382812,263100
2017-01-24,80.2385263467385,81.17532786455516,80.2385263467385,80.91603088378906,221700
2017-01-25,81.44300169773796,82.13723213080934,81.44300169773796,81.99504089355469,376700
2017-01-26,81.93647390911975,82.7394439037381,81.91974815944444,82.70598602294922,288900
2017-01-27,82.71435420427238,82.78963603333257,81.83610236005451,81.86956024169922,305100
2017-01-30,81.71901445312137,81.71901445312137,80.65675368268205,81.10005950927734,378300
2017-01-31,81.18370645489196,81.38445378638484,80.82404212943356,81.24225616455078,384000
2017-02-01,81.23389041259284,81.91139505683141,81.17534070730603,81.43463134765625,337300
2017-02-02,81.44299065461378,81.76083097386945,81.12514395391938,81.41789245605469,282500
2017-02-03,81.85285177344423,82.27106581014425,81.50991320025912,81.97831726074219,301900
2017-02-06,81.56846541122178,81.9114039949222,81.2004413870203,81.45973205566406,242700
2017-02-07,81.62698849990062,81.91974334423574,81.05822370423618,81.13349914550781,457200
2017-02-08,79.44393128569423,79.44393128569423,74.90212715978195,75.6549072265625,990700
2017-02-09,75.65491642352195,76.85100881958462,75.3370760540529,76.41606903076172,797700
2017-02-10,76.41606394819568,77.79617144900382,76.27387271721479,77.72925567626953,469200
2017-02-13,77.82963821663061,79.39375469878283,77.82127214872432,78.89189910888672,401100
2017-02-14,78.21437882210905,79.83704469392194,77.7376151493362,79.66976165771484,319200
2017-02-15,79.34356817710152,80.5062026977539,79.34356817710152,80.5062026977539,369700
2017-02-16,80.5563912635167,81.2088041847389,80.35565029885761,80.73204040527344,454200
2017-02-17,80.6232781703307,80.92439270019531,79.89558365958494,80.92439270019531,356700
2017-02-21,80.60658446634046,82.1957928728737,80.59821839789669,82.00341796875,435800
2017-02-22,81.59355375233461,82.37979173102642,81.59355375233461,82.29615020751953,386900
2017-02-23,82.4138985281227,83.29690715018175,82.4138985281227,83.12030029296875,448800
2017-02-24,82.5400469166506,83.07825964030788,82.212073738672,83.05303192138672,267000
2017-02-27,82.98572777793827,83.22960634458681,82.20363665592731,82.5147933959961,285300
2017-02-28,82.51478878843817,83.32210757640176,82.3297770298633,83.25482940673828,412800
2017-03-01,84.09577980621414,85.20584384301621,84.09577980621414,84.81059265136719,418800
2017-03-02,84.81901524523927,84.81901524523927,83.82668465562573,83.88555145263672,411300
2017-03-03,84.01171605890086,84.49106192260265,83.59964838350838,83.98648834228516,332100
2017-03-06,83.27164346971671,83.95282369097966,83.06140400725268,83.74258422851562,294900
2017-03-07,83.77620690193481,83.93598449922999,83.26322220072858,83.75938415527344,269100
2017-03-08,84.29763947673273,84.62561262762415,83.59964911888761,83.65851593017578,269300
2017-03-09,83.9107802121356,84.23875328758174,83.6584966857923,84.07056427001953,251100
2017-03-10,84.40697019279645,84.41537515461282,83.66692292886829,83.7930679321289,293000
2017-03-13,83.65851433213636,84.18831562360968,83.36417386531674,83.59964752197266,335900
2017-03-14,83.48188125555858,83.91918292166072,82.45591808877852,83.6668930053711,324400
2017-03-15,83.4650753705153,83.80987120487445,82.91845142745804,83.27165222167969,343700
2017-03-16,83.2800730263162,83.67532432859933,82.48957042174993,82.91004943847656,382200
2017-03-17,82.91006131188412,83.44828043309221,82.54004408705558,83.22962951660156,806500
2017-03-20,82.92684843503365,82.92684843503365,81.91770165039266,82.1195297241211,366000
2017-03-21,82.607331915406,82.607331915406,80.20219080145226,80.26946258544922,567500
2017-03-22,80.28625540500062,80.70673437419742,79.70599237438904,80.3787612915039,355600
2017-03-23,80.1517055749303,81.1440362795936,79.9835165399706,80.17693328857422,482200
2017-03-24,80.31989457804204,80.84128439416173,79.62189794859158,79.94145965576172,298200
2017-03-27,78.93232041567285,79.84896157947873,78.5118414048994,79.52098846435547,539000
2017-03-28,79.3359860493509,80.50492374017209,78.96596883902026,80.3115005493164,461000
2017-03-29,80.21901226682559,80.27787909158403,79.26032031161519,79.31077575683594,445600
2017-03-30,79.45371320918467,80.32830386710096,79.31074547564043,80.26103210449219,307700
2017-03-31,80.20216895736733,80.84970381198943,79.33597680430063,80.45445251464844,281300
2017-04-03,80.58059562146344,80.86652467891238,79.00800184549527,79.89942169189453,412000
2017-04-04,79.70599577722497,80.43763152462265,79.33597221541463,79.85736846923828,287300
2017-04-05,80.53013705792488,80.53013705792488,79.29392781463216,79.3443832397461,387200
2017-04-06,79.33598152148268,79.77328331237202,78.72208572119696,79.71441650390625,665400
2017-04-07,79.2771256313369,80.23582386924463,79.04165836504447,79.63033294677734,275800
2017-04-10,79.63030450532874,80.68150186582363,79.59666541987296,79.76485443115234,260600
2017-04-11,79.52939907898322,80.10125078479554,79.10050869562387,80.06761169433594,175600
2017-04-12,79.78169955389727,79.94147723461695,78.66322370885298,78.73890686035156,352000
2017-04-13,78.1334103443817,79.10891828162794,77.66246950460736,77.93998718261719,465500
2017-04-17,78.36889104745582,79.26030462191339,78.17546785239355,79.23507690429688,322200
2017-04-18,78.72206493944228,79.08367707198492,78.09975792622907,78.71365356445312,349700
2017-04-19,79.3948343009446,79.5798396399098,78.7641159086562,79.02481079101562,265000
2017-04-20,79.44530029198513,80.4376309512207,78.99959359534546,79.98351287841797,390900
2017-04-21,79.76486263079389,80.07601939124639,79.50416771171217,79.63871765136719,345500
2017-04-24,80.37034868734531,81.05993392964922,80.3535323518744,80.83287811279297,414800
2017-04-25,81.19451060662696,81.86727326590423,80.9169928818744,81.50566101074219,387000
2017-04-26,81.58134723577012,82.42230533740181,81.50565767030268,81.58975219726562,294100
2017-04-27,81.70746720868236,81.98497842106323,81.53086041535019,81.673828125,350100
2017-04-28,81.59814197924561,81.65700877414028,80.80763951980344,80.93378448486328,309100
2017-05-01,81.4888233611693,81.9261186545437,80.95901576773524,81.78315734863281,315300
2017-05-02,81.78316411687541,82.65776119200419,81.682246848822,82.5316162109375,435700
2017-05-03,84.0874075660442,88.02309214928309,83.00257073174097,87.88854217529297,1152700
2017-05-04,87.93056442521807,89.15836230734828,87.35030778130734,87.8548812866211,505600
2017-05-05,87.93897319773583,88.25853491123931,86.71117535195927,87.39234924316406,351200
2017-05-08,87.6194154468877,88.77152379241313,87.56054864394845,88.5528793334961,418100
2017-05-09,88.51922457867148,89.13312021268325,87.70349444230042,87.82122802734375,417400
2017-05-10,87.434397050234,88.03147641089792,86.84572264935419,87.14846801757812,389800
2017-05-11,86.87098016422429,87.28304786457767,86.0804774437083,86.32435607910156,407700
2017-05-12,86.08047340564217,86.35799112420932,85.7440888755003,85.81977844238281,279000
2017-05-15,86.03000749872233,86.40002466243264,85.28155537867131,85.99636840820312,257100
2017-05-16,86.02999720479936,86.40842569985871,85.52541732338727,85.75247955322266,235000
2017-05-17,85.752501733437,85.752501733437,84.09581318709108,84.2303695678711,470900
2017-05-18,84.34808372908034,84.34808372908034,83.34734172996248,83.49030303955078,429700
2017-05-19,83.74259672981833,84.12102525234667,83.40621225645972,83.70054626464844,417400
2017-05-22,84.12946503456735,84.26401501974097,83.44829089762048,83.75102996826172,343100
2017-05-23,83.75098750546795,83.86031612999302,82.97730783897842,83.6668930053711,429000
2017-05-24,83.71738493269024,83.83511855834816,82.98574904524342,83.59123992919922,281900
2017-05-25,83.87023041525438,85.12152301989161,83.70959625042231,84.92706298828125,257400
2017-05-26,84.85096335669915,84.92705219609886,83.61658384231097,83.93785858154297,279500
2017-05-30,83.85330462416594,84.15767285114526,83.12620346531452,83.32066345214844,387700
2017-05-31,83.39677993565067,83.39677993565067,82.24694546367537,82.83877563476562,689500
2017-06-01,83.39677577648804,84.92706735682106,82.90640388928487,84.67343139648438,357500
2017-06-02,84.26760933863038,84.84252657671011,83.54050793604733,84.68189239501953,348300
2017-06-05,84.69034192019164,85.22298971805616,83.70114808186436,83.77723693847656,339400
2017-06-06,83.43060316517048,83.75187799244779,82.86414237086771,83.69269561767578,308500
2017-06-07,83.94631970283726,84.1745926840897,83.25303784259731,83.45594787597656,271300
2017-06-08,83.45594775393452,84.40287199230903,83.45594775393452,83.94631958007812,757300
2017-06-09,84.31833140426063,86.16989765430807,84.30987493771052,85.96698760986328,389800
2017-06-12,86.15299982279502,86.27982103220572,85.21453190370835,85.64572143554688,460000
2017-06-13,85.66262551505756,86.43200276692689,85.49353487418678,86.00926971435547,274800
2017-06-14,85.823258639723,86.79554586575543,85.54425330131131,86.51654052734375,353900
2017-06-15,85.86550887796095,87.90308465404722,85.86550887796095,87.52262115478516,341500
2017-06-16,87.49730380407166,88.36813304332429,87.03230121875211,88.33432006835938,618000
2017-06-19,88.77392298536161,88.87538121948641,88.19054942733199,88.5541000366211,286400
2017-06-20,88.02148359749391,88.5541249631946,87.50574871704303,87.91157531738281,223600
2017-06-21,88.13135828997046,88.30045532999893,86.2797924670047,86.44888305664062,335700
2017-06-22,86.10225751329955,86.27981105618186,84.74106313755514,84.76642608642578,394100
2017-06-23,85.18913239421737,85.84859465968071,84.91858360709416,85.60340881347656,794500
2017-06-26,86.48270815745487,88.34273056745798,86.25442875098787,87.82699584960938,528100
2017-06-27,87.88619213930609,88.08910863286991,87.31973144149357,87.62409973144531,351000
2017-06-28,88.23281322765061,89.17128080107848,88.08062912248954,88.60482025146484,378900
2017-06-29,89.49258504691983,89.49258504691983,87.50574100972477,88.09756469726562,363100
2017-06-30,88.39349088950362,88.55412507596364,87.33665817418385,87.66638946533203,363000
2017-07-03,88.16519148081287,90.01676404362692,88.1482849993633,88.90074920654297,209100
2017-07-05,88.97686862291145,89.36578233382548,88.27513651973818,88.39350128173828,406200
2017-07-06,88.43573970139389,89.08675211441188,87.74245785985889,88.05528259277344,410200
2017-07-07,88.05528569256683,89.59403356333196,88.04682922640835,89.04447937011719,259800
2017-07-10,88.78236812320198,89.03600400056325,88.52872579544835,88.71472930908203,417800
2017-07-11,88.73163948545502,88.9768253590641,87.99608831502042,88.30890655517578,278200
2017-07-12,88.3004763296727,88.6555705225924,87.84392388860708,88.3173828125,484800
2017-07-13,88.41882795300826,89.17974857531505,88.27510029390395,88.93456268310547,211300
2017-07-14,88.43575765313138,88.79085188664416,88.25821053637499,88.46112060546875,164700
2017-07-17,88.46110557039809,88.80774972781178,87.8523754665781,88.78238677978516,207400
2017-07-18,88.69781917144056,88.8753662133863,87.98762455326555,88.38499450683594,353700
2017-07-19,88.5879346289175,89.61940427623537,88.49493284429741,89.55176544189453,205100
2017-07-20,89.45874421292676,89.87302714542204,89.08674360569704,89.37419891357422,169200
2017-07-21,89.28120910633709,89.57712091889798,88.79083727386833,89.12057495117188,308400
2017-07-24,89.39113464229796,89.72931592595899,89.12058574513243,89.6194076538086,177200
2017-07-25,90.38031923202172,90.45640807797274,89.47567084459426,89.84767150878906,322800
2017-07-26,89.84767781861913,89.91531665336609,88.74011931381335,88.89230346679688,213500
2017-07-27,89.0191326908851,89.0191326908851,88.12294062611178,88.72322082519531,241000
2017-07-28,88.7570186548257,89.21356459346332,88.48646980766588,89.17129516601562,202000
2017-07-31,89.33194257646976,89.45030730298264,88.68093013025512,89.00220489501953,258400
2017-08-01,89.64475812326413,89.99985229190301,88.74010976960204,89.83921813964844,386600
2017-08-02,89.02757609022875,89.45030910784543,85.19760953229078,87.7931900024414,683900
2017-08-03,87.50573464665116,88.21592302005807,87.17600340894167,87.7931900024414,394500
2017-08-04,88.25821185740074,89.02758915858907,87.90311761857299,88.72322082519531,275800
2017-08-07,88.42728043176548,89.00219753459437,87.30281562288569,87.83545684814453,287400
2017-08-08,87.75936337746569,89.46720166463541,87.75090691231932,88.56255340576172,313100
2017-08-09,88.27511180198817,89.02757605703377,87.83546585161015,88.79084014892578,337900
2017-08-10,88.25821604202909,88.52030849972462,87.05765558693928,87.0745620727539,248500
2017-08-11,87.04072187228988,87.31972719959084,86.4150788401795,86.69408416748047,168600
2017-08-14,87.22673400222565,88.26666011971382,87.12528220078877,88.12293243408203,192100
2017-08-15,88.41884308052951,88.73166139793605,87.23518929336318,87.3704605102539,152700
2017-08-16,87.48880772300755,87.81008241919095,86.66870482837915,86.75325012207031,152400
2017-08-17,86.76171281840725,86.91389693813927,84.73259337211118,84.817138671875,278900
2017-08-18,84.54658961647131,85.11305021880737,84.24222137782058,84.55504608154297,276200
2017-08-21,84.33522461151541,84.33522461151541,83.23611634719812,84.02239990234375,231700
2017-08-22,84.19992973841153,84.53811732363837,83.69265158576711,84.46202850341797,212800
2017-08-23,84.01395343972666,85.04541647629674,84.01395343972666,84.59732055664062,236700
2017-08-24,84.98829667551354,84.99679817105815,83.42435870184178,83.48385620117188,237700
2017-08-25,83.70485337749432,83.83234339257118,82.87188186545788,83.71334838867188,284000
2017-08-28,83.61987391965812,83.72187244394506,80.6024905295293,81.1209716796875,526400
2017-08-29,80.29647948907882,80.55996749885597,79.08952646299737,80.33897399902344,464500
2017-08-30,80.16050381299107,81.37595867337745,80.16050381299107,80.55998992919922,373800
2017-08-31,80.76398987650983,81.09548349943717,80.37300521313303,80.48350524902344,563200
2017-09-01,80.74696330333755,81.63943233374472,80.29648128246704,80.40697479248047,247400
2017-09-05,80.09250630258114,80.09250630258114,76.1826473965788,76.88812255859375,549300
2017-09-06,77.14312049809386,77.90809322313999,76.25915273634536,77.40660858154297,430500
2017-09-07,77.19411370345476,77.38110774995248,74.15972740870052,74.57621002197266,741200
2017-09-08,73.93020828547868,77.1855803035615,73.09723691847087,77.15158081054688,808300
2017-09-11,78.4690416998298,80.53446409917723,77.74657023177217,79.33600616455078,866900
2017-09-12,79.42951521198546,80.14349177781197,79.31902169507718,79.93099975585938,409000
2017-09-13,79.9310025916657,80.16899262713736,79.04703497081229,79.70150756835938,408900
2017-09-14,79.60801680239153,79.91399935797801,78.8600407105919,79.26802825927734,395100
2017-09-15,78.99604072919963,79.84600886621364,78.91103872770442,79.7695083618164,778100
2017-09-18,80.05849968389614,80.30499121805359,79.47201960315113,79.72701263427734,328100
2017-09-19,79.65051237882298,80.1519969456667,78.97903678052775,79.02153778076172,446900
2017-09-20,79.27654031037287,79.49753388360669,78.47757451978572,79.28504180908203,468400
2017-09-21,79.44653618221055,79.78652479121507,79.00454904508166,79.5570297241211,257500
2017-09-22,79.36152695414815,80.33049010749463,78.95353939680858,80.27948760986328,415500
2017-09-25,79.99050115378542,81.16345483751549,79.99050115378542,80.69597625732422,394500
2017-09-26,80.32200324756565,80.56849482935172,78.10358549623436,80.21150970458984,571700
2017-09-27,81.1209688170999,82.17492759190057,81.08696931020401,81.2994613647461,565000
2017-09-28,81.30794298654627,81.93691749850701,80.45797497615665,81.4099349975586,350800
2017-09-29,81.38444510010666,82.02192117138686,80.89146204864522,81.18894958496094,263100
2017-10-02,81.27396863054595,81.45246118977654,80.80648348631584,81.30796813964844,502200
2017-10-03,81.16344931668337,81.4779398375868,80.27098673261972,81.3419418334961,470900
2017-10-04,81.23145929284995,81.55444486908709,80.66198216445447,80.99346923828125,617800
2017-10-05,80.92546211771716,81.73293570450913,80.92546211771716,81.1634521484375,412800
