Date,Open,High,Low,Close,Volume
2016-09-26,40.60846108241344,40.67708373394385,40.3253840551571,40.48836898803711,2418400
2016-09-27,40.57414767593009,40.71997612626357,40.32538361329683,40.599884033203125,3377000
2016-09-28,40.65134846632308,41.12314021415847,40.45405385440152,41.10598373413086,3488500
2016-09-29,41.02878163663241,41.02878163663241,40.07661833085821,40.24817657470703,3310900
2016-09-30,40.43690031049406,40.97731801767958,40.32538481834945,40.83148956298828,3176100
2016-10-03,40.574156701010516,40.900123363440784,40.351128946041285,40.86581039428711,2601500
2016-10-04,40.81433105436747,40.96873282125054,40.2824900207444,40.56556701660156,2548200
2016-10-05,40.642771862441265,41.12314021415847,40.625615382413656,41.10598373413086,3071000
2016-10-06,40.994478453463884,41.36333465576172,40.88296295056199,41.36333465576172,2955800
2016-10-07,41.49200105575579,41.646406121236716,41.20892728388366,41.56062698364258,3583300
2016-10-10,41.740767392529726,41.89517246635807,41.32902161974233,41.43195724487305,2885900
2016-10-11,41.29470990552498,41.320442994521464,40.05947254972459,40.32538986206055,2886500
2016-10-12,40.445484384129976,40.59988945934784,40.17956380519598,40.29965591430664,2782600
2016-10-13,40.27391560013572,41.08025052539955,40.00799506891172,40.934425354003906,6311800
2016-10-14,41.174603876455905,41.38905493831245,40.642766159285465,40.70281219482422,4489800
2016-10-17,40.69424328682836,40.7886023030368,40.59130766563024,40.63419723510742,2470800
2016-10-18,40.98589817645035,41.268975233612395,40.62562185525992,41.2260856628418,2720300
2016-10-19,41.27755416837512,41.38906967648369,40.745716261823326,41.02879333496094,2822200
2016-10-20,40.99446949710679,41.46626122163436,40.93442345610858,41.337589263916016,2066700
2016-10-21,41.011638487559566,41.38049472179639,40.82292043127148,41.32902526855469,3667000
2016-10-24,41.64641056897894,41.95522073292101,41.43195942982636,41.55205154418945,5544900
2016-10-25,42.83874883352761,43.02746684105535,41.95521138421858,42.16966247558594,9771400
2016-10-26,42.143936086963876,42.1954022628193,40.57415227808365,40.694244384765625,6697600
2016-10-27,40.89154721433734,40.89154721433734,39.930806896268514,40.16241455078125,5657200
2016-10-28,40.23960492267805,40.9601607612002,40.10235634735307,40.48836898803711,4525100
2016-10-31,40.48837469325382,40.925853566164776,40.1195184815429,40.82291793823242,4176500
2016-11-01,40.87438347275108,40.88296007748025,39.956532970307364,40.222450256347656,7288000
2016-11-02,40.188140079896954,40.608465730590105,40.03373500594963,40.09378433227539,5649900
2016-11-03,40.25675674878025,40.565566825620095,40.17955422957029,40.2138671875,3193500
2016-11-04,40.35969752498925,40.6770842458731,40.222448947936975,40.308231353759766,3187400
2016-11-07,40.840063838566245,42.281175345237216,40.67707892495489,40.84864044189453,2376500
2016-11-08,40.754288799625115,41.4748446830123,40.61704021575443,41.24324035644531,4412500
2016-11-09,41.05452557982094,41.17461769119124,39.287447059225386,39.973690032958984,7559700
2016-11-10,40.342538428094706,41.15745323312071,40.20528985994135,41.03736114501953,4331100
2016-11-11,40.994486131186434,41.191780813416145,40.13668145770155,40.16241455078125,3402200
2016-11-14,40.23960857793948,40.316811113089166,38.566889164539276,38.61835861206055,5467200
2016-11-15,38.76418176880581,39.621986215515726,38.6269331882228,39.51905059814453,4520300
2016-11-16,39.52763343086556,40.03373495089581,39.44185101642139,39.49332046508789,4743800
2016-11-17,39.53620684440161,40.445480730516586,39.493317276774285,40.402587890625,4135600
2016-11-18,40.4025915403637,40.47979407797263,40.145250839088774,40.29965591430664,2399300
2016-11-21,40.50553091188287,40.68566907765329,40.24818693533703,40.368282318115234,1998700
2016-11-22,40.22244359541868,40.22244359541868,39.1158752495404,39.6134033203125,5318700
2016-11-23,39.47616917827328,40.14525573768411,39.45901269312621,39.93938446044922,2321000
2016-11-25,40.12809581744245,40.35112683299719,39.9908472202798,40.076629638671875,1117000
2016-11-28,39.95654001082054,40.2653469194484,39.913647162823864,39.98227310180664,2468000
2016-11-29,40.04232284319615,40.12810200254505,38.32671347809697,38.39533615112305,10201500
2016-11-30,38.43833740871154,38.52436639399285,37.19950229896537,38.1716423034668,9351100
2016-12-01,38.214667413855246,38.52437709779188,37.26833518564561,37.535030364990234,8849700
2016-12-02,37.664065360058196,38.025394336859094,37.58663795658626,37.861934661865234,5933600
2016-12-05,37.9737770925738,38.12863190815731,37.42318365129721,37.75870132446289,7128100
2016-12-06,37.92216160089565,38.24047282376878,37.39737619342092,37.84473419189453,5269900
2016-12-07,37.53502301466398,38.085616441932544,37.10487148938594,37.95656967163086,5871300
2016-12-08,37.79310672495898,38.025388902176445,37.638251940147335,37.92215347290039,2771400
2016-12-09,38.034004453068704,38.60180444527258,37.93076898588518,38.57599639892578,2493100
2016-12-12,38.446950198080565,38.98034056400164,38.446950198080565,38.70504379272461,2516900
2016-12-13,38.80827381619916,39.074965679942984,38.51577062753477,38.7308464050293,2564700
2016-12-14,38.808267820851476,39.04915160425739,38.636206569077785,38.748046875,3210400
2016-12-15,38.67923250644412,38.98034060659238,38.498569615433,38.791072845458984,3640700
2016-12-16,38.859873786844815,38.894286684603564,38.34369344764181,38.472740173339844,6990900
2016-12-19,38.584589698576465,38.799665456721925,38.36951394043101,38.403926849365234,2179600
2016-12-20,38.45555694909624,38.507173045112545,37.85334400179922,37.93937301635742,3283600
2016-12-21,37.9135606020368,38.12863639545966,37.68988322086735,37.93076705932617,2103400
2016-12-22,37.98238428310119,38.180253608044175,37.870543957943504,37.99098587036133,1728700
2016-12-23,38.02538083207995,38.19744203222038,37.87912766333253,38.04258728027344,1998400
2016-12-27,38.068419361573724,38.29209676580946,38.04261131387636,38.180259704589844,1610500
2016-12-28,38.214661613892346,38.23186806947694,37.810321393939844,38.01679229736328,1765000
2016-12-29,37.97377566249583,38.31789819123206,37.93076116685271,38.07701110839844,1568800
2016-12-30,38.23184574888004,38.49854073204505,38.0425814115379,38.145816802978516,2206500
2017-01-03,38.180252658028024,38.48996230042238,37.90495592740991,38.231868743896484,2937400
2017-01-04,38.31790280131384,38.60180113215114,38.2490769745678,38.498565673828125,2161500
2017-01-05,38.49855119827645,38.920101024102046,38.343696428119685,38.75664138793945,2345000
2017-01-06,38.76525686546684,39.23842288967164,38.61040205292044,39.16099548339844,2930900
2017-01-09,39.34165977869442,39.76320973535744,39.13518887559909,39.720191955566406,4265700
2017-01-10,39.76320991031176,40.21916949829963,39.62556154704396,40.0126953125,2990700
2017-01-11,40.10732941251795,40.44284709483632,40.01269554688028,40.42564392089844,3649800
2017-01-12,40.2707888651985,40.38262590411894,39.58254376706364,40.0126953125,2510400
2017-01-13,40.08152437586941,40.28799857836374,39.86644858576103,39.961082458496094,1240100
2017-01-17,39.737407241834404,40.081529865860944,39.39328789960443,40.02130889892578,2570800
2017-01-18,40.02129434531406,40.408431336113686,39.90945404090631,40.23637008666992,2376800
2017-01-19,40.158949663619,40.32240607399346,39.81482710496167,40.06431579589844,1928500
2017-01-20,40.176155951423915,40.77836878565345,39.74600439580224,39.771812438964844,3541200
2017-01-23,39.62554983346628,39.909448062998216,39.27282580174788,39.59113693237305,2700300
2017-01-24,39.54812396113878,39.573931997049414,39.11797252638824,39.44488525390625,1911500
2017-01-25,39.45350549609934,39.88365709848718,39.41909258027721,39.69438934326172,2662600
2017-01-26,39.53952359043883,39.849233183761626,39.16959305194721,39.61695098876953,2315100
2017-01-27,39.68578598162503,40.57189719276836,39.616960153056624,40.503074645996094,2349500
2017-01-30,40.42564059934291,40.442843771867295,40.004090672992284,40.34821319580078,2451100
2017-01-31,40.31379980035054,41.3633705286263,40.15894499513623,41.21711730957031,6331700
2017-02-01,41.87955059140862,42.404335950115616,40.30519451528763,41.38057327270508,6030200
2017-02-02,41.22572119175911,42.12904203308411,41.22572119175911,41.40638732910156,3928800
2017-02-03,41.61286337506864,42.05161982916403,41.58705533016755,41.836544036865234,2526600
2017-02-06,41.724696485002916,41.827931928537275,41.3977804183826,41.59564971923828,1893400
2017-02-07,41.70749397187115,41.87955524855082,41.58705206273415,41.802127838134766,1854400
2017-02-08,41.724696485002916,41.86234483698059,41.42359174061288,41.59564971923828,1883500
2017-02-09,41.68169365298681,42.18066783784673,41.63867914629489,42.09463882446289,2299500
2017-02-10,42.09463667284818,42.27529956079777,41.95698828939188,42.15485763549805,1397500
2017-02-13,42.18926955672832,42.53338886635446,42.051621176518616,42.352725982666016,1685900
2017-02-14,42.146241311784436,42.42153798244544,41.9569736200318,42.12042999267578,2737600
2017-02-15,41.80212987125901,42.65383142725972,41.79352828381483,42.53338623046875,2594500
2017-02-16,42.498978770033546,42.62802227906508,42.16345777024066,42.51618194580078,1640000
2017-02-17,42.430135769424076,42.79146466844376,42.41292931882363,42.782859802246094,2835800
2017-02-21,42.80008053928642,43.187217602533636,42.66243217033141,42.980743408203125,3427300
2017-02-22,42.85169289981198,43.2044169926825,42.8430880321494,43.066768646240234,1685000
2017-02-23,43.23022795977057,43.668981068208005,43.06677156286166,43.350669860839844,1828500
2017-02-24,43.25603279357066,43.51412631306276,43.21301830092045,43.43669891357422,2470000
2017-02-27,43.44531138979847,43.677593646490166,43.35067751316893,43.39369201660156,2445300
2017-02-28,43.36787985139571,44.219581378362335,43.33346693919998,43.80663299560547,6405700
2017-03-01,44.220635766520715,44.220635766520715,43.6427556530631,44.16888427734375,3649400
2017-03-02,44.134382989523154,44.134382989523154,43.64275536131365,43.78938293457031,2145600
2017-03-03,43.823887977353195,43.927387674384974,43.57376069351334,43.91013717651367,2582500
2017-03-06,43.651390186464205,43.979143094891924,43.56513768940621,43.71176528930664,5087200
2017-03-07,43.59101000874772,44.177513759675875,43.42713192851441,44.02226257324219,3717500
2017-03-08,44.05675937483862,44.358634825174626,43.7807547328513,44.29825973510742,4059500
2017-03-09,44.29827286595458,45.02277745171353,44.255148258865866,44.96240234375,5026200
2017-03-10,45.09176347975187,45.13489136490442,44.64326045377002,44.85888671875,2320600
2017-03-13,44.85026933732435,45.1348976258746,44.651893540848185,45.1090202331543,2410400
2017-03-14,44.92788997932424,45.00551556853035,44.7295142047299,44.764015197753906,1758000
2017-03-15,44.76401611236466,45.07451518533738,44.712264621771276,44.98826599121094,2914900
2017-03-16,44.884771275120166,44.979647373292565,44.168890381780194,44.358642578125,2665500
2017-03-17,44.38451179541805,44.70364105235895,44.35863769519965,44.5311393737793,3494600
2017-03-20,44.53975831524208,44.600133402896255,44.134379906539344,44.15163040161133,2335000
2017-03-21,44.367257557828395,44.755385479359624,44.0136306271434,44.332759857177734,3180900
2017-03-22,44.23786464539433,44.832991674230456,44.11711451985026,44.66911697387695,3170600
2017-03-23,44.479393667053934,44.82439706907598,44.32414246516364,44.58289337158203,1348200
2017-03-24,44.6087609000723,45.0141360240732,44.48801072312753,44.86751174926758,2655500
2017-03-27,44.669138991200185,44.83301377232721,44.32413564228501,44.70363998413086,1568500
2017-03-28,44.63464758563257,44.84165029748427,44.47939637429291,44.75539779663086,2372700
2017-03-29,44.60876935550228,45.01414455634058,44.470768657094226,44.8330192565918,2500800
2017-03-30,44.72950344618954,45.11763129886585,44.57425230511901,45.065879821777344,2530700
2017-03-31,44.893393689117936,44.99689338883629,44.63464279472398,44.72951889038086,2198900
2017-04-03,44.77263474956316,45.10901117561997,44.47938291578624,45.10038757324219,2655100
2017-04-04,45.4799074829339,45.4799074829339,44.74677923906396,45.17803192138672,2816600
2017-04-05,45.32463455200195,45.86801359280612,45.17801028951249,45.32463455200195,2839800
2017-04-06,45.21251222565504,45.30738830566406,44.93651087846276,45.30738830566406,2552900
2017-04-07,45.247022246383615,45.617899747599566,45.16939664635711,45.53165054321289,3417500
2017-04-10,45.54027469755095,45.686902295014576,45.428148098337154,45.57477569580078,4972000
2017-04-11,45.66101988688828,45.73864547932767,45.41089590253552,45.68689727783203,2774500
2017-04-12,45.62651557918383,46.178518249886544,45.59201458971605,46.169891357421875,3741300
2017-04-13,46.02327422297258,46.13540081102937,45.78177383964654,45.92839813232422,3923800
2017-04-17,45.46264572701145,45.885274698756945,45.083144644979846,45.55752182006836,3764600
2017-04-18,45.46263460769116,45.91113757141263,45.36775853783918,45.47988510131836,2933700
2017-04-19,45.617890021934166,45.859390374886345,45.44538835974166,45.46263885498047,4243000
2017-04-20,45.41089004462494,45.661013996712235,45.1780132973474,45.617889404296875,2998300
2017-04-21,45.583383174451036,45.695509733998364,45.359133345551506,45.60926055908203,3217500
2017-04-24,46.08364443239922,46.32514479011816,45.98876835181089,46.100894927978516,2664000
2017-04-25,45.96288853990168,46.24751345608938,45.74726230725833,45.89388656616211,4410500
2017-04-26,46.57527954031491,47.96391340118902,46.359653246146785,47.94666290283203,7921700
2017-04-27,47.99840881758229,48.731536816441604,47.67927957037438,47.80002975463867,6411300
2017-04-28,47.91216158402168,48.1967898697043,47.7051621855217,48.024288177490234,3456600
2017-05-01,48.0674131011348,48.25716529286551,47.731036608663906,47.94666290283203,2548900
2017-05-02,48.136414770958794,48.22266397196776,47.90353797999923,48.024288177490234,2408900
2017-05-03,48.06740127847158,48.30890161567767,47.73964847069523,48.222652435302734,2838700
2017-05-04,48.23991874212492,48.34341845054039,47.94666682645075,48.26579284667969,1776200
2017-05-05,48.300277146786485,48.43827780702663,48.041526320110606,48.25715255737305,1760800
2017-05-08,48.222648216796095,48.27439969461105,47.972521009316395,48.04152297973633,2219400
2017-05-09,48.119160297810616,48.51591185399181,47.920784519720016,48.42103576660156,5019600
2017-05-10,48.38653532772525,48.533162907244694,48.067409358459464,48.46416091918945,1889800
2017-05-11,48.39515442763797,48.61940427231191,48.21402917345571,48.60215377807617,2130700
2017-05-12,48.60216160510405,48.73153868760969,48.283035635838274,48.46416091918945,1508200
2017-05-15,48.343407871475826,48.964412566466024,48.248531788608354,48.90403747558594,1396500
2017-05-16,49.16278567497085,49.844165423972626,48.99891090719132,49.66304016113281,4913600
2017-05-17,49.66304651945979,49.66304651945979,49.033414884832055,49.04204177856445,3144900
2017-05-18,49.01616423245166,49.28353869583567,48.76603697492829,49.22316360473633,3274300
2017-05-19,49.33529805707046,49.44742465423229,49.154172754867965,49.34392166137695,2054700
2017-05-22,49.49054242297636,49.887293970220135,49.30941385558614,49.723419189453125,1440100
2017-05-23,49.714798428741965,49.99079982523577,49.66305022327199,49.956298828125,1646300
2017-05-24,50.042552521445344,50.42205362817968,49.895924925304996,50.31855392456055,2402200
2017-05-25,50.41342142947233,51.24142549766242,50.30129485038544,51.008548736572266,3216100
2017-05-26,50.9481746571792,50.982675649921084,50.41342243046305,50.57729721069336,2014100
2017-05-30,50.62905560420734,51.31043549789996,50.48242801015627,51.18968200683594,2559900
2017-05-31,51.405875761426884,51.69992027701585,51.16372261885567,51.29344940185547,4111600
2017-06-01,51.466418786895524,52.175587753759466,51.189671370158614,51.89019012451172,2820200
2017-06-02,51.91613799549716,52.028567672809764,51.56155513544019,51.648040771484375,3219800
2017-06-05,52.21883573122202,52.27937403033762,51.492372842745006,51.535614013671875,2714500
2017-06-06,51.475081521315815,51.73453187523479,51.267519258726495,51.36265182495117,3043900
2017-06-07,51.49238146760015,51.63075521719734,51.27617227766137,51.54426956176758,2088000
2017-06-08,51.57019845370291,51.85559276676758,51.42317454162958,51.68262481689453,4531100
2017-06-09,51.77776738574949,51.94208845455476,50.6534804423882,50.94752502441406,3069900
2017-06-12,50.757249197969415,50.83508460910674,49.416753383128125,49.4254035949707,5790900
2017-06-13,49.624317755832756,50.29024223608575,49.503241177439364,50.05673599243164,3731600
2017-06-14,50.2556524841631,50.8437416025093,49.88377250347095,50.14322280883789,2427700
2017-06-15,49.77134060235236,50.24700002410169,49.572428600496806,50.099979400634766,3264900
2017-06-16,50.22970619706162,50.46320915208679,49.9356616510383,50.099979400634766,6522800
2017-06-19,50.350787569424504,51.64804246070884,50.350787569424504,51.50101852416992,4703700
2017-06-20,51.61344332310536,51.99397020088285,51.61344332310536,51.78641128540039,3074900
2017-06-21,51.91614784631576,52.29667811893447,51.829665492951676,51.93344497680664,2411000
2017-06-22,51.89020511730194,52.746394953337195,51.81236967766237,52.478294372558594,3070500
2017-06-23,52.47827774604552,53.1960903072191,52.279365752007315,53.08366394042969,3900600
2017-06-26,53.08367170973857,53.20474830651826,52.72043862030965,52.737735748291016,1911300
2017-06-27,52.68584669381088,52.81557350986194,52.40045231722451,52.486934661865234,2546800
2017-06-28,52.7031393090656,52.9712398330357,52.55611867594921,52.642601013183594,2152500
2017-06-29,52.590713361724454,52.590713361724454,51.656688276303534,52.028568267822266,2062100
2017-06-30,52.24478237736615,52.54747388802753,52.123705773101605,52.35721206665039,2428600
2017-07-03,52.56476466369007,52.65125029849002,52.02856692428895,52.097755432128906,1354600
2017-07-05,52.244780172636624,52.633957312128,52.08046240222466,52.50423049926758,1782900
2017-07-06,52.27072145333596,52.469633469877884,51.89884146181723,52.028568267822266,3123100
2017-07-07,52.21883384754719,52.60801097003011,52.089107040356296,52.51287841796875,2561800
2017-07-10,52.4263944695369,52.51288011014766,52.115052761517866,52.3658561706543,1542600
2017-07-11,53.04907652160531,53.09231769125397,52.19288684656686,52.43504333496094,2592400
2017-07-12,52.57342045940991,53.13556229939922,52.52152907301967,52.997188568115234,1505500
2017-07-13,53.06636051691918,53.11824858802089,52.573404046919194,53.014469146728516,1736200
2017-07-14,52.997187976143046,53.83608056841998,52.93664967557563,53.715003967285156,1951300
2017-07-17,53.7063419821393,53.94849843042331,53.54202424505559,53.79282760620117,2730000
2017-07-18,53.94850996643173,54.04364252369772,53.58527686587886,53.74094772338867,2239100
2017-07-19,53.9139082883482,54.06092891182063,53.714996286485196,54.00904083251953,3049300
2017-07-20,54.06092535946514,54.55388517405945,53.84471624567908,54.519290924072266,2394400
2017-07-21,54.38957158995216,54.605780733368476,54.13876819180771,54.19930648803711,2798800
2017-07-24,54.329033238455686,54.38092462049511,54.026341757616656,54.251197814941406,1669200
2017-07-25,54.46740061812204,54.49334465657701,53.34311386418607,53.697696685791016,3074400
2017-07-26,52.79827330497965,53.377715537400924,52.00262522355317,52.94529724121094,4118900
2017-07-27,53.308522674482255,53.308522674482255,51.78641184775406,52.21883010864258,3414600
2017-07-28,52.236131974117505,52.61665889055067,52.019922824057566,52.52152633666992,2054400
2017-07-31,52.56477491124403,52.78963430647081,52.201545071541155,52.30532455444336,2042600
2017-08-01,52.65125444044872,52.91070476707967,52.37450698549705,52.50423049926758,2650200
2017-08-02,52.48692943061386,52.48692943061386,51.25886310384625,51.4577751159668,3536800
2017-08-03,51.11184262077283,51.708581996469235,50.86104250976103,51.535614013671875,2017900
2017-08-04,51.68262852856969,52.0112673270213,51.414531321147386,51.78641128540039,1594200
2017-08-07,51.75181359869444,51.812351886616746,51.44912215908288,51.656681060791016,1858600
2017-08-08,51.596149389857864,51.89019395422874,51.336699079904655,51.648040771484375,1969600
2017-08-09,51.64803947318006,51.97667498461785,51.45777437775532,51.90748977661133,2196800
2017-08-10,51.596147870881694,51.87289529989637,51.39723586247049,51.63938903808594,2939200
2017-08-11,51.561554512686165,52.21018192927998,51.561554512686165,51.7518196105957,2213800
2017-08-14,51.95073759530622,52.391806136790464,51.942090680356934,52.089111328125,1976400
2017-08-15,52.054507165918885,52.71178474606768,52.002619087915676,52.58205795288086,2161200
2017-08-16,52.755030227869725,53.21339254955072,52.590712468930604,53.06637191772461,2965500
2017-08-17,52.78096865702502,53.17014572796413,52.55611262664315,52.5993537902832,2608700
2017-08-18,52.512877507332014,52.988536960300515,52.42639187100794,52.642601013183594,2308200
2017-08-21,52.57340368773019,52.884745308569144,52.34854438419586,52.85015106201172,1677800
2017-08-22,52.77232562168829,53.8014799079377,52.77232562168829,53.74959182739258,1789700
2017-08-23,53.61985874880787,53.680397035081,53.03176971150671,53.14419937133789,2734200
2017-08-24,53.35176535520538,53.472845242926354,53.15285334544105,53.19609451293945,2286100
2017-08-25,53.43825098929179,53.43825098929179,53.14420643157722,53.19609451293945,2389300
2017-08-28,53.30852127075195,53.45554519110914,53.22203894048732,53.30852127075195,2386400
2017-08-29,53.118262240304105,53.2912302196397,52.92800043221577,53.109615325927734,1562200
2017-08-30,53.15297780235766,53.508486987670835,53.14430829878295,53.30905532836914,1918700
2017-08-31,53.569158574314486,53.872643981914834,53.42175392799672,53.79460525512695,3532700
2017-09-01,53.8553114779416,54.19347825300717,53.69923399595634,53.9593620300293,2214900
2017-09-05,53.751268618308245,54.141459071404924,53.61253342643417,53.916015625,1772600
2017-09-06,54.02006604960244,54.34956336982541,53.91601548289809,54.21949768066406,1498200
2017-09-07,54.31487669900919,54.62703169507141,54.06341814021376,54.48829650878906,1724600
2017-09-08,54.566333649029595,55.84096540946787,54.392913844362646,54.869815826416016,2583000
2017-09-11,55.173309093052595,55.77160403044295,55.12128215200242,55.73691940307617,2711600
2017-09-12,55.84096904188472,55.97970092539351,55.34672471644364,55.62419509887695,1840400
2017-09-13,55.62419278557696,56.14444890407604,55.528811725386994,56.02305603027344,2482500
2017-09-14,55.80628725711145,56.135781285701405,55.65020974558651,55.771602630615234,1864500
2017-09-15,55.58950782135281,55.78026994056279,55.3900762002277,55.459442138671875,4525600
2017-09-18,55.554819271308354,55.76292037963867,55.43342640683108,55.76292037963867,1547200
2017-09-19,55.7369137271984,55.797610165055275,55.424758728101445,55.51146697998047,1825500
2017-09-20,55.62419932569633,55.936354356581084,55.54615726026702,55.73691940307617,1680100
2017-09-21,55.676203844251546,55.77158488290985,54.93050115042152,54.95651626586914,1595000
2017-09-22,55.04324019899913,55.27735645857215,54.92184731797043,55.069252014160156,2352300
2017-09-25,55.069244172400865,55.10392879281516,54.25417543890969,54.418922424316406,1679000
