Date,Open,High,Low,Close,Volume
2016-09-22,45.101142835301765,45.25147835881828,44.9419620612992,45.01271057128906,913500
2016-09-23,44.986175537109375,45.07461116937505,44.738562513714356,44.986175537109375,575700
2016-09-26,44.88005391048147,45.021547541565695,44.782776406584645,44.915428161621094,955100
2016-09-27,44.924265318855774,45.47255266003114,44.641278086412115,45.46371078491211,925300
2016-09-28,45.472563538096,45.51678304469118,45.198421488664295,45.49909591674805,782900
2016-09-29,45.472562458395366,45.74670787479248,45.384130194254176,45.401817321777344,979400
2016-09-30,45.675957824375494,45.729015827762396,45.5079318177189,45.56099319458008,868400
2016-10-03,45.437191033984995,45.65827506517132,45.30453926588337,45.481407165527344,706600
2016-10-04,45.63174270852105,46.28615292546333,44.70319045180499,45.782081604003906,1629100
2016-10-05,45.941261265992075,46.13581291486069,45.693644862971404,45.89704513549805,1357500
2016-10-06,45.69364375516131,45.86166976982926,45.49909211100946,45.755550384521484,536800
2016-10-07,45.861668179159274,45.861668179159274,45.269161270336355,45.5698356628418,542200
2016-10-10,45.755549807591905,45.888198194185456,45.525620539937385,45.53446578979492,497800
2016-10-11,45.49909045837751,45.569835588188255,45.13651281272737,45.224945068359375,848200
2016-10-12,45.16304616042657,45.499094836417434,45.05692676876221,45.401817321777344,1006600
2016-10-13,45.2249477736398,45.331067161440956,44.959647617399646,45.08345413208008,959200
2016-10-14,45.30453978952616,45.46372056369813,45.10114288330078,45.10114288330078,915600
2016-10-17,45.01270683958732,45.17188760039327,44.71203244400655,45.145355224609375,1124200
2016-10-18,45.18957678459783,45.18957678459783,43.67736274865214,43.70389175415039,1895000
2016-10-19,43.70388574150702,44.057621509033325,43.562392109191364,43.933815002441406,1507400
2016-10-20,43.9780409438557,44.24334114196588,43.66852460830634,43.87192153930664,1212700
2016-10-21,43.62429662375292,44.101835501275275,43.3678383733873,44.03993225097656,1336500
2016-10-24,42.907986505601414,44.49979075632723,42.907986505601414,44.46441650390625,928800
2016-10-25,44.57054194864575,44.72087747028813,44.38482879897482,44.5351676940918,719000
2016-10-26,44.23449115519615,44.70318819838927,43.94265862933856,44.64128494262695,1623800
2016-10-27,44.69434415220986,45.03038941761347,44.52631814603379,44.915428161621094,1746200
2016-10-28,45.00385838054203,45.41949737894822,44.871210004979325,45.36643600463867,1726700
2016-10-31,45.56099316586019,45.68479967165062,45.17188652287966,45.51677703857422,1814700
2016-11-01,45.693645924956435,45.72017830264912,45.10114234092193,45.18073272705078,1754000
2016-11-02,45.260318227107874,45.49908935971791,45.08345034664035,45.12766647338867,1527200
2016-11-03,45.171888083797924,45.34875259905338,44.88005556137252,44.977333068847656,2095900
2016-11-04,45.09229770254321,45.2956945938665,44.78277805389739,44.977333068847656,1542500
2016-11-07,45.693638917934585,46.01200041362991,45.322219421939415,45.95894241333008,3123000
2016-11-08,44.65896489492478,45.24262647940464,44.15489367985007,44.4732551574707,2978300
2016-11-09,43.66851698812228,44.17258828861336,41.76719304874401,43.82769775390625,4840400
2016-11-10,44.01339909642925,45.36643197307931,43.96033772683508,44.72086715698242,2826300
2016-11-11,44.455574106748706,45.092297148969685,44.393670852474365,44.80046463012695,1920200
2016-11-14,44.78278134608465,45.85282726002631,44.614758694850096,45.65827560424805,2173300
2016-11-15,45.720172350063585,45.84397885159498,45.1718849689356,45.79976272583008,1745100
2016-11-16,45.63173883186705,45.729016337125614,45.127667553231106,45.43718719482422,1650100
2016-11-17,45.42834195509245,45.587522714009516,45.09229668491136,45.224945068359375,947600
2016-11-18,45.20725960206513,45.5521501345547,44.64128504890539,45.54330825805664,1244500
2016-11-21,45.75554451119252,45.97662850339808,45.50792814595996,45.950096130371094,1176100
2016-11-22,46.020851779577434,46.383429448206414,45.88820001424812,46.37458419799805,1378900
2016-11-23,46.22424972891678,46.7371629279906,46.126972215262796,46.684104919433594,1111500
2016-11-25,46.62219628225885,46.96708679199219,46.28614764844017,46.96708679199219,667000
2016-11-28,46.719476982471186,46.86981249762981,46.48954771126165,46.70178985595703,1230400
2016-11-29,46.737439561524084,47.0582309156456,46.72852680211974,47.004764556884766,1489500
2016-11-30,46.960209186242835,47.040407021748244,46.67506208205063,46.995853424072266,2472800
2016-12-01,47.1829739902527,47.744358760458745,47.01366558379787,47.575050354003906,1781900
2016-12-02,47.55722745742913,47.6196031642931,46.764161985111926,47.43247604370117,1175200
2016-12-05,47.69979583572363,48.18098272175285,47.655242249807,48.17207336425781,2270200
2016-12-06,47.99386716970529,48.207725793252244,47.673075835163324,48.18990707397461,2363500
2016-12-07,48.15425702987776,49.285935923940144,48.1275221557423,49.25920104980469,2032900
2016-12-08,49.15227132371783,50.23048385935909,49.14336196523085,50.21266174316406,2019100
2016-12-09,49.980985457602586,50.11464964129266,49.17009779462891,49.22356414794922,1836600
2016-12-12,49.14336558196578,49.882964762774854,48.89385933609386,49.79385757446289,1674100
2016-12-13,49.8116765735194,50.0611794045499,49.38395257857978,49.62454605102539,1600500
2016-12-14,49.562169107587195,49.77603109972501,48.98296563581832,49.02751922607422,2027300
2016-12-15,49.22355821984342,49.2859339249277,48.492865076017154,48.573062896728516,1680600
2016-12-16,48.71564158182943,48.78693005188766,48.047327471529606,48.07406234741211,2031000
2016-12-19,48.020594356096595,48.49286855684061,48.020594356096595,48.48395919799805,847500
2016-12-20,48.608702319581944,48.902762099508685,48.19880389836949,48.35919952392578,1356500
2016-12-21,48.3057472043279,48.46614287644319,48.10079793422984,48.109710693359375,582000
2016-12-22,48.056241088433325,48.074063206266274,47.5037690324974,47.922576904296875,1003400
2016-12-23,48.02951326385267,48.06515410300759,47.726544036095014,47.851295471191406,571300
2016-12-27,47.86910236675987,48.189893611685854,47.77999179915788,47.90474319458008,347000
2016-12-28,47.931484610209274,48.26118525731057,47.22752632651051,47.32554626464844,702200
2016-12-29,47.37901110707628,47.5483195157987,47.08495468012979,47.2988166809082,592500
2016-12-30,47.4503063462705,47.88693976887025,47.08496140051222,47.191890716552734,670700
2017-01-03,47.64634303075799,47.64634303075799,46.81763323933278,47.3166389465332,1729300
2017-01-04,47.263174663943246,47.77109311548658,47.12060112314549,47.3611946105957,1547600
2017-01-05,47.227525728166235,47.35227713904452,46.93346591747798,47.25425720214844,891100
2017-01-06,47.22752647581501,47.485942059137244,46.91564794368202,47.34336853027344,882800
2017-01-09,47.40574950907603,47.50376945842544,47.14733389701331,47.26317596435547,1195500
2017-01-10,47.25426406856405,47.50377032579684,47.00476121055275,47.111690521240234,1440600
2017-01-11,47.13841787858617,47.85128550148523,47.03148518573559,47.82455062866211,895400
2017-01-12,47.610699022159345,47.842379758863075,47.46812547667517,47.699806213378906,743700
2017-01-13,47.84237762848202,48.154259582305556,47.67307261301528,48.00277328491211,1039100
2017-01-17,47.681981251923446,48.10079250396807,47.4770320049628,47.51267623901367,1000700
2017-01-18,47.54831502148906,48.029501928342384,47.52158354862638,47.86910629272461,1695200
2017-01-19,47.9403968499604,48.02059467696424,47.49485412198823,47.51267623901367,857900
2017-01-20,47.468116760253906,47.673065981801884,47.111681262383875,47.468116760253906,1211300
2017-01-23,47.521584937410026,47.521584937410026,46.23841981496826,46.4344596862793,2264900
2017-01-24,46.50574852269381,47.031489075416516,46.33644351050967,46.781986236572266,1952600
2017-01-25,46.98693510831903,47.245350703189686,46.505748152191856,47.040401458740234,1783200
2017-01-26,47.09386122631166,47.18297180432296,46.80871417511746,47.1651496887207,1248800
2017-01-27,47.15623278488453,47.43247045359865,46.5859387326418,47.423561096191406,1003000
2017-01-30,47.3701085094347,47.628524139152475,46.8978342476359,47.191890716552734,737300
2017-01-31,47.16515910045655,47.19189057958368,46.140409343775694,46.407737731933594,1857200
2017-02-01,46.30971678958151,46.94238670973715,46.184965357350436,46.59486389160156,1444100
2017-02-02,46.49683872001347,46.755254314476275,45.95327605553007,46.728519439697266,1007800
2017-02-03,46.96020420811014,47.54832047306454,46.719610727098626,47.51267623901367,1048500
2017-02-06,47.4592115723483,47.69980506189891,47.06713518153697,47.15624237060547,645900
2017-02-07,47.31662860214686,47.52158121476469,46.98692798922283,47.49484634399414,980300
2017-02-08,47.432479624070204,47.824556010984935,47.12060106620864,47.708717346191406,1137400
2017-02-09,47.68199072275489,48.40377130915306,47.68199072275489,48.198822021484375,761500
2017-02-10,48.394849763927,48.822570352140886,48.09188058903953,48.76910400390625,843000
2017-02-13,48.893857270691015,49.28593704083242,48.804750086143166,49.08989715576172,1039900
2017-02-14,48.840398581000244,49.64237350956719,48.840398581000244,49.19683074951172,1659900
2017-02-15,49.19682006555007,49.98988546234516,48.795830988737734,49.98097610473633,1231800
2017-02-16,49.98988565137913,50.13245916820479,49.08098160612855,50.05226135253906,1185100
2017-02-17,50.007715307119454,50.34632873535156,49.68692399608074,50.34632873535156,1546400
2017-02-21,50.25722558266919,50.56910416053453,49.633465027716966,50.016632080078125,1526000
2017-02-22,49.80276086147287,50.44434341660325,49.30375522901229,50.42652130126953,1941900
2017-02-23,50.462170099318655,50.61365299453479,49.85623172001163,49.90969467163086,1117700
2017-02-24,49.78492995880402,50.533441674599075,49.71364490927228,50.524532318115234,1322000
2017-02-27,50.47998843273807,50.59582708537833,50.04335509832012,50.569095611572266,682200
2017-02-28,50.58692174023048,51.02355171006518,50.16811048819938,50.23939895629883,1401700
2017-03-01,50.60474045139757,51.10374609762401,50.1146441634733,51.0413703918457,1246200
2017-03-02,50.88989266681429,51.103751279963774,50.58692346550138,50.59583282470703,1521800
2017-03-03,50.64038857021081,50.79187146752282,50.07900377589307,50.34632873535156,815800
2017-03-06,50.1502940951608,50.4354412016618,50.02554266096932,50.266136169433594,768900
2017-03-07,50.132470162094286,50.373063661852854,49.8829673027394,49.945343017578125,783700
2017-03-08,50.06118268748038,50.26613194058441,49.6958377755608,49.81167984008789,802200
2017-03-09,49.79386109544393,50.168115391883745,49.55326759092336,49.758216857910156,995100
2017-03-10,49.86513656553044,50.560185466662006,49.86513656553044,50.42652130126953,1135700
2017-03-13,50.40870568839589,50.72058424891446,50.266132146555776,50.59583282470703,1322600
2017-03-14,50.35523289091728,50.595826349334764,49.9720693081275,50.13246154785156,937900
2017-03-15,50.41762072943622,50.57801299694927,49.945343088841526,50.31068801879883,913000
2017-03-16,50.275045789617785,50.33742490625809,49.856237886838514,49.989898681640625,736200
2017-03-17,49.95424823834703,50.337415228377644,49.66018842771939,50.25721740722656,1232200
2017-03-20,50.29285923363718,50.36414769794559,49.927514352109284,50.12355422973633,647100
2017-03-21,50.185928687118086,50.33741497039197,49.383950479717505,49.526527404785156,775700
2017-03-22,49.758211269172364,49.81167761946779,49.383953615546794,49.74930191040039,1097200
2017-03-23,49.793855384925216,50.275038939561085,49.446332606879956,49.784942626953125,942200
2017-03-24,49.91861238020623,50.19485012144497,49.562176804364086,49.740394592285156,774100
2017-03-27,49.29484915723945,49.776036138847154,49.12554413743884,49.57108688354492,760000
2017-03-28,49.52652754470167,50.524542228447764,49.48197055588166,50.2928581237793,975100
2017-03-29,50.17702498928966,50.33742064886371,49.61564018078047,50.194847106933594,541000
2017-03-30,50.141383749752585,50.51563804497136,50.09683015259153,50.45326232910156,474400
2017-03-31,50.31959167262703,50.54236301398029,49.96315616677343,50.3374137878418,712800
2017-04-03,50.070086648443215,50.515629341735284,49.82058382795037,49.927513122558594,830100
2017-04-04,49.9542545538756,50.444350900995026,49.70474830140531,50.40870666503906,1321900
2017-04-05,50.444344523505414,50.702760102683456,50.02553330202521,50.25721740722656,1634800
2017-04-06,50.16811284938088,50.479994813162904,49.95425423345972,50.31959915161133,911700
2017-04-07,50.23939005986015,50.23939005986015,49.660183256393054,49.69582748413086,781500
2017-04-10,49.793849190256836,50.39978748657107,49.793849190256836,50.05226135253906,720100
2017-04-11,49.66018435375162,49.90077779746732,49.47305725282409,49.874046325683594,840000
2017-04-12,49.86514172339592,49.86514172339592,49.47306534316183,49.633460998535156,1322700
2017-04-13,49.57108905440601,49.74039408162098,49.32158279418945,49.32158279418945,843200
2017-04-17,49.5087073256758,49.936427920809926,49.11662756405367,49.91860580444336,1258600
2017-04-18,49.60672485894445,49.980982511684786,49.508708315799815,49.784942626953125,688400
2017-04-19,49.83841054514845,50.09682614693029,49.544350708799186,49.669105529785156,893900
2017-04-20,49.802766434378036,50.15028922422098,49.544350831953835,50.087913513183594,1412200
2017-04-21,50.194845838039555,50.49781163266358,49.79385669924117,50.34632873535156,1798700
2017-04-24,50.79186756873248,51.20176603505307,50.45325416649238,51.0413703918457,1571000
2017-04-25,51.24633126138794,51.46019330063257,50.94336202200408,51.0592041015625,1003800
2017-04-26,51.068114146155004,51.20177493925797,50.55128289500303,50.5780143737793,1200700
2017-04-27,50.63148073055345,50.7918764016543,50.390887223902176,50.5780143737793,1603200
2017-04-28,50.702756442998535,50.95225924669476,49.88295617493545,49.98097610473633,1523600
2017-05-01,50.04335911672932,50.168110536802956,49.74038992545567,49.891876220703125,1484700
2017-05-02,49.48197415031835,49.48197415031835,48.10079237709206,48.154258728027344,2276000
2017-05-03,47.63743159816499,48.19881643361343,47.62852223852617,48.18990707397461,1615600
2017-05-04,48.22553646460581,48.73345482399374,48.17207352102017,48.537418365478516,1336100
2017-05-05,48.71563976985391,48.72455252789035,48.3681169892995,48.46613693237305,1170900
2017-05-08,48.029509286484455,48.45722991391856,47.69980520763663,47.83346939086914,1482500
2017-05-09,47.91366746066512,47.95822105555838,47.387926882793195,47.55723190307617,1563700
2017-05-10,47.45030725039432,47.53941444892233,47.02258657886075,47.35228729248047,1645200
2017-05-11,47.22753251750188,47.548323848288646,46.76416763961226,47.45921325683594,1486200
2017-05-12,47.44139389319461,47.58396743836035,47.182978280325,47.28099822998047,894900
2017-05-15,47.37010694496811,47.78891823452563,47.17406703935028,47.56614685058594,1063300
2017-05-16,47.52158804040935,47.619604583244055,46.95129050474063,47.2988166809082,1361500
2017-05-17,46.92455276106924,47.09385774795436,46.354258700802816,46.559207916259766,1803200
2017-05-18,46.63941140949039,47.21861829703115,46.52356935213802,46.8800048828125,1171000
2017-05-19,46.906744598767446,47.17406959412813,46.4879332865286,47.004764556884766,1144900
2017-05-22,47.07604299258066,47.33445517341037,46.71069471782003,47.27207946777344,1655600
2017-05-23,47.254262141729896,47.940398372504646,47.165154952993994,47.744361877441406,1272700
2017-05-24,47.976033991048915,47.976033991048915,47.45029351380042,47.58395767211914,1000300
2017-05-25,47.628521680985344,47.74436375026312,46.82654335401841,47.45921325683594,770400
2017-05-26,47.37901608924517,47.45030456340808,47.174066824859096,47.182979583740234,777100
2017-05-30,47.003335171493845,47.79375757556593,46.67099497460037,47.69495391845703,870700
2017-05-31,47.72190438037776,47.964421522651804,47.43447741762326,47.94645690917969,1314600
2017-06-01,47.95544115950977,48.70095725665259,47.81172766717379,48.656044006347656,1267800
2017-06-02,48.82669757172177,49.446461256286696,47.79375467104757,49.16801834106445,1547000
2017-06-05,48.9614348253846,49.473417774220096,48.70993707440566,49.10514831542969,1624700
2017-06-06,49.06921079293355,49.437476737366744,48.772799863160984,48.83567428588867,1182600
2017-06-07,48.7817875213874,49.087179065879944,48.57519962752469,49.00634002685547,960200
2017-06-08,48.9793976164486,49.26682458583794,48.55724118250787,48.97041702270508,988500
2017-06-09,48.99735565859076,49.26681797795181,48.76382256218434,49.230892181396484,999300
2017-06-12,49.338682959317076,50.308748122792586,48.9165230996788,50.12012481689453,1793400
2017-06-13,50.120122246478246,50.53329806479842,49.96742817612497,50.43449783325195,1133200
2017-06-14,50.4434786500315,50.71294099246039,50.29078457900165,50.59617614746094,1491500
2017-06-15,50.344670792325296,51.467433314127376,50.2368865496241,51.422523498535156,1355700
2017-06-16,51.26084075022059,51.5303030456189,51.03628826632217,51.2159309387207,1952300
2017-06-19,51.485395085286605,51.57521471151586,50.623114338448936,50.64107894897461,1463900
2017-06-20,50.65006070138876,50.65006070138876,49.62610186276109,49.6889762878418,1676300
2017-06-21,49.72490223414285,49.742866843896685,49.3746009099406,49.518314361572266,996800
2017-06-22,49.46441801970067,49.61711548165227,49.006332486643466,49.221900939941406,641400
2017-06-23,49.36562911950921,49.82371821570106,49.26682545458941,49.72491455078125,1171300
2017-06-26,49.85066027016791,50.236890885111805,49.805750450699925,50.20994567871094,974500
2017-06-27,50.15604379393508,50.27281204694061,49.94945591640164,50.102149963378906,841600
2017-06-28,50.4434788533931,50.80276426234645,50.28180076200405,50.53329849243164,893000
2017-06-29,50.67700403470109,50.739881883860896,50.21891846510151,50.26382827758789,769400
2017-06-30,50.4614412935763,50.89258170991536,50.156049737036206,50.73090362548828,1197700
2017-07-03,50.982400222766785,51.50336368920772,50.92850981341039,51.18899154663086,633700
2017-07-05,51.1081522990931,51.56623790876301,50.77581211954501,51.13509750366211,1113800
2017-07-06,51.063236270547804,51.063236270547804,50.353652986546535,50.4614372253418,1184400
2017-07-07,50.61413403933226,51.1800073200769,50.398565549981484,51.13509750366211,815400
2017-07-10,51.108156941069005,51.53929738532889,50.73090691084181,51.34169006347656,1348200
2017-07-11,51.44947674788521,51.69199390168534,51.18899840615898,51.63810348510742,970200
2017-07-12,51.853670974808225,52.06924291603982,51.341691469082924,51.377620697021484,1124100
2017-07-13,51.359654065791425,51.458457725541855,50.955458833357675,51.29677963256836,703700
2017-07-14,51.29677344558267,51.64707479597497,51.22491500119491,51.440486907958984,808700
2017-07-17,51.431506548563505,51.93450541586858,51.20695403347366,51.718936920166016,988600
2017-07-18,51.67402604225028,53.066254440678904,51.602171015858914,52.83271789550781,1925500
2017-07-19,52.850680148493616,53.18301691181135,52.68900206333375,53.08421325683594,1290700
2017-07-20,53.030329861136266,53.29979222991523,52.778828680729305,53.039310455322266,911200
2017-07-21,52.635110006514886,53.46146507266091,52.635110006514886,53.00337600708008,1401400
2017-07-24,53.03031601807157,53.281813706427506,52.92252835757701,53.075225830078125,1106400
2017-07-25,53.416556532897275,53.65907367464941,53.23691382496239,53.533321380615234,558400
2017-07-26,53.623144650586774,53.802787359201076,53.43452134842162,53.587215423583984,651000
2017-07-27,53.65008095364546,53.65008095364546,52.37462444432347,52.6710319519043,1708600
2017-07-28,52.706967624767664,53.19200188898075,52.706967624767664,52.79678726196289,793500
2017-07-31,52.850678899837206,53.102176614633095,52.850678899837206,52.8866081237793,817200
2017-08-01,52.50037931295702,53.08421380301963,52.50037931295702,52.80577087402344,983100
2017-08-02,52.814752324357585,53.23691216084846,52.428521713610515,53.12014389038086,936300
2017-08-03,53.00337248828022,53.53331654429194,52.73391016392157,53.49739074707031,856200
2017-08-04,53.47942613525982,53.70397864329192,53.272838239038215,53.49739074707031,716800
2017-08-07,53.31775260001237,53.38062703350864,52.97643179931858,53.04829025268555,1154600
2017-08-08,51.50336534958074,51.64707882316313,49.55424772357016,50.2279052734375,2594700
2017-08-09,49.500364623431835,50.06623800828891,49.41054154767674,49.95845031738281,1783100
2017-08-10,49.89556626937995,50.10215416423492,49.15005372937281,49.16801834106445,1529200
2017-08-11,49.30275097882872,49.34766079776365,48.790771504891495,48.898555755615234,1596200
2017-08-14,49.04227077541826,50.1560528226131,49.04227077541826,50.030303955078125,1452400
2017-08-15,50.048272785270825,50.22791208179919,49.733897163546295,49.91353988647461,901000
2017-08-16,50.00334649628658,50.560239134793704,50.00334649628658,50.04825973510742,821000
2017-08-17,49.94945483218734,50.26382693761026,49.2039389444716,49.2398681640625,1235100
2017-08-18,49.239872594338145,49.724906823258486,49.15903355618476,49.28478240966797,1006600
2017-08-21,49.33867706746547,49.697962448899794,49.123105153325,49.38358688354492,885100
2017-08-22,49.635089917847885,50.24587307595037,49.572215483313784,50.07521438598633,960000
2017-08-23,49.940480616415684,49.940480616415684,49.32071687562076,49.42850112915039,886700
2017-08-24,49.545266967765166,49.545266967765166,49.13209116087302,49.35664367675781,572300
2017-08-25,49.626095755347144,49.81471900737566,49.410523877029725,49.44645309448242,688200
2017-08-28,49.63508628925408,49.832693598429216,49.34765934485358,49.7967643737793,656800
2017-08-29,49.6081431333613,50.31772993071401,49.42850042908979,50.20994567871094,1248100
2017-08-30,50.263833526267526,50.632099509349636,50.03030042111278,50.40754699707031,984200
2017-08-31,50.44348124416093,50.7129436004473,50.04827001670089,50.38958740234375,1161300
2017-09-01,50.58718696389332,50.991382149476834,50.533293130349115,50.77581024169922,856000
2017-09-05,50.506350524930454,50.91952632415969,50.506350524930454,50.79377746582031,953300
2017-09-06,50.85664945816455,51.34168368257526,50.67700677211622,50.721920013427734,1244700
2017-09-07,50.82970428466797,51.02731158207835,50.650061598513005,50.82970428466797,2175000
2017-09-08,50.82970356627924,51.33270239512427,50.68599010466626,51.171024322509766,1278700
2017-09-11,51.25186360003104,51.602164950211396,51.07222091556953,51.33270263671875,1254300
2017-09-12,51.44946627150195,52.25785661956081,51.0722197266739,52.06024932861328,898400
2017-09-13,51.61114564750898,51.6380942773925,50.91952353808524,50.94647216796875,1270900
2017-09-14,51.03629467046459,51.38659604107885,50.99138485332932,51.23390197753906,1704800
2017-09-15,51.180009320667565,51.251867770859626,50.99138602851265,51.108154296875,1322100
2017-09-18,51.251875831683414,51.314750272290524,51.01833925822841,51.099178314208984,566100
2017-09-19,51.26982981833524,51.36863004280702,50.94647366144773,51.305755615234375,556700
2017-09-20,51.44946468346908,52.1321061621816,51.44946468346908,52.087196350097656,1102900
2017-09-21,52.114148752755554,52.545289175851,51.7728279662385,51.87163162231445,455800
2017-09-22,51.916532936796656,52.66204881860177,51.916532936796656,52.2668342590332,775000
2017-09-25,52.15008424388851,52.19499406757372,51.82672803111512,52.16804885864258,540400
2017-09-26,52.17702078993671,53.08421141279801,52.02432330307926,52.94948196411133,885500
2017-09-27,53.16504533534323,53.42552704135809,52.68899516161878,53.35367202758789,794700
2017-09-28,53.254873042774285,53.668048830683034,53.12912418788026,53.560264587402344,725300
