Date,Open,High,Low,Close,Volume
2016-09-12,42.07572518790277,42.91082867112463,41.86193955250265,42.81061553955078,6653000
2016-09-13,42.53001255569907,42.85737318384009,42.095759129322765,42.316226959228516,7640400
2016-09-14,42.36299239917361,42.730436233824534,42.129165199448124,42.316226959228516,5890000
2016-09-15,42.20264797412814,42.63690135982476,42.03562783324869,42.32290267944336,7806800
2016-09-16,42.4431586008926,42.616860979558425,42.2026491833708,42.26945877075195,11165300
2016-09-19,42.50329020167888,42.56341756206652,41.97550842552676,42.028953552246094,7903500
2016-09-20,42.329593614419906,42.456528030114576,41.92874366478696,42.276145935058594,4826500
2016-09-21,42.41643994009232,42.92418009299292,42.22269594748176,42.82396697998047,7587400
2016-09-22,42.83732299609699,43.55884605393707,42.81059916476222,43.47867965698242,5416100
2016-09-23,43.45864975101778,43.64571152364358,43.25822351060384,43.41188430786133,5154200
2016-09-26,43.104558796800674,43.345068224623944,42.77051849116287,42.803924560546875,5567700
2016-09-27,42.72373798787387,43.25820174685605,42.55003567337702,43.13794708251953,4358300
2016-09-28,43.38514392959669,43.38514392959669,42.683657452626946,42.90412521362305,5645600
2016-09-29,42.957587900174985,42.964265036808676,41.95546437510162,41.96882629394531,6431200
2016-09-30,41.86860433156536,42.262771934341934,41.72162835238631,42.13583755493164,7325400
2016-10-03,42.10243669741981,42.28281875230234,41.58801436650113,42.242733001708984,4239600
2016-10-04,42.296182895361746,42.44315889155647,41.7884402218885,42.08907699584961,4719400
2016-10-05,42.14251750330547,42.59013019738215,42.08906984211883,42.3496208190918,4442500
2016-10-06,42.19597493902311,42.22937846275765,41.79512755715752,41.97550964355469,4446100
2016-10-07,42.15589275148553,42.476573742366135,41.75504533567335,42.042320251464844,3812700
2016-10-10,42.13583647080111,42.53000406343598,42.035623377485955,42.29617691040039,3135300
2016-10-11,42.14253018356437,42.262782360367446,41.45440535562281,41.68155288696289,5308400
2016-10-12,41.80290273475346,41.95797771044931,41.14214748404042,41.2702522277832,4563800
2016-10-13,41.101690054005175,41.539947298961565,40.91290358394285,41.22979736328125,5988600
2016-10-14,41.43207553226404,41.47927215727924,40.55556347509475,40.56904602050781,5606500
2016-10-17,40.52185407231752,40.93314119950995,40.36003778845314,40.548824310302734,6138700
2016-10-18,40.87244891978631,41.546689263566456,40.724117793130176,41.49949264526367,6655100
2016-10-19,41.82988918440894,41.910797339613865,41.243297986107564,41.418601989746094,5588900
2016-10-20,41.43208128852144,41.789427948147335,41.35117314468649,41.64109420776367,4391300
2016-10-21,41.38488200882608,41.42533479214332,40.8926867596207,41.11518478393555,4341700
2016-10-24,41.21631186727743,41.587143532341415,41.142145019860095,41.20956802368164,3934800
2016-10-25,41.169116317144166,41.573659494603135,41.094949467804696,41.49949264526367,6432800
2016-10-26,41.47253109084224,41.607379702214985,40.933139217374595,41.142154693603516,4560800
2016-10-27,41.43209005427635,41.614135345437795,40.85898393646645,41.4388313293457,6612500
2016-10-28,38.80253117308113,39.36889316332065,37.12367416160087,38.83624267578125,24865300
2016-10-31,38.472168174624905,38.63398447245651,37.56868570032347,37.60913848876953,14185800
2016-11-01,37.75746621391267,38.168753310980804,37.54170946988075,38.060874938964844,9799400
2016-11-02,38.067614775793494,38.55980999029892,38.0271619953282,38.29011535644531,9746200
2016-11-03,38.512619398774966,38.62724162943836,37.65633359379012,37.68330383300781,9842600
2016-11-04,37.80465784584277,38.344049634653516,37.66980925563435,37.78443145751953,11187000
2016-11-07,38.30359769720891,41.23654238139163,38.188975492812446,39.71950149536133,17763100
2016-11-08,39.645336691269044,40.19147236441838,39.12617125255198,39.65208053588867,9353200
2016-11-09,43.21881120209441,43.61661573684613,40.730864902874,42.23442077636719,18694000
2016-11-10,42.51761247721333,43.85935238129605,42.33556720950219,43.151397705078125,15948700
2016-11-11,42.84124988774752,43.05026283519715,42.33556941949373,42.54458236694336,10201600
2016-11-14,42.746851895412675,42.90866818706661,41.97147423416485,42.45692825317383,8315700
2016-11-15,42.74009734168816,42.74009734168816,41.789418507323006,42.38949203491211,5610300
2016-11-16,42.25464959418015,42.45692379554581,41.41184899523425,41.492759704589844,6571200
2016-11-17,41.63435467162845,41.796173538074974,41.21632624367508,41.600643157958984,4879500
2016-11-18,41.56691545119474,41.897291757284925,40.71737123434616,40.805023193359375,7023200
2016-11-21,40.926391287913084,40.993814296622055,40.58927110032241,40.73760223388672,6328300
2016-11-22,40.7848023861578,40.83199900776929,39.517229730821924,39.73298645019531,8518600
2016-11-23,39.65208171079502,40.71063900940726,39.51048926184175,40.57579040527344,5546600
2016-11-25,40.48139140639576,40.906160976876755,40.23192062396019,40.798282623291016,2941600
2016-11-28,39.86783783874968,40.413970947703945,39.786927134293144,40.090335845947266,6274600
2016-11-29,40.25215242420903,41.87032784219339,40.13078894635733,41.526466369628906,11858800
2016-11-30,41.55344488363264,41.69503477866775,40.87920434877193,40.99382400512695,9025200
2016-12-01,41.01404039415364,41.01404039415364,39.611619277091656,39.888057708740234,8266200
2016-12-02,39.90830287853705,40.454438727284,39.74648656396132,40.07012176513672,8020700
2016-12-05,40.18473062986819,41.2770020335212,40.16450423899347,41.03427505493164,10227700
2016-12-06,40.96684851209494,41.61412129728079,40.676927485551346,41.546695709228516,7610400
2016-12-07,40.629735561365855,40.89269154380884,39.64534494778757,40.44769287109375,13095600
2016-12-08,40.467920159913504,41.11519050326126,39.840876211037944,41.06125259399414,9192300
2016-12-09,41.256773993671004,41.75571307993724,41.0747287556559,41.492759704589844,7102900
2016-12-12,41.486011894208666,42.106314413196095,41.472526777271646,41.82987594604492,5984500
2016-12-13,42.02540348020241,42.099567760374114,41.37138949851137,41.79616165161133,8599600
2016-12-14,41.499501864600695,42.00518223477542,41.47253162757244,41.58041000366211,5115700
2016-12-15,41.6680572763518,41.87707273165122,41.49949717202026,41.81639099121094,6416900
2016-12-16,41.88381495307669,42.13328576499613,41.68828718235966,41.95124053955078,10555800
2016-12-19,42.05237506122722,42.69964783126283,41.88381495307669,41.95124053955078,5976800
2016-12-20,42.0321529858341,42.28162125133795,41.63435098688415,41.910789489746094,5751800
2016-12-21,41.957982219981886,42.07934570479166,41.4185903830624,41.43207550048828,5498700
2016-12-22,41.51972391115218,41.74896317163078,41.364646360087455,41.57366180419922,5626000
2016-12-23,41.654582246880516,42.0726132587142,41.445569312987374,42.03215789794922,4795900
2016-12-27,42.15350739360368,42.49062757182634,42.079340542871044,42.14002227783203,5396200
2016-12-28,42.14675962001921,42.308578422168445,41.97145827537826,41.98494338989258,5190400
2016-12-29,42.06586690852459,42.51760940809308,42.06586690852459,42.295108795166016,4990000
2016-12-30,42.29510268178874,42.429951284796694,42.079345945785285,42.2209358215332,5999200
2017-01-03,42.42320719539031,42.497374055218145,41.762451873687226,42.079345703125,9328200
2017-01-04,42.23441879193572,43.01653756319293,42.23441879193572,42.67267608642578,8674800
2017-01-05,42.733357839775124,43.117674667117996,42.497372153426824,42.99631118774414,5359400
2017-01-06,43.07047406195716,43.15138218338462,42.827747125651975,43.00979232788086,4722300
2017-01-09,43.01653791244772,43.40759601523984,42.98282640614163,43.29297637939453,8794500
2017-01-10,43.18509915110127,43.4885052697837,42.99631009242736,43.19858169555664,6523500
2017-01-11,43.16453459563078,43.3484166389184,41.26442274630003,41.63899612426758,13565200
2017-01-12,41.387005877679215,41.836494397645524,41.14863913956154,41.734336853027344,8194400
2017-01-13,41.78201407904764,42.50392106200115,41.57770156627953,42.2178840637207,7295100
2017-01-17,42.054437366692184,42.251940611037575,41.6117580394318,42.12935256958008,8446700
2017-01-18,42.061248304499216,42.320045579699226,41.761590079197866,41.99314498901367,5519400
2017-01-19,41.85012110703343,42.142970002464544,41.625375518364365,41.80244827270508,5384200
2017-01-20,41.822883163353225,42.06805925035665,41.598140148916684,41.64581298828125,6730000
2017-01-23,41.55727055415167,41.72071952305151,41.32571568323147,41.51640701293945,5244700
2017-01-24,41.48235329156449,41.495974471289074,40.63785833446135,41.25761032104492,6642000
2017-01-25,41.271232607657566,41.97270913758481,41.094162451291474,41.80244827270508,8052800
2017-01-26,41.652612431984295,42.15658566921607,41.591318424726026,41.7275276184082,7765300
2017-01-27,40.862613677978516,41.713918129603066,40.53571308031169,40.862613677978516,14151200
2017-01-30,40.80130984973274,41.182695087691634,40.36544249090794,41.155452728271484,7792700
2017-01-31,40.86941901667018,41.7615869309331,40.69234885097149,41.618568420410156,8149800
2017-02-01,41.59133042047879,41.61176089613267,41.04649608658349,41.46874237060547,5888700
2017-02-02,41.3052933694244,41.62538207922693,41.189514612110685,41.46874237060547,5365300
2017-02-03,41.475550985632005,41.58451784380547,41.162268995155316,41.31890869140625,6470300
2017-02-06,41.2099305300987,41.52321243464787,41.10096370181285,41.30527877807617,5358100
2017-02-07,41.30528204524178,41.45510982225208,41.13502120020447,41.243988037109375,4210300
2017-02-08,40.957957643454975,41.5572766797013,40.896663621589155,41.21675491333008,5357800
2017-02-09,41.21675484583254,41.54365542925659,41.148648933884886,41.434688568115234,4324600
2017-02-10,41.441496223218586,41.543653788116984,41.046492341426,41.14864730834961,5749200
2017-02-13,41.25761348099112,41.4483048157916,41.15545592421966,41.209938049316406,6396000
2017-02-14,41.16226143988445,41.530025492957925,40.96476083180368,41.421058654785156,13562200
2017-02-15,41.489171678361494,42.115733093185,41.13503131977968,41.98633575439453,8927600
2017-02-16,41.99993790706152,42.163389437667725,41.41424286749298,41.870540618896484,5662000
2017-02-17,41.911406916559976,42.27917093621034,41.65941901533244,42.06804656982422,8124400
2017-02-21,42.11572271232041,42.29960473663018,41.884167859260806,42.10891342163086,8503500
2017-02-22,42.03401355463559,42.1906532773302,41.7479738799072,41.78883743286133,6422200
2017-02-23,42.00675251037484,42.388137707795664,41.85011285732007,42.18382263183594,8057700
2017-02-24,42.17021292097519,42.38133734449032,41.877366601611996,42.28599166870117,6536400
2017-02-27,42.23831775930642,42.47668194273248,42.006762867703344,42.37452697753906,5214100
2017-02-28,42.299604680314964,42.497107883715216,42.01356511022247,42.11572265625,6756100
2017-03-01,42.333666063511906,42.8580698976132,42.19064754456835,42.78996658325195,7737400
2017-03-02,42.75589758684866,43.314352885588065,42.63330958488401,43.07598876953125,8190000
2017-03-03,42.98065507831224,43.26669209714251,42.7899637324254,43.13729476928711,6125800
2017-03-06,42.90573441747171,43.48462027121609,42.82400993649031,43.28030776977539,6837000
2017-03-07,43.00108653408808,43.68213003978596,42.88531038514735,43.37565994262695,9638000
2017-03-08,43.41651477859173,44.04988531967031,43.246253936322745,43.68212127685547,7049700
2017-03-09,43.68212725212816,44.07713370725275,43.620835834582586,43.927303314208984,6957000
2017-03-10,44.4721366806846,45.255332444180496,44.342736770286656,44.86713790893555,12788100
2017-03-13,44.860341615540655,44.90801445737853,44.47214699030368,44.846717834472656,7577400
2017-03-14,44.86713576457616,44.98291708747965,44.67644445054493,44.724117279052734,3727200
2017-03-15,44.74455703434967,45.486897170533844,44.730938450213586,45.323448181152344,5241200
2017-03-16,45.22128188599462,45.25533093773776,44.64239604687436,44.880760192871094,5162800
2017-03-17,44.97610753259295,45.01015658560893,44.60834346675772,44.73774337768555,11288000
2017-03-20,44.79903643881845,44.955678715491175,44.64920605137907,44.812660217285156,4252100
2017-03-21,44.92162820030424,44.94887056355367,44.295069433415925,44.50619125366211,5187400
2017-03-22,44.52662164245685,44.76499102144878,44.335930296022916,44.62196731567383,5662600
2017-03-23,44.62196745954383,44.99654345978214,44.51300320235147,44.710506439208984,4099500
2017-03-24,44.61515591405595,45.02378092700345,44.485756001508804,44.69007110595703,4056300
2017-03-27,44.51980900036674,45.13955579347323,44.43127003281668,45.0169677734375,4962300
2017-03-28,44.921636990439744,45.0918978971027,44.70370323774919,44.93526077270508,5067400
2017-03-29,44.91481291140356,45.1327466049565,44.73093346832258,44.7922248840332,3649900
2017-03-30,44.78543089153223,44.826291846927184,44.438097182823306,44.58111572265625,3749600
2017-03-31,44.58111048603595,44.62197143663128,44.3699886466935,44.376800537109375,4057800
2017-04-03,44.43127993616871,44.66964414049285,44.1861038414496,44.28826141357422,5229600
2017-04-04,44.349550994538156,44.47213902243631,44.1520477720384,44.34273910522461,3457900
2017-04-05,44.424466152119734,44.785418346199855,44.17247820721987,44.24058151245117,4396300
2017-04-06,44.28826096038806,44.3972304217926,44.02946628347714,44.32231521606445,4628400
2017-04-07,44.30868644814105,44.901196136949565,44.15204935994008,44.635589599609375,6089300
2017-04-10,44.60835061112658,44.79904196559318,44.206537427921916,44.247398376464844,7136200
2017-04-11,44.31618083374007,44.31618083374007,43.55270128165399,44.14422607421875,5404500
2017-04-12,44.13733922465378,44.302419545205964,43.79342976163299,44.274906158447266,6122000
2017-04-13,44.185493277227415,44.515648722528226,44.075444960555664,44.109832763671875,3896700
2017-04-17,44.56378651017597,44.687594120274305,44.061676411543395,44.2336311340332,4189500
2017-04-18,44.04105150077928,44.07544455121885,43.41513629057103,43.77968215942383,4755800
2017-04-19,43.951631782989786,43.97226551178651,43.54581849912079,43.642112731933594,4057100
2017-04-20,43.82781976578476,44.02040821209,43.53205743820411,43.86908721923828,5708600
2017-04-21,43.85532874032483,44.21987451517922,43.71088741147985,43.89659881591797,4154900
2017-04-24,44.29553467998241,44.81827847166896,44.199240461466644,44.474369049072266,7121000
2017-04-25,44.6669635698915,45.14155506931976,44.584423408075175,44.77701187133789,5352900
2017-04-26,44.838910719831226,45.341015521597456,44.72197753179422,44.73573684692383,5008900
2017-04-27,45.01774518391692,46.42777603668022,44.79076893372313,45.44419479370117,11692900
2017-04-28,45.43731701793078,45.61615140978441,45.01087263811937,45.35478210449219,5521100
2017-05-01,45.396044742127515,45.856882118712136,45.35477728978903,45.726200103759766,4575800
2017-05-02,45.74683368688969,45.863761633244096,45.519852204454814,45.829368591308594,4342800
2017-05-03,45.70556879378459,46.001331162966764,45.54049370910967,45.90503692626953,4993400
2017-05-04,45.90503797529742,46.35900102808039,45.82250305489502,46.24207305908203,4287400
2017-05-05,46.21456663177196,46.23520036498095,45.61616213049511,46.07699966430664,4587800
2017-05-08,46.04259930778386,46.04947371855086,45.49234208319934,45.540489196777344,4497400
2017-05-09,45.533607512066766,46.04947166929248,45.299751612992395,45.51297378540039,4395200
2017-05-10,45.506116614504144,45.554263744179636,44.955859205946894,45.38230895996094,5140200
2017-05-11,45.32726008627104,45.36852753513221,44.47436624141384,44.91456985473633,7853800
2017-05-12,44.89394307849879,45.52674053624074,44.85267561842696,45.437320709228516,6093500
2017-05-15,45.44420128015503,45.98069926242185,45.36166111071301,45.85689163208008,8527900
2017-05-16,45.89817032866318,46.0288523877758,45.62304164227135,45.98070526123047,6313500
2017-05-17,45.98069960009625,45.98069960009625,44.43998649269482,44.962730407714844,12771400
2017-05-18,44.96270763956116,45.46481232208213,44.845774479294704,45.141536712646484,6001000
2017-05-19,45.217210765333014,45.40292479776585,44.9214484431531,45.10716247558594,6731800
2017-05-22,45.08653238835817,45.13467950294145,44.57066819740507,45.01087188720703,5541700
2017-05-23,45.010883486198054,45.57489493707626,45.00400382587277,45.286006927490234,4676500
2017-05-24,45.2516061642161,45.478587661169264,45.10028516624732,45.347900390625,3174600
2017-05-25,45.437330715368155,45.78811994615633,45.258501517247076,45.61616516113281,4058300
2017-05-26,45.49234748775259,45.67806155336071,45.292879351334655,45.437320709228516,4083000
2017-05-30,45.32037168653392,45.533593794707045,45.26534493357312,45.409786224365234,4803900
2017-05-31,45.561107171187444,45.67804033313915,45.127783298811096,45.409786224365234,6935800
2017-06-01,45.574882999857365,45.891279072585824,45.47858877109835,45.8843994140625,4554700
2017-06-02,45.95318302119213,46.297092501063695,45.822500987237646,46.25582504272461,5646000
2017-06-05,46.255819857015815,46.675389795232796,46.00132498129092,46.434654235839844,4918100
2017-06-06,46.41402110220508,46.840465456396835,46.33836060433719,46.68227005004883,5494500
2017-06-07,46.77856356262356,47.679604617420324,46.77856356262356,47.28754806518555,8406300
2017-06-08,47.287550120604564,47.49389789291485,46.99866743748364,47.294429779052734,6082500
2017-06-09,47.321946174399855,48.03039885799809,47.26691939859906,47.920345306396484,6159800
2017-06-12,48.00288530021894,48.07854580476674,47.631462436341245,47.82405090332031,6084300
2017-06-13,47.88595750725262,48.16796054985791,47.74839056775062,47.920345306396484,5269000
2017-06-14,47.78964750639727,48.690688360379745,47.71398702654404,48.504974365234375,6639100
2017-06-15,48.381174635136695,48.59440204370539,48.06477859879107,48.56000900268555,4682700
2017-06-16,48.69758262003758,48.91768446898379,48.48435518212825,48.869537353515625,9342300
2017-06-19,48.91078581596865,49.24093583735433,48.79385790204622,49.0689811706543,6396300
2017-06-20,49.13780176554533,49.39229149260673,48.94521324312795,48.986480712890625,6542800
2017-06-21,48.91078581596865,49.31659631051354,48.86951837520544,49.0689811706543,6096800
2017-06-22,49.17217893508472,50.67162456786979,49.117157403187385,50.3345947265625,9998900
2017-06-23,50.34834219417922,50.54781030811807,49.701795986132474,49.963165283203125,7064500
2017-06-26,50.0663525875212,50.16952650136734,49.80498322040177,50.031959533691406,4019500
2017-06-27,50.0044323561282,50.252047582045,49.6949159475531,49.79121017456055,4490600
2017-06-28,50.01819240522848,50.58220370637612,49.92189817681122,50.15575408935547,4196200
2017-06-29,50.313964025072295,50.327718096964006,49.46106988142974,49.853126525878906,4444700
2017-06-30,49.915016233117306,50.08697095422459,49.66740101491148,49.873748779296875,4729100
2017-07-03,50.045701196084636,50.20389659354002,49.77745226331994,49.81184005737305,2570700
2017-07-05,49.853126525878906,50.03195569868531,49.516091416639405,49.853126525878906,4751900
2017-07-06,49.68804512601762,49.83248649221723,49.1171593208409,49.33726119995117,4372100
2017-07-07,49.598621131600076,49.598621131600076,49.26846575175075,49.54359436035156,4333700
2017-07-10,49.38540646120545,49.67428918271974,49.2340854410858,49.40604019165039,3158300
2017-07-11,49.44728823830309,49.639876643697605,49.06211142751404,49.41289520263672,3535100
2017-07-12,49.62805328505549,50.058330865716705,49.482313592107815,49.884830474853516,4860200
2017-07-13,49.926476967505906,50.59271787038589,49.739093569776266,50.40533447265625,5189800
2017-07-14,50.39838606174438,50.82172736022491,50.32204548039145,50.73844528198242,4335700
2017-07-17,50.73151250803267,50.98829498899097,50.44697462436527,50.45391082763672,3461600
2017-07-18,50.40533536262902,50.564958063705504,49.79461584790898,50.12773895263672,5269100
2017-07-19,50.30124660360886,50.50250244140625,49.98200115545953,50.50250244140625,3904100
2017-07-20,50.65516787485292,51.5087920474196,50.62047097682707,51.36305236816406,5329700
2017-07-21,51.342249523336356,52.07788965145142,51.25202591114743,51.7933464050293,4961500
2017-07-24,51.79335515839079,51.87663728491426,51.245093072109015,51.293678283691406,5497800
2017-07-25,51.63372508843183,51.73782639745375,50.29430165920821,50.32899856567383,6354200
2017-07-26,50.224891406028874,50.44697167841449,49.93340674648853,50.377567291259766,4877000
2017-07-27,50.50942961797008,50.52331261342036,49.190825675196784,49.780731201171875,7389300
2017-07-28,49.71828661277001,50.27349014930344,48.1498411226544,48.8854866027832,8012400
2017-07-31,48.941002067851414,48.98264577416467,48.4621444511616,48.51766586303711,7770400
2017-08-01,48.60092301910139,49.163062526128094,48.47600254033866,48.84382247924805,6681700
2017-08-02,48.75360540417071,49.09366465682703,48.531525135830286,49.072845458984375,4922200
2017-08-03,49.00346264486199,49.281064396198346,48.82996221212839,49.267181396484375,4400400
2017-08-04,49.39210191984508,49.53090544291977,48.82302071227141,49.267181396484375,4732500
2017-08-07,49.232483953480745,49.433745088648976,49.024281318530726,49.42680358886719,3551100
2017-08-08,49.50313241125907,49.905654585721884,49.281052124454014,49.60029220581055,4398000
2017-08-09,49.45454965806564,50.065269087808595,49.3435068736698,49.98198699951172,4536300
2017-08-10,49.975069175009054,50.09998970598841,48.85078439619486,48.8854866027832,5940300
2017-08-11,49.093670767810885,49.281054161342034,48.87853197024214,49.017330169677734,3248300
2017-08-14,49.43373984267056,49.475378247316655,49.065914520651276,49.14919662475586,2648800
2017-08-15,49.32962784907628,49.3712662447015,48.77442453162087,48.816062927246094,3724100
2017-08-16,48.920173377611036,49.1006152838163,48.65645466455121,48.8715934753418,4751600
2017-08-17,48.996495131965716,49.052016511718385,48.46211641257435,48.47599411010742,5086000
2017-08-18,48.24698670613607,48.88547217313008,48.21228980460264,48.55234909057617,4016400
2017-08-21,48.524586173225295,49.1561301131047,48.51764997012289,49.0659065246582,4666400
2017-08-22,49.21166541456904,49.88484264774498,49.10756409568599,49.79462432861328,3589000
2017-08-23,49.4753694913383,49.89871084636011,49.461486495704975,49.634986877441406,3071300
2017-08-24,49.77379248376227,50.183250860623964,49.55171219745505,50.04445266723633,4088300
2017-08-25,50.12079331154313,50.50943248926167,50.11385181342339,50.30123519897461,3871200
2017-08-28,50.43310269670699,51.05770529097595,50.356762085473406,50.88420486450195,4574400
2017-08-29,50.5094390887716,51.28672284057944,50.5094390887716,51.279781341552734,3390800
2017-08-30,51.09240463599435,51.48104387521482,51.06464393393395,51.300601959228516,3189100
2017-08-31,51.432437527689636,52.32769985331503,51.30057558439921,52.25830078125,6177600
2017-09-01,52.45959662645844,52.744139922815855,52.23058004295737,52.341617584228516,3831700
2017-09-05,52.32078499241927,52.452647002836216,51.86274664777028,52.22362518310547,6309100
2017-09-06,52.47345637925542,53.75735815745739,52.2930144979716,53.47282028198242,7755200
2017-09-07,53.63937101394004,57.22041562968213,53.43810996441108,56.755435943603516,15377300
2017-09-08,56.41537548818019,59.746579093105304,56.290455022069835,59.226078033447266,14809100
2017-09-11,58.61538219448593,60.44754623539108,58.559860788443295,60.37814712524414,12687000
2017-09-12,60.35731928453428,61.05132087631724,60.03113768922637,60.89863967895508,11155600
2017-09-13,60.78065449938476,61.65509260386037,60.66961171447975,61.3983154296875,9172200
2017-09-14,61.23175182758947,61.98821088590657,61.17623043941638,61.9188117980957,10272200
2017-09-15,62.036799034594466,62.24500162055197,60.045012650948266,60.634918212890625,20441500
2017-09-18,60.704315989631276,60.940273973426805,59.045652720630365,59.21221160888672,9656700
2017-09-19,59.36488783438086,60.14217140596627,59.25384505494959,59.94091033935547,7786400
2017-09-20,59.96174603173202,60.71126911464666,59.85764472108066,60.662689208984375,6559400
2017-09-21,60.62798700716306,60.8639450361477,60.14912415505437,60.662689208984375,7340300
2017-09-22,60.53083126242872,60.898651329270194,60.2185273094934,60.711273193359375,6807000
2017-09-25,60.3226075591613,60.91944925740942,59.96172911815159,60.079708099365234,8287000
