Date,Open,High,Low,Close,Volume
2016-08-04,128.61649078863692,128.89108670752663,127.68136077386306,128.14892578125,2122200
2016-08-05,128.65356845775298,129.52189516224684,128.03014483125366,128.88363647460938,2228300
2016-08-08,128.6238425592346,129.2546835538288,127.52544812077778,127.90394592285156,2706500
2016-08-09,128.14151428677303,128.61649684899197,127.41418839112718,127.7110595703125,2094200
2016-08-10,127.57005971332856,127.80012782200977,126.69431512873831,127.08023071289062,2476600
2016-08-11,127.82976313960948,128.2305249351383,126.94659009403875,127.97076416015625,2142800
2016-08-12,127.0876609161618,128.505179899859,126.67204122005583,128.40870666503906,1863200
2016-08-15,128.00559342472687,130.42417772718284,128.00559342472687,130.31967163085938,2784300
2016-08-16,130.2897714987706,130.5659750577975,128.44598830316002,128.51316833496094,2622800
2016-08-17,128.40123773611003,130.2599657025206,128.15489947138252,130.11813354492188,2580900
2016-08-18,130.2076861481149,131.8574016366623,129.5657282999806,130.44656372070312,3422400
2016-08-19,129.9613283584985,130.60329744403634,128.58780542388496,129.60301208496094,2696400
2016-08-22,129.69262932453609,130.76754424339512,129.30445895948964,130.14797973632812,2603700
2016-08-23,130.2151986529615,131.37223805030465,129.63294862674218,130.18533325195312,2375700
2016-08-24,129.8867354640024,130.53616549642257,127.10984572561603,127.52787017822266,3055000
2016-08-25,126.84107374184926,127.99065201111982,125.97515971388336,127.07247924804688,2623800
2016-08-26,127.49796329499227,129.13274576514098,126.72909476917097,128.371337890625,2925300
2016-08-29,128.66990787707627,128.76695328386927,127.73681401270039,128.02793884277344,2512200
2016-08-30,127.76668312217038,128.34893279930196,126.99034262579075,127.46808624267578,1803100
2016-08-31,127.44577019696479,127.93844680421184,126.76648608852643,126.94563293457031,2936400
2016-09-01,127.31134383034477,127.31880448161088,125.87064081447436,126.9978256225586,1876100
2016-09-02,127.3113298636808,127.68456741157179,126.08711116221056,126.72908020019531,2083800
2016-09-06,126.78886673176167,128.2220983079753,126.44548299408505,127.52787017822266,1919700
2016-09-07,126.73659273211206,127.97574463204849,126.30363563248449,127.37110137939453,2013000
2016-09-08,126.95304715301697,127.9159951828203,126.69923691954318,127.62487030029297,2611200
2016-09-09,126.66933989335114,126.72158721846277,124.31047624681321,124.32540893554688,3131400
2016-09-12,123.97461305396656,128.82670226378318,123.86263493032412,128.42359924316406,4451500
2016-09-13,127.82639835859096,128.02047778124773,125.26598288000693,126.37823486328125,3162600
2016-09-14,126.63953305252247,128.2220684709675,126.52756631102585,127.00531005859375,2799000
2016-09-15,126.93068027352783,129.43137758256722,126.50519519076992,128.87152099609375,2923900
2016-09-16,128.83414800173617,129.4313304211055,127.68458124145369,129.1103515625,4028300
2016-09-19,129.32685929203066,129.51347813660792,127.78164979158213,127.93095397949219,2226800
2016-09-20,129.09542299071376,130.08076433236644,128.73711808377712,129.4238739013672,2607700
2016-09-21,130.06587469931452,130.07333535262504,128.10264079916467,129.77474975585938,2516400
2016-09-22,130.3345660705398,131.1780752467307,129.70005763533769,131.09596252441406,2338300
2016-09-23,131.58117556358047,132.014132509796,130.34202410271945,130.48385620117188,2238700
2016-09-26,130.05091261530418,130.2225987251337,129.01331252408679,129.5358428955078,1798500
2016-09-27,127.07999895112705,128.37885908989875,126.52760295570462,128.1175994873047,4798900
2016-09-28,128.55794407581143,128.55794407581143,126.19161934909494,126.68429565429688,3300700
2016-09-29,127.19194679416717,127.19194679416717,123.41478297846982,123.50435638427734,3804000
2016-09-30,124.19858280747268,125.19885712679631,123.3699946437796,124.51956176757812,3999600
2016-10-03,123.95216768300955,125.09427344489318,122.75034255830997,124.91511535644531,2514600
2016-10-04,124.91518035767521,125.9229266203446,124.7658875681008,125.07194519042969,2797600
2016-10-05,125.0719664848713,125.69900314202741,124.60168329684838,124.84056091308594,1953400
2016-10-06,124.16121551850941,125.25106288046196,123.75811255097632,124.58670043945312,1904100
2016-10-07,125.36303492445609,125.51978832289659,124.13881616911628,125.03458404541016,1679800
2016-10-10,125.55712372430798,125.8482485905799,125.16149278784378,125.63923645019531,1628200
2016-10-11,125.27349120532145,125.27349120532145,122.0561730715538,122.66082763671875,2761900
2016-10-12,122.66087142315688,123.608887198299,122.13086875545127,122.3324203491211,2250600
2016-10-13,121.56351282019483,123.2356102802371,121.3097025497444,122.638427734375,2430900
2016-10-14,123.2057357164314,123.35502848040362,120.80954528005395,120.85433197021484,2817500
2016-10-17,121.07828930237423,122.01138341134799,120.28702732041391,121.39180755615234,2348400
2016-10-18,122.22781898946955,122.31739234339146,121.4888046487006,121.52613067626953,2001800
2016-10-19,121.98899034815588,122.13082247549976,120.19745421087607,120.24224090576172,2502700
2016-10-20,120.18251798175068,121.93673941524752,120.18251798175068,120.55575561523438,2922600
2016-10-21,119.95111352312337,120.34674450686013,118.20436411677895,118.32379150390625,3541000
2016-10-24,118.95830385813214,119.21210272559284,118.1222551698808,118.51041412353516,2920200
2016-10-25,118.57009658664856,118.89108678754587,117.79376753081102,117.868408203125,2414300
2016-10-26,118.45068911896348,119.47336797341822,117.96548475473713,118.6821060180664,2716800
2016-10-27,119.21959531417201,120.63043341388861,119.1673365669957,119.86156463623047,3366900
2016-10-28,113.23283712274214,113.28508446941713,106.47723355608093,108.37327575683594,18311600
2016-10-31,109.39594510873333,109.49297914133824,105.20821869419868,105.37244415283203,8693700
2016-11-01,105.37991777816335,106.3055512598449,103.99147325079564,105.07386016845703,5589300
2016-11-02,104.73795862857244,104.96190352038482,103.4913461121996,103.5361328125,4622500
2016-11-03,104.28257520243974,104.33483392979869,100.77414430828667,100.93836975097656,5791200
2016-11-04,99.81122018163276,102.72246937737941,99.75896144181475,101.07275390625,5051500
2016-11-07,102.90160243767103,104.67820552257142,102.38653276946013,103.91680908203125,5146000
2016-11-08,104.17062225606563,104.506533836765,102.52837900240668,103.34949493408203,3668500
2016-11-09,109.54525791074224,114.09876211426334,106.55935650261297,109.29891967773438,11793400
2016-11-10,112.26988623134113,113.63593746613749,111.04566713315404,113.14327239990234,8933400
2016-11-11,112.00864722607099,112.59835783918503,109.5826019339615,111.25469970703125,5159400
2016-11-14,111.5778374441828,112.08886399242651,109.72909879681491,110.03722381591797,5060000
2016-11-15,110.37536780407795,111.57028930357306,108.97754484289683,110.51815795898438,4515100
2016-11-16,110.90144446834333,111.60035024844892,110.0522260124219,110.64591979980469,4108200
2016-11-17,111.02171023230174,111.56280391133517,110.10485769100902,110.74365234375,3957300
2016-11-18,110.51069700492393,111.4876724580133,108.89492682209294,109.14292907714844,3764600
2016-11-21,109.7140542704447,109.84932192888638,109.05271513873498,109.38338470458984,2860500
2016-11-22,110.3378747703029,110.43556430947629,107.33180286549373,108.46659088134766,3586200
2016-11-23,107.42194545288697,109.09782676891022,107.34678909348216,108.99261474609375,3216900
2016-11-25,109.13537012280631,109.72155284390772,108.78966703401089,109.29318237304688,2004000
2016-11-28,109.1579498765581,109.66146537771556,108.5943115811542,109.0226821899414,2411700
2016-11-29,109.24058686440479,110.3152514107602,109.20300869505904,109.7215576171875,2939100
2016-11-30,109.4961146007095,109.96206332139256,108.27114868164061,108.27114868164062,4296900
2016-12-01,108.39891830338834,108.39891830338834,106.82072653007761,107.00860595703125,3894000
2016-12-02,106.93344007092486,108.9024240876807,106.33974618024317,108.2260513305664,3517300
2016-12-05,109.30825676412601,109.99965173273083,108.00813423986104,109.1880111694336,3855500
2016-12-06,109.57123743095639,109.71402756939277,108.42892779071062,109.05268859863281,2399000
2016-12-07,107.85779527630223,108.12834203615968,104.95693725509335,106.10675811767578,7031300
2016-12-08,105.83622161795725,106.0391345743332,104.33318646576116,105.65585327148438,4387600
2016-12-09,106.33975667735581,108.65443261573154,105.96399781983864,107.80521392822266,4637300
2016-12-12,107.40689902839901,109.75163038030348,107.30919806631996,109.54120635986328,3310100
2016-12-13,110.33029703728072,112.70509540576563,110.13490658946178,111.5026626586914,4308700
2016-12-14,111.34487581962375,112.38948506371315,110.78874854029335,111.74317932128906,3196700
2016-12-15,112.11137260616216,113.08083658086008,111.81077019987023,113.02071380615234,2950500
2016-12-16,113.41905861425383,113.63700518564399,111.8333556868414,112.25420379638672,6356800
2016-12-19,112.53975144720428,112.99066655743101,110.63090194403931,111.02920532226562,3013800
2016-12-20,110.33783287433099,111.21710719655114,110.0747970956348,110.63843536376953,2615600
2016-12-21,110.52573051860067,110.94657866009672,109.4961433146709,109.84935760498047,2491800
2016-12-22,109.95454828795364,110.18000588204475,109.06024042731694,109.99212646484375,1820500
2016-12-23,109.98463267060042,111.02171941851694,109.90196525537324,110.8864517211914,2169700
2016-12-27,111.05175508868594,112.8103034591977,111.05175508868594,111.49514770507812,1941000
2016-12-28,111.69810097072893,112.0888819937033,110.74367009675805,110.97663879394531,1804000
2016-12-29,110.7511858314657,111.7431949330959,110.7511858314657,111.05931091308594,1655500
2016-12-30,110.9465327517511,111.7882286864595,109.4359752301262,109.87937927246094,3193100
2017-01-03,111.1194157179452,113.4791810100604,110.56328845101008,113.2762680053711,3640900
2017-01-04,114.29834611297763,115.52332386790924,114.05786636592947,114.88452911376953,3945900
2017-01-05,114.77179548089025,115.2828220634561,113.86245392782297,114.9671859741211,3441700
2017-01-06,120.15263076818678,120.99432676310646,117.74025436291093,117.82292175292969,9899300
2017-01-09,117.99579961151872,119.45374590367061,117.7102306598634,119.37107849121094,4247700
2017-01-10,119.10804208488156,119.58901294483798,118.16864497815028,119.31094360351562,3324400
2017-01-11,119.61151260264137,119.61151260264137,116.10943875284386,117.70265197753906,4821300
2017-01-12,116.81589060274504,117.34946164522205,116.15455148471938,116.75576782226562,3234800
2017-01-13,116.69568548966947,118.1461208367569,116.40259400027382,117.32695770263672,2637500
2017-01-17,116.59044365979118,117.32692772004638,115.38049982717604,116.33493041992188,3404900
2017-01-18,117.00376577149375,117.19164515349763,116.11696912546678,117.06388854980469,2432600
2017-01-19,116.5829550665081,117.00380318199812,115.17009799257637,115.58343505859375,2571900
2017-01-20,116.26731078261669,116.74828166173093,115.59846047467265,116.23724365234375,3067400
2017-01-23,115.89157051320907,116.14708382526018,114.53131359781482,114.77180480957031,2458200
2017-01-24,114.84694645231684,114.98221414114374,113.01324133321431,114.11797332763672,3027700
2017-01-25,114.62897270333362,116.34995434030377,114.05782348497668,115.8088607788086,3479500
2017-01-26,116.48525508999523,117.08647160326481,114.90706317606902,114.9671859741211,3366900
2017-01-27,115.15507983771913,118.36406434866934,114.8018655219651,118.10855102539062,4885200
2017-01-30,118.06343955953653,118.12355088654714,115.56088415126482,116.05687713623047,3758400
2017-01-31,115.50825297671501,117.95820769493909,115.09491600272796,117.74777221679688,3351300
2017-02-01,119.18318679543174,120.05495006131899,118.0258546072537,119.99482727050781,3924800
2017-02-02,120.03992338959527,120.19774715794318,117.92064936124767,119.92720031738281,4445400
2017-02-03,124.82711419898158,126.14227038092704,123.89522797613526,125.90177917480469,7366600
2017-02-06,124.88721408387153,125.42079673150539,124.0981296208473,125.18782806396484,4389200
2017-02-07,125.50346990628861,126.04456362805512,124.45134959577116,125.36820220947266,3584300
2017-02-08,125.12770634308933,126.51801877824624,124.99243865132318,126.34516143798828,3493400
2017-02-09,124.56406279127869,126.09715390311962,124.37618336022095,125.85667419433594,4281400
2017-02-10,126.10469890856955,126.4879688880685,125.52602694688282,126.17233276367188,2931200
2017-02-13,126.91388470681653,127.32249814087281,126.12690925008117,126.86848449707031,3602800
2017-02-14,126.42201065332364,127.17871146801856,125.28695943128125,127.16357421875,3116700
2017-02-15,126.61119482628933,130.15254934769317,126.36904500619048,129.99363708496094,4058800
2017-02-16,129.81959104763413,130.28117901045513,128.8661521695306,130.23577880859375,2660600
2017-02-17,129.66068750594656,131.18165196673613,127.79919844596618,131.12867736816406,4154900
2017-02-21,130.79579003240718,131.28764112991888,130.04665178512667,131.01522827148438,3941200
2017-02-22,130.40226042536105,132.1956377664772,130.06931019996557,130.6141357421875,2579800
2017-02-23,130.7200536499777,131.67349243164062,130.069290547667,131.67349243164062,2190800
2017-02-24,131.12866275545468,132.210750789703,130.51573701935519,132.0896759033203,2677300
2017-02-27,131.82489114931457,133.3836934193558,131.44654063536896,133.2777557373047,2850700
2017-02-28,132.7707498299675,134.8819403374688,132.7404753269148,133.58041381835938,3370400
2017-03-01,134.69277725276228,135.96402938346608,132.997762865483,134.8743896484375,3532300
2017-03-02,134.4808167046204,135.34345483150352,133.7997908583619,134.74566650390625,3493000
2017-03-03,135.04089134339068,136.60725670858739,134.35229053069415,136.3575439453125,2893800
2017-03-06,135.86564669549017,136.46343531638254,134.81383292344316,135.79754638671875,3280100
2017-03-07,134.2386822172382,135.13915778130664,133.39118123756668,134.2235565185547,3328900
2017-03-08,134.12524032292535,135.26785457463572,134.0420027584736,134.5262908935547,2320800
2017-03-09,134.73057477994536,135.5402386019865,133.98901125627137,135.38890075683594,2505300
2017-03-10,135.8051203491277,137.6665982192029,135.53270754541666,137.2958221435547,4589000
2017-03-13,137.66657551985193,137.7195501198327,136.44829827635354,137.0006866455078,2531000
2017-03-14,136.5239485704896,137.38658696768667,135.92616005557102,136.29693603515625,2746300
2017-03-15,136.44077772208675,139.39191903135247,136.44077772208675,138.1736297607422,4197300
2017-03-16,137.4168866797286,137.59848750424925,134.70789609934923,136.28939819335938,6014400
2017-03-17,126.6490280204842,129.84230679469397,125.57451411037819,127.58734130859375,23936800
2017-03-20,128.35918456097153,128.41972202192756,126.94414594709698,128.06407165527344,5831500
2017-03-21,128.6769559760497,128.79803085882398,125.98310333917216,126.2555160522461,4922700
2017-03-22,127.07280801539736,127.11064537902108,126.05883132979801,126.7095947265625,5070400
2017-03-23,126.73223666710649,127.14086153254196,125.2869470293231,125.64258575439453,4432200
2017-03-24,126.134444120003,126.31604490207606,124.9161555061376,125.41558074951172,3175600
2017-03-27,124.68159896676879,126.073925722565,123.3422352649659,124.78753662109375,4734000
2017-03-28,124.18219003360979,125.80909241391167,123.89463998549806,124.63621520996094,6526400
2017-03-29,124.45460829435937,125.02213401654572,123.29685674480645,123.38765716552734,4070800
2017-03-30,124.15189922121584,124.70428754297811,123.50113610583692,124.386474609375,2262300
2017-03-31,124.3410764381794,125.21884055877165,123.98542615151543,124.15190124511719,2811800
2017-04-03,124.5756870686703,124.87079999147194,123.73574851202858,124.0157241821289,3047800
2017-04-04,123.93243485750348,124.46969741380201,123.43300964398698,124.37132263183594,2239400
2017-04-05,123.54655951372433,124.67403646814938,122.3433963042172,122.76715850830078,3542300
2017-04-06,122.73692001978034,123.68279642490556,122.29046912768351,122.7747573852539,3024200
2017-04-07,123.27414092881455,124.28055446678901,122.77471558581868,123.62979125976562,2204400
2017-04-10,123.98539324947473,124.28050601048413,123.05464323323902,123.18328094482422,1772000
2017-04-11,123.25901620176181,123.64492952619206,122.25260256153462,123.42549133300781,1990300
2017-04-12,124.15945145151332,124.17458869839119,122.7065875023185,123.38005065917969,2248600
2017-04-13,123.55413264645,123.81898260274679,122.07856807390888,122.29044342041016,2568800
2017-04-17,122.08608419522295,122.97899699626997,122.02554675563196,122.66874694824219,2364900
2017-04-18,122.53254871706572,122.53254871706572,121.28399707963906,122.01799774169922,2532100
2017-04-19,122.66121888265583,123.0698322828503,121.9272180956779,122.02558135986328,2344100
2017-04-20,121.8666952571064,123.16822186768283,121.83642075192611,122.6158218383789,2070200
2017-04-21,122.69908360676897,123.1379716477151,121.26135607835528,121.38243103027344,2906900
2017-04-24,122.96390824972597,123.7962839394911,122.50988304688308,123.44819641113281,3498400
2017-04-25,123.73573010305445,125.08265673456224,123.64491814669796,124.62863159179688,3529400
2017-04-26,125.31721714045794,125.31721714045794,124.35620391302758,124.56051635742188,4175500
2017-04-27,121.17049601442078,123.66759927753618,121.07212122110072,123.1303482055664,5699200
2017-04-28,122.88065093621472,123.70545209405392,122.22988774141986,123.58438873291016,2942200
2017-05-01,123.85678513852295,124.43188515353,122.92604635941713,123.03955841064453,2522000
2017-05-02,124.03084857923855,124.05354868276733,122.89579721744137,123.7130355834961,3737800
2017-05-03,123.9627745956571,124.15951271680261,123.34227417718417,123.9552001953125,2855100
2017-05-04,124.22758185258128,124.71944435146833,123.73573090003333,124.3183822631836,2543400
2017-05-05,124.71190126388419,124.71190126388419,122.90338617185155,123.9552001953125,2970400
2017-05-08,123.89463276867006,123.95517022507991,122.94119380947804,123.36494445800781,2291900
2017-05-09,123.4708830441175,124.15948362630105,123.21360751220473,123.50872039794922,2305500
2017-05-10,123.5314259077915,123.70546388742765,120.84513531691461,121.45806121826172,5201000
2017-05-11,120.96619243892187,121.46561774666796,119.77816662016265,121.1326675415039,3510200
2017-05-12,121.44292177341177,121.54128503094375,120.6635208331695,121.23860931396484,2706000
2017-05-15,121.09378892945215,122.0617381794395,120.96422119433129,121.92455291748047,3318700
2017-05-16,121.77211782315419,122.3208821164239,121.53584656934866,121.9397964477539,2281200
2017-05-17,121.00999896706084,121.40631986089501,119.60759425948466,119.70668029785156,3073200
2017-05-18,119.94291864362597,121.02520071858616,119.11977207327311,120.39260864257812,2163300
2017-05-19,120.11060696376504,120.86516095478386,119.16552172269054,119.28746032714844,2577300
2017-05-22,117.06188826257028,117.8316887257957,116.19301343769666,116.62745666503906,6911700
2017-05-23,116.3454560442411,117.80883532227962,115.9719995126002,117.42774963378906,3582000
2017-05-24,117.96128620412875,118.12896486436148,117.2143497613415,117.83171844482422,2667500
2017-05-25,118.28141121219093,118.92925008744103,117.8469678224801,118.46432495117188,2965800
2017-05-26,118.59388556327912,118.99783551260492,117.97651690260194,118.14419555664062,2731600
2017-05-30,118.14419613175272,118.41857832789589,117.03904981916439,117.26008605957031,2716700
2017-05-31,117.12286633124941,118.41855526015537,117.12286633124941,118.3194808959961,3891300
2017-06-01,118.44141704057633,119.48559964459268,118.31947846951088,119.08164978027344,3005300
2017-06-02,119.86675423146383,121.65785086387076,119.66096460286784,121.29962921142578,3320800
2017-06-05,122.1684200957705,122.80102360580709,120.62884260030837,122.11507415771484,4611100
2017-06-06,122.04651037417318,122.64862066488412,121.36817829130571,121.58920288085938,3002500
2017-06-07,121.81025372687564,123.50989290177775,121.75689613999651,123.212646484375,3571500
2017-06-08,123.45659326429,124.36357962845389,123.02216135638953,123.96724700927734,3555100
2017-06-09,124.04342718769146,126.62718843166182,123.95197031775767,125.0418701171875,4086800
2017-06-12,125.75829645731056,127.45793563187051,124.44736055779468,125.66683959960938,4344500
2017-06-13,125.35439169886871,125.82693447380927,124.82087378686836,125.32389831542969,2568200
2017-06-14,125.2705073397805,126.42901126812511,124.97326092202654,125.83451843261719,2594800
2017-06-15,125.17903442844175,125.6820587117979,123.8909629067579,125.07994842529297,3585000
2017-06-16,124.87417513429375,125.07234716636779,122.80869689248544,123.7918930053711,5887200
2017-06-19,124.31019028435581,125.92599032456074,123.99769714305114,125.826904296875,3043900
2017-06-20,126.08598732224817,128.5782906257323,125.5981981757685,126.741455078125,3857900
2017-06-21,127.4350798684601,130.9105802493558,126.79485856246664,130.5980987548828,5490800
2017-06-22,131.42883635690342,133.72296805415007,131.16970087544948,132.4806365966797,5745800
2017-06-23,132.03862058166143,132.71695288367894,130.3008701533511,131.474609375,14368500
2017-06-26,132.15289543370147,133.1665847671389,131.40597073583638,132.36630249023438,3037600
2017-06-27,131.87092132187846,132.55687104666615,130.15603538009458,130.21701049804688,2941500
2017-06-28,130.65144208387832,133.02941353242227,130.2017636729986,132.67120361328125,2890500
2017-06-29,132.9912844132191,133.16658056917097,130.3465488711893,131.54315185546875,2491800
2017-06-30,132.32059925683964,132.80838856888715,131.10112016181355,131.268798828125,2695500
2017-07-03,131.57363357016757,132.86932243775613,131.57363357016757,131.7032012939453,1395100
2017-07-05,131.60417467313056,132.90749328464648,131.03254594751795,132.81602478027344,2830000
2017-07-06,131.93185072724677,132.32055388597087,130.56755764912924,130.8800506591797,2566400
2017-07-07,130.81910347544357,131.116349867259,130.01882114984411,130.65904235839844,2612900
2017-07-10,130.78098563281145,131.5126752821686,130.33130730519414,131.24591064453125,2070600
2017-07-11,132.75505056143703,132.9532226307531,131.14687956701079,132.09959411621094,2198000
2017-07-12,132.39680443406087,132.80075436222154,131.60413963289844,132.0614471435547,1976900
2017-07-13,132.06907431321375,134.29461365927565,131.92425986993956,133.41049194335938,2999900
2017-07-14,133.70773245324176,135.42261822295043,132.93032594443952,135.00343322753906,2720600
2017-07-17,134.78239909715006,136.35247045448614,134.66044887157878,135.20921325683594,2692400
2017-07-18,134.645197640342,135.38450480305863,134.2488652697549,135.27017211914062,1820100
2017-07-19,135.7427524433271,136.58113413792884,134.53852004544495,136.56588745117188,2440700
2017-07-20,136.46680261197565,137.74724508596506,136.33723485899912,136.67259216308594,3039300
2017-07-21,136.62686463044517,137.6100724193556,136.55065445513904,137.35093688964844,2674700
2017-07-24,137.33572413934473,138.30368548045854,136.16960233769052,137.99880981445312,2503100
2017-07-25,138.75333874468336,139.17253544049152,137.45002022313716,137.8692169189453,3343200
2017-07-26,134.14982174040318,136.32201549460976,133.53246459315724,134.05836486816406,5446100
2017-07-27,133.38003373863302,133.74587286053907,129.97312566075237,131.2078399658203,5523200
2017-07-28,131.0782465777891,133.4257361085519,130.87246865369005,133.02940368652344,2463500
2017-07-31,133.00657653808594,134.74432704918007,132.80841608675658,133.00657653808594,2424800
2017-08-01,133.23515931473096,133.46381302421037,132.35866699650583,132.71688842773438,2069600
2017-08-02,132.2900974743973,133.0675039406505,132.01571530106887,132.9684295654297,2209200
2017-08-03,132.2519654116051,133.1589511068882,132.05379343325427,132.75498962402344,1725900
2017-08-04,132.8236048351163,133.2428014048861,131.77942217408747,132.5034942626953,1915600
2017-08-07,132.51877430363533,133.11326722992249,132.0538491556604,133.05992126464844,1193800
2017-08-08,132.5873508275613,133.30378222296858,131.84041443158335,132.38156127929688,2325200
2017-08-09,131.93186652397026,132.7550013551419,131.58888010953476,132.27484130859375,1972200
2017-08-10,131.14684060485368,131.60413647472285,128.49447571439853,128.89080810546875,3443800
2017-08-11,129.4319779170978,130.04933501046224,128.6240663068398,129.1347198486328,1571600
2017-08-14,129.78257719613552,131.154488381787,129.5463058644041,130.8419952392578,1915800
2017-08-15,131.28705419387236,131.55560630000835,130.2588474794479,130.47369384765625,1956300
2017-08-16,130.64247087476218,132.4686762583888,130.55039722793933,131.50953674316406,1618800
2017-08-17,130.97243466317656,131.2102994145266,128.7549043402317,128.7625732421875,2630600
2017-08-18,128.42497277503674,129.23832141323615,127.77276476716406,128.36358642578125,1741900
2017-08-21,128.49402731970184,129.39944954017238,128.14872767497368,129.03114318847656,1533300
2017-08-22,129.56820635888417,131.16421551142963,129.5451879530308,130.4966583251953,1933500
2017-08-23,130.18210295928068,130.39694929387994,129.4915154195713,129.67567443847656,1279400
2017-08-24,129.89050469176408,130.9724168409212,129.34572002085224,130.40460205078125,1922400
2017-08-25,131.07219784509658,131.64768165360175,129.98260486440185,130.24349975585938,1510800
2017-08-28,131.10288199002326,132.46869592582402,130.64249027106328,131.80880737304688,2359500
2017-08-29,130.9493646810781,132.2461228040287,130.71150002339937,132.15403747558594,1483000
2017-08-30,132.12339911431243,134.34092938543589,131.6246395009059,133.24366760253906,2310900
2017-08-31,133.31274860043123,137.07257151865585,133.31274860043123,136.40501403808594,3977500
2017-09-01,136.68889323065542,137.90891591175853,136.0443542717609,137.1262664794922,2431900
2017-09-05,136.5814782963719,136.96513413428303,134.55577594053085,135.6146697998047,1959900
2017-09-06,136.266848963524,137.41014733437086,135.32305907959696,136.87303161621094,2242300
2017-09-07,136.96510975967178,140.24153331066267,136.02898874510294,138.66087341308594,2985300
2017-09-08,138.8296929640506,140.15715056521657,137.7477924221841,138.607177734375,1993900
2017-09-11,140.06504208483292,143.26474148075872,140.06504208483292,143.09593200683594,3791200
2017-09-12,143.4872422143427,146.58717534370984,143.31843275743103,146.55648803710938,3894300
2017-09-13,145.71249626283418,146.51050703737823,144.0320933696318,145.5590362548828,3031400
2017-09-14,144.53846811916424,146.63323701092366,144.1087755387761,145.3594970703125,2318400
2017-09-15,145.52834546962052,145.52834546962052,142.95784649174266,143.84793090820312,5349000
2017-09-18,144.0934267944354,144.68425994972603,142.8120179467493,143.08058166503906,2443800
2017-09-19,143.341505658455,143.82491580595632,142.5741939110551,142.9655303955078,2066100
2017-09-20,142.7813012929464,144.6765613156078,142.27487297820656,144.38497924804688,2685400
2017-09-21,144.50014935376268,144.9912283883514,143.10363639737895,143.2110595703125,2082200
2017-09-22,142.32095081003396,143.34915724161092,141.1853329321494,142.53579711914062,2275600
2017-09-25,142.3439874422925,144.2776161800179,142.3439874422925,142.94248962402344,2545400
