Date,Open,High,Low,Close,Volume
2016-09-09,12.60343523067306,12.692192550454665,12.350821048403121,12.535161972045898,588500
2016-09-12,12.391783564379097,12.86287653721963,12.30985514437216,12.739982604980469,514500
2016-09-13,12.637573331772282,12.671709961543868,12.371303973312836,12.596609115600586,785100
2016-09-14,12.582951046813761,12.623915253557477,12.20744169460563,12.33033561706543,849800
2016-09-15,12.296202245434664,12.4600604179512,12.248410441229298,12.384958267211914,320300
2016-09-16,12.337168047838075,12.337168047838075,12.18013744178288,12.262065887451172,424800
2016-09-19,12.309857201301684,12.391785634998545,12.180135662014518,12.24841022491455,575200
2016-09-20,12.289374441762982,12.343993831637214,12.221099878862947,12.24841022491455,279600
2016-09-21,12.234756049881922,12.35765001268069,12.132344848292643,12.323512077331543,324500
2016-09-22,12.330338309179465,12.446404672151601,12.234754705165566,12.268891334533691,266400
2016-09-23,12.193788216362647,12.268889047418323,12.139168838218202,12.24158000946045,260500
2016-09-26,12.152825629484752,12.166480802862834,11.886556259757205,12.029932975769043,466500
2016-09-27,12.002621101811418,12.091377113017705,11.879727161503602,12.05724048614502,367200
2016-09-28,12.050413472678382,12.19379017725702,11.961657457256486,12.173307418823242,356400
2016-09-29,12.173313969250591,12.350827397842783,12.084557906069296,12.139177322387695,847000
2016-09-30,12.227929252127579,12.384959858182771,12.173309854272329,12.262065887451172,1865500
2016-10-03,12.262064819622083,12.535163087345012,12.262064819622083,12.425924301147461,746000
2016-10-04,12.42592833567867,12.453237389980414,12.262068800950312,12.391790390014648,917700
2016-10-05,12.514679292314629,12.712675389827353,12.460059903729903,12.6375732421875,669900
2016-10-06,12.678538187982873,12.890188168154937,12.582954578014009,12.81508731842041,812300
2016-10-07,12.856054235413765,12.903846050430694,12.576129631260923,12.726332664489746,731900
2016-10-10,12.780950937025095,13.033566468347612,12.73315912623604,12.835570335388184,888300
2016-10-11,13.040395209532745,13.040395209532745,12.589784807616986,12.726332664489746,679900
2016-10-12,12.815087877081481,12.849224510064507,12.501025384275511,12.760468482971191,887600
2016-10-13,12.637573763734697,12.6717103946731,12.282547072167704,12.384958267211914,574400
2016-10-14,12.439577412559418,12.569298951577533,12.098205900996248,12.221099853515625,603700
2016-10-17,12.22110390358305,12.289378488967639,11.934351686751295,11.941179275512695,520100
2016-10-18,12.043587079571658,12.11186164555196,11.975313815820389,12.02310562133789,344000
2016-10-19,12.009449557969663,12.064068946261592,11.920692238102193,11.954830169677734,247400
2016-10-20,11.9957935439023,12.105032312823674,11.86607201747235,12.084550857543945,290700
2016-10-21,12.08455385530243,12.28937627228213,12.029934457292564,12.118690490722656,326500
2016-10-24,12.173308050253416,12.541989907811544,12.152825290757198,12.221099853515625,433400
2016-10-25,12.186959968781993,12.419092638833355,12.17330479943106,12.405437469482422,1213300
2016-10-26,12.316681552089596,12.576123260276821,12.309853967370374,12.364473342895508,340100
2016-10-27,12.42592348950781,12.56929889869117,12.234754975034363,12.460060119628906,468600
2016-10-28,12.33716459191315,12.7877748235499,12.289372794956039,12.412266731262207,482600
2016-10-31,12.562470611534927,12.569298197624123,12.296201265200756,12.480542182922363,294000
2016-11-01,12.58978407679996,12.623920713479249,12.180137925502411,12.275721549987793,421800
2016-11-02,12.275716632464967,12.35764635079598,12.214269669273879,12.24158000946045,274800
2016-11-03,12.23475740330237,12.323513440570267,12.139173778209367,12.207447052001953,349000
2016-11-04,12.132344313383827,12.330339120763067,12.050414574387196,12.064069747924805,374900
2016-11-07,12.24841022491455,12.371304177688817,12.166480488988716,12.24841022491455,460000
2016-11-08,12.186960242348096,12.419092917610245,12.132340865946924,12.33033561706543,375900
2016-11-09,12.234752033920541,12.473712294011417,12.193787827176825,12.33033561706543,682900
2016-11-10,12.44640514412067,13.25204212915606,12.364476709638861,13.033564567565918,1878900
2016-11-11,13.033564642898837,13.293006423229436,13.033564642898837,13.13597583770752,897300
2016-11-14,13.231559343900894,13.361280884180712,13.006254196166992,13.006254196166992,1296900
2016-11-15,13.006256205653008,13.2315613881969,13.006256205653008,13.163288116455078,877300
2016-11-16,13.176937267721781,13.238384232054234,12.801429198782321,13.095008850097656,1399300
2016-11-17,13.18542198868497,13.289738102248487,13.108925185555403,13.20628547668457,946200
2016-11-18,13.234101183264883,13.519228838020185,13.206283204052534,13.47750186920166,786800
2016-11-21,13.5609518335711,13.574860820462511,13.303640881815971,13.547042846679688,612800
2016-11-22,13.581817275949057,13.623542916217016,13.49836466897895,13.56790828704834,700300
2016-11-23,13.595728626883416,13.797405041355253,13.477504842022059,13.727861404418945,529600
2016-11-25,13.734811103343963,13.915623965648683,13.734811103343963,13.908669471740723,474400
2016-11-28,13.908668727610987,13.908668727610987,13.421864791570997,13.512271881103516,785100
2016-11-29,13.533132715748218,13.630494289323522,13.33145772860758,13.414910316467285,1154100
2016-11-30,13.526183346669942,13.630498115954527,13.373187113713913,13.394050598144531,913000
2016-12-01,13.491408400495855,13.748719355587623,13.40100263739735,13.512271881103516,937300
2016-12-02,13.54008698000184,13.56095045822299,13.268868395296217,13.428817749023438,655700
2016-12-05,13.45663906963587,13.66526859804435,13.338415316488614,13.38709545135498,638900
2016-12-06,13.387095500883285,13.456639119421467,13.324506376842342,13.407958984375,1574900
2016-12-07,13.407957848274327,14.019938721399921,13.345368729536768,13.908669471740723,2083400
2016-12-08,13.985169347689434,14.38852076034433,13.901716736669618,14.249433517456055,1439900
2016-12-09,14.235521588751238,14.722325511918246,14.124252347987461,14.506741523742676,1343000
2016-12-12,14.478923826714496,14.492832813683963,13.93648659924531,14.033846855163574,1017700
2016-12-13,14.152073208484769,14.152073208484769,13.651360196465989,13.943442344665527,1340400
2016-12-14,13.873894612767218,13.978209340579674,13.463588867128996,13.672218322753906,644000
2016-12-15,13.630497968356222,13.769583883751487,13.526183200201213,13.73481273651123,759200
2016-12-16,13.797404692011659,13.887810489235642,13.672226413982669,13.71395206451416,958600
2016-12-19,13.686132343952734,13.769583626343005,13.533136115513537,13.560954093933105,865100
2016-12-20,13.609634267451147,13.700041371131086,13.53313615301954,13.665268898010254,1148400
2016-12-21,13.616586206293976,13.644404179569312,13.456636839262703,13.574860572814941,395700
2016-12-22,13.553999999476511,13.616589126334114,13.21323771238193,13.394050598144531,519500
2016-12-23,13.338417006260244,13.435777288327019,13.14369511569233,13.317553520202637,435900
2016-12-27,13.317548097562309,13.359273726253317,13.206278870097075,13.310593605041504,408300
2016-12-28,13.310595564775987,13.401002654423369,13.22018980156262,13.331459045410156,626700
2016-12-29,13.310594025304653,13.491406857253022,13.282777380776983,13.428817749023438,494700
2016-12-30,13.463593482971191,13.588771729835589,13.40795885396859,13.463593482971191,481700
2017-01-03,13.491414320580017,13.797405538259097,13.491414320580017,13.686136245727539,1020700
2017-01-04,14.019938567869598,14.458062394234688,13.776536589492778,14.228568077087402,2235400
2017-01-05,14.152071997133334,14.318975878041982,14.047757237369696,14.256386756896973,973500
2017-01-06,14.332881431371492,14.944862181369102,14.249428847700363,14.8961820602417,1546200
2017-01-09,14.930957756736872,15.049181512627172,14.791871843382191,14.826642990112305,895100
2017-01-10,14.91705000606182,14.91705000606182,14.583240897821032,14.701464653015137,590800
2017-01-11,14.750144495280274,14.937911866223798,14.666693214705944,14.91009521484375,1328600
2017-01-12,14.972680808738005,15.021360932002572,14.771004496431802,14.90313720703125,641700
2017-01-13,14.917045537767937,15.049176916132648,14.882273075224209,14.8961820602417,459000
2017-01-17,14.882274021225255,14.889228514176068,14.562375304091306,14.631918907165527,709800
2017-01-18,14.64582633104656,14.819684672718545,14.39547122101394,14.74318790435791,523900
2017-01-19,14.214657456697548,14.95181640576643,14.172930502393308,14.465012550354004,3355600
2017-01-20,14.485876027506125,14.569328609680806,14.34678883269292,14.465012550354004,862100
2017-01-23,14.465016724941561,14.513698185679255,14.284205176509698,14.395474433898926,734600
2017-01-24,14.353747160336821,14.604103647321256,14.325930509801967,14.485879898071289,798700
2017-01-25,14.604101183332341,14.9309543989669,14.48587745402896,14.868365287780762,1324200
2017-01-26,14.917044603874801,15.21607980442662,14.84054651750164,15.076993942260742,933200
2017-01-27,14.777959643547344,14.819685275845272,14.666690406463585,14.729279518127441,1786900
2017-01-30,14.701464361197436,14.701464361197436,14.52065148469938,14.624967575073242,849100
2017-01-31,14.51369975703253,14.91705119034664,14.430247141738365,14.77100944519043,811100
2017-02-01,14.805776960502117,15.090904533709327,14.61800963382404,14.90313720703125,638200
2017-02-02,14.937910881835124,15.097860264423959,14.757098017260489,15.090907096862793,969500
2017-02-03,15.522074900420906,15.612481994686561,15.16740367012643,15.389942169189453,1795000
2017-02-06,15.529031014671943,15.612483623745344,15.396898269653319,15.39689826965332,1635600
2017-02-07,15.542940886453714,15.946292312603358,15.445579282600837,15.862839698791504,2182800
2017-02-08,15.932378768920898,16.26618647589396,15.71679479063837,15.932378768920898,2463400
2017-02-09,16.294005396654267,16.690402237567042,16.13405602688841,16.377456665039062,1660300
2017-02-10,16.55131290340245,16.57913087359317,16.23141420481216,16.426136016845703,1976000
2017-02-13,16.57217698354396,16.641720585115255,16.224460302121358,16.231414794921875,1240700
2017-02-14,16.203596823719806,16.321820548460845,16.050601961410056,16.231414794921875,919500
2017-02-15,16.30096033137696,16.356594953950914,15.994969244003194,16.05060386657715,2502900
2017-02-16,16.04351001467078,16.156991847520658,15.724341514274153,15.752711296081543,1732800
2017-02-17,15.710157584110924,15.78108407523584,15.518656463916736,15.674695014953613,1464400
2017-02-21,15.738529849985689,16.022234482013943,15.738529849985689,15.745622634887695,1568100
2017-02-22,15.461918330466043,15.823642282918494,15.433548540585157,15.781086921691895,3792200
2017-02-23,15.759804872471948,15.866195279829155,15.433544924819845,15.46900749206543,1593300
2017-02-24,15.426457184447905,15.660513722099516,15.171122287805906,15.589587211608887,1814000
2017-02-27,15.6321448493341,15.88038562144098,15.582495342101977,15.866201400756836,2018500
2017-02-28,16.050600883051022,16.1782682787358,15.710155396431679,16.128620147705078,2679300
2017-03-01,16.334310362036742,16.454885000550124,15.901659949816299,16.263383865356445,3915400
2017-03-02,16.27756861385131,16.298845614814432,15.816547085098788,15.823639869689941,1969300
2017-03-03,15.816546917648555,16.135715456819668,15.64632414769407,16.114437103271484,1661600
2017-03-06,16.164089453503923,16.31303389625106,15.930031581511749,16.242107391357422,2819900
2017-03-07,16.17117423136913,16.27047183847945,16.050599628514455,16.135711669921875,1463200
2017-03-08,16.171177258852325,16.313030236818324,15.887472655730578,16.0789737701416,1622300
2017-03-09,16.178268278231517,16.270473109694368,15.8449155750284,15.915842056274414,1224300
2017-03-10,16.008050099608525,16.213736818592338,16.008050099608525,16.185365676879883,2156100
2017-03-13,16.30593497964182,16.774047842000147,16.270472416933785,16.561269760131836,3855400
2017-03-14,16.490348954835095,16.5967380323687,16.36268152067056,16.539997100830078,1886000
2017-03-15,16.61801396657555,16.837884875135607,16.5258091207595,16.816606521606445,2148600
2017-03-16,16.86625427332082,16.93008797451316,16.440696716308594,16.440696716308594,1906700
2017-03-17,16.53290242085081,16.53290242085081,16.270476149858936,16.305938720703125,2009400
2017-03-20,16.355583108557088,16.69602993348046,16.320120545849054,16.561269760131836,2370600
2017-03-21,16.625104690957716,16.731493739799507,16.497437291223502,16.532899856567383,3025800
2017-03-22,16.53289927403702,16.83078941198409,16.454881362467386,16.78114128112793,1938900
2017-03-23,16.802419940619348,16.859160855901056,16.582547710193854,16.667659759521484,1830600
2017-03-24,16.653475921784,16.75277354844559,16.490345942511045,16.59673500061035,1839600
2017-03-27,16.391055974581164,16.66766790261879,16.249202940668603,16.625112533569336,2453800
2017-03-28,16.568364750295405,16.92299583585611,16.561271966246963,16.660568237304688,2456800
2017-03-29,16.681846589450014,16.745680293075758,16.440697343043915,16.660568237304688,1515300
2017-03-30,16.674754137020457,17.022292445444382,16.625106000504218,17.015199661254883,1461300
2017-03-31,16.97264994488781,17.37692930826299,16.930094578430083,17.2492618560791,1403100
2017-04-03,17.37692101130352,17.54005096551073,17.256346403235135,17.47621726989746,1390800
2017-04-04,17.476217333489036,17.64644007147379,17.37692107453378,17.518774032592773,1040100
2017-04-05,17.632259631273584,17.958519610695816,17.603888492466247,17.710277557373047,2169600
2017-04-06,17.696095372397064,18.298967260352338,17.58970494246565,18.015262603759766,2553000
2017-04-07,18.079094233781838,18.206761652714878,17.88050032068485,17.944334030151367,1031100
2017-04-10,17.944335011068954,18.2847819311042,17.887594083198152,18.093280792236328,1264600
2017-04-11,18.029444888025395,18.249315787700873,17.88759190918364,18.228038787841797,1295000
2017-04-12,18.18549118474658,18.59686340591631,18.135843023145036,18.298973083496094,2365800
2017-04-13,18.242222206877717,18.320241477114767,18.00816574897677,18.171297073364258,2800200
2017-04-17,18.157117429725364,18.582675133705383,18.121653498587484,18.504655838012695,2346500
2017-04-18,18.34861901770592,18.561397198141012,18.01526482146408,18.15711784362793,1842000
2017-04-19,18.24931474910384,18.426630286159593,18.0081655104832,18.05781364440918,1401300
2017-04-20,18.15002505723867,18.3557104512845,18.086191332546004,18.15711784362793,787100
2017-04-21,18.25641245886536,18.25641245886536,17.610983838057788,17.738651275634766,1553900
2017-04-24,18.08618657685733,18.213853992673034,17.774110821842314,17.79538917541504,1215600
2017-04-25,17.859222413854027,18.33442814200381,17.837944060840652,18.327335357666016,1278700
2017-04-26,18.355699872197857,18.951480057418195,18.355699872197857,18.70323944091797,2611100
2017-04-27,18.809634530278522,19.355766768162475,18.710336898874864,19.291933059692383,2510200
2017-04-28,19.703298985998757,19.703298985998757,18.90892494515888,18.9869441986084,1307100
2017-05-01,18.937296878382433,19.10751960447003,18.568480295454318,19.043685913085938,2032000
2017-05-02,18.979860813021737,19.12171247256621,18.873471730160734,18.937305450439453,1843100
2017-05-03,18.91602405667268,18.979857766705923,18.710337357052143,18.73870849609375,1215700
2017-05-04,18.781264011245185,18.781264011245185,18.384077530964305,18.55430030822754,1578300
2017-05-05,18.582673205927414,18.845099505070216,18.49756113283673,18.75998878479004,885300
2017-05-08,18.83091306672035,18.901839565560575,18.696154207015418,18.894746780395508,1502300
2017-05-09,18.99404096394009,19.44796830942896,18.916021694130364,19.270652770996094,2697400
2017-05-10,19.27065757265895,19.277750358300796,19.14299013672681,19.164268493652344,1019200
2017-05-11,19.164262893703928,19.22100380944801,19.057873845785036,19.1926326751709,853500
2017-05-12,19.192635700077513,19.221006838826135,18.86637572133049,19.135894775390625,1168100
2017-05-15,19.22100513159225,19.462154378294937,19.19263399536359,19.228097915649414,1055900
2017-05-16,19.25646689055435,19.398319860121266,19.10042970627888,19.38413429260254,1121300
2017-05-17,19.109698923823494,19.398584373298114,18.90748076220076,19.10247802734375,2395200
2017-05-18,19.015814495904195,19.102480417090188,18.8135949314756,18.936370849609375,885400
2017-05-19,19.059135544164548,19.059135544164548,18.654698030981347,18.849695205688477,1967300
2017-05-22,19.116917311376362,19.485244944819037,19.015808251120284,19.470800399780273,1981300
2017-05-23,19.492469744010478,19.96190649855902,19.391360670648336,19.925796508789062,1154400
2017-05-24,20.055792150329587,20.055792150329587,19.80301812124849,19.868017196655273,1366000
2017-05-25,19.91134704446428,20.048567451215497,19.853570248596522,19.96912384033203,747500
2017-05-26,20.0124603715453,20.04857173762547,19.824686777959467,19.904129028320312,667600
2017-05-30,19.774130139758146,19.976349649862577,19.774130139758146,19.82468605041504,887600
2017-05-31,19.91857388041324,19.91857388041324,19.420248040921926,19.521358489990234,1086800
2017-06-01,19.571913431828765,19.803020673052043,19.391360727434602,19.788576126098633,970500
2017-06-02,19.81024268559283,19.846352674992904,19.4780249975794,19.839130401611328,1162600
2017-06-05,19.810242127874506,19.846352116257975,19.246917217541192,19.44913673400879,1663700
2017-06-06,19.304691089919064,19.5719096468489,19.138582964601692,19.456356048583984,974500
2017-06-07,19.550249417346116,19.68024760356914,19.35525213801158,19.658580780029297,1379200
2017-06-08,19.795796869585036,20.258011316307662,19.738020063744706,20.193012237548828,1495500
2017-06-09,20.229123891938862,20.25801160651901,19.738020346506786,19.81024169921875,1386700
2017-06-12,19.954680631555593,20.026901975597312,19.615242105319346,19.774127960205078,1265600
2017-06-13,19.86079711008949,20.142458882848267,19.774131207505672,20.113571166992188,1284600
2017-06-14,20.214682965830303,20.236349788776188,19.86079978942871,19.86079978942871,1056700
2017-06-15,19.716357058138765,19.918576606443093,19.716357058138765,19.86079978942871,638000
2017-06-16,19.961903984738612,20.026903060145397,19.860794924109225,19.868017196655273,574600
2017-06-19,20.0413509927508,20.525232315063477,19.947464188798133,20.525232315063477,1335900
2017-06-20,20.402452967494025,20.52522884576155,19.781351303610347,19.868017196655273,993700
2017-06-21,19.969123285340924,19.998012371225638,19.427465322569432,19.87523651123047,1063600
2017-06-22,19.868013573219486,19.969122615409074,19.608017319009246,19.85356903076172,1060100
2017-06-23,19.860800924358465,19.93302229413047,19.593582269454462,19.716358184814453,664300
2017-06-26,19.72357583705522,19.853573996676385,18.531928336374058,18.943588256835938,3186800
2017-06-27,18.90748076967939,19.10247803489951,18.495820794775515,18.70526123046875,1858000
2017-06-28,18.784702728958692,19.22525174968548,18.676371386446068,19.153030395507812,983600
2017-06-29,19.189140372237592,19.196362645401766,18.647482282494305,19.05191993713379,783000
2017-06-30,19.095255753356096,19.413027543765516,19.051922109430155,19.10247802734375,476500
2017-07-03,19.268585531549956,19.326362343949338,19.023033734475618,19.080810546875,287500
2017-07-05,19.030251406596847,19.138582731462105,18.719700598477576,19.037473678588867,1083200
2017-07-06,18.929146912570204,19.636914637167923,18.79192783421123,19.283031463623047,1015600
2017-07-07,19.434693089804647,19.434693089804647,18.97970087851666,19.023033142089844,780200
2017-07-10,18.929147990787584,19.694692575539232,18.90748254429049,19.434696197509766,839300
2017-07-11,19.49247018489784,19.68746744008489,19.41302655259767,19.5646915435791,779500
2017-07-12,19.665798098169425,19.687464916248576,19.463579972794676,19.506912231445312,361700
2017-07-13,19.528581948100786,19.651356469582744,19.39858377534592,19.636913299560547,300000
2017-07-14,19.636916841803764,19.723581387601577,19.48525182039541,19.687471389770508,477700
2017-07-17,19.680246353149414,19.73080089402229,19.50691590836758,19.680246353149414,782900
2017-07-18,19.644135237613344,19.72357749265533,19.25414072601364,19.427471160888672,738400
2017-07-19,19.535803232542936,20.041351386077785,19.398584160804305,20.00524139404297,815600
2017-07-20,20.034127343175545,20.258012304539974,19.860796917199103,20.128015518188477,1012200
2017-07-21,20.128016307959932,20.351901278109032,20.08468266663469,20.171348571777344,781700
2017-07-24,20.250790031059296,20.34467682217707,19.92579464352145,20.221900939941406,805400
2017-07-25,20.373565802464775,20.409677168607274,20.12079312700612,20.301345825195312,486000
2017-07-26,20.36634273827842,20.58300540203362,20.164123241934643,20.351898193359375,795400
2017-07-27,20.41689512958281,21.088551245387343,20.135232043192456,20.265230178833008,1150900
2017-07-28,20.229129294935976,20.279683842084644,19.933022909486844,20.03413200378418,767000
2017-07-31,20.135237339029125,20.40245595229538,19.98357372589724,20.294124603271484,476600
2017-08-01,20.40245392447411,20.60467343272565,20.171346702191034,20.467453002929688,955300
2017-08-02,19.82468507932807,20.90800117377206,19.738019185669184,20.323009490966797,1095500
2017-08-03,20.30134362045649,20.99466524500409,20.221900001078385,20.821334838867188,1392600
2017-08-04,20.936888597863735,21.05966447530754,20.857444977897853,20.944110870361328,1872200
2017-08-07,21.016330864407507,21.666320194748454,20.871888178772835,21.608543395996094,2958000
2017-08-08,21.615764143871058,21.7240954617047,21.48576601146771,21.579652786254883,3169900
2017-08-09,21.507438536617396,21.724101229812206,21.427994906275657,21.680768966674805,1102200
2017-08-10,21.54355109960208,21.796325190194047,21.29077700901011,21.305221557617188,1337400
2017-08-11,20.958559426351187,21.341330299423845,20.756339890241254,21.22577667236328,852500
2017-08-14,21.50021381708896,21.7024319403956,21.261884330686385,21.485769271850586,910600
2017-08-15,21.66632001859665,22.128534404857636,21.449657369413696,21.955204010009766,1426700
2017-08-16,22.027429233638536,22.207981932274915,21.810766546277986,21.8179874420166,793800
2017-08-17,21.68076441986229,21.716874401985965,20.864665599795043,20.8935546875,2025800
2017-08-18,21.077420979214327,21.81285088470742,20.878854568078097,21.533388137817383,1337700
2017-08-21,21.584859436864193,21.746653446855465,21.128892459295088,21.3127498626709,1290900
2017-08-22,21.342166319496897,21.820195256349358,21.334811855518176,21.665754318237305,780400
2017-08-23,21.599572323819164,21.695177573896757,21.54809106315485,21.5775089263916,369900
2017-08-24,21.60692753473884,22.121728970788304,21.45248794555664,21.45248794555664,840000
2017-08-25,21.481897898159765,21.6878186907123,21.26126957970541,21.496606826782227,355000
2017-08-28,21.606921944711893,21.62163087398699,21.239207129158643,21.26127052307129,499300
2017-08-29,21.04800095131392,21.275983790682588,20.90826890014945,21.209794998168945,387500
2017-08-30,21.275976166531834,21.665752913080773,21.253912776026606,21.614273071289062,569000
2017-08-31,21.790781227143686,21.80549015768419,21.54808948410866,21.717239379882812,479700
2017-09-01,21.805486328391908,22.01876157561318,21.651046793000432,21.665754318237305,592200
2017-09-05,21.599570419755572,21.69517566140529,20.871493798758177,21.0406436920166,906300
2017-09-06,21.136248115610318,21.20979136165181,20.834722069288865,21.018579483032227,606800
2017-09-07,20.967098507930032,21.10683052764814,20.66557247776826,20.97445297241211,644600
2017-09-08,20.989166238805755,21.092125957390195,20.820016326204364,20.922977447509766,546500
2017-09-11,21.158315980741392,21.268630171751347,20.97445852815112,21.246566772460938,420300
2017-09-12,21.327460157092823,21.48925417744302,21.070059495342377,21.29804229736328,280600
2017-09-13,21.202439366732808,21.24656475840975,20.84207896214248,21.03329086303711,610100
2017-09-14,20.959744153454782,21.78342594440168,20.893555375489377,21.643693923950195,837000
2017-09-15,21.555443745578437,21.856969805203814,21.526027287496376,21.790781021118164,428000
2017-09-18,21.87903469122049,22.136435379896678,21.834909299731144,22.107017517089844,539700
2017-09-19,22.136432343328973,22.268809902359013,21.864322760576034,22.062889099121094,627500
2017-09-20,22.04817993163515,22.129077639662267,21.702528511127763,22.121723175048828,392400
2017-09-21,22.070240999862555,22.393830395152662,22.070240999862555,22.305578231811523,335300
2017-09-22,22.320290711084045,22.84979956722446,22.246747463717682,22.83509063720703,690600
2017-09-25,22.849796095096625,23.30576303730525,22.482081316861482,22.57033348083496,996000
2017-09-26,22.636525586898262,22.827737468067472,22.004055626317083,22.151142120361328,652500
2017-09-27,22.305583025321223,22.34235394969518,22.02612035300493,22.07024574279785,769300
2017-09-28,22.070243999537865,22.364415579456384,21.930511973056294,22.349706649780273,734300
2017-09-29,22.232037884585395,22.386478839817578,22.07024386727996,22.136432647705078,511900
