Date,Open,High,Low,Close,Volume
2019-01-18,40.04274745947892,40.71159187395764,39.945940280122954,40.40357208251953,3516300
2019-01-22,40.403564854248984,40.403564854248984,39.805123631805216,40.34196090698242,2265500
2019-01-23,40.51797984213909,41.072415452629784,40.36836783498488,41.05481719970703,2408200
2019-01-24,40.852403686883754,40.852403686883754,39.98994486543591,40.139556884765625,1490100
2019-01-25,40.456376952595065,40.632386343776254,39.857935622519975,40.042747497558594,1557500
2019-01-28,39.89313604343721,40.042744686872666,39.60271452547846,39.963539123535156,722700
2019-01-29,39.963543301732585,40.456378342599045,39.963543301732585,40.26276397705078,745700
2019-01-30,40.4123661867113,41.134018700268705,40.4123661867113,40.94920349121094,691300
2019-01-31,41.107618016650946,41.609252146038685,40.59718476094228,41.58285140991211,1307200
2019-02-01,41.70606469762769,41.89087658866502,41.169227279426075,41.84687423706055,1255700
2019-02-04,41.94367459474,41.94367459474,41.28362935666258,41.72365951538086,565800
2019-02-05,41.820474913386334,42.10209400178643,41.51245172739824,41.91728210449219,712100
2019-02-06,41.93488229743373,42.12849331592627,41.6004583823441,41.84687423706055,734600
2019-02-07,41.811675700349056,42.33971405029297,41.5740623036136,42.33971405029297,855500
2019-02-08,42.24290822632507,42.348514556884766,42.040494693933695,42.348514556884766,961300
2019-02-11,42.40130496145753,42.76212954539603,42.22529223235406,42.43650817871094,801300
2019-02-12,42.43651176897848,42.665325986156915,42.19889506816018,42.542118072509766,631800
2019-02-13,42.72692811475838,43.043750368959756,42.58611859702041,42.744529724121094,702500
2019-02-14,42.48932411668593,42.59493380441034,42.119700281144645,42.348514556884766,740200
2019-02-15,42.65652861300741,43.06135559082031,42.45411512410095,43.06135559082031,1510800
2019-02-19,43.087761677159364,43.087761677159364,42.542125102063586,42.55972671508789,935200
2019-02-20,42.55091300223831,42.92933918949587,42.3837027583752,42.45410919189453,703500
2019-02-21,42.33090549050142,42.788537318586705,42.119692866563064,42.60372543334961,712800
2019-02-22,42.48052440120298,42.98215866088867,42.28691000021387,42.98215866088867,731400
2019-02-25,43.237369178356715,43.263769916544376,42.56852138218065,42.726932525634766,771100
2019-02-26,42.75333475193036,43.56298868782088,42.656527573255644,43.29016876220703,1631900
2019-02-27,43.26376825178475,43.35177294713332,42.83253718738333,43.18456268310547,1263900
2019-02-28,43.25496712428452,43.60698924655935,42.99974881954972,43.5541877746582,1752800
2019-03-01,43.89504305216501,44.027497760626304,43.559496962732545,43.9921760559082,966400
2019-03-04,44.30121665686243,45.08710914679731,44.26589833327883,45.00763702392578,1766400
2019-03-05,45.21956364042905,46.0849249460336,44.733902130038835,45.46681213378906,2992600
2019-03-06,44.8928312774125,45.148908423989795,41.68746099813194,43.135616302490234,3972900
2019-03-07,43.18861370914037,44.151107998240505,43.13563116689608,43.94801330566406,2746800
2019-03-08,43.9303512631753,44.451334458120286,43.550651475242745,44.08046340942383,1717400
2019-03-11,44.00983033404297,44.389530181884766,43.577147937038596,44.389530181884766,1333300
2019-03-12,44.39835749290748,44.78688943733049,44.17760193119897,44.5749626159668,1045700
2019-03-13,44.75157083293908,44.75157083293908,44.28357008766968,44.30122756958008,904700
2019-03-14,44.27472774233376,44.43367199048307,44.07163306269008,44.318878173828125,1118500
2019-03-15,44.283575859369265,44.81338796576644,44.142292406432475,44.76923751831055,2648400
2019-03-18,44.786893416239856,45.12243947455398,44.65443872006233,45.07828903198242,891600
2019-03-19,45.25487867283643,45.51978460600948,44.98997273966339,45.281368255615234,1078800
2019-03-20,45.29903981280458,45.36085109954698,44.67209483672461,44.70741653442383,1297300
2019-03-21,44.59262064054233,45.43149239559153,44.54847020468971,45.352020263671875,1239500
2019-03-22,45.20189622685445,45.934806124137744,45.20189622685445,45.68756103515625,1263200
2019-03-25,45.60809557821163,46.30568051948439,45.555113036352274,46.1732292175293,949200
2019-03-26,46.393992271092465,46.88848260136482,46.323348870503416,46.55293655395508,953300
2019-03-27,46.411647466681195,46.605910057707625,46.01428680793706,46.43813705444336,620700
2019-03-28,46.54409856004647,46.844326237666436,46.34100386172449,46.491119384765625,757600
2019-03-29,46.597082514889415,46.70304423712226,46.27036523973504,46.60591125488281,935200
2019-04-01,46.80017613522835,47.40063149474223,46.64123187132983,47.32115936279297,1010700
2019-04-02,47.26817361834776,47.303495312036475,46.44696276662686,46.71187210083008,793700
2019-04-03,46.65889850724783,46.77369234951706,46.19089776574959,46.49995422363281,852300
2019-04-04,46.69422005653448,46.92380437186691,46.40282108136279,46.87965393066406,683000
2019-04-05,46.85315476732482,47.10039988231764,46.77368264201112,46.99443817138672,675300
2019-04-08,47.01209889000703,47.01209889000703,46.5882453105128,46.817832946777344,624900
2019-04-09,46.49995431405289,46.75603159020423,46.43814302235606,46.67655944824219,874600
2019-04-10,46.78251996152623,46.89731380102546,46.60591483194189,46.80900955200195,957700
2019-04-11,46.92380437186691,47.1180703553147,46.62357665583974,46.87965393066406,454600
2019-04-12,46.879645223958505,47.19753373111963,46.800173097168226,47.03858947753906,448500
2019-04-15,47.19753473011543,47.55957367794258,47.109230493778206,47.40945816040039,739400
2019-04-16,47.427118629460615,47.427118629460615,46.208550493884076,46.42930603027344,1306800
2019-04-17,46.61473912741718,46.87964509315828,46.3586619008672,46.71187210083008,966200
2019-04-18,46.791342904395485,46.96794463092149,46.52643357768246,46.66771697998047,907700
2019-04-22,46.62356080633247,46.932620526614144,46.24386107783261,46.78250503540039,1234000
2019-04-23,46.97678716582515,47.23286444197649,46.429314281454836,46.67655944824219,807600
2019-04-24,46.80016515276631,47.294658676460564,46.76484346497496,46.91495895385742,659200
2019-04-25,46.623567623369304,46.782511875677166,46.235039100206805,46.50877380371094,659400
2019-04-26,46.69421441545012,47.32115936279297,46.5352701515516,47.32115936279297,611100
2019-04-29,47.39178900118636,47.568394074424226,46.7471833470605,46.78250503540039,849700
2019-04-30,46.82666387886196,47.11806280735372,46.588247492403845,47.056251525878906,3315500
2019-05-01,46.98561542791485,47.07391967834101,45.9789705522958,46.04961395263672,1248300
2019-05-02,45.88183713591826,46.19972569758141,45.449158102458846,45.899497985839844,1079600
2019-05-03,46.24388111445214,47.24169734738908,46.24388111445214,46.80018615722656,702300
2019-05-06,46.26153541246608,46.658896101011415,46.01429025891014,46.464630126953125,585500
2019-05-07,46.314512630216235,46.4469639321795,45.94364157410226,46.323341369628906,860500
2019-05-08,46.2526966151556,46.81783019666889,46.243864508184664,46.65888595581055,802600
2019-05-09,46.72070322439005,46.72070322439005,45.917153178504705,46.19089126586914,868200
2019-05-10,45.934814124860665,46.146737561339066,45.28137623071732,45.81119155883789,1187500
2019-05-13,45.31670892631314,45.475653226484695,44.53081953572216,44.7780647277832,1158400
2019-05-14,44.8840185079079,46.0142858073468,44.8840185079079,45.661075592041016,1693800
2019-05-15,45.38734207212561,46.11142000098106,45.38734207212561,45.52862548828125,959300
2019-05-16,45.75820891725598,46.314513831626535,45.475642090249856,46.19089126586914,1597100
2019-05-17,45.9789655451138,46.623571344943855,45.9789655451138,46.03194808959961,829000
2019-05-20,45.99662211688137,46.13790552057911,45.59926149133708,45.73171615600586,814600
2019-05-21,45.99662919438956,46.51761245727539,45.837684919715066,46.51761245727539,967000
2019-05-22,46.31451698266001,46.76485684119567,46.2880240250079,46.65006637573242,764900
2019-05-23,46.18205783950262,46.305680401731216,45.652245896105136,46.14673614501953,1402200
2019-05-24,46.26153237878006,46.54409921244632,45.99662639327573,46.03194808959961,678100
2019-05-28,46.00545976892538,46.19089700908036,45.21957047307104,45.34319305419922,2477400
2019-05-29,45.122425590920805,45.299030675330606,44.58378496774054,44.89284133911133,1119000
2019-05-30,45.0517944287982,45.24606039665932,44.769227585616115,45.06062316894531,830600
2019-05-31,44.574952952752554,44.73389719220284,43.37404241844453,44.13344192504883,2207000
2019-06-03,44.098135859615596,44.75157389427184,43.8420619328442,44.433685302734375,1706900
2019-06-04,44.81337714832734,45.775871491768825,44.57496074746065,45.7228889465332,1940800
2019-06-05,45.258707636023296,47.92515182495117,44.53230077873544,47.92515182495117,3242200
2019-06-06,48.16432503665181,50.31697037115471,48.111175469422,49.49311828613281,3077100
2019-06-07,49.617138363152336,50.37898036556147,49.56398879601419,50.051212310791016,1881400
2019-06-10,50.39669957426661,50.733328153510165,50.00692142623982,50.71561050415039,1344300
2019-06-11,51.00794500256164,51.30913489406394,50.1752324060215,50.65359878540039,994900
2019-06-12,50.8396262351211,51.123101841554906,50.60930357212956,51.00794219970703,898000
2019-06-13,51.069956153316205,51.36228891619549,50.538436816441816,50.75104522705078,931800
2019-06-14,50.742183788244475,50.81305438358814,49.634856080719615,49.83860397338867,1558400
2019-06-17,49.7854572401308,49.82974967509387,48.155470626698104,48.616119384765625,2009200
2019-06-18,48.97932451418885,48.97932451418885,47.84541853856721,48.03145217895508,1369500
2019-06-19,48.16432620629436,48.81100519789715,47.68596319312938,48.73127746582031,1217500
2019-06-20,49.121052952769546,49.75887135168124,48.88186978594179,49.09447479248047,1018300
2019-06-21,49.121047947647966,49.333652932523556,48.633824529738156,48.819854736328125,2412200
2019-06-24,49.06791420945504,49.484270588402936,48.749003228073384,48.95275115966797,1286900
2019-06-25,49.09448615056943,49.785461029917435,49.02361892509317,49.35138702392578,1247900
2019-06-26,49.23621812735605,49.27165004380178,48.42122322177983,48.6426887512207,1063100
2019-06-27,48.71356532165487,49.041333399253766,48.47438211498663,48.970462799072266,811900
2019-06-28,49.067897227353534,49.377950964965365,48.633826725710605,49.10333251953125,5841200
2019-07-01,49.5374024788973,49.83859570051987,49.06789669021625,49.741153717041016,1021100
2019-07-02,49.86518968977298,50.49415111188993,49.661441766240586,50.13980484008789,969300
2019-07-03,50.17523288843593,50.8839219502762,50.17523288843593,50.78647994995117,538500
2019-07-05,50.38784299611285,50.653600980854414,49.81203121309269,50.63588333129883,572000
2019-07-08,50.69789632098457,50.69789632098457,49.9803466796875,49.9803466796875,957400
2019-07-09,49.82974131329324,49.82974131329324,49.404527926268614,49.64371109008789,812500
2019-07-10,49.900616876898056,50.503000034114585,49.6082807433129,49.918331146240234,1071700
2019-07-11,49.86517279751313,50.175223145835304,49.67914258851984,49.94490051269531,1068500
2019-07-12,49.9449087622216,50.05121127359098,49.5196953374482,49.65257263183594,946400
2019-07-15,49.608270848279865,49.76772627492153,49.35137006321327,49.45767593383789,1408900
2019-07-16,49.528560638427734,49.69687325745575,49.1210647949095,49.528560638427734,592600
2019-07-17,49.63486593588352,49.88290968954024,49.360250772641045,49.38682556152344,1241800
2019-07-18,49.32479860783928,49.58169941021132,49.02360537937097,49.36909103393555,1228100
2019-07-19,49.52854481756768,49.69685738283176,49.29822218198023,49.30707931518555,1128800
2019-07-22,49.413392844592586,49.46654579358018,48.65155080558444,48.873016357421875,781100
2019-07-23,49.165349072086855,49.6702902246457,49.050186046976414,49.51969528198242,880600
2019-07-24,49.360244808701786,49.51970028132329,48.846443090411135,49.059051513671875,987800
2019-07-25,48.492095475055706,48.554105555080525,47.712535838506014,48.403507232666016,1371400
2019-07-26,48.616123712182485,49.05019434447271,48.438950577263505,48.92617416381836,1050400
2019-07-29,49.10333904709284,49.209641558461875,48.74013570222738,48.91730880737305,765500
2019-07-30,48.82871847165914,49.08561929414113,48.562960514982755,48.81100082397461,583800
2019-07-31,48.766708867001476,48.79328702843372,48.244050082778095,48.55410385131836,2318400
2019-08-01,48.68698444065575,49.998060057201656,48.36807351622371,48.72241973876953,1269300
2019-08-02,48.926169808803294,49.076768142833146,48.562966435232234,48.616119384765625,920700
2019-08-05,48.19090785846735,48.288349867574304,47.00385230566602,47.17216491699219,1157900
2019-08-06,47.44678061588558,48.14660918513879,47.44678061588558,48.0048713684082,992900
2019-08-07,47.57965942497244,48.465521652416186,47.30504429721446,48.1909065246582,988900
2019-08-08,48.447817171182436,49.448842706490304,48.13776665901931,49.42226791381836,827200
2019-08-09,49.51084258045288,49.66144092617502,48.63384081048764,49.050193786621094,812300
2019-08-12,49.014766352651,49.2362319442405,48.65155953831934,48.66927719116211,315600
2019-08-13,48.527527245993205,49.60828014480836,48.50980959756883,49.51969528198242,730000
2019-08-14,48.81100074212658,49.271649443264565,48.57182094702594,48.63383102416992,719400
2019-08-15,48.94388349224226,50.56501283902471,48.77557090130415,50.51185989379883,1890000
2019-08-16,50.53842976651184,51.33570697095809,50.53842976651184,50.972503662109375,1091400
2019-08-19,51.495175948451454,51.911528927513466,51.15854733149575,51.8140869140625,1135900
2019-08-20,51.769775838512665,51.92037414090989,51.28255239766604,51.51287841796875,1161900
2019-08-21,51.82294031888119,52.008970575661465,51.35343441958919,51.60147476196289,1482300
2019-08-22,51.495168469275086,51.840654172076434,51.33571300962893,51.69005584716797,1057000
2019-08-23,51.424295194033625,51.690053153160996,50.72446331087145,50.88391876220703,1375100
2019-08-26,51.46860000219659,51.973541259765625,50.945941092518524,51.973541259765625,1335300
2019-08-27,52.23043325028929,52.407606361906026,51.83179459397564,52.25701141357422,1461100
2019-08-28,51.59259978389483,52.159550872845045,50.12206912969459,52.132972717285156,1992600
2019-08-29,52.088680297078746,52.31014577740586,51.35341665962614,52.132972717285156,1347700
2019-08-30,52.132987869935285,52.51390887715766,51.9381004885233,52.25701141357422,1119600
2019-09-03,52.221569131289826,52.76194552876784,51.867222955446536,52.6556396484375,1149400
2019-09-04,52.66450277148312,53.93128585085525,52.42531959782939,53.58580017089844,1043200
2019-09-05,54.337298779663605,54.408364392334256,53.73325801493767,54.10634231567383,1942900
2019-09-06,54.08857706496376,55.37661251900648,53.93756771771347,55.34107971191406,1238200
2019-09-09,55.47432523594843,56.50475290645021,55.29666459166986,56.4603385925293,2008300
2019-09-10,56.229388737263754,56.90449523925781,55.971780926681,56.90449523925781,3259700
2019-09-11,56.7623683194811,58.06817033399036,56.478112605772274,57.899391174316406,2517700
2019-09-12,57.926037301649394,58.47678569499184,57.69507742351345,57.917152404785156,1937300
2019-09-13,57.73950043327499,57.970460332621634,56.415931932360934,57.037742614746094,2493700
2019-09-16,56.54029523334245,57.05551084964339,56.30045383147086,57.01109313964844,2880600
2019-09-17,56.80678183955395,57.47300340594493,56.80678183955395,57.04662322998047,2360100
2019-09-18,57.091036450402385,57.393061966248624,56.709070578398524,57.3486442565918,1722300
2019-09-19,56.61134559469991,57.1265577143311,56.18496209923433,57.117679595947266,2191800
2019-09-20,57.11767942425021,57.144327333700836,56.40703687868232,56.540283203125,4111100
2019-09-23,56.54028028883301,56.62910890815305,55.79410836532298,55.998416900634766,1617900
2019-09-24,55.93624531143591,56.176086689026725,55.545391190060435,56.12278747558594,1418900
2019-09-25,56.14054818238609,56.407037445353836,55.29666269249254,55.8118782043457,1735800
2019-09-26,55.9628966243215,55.9628966243215,55.0390638667841,55.696407318115234,1623200
2019-09-27,55.70529065530366,55.8474185158525,55.012417758702504,55.66975784301758,2186700
2019-09-30,55.58091772628746,55.97176841495727,55.33219486882438,55.767459869384766,2426100
2019-10-01,55.76747470705235,56.05173044509577,55.172315314460086,56.01620101928711,1359900
2019-10-02,55.66975284703592,55.874064805047546,54.75480503865033,54.96799850463867,3027700
2019-10-03,54.97689157162069,55.145670756021225,54.346199326218404,55.110137939453125,2127300
2019-10-04,55.27890141426244,55.80299848174145,54.92358349356516,55.79411697387695,1133700
2019-10-07,55.69640834678095,55.874069017064826,55.341087006213186,55.49209976196289,1694000
2019-10-08,55.26113404613109,55.36773247021672,54.58602763656415,54.701507568359375,1176800
2019-10-09,54.879164878871954,55.55427467761905,54.64820840367643,55.4654426574707,861600
2019-10-10,55.30555188565572,55.75858674539702,54.97688186193821,55.616458892822266,898900
2019-10-11,56.20274102072263,56.31822096873646,55.42992097483586,55.945133209228516,1484300
2019-10-14,55.90071514776766,56.318217201322675,55.76746880215788,56.18497085571289,1060800
2019-10-15,56.0428414263514,56.55805361179604,55.73193781346198,55.82076644897461,1100300
2019-10-16,55.7230445928592,56.41591733442316,55.4565553375342,56.40703582763672,2542400
2019-10-17,56.362636616716536,56.76237230109522,56.21162385213098,56.60247802734375,921300
2019-10-18,56.620244902321424,56.629126411560755,56.2649235380263,56.59359359741211,844800
2019-10-21,56.646894844468136,57.135459196399445,56.46035264641004,56.86008834838867,785300
2019-10-22,57.1176924570416,57.39306328711666,56.74460469662993,57.33976745605469,716200
2019-10-23,57.01997151315545,57.561834982579725,57.01997151315545,57.472999572753906,598600
2019-10-24,57.650672389804015,58.2547166717294,57.517426031975084,58.0859375,789900
2019-10-25,57.9438034934702,57.9438034934702,57.07326663903563,57.09991455078125,820600
2019-10-28,57.1709892430904,57.24205487048754,56.30045563904915,56.31822204589844,844400
2019-10-29,56.25604572577466,57.65067658110133,56.069500133532856,57.268707275390625,792300
2019-10-30,57.544071128827596,57.65066956530639,56.87784614951479,57.64178466796875,862800
2019-10-31,57.641789426590975,58.23694883071801,57.401951396202534,58.201416015625,1857200
2019-11-01,58.45013468550575,58.64555496583341,58.174757114825894,58.538963317871094,788200
2019-11-04,58.55672068124501,58.76103261543517,57.917143746445724,58.130340576171875,2142300
2019-11-05,58.15699450945908,58.40571739271259,57.73949247948773,57.8549690246582,876300
2019-11-06,57.970464824692655,58.121474211001505,57.55296270485735,57.98822784423828,608300
2019-11-07,58.08593046394113,58.17475909933668,57.27758107149406,57.455238342285156,796100
2019-11-08,57.339774466598,57.73062190415731,57.10881454177298,57.29535675048828,703600
2019-11-11,57.26870657677716,57.50854461362707,56.895622174036546,56.99333572387695,602000
2019-11-12,56.886718439051066,57.22426991396929,56.717939312997224,57.126556396484375,754500
2019-11-13,57.31311137543141,57.526308248898786,57.170986903644135,57.44635772705078,682000
2019-11-14,57.38417925301069,57.552958423501444,57.188752166587975,57.41971206665039,608200
2019-11-15,57.428595801295515,57.51742444500015,57.108807262205936,57.48189163208008,600500
2019-11-18,57.5795998491489,57.87274044574061,57.24204832340693,57.35752487182617,2036200
2019-11-19,57.41970917170282,58.778807033240795,57.27758470150081,58.752159118652344,1154400
2019-11-20,58.75214820847162,59.57826729325895,58.75214820847162,59.51608657836914,1189900
2019-11-21,59.31178034878449,59.960242246899874,58.82321947827207,59.72928237915039,1150300
2019-11-22,59.995781920883935,60.306685560821315,59.24960640784317,59.551631927490234,566100
2019-11-25,59.54273707418589,60.288912462462655,59.48944125259109,60.200077056884766,778700
2019-11-26,60.26224955721872,61.186082076299215,60.137888138995294,61.1239013671875,2131500
2019-11-27,61.12392721476982,61.28382150255601,60.43105422676029,61.043983459472656,1057200
2019-11-29,60.724185812943965,60.79525143627582,60.066845740101456,60.244503021240234,542900
2019-12-02,60.03130282307988,60.31555849136633,59.507202410720346,59.8891716003418,1142300
2019-12-03,59.23184025465298,59.7381709492317,58.94758454501564,59.249603271484375,1331200
2019-12-04,58.834560421978644,60.45549420899766,58.433782740786974,60.41986846923828,1248100
2019-12-05,59.45801085022296,60.268474484966546,55.565984750649655,56.616920471191406,2667100
2019-12-06,56.71488966845544,56.92863734903213,55.23645518754388,56.420982360839844,1497300
2019-12-09,56.465512546368274,56.90191601416753,56.046918552903016,56.77722930908203,1100700
2019-12-10,56.96425507234008,57.05331602712771,56.20722676427232,56.554569244384766,1723500
2019-12-11,56.64363880249482,56.955358986512444,56.56348257202836,56.803951263427734,872000
2019-12-12,56.616925396955565,56.99098896607025,56.260674702318575,56.34973907470703,723800
2019-12-13,56.24286505796485,56.96426778614372,56.09145732408415,56.86629867553711,715000
2019-12-16,57.10676405192934,57.46300790860888,57.04442069751882,57.2136344909668,640700
2019-12-17,57.31160788872494,57.614423343514645,57.035516840615095,57.33832550048828,567200
2019-12-18,57.50756183631832,58.05084274054289,57.39178322202657,57.819278717041016,950400
2019-12-19,58.0241096005503,58.21113967895508,57.72129414390692,58.21113967895508,576000
2019-12-20,58.69206862414535,59.54706605723129,58.13097167483713,59.41347122192383,1893700
2019-12-23,59.67175964921966,59.91222494461003,59.083945023951074,59.32441711425781,558000
2019-12-24,59.60050346186652,59.743006436737886,59.22644334520293,59.43128967285156,216100
2019-12-26,59.466899408405176,60.197210054183806,59.368937122003274,60.18830871582031,374300
2019-12-27,60.29518719263707,60.51784298994359,60.072531395330564,60.508941650390625,449100
2019-12-30,60.43768208829378,60.6603378558472,60.03690442466353,60.18830871582031,439900
2019-12-31,60.18833294672552,60.42879828272838,59.82317407937142,60.20614242553711,683100
2020-01-02,60.20615346698959,60.268496846639856,59.17303363351112,59.725215911865234,1094000
2020-01-03,59.53817148986482,60.170513273168595,59.33333191797676,59.97457504272461,739800
2020-01-06,59.63614568028375,60.12599129808089,59.50255080316473,60.099273681640625,723100
2020-01-07,60.045824019615296,60.17941887974905,59.636138098144116,59.64504623413086,689800
2020-01-08,59.73409677332998,60.24175171721432,59.119564601027385,59.79644012451172,781300
2020-01-09,60.12598588786784,60.482236596490075,59.73410942889167,60.01020050048828,695700
2020-01-10,60.29519894503258,60.55348053564079,59.903329285934795,59.921138763427734,944400
2020-01-13,59.85880304787605,60.64254926112645,59.61833769895398,60.63364791870117,1009100
2020-01-14,60.66926074807865,61.37285396009968,60.455506266888875,61.355037689208984,1234000
2020-01-15,61.39066575151046,62.459411018102855,61.363948139083156,62.07644271850586,853300
2020-01-16,62.32581702280703,63.091746754171005,62.23674926330597,63.06502914428711,609100
2020-01-17,63.19863522483973,63.21645149787395,62.628636796255165,63.0026969909668,853100
2020-01-21,62.74441549853132,63.45691693293823,62.52175964964381,63.26097869873047,559200
2020-01-22,63.47470947814819,64.12486737322283,63.43909053135533,63.920021057128906,465700
2020-01-23,63.572684487521435,64.05362185298412,63.278783982168754,64.03581237792969,523300
2020-01-24,64.28518200792543,64.88189791334969,63.5548712652634,63.93783950805664,529400
2020-01-27,63.68848207919604,63.813168813252304,62.495043174049464,62.771141052246094,856200
2020-01-28,62.8423751219695,63.056129596949816,62.45940684794174,62.76222229003906,710400
2020-01-29,62.63753135963277,62.96705759526994,61.73800002401012,61.79143524169922,824800
2020-01-30,61.7914371103897,61.853780464550965,60.87409627276715,61.29269027709961,633300
2020-01-31,61.11457795901683,61.265982300798434,60.07254345430815,60.241764068603516,1498800
2020-02-03,60.5891014544762,61.47972474628368,60.491132348784056,61.22144317626953,833400
2020-02-04,61.987385495157326,62.61082593414636,61.675668673121365,62.174415588378906,708700
2020-02-05,62.69988040921208,62.72659802048436,61.22144249959284,61.48863220214844,683800
2020-02-06,61.66674260094969,62.29018285861032,61.56877351467323,61.6845588684082,548800
2020-02-07,61.390658026488104,61.79143575229968,60.79394210764302,61.274879455566406,520000
2020-02-10,61.13238114630099,61.94285158935565,61.13238114630099,61.72019577026367,756500
2020-02-11,62.2100380676896,62.66425786729712,62.04972559694088,62.65534973144531,779100
2020-02-12,62.81566122334663,63.40347587190438,62.04972463002895,62.95816421508789,581700
2020-02-13,62.904720582484394,63.60831379760022,62.50394281959448,63.42128372192383,602600
2020-02-14,63.38566115041631,63.9734758133476,63.27879069891375,63.59050750732422,345200
2020-02-18,63.474712839548964,63.51924671777157,63.03830937161377,63.05612564086914,742200
2020-02-19,63.0917470598495,64.00909470477623,62.84237363983683,63.58159255981445,593400
2020-02-20,63.31440930867463,63.99128494248467,63.1362873605273,63.72410202026367,631000
2020-02-21,63.554888235728725,63.62613974060325,62.2100449596215,62.468326568603516,717300
2020-02-24,60.84739043031054,61.41738886284931,59.760828794871856,60.25958251953125,1014800
2020-02-25,60.22394676460965,60.8206627128501,58.825668530343734,58.98598098754883,892200
2020-02-26,59.16410090555859,59.16410090555859,57.2136338751274,57.38285446166992,1283300
2020-02-27,56.43879313257406,57.65004466639878,55.6639518737793,55.6639518737793,1452300
2020-02-28,54.31020419388224,54.844580170713,52.70708305830597,54.693172454833984,2012100
2020-03-02,54.66645799543642,57.39176646119151,54.29239445035245,57.284889221191406,1160600
2020-03-03,57.525351036287645,59.67175627737684,56.447701143230695,56.83066940307617,1586300
2020-03-04,55.628334270088494,57.58770973973886,53.8114617996492,57.49864196777344,1618500
2020-03-05,56.011297167427884,56.011297167427884,54.452706437672965,55.05833053588867,1295300
2020-03-06,54.53495399905303,55.82107023062955,53.17738516219839,55.59778594970703,1674000
2020-03-09,52.025238099333414,53.64181753977265,47.25588566347313,52.29317855834961,2245800
2020-03-10,53.55250337528068,53.87403329848489,49.649494934269285,51.72157287597656,1734900
2020-03-11,50.480111475198406,51.069581850307024,49.06895316103207,49.774532318115234,1111900
2020-03-12,46.94328733508495,47.85428758850294,44.29959892226409,44.630062103271484,2070200
2020-03-13,47.05938073582376,48.09541937495161,44.549668296591186,47.4702262878418,1467300
2020-03-16,44.57647410412934,46.79145378176367,42.486533079797695,45.12128829956055,1621200
2020-03-17,45.72863227523843,52.1592217745303,43.790522484850364,51.766239166259766,2399000
2020-03-18,49.2118498652459,50.658734332647924,46.50564570648046,48.756351470947266,3258100
2020-03-19,48.622382618425334,53.21311018576615,47.48809808975775,50.47117614746094,1586600
2020-03-20,50.76592120882646,51.02493182790856,42.870587816364136,43.62975311279297,2448600
2020-03-23,43.59402701333295,45.67503487254762,39.90536950333686,41.51301574707031,2040200
2020-03-24,42.91524283134613,44.63899794219548,40.98606656830334,43.73693084716797,1217900
2020-03-25,43.093867037478574,47.38985791065355,41.79881750209297,46.52351379394531,1679000
2020-03-26,46.99687135993599,49.792391324599826,45.978695651968636,49.372615814208984,1607100
2020-03-27,47.345192495403744,49.99781056667529,46.970076577915485,48.675968170166016,1257500
2020-03-30,49.40834680492882,51.06064916758621,48.2561990651483,50.5783576965332,1596300
2020-03-31,50.006753749178166,50.7212628337993,48.88139895973282,49.57804489135742,2850500
2020-04-01,47.050467102462726,48.684906376711126,45.576789386770855,47.756046295166016,1610100
2020-04-02,46.987942926442635,49.64949105012532,46.68427617906689,48.80101013183594,1425600
2020-04-03,48.363377677553125,49.7120132649756,47.255886120644696,49.51552200317383,884900
2020-04-06,50.890951226189785,51.793021599411745,49.613764908731255,51.257137298583984,1085500
2020-04-07,52.11455200606251,54.222356252142376,51.69477985698748,52.38249588012695,1105200
2020-04-08,52.230662842497544,55.27626054628198,51.944859212181264,54.677860260009766,921300
2020-04-09,54.231293128049835,57.696663091092496,54.231293128049835,56.16939926147461,1174000
2020-04-13,56.23190065478447,56.365872557960195,52.86477399830169,53.150577545166016,1048800
2020-04-14,54.722515173417676,56.874975630943794,54.517094031817024,56.11581039428711,1461600
2020-04-15,54.85648997745891,55.61565870796136,53.65968929574714,54.3027458190918,886000
2020-04-16,55.03511031149128,56.008629942731915,53.606092232169175,55.83000183105469,779700
2020-04-17,57.151850579494926,57.66986838067929,56.10687829018563,57.13398742675781,1013100
2020-04-20,56.42840507861074,56.48199453383366,54.77610272362064,54.892208099365234,1018000
2020-04-21,53.695401554476376,54.65105797991725,53.3024224566004,53.84723663330078,770000
2020-04-22,54.115176512385716,54.409909980927495,53.17738324768352,53.507843017578125,579500
2020-04-23,53.90976067347716,54.66892591286303,53.55250443903207,53.99907302856445,655300
2020-04-24,54.98153390360307,55.45489558655817,53.740070183639475,54.59748458862305,752200
2020-04-27,55.07976899943292,55.30305329744985,53.65968413481134,54.27594757080078,740000
2020-04-28,55.061909523046694,58.02712474264757,55.061909523046694,57.4733772277832,1373500
2020-04-29,57.82170152869981,57.98246650034609,56.37482019093142,56.49985885620117,1065300
2020-04-30,55.8836024053781,56.44627987664597,54.92794573587073,55.55314254760742,2287500
2020-05-01,54.84755621442941,56.16939888324286,54.2044963296371,54.49923324584961,666400
2020-05-04,54.08838172854463,55.579918987454306,53.83830103426616,55.40129089355469,619100
2020-05-05,55.830020367244465,57.2411757632134,55.80322733406404,56.48201370239258,747100
2020-05-06,56.96428615841407,58.000328519936595,56.47306140886145,57.68772506713867,954300
2020-05-07,58.68804481883185,58.857743067991805,57.616282900370024,57.7413215637207,906500
2020-05-08,58.72377011143981,59.30431064646336,58.11643655103143,58.92026138305664,701400
