Date,Open,High,Low,Close,Volume
2016-12-30,32.763911640249276,33.14790016389657,32.43976144469092,32.61430358886719,2290555
2017-01-03,32.1206128191209,32.79384404435161,31.217984365173475,31.95105743408203,5534881
2017-01-04,32.065748333902185,32.69908131518105,31.746584939227997,32.509578704833984,2551409
2017-01-05,32.629275087805055,33.117990461208905,32.18045427637405,32.843711853027344,5193199
2017-01-06,32.79882648237031,33.05814459827817,32.46470257724172,32.579402923583984,1974959
2017-01-09,32.01588293531192,32.285178194495955,31.492259865621314,31.502233505249023,2460294
2017-01-10,31.721662805909425,31.921139129140304,31.237934207287434,31.58701515197754,4374448
2017-01-11,31.507224673095404,31.641872321268952,31.008535633654418,31.262866973876953,4528389
2017-01-12,31.527159974083087,31.6667943896945,31.27282873051207,31.38752555847168,2735660
2017-01-13,31.402496904656324,31.472315883983754,30.958666400101496,30.993574142456055,2371934
2017-01-17,30.963646141620693,31.212994118812297,30.75918653149695,30.973623275756836,5272006
2017-01-18,30.759186061460667,31.227954100890035,30.68936709128205,31.183069229125977,3738479
2017-01-19,31.232935733741943,31.367579842820295,30.98857811524173,31.16312026977539,2203665
2017-01-20,31.46732817050492,31.56706457440139,30.838978342102507,31.347640991210938,3953959
2017-01-23,31.158129072680378,31.517187009274572,30.913771461109977,31.12820816040039,3108020
2017-01-24,31.337660789891373,32.085694146359444,31.292779417534437,31.931102752685547,3156517
2017-01-25,32.020867856376235,32.23530459027442,31.881236909868047,31.97598648071289,1768664
2017-01-26,32.205379136024305,32.689107550371936,32.10564275971232,32.549476623535156,3968471
2017-01-27,32.290154508361276,32.6541992649616,31.951047340033348,32.00091552734375,2971715
2017-01-30,31.691728810110323,31.861284139114908,30.674400330699967,30.873876571655273,3424903
2017-01-31,30.74921043413777,31.048423090386,30.021120829032785,30.235557556152344,5646938
2017-02-01,30.679391902041818,30.679391902041818,30.175716150276976,30.31036376953125,7377576
2017-02-02,31.14816464184073,32.0906911303325,30.39514430970298,31.851320266723633,8958865
2017-02-03,31.50721479108409,32.54449060326672,31.50721479108409,32.449737548828125,6268211
2017-02-06,32.40486052216085,32.988328899966525,31.781497587503747,31.926118850708008,3622197
2017-02-07,31.98594882935196,31.99093564710986,30.993558117063184,31.063373565673828,3830329
2017-02-08,30.794094540112564,31.008531286254712,30.400128786448487,30.754199981689453,3113348
2017-02-09,31.26784467735192,31.99593074221109,30.694350002980524,31.791467666625977,4729357
2017-02-10,31.826374591335398,32.59435868368342,31.591990607417422,32.09068298339844,3933201
2017-02-13,31.8912116025708,31.94107979939991,31.173099084378013,31.183069229125977,2966571
2017-02-14,31.1082599972351,31.547107020711096,30.9586554401072,31.522172927856445,1908459
2017-02-15,31.507212581530716,32.07598695890455,31.4623098932555,31.94626808166504,2477195
2017-02-16,31.881411780531476,31.96622797784263,31.023257446155423,31.058181762695312,3059524
2017-02-17,30.888541849853702,31.542135891686684,30.723895168469305,30.968372344970703,1948139
2017-02-21,30.82367822676391,31.317614707552572,30.254900448450833,31.13800048828125,3757216
2017-02-22,30.878560626923537,31.23279989415664,30.16010721479948,30.209999084472656,4113778
2017-02-23,30.69894575575293,30.813700549870436,30.070301218506465,30.329742431640625,2795730
2017-02-24,30.324761337480524,30.664029630956758,29.785918523685126,29.905662536621094,2801058
2017-02-27,29.835815820997237,30.36467679614409,29.716071800359117,30.229965209960938,2995780
2017-02-28,30.165101619105226,30.175079994765717,29.716067721828452,29.880714416503906,2372118
2017-03-01,30.299810158858744,30.654045955683763,30.04535461238992,30.449485778808594,2706636
2017-03-02,30.259895754811065,30.67400533134954,30.14015524859888,30.30480194091797,2940670
2017-03-03,30.249919654739575,30.50936443026982,29.506520133920585,29.581357955932617,2991738
2017-03-06,30.000457928245922,30.344718915556925,29.6312544955637,29.980501174926758,5336118
2017-03-07,30.015417302339017,30.234945025220686,29.26203958129644,29.33188819885254,3211627
2017-03-08,29.406735239636554,29.835812395216077,28.862903265110198,28.922775268554688,3585089
2017-03-09,28.99262065421246,29.16724570891693,28.16939249894212,28.693265914916992,6317627
2017-03-10,28.967678576689355,29.067464085795223,28.31408445352226,28.478731155395508,6183893
2017-03-13,28.753141775003343,29.41671256722306,28.638388694645798,28.84294891357422,4758565
2017-03-14,28.47872171213661,28.82298081773653,28.334033558572695,28.608442306518555,3775586
2017-03-15,29.007588304470648,29.421699599263256,28.573523756359943,29.037525177001953,3526489
2017-03-16,29.047505230463756,29.0824295442736,28.673309161375133,28.713224411010742,3321296
2017-03-17,28.892831681904386,29.00259728741412,28.553563484361856,28.847929000854492,5106860
2017-03-20,28.693271556742772,29.052498363413566,28.418860952270876,28.97266960144043,3251306
2017-03-21,29.062474500764537,29.406735463953623,28.383934446624263,28.81800079345703,5223142
2017-03-22,28.703247344580824,28.733182472068666,28.129481993703504,28.319074630737305,3601806
2017-03-23,28.34401959308268,28.793053482473734,28.10453333702061,28.458772659301758,3241570
2017-03-24,28.46875489168107,28.867895209581985,28.289140612335373,28.588497161865234,4637323
2017-03-27,28.234251154225642,29.441655445343066,28.169391720031747,29.306943893432617,4405677
2017-03-28,29.27701139946507,29.945573039264353,29.05249445696738,29.765958786010742,3483319
2017-03-29,29.855758221063642,30.61412858465833,29.62625563283692,30.514341354370117,3568005
2017-03-30,30.5742227851193,30.79375055146607,30.185059131986968,30.27486801147461,4852068
2017-03-31,30.21499539826126,30.783773335523637,30.185060269396544,30.48441505432129,4007967
2017-04-03,30.499385355556058,30.60416181226207,29.7160722578075,30.384634017944336,4365263
2017-04-04,30.44948222797171,31.19288503880626,30.294813942449654,31.13800048828125,3677307
2017-04-05,31.45233328826843,31.57207379707485,30.98334263622179,31.043212890625,4107532
2017-04-06,31.242775515374074,31.746690347228117,31.133009915487463,31.676841735839844,3929894
2017-04-07,31.681839753773936,31.736720820877263,31.332589606925126,31.432376861572266,2569779
2017-04-10,31.267720151864538,31.761656590187844,31.267720151864538,31.66187286376953,2191908
2017-04-11,31.507214463729284,31.92132405067128,31.28768670054783,31.731731414794922,2793342
2017-04-12,31.606996972591265,32.00114979242319,31.39245840577061,31.61198616027832,2900623
2017-04-13,31.751686726436805,31.781621852384383,31.167941281627225,31.242782592773438,3318541
2017-04-17,31.152973718653435,31.427386032394104,31.03822240252105,31.242782592773438,2772584
2017-04-18,30.958393669314702,31.407427525980395,30.808714551667116,31.222824096679688,2187132
2017-04-19,31.402439236294622,31.67186238501459,31.003300693846917,31.058181762695312,3367588
2017-04-20,31.18291645221797,31.936297957475002,31.03822997483921,31.56709098815918,2714535
2017-04-21,31.472300708779684,31.67187178738864,31.008299087304408,31.357545852661133,2763583
2017-04-24,31.482275492755793,31.68184654857459,31.143003648980375,31.27272605895996,3619992
2017-04-25,31.24777760631798,31.711779137569184,31.013282246398322,31.65190887451172,3042256
2017-04-26,31.382484646917327,32.15582283728193,31.382484646917327,31.87642478942871,5883360
2017-04-27,30.998309521140815,30.998309521140815,29.501528719889414,29.62126922607422,10994996
2017-04-28,29.965527117892833,30.050343301123807,28.857910067256416,29.007587432861328,5826597
2017-05-01,28.907804436792272,29.257054566936,28.688278430740443,28.99262237548828,3793589
2017-05-02,29.142296126952917,30.050340354169226,29.087413324458947,29.466598510742188,4025418
2017-05-03,29.291982563270494,29.561402228130742,28.952712513972212,29.032541275024414,3114634
2017-05-04,28.81799471264724,28.81799471264724,27.62057062053731,28.06461524963379,5802348
2017-05-05,28.269182642951293,29.072454180766062,28.099548495876682,29.047508239746094,4815879
2017-05-08,28.867887548431185,28.987629786837363,28.36896184642852,28.503671646118164,4638425
2017-05-09,28.64836825161897,28.703251073949584,28.069613637630326,28.124496459960938,4098531
2017-05-10,28.359114924034582,28.67859649333421,28.15943763142005,28.493896484375,4495506
2017-05-11,28.648642380343745,28.67360160200131,28.134473668850433,28.324167251586914,3196564
2017-05-12,28.319174969901493,28.53881961523492,28.159434204690577,28.364103317260742,2378731
2017-05-15,28.80338707237524,28.92818666046857,28.164422346460178,28.299203872680664,3113348
2017-05-16,28.404039187726845,28.404039187726845,27.929806968639184,28.034637451171875,2612214
2017-05-17,28.034635921591963,28.209352216900843,27.680207988657056,27.780048370361328,2397836
2017-05-18,27.64027298586776,28.049611201070693,27.500499601067766,27.69019317626953,2928362
2017-05-19,27.785041515465483,28.314185801794036,27.545431219536805,28.1644287109375,2730517
2017-05-22,28.324162829357316,28.443968823677906,28.15443839951532,28.209348678588867,2314069
2017-05-23,28.124492582337243,28.623684026908144,28.049613166023793,28.558788299560547,3383203
2017-05-24,28.523845251413142,28.598722918298023,28.059596720448724,28.24928855895996,2569963
2017-05-25,28.0845569206348,28.623684886325822,27.73013070449679,28.109516143798828,6310646
2017-05-26,28.10451847421261,28.453952773293924,27.88986570135178,28.299203872680664,2772217
2017-05-30,28.069581402862948,28.229323929343707,27.824977517575736,27.95476722717285,4494404
2017-05-31,27.60033860783572,27.819983250821426,27.3207900853678,27.590354919433594,4805408
2017-06-01,27.695186606936883,28.109516716174898,27.520470292161445,28.039630889892578,4363610
2017-06-02,27.79003355505528,27.924815104195233,27.016285422275402,27.350744247436523,7113783
2017-06-05,27.141085842798432,27.32578760290176,26.816610675922977,26.841569900512695,3004597
2017-06-06,26.796639113557728,27.096153260022536,26.29245411019524,26.941404342651367,5653735
2017-06-07,26.926426353324675,26.981336633840794,26.412257708600137,26.731740951538086,7253027
2017-06-08,26.731743848049856,27.520467478955485,26.532066580943997,27.40066146850586,5186586
2017-06-09,27.53544177673683,28.344134497340892,27.50049886873471,28.19936752319336,7942637
2017-06-12,28.613699499886042,28.733505513036885,27.97972477470527,28.35411834716797,3043174
2017-06-13,28.414024481039576,28.913217699637087,28.19937165940309,28.90822410583496,5438622
2017-06-14,28.758461903445365,28.908218967872937,28.309188961093323,28.71353530883789,4030745
2017-06-15,28.51885377431149,28.973118622209405,28.508870085264906,28.80339241027832,3691452
2017-06-16,28.93817730503204,29.502264512593012,28.8583060391889,29.3375301361084,6369798
2017-06-19,27.71016330829807,28.029644862733146,26.402279026501645,26.71177864074707,40762295
2017-06-20,26.73673686401591,26.73673686401591,25.72337670047288,26.16765785217285,19465403
2017-06-21,26.172646779496255,26.172646779496255,24.77490775335608,25.373939514160156,19439501
2017-06-22,25.538673524093657,26.23754395035467,25.089400553174865,25.972970962524414,18555170
2017-06-23,26.25750839143387,28.084551135822977,26.10774958515758,28.04960823059082,14109262
2017-06-26,28.284240208854037,29.272641397614372,27.859926328704955,29.12787437438965,10302998
2017-06-27,29.182783208137543,29.357499537182072,28.668616162218452,29.087936401367188,12424733
2017-06-28,29.2776248161096,29.77681623796137,29.137851427879443,29.327543258666992,7334774
2017-06-29,29.492279337609737,29.726899529454435,29.1328612830223,29.45733642578125,8956661
2017-06-30,29.607095102785014,29.77682133467003,29.182783021212003,29.247678756713867,7140970
2017-07-03,30.066344641483848,30.3458948969162,29.272630964824213,29.826732635498047,12363561
2017-07-05,29.477308247433715,30.046385607845433,29.038017115736743,29.846708297729492,12374032
2017-07-06,29.981489359904383,30.24106879405439,29.36249009499936,29.452346801757812,10067311
2017-07-07,29.297592505749904,29.427383955922977,28.69856244332199,29.322551727294922,10093397
2017-07-10,29.392436546234418,29.98647649318415,29.197752875746556,29.901615142822266,7467772
2017-07-11,29.97649212606751,30.580515747616566,29.77681486689312,30.470691680908203,7338631
2017-07-12,30.700322018611832,30.805154248172776,30.226089808758378,30.565542221069336,9108581
2017-07-13,30.455713344647485,30.845084139093508,30.36086831688834,30.80015754699707,5267781
2017-07-14,31.054754757714484,31.204513609573613,30.680359377136437,30.8900203704834,3548533
2017-07-17,30.919964591762408,31.434131521912576,30.83011139943515,31.034780502319336,4082365
2017-07-18,31.21449154364877,31.324315626571412,30.166190150886845,30.525609970092773,3955428
2017-07-19,30.63543053210577,31.239454242383143,30.44074508835887,31.209503173828125,7110476
2017-07-20,31.36424624002124,31.60885009921827,30.860062989317495,30.929948806762695,7797514
2017-07-21,30.94492671308073,31.848464557637318,30.875040890274082,31.419158935546875,8528273
2017-07-24,31.44411188099798,31.69869936878839,31.12462693692287,31.489038467407227,5265209
2017-07-25,31.963284504938372,32.392590181102605,31.79355827289075,31.978260040283203,6052548
2017-07-26,32.0481487057305,32.232850489455096,31.558940844929033,31.93333625793457,4969820
2017-07-27,31.89338862238558,33.72043134379353,31.359250868997187,33.45586013793945,11674319
2017-07-28,33.500795559149864,33.86520373188198,32.931714750984206,32.99660873413086,8234169
2017-07-31,32.84685460157591,33.02656452122035,31.64879430084548,31.79854965209961,8180345
2017-08-01,31.773593054229732,31.998229597825464,31.568923892452304,31.913368225097656,4718518
2017-08-02,31.628818016449063,32.08308283388795,31.29935280186365,31.454103469848633,3959470
2017-08-03,31.509018144824942,31.688728058784694,30.775202954334233,31.00982666015625,6428214
2017-08-04,31.019805437862814,31.5639234403242,30.919965057855418,31.17954444885254,5010050
2017-08-07,31.1296316994703,31.149599079494728,30.33591784908085,30.78019905090332,5289825
2017-08-08,30.590510870101745,31.553951119778215,30.590510870101745,31.339298248291016,8043672
2017-08-09,31.5440588685699,31.7837854746143,30.84985020733593,31.31931495666504,4872826
2017-08-10,31.45915970718382,31.763811348011068,30.974708721215283,30.999683380126953,3056401
2017-08-11,30.879815637393776,31.464151209061693,30.809896397981323,31.42919158935547,2412165
2017-08-14,31.554046661913226,31.76380787522848,30.809895702667884,30.874820709228516,4281680
2017-08-15,30.729978092088487,30.79990081514856,29.865965762505798,30.490251541137695,5471872
2017-08-16,30.390370822587318,30.729982021606624,30.20558078055985,30.345422744750977,3655814
2017-08-17,30.075723432253156,30.754949243248888,30.035769590396516,30.490251541137695,5301582
2017-08-18,30.440314773055466,30.455297466475653,30.055751975647496,30.09071159362793,6321301
2017-08-21,30.04576143160042,30.21057454761473,29.756092545735374,30.055749893188477,4848578
2017-08-22,30.165620162319026,30.77992092095782,30.160625932569374,30.595130920410156,4381061
2017-08-23,30.520217714949236,30.934745834596477,30.46528118097,30.485258102416992,5032829
2017-08-24,30.485264189516467,30.8448558469854,30.12567603185928,30.60512924194336,2022353
2017-08-25,30.675048437733984,30.710008057197463,30.3004740867161,30.49525260925293,3417739
2017-08-28,30.405351783424422,30.510230625735712,30.065737103936897,30.380380630493164,2433658
2017-08-29,30.18560302192885,30.665056171874202,30.040766830874215,30.555179595947266,1891743
2017-08-30,30.34042657846027,30.93974124433724,30.155636548220585,30.854839324951172,2571065
2017-08-31,30.969704572583094,31.45415540342558,30.79990074507868,31.134517669677734,3085058
2017-09-01,31.18945222504335,31.364253771498966,30.64507416587067,31.269363403320312,3262879
2017-09-05,31.444175833119143,31.653933561693588,31.05961299777545,31.309328079223633,6388351
2017-09-06,31.618963266932912,31.618963266932912,31.199440951774555,31.424184799194336,3612277
2017-09-07,31.38423952039003,31.424193370863296,30.700019331600213,31.019657135009766,3565617
2017-09-08,30.700015810706248,30.734975425860938,29.80104027891176,30.30047035217285,6756302
2017-09-11,30.39536669640491,30.585150979561405,30.060746210357816,30.455297470092773,5496671
2017-09-12,30.590131249582505,31.249379958707337,30.390358595319526,31.079572677612305,4471442
2017-09-13,31.20444704655507,31.63395798491965,31.20444704655507,31.51909065246582,8117336
2017-09-14,31.758810690118413,32.93247242938165,31.718856843643298,32.3980827331543,12620741
2017-09-15,32.27821848319741,32.5479104533104,32.05347459146802,32.393089294433594,5924509
2017-09-18,32.52293980773472,32.68775293086582,32.03349816916261,32.12339782714844,4272678
2017-09-19,32.14337885328628,32.23327502293304,31.788781406722364,32.02351379394531,4142251
2017-09-20,32.23327190756755,32.55790043306171,31.998539543031626,32.213294982910156,7663229
2017-09-21,32.00352086237919,32.283201194557236,31.648927092959756,31.88365936279297,7221247
2017-09-22,31.838720279170694,32.24325999844562,31.743829888141263,32.09342956542969,4046544
