Date,Open,High,Low,Close,Volume
2016-07-26,22.09573510816249,22.3812787477603,22.041344361480878,22.374481201171875,3779400
2016-07-27,22.422065659856603,22.483253936349403,22.07533382205929,22.15011978149414,3782700
2016-07-28,22.061734018777063,22.156915196730758,21.837376162035415,22.007343292236328,5266300
2016-07-29,21.918965572117475,22.27929511280827,21.918965572117475,22.245302200317383,4072500
2016-08-01,22.245306061609217,22.279298980000522,22.150124852716186,22.265701293945312,2813700
2016-08-02,22.258898100914692,22.32008637589387,22.000547318392318,22.054935455322266,3335000
2016-08-03,21.99374561060114,22.136519971024278,21.674207872652094,22.007343292236328,3177400
2016-08-04,21.980148523145456,22.252094350635186,21.87136707995874,22.19770622253418,3288300
2016-08-05,22.09573317771349,22.551243970654173,21.844182480022265,22.354084014892578,4317400
2016-08-08,22.25889651224834,22.442458730591852,22.000545748165028,22.007343292236328,3272500
2016-08-09,21.980154037475586,22.109328143428183,21.925763302236806,21.980154037475586,2221200
2016-08-10,21.980153851998267,22.258899884012333,21.980153851998267,22.245302200317383,2565200
2016-08-11,22.347280436267223,22.3744758030468,22.027743953832392,22.075334548950195,2903200
2016-08-12,21.85098024000039,21.88497315729263,21.524643565706818,21.66061782836914,3875000
2016-08-15,21.694605924426746,21.864573066609186,21.667411855985677,21.687807083129883,2539000
2016-08-16,21.660612314198506,21.74899465470674,21.41585922241211,21.41585922241211,2968200
2016-08-17,21.443055432701637,21.558631845331274,21.361470633305334,21.538236618041992,3102000
2016-08-18,21.572233064698036,21.58583074961777,21.205104649091513,21.35467529296875,2986400
2016-08-19,21.245891905696965,21.273087269774496,20.994339974965126,21.198301315307617,3688500
2016-08-22,21.157510472500018,21.23229513342496,20.933153896232426,21.225496292114258,2370400
2016-08-23,21.40226496093419,21.606226335603658,21.334277836044368,21.443058013916016,2975300
2016-08-24,21.415861362089505,21.429459045602048,21.096323580023565,21.17110824584961,2292400
2016-08-25,21.13031775812145,21.517842684222924,21.13031775812145,21.443058013916016,3297000
2016-08-26,21.511039690449486,21.735396251562715,21.028333660711986,21.143911361694336,3321200
2016-08-29,21.34787333624168,21.565431076233242,21.2390944662459,21.51104164123535,3401500
2016-08-30,21.524634278974844,21.687802545723223,21.456647176976492,21.647010803222656,2610000
2016-08-31,21.613020660737295,21.701402996899947,21.456649917147566,21.653812408447266,4403300
2016-09-01,21.6334137890838,21.769387997264115,21.39545957314132,21.667407989501953,2783900
2016-09-02,21.823778240029856,21.918962010427773,21.572227616281047,21.653812408447266,2196200
2016-09-06,22.122925479182605,22.122925479182605,21.59262748966609,21.87137222290039,3069300
2016-09-07,22.11164618970699,22.11164618970699,21.67916190101917,21.82332420349121,2226300
2016-09-08,21.713485572893195,21.91256653598217,21.686026897266807,21.82332420349121,5924500
2016-09-09,21.555592872905383,21.555592872905383,20.793596681119947,20.80732536315918,5570300
2016-09-12,20.69748246282627,21.3633724631062,20.628833833707432,21.260398864746094,4205400
2016-09-13,21.054459064088224,21.09564772715991,20.512136211294393,20.594514846801758,3855900
2016-09-14,20.56018853090253,20.67002582452221,20.402296275630896,20.47780990600586,3839000
2016-09-15,20.464078944024113,20.800455803412255,20.361106649821828,20.69061851501465,2465500
2016-09-16,20.55332317839684,20.69748413275034,20.450350881092373,20.53272819519043,5521400
2016-09-19,20.670027194044582,20.807323165484014,20.54645990319436,20.68375587463379,2689700
2016-09-20,20.903431036155155,20.944619695173486,20.567052841186523,20.567052841186523,2081300
2016-09-21,20.62197060906528,20.869103846294667,20.409159723115113,20.82791519165039,2949000
2016-09-22,21.411428475992377,22.070453555226297,21.356509828503203,22.02239990234375,7948300
2016-09-23,21.706614879409095,22.187152677355133,21.699749885377386,22.091045379638672,4392900
2016-09-26,21.940015271704137,22.104772488275973,21.70661205184841,21.720340728759766,2476200
2016-09-27,21.754672523262784,21.905698491603367,21.60364524555823,21.78213119506836,2584200
2016-09-28,21.953750275211153,22.37250578675198,21.91942661104322,22.23520851135254,3979000
2016-09-29,22.20088603764014,22.283263359805954,21.843914149951136,21.871374130249023,3027600
2016-09-30,22.084176302833736,22.22147354749817,21.871368061394634,21.926286697387695,3920200
2016-10-03,21.96748222417009,21.988075900762308,21.734077620789165,21.830184936523438,2998600
2016-10-04,21.81645470112088,21.82331969595057,21.191754574621644,21.301591873168945,3604000
2016-10-05,21.411426057463025,21.541857012164574,20.992670599306233,21.033859252929688,3842300
2016-10-06,20.944618212404503,21.53499462378182,20.882834573569028,21.34964370727539,3766400
2016-10-07,21.425161122667863,21.672295736807545,21.09564917672434,21.2810001373291,3138400
2016-10-10,21.363373574240647,21.61050681881299,21.287859947346004,21.32218360900879,2033900
2016-10-11,21.25353742692372,21.397699703130094,20.951485503245063,21.116241455078125,2549300
2016-10-12,21.16428986558999,21.583045291072175,21.06818257817975,21.51439666748047,2546000
2016-10-13,21.349644364075832,21.583048938109474,21.19861710478124,21.418292999267578,2649600
2016-10-14,21.52813189987157,21.637969200637126,21.349645958786564,21.541860580444336,3746500
2016-10-17,21.603642288693393,21.823318179891057,21.603642288693393,21.699750900268555,2927500
2016-10-18,21.953756031296766,22.008676003347176,21.727216384045647,21.76154136657715,2699200
2016-10-19,21.878238199124965,22.02926415627801,21.754670911743442,21.905696868896484,1789800
2016-10-20,21.850776634520912,21.864506623092375,21.548723432767606,21.624237060546875,2797800
2016-10-21,21.390832220962885,21.610506797864808,21.294724920909236,21.48007583618164,2331800
2016-10-24,21.699749650464234,21.720343322972692,21.198615566484428,21.363372802734375,4230600
2016-10-25,21.377105265447486,21.62423985420631,21.23294429491414,21.383970260620117,3880100
2016-10-26,21.21755653239238,21.245291212349617,20.96100379952963,20.9818058013916,3029600
2016-10-27,21.078878810589863,21.141283492601055,20.79459140255015,21.120481491088867,4558400
2016-10-28,21.134344185884217,21.47410219012781,20.683644846480476,20.794586181640625,5754600
2016-10-31,20.787653674388483,20.891661018248005,20.635109658229524,20.75298500061035,4974100
2016-11-01,20.7599183478211,20.80152101955318,20.177475653471603,20.357755661010742,4857400
2016-11-02,20.350829318776736,20.406300009464868,19.969467163085938,19.969467163085938,4453000
2016-11-03,20.024942152342202,20.205222266409084,19.816927348240498,19.858530044555664,3219400
2016-11-04,19.907060217465734,20.177480961171344,19.8307888529812,19.86545753479004,3630100
2016-11-07,20.205210695338266,20.309219360351562,20.149740024509565,20.309219360351562,3027600
2016-11-08,20.30228474104716,20.434026753663066,20.22601207504053,20.37162208557129,2496200
2016-11-09,19.98332794659812,20.676711990949336,19.900122601890033,20.586572647094727,4856500
2016-11-10,20.815387939099196,20.815387939099196,20.21907727756154,20.226011276245117,6090900
2016-11-11,20.21214563822444,20.413227655945327,19.844652922772745,19.900123596191406,5274600
2016-11-14,19.997197552535567,20.635110977523777,19.93479287772502,20.600440979003906,4502100
2016-11-15,20.780721940072368,21.016472650529103,20.718317262449983,21.009538650512695,3238500
2016-11-16,21.009537157263345,21.155148502208036,20.843125136273112,20.898595809936523,3551600
2016-11-17,20.95407227886524,21.051146976518034,20.739123524286818,20.836196899414062,4259400
2016-11-18,20.836199346794544,21.626658411117596,20.780728651274128,21.585054397583008,6732300
2016-11-21,21.689053751178626,21.966407109116947,21.64744975559403,21.938671112060547,5352800
2016-11-22,22.00107625233946,22.31309961325578,21.876266907972933,22.278430938720703,4951500
2016-11-23,22.13975575078501,22.181358428782058,21.79306368158393,22.056549072265625,3569100
2016-11-25,22.10508677465623,22.375507500481035,22.084286095956486,22.18829345703125,1687500
2016-11-28,22.125890705145558,22.229899397814695,21.578117850375296,21.6474552154541,5652400
2016-11-29,21.647454809848067,21.772264180692122,21.37703538803624,21.605852127075195,3811100
2016-11-30,21.578115271409562,21.605849949621206,21.27302587592962,21.377033233642578,5953700
2016-12-01,21.377035169677402,21.591983904754628,21.203689116948095,21.224491119384766,2959100
2016-12-02,21.342366431268214,21.626653851184674,21.32849842968072,21.529579162597656,2819700
2016-12-05,21.702923048062374,22.008012439900185,21.65438636987744,21.994144439697266,2970600
2016-12-06,22.01494895701567,22.11202232448413,21.793066218501785,22.084287643432617,3399000
2016-12-07,22.139758994269666,22.84701123645871,22.070420305766245,22.83314323425293,5722100
2016-12-08,22.81234735876493,22.930221434767144,22.687537957673452,22.72913932800293,3008700
2016-12-09,22.729129963418877,22.860874635319753,22.555783938328617,22.687528610229492,2763800
2016-12-12,22.708336164794005,22.964887619018555,22.652864150339383,22.964887619018555,4517700
2016-12-13,23.055021299023977,23.075821975584404,22.195223852170518,22.236827850341797,5505900
2016-12-14,21.9941456791527,22.22296240529445,21.65438759018619,21.723726272583008,5224800
2016-12-15,21.557315223218936,21.557315223218936,21.030343064218783,21.224491119384766,5637900
2016-12-16,21.32156226943945,21.481040303967397,21.065009556156205,21.30076026916504,7114500
2016-12-19,21.418636101047998,21.50877678171246,20.9540686648109,21.12741470336914,3365300
2016-12-20,21.169015475674932,21.536508174944082,21.09967680632364,21.279956817626953,5014500
2016-12-21,21.356233926593394,21.49491130271789,21.342367247001324,21.370101928710938,3725900
2016-12-22,21.349297778106017,21.349297778106017,20.815391686086887,21.231422424316406,3572800
2016-12-23,21.20368082427224,21.2868874789517,21.065003507314774,21.196746826171875,2036400
2016-12-27,21.266093906988786,21.266093906988786,21.002608487447308,21.099681854248047,2248500
2016-12-28,21.15515091327034,21.18288559200039,20.66978147150383,20.725252151489258,2953200
2016-12-29,20.794589817592428,21.134347881243006,20.725251140362147,21.044208526611328,2666700
2016-12-30,21.113542682048447,21.113542682048447,20.766850692671788,20.863924026489258,2835800
2017-01-03,20.961004863470347,21.18288760449216,20.877799496849896,21.051145553588867,2650200
2017-01-04,21.14128797605002,21.411707440429666,21.071949278830054,21.238361358642578,3678500
2017-01-05,21.14128765902761,21.487979817402994,21.120485653415862,21.46024513244629,3548000
2017-01-06,21.418628604906736,21.529569924954483,21.2660846204723,21.390893936157227,2679300
2017-01-09,21.564244596301418,21.841597956642644,21.404766579420855,21.474103927612305,4017600
2017-01-10,21.46716958845263,21.557310255714775,21.210618230145254,21.30769157409668,3687200
2017-01-11,21.314630479773296,21.52264653651376,21.169020430327855,21.467174530029297,2322900
2017-01-12,21.342358141229706,21.34929213933007,21.085805501615866,21.196746826171875,3958700
2017-01-13,21.162085395614852,21.370100119667047,21.155151395143065,21.245290756225586,3611000
2017-01-17,21.252224679463446,21.38396804289792,21.12048131602897,21.21755599975586,2118200
2017-01-18,21.20368883815023,21.342366207520442,21.106615473106327,21.148218154907227,2613500
2017-01-19,21.196754659048526,21.30076202393821,20.836194559740587,20.94713592529297,4006500
2017-01-20,20.988740260290378,21.11354962913657,20.718319520281817,20.96100425720215,6518900
2017-01-23,20.967938483214592,21.21755722358842,20.919401799814224,21.099681854248047,3615900
2017-01-24,21.203693531195864,21.591988399838772,21.18289152442857,21.585054397583008,5071900
2017-01-25,21.730662292954484,22.403245855437735,21.730662292954484,22.320037841796875,6386900
2017-01-26,22.243770996738238,22.375513069711506,21.98721688534889,22.04962158203125,9356800
2017-01-27,22.04961835232494,22.084288357917803,21.550382174517093,21.66132354736328,4277900
2017-01-30,21.58505012442604,21.668256812497223,21.3978373906854,21.605852127075195,3849400
2017-01-31,21.6335869112349,21.84853563639221,21.536512226869206,21.723726272583008,4425300
2017-02-01,21.7237320568926,21.83467344925738,21.321569178938848,21.57118797302246,3624600
2017-02-02,21.481036184599166,21.841596185060133,21.349294175700955,21.79999351501465,5669400
2017-02-03,21.54344624019295,22.347771782414238,21.453306878791153,22.26456642150879,5458900
2017-02-06,22.077348446848813,22.222958463783606,21.515707731846557,21.7861270904541,5825100
2017-02-07,21.88320335179013,22.30616678296973,21.70292331451468,22.22296142578125,5699400
2017-02-08,22.285365920145026,22.680594669826334,22.25762991962865,22.472579956054688,5467700
2017-02-09,22.479511778550208,22.999549865722656,22.46564642387004,22.999549865722656,7199100
2017-02-10,22.944081881361846,23.103559920207772,22.784603842515924,22.992618560791016,4083900
2017-02-13,23.04115303804854,23.575059105791635,22.985683686167004,23.4294490814209,7372400
2017-02-14,23.24223597974818,23.27690465667833,22.860875243415556,23.0827579498291,4172600
2017-02-15,23.089687208664827,23.367041873143428,22.867804535101993,23.339305877685547,4667900
2017-02-16,23.37398296403819,23.422519651037476,23.12436420515556,23.24224090576172,3402200
2017-02-17,23.20757222148381,23.311578274317533,23.117431526320402,23.24224090576172,2754700
2017-02-21,23.235307707099988,23.644404567120016,23.186771015661282,23.561199188232422,3641100
2017-02-22,23.54038838125514,23.575057053794804,23.24223303632372,23.40864372253418,2360300
2017-02-23,23.491851207653788,23.5334525557905,23.269968534090953,23.339305877685547,3555100
2017-02-24,23.249168569104317,23.387845921350443,23.061954540329616,23.20756721496582,4561500
2017-02-27,23.318505631552927,23.64439432648829,23.200628971218737,23.5334529876709,3649200
2017-02-28,23.311570881795177,23.616661554813522,23.283837530198237,23.380910873413086,3792500
2017-03-01,23.555867316417924,23.92676990048138,23.436899570432693,23.842792510986328,4320500
2017-03-02,23.8427975713195,24.05274242441181,23.674842756683113,23.926774978637695,4477500
2017-03-03,23.835794910858592,23.933768974415806,23.583860079086897,23.89177894592285,3239200
2017-03-06,23.751816538496193,23.807803247124383,23.422903968881787,23.597858428955078,3228800
2017-03-07,23.513873625004024,23.576857324714986,23.3389192002061,23.42289924621582,2418100
2017-03-08,23.40190712335755,23.67483831775719,23.36691676600164,23.513877868652344,2979400
2017-03-09,23.45088897381486,23.723820107883764,23.20595385687264,23.247943878173828,3916700
2017-03-10,23.247948705247175,23.562864586819522,23.247948705247175,23.289936065673828,2767200
2017-03-13,23.32493124898675,23.47189236325561,23.205960821059563,23.331928253173828,2119100
2017-03-14,23.268942129865298,23.33192583940655,23.058997321258815,23.310932159423828,2210600
2017-03-15,23.443895915965868,23.79380481023402,23.198960757815367,23.709827423095703,4321500
2017-03-16,23.66783476720477,23.793802168724255,23.569860714821324,23.61185073852539,3073200
2017-03-17,23.69583510183608,23.73782246832525,23.219958704606558,23.23395538330078,5014500
2017-03-20,23.275940437885062,23.457894573243667,23.00301190444038,23.359920501708984,3719000
2017-03-21,23.485892862133642,23.527880233273734,23.10799050431006,23.149980545043945,4433100
2017-03-22,23.14997718415996,23.359922018162276,22.91203899373243,23.205961227416992,3507600
2017-03-23,23.198957796041892,23.583856996678794,23.09398407332607,23.42289924621582,3467000
2017-03-24,23.394909945835124,23.50688069029767,23.038001362515487,23.184965133666992,3401500
2017-03-27,23.05899339004091,23.485882607531863,22.975016014833834,23.450889587402344,4018300
2017-03-28,23.32492915096043,23.646844706477573,23.289936124392515,23.534873962402344,2450000
2017-03-29,23.478888110934278,23.52787514640228,23.30393365009335,23.46489143371582,1932500
2017-03-30,23.42290704974813,23.737822983627073,23.352923654757824,23.716829299926758,2309700
2017-03-31,23.618855957343648,23.954768255052407,23.506885191440727,23.779813766479492,3408400
2017-04-03,23.79380434755548,23.93376843645969,23.366915077714467,23.590856552124023,3730400
2017-04-04,23.5208824203256,23.779814321975945,23.44390201642027,23.765817642211914,2527200
2017-04-05,23.82879783817029,24.073735693383867,23.730823763922178,23.77281379699707,3024600
2017-04-06,23.75881300845538,24.157708910071634,23.611851922511043,24.08072853088379,3155800
2017-04-07,24.08772364894394,24.458628840591295,24.017742947663187,24.395645141601562,4725900
2017-04-10,24.402650137632335,24.61959465401685,24.283682372565465,24.304676055908203,3854000
2017-04-11,24.32565559204032,24.32565559204032,23.87777281058289,24.24167823791504,5591800
2017-04-12,24.073737683854723,24.304676210877883,24.0107539638314,24.199705123901367,3235300
2017-04-13,24.227696734281793,24.346667174229594,24.08073560516418,24.0947322845459,2780700
2017-04-17,24.094732634261398,24.479631979267488,24.094732634261398,24.465635299682617,2882900
2017-04-18,24.33966692135869,24.50062472603318,24.26268652138533,24.32567024230957,2657600
2017-04-19,24.40964535464469,24.528613097988234,23.877782337268915,24.136716842651367,5359600
2017-04-20,24.192703348469298,24.39565116976153,24.164709993202795,24.339664459228516,4268800
2017-04-21,24.318665776018776,24.33266245077337,24.087724646957103,24.185701370239258,4338800
2017-04-24,24.493627356223413,24.493627356223413,24.12272471052767,24.41664695739746,5779400
2017-04-25,24.39565178893698,24.39565178893698,23.69583390707232,23.793807983398438,7561600
2017-04-26,23.751817997146503,24.199703684898036,23.751817997146503,23.975759506225586,8544700
2017-04-27,23.975756768466013,24.437636411899376,23.975756768466013,24.26268196105957,4671100
2017-04-28,24.81553583335729,24.84352918299814,23.618848166934853,23.70282554626465,6756500
2017-05-01,23.618855233609867,23.702832638065395,23.338926992633365,23.499887466430664,4346800
2017-05-02,23.49288333583962,23.61185375004526,23.37391559122703,23.583860397338867,7617000
2017-05-03,23.60485130844784,23.68882868712422,23.205955422744125,23.275936126708984,4535500
2017-05-04,23.275941702186316,23.275941702186316,22.975022467381578,23.163970947265625,3556200
2017-05-05,23.163976529030407,23.492891868814933,23.093995791439408,23.47889518737793,2219600
2017-05-08,23.499885719190637,23.562866765654412,23.275941541303776,23.331928253173828,2593700
2017-05-09,23.366917054448063,23.4019074122359,23.177965918881927,23.240949630737305,2288500
2017-05-10,23.233952627017008,23.415904089269674,23.191962595915697,23.240949630737305,2273600
2017-05-11,23.14297303275949,23.184963059273457,22.891038212861467,23.0729923248291,2280100
2017-05-12,23.065991590870176,23.07299126309685,22.9330271840838,23.003007888793945,1743000
2017-05-15,23.03800351428068,23.303935058314835,23.017009831980978,23.163970947265625,1646600
2017-05-16,23.254949377934086,23.254949377934086,22.947030451318618,23.177968978881836,1786800
2017-05-17,23.003011501698424,23.233952668781,22.91203710520515,22.9260311126709,2637200
2017-05-18,22.940032512081274,22.940032512081274,22.716090972224965,22.884048461914062,2639100
2017-05-19,22.92603041620135,23.31792935316636,22.79306599257061,23.10798454284668,2925700
2017-05-22,23.107984746300282,23.247948844276745,23.024007355351653,23.184965133666992,2019100
2017-05-23,23.261943352714976,23.28993403402667,23.107982592332718,23.142972946166992,1977400
2017-05-24,23.198967480911506,23.289941897678784,23.11498739984263,23.219961166381836,3617500
2017-05-25,23.24095073760289,23.380914845013304,23.13597965924006,23.21295738220215,2147900
2017-05-26,23.198959393105216,23.226950074109396,23.037998961968743,23.100982666015625,1962900
2017-05-30,22.99600748651191,23.38090664470109,22.99600748651191,23.19195556640625,4450100
2017-05-31,23.184970429553903,23.19896710950797,23.052003304787142,23.06599998474121,4857500
2017-06-01,23.142970765247984,23.457889259265297,22.975016014833834,23.450889587402344,3381400
2017-06-02,23.499879281665148,23.604850333275834,23.3389188639287,23.450889587402344,2980500
2017-06-05,23.485887927851643,23.485887927851643,23.205959720958354,23.359920501708984,2814300
2017-06-06,23.296933491068987,23.464888255757188,23.191959760944222,23.380910873413086,2236300
2017-06-07,23.4515509383821,23.50805929719123,23.232574648332793,23.324403762817383,2355200
2017-06-08,23.324400533903017,23.324400533903017,22.801684140655304,23.020660400390625,4354800
2017-06-09,23.027734434950126,23.479814941606875,23.00654412957114,23.472749710083008,4544800
2017-06-12,23.472741545496078,23.910691436771803,23.40916795687578,23.734098434448242,3615000
2017-06-13,23.73410228048291,23.974268910344996,23.66346614594528,23.882442474365234,2802200
2017-06-14,23.917762523256744,24.002526430643883,23.734104246889242,23.854188919067383,1926400
2017-06-15,23.734098434448242,24.009585781533108,23.719973365506284,23.734098434448242,2719700
2017-06-16,23.832988858573696,23.938943025780663,23.698776474345305,23.776477813720703,3771800
2017-06-19,23.87537423490545,24.108478299771694,23.84005617208812,24.044904708862305,1985700
2017-06-20,24.016653131006098,24.080226732372008,23.86831562601761,23.9883975982666,1958900
2017-06-21,24.016648849302616,24.051966911632505,23.755291954546927,23.847118377685547,2718800
2017-06-22,23.86124473534502,24.06609325721984,23.67758920529554,23.97426414489746,1886200
2017-06-23,24.0166498018458,24.228560878825334,23.95307620929239,24.115541458129883,5325900
2017-06-26,24.18617639195068,24.18617639195068,23.748223849391156,23.75528907775879,3298400
2017-06-27,23.79061100610998,23.832994299425437,23.19019583774983,23.204320907592773,3806500
2017-06-28,23.32440615611538,23.5009991742314,23.14781313799936,23.451553344726562,1652300
2017-06-29,23.479812531710923,23.59989450932875,23.331472325494275,23.35972785949707,3038600
2017-06-30,23.451546846383117,23.75528696894497,23.34558998703554,23.6634578704834,3210500
2017-07-03,23.755289771317177,23.953073057863623,23.71290648365929,23.797670364379883,1514000
2017-07-05,23.65639650221641,23.677586797291422,23.29614531837121,23.45861053466797,2581300
2017-07-06,23.345594708510905,23.380912770571296,22.62509492517826,22.64628791809082,12248800
2017-07-07,22.625097308688602,22.801690332189686,22.540333411894874,22.61096954345703,3123700
2017-07-10,22.48382373539757,22.837011130280867,22.46263208751522,22.759309768676758,3885800
2017-07-11,22.780495857280798,23.006534670374574,22.752240331995278,22.96415138244629,4173700
2017-07-12,23.034792992348258,23.33146796008038,23.034792992348258,23.260831832885742,3744000
2017-07-13,23.303212361984947,23.345592955436793,23.013599963484765,23.112491607666016,2681100
2017-07-14,23.112487236954802,23.472735686146372,23.070103956922683,23.416227340698242,2290400
2017-07-17,23.458612536730396,23.62814299558397,23.33146536623902,23.592824935913086,1776900
2017-07-18,23.536320490672512,23.621084396592263,23.32440937857514,23.366792678833008,2017500
2017-07-19,23.444492058704537,23.91069759716899,23.444492058704537,23.889507293701172,2274100
2017-07-20,23.931889157537896,24.256819699306053,23.90363362488086,24.016653060913086,3669400
2017-07-21,23.974265319522722,24.341579092213593,23.95307502125444,24.320388793945312,2871700
2017-07-24,24.32039539214972,24.334523159693287,24.059038429084058,24.108484268188477,2797600
2017-07-25,24.200305383226485,24.200305383226485,23.924820713315334,24.10141372680664,2503600
2017-07-26,24.11553911238762,24.17911269875717,23.89656552179995,23.96013641357422,2672700
2017-07-27,23.953074562213665,24.26387727410563,23.762353797667902,24.179113388061523,4104500
2017-07-28,24.200305650850762,24.200305650850762,23.204321151529314,23.267894744873047,4462400
2017-07-31,23.169001060550436,23.34559406054639,23.09129970941696,23.324403762817383,7513900
2017-08-01,23.366785618560268,23.515123082748676,23.26082874722845,23.46567726135254,3247700
2017-08-02,23.402105311370768,23.4868691975972,22.780497191654426,22.86526107788086,3138900
2017-08-03,22.82994417761689,23.267894089088518,22.78756088505041,23.21138572692871,2745500
2017-08-04,23.239643301581122,23.27496136786523,23.077175346401894,23.154876708984375,1894400
2017-08-07,23.16193742975664,23.183127726482564,22.999472200802412,23.112491607666016,1515900
2017-08-08,23.04891955866487,23.112493147673817,22.851133562528485,22.928834915161133,1870200
2017-08-09,22.893516508439763,23.04185398236036,22.752241568926905,22.907644271850586,1691000
2017-08-10,22.85820160179136,22.89351966789486,22.646290510574634,22.688671112060547,1933600
2017-08-11,22.653352876562845,22.85820143086537,22.60390704546854,22.759309768676758,2027600
2017-08-14,22.716922633833292,22.964151747523985,22.660414276959095,22.773433685302734,3042900
2017-08-15,22.794626157868723,22.83700945051595,22.41318460783022,22.5615234375,2388900
2017-08-16,22.67454059961251,22.766369716032823,22.51207670684067,22.54033088684082,2007300
2017-08-17,22.519139985670503,22.625095521944086,22.088253958518234,22.095317840576172,3254000
2017-08-18,22.031745944524186,22.173019554659625,21.862216803982957,22.01761817932129,2798100
2017-08-21,22.05293823152097,22.264850686759598,22.010556279392432,22.236595153808594,2167800
2017-08-22,22.25072174426733,22.441442539712547,22.102384246008537,22.165956497192383,2174600
2017-08-23,22.08825517115528,22.250720425513904,22.038809341332897,22.15182876586914,1384100
2017-08-24,22.173020380056787,22.59684392083574,22.102384246008537,22.165956497192383,1533400
2017-08-25,22.29309957444117,22.58977586343154,22.257781513943748,22.391992568969727,2943600
2017-08-28,22.455568346771916,22.52620447465898,22.278975332458696,22.44144058227539,1968300
2017-08-29,22.427300518384914,22.603893435852513,22.24364372254297,22.264835357666016,3129300
2017-08-30,22.243650278930854,22.4484987702756,22.144758647135422,22.42730712890625,2417400
2017-08-31,22.632158237564227,23.112491385771847,22.533265247034805,23.0347900390625,4681800
2017-09-01,23.098365964320287,23.098365964320287,22.6250953021209,22.653350830078125,2568100
2017-09-05,22.681603366373583,22.921769933141537,22.483818738653635,22.815813064575195,3276800
2017-09-06,23.04892743492542,23.585769163098117,22.971226055740726,23.472749710083008,5037500
2017-09-07,23.622473210042344,23.822118952557897,23.586822573160173,23.636734008789062,3429400
2017-09-08,23.665256851959104,24.050290322733755,23.622477168519495,23.94333839416504,4372400
2017-09-11,24.12872036205895,24.142981161418195,23.54404118817679,23.765079498291016,3575700
2017-09-12,23.81499425906042,23.81499425906042,23.33726693375943,23.700910568237305,2915300
2017-09-13,23.68665047348894,23.765083523263907,23.508394531262127,23.601085662841797,8490800
2017-09-14,23.558308090379075,23.67239179483735,23.46561423051608,23.572568893432617,1938200
2017-09-15,23.558304221505995,23.60821566401163,23.422827974731025,23.522653579711914,4022400
2017-09-18,23.47988004491315,23.843521080495663,23.47988004491315,23.793609619140625,3764400
2017-09-19,23.80786037809653,23.850642778333693,23.65812605722071,23.729427337646484,2810800
2017-09-20,23.83638083642365,24.028897548314532,23.75794779973077,23.814990997314453,2355300
2017-09-21,23.80786621236371,23.957600569932875,23.565437991550226,23.829256057739258,3213200
2017-09-22,23.836383745626623,23.993249838157713,23.72942909708821,23.94333839416504,2535100
