Date,Open,High,Low,Close,Volume
2019-07-03,26.34645762906462,26.45630984237266,25.815500608557215,26.364765167236328,2234900.0
2019-07-05,26.044359288502797,26.840793880945295,25.87042459460816,26.218292236328125,2888200.0
2019-07-08,25.989439434229926,25.989439434229926,25.302856834908717,25.421865463256836,3478600.0
2019-07-09,25.14722560663879,25.42185963100296,24.56134248170634,24.707813262939453,5285700.0
2019-07-10,24.543031823313832,24.71696652106519,24.204318815453625,24.259244918823242,5133700.0
2019-07-11,24.30501976353301,24.53388059650816,23.76490805802609,24.195167541503906,6066200.0
2019-07-12,24.186004678301064,25.38523454659631,24.03953393466511,25.26622772216797,5154500.0
2019-07-15,25.092297602735037,25.87957930188151,25.083142961341554,25.705644607543945,3443100.0
2019-07-16,25.568330321056195,26.090132695597024,25.371509882088066,25.504249572753906,3735900.0
2019-07-17,25.266233117705664,25.36693068416596,24.57965070551839,24.607112884521484,3999300.0
2019-07-18,24.33248943669783,24.698666506694373,24.179610531800147,24.396570205688477,3009800.0
2019-07-19,24.524725319194705,25.156379899723348,24.38740743588295,25.073989868164062,4694800.0
2019-07-22,25.02821635991285,25.495092585253744,24.90920777024026,25.412702560424805,2546100.0
2019-07-23,25.312006243890526,26.07182409347909,25.12891863624755,25.742265701293945,2921400.0
2019-07-24,25.42185901649806,26.108441441708038,25.293695776465004,25.925352096557617,2311800.0
2019-07-25,25.723959812950834,25.998592133708755,25.40355427468679,25.650724411010742,3532200.0
2019-07-26,25.376084190031424,26.11301622549869,25.312003447133275,26.071821212768555,3052700.0
2019-07-29,25.961970305065503,26.502081945115325,25.925351738113946,26.34645652770996,6245200.0
2019-07-30,25.748716992080347,26.934998009703136,25.564796883397197,26.787860870361328,7142300.0
2019-07-31,26.760276207721706,27.725852470034393,26.40163214269767,27.128114700317383,7662000.0
2019-08-01,27.128114654541015,30.144392042728143,26.953390713105794,28.737409591674805,11564200.0
2019-08-02,28.452330024708555,29.00408854357917,28.369566159178362,28.930519104003906,7305800.0
2019-08-05,28.16725806011292,28.479921210645678,27.25685715261776,27.495952606201172,5552500.0
2019-08-06,27.643086332790563,27.790221717814685,27.10052394276707,27.63389015197754,5355900.0
2019-08-07,27.20168395188587,28.351180403121734,27.06374472853604,28.176456451416016,4925200.0
2019-08-08,28.240823650394773,29.23399011611245,28.20404068166011,29.068462371826172,3962600.0
2019-08-09,29.371933219056427,29.427108556481972,28.70982215398048,29.086856842041016,4753200.0
2019-08-12,28.958116830178323,29.27078003159088,27.137314718888142,27.247665405273438,7112500.0
2019-08-13,26.97178017943879,27.72584944549868,26.843037159572592,27.22007179260254,6855400.0
2019-08-14,26.778666712634667,26.99936979287713,26.006205054789962,26.06138038635254,4580100.0
2019-08-15,26.603949270136653,26.879827749211906,25.68435200122902,26.13495445251465,3561600.0
2019-08-16,26.3832399972785,27.872986244041844,26.263691397900985,27.80861473083496,4285100.0
2019-08-19,28.277607358709577,28.3603712278837,27.817808865072024,28.112079620361328,4207300.0
2019-08-20,28.15806665722562,28.213241997366005,27.670679516340318,27.827011108398438,3073700.0
2019-08-21,27.86378338828395,28.48910951648431,27.8453927846247,28.12127113342285,2815400.0
2019-08-22,28.305195585256502,28.4615271415159,27.78102383498061,27.85459327697754,3351400.0
2019-08-23,27.4039941991835,27.735049732416794,26.493593236784307,26.714296340942383,3911600.0
2019-08-26,26.990173496250257,27.10512312634162,26.364847227914503,26.68670654296875,3479800.0
2019-08-27,26.806253797668308,27.063741604459548,26.240701819423286,26.42002296447754,3528400.0
2019-08-28,26.190123541009726,27.15570149509275,26.033791972481552,26.82464599609375,5091800.0
2019-08-29,27.17409643104997,27.79758462066641,27.146509637734436,27.321231842041016,3135600.0
2019-08-30,27.587913680633854,27.615502225751722,26.907412020323964,26.962587356567383,5220200.0
2019-09-03,26.659118116080922,26.760274352278095,25.748717252282837,25.960224151611328,3279100.0
2019-09-04,26.318864146288856,26.52117483359381,25.90504483817429,26.144140243530273,2962100.0
2019-09-05,26.429219761646568,26.65911903071516,25.702738983465768,26.17173194885254,4972700.0
2019-09-06,26.162539839531785,26.493593623606298,25.647564168318308,26.107362747192383,5140000.0
2019-09-09,26.070578934225562,26.502788953025036,25.767111952091394,26.438417434692383,4661000.0
2019-09-10,26.392437643387716,26.787862925608067,25.87746200116126,26.26369285583496,3682900.0
2019-09-11,26.20852230333685,26.944199420780844,25.849879927831978,26.91661262512207,3033600.0
2019-09-12,27.128114121454477,27.670676544202948,26.57635551733831,27.495952606201172,7967600.0
2019-09-13,27.62469737876778,27.909771985067525,27.49595259367092,27.698265075683594,4919600.0
2019-09-16,27.633893493880475,27.64308967580564,26.521181790820844,27.036155700683594,3300700.0
2019-09-17,26.962590335863936,27.100529568710574,26.631534773838005,26.649927139282227,4118200.0
2019-09-18,26.438416848268286,27.091329952865745,26.438416848268286,26.806255340576172,3606000.0
2019-09-19,26.90740861061541,27.321226210990535,26.72348850778729,26.797056198120117,3222400.0
2019-09-20,26.990174567177913,27.192485292728904,26.530376028568384,26.59474754333496,6865000.0
2019-09-23,26.33726311587538,26.66831866750824,26.157941943405067,26.557966232299805,3314300.0
2019-09-24,26.40163332293951,26.6591211562632,25.71285630673585,25.969423294067383,2840500.0
2019-09-25,25.95103450287044,26.20852237164322,25.537216780976898,25.93264389038086,3154200.0
2019-09-26,25.849873398948592,25.932637273006506,25.279722461437647,25.417661666870117,3532100.0
2019-09-27,25.334900973206135,25.960227320591414,25.114197866009984,25.564800262451172,4534900.0
2019-09-30,25.656758202842735,26.07057759078868,25.528015172811656,25.74871826171875,6245000.0
2019-10-01,25.776309792651094,26.098167405027066,25.040630990381533,25.334901809692383,5843200.0
2019-10-02,24.967057469829975,25.445248316818514,24.479672196623067,24.773942947387695,5181600.0
2019-10-03,24.74635761769725,24.976256890811488,24.378519131512917,24.718769073486328,3622400.0
2019-10-04,24.829120049955,24.86406483565628,23.726523747574774,23.808366775512695,4851400.0
2019-10-07,23.909523010253906,24.341732987079013,23.66123138880469,23.909523010253906,5474100.0
2019-10-08,23.578472958910414,24.304955629256973,23.53249379794857,24.111839294433594,6214200.0
2019-10-09,24.63600987780741,24.672792853802832,23.6704317635349,24.065858840942383,3916700.0
2019-10-10,24.065855193203323,24.57163287592719,23.642839632422753,23.661231994628906,3003300.0
2019-10-11,24.001486494475778,24.939476029094905,23.900330244470066,24.516460418701172,4555600.0
2019-10-14,24.277363231215325,24.617614931962276,24.093444862534835,24.21299171447754,3064900.0
2019-10-15,24.11183756253936,24.91188788535475,23.969301121400147,24.553245544433594,3826500.0
2019-10-16,24.231380983678957,25.040625561331748,24.176205655518828,24.709571838378906,3023500.0
2019-10-17,24.87509888380242,25.022234267832914,24.516456604477103,24.617612838745117,2196500.0
2019-10-18,24.461281995278625,24.49806496537484,23.578467911071073,23.946308135986328,4332300.0
2019-10-21,24.176208657348372,24.44289090489488,23.385354588224835,23.449726104736328,3318300.0
2019-10-22,23.45892047420121,23.955501958926945,23.201432674052075,23.891130447387695,4166600.0
2019-10-23,23.80836647723651,23.927915073029727,23.1876391853611,23.550880432128906,4140000.0
2019-10-24,23.56927528132649,24.415304768920308,23.449728418010952,24.249778747558594,5359700.0
2019-10-25,24.249773981364083,24.792334604842218,24.130225387552887,24.580827713012695,2676900.0
2019-10-28,24.636005200246963,24.957862756568588,24.4612812739637,24.617612838745117,2943500.0
2019-10-29,24.378516556805405,25.049821942441735,24.295752686905907,24.626808166503906,2837000.0
2019-10-30,24.87510737802347,25.371690784191184,24.74636431153231,25.27053451538086,5993500.0
2019-10-31,24.369322682258627,25.270527402002887,23.2198263293219,24.258970260620117,7084400.0
2019-11-01,24.075056076049805,24.461286987847117,23.458925853753918,24.075056076049805,10081500.0
2019-11-04,24.065856264815363,24.29575554065273,23.587665350115493,23.670429229736328,8316200.0
2019-11-05,23.43132934297223,23.937108706598234,22.769220185161693,23.59685707092285,8240500.0
2019-11-06,23.743997193748342,24.203795750572258,23.6520371315851,24.029071807861328,6560000.0
2019-11-07,24.341735168899028,24.350931350590926,24.019877579644156,24.04746437072754,4554200.0
2019-11-08,24.00148286295996,24.243337331165797,23.826758935929874,24.093442916870117,2998800.0
2019-11-11,23.946311779262683,24.590028762817383,23.62445241048911,24.590028762817383,3258300.0
2019-11-12,24.764752521255964,25.049827158047155,24.39691399733307,24.571636199951172,4665500.0
2019-11-13,24.369321067667347,24.40610579044042,23.412939323472862,23.652034759521484,3759900.0
2019-11-14,23.642840145286343,24.700378193181923,23.642840145286343,24.258970260620117,7274500.0
2019-11-15,24.433700481806582,24.479681400145825,23.38995731440704,23.431339263916016,4788600.0
2019-11-18,23.449731631251712,23.693424359475294,23.320988567887206,23.431339263916016,4656400.0
2019-11-19,23.495710732742413,23.840559726397103,23.275007587282534,23.633651733398438,4135100.0
2019-11-20,23.560081967696398,23.633649676446733,22.91176598621139,22.971538543701172,4531200.0
2019-11-21,22.96234253452738,23.36696581271075,22.92555955687028,23.091087341308594,4165700.0
2019-11-22,23.017510882128697,23.518691259384934,23.017510882128697,23.48650550842285,11212400.0
2019-11-25,23.67042607641855,24.010677731086943,23.58766220782332,23.845149993896484,6107900.0
2019-11-26,23.707216943720102,24.098045060304646,23.63364923633975,23.799175262451172,7580900.0
2019-11-27,23.817656738911584,24.23356353305121,23.734475027514204,24.07644271850586,6745600.0
2019-11-29,24.00250445591391,24.104171387370428,23.614323710081326,24.048717498779297,8233100.0
2019-12-02,24.05795421924344,24.1596193629704,23.1429573486194,23.272350311279297,7232800.0
2019-12-03,22.939635435241694,22.985848490769275,22.459030234841755,22.782514572143555,8645000.0
2019-12-04,23.013572337146773,23.301935429518583,22.75478630259334,22.958118438720703,13263000.0
2019-12-05,23.078268038410428,23.189177594230138,22.27418036939599,22.939632415771484,7510700.0
2019-12-06,23.105993763740216,23.623567530450718,23.05053987230452,23.346296310424805,5835800.0
2019-12-09,23.540384503243626,24.150382563668266,23.471067583514248,23.817657470703125,6603500.0
2019-12-10,23.74371843500855,23.919322709116514,23.49417329241639,23.91008186340332,5134600.0
2019-12-11,23.928566576669933,24.27977866905942,23.873112685236432,24.2150821685791,5215000.0
2019-12-12,24.141142504100973,25.023791375036847,24.03023296093611,24.93598747253418,4930200.0
2019-12-13,24.935987687560704,25.093108513404825,24.455382601114284,24.483110427856445,6268800.0
2019-12-16,24.899017871863055,25.4720454954527,24.81583615830209,25.46280288696289,9527400.0
2019-12-17,25.194772889360777,25.462801469252767,24.566289649824775,24.74189567565918,9227900.0
2019-12-18,24.686440445065852,25.823256565369487,24.48310835471628,25.71234703063965,13869000.0
2019-12-19,25.638411269169367,26.128258986879423,25.37962349631071,25.61068344116211,11975100.0
2019-12-20,25.582952749411998,26.109769046344645,25.361135454011258,26.045072555541992,30573900.0
2019-12-23,26.054322119031067,26.56727552283609,25.97114039069254,26.48871421813965,5970800.0
2019-12-24,26.43325275544145,26.839918670621294,26.229918916427966,26.627342224121094,1698400.0
2019-12-26,26.507196997782962,26.987802103299348,26.460983951379,26.978559494018555,2599300.0
2019-12-27,26.987805822017535,27.061744943604662,26.78447191551715,26.932350158691406,2738200.0
2019-12-30,26.923106426722672,27.01553076556881,26.608866495202037,26.67356300354004,2795600.0
2019-12-31,26.66431117155305,27.34824822191948,26.627340743661716,27.320520401000977,3414500.0
2020-01-02,27.55158892710824,27.55158892710824,26.544167368147892,26.562652587890625,6896100.0
2020-01-03,26.266892581141487,26.710527218054647,26.211438692239177,26.2484073638916,5611400.0
2020-01-06,25.952653263902686,26.341757778774532,25.855608508919357,26.211441040039062,6972800.0
2020-01-07,26.165226412895546,26.544164563342925,26.035833414063973,26.3131046295166,6014800.0
2020-01-08,26.340828105625373,26.599615823393318,25.971132625133386,26.525676727294922,3684500.0
2020-01-09,26.618102257697856,26.664315299716716,26.229921518975928,26.55340576171875,3703200.0
2020-01-10,26.627345541489213,26.738255082300334,26.174468295301203,26.20219612121582,4498700.0
2020-01-13,26.19295659615162,26.43325916049263,26.02197272333405,26.41477394104004,4735100.0
2020-01-14,26.39628527518414,26.608861745438993,26.155982742217983,26.470224380493164,5370600.0
2020-01-15,26.479468599146927,26.701285928562022,26.31772734733824,26.5071964263916,6336800.0
2020-01-16,26.590376008236973,27.04325323975144,26.363936511056092,27.006282806396484,5847900.0
2020-01-17,26.30385926497178,26.460980074027255,25.53674043554734,26.155981063842773,8668600.0
2020-01-21,25.93416433725207,26.202194684521615,25.610680104041236,25.71234703063965,5514000.0
2020-01-22,25.7123411645086,26.10976440925362,25.41658482316724,26.026582717895508,8672900.0
2020-01-23,25.887952669151932,26.350072491672645,25.425832846631224,26.294618606567383,4139400.0
2020-01-24,26.165223620884642,26.206814475049242,25.610679486305695,25.83249855041504,4996200.0
2020-01-27,25.167050556778317,25.444323567992516,24.92674798553172,25.102354049682617,4195000.0
2020-01-28,25.23174336244266,25.490531115709565,24.95447215475103,25.4720458984375,5618800.0
2020-01-29,25.462802990397176,25.86946895136415,25.42583431913508,25.693862915039062,3499600.0
2020-01-30,25.8232560924711,27.21608520483473,25.50901447314636,27.02476692199707,9762200.0
2020-01-31,26.599620443060523,26.941588160838908,26.303862244454265,26.729013442993164,6788300.0
2020-02-03,26.858405085840623,27.967493426744362,26.636587770229337,27.83810043334961,9430800.0
2020-02-04,28.29097725415448,28.753097095546888,27.768781339783814,28.6052188873291,5853400.0
2020-02-05,28.022947455267083,29.307640075683594,27.440677219227517,29.307640075683594,5745300.0
2020-02-06,29.57566969431342,29.640366189714165,28.928701214611397,29.196731567382812,6383600.0
2020-02-07,29.030367960042028,29.048853176567633,28.461960773234196,28.688400268554688,3716100.0
2020-02-10,28.411131289361514,28.665296882229498,28.15696569649353,28.28173828125,3416600.0
2020-02-11,28.33718676919687,28.974912604217923,28.106126862883883,28.198551177978516,3705400.0
2020-02-12,28.411129131783586,28.73461339034408,28.327947414929536,28.595977783203125,3023400.0
2020-02-13,28.355677394863367,28.688404287547286,28.14772308693592,28.28173828125,4543000.0
2020-02-14,28.337192492618893,28.586737664922286,28.263253378178728,28.383403778076172,3895500.0
2020-02-18,28.355677581259627,29.095068722253703,28.290981076778586,29.021129608154297,3524700.0
2020-02-19,29.021128567857883,29.39082412510275,28.854765126385825,29.132038116455078,3042600.0
2020-02-20,28.993404357456747,29.64961555603359,28.94719130806537,29.178251266479492,2460300.0
2020-02-21,28.97491518016488,29.270671604483486,28.817794359389705,28.85476303100586,3955200.0
2020-02-24,28.161584581743288,28.549765347724026,27.976737689229434,28.337190628051758,3441300.0
2020-02-25,28.300219775305546,28.485066653584454,26.09128574152138,26.229921340942383,5045600.0
2020-02-26,26.25765194292124,27.110725567982993,26.17447022190205,26.34083366394043,4157900.0
2020-02-27,25.989622585264673,26.497953743400473,25.176290616830485,25.222503662109375,4702500.0
2020-02-28,24.520081568614412,25.13932228088379,23.900840856345035,25.13932228088379,9732700.0
2020-03-02,25.325054827439942,26.244446028828158,24.94615324493948,26.225872039794922,7440100.0
2020-03-03,26.4487588712453,27.17312861886057,25.52936752118363,25.928699493408203,8503900.0
2020-03-04,26.1794415992521,26.857376328638424,25.826542855658346,26.838802337646484,6341400.0
2020-03-05,26.00299015840213,26.397677693352623,25.222900311945015,25.362201690673828,3974300.0
2020-03-06,24.628550322940125,24.68427052809868,23.14266460530943,23.495561599731445,5843700.0
2020-03-09,21.619631595884407,22.5854561127972,21.238873632225776,21.42460823059082,7758500.0
2020-03-10,22.659752881494278,24.13635169716877,22.17683968250225,24.062057495117188,6696200.0
2020-03-11,23.22624599579125,23.829886575519048,22.706186610167205,23.21695899963379,6382300.0
2020-03-12,21.23886982068487,23.17052027916855,20.672375589011313,20.74666976928711,6448100.0
2020-03-13,22.13040750773068,23.216961370733554,20.013019993046893,23.0497989654541,7214500.0
2020-03-16,19.975870688685713,21.67535192751772,19.098269967914483,19.260787963867188,6308300.0
2020-03-17,19.715839597049435,22.418293269027796,19.24221345838238,21.053136825561523,7555300.0
2020-03-18,19.5765373795007,21.731070629526048,18.926461897956106,20.03158950805664,7526200.0
2020-03-19,19.669408033625214,23.031222719488504,19.075054447464503,21.601058959960938,5291400.0
2020-03-20,21.545346748373042,21.582492975634292,19.60440810566442,20.923131942749023,10607100.0
2020-03-23,20.635233133048363,21.85087315648413,19.89229113155678,20.356630325317383,8693500.0
2020-03-24,21.368888241113332,22.26041857329987,19.96658377287911,20.73738670349121,8305600.0
2020-03-25,21.12742723362959,23.346967373990754,20.560933013512127,21.731067657470703,5823500.0
2020-03-26,21.461760987233532,23.07766138616524,21.252807967692,22.418298721313477,7085600.0
2020-03-27,21.46175623651907,23.040508295258046,21.048494673411845,21.554622650146484,4538800.0
2020-03-30,21.61962788680408,22.58545223801929,21.276016193243432,22.371856689453125,4469500.0
2020-03-31,22.50187305144085,22.817623790835917,21.6846369897386,21.823938369750977,4090400.0
2020-04-01,21.591764461002853,21.916802129732122,20.755954578065303,20.904542922973633,6706600.0
2020-04-02,21.220299097891065,21.758932430596715,20.26097355401693,20.653804779052734,6302000.0
2020-04-03,20.62594271771729,21.40603257563468,20.542363306302647,21.006702423095703,5961100.0
2020-04-06,21.82393615586859,22.81947958345654,21.563905640594086,22.52973175048828,6132500.0
2020-04-07,23.216953708502242,24.080624669868605,22.613313266343784,22.780475616455078,5777100.0
2020-04-08,22.799045309611753,24.303504522772755,22.669030950055507,24.192062377929688,4231800.0
2020-04-09,24.331373267453746,26.068000774953227,24.331373267453746,25.937986373901367,6076900.0
2020-04-13,25.371490912086003,25.5293662941843,24.0527676531806,24.665695190429688,3453900.0
2020-04-14,25.62222824227366,25.859040372125616,24.182777933912927,24.554248809814453,2853300.0
2020-04-15,24.21064354656383,24.284937741395915,22.859416660277425,23.690584182739258,2927100.0
2020-04-16,23.569851931763687,23.907891094074603,22.82691008044207,23.365543365478516,2663500.0
2020-04-17,24.089916144204196,24.438170514600827,23.142663831610154,23.690584182739258,5696900.0
2020-04-20,24.015618007653835,24.015618007653835,22.817622319887793,22.873342514038086,4242500.0
2020-04-21,22.297565878553897,23.170523964110803,22.158264489796995,22.53902244567871,5773900.0
2020-04-22,22.984788340517245,23.416623899529,22.557597165024895,23.161237716674805,3936700.0
2020-04-23,23.476989991438327,23.99704938621854,23.226246404712477,23.588430404663086,2754500.0
2020-04-24,23.75558908785645,24.77713549663745,23.56985273305512,24.396377563476562,3851300.0
2020-04-27,24.452093494300794,24.66568902512894,23.690577760869765,23.737010955810547,4908800.0
2020-04-28,24.28493454135356,24.62390187131606,23.96918381209557,24.32208251953125,3812800.0
2020-04-29,24.907147252302472,25.315766126932054,24.57282255748618,25.120742797851562,2008800.0
2020-04-30,24.79570861341824,24.79570861341824,24.01561878481768,24.32208251953125,2678300.0
2020-05-01,23.987763128482754,23.987763128482754,23.300541321392362,23.672012329101562,2457600.0
2020-05-04,23.356258694294525,23.644148468905446,23.0479385924167,23.60700225830078,4121600.0
2020-05-05,23.58843155455758,24.619265169361785,23.411982158484445,24.312801361083984,2412300.0
2020-05-06,24.322084625523125,24.82356997515272,23.22624397277832,23.22624397277832,3304300.0
2020-05-07,24.11777448816536,25.306483333811673,24.11777448816536,24.563541412353516,4475300.0
2020-05-08,24.814283574311034,25.046453149647707,23.644148702056597,24.12706184387207,4765100.0
2020-05-11,23.309821807491755,23.356255006243906,22.55759300556634,22.641172409057617,6871900.0
2020-05-12,22.557598433467955,22.70618683080438,21.563911090724663,21.591772079467773,4881100.0
2020-05-13,21.498897965451004,21.731067493741648,20.78381539320072,21.610340118408203,4581500.0
2020-05-14,21.264796854839744,21.815795235906013,20.90057646893549,21.778438568115234,3357400.0
2020-05-15,21.666376376580505,21.731748776771546,21.12471705622921,21.264801025390625,3601200.0
2020-05-18,22.123986196419818,22.67498471636389,21.516954441930498,22.422832489013672,5834600.0
2020-05-19,22.516218238795123,22.76836863827264,22.03059221246258,22.404150009155273,6195900.0
2020-05-20,23.048539553957884,23.912392116321904,23.020522049734033,23.43143653869629,4719600.0
2020-05-21,23.29135595008091,23.795658630227436,22.889780571090206,22.927135467529297,4021000.0
2020-05-22,22.880438508294866,23.03920080592952,22.646964645965326,22.917795181274414,3830600.0
2020-05-26,23.748962605492803,24.33731598067907,23.534167070207683,23.945079803466797,3797800.0
2020-05-27,24.178556054964044,24.44471615340982,23.776980669585658,24.094505310058594,5831000.0
2020-05-28,24.52410144159951,25.654114390312778,24.206576759209977,25.20584487915039,4069200.0
2020-05-29,24.963025154086026,25.616752686910182,24.944346817430656,25.504684448242188,6293700.0
2020-06-01,25.30856856181754,25.448652531425736,24.748230902120444,25.047077178955078,3167100.0
2020-06-02,25.149807707482477,26.177093179395523,24.98170622173578,26.158414840698242,4302500.0
2020-06-03,26.307836662067672,27.036275803175062,26.289158324311614,26.61602210998535,3287700.0
2020-06-04,26.896190981784383,28.18496783131051,26.737428667893898,28.175628662109375,6759100.0
2020-06-05,28.95075941413468,29.595147783719405,28.474472513247207,28.6238956451416,4189400.0
2020-06-08,27.727353117303327,28.782654066755683,27.372471890928907,28.026199340820312,4850400.0
2020-06-09,27.680658595240725,27.984175307365277,27.15767767926669,27.63396453857422,5365200.0
2020-06-10,27.531241145209584,28.138272913185443,27.213716506958008,27.213716506958008,4184300.0
2020-06-11,26.55064992512221,26.559989094076226,25.233857384100002,25.308568954467773,5928500.0
2020-06-12,26.55998602949967,26.606680087617686,25.401955931784254,25.719480514526367,3843900.0
2020-06-15,24.972363965144343,25.31790606326826,24.766907608667324,25.000381469726562,5109000.0
2020-06-16,26.50395521229787,26.82147984523801,25.635433837653345,25.980974197387695,8797100.0
2020-06-17,25.93428182537313,26.046348302396655,25.280554178099266,25.54204559326172,5295300.0
2020-06-18,25.5420464971549,25.747502899811835,25.41129989431449,25.6634521484375,4402000.0
2020-06-19,26.139734789921317,26.139734789921317,24.96302624802998,25.336584091186523,6693100.0
2020-06-22,25.187162884429657,25.822212157102182,24.75757177718909,25.756839752197266,3936700.0
2020-06-23,25.999648483619097,26.065020877635448,25.560718280034912,25.607412338256836,3022700.0
2020-06-24,25.09377627689419,25.14047034573027,24.30930380784908,24.34665870666504,3985000.0
2020-06-25,24.262599525934057,24.626819905085775,24.019786533587553,24.46805763244629,5600200.0
2020-06-26,24.3840141451464,24.430708211604887,23.847023474551513,24.206573486328125,4319200.0
2020-06-29,24.608144414051765,24.869633988888403,24.318637335655147,24.412025451660156,3931000.0
2020-06-30,24.393348248128863,25.289886963022475,24.094500228566908,25.019058227539062,4590500.0
2020-07-01,25.168486030859455,25.588737963705967,24.7108756393767,25.25253677368164,4838000.0
2020-07-02,25.57005692236123,26.251801962223787,25.57005692236123,25.74749755859375,3766400.0
2020-07-06,26.354530662644503,26.354530662644503,25.289890350776457,25.71014404296875,3668300.0
2020-07-07,25.467333711595266,25.467333711595266,25.121791552147133,25.34592628479004,5931800.0
2020-07-08,25.289893320797027,25.336587389295733,23.75830507385345,24.150541305541992,5560400.0
2020-07-09,24.309297131081745,24.332644159087312,23.75829872008282,24.047805786132812,4392200.0
2020-07-10,24.12252173231588,24.860300064086914,24.001116095845198,24.860300064086914,2464100.0
2020-07-13,25.317904208392807,25.38327659969772,24.841617352974648,25.065752029418945,2782600.0
2020-07-14,24.90699327346848,25.43931342810864,24.75757013466648,25.28989028930664,8445800.0
2020-07-15,26.01832699653778,26.19576584400036,25.607412512583725,26.09303855895996,2994200.0
2020-07-16,25.91560329020371,26.387219791548322,25.88291708621272,26.074365615844727,1977300.0
2020-07-17,26.20510634876207,26.550648455881877,25.915599252265523,26.475936889648438,2704500.0
2020-07-20,26.270483664918327,26.391891096067717,25.88758659362793,25.88758659362793,1677300.0
2020-07-21,26.018328323810593,26.569326792756296,26.018328323810593,26.475936889648438,3064200.0
2020-07-22,26.18643521113443,26.784127864664757,26.18643521113443,26.76544952392578,1954200.0
2020-07-23,26.588006169449667,27.008259887393347,26.452592665902866,26.7747859954834,2428200.0
2020-07-24,26.840155227134062,26.90552762413812,26.438579895521457,26.63469886779785,1877400.0
2020-07-27,26.67204947338398,27.08296390728286,26.59733792006272,26.9055233001709,2683100.0
2020-07-28,26.765447389884354,26.85883730486853,26.270482087353347,26.32651710510254,3500600.0
2020-07-29,26.270474206308243,26.924201633817198,26.270474206308243,26.9055233001709,2840200.0
2020-07-30,26.35452851084135,26.644037377942272,25.952954970412918,26.597341537475586,3311900.0
2020-07-31,26.522633053804046,26.80280278534497,26.167753531369474,26.672056198120117,7305100.0
2020-08-03,26.877511900430225,26.989578357790258,26.588003026177653,26.63469886779785,3600600.0
2020-08-04,26.61602230701099,27.081101520487945,26.55064990564519,26.8121395111084,4663400.0
2020-08-05,27.082969600937226,27.21371440141993,26.662715911865234,26.662715911865234,5502300.0
2020-08-06,25.103112634981464,25.448654786480876,23.5528461005814,23.739625930786133,11668200.0
2020-08-07,23.664916668125482,23.814339834389106,23.188629657685944,23.646238327026367,7460000.0
2020-08-10,23.38474639091451,23.935743149363073,23.328711373094407,23.739625930786133,8355800.0
2020-08-11,24.178548030312943,25.24318985201509,24.04313456958735,25.009716033935547,8120000.0
2020-08-12,25.40195934822185,25.49534747701813,24.40268962621653,24.61748695373535,5139300.0
2020-08-13,24.71133870929302,25.340149908249586,24.476707691624043,25.26506805419922,9040600.0
2020-08-14,25.105516258076378,26.38190943318572,24.92719620212024,26.15666389465332,5367300.0
