Date,Open,High,Low,Close,Volume
2019-02-01,39.61409500678469,40.09337168073329,39.369706696277575,39.50969696044922,130672400
2019-02-04,39.72086513717964,40.72924978051158,39.690019271912284,40.6319694519043,125982000
2019-02-05,41.01397692943241,41.54070999970741,40.89297205344229,41.32716751098633,144406400
2019-02-06,41.43867303368532,41.65696182241028,41.011595402857196,41.34139633178711,112958400
2019-02-07,40.904829885716296,41.27022309791329,40.41606043860214,40.55842208862305,126966800
2019-02-08,40.26771540968325,40.665650250891964,40.131891443963546,40.6060791015625,95280000
2019-02-11,40.758566718862966,40.79669311360716,40.32965386782356,40.37254333496094,83973600
2019-02-12,40.53220813832866,40.74666280397595,40.43689212564779,40.72045135498047,89134000
2019-02-13,40.8395916413653,41.099320945808756,40.48931303829851,40.551265716552734,89960800
2019-02-14,40.439290980686195,40.808629292492725,40.36065660709454,40.69902038574219,87342800
2019-02-15,40.80622461923537,40.913451927544514,40.44879783424937,40.60844802856445,98507200
2019-02-19,40.439291783552655,40.85152323274589,40.386868866784106,40.72999572753906,75891200
2019-02-20,40.791941569049854,41.29948893444707,40.74428537587072,40.99209976196289,104457600
2019-02-21,40.93728769197398,41.07310799901791,40.579860855843705,40.760955810546875,68998800
2019-02-22,40.884871894446135,41.223235588397145,40.837215701877646,41.216087341308594,75652800
2019-02-25,41.49965268531831,41.907117372895385,41.44961131242088,41.51633071899414,87493600
2019-02-26,41.39241821936573,41.77128984933254,41.263742503117236,41.54015350341797,68280800
2019-02-27,41.27326604666543,41.69979376594638,41.15888685160674,41.66881561279297,111341600
2019-02-28,41.537772157173244,41.67835919496109,41.20417154412631,41.258975982666016,112861600
2019-03-01,41.52824051212283,41.735546954193026,41.19702505785762,41.692657470703125,103544800
2019-03-04,41.86421353434797,42.35507912985598,41.45436381391855,41.902339935302734,109744800
2019-03-05,41.923789316150554,41.93808580910875,41.590188724744905,41.82609176635742,78949600
2019-03-06,41.6211790174735,41.816574174024296,41.44723224254707,41.5854377746582,83241600
2019-03-07,41.43052883306923,41.56635275637002,40.98970464726478,41.10408020019531,99185600
2019-03-08,40.584633632595896,41.2399162634684,40.38923852105088,41.20178985595703,95997600
2019-03-11,41.81656828662146,42.68153896438816,41.78320858604554,42.62911605834961,128044000
2019-03-12,42.891222911242956,43.52744228144765,42.74110246755472,43.108062744140625,129870400
2019-03-13,43.42735903779865,43.67755854133484,43.11044015144397,43.29868698120117,124130000
2019-03-14,43.82054106149008,43.868200895214414,43.501240536772094,43.780033111572266,94318000
2019-03-15,44.04691422627257,44.63785907607292,43.78241814804206,44.34953308105469,156171600
2019-03-18,44.27328444822138,44.89044075986763,44.27089927495176,44.802276611328125,104879200
2019-03-19,44.8809110601797,45.03341307639729,44.30187752445981,44.44723129272461,126585600
2019-03-20,44.375741144089886,45.15255128641642,44.018314235196435,44.83563232421875,124140800
2019-03-21,45.27884124565531,46.782416507691266,45.22879987925223,46.486942291259766,204136800
2019-03-22,46.54651613890854,47.106486442351226,45.45993886884796,45.52427673339844,169630800
2019-03-25,45.6338923023652,45.74588637945124,44.46391742674594,44.973846435546875,175381200
2019-03-26,45.66962270436676,45.96033017793337,43.98256747013785,44.50917434692383,199202000
2019-03-27,44.97621952108113,45.21688566494624,44.45199411345279,44.90950012207031,119393600
2019-03-28,45.02387869438107,45.169232459544084,44.68551496674179,44.96907424926758,83121600
2019-03-29,45.233560640409536,45.2931317832796,44.92617150707696,45.26215362548828,94256000
2019-04-01,45.66486194899173,45.67439173346239,44.88805543895594,45.569549560546875,111448000
2019-04-02,45.53379232623605,46.33681370641152,45.524262544352574,46.23196792602539,91062800
2019-04-03,46.048497688881305,46.822922617672326,46.024667775160154,46.54889678955078,93087200
2019-04-04,46.41545501139502,46.791945110655476,46.02228688104425,46.629913330078125,76457200
2019-04-05,46.81101273950768,46.965899923630765,46.68710371939616,46.94207000732422,74106400
2019-04-08,46.803855058079535,47.71171869297622,46.7847918560636,47.68074417114258,103526800
2019-04-09,47.73317589155191,48.336035677504945,47.47344289751336,47.53778076171875,143072800
2019-04-10,47.342369149056054,47.833238339953766,47.22322688286342,47.80464172363281,86781200
2019-04-11,47.85946981978605,47.89521106023314,47.285202983703144,47.4067268371582,83603200
2019-04-12,47.46628769869107,47.69027578606465,46.75381913013985,47.38765335083008,111042800
2019-04-15,47.31855473245824,47.62117718246721,47.18273076972158,47.47343826293945,70146400
2019-04-16,47.528251819139626,47.98337267920693,47.31379347996625,47.47821044921875,102785600
2019-04-17,47.54729995142792,48.46231543377523,47.32569705378426,48.40274429321289,115627200
2019-04-18,48.40036639173176,48.64579923684503,48.25739781446443,48.576698303222656,96783200
2019-04-22,48.33126412020742,48.83404475360525,48.214503361460345,48.73634719848633,77758000
2019-04-23,48.712520316675125,49.50362695477499,48.58622976622122,49.43928909301758,93292000
2019-04-24,49.41069711912076,49.677574720140036,49.3368294714054,49.363040924072266,70162400
2019-04-25,49.28440380449955,49.50600673522847,48.8769355424073,48.915061950683594,74172800
2019-04-26,48.8245100123111,48.84833992518488,48.16207915688333,48.681541442871094,74596400
2019-04-29,48.70537549946289,49.07948410291866,48.57670340282082,48.75541687011719,88818800
2019-04-30,48.38606647084663,48.467082355820594,47.444843102407766,47.816566467285156,186139600
2019-05-01,50.011167604108095,51.30505109696013,49.85628044929439,50.16366958618164,259309200
2019-05-02,50.00164001010491,50.671219159962654,49.59417537681596,49.837223052978516,127985200
2019-05-03,50.251831720650216,50.47820133000278,50.09456303527242,50.456756591796875,83569600
2019-05-06,48.679161066436805,49.7633567622048,48.490917825549325,49.677574157714844,129772400
2019-05-07,49.05803760722793,49.42499431382498,47.854699576559206,48.338417053222656,155054800
2019-05-08,48.109665351644786,48.92936506074803,48.07392411151205,48.34794998168945,105358000
2019-05-09,47.752246001341334,48.05725008543314,46.86106367023438,47.82849884033203,139634400
2019-05-10,47.223299584031466,47.56536064029775,46.11101077401089,47.165889739990234,164834800
2019-05-13,44.90065443085275,45.32403977104099,43.73813138927743,44.42464065551758,229722400
2019-05-14,44.58968654744338,45.37666024246978,44.35048432829495,45.127891540527344,146118800
2019-05-15,44.556202404072714,45.867029661329525,44.49640184388846,45.66849136352539,106178800
2019-05-16,45.4268958737944,46.039252991844464,45.17094773855048,45.467559814453125,132125600
2019-05-17,44.7140667516376,45.663699804341405,44.67340281448622,45.2092170715332,131516400
2019-05-20,43.89839107594167,44.09692935038118,43.12337459318291,43.7955322265625,154449200
2019-05-21,44.30503920599439,44.970021141517655,44.18065301915265,44.63513946533203,113459200
2019-05-22,44.17107192769556,44.42223492674087,43.666355221971564,43.721370697021484,118994400
2019-05-23,43.00855911757338,43.185566421251686,42.53254539430105,42.97507095336914,146118800
2019-05-24,43.10423430651815,43.568287143398116,42.72629440483175,42.81001663208008,94858800
2019-05-28,42.79806481034798,43.197532117519515,42.55647185928589,42.63301467895508,111792800
2019-05-29,42.20006316366321,42.90092769825239,42.09959865033098,42.4296989440918,113924800
2019-05-30,42.56603514665155,42.87221370220988,42.259856591093225,42.649757385253906,84873600
2019-05-31,42.15460804379681,42.575606305283934,41.8579996140433,41.87713623046875,108174400
2019-06-03,42.00392038007167,42.558867752574955,40.72897183362754,41.45375442504883,161584400
2019-06-04,41.96564243887218,43.01574014822659,41.74557681150609,42.97029113769531,123872000
2019-06-05,44.080195670686784,44.25003089470504,43.329100660819165,43.66398239135742,119093600
2019-06-06,43.79314958363369,44.36484283100569,43.57068958699141,44.3050422668457,90105200
2019-06-07,44.61361029225214,45.90769533953983,44.43660296337536,45.48430633544922,122737600
2019-06-10,45.88137267413092,46.732931908705964,45.835923672858236,46.06555938720703,104883600
2019-06-11,46.61095223695524,46.88364266564571,46.30955870522477,46.59899139404297,107731600
2019-06-12,46.39326993216043,46.87645943951271,46.25931727268128,46.450679779052734,73012800
2019-06-13,46.57267447769808,47.072606273434246,46.30955420885947,46.44111251831055,86698400
2019-06-14,45.8191886319466,46.30715958311369,45.52018583958195,46.10383987426758,75046000
2019-06-17,46.142109980575825,46.63486965392285,45.967493369838486,46.37892150878906,58676400
2019-06-18,46.8955931379687,47.90980815375586,46.69466416124891,47.46967697143555,106204000
2019-06-19,47.76389951339883,47.811742879326864,47.1969913965281,47.3309440612793,84496800
2019-06-20,47.92894825704651,47.986358104546575,47.36921593118183,47.71127700805664,86056000
2019-06-21,47.553403383165076,48.04376867773491,47.397919745896615,47.54861831665039,191202400
2019-06-24,47.491215693151446,47.87872584119384,47.40271202381546,47.50078582763672,72881600
2019-06-25,47.464891779808674,47.66343004792434,46.713797002206945,46.78077697753906,84281200
2019-06-26,47.30701856626707,48.07724991703019,47.206554083550465,47.792598724365234,104270000
2019-06-27,47.90981377120324,48.215995988213024,47.73759152091885,47.778255462646484,83598800
2019-06-28,47.524699340515674,47.720846929488616,47.13480217086817,47.3429069519043,124442400
2019-07-01,48.59871861867151,48.91446732715429,47.99592795243673,48.211212158203125,109012000
2019-07-02,48.177720388644275,48.5891485023053,48.165759547562075,48.493465423583984,67740800
2019-07-03,48.625025041282115,48.90250048134883,48.48389661312159,48.89532470703125,45448000
2019-07-05,48.641776546255905,49.055595395919944,48.534132619231094,48.852272033691406,69062000
2019-07-08,48.0341982544595,48.17532669133114,47.46011437400138,47.84523010253906,101354400
2019-07-09,47.649076111025046,48.20163259281211,47.55578740176146,48.13705062866211,82312000
2019-07-10,48.28296724647705,48.73266491650779,48.21359656204675,48.61306381225586,71588400
2019-07-11,48.6321995013914,48.89053831965134,48.24947816503057,48.2590446472168,80767200
2019-07-12,48.42649079222815,48.79725497916496,48.36669023465564,48.62981414794922,70380800
2019-07-15,48.81878761572397,49.244567339973045,48.797260288640274,49.08669662475586,67789600
2019-07-16,48.93838981534798,49.301978274892384,48.67766022623897,48.91686248779297,67467200
2019-07-17,48.80921787684371,49.05798660085317,48.622640421352486,48.64177703857422,56430000
2019-07-18,48.7972593238797,49.246960724844214,48.72549791841606,49.1943359375,74162400
2019-07-19,49.2254225596,49.39525773939744,48.40496070844038,48.45997619628906,83717200
2019-07-22,48.71353210630533,49.56987651762095,48.7039656231899,49.56748580932617,89111600
2019-07-23,49.86409602597792,49.97173629421098,49.5842262186613,49.95499038696289,73420800
2019-07-24,49.67512349936027,50.02914175520972,49.55552239198474,49.91432571411133,59966400
2019-07-25,49.9669526841349,50.050674922943,49.450275001634395,49.51964569091797,55638400
2019-07-26,49.62967672847252,50.1678817358878,49.54834884778114,49.691871643066406,70475600
2019-07-29,49.864098572785444,50.385557683272346,49.85931350619357,50.155921936035156,86693600
2019-07-30,49.935846800775565,50.270732049563634,49.58900436269223,49.94063186645508,135742800
2019-07-31,51.76814131769529,52.95219151502836,50.54342718307284,50.95963668823242,277125600
2019-08-01,51.165354806371035,52.15326117014312,49.452669637980264,49.85691833496094,216071600
2019-08-02,49.163237997191345,49.378518561545334,48.23035068507519,48.80204391479492,163448400
2019-08-05,47.3596567424727,47.517527460024354,46.06557164067767,46.24736404418945,209572000
2019-08-06,46.957786951818015,47.37878519253508,46.414796893585645,47.12283706665039,143299200
2019-08-07,46.742503985009016,47.73519168066867,46.362173353172416,47.61080551147461,133457600
2019-08-08,47.888281812721345,48.684825611688794,47.694528606203654,48.66090393066406,108038000
2019-08-09,48.33435204748465,48.6849121066314,47.85172652260763,48.259918212890625,98478800
2019-08-12,47.93097076329877,48.51444257030938,47.81811826695935,48.13746643066406,89927600
2019-08-13,48.267127875565244,50.93716177711402,48.13746584722147,50.17601013183594,188874000
2019-08-14,48.78096824288931,49.568532297848215,48.64410316767906,48.68252182006836,146189600
2019-08-15,48.85300141700887,49.256386268391125,47.94297838198592,48.44001007080078,108909600
2019-08-16,49.04988469774485,49.74140568988817,48.944235250189195,49.58293151855469,110481600
2019-08-19,50.57220117203168,51.078835764252794,50.43053649544689,50.50737380981445,97654400
2019-08-20,50.634624409226056,51.22769905454453,50.50016279412302,50.509765625,107537200
2019-08-21,51.14126080341854,51.299731333447795,50.80750654514709,51.057220458984375,86141600
2019-08-22,51.18927999555581,51.489418835377954,50.6034083940143,51.013999938964844,89014800
2019-08-23,50.28644569892694,50.91553901941487,48.26231169826693,48.65609359741211,187272000
2019-08-26,49.42926093993379,49.748609076351144,49.23717136701609,49.58053207397461,104174400
2019-08-27,49.90949029926712,50.07516753420753,48.86980886104783,49.021080017089844,103493200
2019-08-28,49.00667570095276,49.39565450041869,48.81938934092808,49.350032806396484,63755200
2019-08-29,50.06316401304191,50.260056872342915,49.62136047132866,50.18561935424805,83962000
2019-08-30,50.461749711640046,50.531380318643734,49.75101924277267,50.120792388916016,84573600
2019-09-03,49.56612247903739,49.69818428979416,49.03547910827453,49.39084243774414,80092000
2019-09-04,50.036742667870506,50.29846283883695,49.77982574387522,50.22883224487305,76752400
2019-09-05,50.90354224548307,51.376561303793046,50.78588651283309,51.21088409423828,95654800
2019-09-06,51.39576734347277,51.484607253260535,51.025994300943886,51.206077575683594,77449200
2019-09-09,51.58546887972169,51.96964811295189,50.68025265249834,51.42459487915039,109237600
2019-09-10,51.35015557390354,52.051279485915714,50.83391821884729,52.03207015991211,127111600
2019-09-11,52.36102145030546,53.71524770381324,52.27938090410862,53.686431884765625,177158400
2019-09-12,53.976971102844466,54.365949877044244,53.51115502500784,53.56637954711914,128906800
2019-09-13,52.82443080357143,53.01411692029238,52.10890090309722,52.5242919921875,159053200
2019-09-16,52.27937831072937,52.855647033642335,52.23855987155783,52.800418853759766,84632400
2019-09-17,52.8148243007248,53.021319935148554,52.61312824901063,52.99250411987305,73274800
2019-09-18,53.07895237436418,53.508753239988586,52.6899736146539,53.48954391479492,101360000
2019-09-19,53.307056774538246,53.72725114264616,52.91327477040642,53.0549430847168,88242400
2019-09-20,53.155792256513266,53.439121573319625,52.21695705097918,52.27938461303711,221652400
2019-09-23,52.57232581624124,52.78602455358315,52.26018064633163,52.5171012878418,76662000
2019-09-24,53.071745622463716,53.42230937106519,52.14972006049818,52.267372131347656,124763200
2019-09-25,52.4762724285388,53.18459931647141,52.13771495764018,53.071746826171875,87613600
2019-09-26,52.824439404828816,53.05014441394907,52.54350987128694,52.79802703857422,75334000
2019-09-27,52.95409485593707,53.05494473156102,52.17133407059121,52.541107177734375,101408000
2019-09-30,53.04053666142086,53.924147350243985,53.01412429579234,53.777679443359375,103909600
2019-10-01,54.04179631783716,54.798144667313224,53.832897210879736,53.92654037475586,139223200
2019-10-02,53.559175493563515,53.68403427770665,52.32740451351937,52.57472229003906,138449200
2019-10-03,52.44745522730388,53.054939558377036,51.65509168829448,53.021324157714844,114426000
2019-10-04,54.178663133484626,54.62287009035569,53.75846874977578,54.50761413574219,138478800
2019-10-07,54.32991764904093,55.2087211351159,54.22666801262201,54.51960372924805,122306000
2019-10-08,54.221885178414524,54.75973164617533,53.86411835463812,53.880924224853516,111820000
2019-10-09,54.512413024902344,54.694896109411246,54.17865880193493,54.512413024902344,74770400
2019-10-10,54.728513454537506,55.33119457436902,54.57724597451074,55.247154235839844,113013600
2019-10-11,55.93386847365883,57.059989886560345,55.78019754791175,56.71663284301758,166795600
2019-10-14,56.40208648570823,57.17764784685901,56.34686196781524,56.63499450683594,96427600
2019-10-15,56.75985041805286,57.06238901917909,56.397284055002885,56.502933502197266,87360000
2019-10-16,56.034714997954104,56.48372515630135,55.99389655879597,56.27482604980469,73903200
2019-10-17,56.44771784318485,56.70223502398383,56.070745319870674,56.49333953857422,67585200
2019-10-18,56.327652182971896,57.04558556492881,56.255618132854494,56.76465606689453,97433600
2019-10-21,57.03118520017032,57.864370947488375,56.983163716549996,57.749114990234375,87247200
2019-10-22,57.90517503559485,58.15488888679274,57.53540200940533,57.617042541503906,82293600
2019-10-23,58.130884866797174,58.40461130875165,57.91958597693626,58.390201568603516,75828800
2019-10-24,58.70955335592496,58.7791876143368,58.06125423337426,58.48625183105469,69275200
2019-10-25,58.38539803078692,59.24259248944674,58.31816723653138,59.20657730102539,73477200
2019-10-28,59.408273742307344,59.84767739008357,59.24019674518622,59.79965591430664,96572800
2019-10-29,59.78045888467337,59.967745243380165,58.24374936097542,58.4166259765625,142839600
2019-10-30,58.769586633499244,58.89924866845541,57.91719523037346,58.409420013427734,124522000
2019-10-31,59.36505627876599,59.828468838504534,56.968745403896456,59.73002243041992,139162000
2019-11-01,59.91730459707598,61.45161392666581,59.82606489739292,61.42520523071289,151125200
2019-11-04,61.78777973024419,61.91264217896342,61.31956753037255,61.8286018371582,103272000
2019-11-05,61.72054836324468,61.99427850362642,61.5452719696819,61.73976135253906,79897600
2019-11-06,61.65331038805769,61.826190633565766,61.31715639057186,61.76616287231445,75864400
2019-11-07,62.31285217221587,62.700595407259684,62.16112687805122,62.479026794433594,94940400
2019-11-08,62.30082274800635,62.722278694428965,61.85769280629216,62.65003204345703,69986400
2019-11-11,62.20687552350094,63.21114775923297,62.20206153146034,63.14612579345703,81821200
2019-11-12,62.98957210860609,63.28820862252995,62.8378542054995,63.088314056396484,87388800
2019-11-13,62.888439963309075,63.76747499464725,62.873990636188424,63.69281768798828,102734400
2019-11-14,63.51944096794074,63.79158230802526,63.12206963180727,63.25212097167969,89182800
2019-11-15,63.50256731633181,64.00831588526924,63.341214024330995,64.00350189208984,100206400
2019-11-18,64.01311651070851,64.40567368628587,63.635016010866224,64.32620239257812,86703200
2019-11-19,64.51887757210454,64.54296223689062,63.91439437873861,64.13114166259766,76167200
2019-11-20,63.95051231825009,64.08055626785473,62.71263267859767,63.38455581665039,106234400
2019-11-21,63.50496816719241,63.5820361437923,62.90047770949757,63.100372314453125,121395200
2019-11-22,63.24005618724747,63.382146145276415,62.81860030594543,63.04498291015625,65325200
2019-11-25,63.26894500831201,64.16725062153702,63.2231863603436,64.150390625,84020400
2019-11-26,64.28768597078938,64.3406692976059,63.21839144748047,63.64948272705078,105207600
2019-11-27,63.96013495495072,64.53813741439751,63.89511298558591,64.5044174194336,65235600
2019-11-29,64.20581113752517,64.54297445955625,64.03722580170505,64.36235046386719,46617600
2019-12-02,64.36714398387619,64.60316190902952,63.4471716441627,63.618160247802734,94487200
2019-12-03,62.20930423351439,62.50311952452636,61.72282631052434,62.483856201171875,114430400
2019-12-04,62.87398990266559,63.41345104116114,62.780061927870314,63.035343170166016,67181600
2019-12-05,63.52907910262776,64.03482780252034,63.27379775546852,63.96016311645508,74424400
2019-12-06,64.41773515061479,65.26546100190234,64.37437981221761,65.19561767578125,106075600
2019-12-09,65.02464203987111,65.21730470607133,63.79880800336891,64.28288269042969,128042400
2019-12-10,64.68745273051618,65.04147593348435,64.02756829699055,64.65855407714844,90420400
2019-12-11,64.73806188357975,65.28956932839777,64.66340453707379,65.21009063720703,78756800
2019-12-12,64.48996114027678,65.64113724354316,64.3791805323222,65.376220703125,137310400
2019-12-13,65.37622984964455,66.30102352499274,65.248589228168,66.26490020751953,133587600
2019-12-16,66.7104248514686,67.62317965371567,66.70561086015303,67.39920043945312,128186000
2019-12-17,67.32939453528536,67.85922045100963,67.14394921761478,67.53169250488281,114158400
2019-12-18,67.38477250929151,67.89052104298418,67.22100855730946,67.37032318115234,116028400
2019-12-19,67.31252943237541,67.71712534090744,67.1800748008847,67.43775939941406,98369200
2019-12-20,67.97001905135092,68.07116437712546,67.08616236392761,67.298095703125,275978000
2019-12-23,67.560591164887,68.45648637288053,67.52205716835296,68.39627838134766,98572000
2019-12-24,68.5624563754821,68.61062571090498,68.13618642046343,68.4613037109375,48478800
2019-12-26,68.59376152611499,69.83645533824492,68.5648628664668,69.81959533691406,93121200
2019-12-27,70.11099839799601,70.79737094783557,69.38850252439819,69.79309844970703,146266000
2019-12-30,69.71120040665178,70.48909009721564,68.69007549241081,70.20731353759766,144114400
2019-12-31,69.82441870841632,70.7275386917613,69.72567670828415,70.7203140258789,100805600
2020-01-02,71.34405442839761,72.39408555090253,71.0911838210517,72.33387756347656,135480400
2020-01-03,71.56321309934685,72.38926493117573,71.40667380039741,71.63064575195312,146322800
2020-01-06,70.75402098693286,72.23995000976231,70.50355369984423,72.201416015625,118387200
2020-01-07,72.211041164577,72.4663224088167,71.64268136784916,71.8618392944336,108872000
2020-01-08,71.56560624404386,73.31886213203573,71.56560624404386,73.017822265625,132079200
2020-01-09,73.99320238999518,74.76145686133366,73.74274246581768,74.56879425048828,170108400
2020-01-10,74.80239504412852,75.30091887725054,74.23643856809193,74.73736572265625,140644800
2020-01-13,75.05288582822318,76.36060178633993,74.93487315391599,76.3341064453125,121532000
2020-01-14,76.27147084582813,76.48099343710987,75.18050255877637,75.3033218383789,161954400
2020-01-15,75.10342506334987,75.98245997667709,74.54950731619692,74.98059844970703,121923600
2020-01-16,75.52247441714353,76.03063354644571,75.16122656820497,75.91984558105469,108829200
2020-01-17,76.16793161276121,76.76278692814752,75.86207762818306,76.76038360595703,137816400
2020-01-21,76.38949561952354,76.83021490503033,76.10290497799846,76.24018096923828,110843200
2020-01-22,76.72423978617735,77.06381371935198,76.41838585398544,76.51231384277344,101832400
2020-01-23,76.5652634343379,76.96022383854007,76.0185704421688,76.88075256347656,104472000
2020-01-24,77.12640170441504,77.8681605853417,76.46892809320815,76.65918731689453,146537600
2020-01-27,74.67235687385795,75.08417746726008,73.42484908589569,74.40503692626953,161940000
2020-01-28,75.28406920782065,76.68089158109271,75.18532722614749,76.50990295410156,162234000
2020-01-29,78.13792264122904,78.95674973344263,77.39856685210137,78.1114273071289,216229200
2020-01-30,77.19627050016777,78.05122092954578,76.76517927864235,77.99823760986328,126743200
2020-01-31,77.29020649112265,77.71166246110458,74.24609404973549,74.53990936279297,199588400
2020-02-03,73.28516622775322,75.49841264105945,72.7842389592195,74.33519744873047,173788400
2020-02-04,75.93672133535755,76.97952779146334,75.53212542449515,76.78926849365234,136616400
2020-02-05,77.91394467954083,78.21258127557842,76.81334832632962,77.4154281616211,118826800
2020-02-06,77.6851684350144,78.32337167005116,77.12884718583062,78.32096099853516,105425600
2020-02-07,77.82124622907054,78.06989154294402,76.76631409771366,77.25636291503906,117684000
2020-02-10,75.84417079645658,77.6233139038086,75.76451086097089,77.6233139038086,109348800
2020-02-11,78.11818867514276,78.19060679185898,76.93772180330761,77.15498352050781,94323200
2020-02-12,77.60396869052254,78.99203855171046,77.60396869052254,78.98721313476562,113730400
2020-02-13,78.26061390209061,78.75066279160559,78.0578358133656,78.42476654052734,94747600
2020-02-14,78.3933688702963,78.69271421468866,77.93712009409066,78.4440689086914,80113600
2020-02-18,76.12900862033511,77.18877358272158,75.94795598487916,77.00772094726562,152531200
2020-02-19,77.24911404532844,78.3523297233802,77.24911404532844,78.12299346923828,93984000
2020-02-20,77.88401513292217,78.37164756799683,76.81700838375629,77.32154083251953,100566000
2020-02-21,76.91596913601705,77.35774159273006,74.95577422235982,75.57135009765625,129554000
2020-02-24,71.75960997813098,73.43011814732492,69.8211400810818,71.98169708251953,222195200
2020-02-25,72.65038734565039,73.03180163978591,69.07278565467855,69.54351806640625,230673600
2020-02-26,69.16934783382864,71.90927916190874,69.16210602316792,70.64673614501953,198054800
2020-02-27,67.85853712666133,69.04141300899963,65.89350875868202,66.02869415283203,320605600
2020-02-28,62.103468343907636,67.20915102510166,61.88861568726967,65.99005889892578,426510000
2020-03-02,68.14337454443714,72.76866613954134,67.04257525684778,72.13377380371094,341397200
2020-03-03,73.3069988099028,73.38665871766685,68.99311238709194,69.84285736083984,319475600
2020-03-04,71.561635057031,73.24180090646557,70.76259027435336,73.08247375488281,219178400
2020-03-05,71.33955724756618,72.31241302487865,70.34739243241086,70.7119140625,187572800
2020-03-06,68.07579124975517,70.2049720207652,67.88991319528947,69.77285766601562,226176800
2020-03-09,63.670179502443226,67.1319051551366,63.48912685930832,64.25437927246094,286744800
2020-03-10,66.90257561810807,69.14762542571471,65.0268655374001,68.882080078125,285290000
2020-03-11,66.96292517997638,67.88749740945617,65.62795665733853,66.4897689819336,255598800
2020-03-12,61.78481034349421,65.17894285229022,59.86806602728879,59.923587799072266,418474000
2020-03-13,63.94539557678096,67.57369096094727,61.06303266081341,67.10295104980469,370732000
2020-03-16,58.40756965352153,62.54280864814437,57.93683361708763,58.4703369140625,322423600
2020-03-17,59.749772593000145,62.187945473114404,57.550586794967394,61.041282653808594,324056000
2020-03-18,57.881318208922394,60.35087498179023,57.24159672400037,59.547000885009766,300233600
2020-03-19,59.72081110917334,61.036459434063396,58.566902685612334,59.09074783325195,271857200
2020-03-20,59.67011594836406,60.79264444451166,55.03999854094989,55.33934020996094,401693200
2020-03-23,55.059304798459365,55.1606938155284,51.3247927605554,54.1636962890625,336752800
2020-03-24,57.05812866753022,59.79323063321941,56.56083807077307,59.597694396972656,287531200
2020-03-25,60.531937209108364,62.342463745771624,58.9748851242831,59.2693977355957,303602000
2020-03-26,59.510798931904375,62.44626304168301,59.47217348326275,62.388328552246094,252087200
2020-03-27,61.014739603264104,61.76791740598874,59.638740277699725,59.8053092956543,204216800
2020-03-30,60.529517371062305,61.68342585318123,60.206033868463194,61.512027740478516,167976400
2020-03-31,61.70274302705608,63.3660094986333,60.8336888557072,61.38650131225586,197002000
2020-04-01,59.50596168562525,60.041877740721404,57.726819101176545,58.156517028808594,176218400
2020-04-02,58.01891202578832,59.18006218576405,57.1884834576866,59.126953125,165934000
2020-04-03,58.61277240805976,59.31284110700112,57.68819653151743,58.2772216796875,129880000
2020-04-06,60.568142628925735,63.51567759082076,60.20121192500367,63.361183166503906,201820400
2020-04-07,65.3720644929947,65.58933353543772,62.52350615550967,62.6273078918457,202887200
2020-04-08,63.42636197678972,64.54406151460887,63.061847651130236,64.23023986816406,168895200
2020-04-09,64.86513503536223,65.19585671097452,63.89952086210519,64.69373321533203,161834800
2020-04-13,64.77096719479518,66.07213548949194,64.17228391165321,65.9635009765625,131022800
2020-04-14,67.59298426311395,69.58456326372355,67.12224446160415,69.29487609863281,194994800
2020-04-15,68.17235045630129,69.12106449233013,67.7450688913163,68.66239929199219,131154400
2020-04-16,69.37451572580522,69.572468297462,68.16025682300713,69.20794677734375,157125200
2020-04-17,68.72514642195532,69.27072055777202,66.83495334748415,68.26889038085938,215250000
2020-04-20,67.09810395402242,67.99853426971617,66.83255863780644,66.85186767578125,130015200
2020-04-21,66.69494844279068,66.92911009651182,64.07571939662287,64.78544616699219,180991600
2020-04-22,66.05040482183006,67.08602784822331,65.71003238672124,66.65150451660156,116862400
2020-04-23,66.59598944224571,68.0154433517939,66.35458591659604,66.3932113647461,124814400
2020-04-24,66.91703375483024,68.31958709401815,66.86875012200237,68.30992889404297,126161200
2020-04-27,68.02751680090847,68.68896753125865,67.58092613126625,68.35824584960938,117087600
2020-04-28,68.81932145434843,69.00037411858965,67.15847120269908,67.25019836425781,112004800
2020-04-29,68.73482721743544,69.92736120107678,68.53204914375017,69.45903778076172,137280800
2020-04-30,69.99735834734561,71.10057413486881,69.60870223992275,70.92434692382812,183064000
2020-05-01,69.10174923798432,72.17964374552773,69.0051893150792,69.78250885009766,240616800
2020-05-04,69.80666159250394,70.89780288941466,69.11866006272429,70.76985931396484,133568000
2020-05-05,71.2285148811078,72.66245223551824,71.08367131021836,71.83202362060547,147751200
2020-05-06,72.53209353947886,73.20319497472518,72.14826285856589,72.57313537597656,142333600
2020-05-07,73.19834829585785,73.6690879308978,72.89659400853687,73.3238754272461,115215200
2020-05-08,73.98230402182824,75.12239040799929,73.65552559886389,75.06913757324219,133838400
2020-05-11,74.57775171164975,76.74415709638575,74.36957888241814,76.2503662109375,145946400
2020-05-12,76.93297679324957,77.3832066763356,75.25794640867731,75.37897491455078,162301200
2020-05-13,75.55812137780218,76.47794277892444,73.39413033889917,74.46886444091797,200622400
2020-05-14,73.70876906438306,74.98682954910396,72.98743664654351,74.92631530761719,158929200
2020-05-15,72.70181680027588,74.52934407916516,72.66792527667609,74.48335266113281,166348400
