Date,Open,High,Low,Close,Volume
2016-10-27,32.502867025578524,32.54033805609692,32.04571302022755,32.2855339050293,2156700
2016-10-28,32.35298828623473,32.94504043935613,32.30052825837406,32.66775131225586,2628600
2016-10-31,32.750178882822546,33.12489488180483,32.607784973541314,32.65275192260742,3867300
2016-11-01,34.0017252329402,35.47810702248947,33.9942321716758,35.03594207763672,9705600
2016-11-02,35.03594660150094,35.882805576519644,34.968497605988716,35.418155670166016,6221000
2016-11-03,35.2607815457194,35.875315670599434,35.2607815457194,35.54556655883789,4376500
2016-11-04,35.5080977591612,35.635499858479655,35.14087473026893,35.16335678100586,2804100
2016-11-07,35.56804353841868,35.66547050301962,35.17084547645101,35.26077651977539,3425900
2016-11-08,35.18583448359772,35.88280650225295,35.170845499890945,35.76289749145508,3132000
2016-11-09,35.10340653689351,35.16335963000178,33.7769111176587,34.68372344970703,5372600
2016-11-10,34.78863873968707,34.901054704789246,33.76191750325711,33.859344482421875,3959800
2016-11-11,32.65275302610222,32.81762898606036,31.176371025383947,31.2737979888916,7004500
2016-11-14,31.387038671119843,32.436292222694824,31.28135599205855,32.36835479736328,5139700
2016-11-15,32.353246018896414,32.851452671525365,32.3456958189531,32.82880783081055,4292800
2016-11-16,32.97223940219263,32.97223940219263,32.277767665855194,32.65519714355469,3435900
2016-11-17,32.67029052850963,32.72313041832747,32.27776357589281,32.45893096923828,3595400
2016-11-18,32.39853570032605,32.91939007322738,32.39853570032605,32.82880783081055,3289900
2016-11-21,32.828815279852016,33.19114721129206,32.745780338979834,32.94959259033203,2727700
2016-11-22,33.1080971844818,33.15338685555136,32.61743796447757,32.843894958496094,2733600
2016-11-23,32.889190949737824,32.94203082455129,32.398531678404574,32.64763641357422,4134100
2016-11-25,32.8137125256101,32.88919725279356,32.64009534944194,32.87409973144531,1776700
2016-11-28,32.84391884716418,32.97979371831379,32.45139464113086,32.54197692871094,2867300
2016-11-29,32.63255088061015,32.64764840461014,32.164539154843496,32.285316467285156,3203900
2016-11-30,32.35325608648134,32.81372052135229,32.345705884188575,32.63255310058594,3529300
2016-12-01,32.57216345319712,33.515737100397985,32.57216345319712,33.44779968261719,3983900
2016-12-02,33.53082254040319,33.77992729707198,33.15339318512865,33.213783264160156,3290000
2016-12-05,33.30437265796056,33.47798985313831,32.836360963152806,33.1383056640625,2925500
2016-12-06,33.21379602161571,33.96865502210697,33.20624869861656,33.72710037231445,3397800
2016-12-07,33.711993029503,34.16490714608141,33.621410782098856,34.1196174621582,4164300
2016-12-08,33.998836435893274,34.76124245357379,33.95354387739008,34.70085525512695,3303400
2016-12-09,34.67065562335579,35.146217346191406,34.36871103244749,35.146217346191406,2997100
2016-12-12,35.19150936842689,35.59158641002199,35.14621969245715,35.49345397949219,2925700
2016-12-13,35.28965494831167,35.68218193713401,34.972615580161886,35.025455474853516,4033800
2016-12-14,35.025461222804154,35.15378587966911,34.23285691324055,34.414024353027344,3510700
2016-12-15,34.26304603195524,34.776350329626034,34.07433130132799,34.52724838256836,2699400
2016-12-16,34.519689653491014,35.12357606641025,34.44420493171019,35.10847854614258,5880600
2016-12-19,35.0933903386389,35.23681248813717,34.580086073670884,34.77634811401367,3189800
2016-12-20,35.01035708347521,35.01035708347521,34.48195527008967,34.88957977294922,3231100
2016-12-21,34.9197542913677,35.085824089238365,34.72349234079428,34.821624755859375,3219800
2016-12-22,34.829174814899226,34.88201468573306,33.96108916580263,34.10451126098633,3196800
2016-12-23,34.11961721025537,34.33852694612709,33.98374240037346,34.08187484741211,2227000
2016-12-27,34.134719079266546,34.51214851489025,34.096973832057714,34.45930862426758,1558100
2016-12-28,34.47439791195032,34.55743283561703,34.157358617467565,34.22529602050781,1787500
2016-12-29,34.17246860854451,34.51215574770672,34.15737108240856,34.24040603637695,1952500
2016-12-30,34.28568854986957,34.48950079065334,33.99129405081237,34.45930862426758,2522300
2017-01-03,34.48949868797253,34.91222066674039,34.38381891317004,34.86692810058594,3614900
2017-01-04,35.01035367445531,35.131130973221,34.30078452459367,34.806541442871094,3473300
2017-01-05,34.799002051205285,35.02546207634712,34.504607473991506,34.54990005493164,3364100
2017-01-06,33.98374697356623,33.98374697356623,33.09301326872218,33.75728988647461,4396300
2017-01-09,33.59876653633578,34.20265592698901,33.51573448070109,33.77993392944336,3543100
2017-01-10,33.81766814808343,34.27813240170628,33.515726405067866,33.56101608276367,3637000
2017-01-11,33.02507433285918,33.41005107521958,32.57216017954601,33.221336364746094,5322000
2017-01-12,33.2439938256926,33.37231848421468,32.715591905679595,32.79107666015625,3625700
2017-01-13,32.874102630912326,33.04771982239337,32.70803564055021,32.88165283203125,2164800
2017-01-17,33.04772056892806,33.77238727613983,32.896751097835434,33.734642028808594,4411700
2017-01-18,33.772392321757216,34.13472428971669,33.7421972712043,33.930912017822266,2989300
2017-01-19,33.93844369422053,33.9912835685484,33.41759227032138,33.591209411621094,2834900
2017-01-20,33.719542790906836,34.127167253065686,33.41005078361391,33.764835357666016,2395300
2017-01-23,33.68179557062316,33.76483049126852,33.311916407185215,33.749732971191406,1973300
2017-01-24,33.78749036965899,34.31589228930768,33.66671303484433,33.712005615234375,3245100
2017-01-25,33.893160403869,34.3083321573255,33.87051268234967,34.1196174621582,3367800
2017-01-26,34.006392921035534,34.2253026934639,33.58367377930704,33.628963470458984,2577600
2017-01-27,33.63651447535146,33.89316662305537,33.42515201988114,33.606319427490234,2054700
2017-01-30,33.59875674608479,33.659146819376424,32.97977289263149,33.311912536621094,2572700
2017-01-31,33.34967365486063,33.46290366620598,32.70049439953941,33.41006088256836,5041100
2017-02-01,33.5761255518372,33.628965447659965,32.904301551040646,33.04017639160156,2486200
2017-02-02,33.11565647366869,33.31192138443828,32.82881218801768,33.206241607666016,3624000
2017-02-03,33.34966375049152,33.50818341564991,33.14585151833447,33.206241607666016,3292400
2017-02-06,33.28172935851088,33.47799140752399,33.062819584165254,33.22888946533203,3890600
2017-02-07,32.42873972222275,34.006395039077155,31.50781376355693,33.65916061401367,7474400
2017-02-08,33.749729468661855,33.787471825158995,32.602343977894044,32.806156158447266,4308200
2017-02-09,32.80616417146223,33.19869110993438,32.78351932794431,32.866554260253906,3120600
2017-02-10,32.96467669671606,33.130746525372906,32.81370726654508,33.08545684814453,2355700
2017-02-13,33.138305705180734,33.251532808493806,32.519321659150094,32.99488067626953,2979000
2017-02-14,33.017529449575804,33.115659032986514,32.66274484622858,33.009979248046875,2734200
2017-02-15,33.10055092844375,33.6516002815783,33.00242137640149,33.568565368652344,4061000
2017-02-16,33.65221225171413,33.8727086984519,33.37849582521799,33.53055953979492,4259700
2017-02-17,33.50774880799608,33.97915267944336,33.439318979848146,33.97915267944336,2809700
2017-02-21,33.87270515965852,34.36692088168952,33.842291259748805,34.07039260864258,5068500
2017-02-22,33.90312083941068,34.15402827576516,33.78146813381442,34.0019645690918,3271500
2017-02-23,34.062790605721524,34.42014670924574,33.827090112273105,34.283287048339844,3290900
2017-02-24,34.09319939383746,34.41253662109375,34.01716754937518,34.41253662109375,2371300
2017-02-27,34.3137000638022,34.54179852593891,34.0019648221152,34.496177673339844,3026900
2017-02-28,34.595017592925274,36.054849910135104,34.51898574739813,35.712703704833984,8689600
2017-03-01,35.92559100948573,36.07005265933781,35.35534353314468,35.362945556640625,4033500
2017-03-02,35.38576981851053,35.41618372400119,34.541802793937435,34.57981872558594,3393100
2017-03-03,34.61782404882902,34.76228860542463,34.24526397224082,34.36691665649414,3026900
2017-03-06,34.275687487608586,34.32130544423791,33.94114033670239,34.032379150390625,2469500
2017-03-07,34.02476425839658,34.192037770597324,33.80426788330078,33.80426788330078,2362900
2017-03-08,33.81187268875555,34.17683070465954,33.348070970493666,33.44691467285156,3155800
2017-03-09,33.530551749389765,33.8422869325318,33.530551749389765,33.77385711669922,2822600
2017-03-10,33.93353453788853,34.30609467761019,33.918327587226315,34.245269775390625,2217300
2017-03-13,34.21485381645094,34.31369753959639,33.90311859769599,33.98675537109375,2273300
2017-03-14,33.98675917353086,34.108411884693794,33.76626272816383,33.96394729614258,1946200
2017-03-15,33.99436321602885,34.465770037630975,33.842296592945246,34.22246170043945,2840000
2017-03-16,34.26807692317614,34.32129979744011,33.75105222995825,34.10080337524414,3185700
2017-03-17,34.146426250603206,34.290887932114615,33.97915269274736,34.0019645690918,4200300
2017-03-20,33.91072085275018,34.199647099061146,33.46212598364728,34.10080337524414,3897400
2017-03-21,34.15402985843833,34.39733818133487,33.96394731585905,34.176841735839844,3493100
2017-03-22,34.154027888208745,34.709071432899556,34.154027888208745,34.67865753173828,2621900
2017-03-23,34.67865753173828,34.997994792643865,34.51898890128549,34.67865753173828,1972200
2017-03-24,34.67865843303624,34.89915487154227,34.534193848980195,34.65584945678711,1546800
2017-03-27,34.54179245341629,34.73187495518485,34.290882158875974,34.48096466064453,1792400
2017-03-28,34.45816155451216,34.93717035263246,34.39733665181475,34.76229476928711,2135600
2017-03-29,34.671040264519085,35.271701546707504,34.66343824214946,35.15765380859375,2477800
2017-03-30,35.218491262456645,35.22609618796959,34.93716992749217,35.05882263183594,2018900
2017-03-31,34.883951071915746,35.21089329635883,34.883951071915746,35.0056037902832,2236100
2017-04-03,35.1272533358507,35.172871288349654,34.62543555535695,34.8231201171875,2300300
2017-04-04,34.72428065547218,34.83072932539289,34.38213436794521,34.52659606933594,2827000
2017-04-05,34.53418931249076,34.84592741590136,34.29088392969674,34.41253662109375,2825600
2017-04-06,34.3441023267574,34.56459870757355,34.1540198399356,34.404930114746094,2285000
2017-04-07,34.43535885615626,34.51139072349605,34.12362355937545,34.1312255859375,1418500
2017-04-10,34.14643231801479,34.36692879247175,34.00197061083427,34.20726013183594,1638400
2017-04-11,34.16162526562915,34.16162526562915,33.7890623097953,33.86509704589844,2137200
2017-04-12,33.941125545672826,34.138812939682694,33.69782021491325,33.94873046875,2718400
2017-04-13,33.87271660610774,33.89552848896331,33.59139518795002,33.66742706298828,2212800
2017-04-17,33.67502926791229,34.024780505496906,33.67502926791229,33.9715576171875,2944000
2017-04-18,33.986762295243054,34.8459362782387,33.872711599114275,34.52659606933594,3757800
2017-04-19,34.4657682199397,34.57981600591544,33.842294808135364,33.91072463989258,2896800
2017-04-20,33.994356081390436,34.27568029020193,33.85749643938186,34.13882064819336,2539300
2017-04-21,34.24526818247977,34.442952731034694,34.001962784060275,34.07039260864258,2081100
2017-04-24,34.4201473963056,34.67105484602185,34.35171756448673,34.5037841796875,2661400
2017-04-25,34.55700572565866,34.88394792056641,34.5037828474578,34.65584945678711,1844100
2017-04-26,34.71667139507061,34.7394803693716,34.404936177764384,34.420143127441406,1549100
2017-04-27,34.32130012108492,34.86873871916709,34.28328419631347,34.80791091918945,1803800
2017-04-28,34.693864042340785,34.83072369540164,34.57981336464701,34.78510284423828,2148500
2017-05-01,34.883944316561504,34.90675329045415,34.53419028110983,34.769893646240234,2582700
2017-05-02,32.6941972107943,33.4469253529992,31.568908910660355,31.68295669555664,8265700
2017-05-03,31.72097020103345,31.827415942578565,31.24956348786375,31.40923500061035,6239600
2017-05-04,31.45485322713133,32.580141348456024,31.39402833160432,32.23799514770508,4432500
2017-05-05,32.44328464085948,32.57254226873632,32.063119583054636,32.260807037353516,3244200
2017-05-08,32.31402906451296,32.770225961722666,32.161962465300014,32.663780212402344,3907100
2017-05-09,32.50410496450963,32.557327828323665,32.11633797094614,32.207576751708984,2966300
2017-05-10,32.215186626710704,32.29122137956875,31.941467317280228,32.154361724853516,2489600
2017-05-11,32.16195638145109,32.18476825229681,31.86542816431401,31.956666946411133,2181100
2017-05-12,32.032715296569826,32.10874716389481,31.82742577427658,31.903457641601562,1557200
2017-05-15,31.95668454527044,32.1011491719466,31.789413836046197,32.040321350097656,3052000
2017-05-16,32.147563833868645,32.408054225845056,31.917720058035847,32.10159683227539,2251300
2017-05-17,32.10160961242961,32.24717671313109,31.7798258600588,31.81047248840332,2470500
2017-05-18,31.75683835757994,31.92538894703763,31.49634789464755,31.649578094482422,2394600
2017-05-19,31.69554496694904,31.94071211653999,31.69554496694904,31.79514503479004,3678200
2017-05-22,31.83345185392182,31.99434224784908,31.71086827912634,31.79514503479004,3082800
2017-05-23,31.83344813660356,33.31211397887973,31.64957425719351,32.97500991821289,6886500
2017-05-24,32.545967802883,32.85242818241797,32.308460862612264,32.5995979309082,3686500
2017-05-25,32.591946051190945,32.87542007487355,32.477022648891314,32.653236389160156,2037800
2017-05-26,32.6072679487593,32.8217885062607,32.31613081884783,32.52299118041992,1888400
2017-05-30,32.34676605751058,32.3850728689149,32.178212580184734,32.262489318847656,1834100
2017-05-31,32.40040986301465,32.40040986301465,31.84878219340903,31.8564453125,3390500
2017-06-01,31.450383069853153,32.047980654080334,31.258846019582887,32.04031753540039,3497100
2017-06-02,32.139910918360265,32.43870818685971,31.940710790945413,32.346771240234375,2568500
2017-06-05,32.262494612095544,32.293141235296076,31.87175747284582,32.13224792480469,3422100
2017-06-06,32.07861459662517,32.285474898666344,31.841110597062116,32.13990783691406,2485100
2017-06-07,32.20886061120011,32.32378105045405,31.810463325350284,32.10926055908203,2787100
2017-06-08,32.10924608853364,32.32376648322859,31.956015982628163,32.18585968017578,2325800
2017-06-09,32.032652086057034,32.27781923638621,31.910068510892447,32.19354248046875,2306700
2017-06-12,32.23184994649596,32.69920074950872,32.147573188887364,32.50766372680664,3481400
2017-06-13,32.50766685034635,32.63791063543934,32.27015986723032,32.454036712646484,1930400
2017-06-14,32.50767466640204,32.52299798408963,32.10161697686506,32.21653747558594,2410700
2017-06-15,32.1628995918306,32.77581753884564,32.09394614012746,32.454036712646484,3278500
2017-06-16,32.377407331837894,32.64556083686,32.093933441497626,32.60725402832031,5352900
2017-06-19,32.48467993674375,32.683877152667,32.086282582274244,32.515323638916016,2857100
2017-06-20,32.4770179675396,32.51532478857662,31.69554654336735,31.779823303222656,2756900
2017-06-21,31.7261888345296,31.971355962817324,31.58828195953992,31.603605270385742,2560400
2017-06-22,31.603612127000137,31.764502541853442,31.419735279579683,31.43505859375,2543900
2017-06-23,31.47335858021263,31.726185879059642,31.35077210486567,31.534648895263672,3692900
2017-06-26,31.618934672987628,31.77216488834472,31.458044262043156,31.641918182373047,1856900
2017-06-27,31.687890776279012,31.795151059220476,31.412076950073242,31.412076950073242,1884700
2017-06-28,31.60360773330203,31.657237864130526,31.389087209988045,31.519330978393555,2230200
2017-06-29,31.519333425039804,31.519333425039804,30.952385448666284,31.128599166870117,3514700
2017-06-30,31.320138645242253,31.84111964525313,31.27416870196245,31.70321273803711,3158500
2017-07-03,31.779819160551327,31.940709541507744,31.66489871242077,31.764495849609375,1438600
2017-07-05,31.680234172222942,32.277831892767985,31.61894382191972,32.025001525878906,3301800
2017-07-06,31.94837621954179,32.032652977805405,31.488685607910156,31.488685607910156,2725000
2017-07-07,31.611269563183175,31.695546322451076,31.442718967270455,31.595949172973633,2365900
2017-07-10,31.595946269440354,31.879420224236178,31.243515951922966,31.266502380371094,3020500
2017-07-11,31.1668906449165,31.212860561973457,30.814463382011663,30.868093490600586,3443600
2017-07-12,31.02134192488344,31.419736417243595,31.02134192488344,31.33546257019043,2771200
2017-07-13,31.465705748359877,31.84111964525313,31.33546195966885,31.70321273803711,2318700
2017-07-14,31.787486421003923,31.9637001358727,31.733853364404368,31.779823303222656,1541600
2017-07-17,31.764501050488555,31.948377889275864,31.412073608988013,31.871761322021484,1819600
2017-07-18,31.764506465254424,31.818136610163002,31.48103242464856,31.549985885620117,1947900
2017-07-19,31.603603410457744,31.925384151414494,31.5040033571329,31.6265869140625,3574500
2017-07-20,31.611274509302305,31.948381599120026,31.343123799332336,31.733858108520508,2521300
2017-07-21,31.703203133853783,31.841109999292232,31.43504959655791,31.611263275146484,2717000
2017-07-24,31.6189359700025,31.917733294762748,31.54998251639449,31.70321273803711,3581100
2017-07-25,31.833458534120194,32.239519085472494,31.75684487977938,32.147579193115234,3078700
2017-07-26,32.2241853480293,32.2548290462806,31.879418169754224,31.956031799316406,2376600
2017-07-27,31.948357078128932,32.055617279792614,31.61125024704732,32.009647369384766,2978100
2017-07-28,31.98666387549149,32.11690757104844,31.73383375218028,32.009647369384766,3125500
2017-07-31,32.12457937177501,32.69919025547341,32.024979333599774,32.31611633300781,9333600
2017-08-01,32.92903866888165,33.47300301407658,32.40805782703729,33.1742057800293,6339200
2017-08-02,33.02097866853942,33.18953216907499,32.469354078589646,32.55363082885742,4236300
2017-08-03,32.61492956260146,33.097603760586956,32.38508568062573,32.653236389160156,3389200
2017-08-04,32.66855202629578,32.706858843851315,32.38507806923738,32.630245208740234,2595100
2017-08-07,32.67621695777969,32.83710735402035,32.45403331194848,32.515323638916016,3246200
2017-08-08,32.51531448535036,32.67620775892007,32.25482409316866,32.36208724975586,3065200
2017-08-09,32.400400639518075,32.59193764553657,32.277817072571146,32.55363082885742,2316600
2017-08-10,32.43869887219232,32.55362221444124,32.25482210911844,32.270145416259766,3733700
2017-08-11,32.00966056167728,32.00966056167728,31.519326339061685,31.611263275146484,3784100
2017-08-14,31.703203729034666,32.339105022607846,31.703203729034666,32.13990783691406,2967700
2017-08-15,32.178523128553856,32.549100773910276,31.97007265083662,32.464176177978516,4097900
2017-08-16,32.58769838099994,32.86563231991414,32.402411051783126,32.541378021240234,2589900
2017-08-17,32.47961541463079,32.68034680167634,32.10903779057265,32.170799255371094,2412400
2017-08-18,32.16307259539085,32.16307259539085,31.85425650892345,31.86197853088379,2283200
2017-08-21,31.86970019404112,32.27888198357956,31.861981116542825,32.085872650146484,2617100
2017-08-22,32.07042181939597,32.37151581698077,32.07042181939597,32.209388732910156,2857200
2017-08-23,32.13991253680464,32.371523129954944,32.03182778967373,32.24799728393555,1865800
2017-08-24,32.232547772395186,32.3329134164308,31.6998432526758,31.71528434753418,2746100
2017-08-25,31.946906210630186,32.34836598406797,31.931465110295413,32.23255920410156,2216600
2017-08-28,32.232556185047066,32.479607877085854,32.13991253680464,32.24799728393555,2466800
2017-08-29,32.26344335215568,32.36380609275634,32.08587510522113,32.2248420715332,2379300
2017-08-30,32.1630701484452,32.45644511376061,32.13218795313027,32.31747817993164,2160300
2017-08-31,32.20167928974431,32.20167928974431,31.738458027167592,31.900585174560547,4198500
2017-09-01,31.939175266769738,32.64945095833349,31.90057399925917,32.5799674987793,3007000
2017-09-05,32.64946060060827,32.64946060060827,32.201677518996945,32.37924575805664,3014400
2017-09-06,32.425562753297235,32.788421183679034,32.2479945487731,32.734378814697266,3675100
2017-09-07,32.788421726733226,32.93510773852918,32.48732768167989,32.881065368652344,3525300
2017-09-08,32.82702656138087,32.927392235653755,32.68805961087645,32.711219787597656,2387300
2017-09-11,32.8965059366883,33.18988090064368,32.81930044875887,33.03547286987305,2208200
2017-09-12,33.19761023910321,33.41377978195257,32.92739831054152,33.359737396240234,3019500
2017-09-13,33.35199863910712,33.62993242740519,33.17443048438056,33.42148208618164,2242300
2017-09-14,33.39833968225261,33.69943676966099,33.35201931887381,33.54502868652344,2917500
2017-09-15,33.40606162019822,33.84612274169922,33.3906205174153,33.84612274169922,5604300
2017-09-18,33.853829499588734,34.17036462871396,33.69942441813303,34.039119720458984,3219200
2017-09-19,34.05455751175988,34.05455751175988,33.53729111481508,33.884708404541016,2759200
2017-09-20,33.877002194287925,33.90016237403562,33.352016522687855,33.44466018676758,2805700
2017-09-21,33.45236427267863,33.66081166881477,33.3983189737652,33.42148208618164,2301300
2017-09-22,33.46009604275197,33.730307914410425,33.44465494364455,33.4909782409668,1576700
