Date,Open,High,Low,Close,Volume
2016-08-16,87.62001791316077,88.02133265877929,87.28165567734158,87.73805236816406,1072500
2016-08-17,87.88756035815298,89.50067784833665,87.6829677093777,89.25674438476562,1415600
2016-08-18,89.3826289348951,89.6108272363217,88.2731196800754,88.97344970703125,815200
2016-08-19,88.86327999066434,89.79967882051018,88.43048910204308,89.40623474121094,2564900
2016-08-22,89.21738345041489,89.83116129962809,89.0600082091688,89.61869812011719,818000
2016-08-23,89.64876887480185,90.12348257753338,89.16614770359745,89.45097351074219,1145600
2016-08-24,89.22941710727446,89.22941710727446,87.73408508300781,87.73408508300781,1745000
2016-08-25,87.74201954088828,88.65187936926866,87.58377963721098,87.82113647460938,656300
2016-08-26,87.9635684366992,88.92881093153288,87.5363296585153,87.72621154785156,607300
2016-08-29,87.48884196517508,88.61231812122996,87.48884196517508,88.35122680664062,1801200
2016-08-30,78.52475091539335,79.30801878097797,78.12916023068104,78.84122467041016,7956100
2016-08-31,79.07856635721583,80.02007401005471,78.72253719644915,79.03109741210938,3255300
2016-09-01,79.16561550248306,79.4741757911142,78.66717335228711,78.75420379638672,1189300
2016-09-02,79.11813268077555,79.32384151589122,78.46145073082883,78.5643081665039,2461300
2016-09-06,78.82538868873172,79.03109751150863,78.42979804905603,78.95198059082031,1371500
2016-09-07,78.8332907662633,78.9361421446283,78.21617042360673,78.4297866821289,1439300
2016-09-08,78.36651110962379,78.4772760100397,77.53576832027001,77.60697174072266,1151200
2016-09-09,77.36962769708964,77.45665813158881,76.08000422369214,76.0958251953125,1457500
2016-09-12,76.4122871637198,77.35378875385062,75.79516674975207,77.12435150146484,1565500
2016-09-13,76.94238210019004,76.9582030703858,75.93758449631576,75.96131896972656,1451100
2016-09-14,76.30153426339895,76.38856469814861,75.68441375243577,75.93759155273438,1242600
2016-09-15,75.63693173648751,76.22240421347959,75.3362850128936,75.96131896972656,1137700
2016-09-16,76.01669975401661,76.45184584155925,75.41540028377067,75.5419921875,1350700
2016-09-19,75.86637886531672,76.11955665485522,75.36793678985377,75.51825714111328,1282600
2016-09-20,75.56572382011088,75.95340094730055,75.4866069013709,75.5736312866211,1227400
2016-09-21,75.47870965432324,76.45185943325478,75.26508728786051,76.23824310302734,1062700
2016-09-22,76.23824333248392,76.73668546200498,75.66067823071019,76.08000946044922,947500
2016-09-23,75.78725548109855,77.31423559185086,74.98024719578724,75.83472442626953,3847800
2016-09-26,75.52616071469353,76.08789867274353,75.3362789065636,75.42330932617188,859300
2016-09-27,75.75560077737651,75.84263119328315,74.72706279097092,74.92485809326172,1437700
2016-09-28,75.14638046424407,75.48658856479602,74.82990682992533,75.26505279541016,722700
2016-09-29,75.44705480299508,75.95341038935871,74.85366878432822,74.87740325927734,975600
2016-09-30,75.130591971879,76.13539582315039,74.91697563005539,75.63694763183594,959800
2016-10-03,75.39961046945895,75.64487483898638,75.06730960297797,75.48664093017578,910000
2016-10-04,75.33629288732602,75.81100051386308,75.0435536001146,75.18596649169922,1199600
2016-10-05,75.17012654686766,75.37582931016541,74.78244341770628,74.93276977539062,2303300
2016-10-06,74.73499843257599,75.61321031780582,74.73499843257599,75.249267578125,1569200
2016-10-07,75.44705518159539,75.57364106070415,74.59257786173093,75.32837677001953,1231400
2016-10-10,75.32837395755422,76.38064657867915,75.32837395755422,75.62902069091797,754100
2016-10-11,75.74773426458769,75.87432623397615,74.64007867738798,74.86952209472656,719800
2016-10-12,74.91697021259739,75.34420890158539,74.84576074631514,75.12267303466797,688200
2016-10-13,74.87744129221898,75.88224550782913,74.52931938618235,75.6765365600586,1022200
2016-10-14,75.9138779131158,76.88703401150889,75.90597044260119,76.29364776611328,1566700
2016-10-17,76.26985023214051,76.55467587737272,75.93755565811364,76.53884887695312,749600
2016-10-18,76.93445288140771,77.06104476205184,76.14327173608116,76.19865417480469,776500
2016-10-19,76.11164820502034,76.2065921459895,75.22552890091497,75.66067504882812,697000
2016-10-20,75.70816778092845,75.79519823815515,75.17016406181627,75.25719451904297,753200
2016-10-21,75.17803960911039,75.47077884422646,74.3947718629014,75.4470443725586,1112700
2016-10-24,75.7160590981693,75.95341593746795,75.14641354907583,75.39167785644531,648200
2016-10-25,75.55783624281813,75.84266207699883,75.14642450246602,75.8031005859375,703600
2016-10-26,75.87427197719175,76.36480041720769,75.47868141009089,76.07206726074219,775800
2016-10-27,76.4914233467639,77.18766085444604,75.43123705772368,75.56574249267578,2422800
2016-10-28,77.29841925453589,81.77650881156745,77.29841925453589,81.01697540283203,4346800
2016-10-31,81.04861689564805,81.52332448358302,80.27325654090781,81.06443786621094,1724300
2016-11-01,81.17518691504478,81.17518691504478,80.26532736139816,80.69256591796875,1138700
2016-11-02,80.62137329666716,81.04861191039981,80.03590084210053,80.57389831542969,1054800
2016-11-03,80.47899568925469,80.56602615071812,79.42672268155081,79.65616607666016,838500
2016-11-04,79.75109640863492,79.95679924943485,78.95200141557143,79.11814880371094,853300
2016-11-07,79.56118112619302,80.47104073157475,79.47415070955967,80.3840103149414,1830800
2016-11-08,80.43151048954142,81.45212926573079,80.04382722627544,80.05965423583984,1240900
2016-11-09,78.58011720080029,79.92512283757372,77.77311502598295,79.48206329345703,1354900
2016-11-10,79.29219474818981,79.29219474818981,76.68920741893176,76.95820617675781,2393000
2016-11-11,76.88700036195065,77.8126810509472,76.15911500152095,76.9423828125,778900
2016-11-14,76.83954131811747,78.43772512297555,76.349006667005,78.26366424560547,1484900
2016-11-15,78.2715528636853,79.0073515882912,78.0974920416574,78.4297866821289,1202100
2016-11-16,78.48518520483555,79.19724960620943,78.36651283480197,78.5643081665039,942100
2016-11-17,78.3981561280823,79.13395501615287,77.6860977506624,78.45354461669922,1350600
2016-11-18,78.29532514431584,78.82541533195712,77.4645881419458,77.97885131835938,1218200
2016-11-21,77.97723057853318,78.31162197373459,76.9820137540137,77.85780334472656,1232800
2016-11-22,78.13647733369007,78.24794115276514,77.6428475104129,77.80208587646484,1033000
2016-11-23,77.57916698212358,77.92947927827579,76.74318217051562,77.35623931884766,1083600
2016-11-25,77.77023985341711,78.00909437040185,77.26865265693638,77.81005096435547,564400
2016-11-28,77.74635230317614,78.4071778409244,77.62692504977353,77.89762115478516,931400
2016-11-29,77.84187895155954,78.59824740686182,77.27659650615855,78.12850189208984,1040300
2016-11-30,77.58711362754138,78.0250115301436,76.85463538529987,76.94221496582031,4424200
2016-12-01,76.83075303741509,77.49953595128875,76.17789092297161,76.65559387207031,1090100
2016-12-02,76.89442430766881,77.73836612264394,76.59187454432252,77.29251098632812,825600
2016-12-05,77.1890186696118,78.13646708176212,76.79889535403534,77.93742370605469,706500
2016-12-06,78.0887178162467,78.58234162181004,77.63489905101925,78.41514587402344,1279800
2016-12-07,78.46291149405877,79.05207826313789,77.75431746892133,78.94857788085938,883500
2016-12-08,78.88490169908907,79.20337243450798,78.25592366707583,78.37535095214844,947000
2016-12-09,78.36736957609386,80.16672365618749,78.12055769794003,79.85621643066406,1724900
2016-12-12,79.8163949012401,81.00269173811424,79.64919919196161,80.4931411743164,823900
2016-12-13,80.55685698836653,81.17787151619218,80.03137941908426,80.32596588134766,696400
2016-12-14,80.50906252749262,80.78772202385517,79.29887546568747,79.60938262939453,731600
2016-12-15,79.69696612540264,80.46129195639068,78.70174925052417,80.18263244628906,1377700
2016-12-16,80.34190350442714,80.90718619061093,79.7049620154268,80.54094696044922,929300
2016-12-19,80.65239290193423,80.84347287647752,80.11099457879251,80.77977752685547,566700
2016-12-20,80.16670670859659,81.84663317580913,80.13485904164453,81.69535827636719,928400
2016-12-21,81.98199543409137,82.82593749467773,81.71925669187479,82.14122772216797,1002600
2016-12-22,82.40396156520926,83.81318606130388,82.32434542590438,83.1523666381836,1505300
2016-12-23,83.1284742249327,83.20012692096067,82.25267855578122,82.49949645996094,581400
2016-12-27,82.45970727706673,82.83390987620973,82.40397536278945,82.64282989501953,362300
2016-12-28,82.56321233598536,82.56321233598536,81.91831356655545,82.12532043457031,467100
2016-12-29,82.06163470864945,82.96130893108392,82.06163470864945,82.79411315917969,625000
2016-12-30,82.46766333941885,82.68262753974287,81.61575782632599,82.34823608398438,732900
2017-01-03,82.6746469522283,83.12050820840261,82.21287097430393,82.73834228515625,686200
2017-01-04,82.92149776613962,83.35938968662656,82.67467977164469,82.89761352539062,844200
2017-01-05,82.10141834697191,83.00905570453513,82.013838770863,82.36415100097656,1581800
2017-01-06,83.1603400717499,83.78136065672,82.57117323784433,83.20811462402344,916500
2017-01-09,83.20811504898307,83.38327423479306,82.43582558845172,82.71448516845703,890200
2017-01-10,83.10460881456396,83.70970252879663,82.68263772446393,83.462890625,1125900
2017-01-11,83.18421418293221,84.06796122449808,83.1284822780709,83.55841064453125,940600
2017-01-12,83.39121329192669,83.98038607382712,83.04885843326853,83.34344482421875,762400
2017-01-13,83.27179869328687,83.78931277788875,83.08071871911734,83.47880554199219,679900
2017-01-17,83.45492958357131,83.92467523981216,83.1364588788133,83.73358917236328,902100
2017-01-18,83.78136927452834,84.61734809626412,83.57436239157877,84.11576080322266,1184700
2017-01-19,84.10779085584433,84.15555933501149,83.47881289140854,83.77339935302734,463000
2017-01-20,84.22720689551038,84.55363491682579,83.57434477855696,84.05204772949219,623500
2017-01-23,84.04407502195252,84.10777036153722,83.58229899576831,83.83707427978516,696100
2017-01-24,83.9485477583633,85.38962005513764,83.70172980761794,84.80841064453125,849700
2017-01-25,84.87210343717125,85.03134179968598,84.39440049827193,84.63325500488281,699800
2017-01-26,84.37050731330686,84.55362381787262,84.0440732605183,84.13165283203125,766800
2017-01-27,84.37849798924061,84.41033959432318,83.27977430985587,84.0042953491211,1035300
2017-01-30,84.22722251760415,84.46607100021104,83.23996875931687,83.65397644042969,1321800
2017-01-31,84.22718736241045,84.63323750998359,83.63802072870119,83.972412109375,1702800
2017-02-01,83.82912705875552,84.34664116292011,83.20811256348725,83.69377899169922,1234000
2017-02-02,83.96446989122772,84.45013628916188,83.5345354041554,84.0679702758789,1520800
2017-02-03,82.48357412839955,85.54088355459643,80.89919054993267,85.17464447021484,2708100
2017-02-06,85.19057184160408,85.74789090990436,84.64917357197427,85.51700592041016,1095100
2017-02-07,85.54886633942056,86.03453280907218,85.23835906529229,85.34186553955078,1446800
2017-02-08,85.19056526765674,85.58865202124393,84.95967422165756,85.17464447021484,893700
2017-02-09,85.17464406010954,87.24469395393149,85.17464406010954,86.0743179321289,1935500
2017-02-10,86.17783551405938,86.47242195589236,85.54090022875761,85.68421173095703,979200
2017-02-13,85.58867854528364,86.30523613866704,85.44536702660697,86.15396118164062,654500
2017-02-14,85.97877152997177,86.30520556912624,85.54087976501816,86.25743103027344,686500
2017-02-15,85.99471746239577,86.84662302319006,85.73197870059269,86.62369537353516,1058100
2017-02-16,86.96606300083658,87.23675916519015,85.47721587392063,85.7081069946289,1465100
2017-02-17,85.05523406793982,85.79567581917256,84.8004587381782,85.3896255493164,1749500
2017-02-21,85.58865140961288,86.67941129340285,85.2861076658045,86.36890411376953,1906900
2017-02-22,86.31125473631866,86.60752898292904,86.14310106417501,86.43936920166016,839400
2017-02-23,86.55147725791288,87.52837531958204,86.45539292996223,86.99989318847656,880600
2017-02-24,87.03991490527771,87.2721288493312,86.62353528398775,87.20006561279297,1055600
2017-02-27,87.03192888938581,87.28015489793667,86.26322367108625,86.31927490234375,744300
2017-02-28,86.6235276764924,87.3521934770378,86.57548552301944,86.75965118408203,1554300
2017-03-01,86.95986545764536,88.0008239481036,86.335292807021,87.60045623779297,1709000
2017-03-02,87.74456607859217,87.8086263618016,86.94383086584895,87.38423156738281,1059400
2017-03-03,87.11199744654358,87.36823250825726,86.55147904902094,87.00790405273438,883800
2017-03-06,86.4554082462782,87.04795077374185,86.39134794354518,86.95986938476562,774800
2017-03-07,87.01591279310205,87.18406649080153,86.5434818484882,86.59953308105469,803200
2017-03-08,86.48743454050704,87.07997704154468,85.93492514504712,86.93584442138672,1696000
2017-03-09,87.1200181489294,87.72056972778013,86.70363229981535,87.56842803955078,993700
2017-03-10,87.9207247490283,87.9607578423447,87.05592929294943,87.22408294677734,735600
2017-03-13,86.99186720816002,87.2240811374267,86.78367435620981,87.03990936279297,768800
2017-03-14,87.03992269519857,87.16804327267734,86.70361534300488,86.89579010009766,679400
2017-03-15,86.96785180161203,87.72854780881595,86.90379151850806,87.5123519897461,857600
2017-03-16,87.4643193794604,87.68051522212988,86.87977992329765,87.656494140625,604300
2017-03-17,87.88869069840831,87.88869069840831,87.24810014260223,87.28813934326172,1361800
2017-03-20,87.2881471165134,87.41626157360898,86.87176138542185,87.16002655029297,946500
2017-03-21,86.81573855402382,87.22411535598599,86.46341909995766,86.56751251220703,1196600
2017-03-22,86.79970345350418,87.04792942932046,85.77476329760121,86.43136596679688,1173800
2017-03-23,86.41533855461485,87.0719411532545,86.19914274554276,86.5594711303711,707600
2017-03-24,86.78369103236524,86.97587190607499,86.06303413789341,86.4634017944336,794500
2017-03-27,86.20715925779704,86.90379500988448,86.03899948061206,86.6875991821289,854400
2017-03-28,86.50345027469356,88.00082777566877,86.25522423842492,87.40027618408203,1338900
2017-03-29,87.36020854510858,87.8646756277547,87.02390122942764,87.76858520507812,792900
2017-03-30,87.59242415523686,87.77659594159817,86.91180044839035,87.20006561279297,933300
2017-03-31,87.19206622451142,87.82464784385373,86.6795961218513,87.48033142089844,1034400
2017-04-03,87.22408877476231,87.54438408831739,87.00789295085949,87.21607971191406,1008200
2017-04-04,86.8237095202982,86.9197999342201,86.27120033121454,86.79167938232422,935000
2017-04-05,86.89580523283061,87.92075170377699,86.66359733668122,87.33621215820312,912700
2017-04-06,87.33622373638933,87.4963683982317,86.89581675263194,87.18408203125,535500
2017-04-07,87.29615033735844,87.92072893590822,86.96785207638182,87.69651794433594,961100
2017-04-10,87.77659974146769,87.91272326690485,86.5114365883898,86.73564147949219,1426000
2017-04-11,86.58349774539997,86.86375996166173,86.29523257545212,86.80770874023438,737200
2017-04-12,86.83171862810923,87.36020063214947,86.49540523376635,87.3201675415039,596100
2017-04-13,87.24010067657503,87.24810973941274,86.59951615943248,86.6395492553711,571900
2017-04-17,86.7276231394299,87.16002085849979,86.61552070587004,87.03990936279297,557000
2017-04-18,87.04793360295736,88.080882871546,86.98387331286065,87.656494140625,857400
2017-04-19,87.72855551637694,87.90471825582756,86.76767562189679,86.98387145996094,655900
2017-04-20,87.07196209974936,87.35221825638293,86.55148288935787,87.12001037597656,940300
2017-04-21,86.95982677724297,87.07192919753581,85.98292902115644,85.99894714355469,1075200
2017-04-24,86.19116577015369,86.97588922121025,86.19116577015369,86.83175659179688,864800
2017-04-25,86.91180045635181,87.19205655812313,86.71161665378304,86.84774017333984,941500
2017-04-26,86.97587392751701,87.0479371749888,85.28632188891982,86.07904815673828,1788500
2017-04-27,86.31128331975138,86.87179574585333,85.87087633558039,85.98297882080078,897500
2017-04-28,85.67066036225708,86.68759752327239,85.5505488561913,86.6395492553711,1067200
2017-05-01,86.47940020773619,86.63954480150807,85.71870422363281,85.71870422363281,893700
2017-05-02,85.77474809041453,86.02297402222231,85.44644375945985,85.72669982910156,879900
2017-05-03,85.5345497961085,85.69469442237103,84.8779470538307,85.47048950195312,1231000
2017-05-04,85.99096681225923,86.59952737511682,85.438457478275,85.90288543701172,1136900
2017-05-05,86.19915953044483,86.19915953044483,85.83882496632675,86.11908721923828,684700
2017-05-08,85.99097436749503,86.07104668590277,85.51053434792226,85.6786880493164,1341700
2017-05-09,85.65467823995824,85.90290429243568,84.99807536797998,85.20626831054688,732500
2017-05-10,85.23028019564772,85.77478052648117,85.0220872755603,85.38241577148438,791200
2017-05-11,85.14218138212995,85.47047966090572,84.89394929814074,85.31834411621094,768700
2017-05-12,85.23828305104408,85.86286181057184,85.222271030653,85.7347412109375,590200
2017-05-15,85.6706734452425,86.47140879579673,85.51853788284281,86.35930633544922,802200
2017-05-16,86.47139715790918,86.47940622089207,85.74273126371894,85.8468246459961,595400
2017-05-17,85.84684016298594,87.80063646345653,85.46249059808672,87.09598541259766,1258100
2017-05-18,87.03991909950449,89.02574520451148,86.68759974424326,88.68943786621094,1779600
2017-05-19,88.68946071509734,89.80248250892691,88.1449603612786,89.6663589477539,1573200
2017-05-22,89.56222951253255,90.77134135638097,89.56222951253255,90.29890441894531,1359800
2017-05-23,90.49055295931679,91.64191445989587,90.3053724212234,91.09441375732422,1253700
2017-05-24,91.06221795121664,92.16527268495798,91.01391104731817,92.07670593261719,1200300
2017-05-25,91.99618181683493,93.1877970233224,91.8109951351673,92.84158325195312,1884000
2017-05-26,92.84157436420945,93.79164884519362,92.34238674824788,93.36492156982422,993000
2017-05-30,93.30855746645103,93.30855746645103,92.63223641218863,93.01065063476562,729900
2017-05-31,93.17974529299197,93.52595904698809,92.76106505231371,92.80937194824219,1652000
2017-06-01,93.06703345260499,93.2522201538086,92.46317258833595,93.2522201538086,1279300
2017-06-02,92.8093812169655,93.3971417948816,92.39876027498649,93.30052185058594,1058200
2017-06-05,93.17168018395876,93.20388682472323,92.74495294370962,92.93818664550781,1320200
2017-06-06,92.93818712358937,93.4132212560345,92.67248694300717,92.97844696044922,649200
2017-06-07,92.72079997579672,93.0348070463798,92.50340668521541,92.97844696044922,711200
2017-06-08,92.97845905392137,93.0106595562511,91.3762107088868,91.63385772705078,1222600
2017-06-09,91.68214264740315,91.91563614581315,91.19100220984895,91.80290985107422,833200
2017-06-12,91.96396118668804,92.16524808960312,91.18296702053132,91.46476745605469,677600
2017-06-13,91.12660865616216,91.99616956746354,90.70793459301089,91.9559097290039,721200
2017-06-14,92.06860818472413,92.85765537574488,91.93978778906433,92.10081481933594,745200
2017-06-15,91.81905538685841,92.86574383591457,91.39232803785328,92.49537658691406,1356400
2017-06-16,92.59198970212546,92.72886334306776,89.14595837257967,90.0396728515625,2287800
2017-06-19,90.1443374030567,90.70794448903533,89.35529608259203,90.4180908203125,1259000
2017-06-20,90.4502810052422,90.53884773518156,89.70954666646651,89.84642028808594,779900
2017-06-21,90.05574732569026,90.60324787553131,89.59681349294026,89.83030700683594,842800
2017-06-22,89.66931248843807,89.8464398440815,88.9607784947035,88.98493194580078,763000
2017-06-23,88.79971966261898,89.12982694764611,88.05898542729118,88.41324615478516,1264500
2017-06-26,88.65479814227795,89.12983225317105,88.3166376420366,88.79167175292969,1089500
2017-06-27,88.59038230712963,88.64674238887696,86.99619362754042,87.10086059570312,1025100
2017-06-28,87.47930168598148,87.64838197135992,86.63389411629963,86.69025421142578,825900
2017-06-29,86.67417287719361,86.67417287719361,85.38593746257655,85.8448715209961,917000
2017-06-30,85.97365208584807,87.5436934516479,85.97365208584807,86.44869232177734,1620900
2017-07-03,86.19106014704317,86.61778742739786,85.57914620058537,85.86094665527344,716400
2017-07-05,85.86094556213234,85.98171893911508,85.2248781766264,85.59524536132812,1715000
2017-07-06,85.65161942596842,86.3843068611594,85.36981892889118,85.69187927246094,1197500
2017-07-07,85.87703874985452,86.03806579921088,85.23291826685276,85.27317810058594,751700
2017-07-10,85.44228624437636,85.55500644428952,84.49221160025817,84.51636505126953,948700
2017-07-11,84.53244843454256,84.66932820094073,83.55016733750908,83.78366088867188,1672600
2017-07-12,84.16210157068265,84.54857523137606,84.02522791404161,84.40364837646484,952000
2017-07-13,84.41169422041662,84.572727469557,84.05743335788854,84.3794937133789,644800
2017-07-14,84.6049153366917,85.0477428522396,84.58076189038042,84.9189224243164,570700
2017-07-17,84.90282009583085,85.70796777295693,84.78205285849336,85.57914733886719,843400
2017-07-18,85.5308487680298,85.68382266447489,85.05580839804274,85.25709533691406,762300
2017-07-19,85.26516267486534,85.6274767678041,85.17659591565081,85.41813659667969,575200
2017-07-20,85.57109069824219,85.74822416292734,85.32955009049891,85.57109069824219,420000
2017-07-21,85.49055722235146,85.72405072199516,85.12019012929898,85.65963745117188,751200
2017-07-24,85.64355883723238,85.64355883723238,84.7498444428792,84.78205108642578,1293500
2017-07-25,84.8706171630719,86.585579454817,84.37142340615021,86.50506591796875,1301400
2017-07-26,86.06222293294861,87.03645075174524,85.06384166999158,85.34564208984375,1761700
2017-07-27,85.39396255593753,85.71602286245744,84.61296830903332,85.70796966552734,1434900
2017-07-28,85.62744840805158,86.27156896304477,85.18462090143402,85.40200805664062,815700
2017-07-31,85.49863398645995,85.69992090618112,84.55660653364497,84.79010009765625,1175700
2017-08-01,84.9511378426037,85.34565850628373,84.34727705128566,85.06385803222656,889700
2017-08-02,84.9994408257939,85.23293439148537,84.26675962698695,85.01554107666016,707400
2017-08-03,84.99944183909528,85.32955534228772,84.84646181149007,84.97528839111328,727500
2017-08-04,85.23291236922466,85.28121925213136,84.36335162017734,84.42776489257812,710800
2017-08-07,84.54051078452633,85.13631837864571,84.42779059490347,85.06385803222656,761600
2017-08-08,84.7579140085734,85.49060152258629,84.54052678538179,84.62104034423828,971400
2017-08-09,84.64518608277743,84.8464730329681,83.88835132715785,84.74180603027344,1003100
2017-08-10,84.5244040808422,85.17657171999052,84.29895757601605,84.78205108642578,552600
2017-08-11,84.74984349271578,85.49863105410893,84.54855657989815,84.70153045654297,572000
2017-08-14,84.94308107408968,85.37786156269368,84.9108744294387,85.29734802246094,535700
2017-08-15,85.26513671875,85.40201034394553,85.03164316488109,85.26513671875,548400
2017-08-16,85.34563912546878,85.62743953553297,85.16850568406038,85.37784576416016,705300
2017-08-17,86.09443261768928,88.03483512825977,86.09443261768928,86.83516693115234,1654300
2017-08-18,86.89154006719521,86.93985310726922,85.7965386816246,86.42455291748047,1047000
2017-08-21,86.3521064282452,86.74662715255138,85.86901894951242,86.64196014404297,642700
2017-08-22,86.64998277471453,86.83516327388665,86.03001571243608,86.76270294189453,1304300
2017-08-23,86.73516537114222,87.15640376618616,86.36252974233835,87.03489685058594,2264800
2017-08-24,86.41111467503201,87.31030274737574,85.45522132697342,85.47952270507812,2298900
2017-08-25,85.82788434233179,86.1033144699451,85.11501690803802,85.18792724609375,1360400
2017-08-28,85.27702687773181,85.29323192128382,84.15101738698402,84.62896728515625,1606900
2017-08-29,84.70997309134363,85.22842323224269,84.60466503099055,85.00970458984375,1119500
2017-08-30,84.9449089603351,85.48766056374328,84.28874675861519,84.57227325439453,873700
2017-08-31,84.43454936594581,85.050205047022,84.24822844903248,84.99349975585938,769400
2017-09-01,85.36613117972048,85.59295851354581,84.49934681180135,85.55245208740234,1173300
2017-09-05,85.25273922085913,85.8278947513063,84.66138482466472,84.78289794921875,1410700
2017-09-06,84.76665275781296,85.32560915779277,84.41021607603902,85.29320526123047,1430000
2017-09-07,85.40664074251285,87.53714657506795,85.18792210237902,87.32653045654297,1725300
2017-09-08,87.27792622613205,88.2095184882974,86.90529055734861,87.61006164550781,1089000
2017-09-11,87.87738138330877,89.02769219446742,87.65055404919279,88.8251724243164,1073600
2017-09-12,88.80899391022423,89.3517517534725,88.59027521250833,88.76849365234375,759900
2017-09-13,88.46875433804756,89.59476400349702,88.33914487158869,88.63887023925781,779300
2017-09-14,88.4444278712917,88.71175543185707,88.23380559505117,88.5578384399414,537900
2017-09-15,88.64694103883417,89.55423170101736,88.64694103883417,89.51372528076172,1224500
2017-09-18,89.53803436175107,89.66764997338753,88.74416037192165,88.90617370605469,923500
2017-09-19,88.84136866832931,88.95477924183855,88.42013027821108,88.63075256347656,946000
2017-09-20,88.24190789987512,88.49303041835468,87.26981554799538,87.82876586914062,691300
2017-09-21,87.8935962318808,88.00700682935978,86.74328521150025,87.1240234375,959300
2017-09-22,87.18878791920432,87.37510878160451,85.86836156536427,86.2572021484375,1148800
2017-09-25,86.35441246463314,86.58933609533703,85.81976358611637,86.54073333740234,1483300
2017-09-26,86.68655844404472,87.01059129105528,86.36252559703416,86.84857177734375,835600
2017-09-27,86.88100069286351,87.72348386547432,86.84049425767081,87.66677856445312,1254200
2017-09-28,87.17260417852059,88.09609377050948,87.00248832530289,87.34272003173828,896500
2017-09-29,87.55334190860786,88.68745377196119,87.31031573059914,88.43632507324219,1200800
