Date,Open,High,Low,Close,Volume
2016-11-17,42.13777978424629,42.510427149233706,42.13777978424629,42.18077850341797,2307200
2016-11-18,42.16645543107693,42.4459403365683,41.78664289117564,41.87980270385742,2775700
2016-11-21,42.00879610655723,42.5534357408662,42.00163101856082,42.51043701171875,2462300
2016-11-22,42.51043811627088,42.56060193471814,42.19512229549908,42.4029426574707,4091400
2016-11-23,42.02313284677847,42.46027706492703,41.994467024733886,42.15212631225586,2438500
2016-11-25,42.331282410632646,42.96191680928676,42.31694950001287,42.79709243774414,984800
2016-11-28,42.997733105244926,43.81468959684902,42.961902207735,43.6427001953125,2705300
2016-11-29,43.492213663961,44.03685324283646,43.42055185639869,43.907859802246094,2769700
2016-11-30,43.356056773549035,43.356056773549035,42.31694412231445,42.31694412231445,3515300
2016-12-01,42.15212473887381,42.202288558717775,41.48565943669174,41.67914962768555,3539300
2016-12-02,42.01596014976973,42.40293774240373,41.80097199081246,42.066123962402344,2129800
2016-12-05,41.8726450990617,42.43878283294906,41.49283249128274,42.4244499206543,3400600
2016-12-06,42.56060353815123,42.739760820419065,42.28828370366163,42.61793518066406,3343400
2016-12-07,42.80424396997811,43.241388037405414,42.61075383847477,43.1768913269043,2444700
2016-12-08,42.861587500117345,43.25573295878633,42.53193603614189,43.126739501953125,2876800
2016-12-09,43.21272716312433,43.70720291137695,43.17689626068986,43.70720291137695,2329400
2016-12-12,43.70003728074218,44.49549592977698,43.62837547228181,44.39516830444336,2603000
2016-12-13,44.438170773036326,44.98997552652131,44.395174775182404,44.93981170654297,2909000
2016-12-14,45.16196503065958,45.44144993496525,44.122852316050995,44.21601486206055,3726100
2016-12-15,43.94369663871883,44.53133228797731,43.735873541518785,44.50983428955078,2290700
2016-12-16,44.61733019996639,45.03297642403321,44.43100782161721,45.011478424072266,3966200
2016-12-19,45.226454046487795,45.29095076215611,44.77497703680958,45.1046257019043,2011500
2016-12-20,45.11896893990579,45.405621682670784,44.95414456961903,45.298126220703125,2549000
2016-12-21,45.183467897538556,45.43428974325229,44.99714551916326,45.004310607910156,1506000
2016-12-22,45.004307298351414,45.4199534919104,44.932645481259286,45.31962585449219,2143100
2016-12-23,45.5274533560865,45.5274533560865,45.040145269027256,45.269466400146484,1121600
2016-12-27,45.12612698059568,45.34111512420755,45.004298634524666,45.240787506103516,1246500
2016-12-28,45.212124405381644,45.23362240091659,44.64598683069783,44.71048355102539,1501800
2016-12-29,44.9183168930727,45.41995786215404,44.78932342291683,45.34829330444336,1508100
2016-12-30,45.3769520489931,45.448613861801604,44.946975704696186,45.11896514892578,1677000
2017-01-03,45.15480044110429,45.1691333518027,44.681825322949614,44.975643157958984,1943800
2017-01-04,45.08312933847593,45.44144383098765,44.91113717923234,45.040130615234375,2127200
2017-01-05,45.16912243483272,45.45577511207311,44.71048033822611,45.283782958984375,3884800
2017-01-06,45.0759772910832,45.3697951505898,44.94698381776582,45.24796676635742,1769900
2017-01-09,45.11897122332525,45.38412598060514,44.5743342649761,44.65316390991211,2381300
2017-01-10,44.846649749938926,44.93264447526877,44.30201011082949,44.516998291015625,2046000
2017-01-11,44.581502999989965,45.28379930565094,44.5170062610148,45.276634216308594,2918400
2017-01-12,45.11897597558596,45.434294588541654,45.00431540734487,45.355464935302734,2139900
2017-01-13,45.21929168226572,45.3626180381252,44.96847260980376,45.31245422363281,2506500
2017-01-17,45.47011672552639,45.88576018001394,45.36262126754833,45.72810363769531,1705800
2017-01-18,45.52744729768244,45.80693221818482,45.42711965788397,45.4772834777832,1883900
2017-01-19,45.28378291989403,45.44144216561241,44.817975736933654,44.93263626098633,2628100
2017-01-20,45.075968609804704,45.255125873383065,44.782150806885106,45.083133697509766,2015000
2017-01-23,45.08313807807674,45.24796244853748,44.88964788656462,44.93981170654297,1317800
2017-01-24,44.889639724476844,45.075964793709026,44.79647718986075,44.989967346191406,2061100
2017-01-25,44.889651180016415,45.02581247313877,44.72482679746288,44.810821533203125,2316900
2017-01-26,44.789320796311976,45.01864190009124,44.531333871129505,44.8896484375,2525600
2017-01-27,44.98996789036878,45.176292961854664,44.77497973641966,45.126129150390625,2537400
2017-01-30,45.22646440187346,45.43428750369191,44.989975479033866,45.298126220703125,2265000
2017-01-31,45.25513122135728,45.94309453870398,45.111804846812575,45.90726089477539,2712300
2017-02-01,45.563280973514075,45.728105343833214,45.16196768030889,45.21213150024414,2779500
2017-02-02,45.22646380984174,45.72810473625222,45.12613617130427,45.70660400390625,1802600
2017-02-03,45.70661538202694,46.10792603607836,45.60628771851408,45.885772705078125,2288300
2017-02-06,46.043426042870216,46.15808933910245,45.663613442132984,45.73527526855469,1741400
2017-02-07,45.73526110387616,45.87142235911969,45.548938772651596,45.814090728759766,1552800
2017-02-08,45.79964186020747,46.305952815470334,45.79964186020747,46.146827697753906,1817000
2017-02-09,46.14681994421515,46.305945035195556,45.82856700306705,45.87196350097656,2517000
2017-02-10,45.82132204866227,46.349336566741904,45.79239197632933,46.255306243896484,2429800
2017-02-13,46.269786237899396,46.36381382915129,45.90089942573815,46.139591217041016,2188300
2017-02-14,46.03108387732689,46.103415960744094,45.53923674683736,45.76346206665039,2218600
2017-02-15,45.51755259491841,45.806875499796,45.34395830015432,45.7779426574707,2068300
2017-02-16,45.85026044609214,46.08895219632453,45.79239753521542,46.074485778808594,1890300
2017-02-17,46.14681501198449,46.38550400253736,45.951522514702866,46.37104034423828,1955900
2017-02-21,46.27700731113318,46.92075043537701,46.11064765852641,46.8411865234375,2067300
2017-02-22,46.776084138363224,47.31133325218978,46.6675873980809,47.23899841308594,2455900
2017-02-23,47.41259246761434,47.80317187903629,47.238995486567795,47.74531173706055,2286600
2017-02-24,47.87552506280098,48.62052779061527,47.846592221537534,48.56989669799805,4094100
2017-02-27,48.50479771371966,48.54819973595508,48.10698355212663,48.244407653808594,3101200
2017-02-28,48.244401984453795,48.5698922802809,48.08527964954078,48.439697265625,3912000
2017-03-01,47.882746476920154,48.273331493951446,47.65852389095517,47.824886322021484,3147100
2017-03-02,47.66575000963097,48.432450729947455,47.63681717813575,48.0997314453125,2442900
2017-03-03,48.15038328538942,48.186550719948755,47.70916707196899,48.11421585083008,2127400
2017-03-06,48.00571063204699,48.17206753857004,47.781482536022615,47.991241455078125,1832300
2017-03-07,47.918909087537514,48.11419881724377,47.8321105863493,47.91167449951172,2770000
2017-03-08,47.571720886396115,47.665753976173946,47.029242667058114,47.12327575683594,3126100
2017-03-09,47.10158535199232,47.48493580786763,46.87735723151122,46.89905548095703,2532300
2017-03-10,47.23177071379284,47.4415240944827,46.97138073691224,47.304100036621094,2358600
2017-03-13,47.31134108592176,47.629591253505545,47.25347541240676,47.60065841674805,1922000
2017-03-14,47.57895086795353,47.687447604991426,47.390890224979394,47.586185455322266,1641900
2017-03-15,47.636821573245044,48.46138803262882,47.6078887390804,48.22993087768555,1776000
2017-03-16,48.078031006506755,48.099729249544296,47.636815003499734,47.74531173706055,1615300
2017-03-17,47.85382608762353,48.36013700613748,47.7959604059719,48.07804870605469,3823600
2017-03-20,48.186530595806786,48.36012206876799,47.730845391520155,47.83210754394531,1861500
2017-03-21,47.8104110146007,48.62051378143409,47.80317642677556,48.446922302246094,3159300
2017-03-22,48.70732821257702,49.04005317858227,48.548205838961714,48.7796630859375,2609300
2017-03-23,48.714551155474275,49.206398377489464,48.627758157596425,48.78688049316406,2554400
2017-03-24,48.74347594572878,49.199155664470126,48.65667744380832,49.032798767089844,1969500
2017-03-27,49.141305847904604,49.365528460379444,48.70731876542106,48.960479736328125,2565000
2017-03-28,48.80858520949422,49.11237174471958,48.76518319133713,49.0689697265625,2645000
2017-03-29,48.88813934792386,48.98217244706881,48.663916760807794,48.74348068237305,2272400
2017-03-30,48.577125549316406,48.74348246895986,48.35289743560738,48.577125549316406,2080900
2017-03-31,48.51926182659074,48.83028294798074,48.512027237244524,48.555423736572266,2259700
2017-04-03,48.47586358429804,48.59159494935182,48.09974768462367,48.56989669799805,1939900
2017-04-04,48.57711882162764,48.83750328942612,48.43245465243538,48.671146392822266,1767600
2017-04-05,48.66391366334459,49.11236432740716,48.53371866528604,49.06173324584961,2162700
2017-04-06,48.90983963012695,49.01833086237435,48.721778963608195,48.90983963012695,2073500
2017-04-07,49.04003671868708,49.17746079151937,48.67838454677456,48.692848205566406,2934600
2017-04-10,48.80134938859588,48.91707522455318,48.48309368255755,48.82304763793945,1556700
2017-04-11,48.74348068237305,48.85197744072334,48.45415783289706,48.74348068237305,2046600
2017-04-12,48.56988446026168,49.076195258863166,48.47585137025438,49.032798767089844,2286700
2017-04-13,49.040031326468416,49.11236064922308,48.67114460653398,48.85197067260742,1899000
2017-04-17,48.94601197443372,49.09790525035132,48.86644804156615,48.99664306640625,1452600
2017-04-18,49.01833970557531,49.27150067548823,48.93154670411942,49.17023849487305,2427400
2017-04-19,49.17746918321888,49.27873136716395,48.83028612922871,48.99664306640625,2802200
2017-04-20,48.99665115089077,48.99665115089077,48.43970904729705,48.7796630859375,2518300
2017-04-21,48.66390963480897,49.20638782874939,48.66390963480897,49.08342742919922,2721100
2017-04-24,49.05450905441752,49.24979883370919,48.7217896596103,49.16300582885742,2714500
2017-04-25,48.99662893155427,49.20638782874939,48.85920487491671,49.08342742919922,1824500
2017-04-26,49.032809077283716,49.27150086897467,48.90984864582171,48.960479736328125,2821600
2017-04-27,48.77963732280225,49.517405183390395,48.61327492766451,49.257015228271484,2225400
2017-04-28,49.25702298375043,49.358285146865526,48.996632987633326,49.06173324584961,2671300
2017-05-01,49.20638680631378,49.20638680631378,48.70730511237923,48.80133819580078,1694400
2017-05-02,48.94599493134262,49.30041797011469,48.85920195725413,49.19192123413086,3172000
2017-05-03,49.18468741225213,49.36551346891483,49.0183250120382,49.11235809326172,1879000
2017-05-04,48.97494653210797,49.27150402289636,48.94601369019872,49.19916915893555,2285000
2017-05-05,49.34382878562276,49.66208449869093,49.10513700082164,49.481258392333984,2674800
2017-05-08,49.605291006656714,49.74391619703865,49.26237957763774,49.41559982299805,2650900
2017-05-09,49.342628309588996,49.44477141364838,49.05808601022616,49.10915756225586,2340700
2017-05-10,49.13834930781716,49.33534358480867,48.97783710178927,49.18212890625,2236300
2017-05-11,49.05079666575457,49.29155938594326,48.83191539316631,49.28426742553711,1491200
2017-05-12,49.31344163389112,49.83146022452585,49.284262662322625,49.65635299682617,2241700
2017-05-15,49.67094158984689,50.13788300356266,49.51772696031959,50.02114486694336,2427700
2017-05-16,49.926310792638276,50.07222793060391,49.50314329960313,49.510440826416016,1556700
2017-05-17,49.510435471921596,49.97737694257087,49.510435471921596,49.72201919555664,2243900
2017-05-18,49.8679487356545,50.26193174331938,49.47396572798962,49.83876419067383,2139900
2017-05-19,49.83144918694008,50.15246790052145,49.52501438953119,50.13787841796875,2377600
2017-05-22,50.10868643692577,50.765324381780616,50.050317382632144,50.64858627319336,2881500
2017-05-23,50.65589621335831,51.12283762940533,50.61212219509789,50.77262878417969,2251900
2017-05-24,50.882068098440605,51.24686641832179,50.82370459770888,51.217681884765625,1997700
2017-05-25,51.19578808492238,51.750283016172965,51.13012706791658,51.65543746948242,2214200
2017-05-26,51.65544853427333,51.808663173152546,51.58978193682164,51.706520080566406,3464800
2017-05-30,51.6335616646525,51.99106809460065,51.58249011271443,51.954586029052734,2027900
2017-05-31,51.991072601027184,52.465311662347204,51.976477546990296,52.370460510253906,2857100
2017-06-01,52.27561638047592,52.69148636999513,52.0932171646099,52.68418884277344,2715100
2017-06-02,52.90306949127618,53.05628416279265,52.73525976549209,53.01980209350586,2583700
2017-06-05,52.99792046042072,53.03440253341227,52.764449665870174,52.822818756103516,2723200
2017-06-06,52.983315111700996,53.01979160739131,52.574737168748946,52.62580871582031,2485900
2017-06-07,52.720663051861614,53.04897936491563,52.58203788723008,52.98331832885742,2565300
2017-06-08,52.983329551474114,53.0052165681295,52.173476536928995,52.4944953918457,2679900
2017-06-09,52.319384747468845,52.56015302228058,52.0713245126071,52.42882537841797,2271600
2017-06-12,52.42883365122027,52.698786507973374,52.10051727294922,52.10051727294922,3169400
2017-06-13,52.04214112389943,52.2974988908388,51.83785491034793,52.275611877441406,1800200
2017-06-14,52.698768045281504,52.82279813883004,52.30478518955617,52.501773834228516,1792200
2017-06-15,52.479887786911256,52.64769746731271,52.173458526749386,52.63310241699219,2311500
2017-06-16,52.7644437722989,52.96143247185508,52.50908598902896,52.83740234375,3326400
2017-06-19,52.837400479284085,52.87388254691339,52.34127441798828,52.574745178222656,2076300
2017-06-20,52.603919429352956,52.946830759017395,52.54555035911626,52.93953323364258,2486600
2017-06-21,52.96873591530405,53.23868878284615,52.676896030520155,52.822818756103516,6134900
2017-06-22,52.67688983722968,52.859289047976844,52.35587101145453,52.37775802612305,2172100
2017-06-23,52.34856145666301,52.596621654420616,52.11509074320491,52.20264434814453,2431800
2017-06-26,52.012944071703075,52.67687410603079,51.939985522468675,52.43611145019531,2026000
2017-06-27,52.16618791461637,52.24644403364186,51.53143649133762,51.597103118896484,3003600
2017-06-28,51.735716182286524,51.859746312957114,51.15933399305095,51.18122100830078,2553900
2017-06-29,50.940442282237264,50.940442282237264,50.48079835691532,50.779930114746094,3112100
2017-06-30,50.90395331161687,51.15201905490465,50.68507766723633,50.68507766723633,2130200
2017-07-03,50.84560190941598,50.84560190941598,50.2911067922495,50.34217834472656,1592000
2017-07-05,50.37865564173755,50.41513213783582,50.06492883011011,50.210845947265625,2735700
2017-07-06,50.11601064049306,50.451624531782606,49.955498438923634,50.356773376464844,2147800
2017-07-07,50.349463670285914,50.64130342788426,50.218136057685676,50.45160675048828,1747500
2017-07-10,50.6340322111719,50.68510377780839,50.26193618774414,50.26193618774414,1567600
2017-07-11,50.342182962288796,50.378665031568,50.1014146643635,50.22544479370117,1813100
2017-07-12,50.63401434633376,50.728859917656905,50.32028752871864,50.334877014160156,2287800
2017-07-13,50.26920444379506,50.41512153024891,49.81685256958008,49.81685256958008,3489100
2017-07-14,50.15246880853994,50.261909411997394,49.69282495367501,49.73659896850586,4900500
2017-07-17,49.787680020438486,50.10140684155478,49.700131974049725,50.013858795166016,2885100
2017-07-18,50.07222136358978,50.21084652294373,49.86063764482159,49.8752326965332,2721400
2017-07-19,49.9408921996332,50.17436292243273,49.92630271474996,50.086814880371094,2981300
2017-07-20,50.17437019908929,50.218149792850454,49.91172046843189,50.12329864501953,3771000
2017-07-21,50.1524820937626,51.06447808685886,50.10870806733616,51.057186126708984,2922300
2017-07-24,51.071783789648805,51.071783789648805,50.26922830051658,50.480812072753906,4129500
2017-07-25,50.50269516090566,50.56835620594951,50.13059920651041,50.22544479370117,1614100
2017-07-26,50.115996989388684,50.714266035486986,50.04303286936285,50.67048645019531,1962900
2017-07-27,50.61212036952454,51.65544377601784,50.60482284461744,51.56059265136719,4203300
2017-07-28,51.52412703215695,51.6627466363599,51.093662033890595,51.385501861572266,2570900
2017-07-31,51.400088860564736,51.58248804824081,51.09365956120049,51.465755462646484,2268900
2017-08-01,51.5022315673933,51.67733879402092,51.34172495922344,51.52412414550781,1629000
2017-08-02,51.341710010522995,51.82324082759245,51.130126348072245,51.750282287597656,1405000
2017-08-03,51.61896839812497,51.947284698486335,51.516825301728936,51.94728469848633,1794100
2017-08-04,51.78678936746559,51.837860926780955,51.30525275130713,51.71382522583008,1879500
2017-08-07,51.71381490131932,52.08591079711914,51.53871324239408,52.08591079711914,2007000
2017-08-08,52.085905529617364,52.51995202952678,51.90933910440982,52.49052429199219,2398000
2017-08-09,52.681815764880675,52.681815764880675,52.13005816835932,52.2036247253418,2492200
2017-08-10,52.122705141055015,52.54204073263821,51.902005447614386,52.497901916503906,2053500
2017-08-11,52.48318604797216,52.48318604797216,51.7695841874272,51.909358978271484,2007600
2017-08-14,51.931431544465674,52.34341443996483,51.835795564623304,52.26984786987305,1865200
2017-08-15,52.063843003559604,52.630317264617865,52.019704193055254,52.6156005859375,1289300
2017-08-16,52.61559063638404,52.99814563097558,52.51259635617108,52.983428955078125,1692400
2017-08-17,52.96137640092153,53.16001229935177,52.806884931458626,52.96873474121094,3318500
2017-08-18,52.91722529988481,53.43219674520953,52.75537552770624,53.08643341064453,2871400
2017-08-21,53.13794159078598,53.542560492495255,53.06436941523069,53.46163558959961,1808200
2017-08-22,53.439542051349626,53.60875012084413,53.277692318641776,53.564605712890625,1959100
2017-08-23,53.527834367627854,53.99866697233755,53.52047602958844,53.93245315551758,2379900
2017-08-24,53.91039666421001,54.18995744898102,53.77061627182451,53.9913215637207,2123000
2017-08-25,54.22675073918113,54.27088956288528,54.00605100789032,54.123756408691406,2067800
2017-08-28,54.25616702968926,54.52101114149976,54.138456040987315,54.51365280151367,1768100
2017-08-29,54.55778099883021,54.653416939124135,54.30764802863249,54.395931243896484,1748900
2017-08-30,54.41065983237675,54.4621569880095,54.226740617578514,54.256168365478516,1356800
2017-08-31,54.344439831703035,54.403289701980135,54.160520656763595,54.16787338256836,2787400
2017-09-01,54.3223651404109,54.40329002688898,53.903029643555314,54.10166549682617,1745400
2017-09-05,54.18994722063231,54.51364114480913,53.95452529356893,54.506282806396484,2824700
2017-09-06,54.61664994246907,54.61664994246907,53.88097306323895,53.92511749267578,2491900
2017-09-07,54.050173611906246,54.41801199977792,53.96924871755301,54.31501770019531,2286000
2017-09-08,54.241442468683935,54.71227508082356,54.138442572808884,54.57985305786133,1507000
2017-09-11,54.57249366609717,54.87411817144102,54.4915687862511,54.844696044921875,2108600
2017-09-12,54.80057147098033,54.80057147098033,53.44692865029822,53.78533935546875,2166500
2017-09-13,53.807387754435325,53.95452083392089,53.240919224371986,53.40276336669922,3147600
2017-09-14,53.2924182722703,53.68968433643104,53.18206565231997,53.630828857421875,2234400
2017-09-15,53.75589869013658,53.836823579839724,53.30713543369849,53.726470947265625,2730900
2017-09-18,53.704412623687354,53.78533753008705,52.681822202203065,53.16736602783203,2230700
2017-09-19,53.21150339225719,53.24828386397479,52.82159559288618,52.954017639160156,2268900
2017-09-20,53.0790835165019,53.13058066922714,52.43904266454364,52.733314514160156,2446900
2017-09-21,52.73329116211362,52.90985194858909,52.50523324571754,52.564083099365234,1942600
2017-09-22,52.159476918172224,52.5493846544267,51.82106632420102,51.91670227050781,3052200
2017-09-25,51.96085529340308,52.38019088467853,51.8652193209259,52.26248550415039,3057100
