Date,Open,High,Low,Close,Volume
2019-02-19,125.3874175299732,126.77798426253312,125.36923628945873,126.25083923339844,773900
2019-02-20,126.48712842802705,127.15969558389969,125.9054535982692,126.52349090576172,1067800
2019-02-21,126.67802066183117,126.9234050258305,125.52375446990008,125.77823638916016,981300
2019-02-22,126.23272549157103,127.29609980458957,125.96006221094896,127.223388671875,942700
2019-02-25,127.74140657893044,128.5775635166705,127.28697255614394,128.3412628173828,742400
2019-02-26,128.30488661883194,129.22283825420809,128.30488661883194,128.7320556640625,1130100
2019-02-27,128.49573714406625,129.9862798177871,128.49573714406625,129.95901489257812,757100
2019-02-28,130.14086743450602,131.15879559700352,129.7136981802656,130.07723999023438,1444100
2019-03-01,130.64067923956893,131.39504127404254,129.99537691718467,130.52252197265625,678400
2019-03-04,131.64044711107886,131.7313394648036,128.18674569292992,129.05926513671875,1087700
2019-03-05,129.04108492412277,129.45007278270216,128.1958442742738,128.6957244873047,808900
2019-03-06,128.7138896937122,128.85931191109256,127.09610566297717,127.49600982666016,690700
2019-03-07,127.71418659060589,127.82324635662135,126.05095581771677,126.7780532836914,886800
2019-03-08,125.34199664923385,126.27812963534888,123.57879040564605,126.19633483886719,708000
2019-03-11,125.64192843497025,129.04108618021547,125.64192843497025,128.55938720703125,1013700
2019-03-12,128.85023123525608,129.29556771758345,127.27787947599741,127.42330169677734,919800
2019-03-13,128.02314495399787,128.92292925193493,127.17789051625856,128.1594696044922,809500
2019-03-14,128.670548695569,128.670548695569,127.36559875072207,127.84011840820312,1305800
2019-03-15,127.74879328985438,129.23625096092465,127.61190145603308,128.34194946289062,1092700
2019-03-18,128.26896931449104,128.8073744331238,127.13740790238293,128.21421813964844,721400
2019-03-19,128.8712571894756,128.8712571894756,127.73056132419879,128.17771911621094,662500
2019-03-20,128.07732866273275,128.48797636156317,126.39821387995627,126.57160186767578,811600
2019-03-21,126.80886118054659,128.8986095016124,126.68110382368458,128.34194946289062,708200
2019-03-22,127.7670668960908,128.46973949983115,126.10622083439942,126.5168685913086,722800
2019-03-25,126.5168685913086,126.8180139929116,125.2119191088733,126.5168685913086,732800
2019-03-26,127.63931658561424,128.20511127660092,126.8453966165916,128.1229705810547,1088600
2019-03-27,128.12297688034252,129.08116436305596,126.580767491885,127.18304443359375,922200
2019-03-28,127.27429071533584,128.2142230515034,126.54424253227563,127.0187759399414,858600
2019-03-29,127.62105477728025,128.3145928277223,127.16477644618452,128.14120483398438,897600
2019-04-01,129.13586793843774,130.0028077707417,127.93130057459067,128.96249389648438,701100
2019-04-02,129.49180555380633,129.90246725723276,128.4514913491172,129.28192138671875,662700
2019-04-03,129.9754899700549,131.0523144968486,129.25457604940408,129.8477325439453,957400
2019-04-04,130.21271153626057,130.26746270772585,127.52067218464556,128.3784637451172,442600
2019-04-05,128.97164081371537,129.08114316249342,128.02257404260473,128.3602294921875,1030700
2019-04-08,128.35112685516896,128.5884005690653,127.29257139718105,128.3328857421875,578600
2019-04-09,128.24160262727136,129.12678381402097,127.4933133116392,128.46974182128906,756800
2019-04-10,128.67051889614476,130.26749342145152,128.57925763917925,130.22186279296875,646100
2019-04-11,130.69636220484946,130.9701319798872,129.71079936941905,130.54122924804688,905000
2019-04-12,130.92450872955948,131.10701728168348,129.74730280801623,130.7054901123047,732400
2019-04-15,130.5230043529301,131.13441576779448,129.98459915656608,131.0157928466797,461900
2019-04-16,131.25305231924773,132.2386153800256,130.8789006719639,132.14735412597656,714300
2019-04-17,132.32078040602278,133.01431879394568,130.90631410643442,131.0614471435547,539700
2019-04-18,131.5359202991211,132.12907657583068,130.70549037211973,130.82412719726562,601300
2019-04-22,130.59600755768602,131.97396334823716,130.04846789382472,131.51768493652344,663200
2019-04-23,131.62713926884874,133.60738497266942,131.31685951229878,133.297119140625,897600
2019-04-24,132.96866237552345,134.68425975434417,132.96866237552345,134.13673400878906,1106600
2019-04-25,133.5161336780536,133.5161336780536,131.15261578422692,132.81346130371094,890300
2019-04-26,132.9504308083677,133.8994839562306,132.08350444815827,133.4705810546875,756300
2019-04-29,133.1420344650322,133.2971813779991,132.06522410122355,132.55799865722656,712600
2019-04-30,132.7587517901453,132.7587517901453,130.93363829428324,132.2386016845703,666100
2019-05-01,132.2842333919849,132.5123725808391,130.23098069229744,130.2492218017578,1056400
2019-05-02,130.07579407795382,130.7510908836169,128.825596160564,129.9024200439453,1018000
2019-05-03,130.68730931262527,135.45084459668703,128.35115142403552,131.0614471435547,1564000
2019-05-06,129.00813209938119,130.18533800247724,127.037020273016,129.83856201171875,1011700
2019-05-07,128.52450460926474,129.57395335124735,128.2507347668122,129.3549346923828,1026100
2019-05-08,129.33664780768441,131.38990023370383,128.85299390573834,130.54122924804688,809600
2019-05-09,129.52831854873287,132.64926123327382,128.86215596236173,132.53062438964844,1375600
2019-05-10,131.88270413000137,135.51467606091921,131.80969791976798,135.45079040527344,1468500
2019-05-13,132.53060348256466,132.95038568450883,130.10321328274648,130.7054901123047,1199500
2019-05-14,131.18003882904333,132.5032433923296,130.92452404128508,131.98309326171875,1045300
2019-05-15,131.2530269483173,132.58535188301886,130.56860944878292,132.48497009277344,795800
2019-05-16,133.1146445441913,135.9526965057793,132.8682642549694,135.41429138183594,847900
2019-05-17,134.11849002239433,135.43257419920496,133.8173445714991,134.10023498535156,1623200
2019-05-20,133.634858015221,134.2462695741172,132.49416169089622,134.05462646484375,1098200
2019-05-21,134.70251962277283,136.5641295036711,134.70251962277283,135.72457885742188,989600
2019-05-22,135.085772270585,139.61205979970268,135.085772270585,139.28353881835938,1310800
2019-05-23,138.14281191695244,140.159554049794,136.9382306140273,137.32150268554688,1807900
2019-05-24,138.08807082031302,138.39833672113798,136.2173270132072,137.45840454101562,736300
2019-05-28,137.66832295659012,138.91852134899935,136.1443547322157,137.25767517089844,1271600
2019-05-29,136.68277573001194,137.61358769658077,135.57858964350135,136.21737670898438,659800
2019-05-30,136.34513244350876,138.68127592537954,136.34513244350876,138.06072998046875,867300
2019-05-31,136.69181722375458,137.5222468908178,135.56025619782778,136.83782958984375,808500
2019-06-03,136.91089150164382,138.86376243834724,136.80138914475748,138.79075622558594,1351400
2019-06-04,139.48430575492443,143.32616190079887,139.39304450950004,143.21665954589844,1536600
2019-06-05,144.11096463984205,147.20453155875796,143.9193355142828,146.58399963378906,1447800
2019-06-06,146.6022359499703,147.24103681297674,145.0235166752933,146.90338134765625,863900
2019-06-07,147.4691881425478,149.45855533259748,146.9033934437119,149.2760467529297,637200
2019-06-10,149.28517439594825,149.90572030569496,147.08590900657958,147.38705444335938,1019500
2019-06-11,148.03498947979952,148.60077033271364,146.05474257008612,146.5201416015625,830900
2019-06-12,146.84864745087643,147.40530768946462,146.00909681513093,147.2045440673828,911900
2019-06-13,148.34010676147116,148.7796973457206,145.79420401671916,146.48104858398438,764000
2019-06-14,146.5268485211013,147.48843375929886,145.4004272857843,146.84738159179688,900900
2019-06-17,147.5067515785335,150.18086485183454,147.02136854324434,150.04348754882812,1164000
2019-06-18,150.33656698452157,152.05824814763815,149.78708565070067,151.18824768066406,1186600
2019-06-19,151.33474682219259,152.80002076221982,150.2174785870466,152.51611328125,1052300
2019-06-20,154.10044467093869,155.04371005318214,151.68275245279918,152.80917358398438,1332700
2019-06-21,153.08394570584443,153.37699216969565,151.10582967275818,151.18824768066406,1615400
2019-06-24,151.46298367725313,153.2762496647252,150.49224546147403,151.66445922851562,765100
2019-06-25,151.92084313339078,152.76337069998058,150.25410776601808,150.36399841308594,958000
2019-06-26,151.33481065701633,152.9099759161083,150.867761203896,150.9959716796875,1071800
2019-06-27,151.46298745575731,152.01246878634285,149.81455743789144,150.73951721191406,706800
2019-06-28,151.09668423553316,152.8916305967208,149.66803549182947,152.69015502929688,2931200
2019-07-01,153.86236881512684,154.58585307249302,150.61131501505824,152.83668518066406,959300
2019-07-02,152.83660033291005,154.7322973983715,152.14975600030235,154.13702392578125,1227100
2019-07-03,154.00889422786275,156.26175096759582,154.00889422786275,156.0236358642578,425800
2019-07-05,155.8496055806831,156.3075019618329,154.08213225691136,156.280029296875,599700
2019-07-08,155.31846477134664,155.5016205369247,154.13708423167324,154.8239288330078,580500
2019-07-09,154.70490224051474,156.15185683360633,153.56016100932442,156.00534057617188,926200
2019-07-10,156.60055468957304,157.80940778411664,155.93202991849915,156.35328674316406,885700
2019-07-11,156.59139250285486,156.6738104888056,154.54001190679642,156.66465759277344,765600
2019-07-12,156.93025367877922,157.83689357509255,156.4174119501576,157.7727813720703,510000
2019-07-15,157.77279198130157,158.60616683329548,157.09510023783017,158.24900817871094,655100
2019-07-16,158.55121156614086,158.83510509765696,156.61888820368856,157.0859375,624900
2019-07-17,155.68478387776614,156.68299472654294,154.90635436882135,155.83131408691406,519400
2019-07-18,156.0419319089836,157.13172755778103,155.22687689016777,157.0767822265625,541900
2019-07-19,158.1115942381188,158.1115942381188,154.5949538424264,154.68653869628906,733700
2019-07-22,155.24520126212292,156.66468291421333,154.86972285581004,155.6664581298828,452900
2019-07-23,156.32581931043666,156.45402973621887,154.31107805933578,156.4174041748047,485100
2019-07-24,156.20674836365984,156.20674836365984,153.33114622386302,153.47767639160156,1000300
2019-07-25,153.5326205987308,155.07115940106743,152.79999771311753,154.704833984375,642000
2019-07-26,155.31848598286538,155.9961638054421,154.57668197405053,155.77638244628906,542700
2019-07-29,156.4173614864323,156.4173614864323,154.10956047829396,154.5583038330078,790900
2019-07-30,154.00884424944138,155.09863971028736,151.99410326686316,152.02157592773438,1011600
2019-07-31,152.2963515623568,153.67004081762659,151.17908318349285,151.9849853515625,1036200
2019-08-01,152.01242130660427,153.77989434739285,150.53799463641096,150.885986328125,1506600
2019-08-02,149.70465040396078,157.78193564810888,147.2686381978331,155.75804138183594,1732400
2019-08-05,153.40442978874074,154.81475836882967,152.13147849766412,154.52169799804688,1459100
2019-08-06,155.0162500096165,157.68119641753466,155.0162500096165,157.13172912597656,900100
2019-08-07,156.40826012682834,159.68680032038654,155.19942078933164,159.34796142578125,1186300
2019-08-08,160.5293294524779,164.05513766662085,160.26375566303386,163.98187255859375,950900
2019-08-09,163.62467835550672,163.67962368112168,160.9780380385818,161.45425415039062,703500
2019-08-12,160.69414152537473,161.92130035404335,159.48528848897598,160.75823974609375,975500
2019-08-13,160.53848193253364,162.34259488102882,160.4560639336008,161.22532653808594,818700
2019-08-14,159.1372982188039,160.18130131703302,156.54560325261068,156.62802124023438,1140800
2019-08-15,156.838712862178,158.64282629031234,155.84050179045903,157.57135009765625,672800
2019-08-16,158.43212885277364,160.02561309842395,157.81854945258019,158.72518920898438,937300
2019-08-19,160.54765313518163,162.55324184788796,159.52196954558934,161.97628784179688,640600
2019-08-20,161.664929313616,162.28767578976849,160.28208698143666,160.6209259033203,440300
2019-08-21,162.3242836309209,164.1467164438938,161.72902386442556,164.11007690429688,769300
2019-08-22,164.11011135032325,164.42147763280175,162.94705026707365,163.6796875,856300
2019-08-23,163.01112741528203,163.89944759832147,160.04395354858326,160.51101684570312,875500
2019-08-26,161.5275217747766,163.37741297762284,161.5275217747766,163.33163452148438,723500
2019-08-27,163.55144503799028,164.5679756810201,162.27849350968177,163.47817993164062,1096100
2019-08-28,162.7821525421712,163.2949942187183,161.43593615429117,163.23089599609375,554300
2019-08-29,164.65041392806452,166.51863943494027,164.40315988436276,165.90505981445312,560200
2019-08-30,166.884925710987,166.9307181478721,164.8701842530509,165.67608642578125,690300
2019-09-03,164.85186520305734,165.44713893738225,163.14848995028137,163.56060791015625,841200
2019-09-04,164.59544291731277,164.89765623082283,163.09354322143497,163.85365295410156,721900
2019-09-05,161.62822934349163,161.8480106083478,157.6536791260929,158.95411682128906,3141500
2019-09-06,159.6043655039947,160.9322622479004,158.87172848097774,160.08058166503906,2589900
2019-09-09,160.40109674619393,160.54762694191245,156.8936227631935,157.21414184570312,1080100
2019-09-10,156.25254502407262,156.25254502407262,149.36579402438906,150.5837860107422,2085700
2019-09-11,150.57468477167396,152.314699872055,150.42815453658858,151.38973999023438,1486400
2019-09-12,152.51083270038643,153.73303896340664,151.14157523293892,152.67623901367188,1950200
2019-09-13,152.4924468388689,154.70714703121982,152.13405247754451,153.5032958984375,1092900
2019-09-16,152.74973915732764,153.54923095279506,152.225924517376,152.57513427734375,1167700
2019-09-17,153.0621942521261,155.47906699562787,152.97949109918358,155.1574249267578,1296500
2019-09-18,155.25849553127887,155.69040842706062,153.1908327833926,154.81739807128906,960200
2019-09-19,154.95524399956017,155.81906983211968,153.51248210523704,153.8524932861328,760900
2019-09-20,154.23848292172056,155.46988787159216,152.73138673862312,152.74058532714844,1397700
2019-09-23,152.78648760247052,155.6995929912687,152.78648760247052,154.81739807128906,1190000
2019-09-24,156.09478881013393,158.6770681807308,155.16664281532965,155.51583862304688,1223200
2019-09-25,155.33203640495634,158.07973589894738,154.394691898494,157.71214294433594,730000
2019-09-26,157.60186009928793,158.75056170351013,157.10562717604793,158.40135192871094,766900
2019-09-27,158.72299647429918,158.72299647429918,155.7915076908239,156.3980255126953,618600
2019-09-30,156.35208098108896,157.40888090747842,155.9661189030449,156.60020446777344,937000
2019-10-01,156.61855115606602,156.98614405074665,151.8399557030992,152.03294372558594,1349000
2019-10-02,151.39888699364258,151.39888699364258,149.27608845446733,151.1048126220703,1665100
2019-10-03,150.48912136126387,151.64702175755147,149.11987778084475,151.33456420898438,1100400
2019-10-04,151.96866038386116,154.64284174263494,151.1416006339624,154.57852172851562,950000
2019-10-07,154.38550819663186,154.78065485003256,153.20923877976986,154.19252014160156,803500
2019-10-08,155.1574390560803,159.2008776201827,153.94441730241627,156.91265869140625,1877600
2019-10-09,157.58349449750753,158.4748881634376,156.41642363365096,157.2342987060547,963200
2019-10-10,156.58181476027795,156.91264138792968,155.05633564264855,156.23260498046875,709400
2019-10-11,158.1073387043815,158.4197822684595,153.95362854003906,153.95362854003906,1291900
2019-10-14,153.94439676154337,155.41472638865355,153.7697918756819,153.7789764404297,1064200
2019-10-15,154.05469801038038,156.78401465802847,153.96279625583261,155.9569549560547,674600
2019-10-16,156.67373335340477,158.7965319332702,155.35042670043984,158.759765625,1158800
2019-10-17,159.48572940658096,162.61019208029822,158.6127190144161,161.47987365722656,1150300
2019-10-18,162.07720316673797,162.2242403429532,159.33870236535483,160.8641815185547,786800
2019-10-21,161.40637245145183,161.9853225944422,160.11983215840377,161.7463836669922,810000
2019-10-22,161.74638631068993,162.13234840491276,155.24933669124863,155.37799072265625,897500
2019-10-23,155.52498331715623,155.79147586929523,154.4038496410856,155.3871307373047,1091200
2019-10-24,152.74059419444467,153.65035708799564,144.93860615907695,150.0204620361328,2840100
2019-10-25,150.14908205824742,151.38048680056505,148.87172644776408,150.16746520996094,937600
2019-10-28,151.4172616992867,151.4172616992867,148.8441671805432,149.6252899169922,1055800
2019-10-29,148.87175133666065,151.43564755100707,148.87175133666065,151.39889526367188,852300
2019-10-30,151.49079213229146,152.3913703764799,150.71885390074897,151.95945739746094,1078800
2019-10-31,152.54760041057077,154.21091838835673,145.48078462992044,152.8416748046875,2650600
2019-11-01,153.5033067978548,154.8358120518228,152.87841977363215,153.98117065429688,960500
2019-11-04,154.62443610061382,154.79904100563766,147.300312811032,147.5760040283203,1438000
2019-11-05,146.80409046094968,147.42897751126688,141.53844532087768,144.35964965820312,3000300
2019-11-06,144.35964324458527,146.27108464301324,143.63366990694226,145.74728393554688,1252900
2019-11-07,146.72137109660991,150.61775820894076,146.2986427098871,149.05552673339844,1563200
2019-11-08,148.85334321796338,151.69294421117326,148.54089975017857,151.59185791015625,1183600
2019-11-11,149.18418824264106,150.16748365768473,147.17166056098102,148.0906219482422,1187700
2019-11-12,147.94359387514706,148.26522193667566,146.58352097110966,148.06304931640625,1242100
2019-11-13,147.58523459175643,150.7832169473494,147.58523459175643,148.5041961669922,1133900
2019-11-14,147.6771000125601,149.88261587307707,147.19923613944562,148.63282775878906,652100
2019-11-15,149.03716971931235,149.21177464831587,147.43818567946894,148.94528198242188,909300
2019-11-18,148.87175810438205,150.19506486442373,148.38470964717771,149.75396728515625,923800
2019-11-19,150.70048479996032,153.05302373674863,150.0296328829907,152.54759216308594,925600
2019-11-20,152.61195579882641,154.6061007379308,151.30701802012172,152.87844848632812,1032700
2019-11-21,152.2994333908971,153.18164229901654,151.0128933397176,151.68373107910156,970600
2019-11-22,151.8950989249495,152.88757875815512,151.15074255560427,152.40972900390625,702500
2019-11-25,153.06219207194476,153.45735272299189,151.12318316568,152.29026794433594,781800
2019-11-26,152.48328771671564,154.36716175371458,151.44487066999434,152.87844848632812,2948800
2019-11-27,153.3379039630892,154.26604995449492,152.54759657656203,153.83413696289062,778300
2019-11-29,153.11734747732277,154.3303832836968,152.78652080487882,153.74224853515625,434600
2019-12-02,153.2735725359933,153.55846236131214,149.17501236261953,151.66539001464844,860800
2019-12-03,150.9578008527184,152.45569847648184,149.73558044531467,151.49998474121094,998400
2019-12-04,152.13408655869785,153.01628178932435,151.48161769205,151.75730895996094,1002700
2019-12-05,151.32535857748803,151.61023434255736,147.36463753980908,147.4381561279297,1697100
2019-12-06,147.53925736454292,148.64200825347496,146.82246858562516,147.68629455566406,1482400
2019-12-09,148.21010457675027,149.49664502426543,147.28195854120284,148.4122772216797,1127000
2019-12-10,148.3663362088302,148.9085201461735,147.4106223874495,147.87928771972656,1688700
2019-12-11,148.41226285825095,149.19338564008427,148.16413935944402,148.66957092285156,2194300
2019-12-12,149.01094113230207,150.35795978063481,148.45738281712494,149.4353485107422,1885000
2019-12-13,148.6326739284851,150.01659076551783,147.46095373131033,148.0791015625,1542300
2019-12-16,149.35230259021458,150.3487243557466,148.37433699013576,148.90943908691406,1413400
2019-12-17,149.4999230852308,151.67728623227586,148.4020275060849,148.52195739746094,1530900
2019-12-18,149.22311905577513,149.80435445503772,146.65826141555783,147.0549774169922,1665000
2019-12-19,147.01810083025546,149.39842534543405,146.48298464316014,148.6418914794922,2528000
2019-12-20,149.63834084028105,150.1181026960651,147.91306207769853,148.54965209960938,3443000
2019-12-23,149.86895371117402,150.2010942799864,149.0016969993901,149.64752197265625,1389200
2019-12-24,149.509146098906,149.80437435907172,149.00170712901078,149.1677703857422,264200
2019-12-26,149.34310757785104,150.01662405745114,148.494306752122,148.8910369873047,578000
2019-12-27,149.08476194735388,149.31541478064503,148.3466700652359,148.95559692382812,570800
2019-12-30,148.71570616220157,148.82641500467486,147.6270175921371,148.50350952148438,817500
2019-12-31,148.43891811863477,148.85409035063898,147.62701574285413,148.66957092285156,897200
2020-01-02,149.61984688772853,149.74901188421418,148.3281969228717,149.12164306640625,1356900
2020-01-03,147.6454942218678,151.84337870860256,147.03656734800853,151.6588592529297,962400
2020-01-06,151.24366075730552,154.10376136374543,150.48712682630722,154.0022735595703,1544400
2020-01-07,153.0427322372058,153.56861323840613,152.23082997241596,152.89511108398438,1131000
2020-01-08,153.06122299891078,153.98383438305834,152.26777664542655,153.052001953125,1386800
2020-01-09,153.78087214665817,156.61329610010358,153.78087214665817,155.6353302001953,1281700
2020-01-10,155.76445353355362,155.76445353355362,153.82696434571028,154.3528594970703,675400
2020-01-13,154.93411166283713,158.07099858651395,154.19603387178984,157.64659118652344,1309000
2020-01-14,157.21297034035808,157.66505497546794,154.84186646225115,155.31239318847656,1020300
2020-01-15,155.3861673740917,158.56917300921774,155.2662234202871,157.35133361816406,909500
2020-01-16,158.32934074628102,159.72247887312406,157.17607651209332,159.48260498046875,918100
2020-01-17,160.4697744385523,162.86856941664297,158.6983624563336,162.49029541015625,1231500
2020-01-21,161.67842018921004,163.81887122911147,161.0971705260526,163.24685668945312,1384000
2020-01-22,164.32631654606737,164.64000104246432,163.3944841027943,163.98495483398438,717900
2020-01-23,164.40931318227763,164.59383260686886,162.65635753176633,163.33908081054688,685500
2020-01-24,164.1417778995668,165.8486003384447,163.80040214944637,165.75634765625,669100
2020-01-27,163.23759174579232,164.53847690762723,162.3887911369302,164.22479248046875,695100
2020-01-28,164.861424056781,166.3468288904503,164.28017440249633,165.21202087402344,809800
2020-01-29,165.5718549681404,166.26381354710165,164.9352508230267,165.53494262695312,447400
2020-01-30,163.70812593076624,166.28220486419642,163.70812593076624,166.1345977783203,592100
2020-01-31,165.35963502833303,165.60874404476186,162.91472048280065,163.30221557617188,828800
2020-02-03,163.9111179213011,164.40932180160925,162.3334464907861,162.40725708007812,718000
2020-02-04,163.4313614189508,165.6456228576495,163.05308741581106,164.52005004882812,810500
2020-02-05,165.00901787654635,165.5994884782994,162.84087593686667,163.01617431640625,1216800
2020-02-06,163.15460072848845,166.19000019498927,162.44420006861216,165.08285522460938,1087700
2020-02-07,166.20839774739238,171.5134120100998,165.01823552448258,165.57180786132812,1473200
2020-02-10,165.156648115193,170.15719980416202,165.156648115193,169.8250732421875,1107300
2020-02-11,171.45811554504746,172.50067103138886,170.10187553150152,170.18492126464844,1111400
2020-02-12,169.7143199133834,170.76609607171787,167.4077920154632,170.37860107421875,1176400
2020-02-13,169.76044595577437,170.99674147696686,169.1053858667652,169.87115478515625,666700
2020-02-14,169.40989257332762,170.19411785658914,168.47806017243073,170.13876342773438,882300
2020-02-18,170.0372445543632,171.20896470349896,169.44677395788833,170.56312561035156,746500
2020-02-19,170.97829202757416,172.5098157204733,170.54466369393123,171.71636962890625,786900
2020-02-20,171.624143583742,172.98038320730802,168.86553095989026,171.2366485595703,902800
2020-02-21,170.784523026118,171.43958303137612,169.52977150114214,170.93214416503906,965300
2020-02-24,167.79527308709527,170.8306714324811,166.81730759201022,167.73069763183594,830300
2020-02-25,168.2289356775511,169.28994708534222,164.29861673343308,164.3262939453125,1042700
2020-02-26,165.02747601789386,166.5590141294642,162.79475839788543,163.99415588378906,811600
2020-02-27,161.862903405596,163.05306560213904,155.6906325216042,155.74598693847656,1305200
2020-02-28,152.12938905766384,153.6240149801963,147.39638819906784,152.85824584960938,2873300
2020-03-02,153.90079184306845,160.1191972000988,153.31032116212873,160.0638427734375,1510200
2020-03-03,160.79269369930182,164.77838120978603,158.34777942407263,161.44775390625,1466200
2020-03-04,163.56048828596823,168.31192963399872,162.99769497385833,168.29348754882812,1120500
2020-03-05,164.82452610495224,167.25099866735522,164.24329047786978,166.4852294921875,1288700
2020-03-06,162.32424230153455,163.2653098153121,159.0581902563962,162.3057861328125,1640600
2020-03-09,152.48917294128412,157.57275541625978,149.49068664094872,152.86744689941406,2003900
2020-03-10,156.5855931789729,157.56355891834872,150.31183343457081,157.51742553710938,1825000
2020-03-11,153.81774414499085,154.42667093055815,147.0826794049991,148.73416137695312,1270200
2020-03-12,139.3972113892073,141.60176919779337,125.98453892790612,130.94944763183594,2452000
2020-03-13,138.67468352094156,143.5654865860257,133.59861141393293,143.52842712402344,2111000
2020-03-16,128.36506426037454,139.03591192364004,128.2631719582394,134.53414916992188,2416300
2020-03-17,137.45194890866333,145.50139817414836,133.5522681342191,138.32266235351562,1939600
2020-03-18,132.29253259686766,138.00773104266273,126.24385558601728,137.2759552001953,1413400
2020-03-19,137.03510672177822,143.39870344021648,135.19178773683586,138.68389892578125,1629100
2020-03-20,137.69279976482227,139.0173998608977,123.00186146695837,126.54029083251953,2639600
2020-03-23,125.80852854379559,126.39208076969888,111.867874764825,115.37850952148438,2023100
2020-03-24,119.59310569166628,126.53101146457752,118.0462056329612,121.16779327392578,1993800
2020-03-25,120.85284653519746,125.67880109853914,119.96360346799237,123.80770874023438,2293900
2020-03-26,125.43800766237898,138.65615069497593,124.56729406732585,138.00775146484375,1618700
2020-03-27,134.22848408760578,135.04360844244957,123.73363257936636,125.11380767822266,1783000
2020-03-30,125.91966125261139,126.60510569846464,120.59350236487269,123.53909301757812,2067300
2020-03-31,123.24266779696914,124.98408028386055,120.7787373937467,123.12224578857422,2817400
2020-04-01,118.76871438964203,119.8246827301856,114.4522065224561,116.79571533203125,2292400
2020-04-02,116.3418513172755,121.30676604071316,115.54524252461772,120.78803253173828,1239100
2020-04-03,120.18593987034609,121.89030741737793,116.68457026727437,117.28665924072266,1344700
2020-04-06,122.36271096231039,131.4218109513376,121.85324948357365,130.5140380859375,1769400
2020-04-07,134.2840918680261,137.37789314621858,131.7645851374855,131.94058227539062,1483500
2020-04-08,133.47816306479496,138.49864445801347,132.86680933333773,136.8776397705078,1049900
2020-04-09,138.23927720538913,142.15747293330116,136.71089296114087,141.62022399902344,1236700
2020-04-13,139.22114728811488,141.407188445151,134.41370830175723,135.46041870117188,822200
2020-04-14,138.27636566146032,141.9166873298475,138.05405130183485,141.5276336669922,821300
2020-04-15,138.67461238778978,139.5360536278796,136.96097356730397,137.66494750976562,867000
2020-04-16,137.89662560725466,141.9074582865038,137.2667559323476,141.49063110351562,767300
2020-04-17,144.24168446999684,146.3073044133543,143.2968659927748,146.1405792236328,941700
2020-04-20,144.6028986854019,147.41880951392196,143.59324760988324,143.9267120361328,747100
2020-04-21,140.99034457430926,141.81474057380058,133.7097181665398,134.015380859375,1410600
2020-04-22,137.3592917921563,141.72211609483702,135.5993495988423,140.41604614257812,957700
2020-04-23,141.82405660001362,143.33391163127712,139.97147928913057,142.28720092773438,1204700
2020-04-24,143.19491519150753,143.3431247223235,140.4160500918825,141.536865234375,1395800
2020-04-27,142.44467633420714,144.46399306662266,141.5554470899121,143.0560302734375,558100
2020-04-28,144.28797888959494,144.71406372967502,134.51563135242333,134.71014404296875,2203300
2020-04-29,136.16444419306856,138.97109793244704,134.31186672105403,137.9429168701172,1685400
2020-04-30,137.42418025768612,137.44270998762198,132.97799205393528,133.20956420898438,1259000
2020-05-01,131.06983805768135,132.5889508097373,128.25392690778833,128.59664916992188,1202500
2020-05-04,128.50402449022872,130.8104883893755,126.91080683150012,130.75491333007812,1801200
2020-05-05,131.4495923865978,132.89460005279088,130.29173186765595,130.43994140625,1013300
2020-05-06,131.3384708732706,131.532997722685,125.30833641804284,125.32686614990234,1620100
2020-05-07,127.02197609758964,127.82784275729587,125.51212096821442,126.16979217529297,2499400
2020-05-08,120.87141381374401,125.62326508666034,115.41556703778619,121.59391784667969,5279800
2020-05-11,120.46384810264006,123.3168189909557,119.36156228964948,120.54721069335938,2388000
2020-05-12,121.79767540665893,123.48351306402692,120.61202730164136,121.55683135986328,1974000
2020-05-13,121.47350037058675,122.67767851550393,117.370041119275,118.90767669677734,2539400
2020-05-14,117.63863892847634,118.27778025181773,115.19323786571847,117.93505096435547,1589700
2020-05-15,117.0550776570402,119.6301514313937,116.10099458719645,119.55606079101562,1172200
2020-05-18,122.25155510851621,125.86408882274593,122.18672226171343,125.53062438964844,1684900
2020-05-19,126.84597395891517,128.7355966450246,125.83632269101376,126.92933654785156,1649800
2020-05-20,127.2349673910643,129.18017856545703,125.73438479792837,128.37429809570312,1587700
2020-05-21,128.64297528305497,129.61556708136578,126.87376052746355,127.07754516601562,1199400
2020-05-22,126.92930852421595,127.17013843932041,124.20601814786384,124.29865264892578,1021400
2020-05-26,127.67036375386596,129.346943915147,126.97564728035994,127.2627944946289,1730200
2020-05-27,128.02234067814322,128.02234067814322,123.41868567098517,124.14118957519531,1890700
2020-05-28,125.53065817968134,128.28173695975397,124.59509747535972,125.85485076904297,1334300
2020-05-29,126.24385091431145,126.63290451446525,123.01111315992732,125.35462188720703,2404100
2020-06-01,126.160496414755,129.58776118848846,125.44725028089445,128.6985321044922,1260500
2020-06-02,128.95789403032802,129.63408071937522,127.65182377284812,129.36546325683594,1422500
2020-06-03,130.77343269356413,137.24819583501844,129.9768379753006,136.97030639648438,2766600
2020-06-04,135.84023025485513,138.3597366134753,135.516037694927,138.2300567626953,2194100
2020-06-05,140.62917092174246,144.55662634665947,140.16602652661206,144.40841674804688,1292700
2020-06-08,144.5010129476101,147.98385278681036,143.97302169288466,146.65000915527344,1894700
2020-06-09,145.4365521371291,145.60329141664732,140.24007309247057,140.5828094482422,1223100
