Date,Open,High,Low,Close,Volume
2016-09-08,67.01934726018314,67.35583328734025,66.53985675731386,66.67445373535156,2070600
2016-09-09,66.32115078741867,66.71652145302514,65.10139595849246,65.10980987548828,2025100
2016-09-12,64.78173967821144,65.79119153847961,64.53778742142664,65.65660095214844,2129700
2016-09-13,65.05933301982508,65.34534843724279,64.45366577070294,64.5125503540039,2027000
2016-09-14,64.60538392767855,64.8586021038805,63.95544375191092,64.20022583007812,2751400
2016-09-15,64.0736370875919,64.96835314089874,63.72756378258306,64.69824981689453,2161600
2016-09-16,64.47035236777049,64.47879490862408,63.19580560906719,63.38149642944336,12346500
2016-09-19,64.08207181625862,64.276211594874,63.68535615891885,64.06519317626953,2786500
2016-09-20,64.47878852443625,64.9345890888228,64.32685500297407,64.63072204589844,1978800
2016-09-21,64.87551732601585,65.23002680129468,64.21714074627731,65.09497833251953,2127300
2016-09-22,65.60985545390436,65.74490390529084,64.99367878259581,65.4325942993164,1370900
2016-09-23,65.01053133100473,65.33972588613183,64.99365269627033,65.0611801147461,1088200
2016-09-26,64.79108541829928,65.2215582783264,64.78264287993505,64.8839340209961,943700
2016-09-27,64.97678721732328,65.64359968053087,64.8754960691013,65.61827850341797,1272600
2016-09-28,65.73644015532953,65.73644015532953,64.63070595975795,65.18779754638672,1702700
2016-09-29,65.14560809517569,65.74489964638195,64.81641986901691,64.8586196899414,1183000
2016-09-30,64.9346063478743,65.25535211631426,64.38595701678071,65.01901245117188,1816000
2016-10-03,64.82483787582773,65.26375319800599,64.7657529970774,64.91768646240234,1059100
2016-10-04,64.91772468005247,65.13717925045209,64.09052945080188,64.53788757324219,1114000
2016-10-05,64.89237011959041,65.7280075438617,64.4365696444706,64.8839340209961,1761600
2016-10-06,64.91769719622236,66.11628004320508,64.89236958133974,66.0740737915039,1888400
2016-10-07,66.2260345119252,66.4201743338967,65.23846963785428,65.52545166015625,1691500
2016-10-10,65.73644609964542,65.96434956560918,65.30597322352747,65.33973693847656,1115000
2016-10-11,65.06120109705755,65.06963719726087,64.1664786131273,64.56319427490234,1394700
2016-10-12,64.64760334879455,65.23845881871459,64.38594255541038,65.154052734375,964800
2016-10-13,64.72355553736557,64.93457391008262,64.09050041921441,64.42813110351562,1508500
2016-10-14,64.71511570977205,65.37349202986077,64.56318221746159,64.57162475585938,904800
2016-10-17,64.72356989853729,64.7657761583535,63.94702366017951,63.98922348022461,1156100
2016-10-18,64.52942818384275,64.66448305938746,64.04830645931379,64.10739135742188,1174000
2016-10-19,64.32685962440176,64.59696296643163,64.16648355140003,64.41970825195312,985700
2016-10-20,64.41126441520323,64.45347067770332,63.17891753950435,63.55031204223633,2186100
2016-10-21,63.15358498815126,63.567179239150995,62.80751816908586,63.313961029052734,1086900
2016-10-24,63.74444105853726,64.18336297550634,63.499665359954626,64.06519317626953,1478100
2016-10-25,64.06520193820985,64.06520193820985,63.6769287676476,63.77821350097656,1511500
2016-10-26,63.617829944461036,64.06518792486935,63.32239903081429,63.432132720947266,888400
2016-10-27,63.27175709583264,63.339284530244825,62.09849529194597,62.537410736083984,3173800
2016-10-28,62.655610987113896,63.29710254065305,62.579640984332144,62.773780822753906,1866300
2016-10-31,62.824404091919035,62.98478015141674,61.82839689459277,62.393924713134766,1785100
2016-11-01,62.38547100826848,65.08650343892245,62.368585933206674,64.8670425415039,4195900
2016-11-02,64.66448542992258,64.83329759077105,63.204235123475854,63.34773254394531,2216400
2016-11-03,63.347728394076114,63.626267797252034,63.10294626904155,63.28020095825195,1101500
2016-11-04,63.22110734281237,64.06518085489326,63.18734362955676,63.6600227355957,1433400
2016-11-07,64.47033361439576,64.83328548826131,64.34372773727866,64.57162475585938,1776100
2016-11-08,64.57164554390064,64.99368244288038,64.15805118603666,64.65605163574219,967600
2016-11-09,63.87947773237433,65.12026671051663,63.27174382962959,64.90924835205078,1567700
2016-11-10,65.1624869454329,65.33130554898825,64.03143128058272,65.03588104248047,1999300
2016-11-11,64.7066966752314,65.33130944621827,64.32685962440176,64.41970825195312,1732000
2016-11-14,64.52944022971135,64.96836221739541,63.14515969582554,63.465911865234375,2011500
2016-11-15,63.761336453790044,64.03143981571101,62.99322619471259,63.08607482910156,1908900
2016-11-16,63.09451002828565,63.49122570364297,62.83284923805906,63.38993453979492,1442300
2016-11-17,63.59250676442406,64.10739221472471,63.23799737103472,64.03987121582031,1800500
2016-11-18,64.10740702313923,65.46636645148058,63.98080109609142,65.09497833251953,2242400
2016-11-21,65.1962502658441,65.73645691436187,65.13716536490531,65.44103240966797,1506700
2016-11-22,65.3819562278651,65.64361704694953,64.97680440733258,65.53388977050781,1484500
2016-11-23,65.56765418207416,66.68183135986328,65.56765418207416,66.68183135986328,2037600
2016-11-25,66.73244332386324,66.87594070120673,66.31040660880764,66.4792251586914,682600
2016-11-28,66.50455805452394,66.68181273332108,66.11628498100109,66.40326690673828,1303000
2016-11-29,66.5552134756297,66.77467445236793,66.31043131691621,66.59741973876953,1174500
2016-11-30,66.54676922540692,66.75778765614162,65.13716765364421,65.154052734375,1867100
2016-12-01,65.13716118521194,65.16248236402215,63.63471113794475,63.92169952392578,1672800
2016-12-02,63.947020687413165,64.05674794215476,63.263316660847046,63.30552291870117,1742700
2016-12-05,63.769765976502214,63.95545676759944,63.39837151476614,63.54186248779297,2022400
2016-12-06,63.74442853009158,63.8372771312106,63.28863450248707,63.735992431640625,1812400
2016-12-07,63.07762478198102,63.86261351022738,62.43612702433102,63.82884979248047,2811400
2016-12-08,63.76975499079093,63.778191089089226,63.0607299077824,63.406803131103516,1787300
2016-12-09,63.40682541248378,63.91326839844445,63.28865559708535,63.77821350097656,1455700
2016-12-12,63.67691956379439,64.23400483589852,63.6178346646353,63.96390151977539,1813300
2016-12-13,64.20021351575626,64.47875925194275,63.55872244060757,63.59247970581055,1590700
2016-12-14,63.71956984802883,64.87995128715902,63.55016661679165,64.30399322509766,2777200
2016-12-15,64.46492358633193,65.87940661730082,64.03295343159131,65.51519775390625,2132700
2016-12-16,65.68461152061843,65.84553653579339,64.60045007135732,64.9138412475586,7858300
2016-12-19,64.97312747779898,65.17640491207356,64.30399919198564,64.43952178955078,1740500
2016-12-20,64.58349926385222,64.84606617660285,64.10071139669057,64.76136779785156,1692300
2016-12-21,64.6173919762472,65.40509932368992,64.39717098070588,64.95619201660156,960200
2016-12-22,64.8121789440161,64.8121789440161,64.02447182376879,64.20234680175781,2082300
2016-12-23,64.39714364948345,65.06627166812405,64.185394521891,64.388671875,992700
2016-12-27,64.46493096180325,65.14253102864367,64.25318174867476,64.93924713134766,1186100
2016-12-28,64.87995131328569,65.10864406002983,64.47339648229779,64.8630142211914,1561900
2016-12-29,64.92228723934689,65.32037665416614,64.80370823860126,65.21873474121094,1472000
2016-12-30,65.21872629052662,65.33730527590743,63.8635332704102,64.06681060791016,1610100
2017-01-03,64.60888846106295,65.26107934923942,64.27008858713349,65.20178985595703,1646300
2017-01-04,65.10015946463969,66.27748422658718,65.10015946463969,66.26901245117188,1556500
2017-01-05,66.27749766132918,66.73487669539921,65.85399927371685,66.10810089111328,1150100
2017-01-06,66.49770842052268,66.92967205686035,65.79469965414661,66.81956481933594,973700
2017-01-09,66.84497941912095,66.86192297223765,66.08268108067236,66.09962463378906,963600
2017-01-10,66.12502412954196,66.3452450543425,65.76081533401734,65.769287109375,796000
2017-01-11,65.58297580814146,65.82860570549919,65.21876685165574,65.5490951538086,1201300
2017-01-12,65.2018036338375,65.41355279202965,64.4479706855677,65.26109313964844,2217300
2017-01-13,65.17639149542399,65.59988983252765,64.96464232687217,65.53213500976562,1227900
2017-01-17,65.43897463109121,66.70099805474668,65.28651494848316,66.65864562988281,2187000
2017-01-18,66.80262798452029,67.37011418804147,66.20126113961508,67.30235290527344,2633200
2017-01-19,67.132957442548,67.17530339853306,66.55699945216311,67.03978729248047,1590900
2017-01-20,67.38706654553076,67.74281012962767,67.11602781512119,67.58187866210938,3061400
2017-01-23,67.59033687465518,68.05618116607634,67.43787721551857,67.81902313232422,2794700
2017-01-24,67.75972449906061,67.82748577445668,67.31081735818567,67.7851333618164,1901700
2017-01-25,67.75973060633727,67.99688862952802,67.52257258314653,67.65808868408203,1741600
2017-01-26,67.67503667761635,67.72585441104385,67.14989640460182,67.38705444335938,1703200
2017-01-27,67.67505663205426,67.70046550626,67.36166543867807,67.59882354736328,952100
2017-01-30,67.66656640495016,67.66656640495016,66.8195696979541,67.42093658447266,670500
2017-01-31,67.39552919480403,67.60727837619552,66.8026340717367,67.26847839355469,1308300
2017-02-01,67.48870851658356,67.58187868601415,66.70947297413957,66.9296875,1315200
2017-02-02,66.79419568433407,67.2346313584826,66.54009395481445,66.96359252929688,1023000
2017-02-03,67.4040084530972,68.01384719712668,66.98897535881038,67.25154876708984,1601500
2017-02-06,67.24306338063289,67.40399481164663,66.82803683241345,67.20918273925781,2472700
2017-02-07,65.01546799497714,65.83705582150935,63.96518744246591,65.47284698486328,6834000
2017-02-08,66.06573587539471,68.064648400898,65.75234480194779,67.62420654296875,4696000
2017-02-09,67.62422639643918,68.60674585867962,67.46330138678293,68.3949966430664,2147200
2017-02-10,68.57285904992861,68.93706792655519,68.14936065673828,68.14936065673828,1924900
2017-02-13,68.49662930337847,68.7083784902742,68.15782931193081,68.53050994873047,1068800
2017-02-14,68.437336766336,68.57285287968527,68.0223037256622,68.18323516845703,1168500
2017-02-15,68.18324739292326,69.0133071610189,68.08160544313404,68.95401763916016,1620400
2017-02-16,68.88623222020368,69.23349745176762,68.4457903874019,69.21656036376953,1052700
2017-02-17,69.08953242089524,69.49609375,68.64062512676429,69.49609375,1028100
2017-02-21,69.23350085621932,69.76711285442754,69.22503554283949,69.59770965576172,1294300
2017-02-22,69.37751352680722,70.29226519308277,69.29280867405151,70.14827728271484,1130800
2017-02-23,70.30071890220455,70.47011564003193,69.87722059556476,70.37694549560547,1508900
2017-02-24,69.45374351765335,71.02915821684891,69.22505720548064,71.01221466064453,2348300
2017-02-27,70.93598930388951,70.97834173307942,69.65702219482091,69.98735046386719,2054400
2017-02-28,70.03817770122531,70.08899544879287,69.49610018692562,69.68243408203125,1752900
2017-03-01,70.02968171792304,70.61411146124568,69.88569384153301,70.31765747070312,1535500
2017-03-02,70.04664301777076,70.2753358059722,69.64008811308285,69.68243408203125,1080100
2017-03-03,69.64852216034991,70.3684678631868,69.45371013008878,70.25835418701172,1104500
2017-03-06,69.81794457294166,70.30073247725436,69.72477441052406,70.046630859375,1198300
2017-03-07,69.86029534159701,70.28379371998138,69.8010058271061,69.99581146240234,974000
2017-03-08,70.04662284178451,70.07203817032145,69.48760839333677,69.64006805419922,1336000
2017-03-09,69.66547672592709,69.97039604679964,69.15728001183014,69.4367904663086,1453800
2017-03-10,69.66548140289927,69.98733783561833,69.04717094348881,69.64854431152344,2445900
2017-03-13,69.62313379354757,70.20756364852859,69.47914588964788,70.0635757446289,1315000
2017-03-14,69.95346052585741,70.22450569737113,69.53843391560399,69.84335327148438,848600
2017-03-15,70.14085388183594,70.29385164743972,69.74986103304398,70.14085388183594,1494800
2017-03-16,70.12382102808306,70.22582164777029,69.56282734711776,69.65632629394531,1095300
2017-03-17,69.9963416470513,70.03034186321798,69.48635137430723,69.55435180664062,1929900
2017-03-20,69.63084865032066,69.63084865032066,68.45787035395357,68.86585998535156,1652000
2017-03-21,68.66186798387648,68.94236492000817,67.86287906939658,68.0413818359375,1813900
2017-03-22,68.21986719467208,68.4068651221523,67.84587133971164,67.91387176513672,1352800
2017-03-23,67.82888936282077,68.14338005090029,67.53989073377377,67.84588623046875,1249600
2017-03-24,67.91386269320209,68.32185222149832,67.83736060359865,68.10086059570312,1188900
2017-03-27,67.68438702357253,68.41537554748642,67.46339531904336,68.34738159179688,1818500
2017-03-28,67.60787197188569,68.58535694842806,67.2423778149134,68.245361328125,2350300
2017-03-29,67.83737796516806,68.1603767830171,67.14889140691642,68.02437591552734,1067500
2017-03-30,67.82888533611869,68.37287585686458,67.73538635740812,68.0413818359375,1458600
2017-03-31,68.08387771244489,68.4068765447095,67.64188784313355,67.67588806152344,1727900
2017-04-03,67.88837474292447,68.33036454830312,67.10638280282738,67.52288055419922,3242500
2017-04-04,67.48887633196239,67.7098744639635,67.05538174204256,67.2593765258789,1850400
2017-04-05,67.42940222760427,68.14338747442132,67.36990345703619,67.57389831542969,1755400
2017-04-06,67.5058844066069,67.83737841722434,67.3528866721005,67.65888214111328,2364900
2017-04-07,67.6928899384107,68.09238442796128,67.51439364231176,67.88838958740234,1228600
2017-04-10,67.91387241515164,68.51736160560095,67.85437366355461,68.4578628540039,2171600
2017-04-11,68.21137533361927,68.25387722684393,67.76088379890302,68.06687927246094,1174800
2017-04-12,67.79487236477603,68.48335881951371,67.59087109421299,68.44085693359375,1345400
2017-04-13,68.32186388607285,68.72985996890277,68.13487243652344,68.13487243652344,1058000
2017-04-17,68.33036038006475,68.62785412369882,68.33036038006475,68.53435516357422,1754800
2017-04-18,68.3898786877739,68.67887732486786,68.28787802440912,68.6363754272461,801100
2017-04-19,68.68734780527126,68.92534278262133,68.43235596591481,68.55135345458984,1030700
2017-04-20,68.8658487080236,69.4098456022676,68.55985977702235,69.33334350585938,1002100
2017-04-21,69.30784597570644,70.35332492441738,69.27384576401735,70.14933013916016,2399600
2017-04-24,70.65933950013712,71.04183712167459,70.52334510139066,70.82083892822266,1312700
2017-04-25,71.0758437031969,71.43283632734274,70.92284593786586,71.27983856201172,1235100
2017-04-26,71.26281375113177,71.48381189782079,71.10982251674439,71.29681396484375,929900
2017-04-27,71.3988309034314,71.89182438746896,71.29683023901286,71.47532653808594,949100
2017-04-28,71.45831734633619,71.65381696487009,70.803831029272,71.56031799316406,1472400
2017-05-01,71.61981160145402,72.18930058100094,71.40731513282807,71.75580596923828,2962400
2017-05-02,71.7558090814388,72.22330392664314,69.71584159717654,70.76982879638672,3247800
2017-05-03,69.92832659985797,70.5488190666818,69.4608383162458,70.53182220458984,2527200
2017-05-04,70.85482746206388,71.4838152328866,70.60833076481002,70.9908218383789,1813800
2017-05-05,71.18630362968086,71.19480530259607,70.1663233656539,70.59131622314453,1542400
2017-05-08,70.51482205763537,70.88881788939875,70.42132309969452,70.83781433105469,1158100
2017-05-09,70.75281854883593,70.80382210826264,70.2598316968108,70.67632293701172,1543400
2017-05-10,70.39581054951611,71.05029663993871,70.27681307853018,71.04180145263672,1633500
2017-05-11,70.81231833039452,71.06731667661609,70.59132668087165,71.0588150024414,1255800
2017-05-12,70.86332449751083,71.01632221389684,70.59132927781098,70.64232635498047,1152100
2017-05-15,70.6083174459217,71.05880886511062,70.56581556359654,70.8973159790039,1204700
2017-05-16,71.09279452787695,71.30529092627086,70.90579665971023,71.2117919921875,1331300
2017-05-17,71.21181277572185,71.21181277572185,70.37032860825559,70.42132568359375,1943200
2017-05-18,70.42133694824695,70.93132723783897,70.19184358763798,70.38733673095703,1477900
2017-05-19,70.71034636077219,70.99083684774953,70.49784983388912,70.71884155273438,1330000
2017-05-22,70.92282024624875,71.6538085841561,70.7613208622133,71.42430877685547,1452500
2017-05-23,71.52633176720408,71.82382560587385,71.01634140307316,71.1098403930664,1467700
2017-05-24,71.06733111032786,71.44132703144376,70.9568352631248,71.3563232421875,1432800
2017-05-25,71.65381890001228,72.72479653867738,71.39882051849493,72.55480194091797,1421100
2017-05-26,72.29130040067896,72.79278894820783,72.29130040067896,72.4867935180664,1392600
2017-05-30,72.24882640698995,72.58032050347867,72.07033008464063,72.49532318115234,1518100
2017-05-31,72.69928271271611,73.06477685744531,72.48678626775443,72.98828125,2401400
2017-06-01,72.98830599572517,73.75328826904297,72.98830599572517,73.75328826904297,1628000
2017-06-02,73.68528490589797,74.22077372583904,73.43028652409086,73.66828155517578,1360000
2017-06-05,73.66827070008429,73.94026590765661,73.51527299052003,73.56627655029297,1169100
2017-06-06,73.11578730778648,73.80428032515894,73.11578730778648,73.31128692626953,1091800
2017-06-07,73.455774241516,73.64277216263646,73.20078238216041,73.56627655029297,1112600
2017-06-08,73.56630760012824,73.6343015670613,72.12132718106044,72.49532318115234,2027400
2017-06-09,72.50379731824412,72.79278940135589,71.34781601604199,71.91730499267578,1309600
2017-06-12,71.7048088483319,72.18930053710938,70.85482297434491,72.18930053710938,1918100
2017-06-13,72.30831847703327,73.09030414574171,72.30831847703327,72.8778076171875,1452900
2017-06-14,73.25305595022641,73.59420549456924,72.69868875403013,73.1166000366211,1516500
2017-06-15,72.66459789294683,73.56864546933814,72.20405333417685,73.37248229980469,1922500
2017-06-16,73.34688247132551,73.61127031430892,72.49401174491476,72.65605926513672,2316400
2017-06-19,72.92896079386551,73.03130109299077,72.12726041399372,72.55369567871094,1563100
2017-06-20,72.39165427725032,72.7242732911209,72.16991260592748,72.62193298339844,2021700
2017-06-21,72.69871424761959,72.92899303623061,72.2381631772862,72.4854965209961,1152300
2017-06-22,72.50252752640635,72.67309903423774,72.01639157151236,72.37459564208984,846800
2017-06-23,72.40018244733767,72.58781501456662,72.0419783682021,72.35753631591797,1351800
2017-06-26,72.55370837755592,72.6048785360747,71.96522552704245,72.40872192382812,1117700
2017-06-27,72.27224466140645,73.01424434210216,72.05050301540268,72.68162536621094,1937200
2017-06-28,72.94603063215341,73.40658159541361,72.30637760099543,73.32982635498047,1132100
2017-06-29,73.12511717719903,73.21040292853839,71.63259375466029,72.33194732666016,1511700
2017-06-30,72.4940173130077,73.133670406946,72.32344575737925,72.83516693115234,1470900
2017-07-03,73.0995558482113,73.41512038824948,72.80105236811455,72.8778076171875,826300
2017-07-05,73.06540875375674,73.61977583901394,72.8777762165726,73.440673828125,1646100
2017-07-06,73.17630665841767,73.2104157594228,72.69017063300866,72.96308898925781,1521400
2017-07-07,73.15069920128519,74.15708664164562,73.15069920128519,74.01210021972656,1808800
2017-07-10,74.03770845543146,74.6603069721018,73.76479007301553,74.45561981201172,1486400
2017-07-11,74.43856548409963,74.95881721432497,74.20829322153683,74.89911651611328,1971800
2017-07-12,75.05261001505298,75.61550771347119,75.00143986315534,75.5643310546875,1803600
2017-07-13,75.79460964707073,76.2039838754572,75.44492959122483,76.11869812011719,1726000
2017-07-14,76.33193052294313,76.56220275757968,76.12724336916759,76.40016174316406,1142300
2017-07-17,76.43426314963202,76.54513398172264,76.16986884712959,76.44278717041016,1149300
2017-07-18,76.366006275179,76.6303939819336,76.06750297611995,76.6303939819336,949300
2017-07-19,76.6730689028025,76.98862686311745,76.45985125096315,76.6474838256836,1272400
2017-07-20,76.63043671728711,76.85218493748889,76.37457939264279,76.59632110595703,1476400
2017-07-21,76.57072922419756,76.97157948811848,76.55367467349085,76.75836181640625,1033400
2017-07-24,76.74983278817714,77.00569660198911,76.22958113847666,76.86071014404297,958500
2017-07-25,76.83511384543803,76.94599119450459,76.39162396983184,76.50249481201172,1297800
2017-07-26,76.75836465627765,77.34684753417969,76.5110313671143,77.34684753417969,1120500
2017-07-27,77.54300752507709,77.66240891029096,76.97158568056962,77.65388488769531,2895200
2017-07-28,77.61118815448957,77.72205893794658,77.03976668247661,77.46620178222656,1330200
2017-07-31,77.76472778500946,78.08881621308794,77.60268031752766,77.79884338378906,1849200
2017-08-01,78.21677851857633,78.37882604911631,77.8159282105381,78.35324096679688,1949500
2017-08-02,78.3788311024088,79.12935509534701,77.51742973642091,77.81593322753906,2262600
2017-08-03,77.66239289780525,78.05471258360316,76.63042027729388,77.1080322265625,2176200
2017-08-04,77.28713886119084,77.50035651876838,76.74982619968803,77.07392120361328,2748900
2017-08-07,76.92042872332455,77.27010240951584,76.90336766142921,77.22746276855469,2385500
2017-08-08,77.12509734197054,77.32126046518871,76.67307691394387,76.74983215332031,953300
2017-08-09,76.28072900757329,76.44276995538526,75.99928022001117,76.23808288574219,1140400
2017-08-10,76.1357823248153,76.52810866459305,75.94815619273763,76.12725830078125,1637800
2017-08-11,75.95665433953684,76.45132085430667,75.93959979039039,76.0931167602539,780600
2017-08-14,76.75835408185695,77.27860566896267,76.62189166240601,77.14214324951172,728000
2017-08-15,77.15921103441335,77.50888462770028,77.1250954265754,77.32125854492188,842800
2017-08-16,76.9033446191531,78.40439877864617,76.75835817092748,77.9950180053711,1508700
2017-08-17,77.98647155495719,78.06322676774774,76.33190089470132,76.3916015625,1183400
2017-08-18,76.33192392382054,76.86923009611235,75.87990351598806,76.61337280273438,3093600
2017-08-21,76.61336563424125,77.52593689303148,76.58778055798605,77.4918212890625,1377700
2017-08-22,77.72210788985636,78.1741348460745,77.50889020568997,78.10590362548828,1218500
2017-08-23,77.90972986895217,78.02913123525234,77.65387258697459,77.90119934082031,976200
2017-08-24,78.10588885396591,78.10588885396591,77.653868490122,77.8244400024414,1185200
2017-08-25,78.11441699591153,78.2508794184754,77.7647434251429,77.90119934082031,830400
2017-08-28,78.15707937048802,78.34471198705961,77.9182765882652,78.2850112915039,671600
2017-08-29,77.90122088912108,78.66028193754563,77.85005071994864,78.41294860839844,930600
2017-08-30,78.42144963380014,78.88200054195373,78.22529303823933,78.79671478271484,883000
2017-08-31,79.07816961853837,79.3681425232345,78.88200650127163,79.24874114990234,1430400
2017-09-01,79.4449037601345,79.5643051327046,78.45557066525441,78.75407409667969,1022200
2017-09-05,78.54937220047198,78.73700475265301,78.20822269713244,78.6431884765625,905200
2017-09-06,78.79672849477775,78.98436110188659,78.34470803595417,78.86495971679688,966500
2017-09-07,79.0184692598988,79.1805102633012,78.66026513841533,78.91612243652344,956800
2017-09-08,78.89905748145905,79.07815951858215,78.57496250361972,78.71995544433594,1060400
2017-09-11,79.14638381563756,79.64957427978516,78.87346552000648,79.64957427978516,1101100
2017-09-12,79.74339035146878,79.93955342605813,79.27430898194126,79.59840393066406,771800
2017-09-13,79.38522457491909,79.47051036315597,78.81380263615455,78.82232666015625,874200
2017-09-14,78.79661077456423,79.1217258379681,78.52283344754149,78.80516815185547,997100
2017-09-15,78.76241648646649,78.99342006592194,78.47153082625593,78.71964263916016,2102100
2017-09-18,78.87362739935934,80.08851408467372,78.7966240455019,80.02862548828125,2223400
2017-09-19,79.9687426934318,80.14840849564355,79.27574509527682,79.3698501586914,1272300
2017-09-20,79.4554422132083,79.6778819451207,78.86510682515271,79.39555358886719,1136600
2017-09-21,79.28429177640663,79.50673793631488,79.01051439781479,79.32707214355469,849200
2017-09-22,79.29285537639656,79.66930174925807,79.17307817182574,79.60941314697266,968900
2017-09-25,79.60941918459243,79.74630463132564,78.83086076846767,79.42119598388672,1362000
2017-09-26,79.50674343278672,79.7120748490837,79.147411822425,79.2671890258789,933100
