Date,Open,High,Low,Close,Volume
2019-01-22,84.58664601872375,85.00514353574872,83.80707966737242,84.47176361083984,17083700
2019-01-23,84.88202099024743,85.09537035863224,83.67574999714597,84.25836944580078,12146700
2019-01-24,83.80704800119443,84.59481546929558,83.65113979833085,84.30760955810547,11296800
2019-01-25,84.93946907010519,85.59593883178697,84.30760980303198,84.84099578857422,14369400
2019-01-28,84.430673280906,85.53847074202356,84.18449328482771,85.24305725097656,12283100
2019-01-29,85.24309902882605,86.25242999468175,85.12001523108061,85.48107147216797,9743300
2019-01-30,85.45643808972419,86.35908790779077,85.16102451135778,85.6780014038086,12526300
2019-01-31,84.85740889153998,85.17743922229002,84.29940616550567,84.93125915527344,17520600
2019-02-01,85.34153050153135,86.03903214293001,84.94764375992956,85.24305725097656,13000800
2019-02-04,85.1692508150906,85.54672241210938,84.5291900088144,85.54672241210938,9871500
2019-02-05,85.76826381882518,85.79288683508578,84.75893927382103,85.16923522949219,12763000
2019-02-06,85.10357233533368,85.85031385656988,84.90663206207228,85.12818908691406,8745000
2019-02-07,84.7261320220631,84.93128004148697,83.24086236483282,84.01221466064453,13177500
2019-02-08,83.76603631143541,83.97938573257314,82.10843689724005,83.17520904541016,12892600
2019-02-11,83.50343593503663,83.70858391602637,82.69104542267121,82.78131103515625,10978500
2019-02-12,83.65934015796635,84.45531528798665,83.61010664827248,84.1927261352539,12852300
2019-02-13,84.43892513816144,85.21848509933335,84.43892513816144,84.59483337402344,10754100
2019-02-14,84.0860607895749,84.60303148067572,83.1669955225535,84.04502868652344,11518500
2019-02-15,85.25949418472419,86.73655575346042,85.06255389434982,86.61347198486328,14716900
2019-02-19,86.08829555124836,86.46576705782584,85.18563949136842,86.30985260009766,12764900
2019-02-20,86.33446856150995,86.8186210128739,86.06367174603278,86.72835540771484,10030300
2019-02-21,86.53142858626839,86.97454904156257,86.12934023744646,86.54784393310547,8400100
2019-02-22,86.73656701479507,87.05659737593628,85.98162391982707,86.16215515136719,10647300
2019-02-25,86.7775905444116,88.02488743633496,86.7283570354441,87.0647964477539,11230700
2019-02-26,85.75185523120746,86.54783039151204,85.29232576159635,86.4001235961914,15465400
2019-02-27,86.3098661164452,86.47398201087758,85.76007098341469,86.29345703125,9968800
2019-02-28,86.17037953374415,86.33449545208555,85.48928657744747,85.63699340820312,15156900
2019-03-01,86.24421497936719,86.90889873371057,85.50568095266335,85.69441986083984,13813300
2019-03-04,86.096495586873,86.91708743865934,84.74251777930178,85.49746704101562,12466300
2019-03-05,85.44823281389624,85.79288617206726,84.73432186334206,85.43182373046875,10856600
2019-03-06,85.22666824439946,85.80928769433761,84.9722867796625,85.11178588867188,9070800
2019-03-07,84.72612554128912,84.90665678627246,83.8316832501156,84.4963607788086,12705700
2019-03-08,83.69218265425059,84.70972131882415,83.69218265425059,84.52919006347656,10582400
2019-03-11,85.32514630317664,85.79288342361788,85.06255715241348,85.6287612915039,9763200
2019-03-12,85.82570380762785,85.98982594398363,85.13640961679158,85.37438201904297,10219100
2019-03-13,85.49748992492468,86.14575841262305,85.30054332013637,85.66160583496094,13022200
2019-03-14,85.75185266678275,86.87606581202667,85.71902823984651,86.44114685058594,10926500
2019-03-15,86.49861517924838,87.63923768306687,86.35090835267947,87.43408966064453,24811700
2019-03-18,87.43408823461172,88.45162065625688,87.39305612654816,87.95926666259766,12935500
2019-03-19,88.78804489229279,88.95216703571916,87.434073207588,87.63922119140625,12889300
2019-03-20,87.33561388128899,87.51614513760437,85.67802066175982,85.76828002929688,14920700
2019-03-21,84.92305435529974,84.92305435529974,83.93013890316301,84.41429138183594,19751000
2019-03-22,83.55267641200271,83.96297240818434,81.66531232531918,81.86225891113281,31115200
2019-03-25,81.72276275259392,82.52694575069047,80.49187462490501,81.1811752319336,21032300
2019-03-26,81.91148758996022,82.3874324199726,81.09089564605733,81.99354553222656,15987100
2019-03-27,81.96072767955935,82.4284648746895,81.30425782813505,81.71455383300781,12753200
2019-03-28,82.0592032233302,82.71567935336499,81.84584754197584,82.6418228149414,12454100
2019-03-29,83.32291637973026,83.69218029298067,82.54335018641659,83.06853485107422,14523400
2019-04-01,83.82348014887167,85.89957705817356,83.79886338878043,85.86675262451172,17499300
2019-04-02,85.83391816248654,86.52321866760994,85.61236108693035,86.27703857421875,10295400
2019-04-03,86.82683526744367,87.27816336000055,85.98983420379817,86.4493637084961,11499200
2019-04-04,86.44936496013288,87.42507298555215,86.36667281389943,87.28450012207031,11952100
2019-04-05,87.48294533837606,87.73927330332158,86.81317560736845,87.07777404785156,9933700
2019-04-08,86.91242893695457,87.35894012451172,86.747057226834,87.35894012451172,8056300
2019-04-09,86.88760852726877,86.98682901247712,86.20130406479318,86.7139663696289,9092200
2019-04-10,86.92893507823007,87.41679218759913,86.3832035669711,87.10257720947266,10882300
2019-04-11,87.40853215562952,88.25194410360461,87.28450024463022,87.83850860595703,11183800
2019-04-12,90.49275533695878,92.48551097005802,90.02970333281448,91.95631408691406,25834100
2019-04-15,91.71650352104935,91.7826546961372,90.22813993271244,90.90617370605469,15163800
2019-04-16,90.8731138809777,92.10514976520703,90.84003828769661,91.8653564453125,11583200
2019-04-17,92.36146810075239,94.80901128025253,91.7909315245622,94.51133728027344,17791900
2019-04-18,94.701531781466,95.04881607700833,93.70928913462366,93.81678009033203,12501900
2019-04-22,93.29583028961036,94.2053868729214,93.15526377306263,93.9325180053711,7975900
2019-04-23,93.4364341092031,94.56924978495921,93.31240218275121,94.0483169555664,9193100
2019-04-24,93.65140387638642,94.38731850394797,93.2793081704744,93.89119720458984,9245700
2019-04-25,93.44468983824738,94.38732223686529,93.0229838782789,93.94081115722656,9311800
2019-04-26,94.22194768164452,94.74288044774633,93.9325440941019,94.65192413330078,7889300
2019-04-29,94.75943343512716,96.87622788918239,94.63540149973495,96.01628112792969,14242200
2019-04-30,96.27259801476228,96.51239137979962,95.30516038613013,95.95838928222656,11389100
2019-05-01,95.68550358080634,96.7438973458241,95.18111181645811,95.22245788574219,10412900
2019-05-02,95.23071515321587,95.73510688102039,94.74286437533635,95.42916870117188,8613300
2019-05-03,95.91705431791065,96.47932695763257,95.64418532175306,96.01628112792969,8185400
2019-05-06,94.41213953092338,95.47880397396302,94.031779593708,95.16458892822266,9387000
2019-05-07,94.28808790310605,94.28808790310605,92.84933430066275,93.61005401611328,15017700
2019-05-08,93.15527581569928,93.99041085740254,92.98989785556687,93.11392974853516,9575800
2019-05-09,91.89844057780516,93.22143288935894,91.43539484589259,93.03952026367188,12205900
2019-05-10,92.40282632749326,93.30411261212602,91.40231326029905,93.03125,13189000
2019-05-13,91.02196274459179,91.32790098234734,90.11240589080263,90.50102996826172,13783700
2019-05-14,90.58371770452888,92.37802620365524,90.54237163242833,91.22040557861328,10503600
2019-05-15,90.3025953294377,91.70000955754355,89.8064739132574,90.87313842773438,10142000
2019-05-16,91.46846481129607,92.75011097137525,91.44365338416394,92.03900146484375,9672700
2019-05-17,90.95580330253543,92.40282744598485,90.81523675693197,91.59249114990234,9570100
2019-05-20,91.43540221622449,92.45245007487435,91.2617600527605,92.07209014892578,8518200
2019-05-21,92.14648295872789,92.5433774055958,91.96457037536199,92.38627624511719,7967900
2019-05-22,92.1134291544603,92.43590833450159,91.57596175154983,91.63384246826172,7918900
2019-05-23,90.65813934161488,90.78217125798015,88.88863583981137,89.83126831054688,14558000
2019-05-24,90.55891878070636,90.92274407814936,90.28605611614985,90.71602630615234,8537300
2019-05-28,90.29432830618492,90.81526117535097,89.66591076562705,89.7320556640625,11665500
2019-05-29,88.84729166059711,89.63282294198791,88.52481245628181,89.4839859008789,9966400
2019-05-30,89.83953127146512,90.27777187190486,88.09483303718724,88.5248031616211,10367800
2019-05-31,87.28449997498774,88.13617608814674,86.68915185085038,87.61524963378906,10952800
2019-06-03,87.4829701042166,88.35945150359458,87.06953452963812,88.02870178222656,11680700
2019-06-04,89.17804364994261,90.87313186708376,88.5826954700974,90.74082946777344,12858600
2019-06-05,90.8400639132446,91.27003413014239,89.83128011343398,91.06331634521484,8340500
2019-06-06,91.07982903453897,91.67517707973073,90.0710455478001,91.2617416381836,8726700
2019-06-07,90.70774287036772,90.97234132838233,90.09586011905738,90.26123809814453,10618900
2019-06-10,91.57598157066242,91.9563415497341,91.13774086235213,91.2369613647461,11380600
2019-06-11,91.63383546021504,92.25398865263894,91.2617460681705,91.51807403564453,9847700
2019-06-12,91.53461384971668,91.69999182882098,90.03797941284067,90.35218811035156,9670500
2019-06-13,90.50930351449757,91.08811702910364,90.1702896676576,90.57545471191406,8406900
2019-06-14,90.60025856073166,91.20387718875571,89.82299777332338,90.80697631835938,9077400
2019-06-17,90.70773893693534,91.26174725719736,90.17854204385412,90.31084442138672,8128600
2019-06-18,90.13722923019567,92.1217213268073,90.11242410412358,91.54290771484375,11057300
2019-06-19,91.63384275220346,92.27053063800722,90.70774497341843,90.88139343261719,13126500
2019-06-20,91.68346707813826,91.85710925548864,90.15375677512453,91.11293029785156,13638000
2019-06-21,91.11292828673864,92.33669397872735,90.2033650323237,90.4927749633789,27089500
2019-06-24,90.36046483726561,90.76562987418058,89.74858204356387,89.84780883789062,13039600
2019-06-25,89.86434995160795,90.11241380101917,89.0292083876843,89.10363006591797,18660100
2019-06-26,89.5501223340168,90.38525741338165,89.43436091096574,89.69895935058594,10324600
2019-06-27,89.99662780761719,90.58371171168537,89.66588448679359,89.99662780761719,10906600
2019-06-28,91.81574444758887,92.96509448082018,91.6999830275889,92.44416809082031,21634700
2019-07-01,93.62661354676776,94.69327167003881,93.50258162520524,93.99870300292969,12724500
2019-07-02,93.8581147094464,94.4286513229247,93.61832139887328,94.09790802001953,10174900
2019-07-03,94.3810504074235,94.82240000325226,93.48171221719863,93.94803619384766,6849400
2019-07-05,94.52260898418977,95.15547535937995,94.03129796974821,94.50595092773438,7929400
2019-07-08,94.06461963317116,94.49764021119086,93.68156687765396,93.98967742919922,6917200
2019-07-09,93.49834320360283,94.50593948883659,93.39009126249363,94.38935852050781,8947300
2019-07-10,94.4060217783539,94.78907446014506,93.88140103877242,94.11456298828125,9242300
2019-07-11,94.40601519560131,95.23041098907727,94.19783399045787,95.01390075683594,11595200
2019-07-12,95.03889818346643,96.05482365957641,94.87235573136431,96.01319122314453,10783400
2019-07-15,96.21305786340965,96.23803859965207,94.53927865009538,94.8473892211914,12946600
2019-07-16,94.49762812785454,96.17972969596612,94.03129784552509,95.86329650878906,16945000
2019-07-17,95.28871852452318,95.71341003790747,94.70581358708381,94.92231750488281,13120900
2019-07-18,94.87235646562041,95.82166242696168,94.55592326290244,95.48857116699219,9397200
2019-07-19,95.67176186170887,95.86329138132629,94.4310035576414,94.5475845336914,10402800
2019-07-22,94.02297931801944,95.30537017972965,93.90639197740391,95.15547943115234,9061100
2019-07-23,95.6634383232357,96.97081621811849,95.61347686011503,96.8958740234375,12752200
2019-07-24,96.24636327469207,97.32890203307609,96.19639545127978,97.28726959228516,10011000
2019-07-25,97.33721465128815,97.62866710043724,96.0298367909449,96.35459899902344,10138400
2019-07-26,96.40457442704088,97.02079552672791,96.20472219769829,96.77930450439453,12800400
2019-07-29,96.97914650245158,97.57870948041335,96.42122231308771,96.47118377685547,8500400
2019-07-30,95.92157670538272,96.66270130745337,95.56350476873841,96.2546615600586,7121100
2019-07-31,96.67936344678034,96.74598296618255,95.64678630879418,96.5960922241211,13648000
2019-08-01,96.03817829744072,97.26228509610486,93.76483619232334,94.04796600341797,15664500
2019-08-02,93.5982838765705,94.45598954230356,92.76555894235402,94.03962707519531,11025500
2019-08-05,92.25760954287777,92.41582933623995,90.15913884792445,91.24168395996094,15855300
2019-08-06,91.64138388173663,92.0161075703864,90.21741861721821,91.95781707763672,10203500
2019-08-07,89.93430118756686,90.16746317413572,88.21888969793517,89.95928192138672,17320900
2019-08-08,90.808649188362,91.66635478392459,90.5338484577876,91.483154296875,10903300
2019-08-09,91.05846990197914,91.97446605511749,90.17578350845146,91.38323211669922,9980800
2019-08-12,90.30069653889937,90.35898703187084,89.27644204447235,89.6678237915039,9393700
2019-08-13,89.89264570929555,91.87453493361518,89.12654036615365,91.05013275146484,12124700
2019-08-14,88.51867218602632,89.02663495658894,86.9781258161498,87.26958465576172,19491800
2019-08-15,87.28622794281011,88.58527681598393,86.88651717627127,87.6026611328125,13365600
2019-08-16,88.5769713699688,89.91765929218778,88.16060881904832,89.7011489868164,11830600
2019-08-19,91.29166086677296,91.39159017734954,90.28406414291788,90.50890350341797,8265400
2019-08-20,89.80937525261105,90.30068622570445,89.3014125776507,89.35970306396484,8374000
2019-08-21,90.1091535886129,90.29235406873254,89.47628093543226,89.6095199584961,8189300
2019-08-22,90.24240678568316,90.99185417197786,89.8760057678948,90.53385925292969,9343400
2019-08-23,89.9342822845842,90.58380664012972,87.52770801689051,88.28548431396484,14762300
2019-08-26,88.78515063842542,89.09325485310129,88.27718782952996,88.99333190917969,8209500
2019-08-27,89.39299439091135,89.5678658138009,87.30285363567589,88.05230712890625,14331800
2019-08-28,87.50273262504777,89.27643434669008,87.46942286719514,88.93502044677734,10585500
2019-08-29,90.05088885616512,91.50815773343288,89.95095956029047,90.95023345947266,10002200
2019-08-30,91.46649624176874,92.06605916186321,91.15839210735491,91.483154296875,10170300
2019-09-03,90.75036881800271,90.75869149329705,89.36804233667327,90.40061950683594,9868800
2019-09-04,91.14175911552887,91.782960996528,90.40063428916031,91.49150848388672,6929200
2019-09-05,92.64063390170975,94.69746517203724,92.59899512047951,93.57328796386719,13224700
2019-09-06,93.814801633109,94.0812733792189,93.23189032067715,93.77316284179688,7836600
2019-09-09,94.68914374912448,96.6460459135592,94.59754350561087,96.09645080566406,13985100
2019-09-10,96.8459265012749,97.6536644684766,96.3712734737412,97.3205795288086,14333100
2019-09-11,97.33720850381826,97.59535117773453,96.07979218468965,97.58702850341797,9919200
2019-09-12,97.05409331624942,98.65292366010702,96.52947254331797,98.18659973144531,12283500
2019-09-13,99.09426061790163,100.26007671933779,98.88607939811611,100.11851501464844,16257200
2019-09-16,99.01098305254517,99.81872715003436,98.57796258536986,99.22749328613281,11993900
2019-09-17,98.61129603018031,98.76951581810194,97.6286802456117,98.7362060546875,10735400
2019-09-18,98.5280163664343,99.99361406530804,98.05336339647694,99.72714233398438,10665600
2019-09-19,99.677146705804,100.21009001975577,99.1691841170085,99.41067504882812,9382600
2019-09-20,99.71048752195662,100.2101212402995,98.98602085397503,99.01100158691406,21862800
2019-09-23,98.07834282210885,99.19419754997867,97.99507159840206,98.99433898925781,9135100
2019-09-24,98.88608882701101,99.3107803347605,97.46212991028452,97.70362091064453,11696500
2019-09-25,97.6536512701339,98.56132476166053,97.5287476112337,98.26154327392578,9389400
2019-09-26,98.16161129819487,98.30317936303966,97.38717686834319,97.45379638671875,9899200
2019-09-27,98.22821826527039,98.7944713927346,97.66196513780619,98.02836608886719,10207800
2019-09-30,98.56132690916193,98.90274083957326,97.61202096171368,98.00340270996094,9755000
2019-10-01,98.59463162961839,99.09426531012448,96.10478590197903,96.22136688232422,11250300
2019-10-02,95.60514006975865,95.68008861154169,94.03961960493974,94.30609130859375,12548700
2019-10-03,94.238968394518,94.77618762533005,92.77002567053519,94.17182159423828,12735200
2019-10-04,94.29772006901845,96.48015424846807,94.23896261982291,96.2115478515625,9453100
2019-10-07,95.85057938306001,96.95018549828043,95.74984961213853,96.00167083740234,6771600
2019-10-08,94.9020469841899,94.9020469841899,93.72689848418322,93.86119842529297,10806300
2019-10-09,94.57469902841427,94.98600747601691,94.07106295821195,94.54112243652344,7273700
2019-10-10,94.96923268642193,96.86626883548806,94.85171779616911,95.86738586425781,10994100
2019-10-11,97.39507746404115,99.04029219014632,97.26077748848188,97.48741149902344,15076500
2019-10-14,97.243983526173,98.10017066449198,97.08450270949044,97.74761962890625,8779000
2019-10-15,99.7621713813637,102.0621136613753,98.939567233455,100.69390106201172,23379000
2019-10-16,100.69389204017496,101.24789619160684,100.20704107147665,100.4588623046875,11087700
2019-10-17,101.35702265648105,102.04532681918586,100.62674615050577,101.0212631225586,10818500
2019-10-18,100.7274579737806,101.58363854876285,100.60994311847087,101.19751739501953,10417400
2019-10-21,102.44823539815012,103.89199044870072,102.39786730744612,103.70732879638672,12714600
2019-10-22,103.62339824752725,105.00840245531886,103.34640252923379,104.7481918334961,12549100
2019-10-23,104.25296606973895,105.05039600075361,104.22778521791112,105.02521514892578,8828300
2019-10-24,105.16786774096664,105.47844639554394,104.14380415979363,104.94962310791016,8020500
2019-10-25,104.92444792676363,106.30945192021292,104.71459903091011,105.78902435302734,9055700
2019-10-28,106.24232489389928,106.77953768722212,106.09962914656576,106.19196319580078,9522200
2019-10-29,105.8142076982762,106.95578623104298,105.71348432449575,106.12478637695312,9797300
2019-10-30,105.80582253401879,105.98209484918007,104.85730136623793,105.53721618652344,8513700
2019-10-31,105.33574738995907,105.53720693598262,103.96753492796863,104.85729217529297,11589100
2019-11-01,105.93171933775048,107.43423819023292,105.78062787761036,107.2747573852539,11682600
2019-11-04,108.34918153524508,108.63457295461959,107.91269225327468,108.13094329833984,9159900
2019-11-05,108.60939350871064,109.37324655994044,108.14772337839811,108.36597442626953,13747600
2019-11-06,108.02183499153197,108.9871349260305,107.92950095194118,108.53386688232422,11231100
2019-11-07,109.48238637210586,110.20426726139492,109.05429913159013,109.12145233154297,13528900
2019-11-08,109.02074698322849,109.45722364293242,108.49192345115924,109.44044494628906,9293400
2019-11-11,108.78566796861696,109.20536574194008,108.5758190819554,109.05426788330078,8679000
2019-11-12,108.81088363498904,109.64187729490392,108.29044951995633,108.41636657714844,9099000
2019-11-13,107.55176974175095,108.13095479498843,106.95579318907086,107.84555053710938,8023300
2019-11-14,107.20762434615662,108.14774347115944,107.09849880194648,107.94629669189453,8483400
2019-11-15,108.47509981666153,108.72692108154297,107.77839986735957,108.72692108154297,10163600
2019-11-18,108.75209601207334,109.6670341768219,108.27364716216736,109.64185333251953,8749300
2019-11-19,109.95243162892648,110.17066986877651,109.2725104503104,109.6082763671875,8824500
2019-11-20,109.37326855328546,109.6418685324678,108.23168982339449,108.81087493896484,11782800
2019-11-21,109.12144695559367,109.7258129172315,108.60941503832169,109.06268310546875,7705500
2019-11-22,109.2473332218215,110.14549267000164,109.2053736879638,109.7845458984375,8167900
2019-11-25,110.17067940947828,110.85898999256344,109.8517049628621,110.37213897705078,10068500
2019-11-26,110.64915618572621,110.64915618572621,109.42363272996155,110.52323913574219,10490700
2019-11-27,111.04364334801157,111.16115822503961,110.50643065186038,110.8505859375,6607900
2019-11-29,110.69107363563518,111.14435435015025,110.33852908443349,110.59873962402344,5712000
2019-12-02,111.06044362699141,111.42139044021583,110.25463092314126,110.35535430908203,8615600
2019-12-03,108.92838586128175,109.0878730969347,107.93789225425083,108.93677520751953,10361300
2019-12-04,109.44041628309077,111.19475023525216,109.11305246996898,111.08562469482422,10318200
2019-12-05,111.37101272545947,111.89983610271325,110.95131488526737,111.68998718261719,9587400
2019-12-06,113.05821654547277,113.97315484652908,113.0246335426258,113.35199737548828,10170600
2019-12-09,113.00784923433804,113.70454921492332,112.82318115234375,112.82318115234375,8498200
2019-12-10,111.84948273839561,113.12536785385457,111.53891041214305,112.89872741699219,7532900
2019-12-11,112.72244573597118,113.33521383416968,112.48741595874733,112.63011169433594,9011900
2019-12-12,112.89032787459864,116.23111904323477,112.65529811247318,115.8533935546875,13717400
2019-12-13,115.79461797064666,116.53329018138841,114.34246720012943,114.83770751953125,10592100
2019-12-16,116.15557908855143,116.5416939314121,115.26582171099406,115.28260040283203,11372000
2019-12-17,115.60996827638681,116.39900229803656,115.19027041875712,115.9876937866211,11546800
2019-12-18,115.96246645027722,116.69274913933164,115.6015325853325,115.87013244628906,10381500
2019-12-19,115.63511990010944,116.02124746713869,115.0811286022451,115.29097747802734,9350400
2019-12-20,115.85340472175555,116.57528557734031,114.91327277447326,115.19867706298828,29992600
2019-12-23,115.50083549279248,115.76104607004615,114.89646965806656,115.16506958007812,9738400
2019-12-24,115.27418280724271,115.52600401287849,115.04754244135464,115.4840316772461,3324300
2019-12-26,115.74427191205312,116.75994633895263,115.65193787324408,116.7095718383789,6770900
2019-12-27,116.92781681520998,117.32233379606662,116.39899345615508,116.79351043701172,7868200
2019-12-30,117.43144838228334,117.58254626219129,116.23111872953652,116.36542510986328,6963000
2019-12-31,116.26467248504997,117.0788871894595,116.08000444024619,117.01173400878906,7201600
2020-01-02,117.33911902911879,118.43873815274173,116.8942403336752,118.43033599853516,10803700
2020-01-03,116.15785399145182,117.61932738145413,115.8030460933789,116.86746978759766,10386800
2020-01-06,115.36375536395883,116.80834235675412,115.31307036252512,116.77454376220703,10259000
2020-01-07,115.97201504237763,116.46199159885926,114.73863689191398,114.78932189941406,10531300
2020-01-08,114.63723146281646,116.22543013451137,114.55276076370913,115.68476867675781,9695300
2020-01-09,116.62252742134925,116.77458247606063,115.76928664638693,116.10720825195312,9469000
2020-01-10,115.9128598024863,115.94664550281222,114.7301540449112,114.9498062133789,10190900
2020-01-13,115.05118375505081,115.90441131591797,114.6879197781839,115.90441131591797,12355200
2020-01-14,116.52958067144337,118.91186635409663,116.31838453796325,117.25609588623047,24906000
2020-01-15,116.45353475275891,117.08712305306689,115.01739095975128,115.4989242553711,16293400
2020-01-16,116.11561721058746,116.49576762563402,115.6002981931816,115.94666290283203,10783800
2020-01-17,116.19160775640766,116.82519587674452,116.0057671002615,116.7491683959961,14697700
2020-01-21,115.89600631694842,116.63942092182053,115.47361399879662,115.60032653808594,8474200
2020-01-22,115.93821613129674,116.07337183910947,115.21170102895691,115.46512603759766,7549100
2020-01-23,114.64570304506613,115.51582999478342,113.80936180147917,115.34686279296875,9345700
2020-01-24,115.2032388933349,115.25392389240491,111.78187255224552,112.4830322265625,15166400
2020-01-27,110.05007968251488,112.30565273546455,109.57700242816583,111.53689575195312,12860500
2020-01-28,112.2211649988526,114.0205600304097,111.9170420764822,113.56436920166016,13062800
2020-01-29,113.88537747648242,114.50206644979741,112.93922311847736,113.39540100097656,9326000
2020-01-30,112.0944746590179,115.00053584976548,112.0944746590179,114.79778289794922,9048900
2020-01-31,113.61507664021264,113.90230028813492,111.06382373772942,111.81568145751953,12785200
2020-02-03,112.06908702058207,113.4038477458128,112.06908702058207,112.66887664794922,10021100
2020-02-04,114.51053813859198,115.39756441522026,114.11348840420017,114.29088592529297,9157100
2020-02-05,115.37220073489922,116.35214074910974,114.89911068791825,116.23387145996094,10150700
2020-02-06,116.78297348570817,116.82520238377609,115.82836320630726,116.2507553100586,8992300
2020-02-07,115.50735168999279,116.30145098043177,115.14410063479231,115.87905883789062,6379800
2020-02-10,115.6932164640798,116.45353012849014,115.52426216878409,116.36060333251953,5960700
2020-02-11,116.7999005603631,117.27299070922469,116.39440760887025,116.58026123046875,6578600
2020-02-12,117.08713708762619,117.67002756585218,116.41130690821244,116.58026123046875,7958000
2020-02-13,116.36905573463962,116.86747545679735,115.22859159306347,116.4788818359375,7447500
2020-02-14,116.4450861706626,116.74076588603512,115.68478531740159,116.12407684326172,6627600
2020-02-18,116.02267865762126,116.33525763021927,114.08812818252562,114.5865478515625,8996400
2020-02-19,115.65942235967478,116.90969952250659,115.17788911815482,116.14939880371094,7071200
2020-02-20,115.87906163856594,116.88435702457244,115.33840019866147,116.14939880371094,7422800
2020-02-21,115.35532399238012,115.66789012687215,113.97832115705447,114.73017883300781,9772800
2020-02-24,111.03847502441053,112.52529108086578,110.4978134683915,111.64672088623047,13618400
2020-02-25,110.66674375017789,111.7058248340968,106.09645757489405,106.66246795654297,20797200
2020-02-26,107.22847822612356,108.9349397839674,106.73005210615779,106.98348999023438,24825600
2020-02-27,103.83244755428532,106.12181236940829,102.47234423514247,102.53147888183594,23005500
2020-02-28,99.27905612091634,100.09849798935026,95.17341002079658,98.0879135131836,45931400
2020-03-02,98.52719305156593,102.7088793082091,96.69401262158908,102.65818786621094,27355400
2020-03-03,102.19357970000215,103.86624936310947,98.19774626890069,98.80599212646484,32547700
2020-03-04,99.9633215270944,101.53462074264439,96.89675058455701,101.24739074707031,25795900
2020-03-05,97.71622914470026,98.35826721913585,95.10584793099441,96.28009796142578,25025600
2020-03-06,89.76678356825545,93.1966058419524,88.71924637184546,91.30429077148438,38159400
2020-03-09,81.58083376465324,83.82796348669613,78.56495354757038,78.93666076660156,40352000
2020-03-10,83.633662677713,85.55977024148383,79.89971686056471,85.06979370117188,31102700
2020-03-11,82.53543672311575,84.52068530156149,79.87437090896616,81.06551361083984,38127000
2020-03-12,75.68423259003684,81.91029604423989,72.92179039092039,74.38327026367188,49725200
2020-03-13,81.09084334661671,87.84911776280762,77.72015578619546,87.78153991699219,38543300
2020-03-16,71.97564217742143,79.392856053278,71.42653736771952,74.6451644897461,38589700
2020-03-17,76.78245197663573,82.3157922576974,73.91863343681351,79.20698547363281,35239800
2020-03-18,74.06223330918301,76.69796247729998,67.88686253261669,70.86894989013672,41525600
2020-03-19,68.90060640364366,74.43394622366525,64.97236451017322,72.06010437011719,32175100
2020-03-20,72.90489627274373,75.57441162431549,69.67782012367283,70.53949737548828,30150800
2020-03-23,69.84676182643362,70.75068071326103,65.96919877972326,66.76329803466797,32536600
2020-03-24,71.72218944562655,76.11506529410134,70.03262082002966,74.70427703857422,34363200
2020-03-25,75.38855533824461,80.38123405625979,71.41807137921273,77.49207305908203,38111700
2020-03-26,79.47731395040493,83.27039391331013,79.021129623645,82.89024353027344,29826300
2020-03-27,78.72543579141859,80.11932446134954,76.49520618529931,76.98517608642578,30041500
2020-03-30,76.57971593662772,79.48577022336842,75.4392581547979,78.98735046386719,21656900
2020-03-31,77.76242242409685,79.55336159166062,75.47305056239918,76.05595397949219,23379300
2020-04-01,71.89116046081648,73.1245450711157,70.32831040746719,71.26602172851562,28029600
2020-04-02,70.54795550100485,74.26500859538368,70.08332144725965,73.92709350585938,24018000
2020-04-03,73.40640353531879,74.66967939174546,70.64939272323156,71.74195861816406,21199400
2020-04-06,75.95858075856344,77.66570701054617,74.85748354457421,76.35975646972656,26820800
2020-04-07,80.61900808470259,80.66168883180872,77.14500756693045,77.36693572998047,22563800
2020-04-08,78.61314726687282,80.96898285848074,77.2901285869598,80.4909896850586,22903300
2020-04-09,82.72734561810472,89.10346390563869,82.70173976348339,87.712158203125,42055900
2020-04-13,88.01086809165741,88.01086809165741,83.0516698983164,83.81134033203125,26911900
2020-04-14,86.2269232380082,87.06341776423429,79.92763123827065,81.5152587890625,46151300
2020-04-15,77.80227069644442,78.55340381083185,76.93163276787561,77.49498748779297,30118600
2020-04-16,77.01698255210235,77.30719080932158,74.30265229711424,74.5416488647461,32449600
2020-04-17,78.5277811199018,81.68596101659602,77.6400749866515,81.24211120605469,30191900
2020-04-20,78.92895246563872,80.84093129746135,77.21328942928042,78.28024291992188,23679400
2020-04-21,75.64274097392695,77.99856971574116,75.39520696968904,76.00977325439453,23035000
2020-04-22,77.40962412398073,78.41682864080556,76.12074227763246,76.25730895996094,16662400
2020-04-23,76.59874116747586,77.91322895814004,76.18903457765542,76.29999542236328,16638800
2020-04-24,77.36694762950599,77.75958581703537,75.53178592853374,77.42669677734375,15809200
2020-04-27,78.47660288474711,81.62624667221134,78.13517630147399,80.76415252685547,22870200
2020-04-28,83.48697388723697,83.95643602368675,81.11407038772843,81.33599853515625,20238900
2020-04-29,84.57101083061536,84.88682492513158,83.02605760566651,83.5296630859375,20462600
2020-04-30,81.60062466483451,82.65904100250887,80.70438738734904,81.73719787597656,19127600
2020-05-01,79.80813255003247,80.01298582621902,78.39121498533552,79.59474182128906,18547700
2020-05-04,78.544847949097,79.09966508536438,77.5035067773526,78.64727783203125,15725900
2020-05-05,79.93618186499225,80.41417509465954,78.44244651011262,78.52780151367188,18064100
